date,level,people,holding_shares,percent
2017-03-31,"100,001-200,000",229,31530871,1.01
2017-03-31,"15,001-20,000",688,12212631,0.39
2017-03-31,"20,001-30,000",632,15392163,0.49
2017-03-31,"200,001-400,000",170,48425414,1.55
2017-03-31,"30,001-40,000",307,10606958,0.34
2017-03-31,"40,001-50,000",201,9169411,0.29
2017-03-31,"400,001-600,000",63,30977322,0.99
2017-03-31,"5,001-10,000",3941,28241965,0.9
2017-03-31,"50,001-100,000",402,28841113,0.92
2017-03-31,"600,001-800,000",40,27758583,0.89
2017-03-31,"800,001-1,000,000",32,28766586,0.92
2017-03-31,"more than 1,000,001",193,2778552766,89.16
2017-03-31,total,58003,3116361139,100.0
2017-04-07,"1,000-5,000",21705,44481888,1.42
2017-04-07,1-999,28044,5270759,0.16
2017-04-07,"10,001-15,000",1337,15924372,0.51
2017-04-07,"100,001-200,000",234,32154254,1.03
2017-04-07,"15,001-20,000",685,12164895,0.39
2017-04-07,"20,001-30,000",630,15340125,0.49
2017-04-07,"200,001-400,000",168,48012419,1.54
2017-04-07,"30,001-40,000",308,10655232,0.34
2017-04-07,"40,001-50,000",200,9135487,0.29
2017-04-07,"400,001-600,000",66,32383077,1.03
2017-04-07,"5,001-10,000",3940,28239096,0.9
2017-04-07,"50,001-100,000",401,28828417,0.92
2017-04-07,"600,001-800,000",40,27667521,0.88
2017-04-07,"800,001-1,000,000",31,27741822,0.89
2017-04-07,"more than 1,000,001",192,2778361775,89.15
2017-04-07,total,57981,3116361139,100.0
2017-04-14,"1,000-5,000",21613,44272000,1.42
2017-04-14,1-999,28085,5263585,0.16
2017-04-14,"10,001-15,000",1342,15970854,0.51
2017-04-14,"100,001-200,000",236,32473781,1.04
2017-04-14,"15,001-20,000",685,12165687,0.39
2017-04-14,"20,001-30,000",630,15345730,0.49
2017-04-14,"200,001-400,000",163,46575670,1.49
2017-04-14,"30,001-40,000",303,10470611,0.33
2017-04-14,"40,001-50,000",201,9171581,0.29
2017-04-14,"400,001-600,000",63,30806028,0.98
2017-04-14,"5,001-10,000",3931,28172135,0.9
2017-04-14,"50,001-100,000",401,28857678,0.92
2017-04-14,"600,001-800,000",40,27435037,0.88
2017-04-14,"800,001-1,000,000",30,26823713,0.86
2017-04-14,"more than 1,000,001",195,2782557049,89.28
2017-04-14,total,57918,3116361139,100.0
2017-04-21,"1,000-5,000",21520,44075318,1.41
2017-04-21,1-999,28109,5255837,0.16
2017-04-21,"10,001-15,000",1338,15915317,0.51
2017-04-21,"100,001-200,000",231,31681274,1.01
2017-04-21,"15,001-20,000",688,12223330,0.39
2017-04-21,"20,001-30,000",629,15312750,0.49
2017-04-21,"200,001-400,000",168,47816868,1.53
2017-04-21,"30,001-40,000",305,10514252,0.33
2017-04-21,"40,001-50,000",198,9035455,0.28
2017-04-21,"400,001-600,000",61,30027422,0.96
2017-04-21,"5,001-10,000",3920,28073806,0.9
2017-04-21,"50,001-100,000",405,29135763,0.93
2017-04-21,"600,001-800,000",40,27517123,0.88
2017-04-21,"800,001-1,000,000",28,24940997,0.8
2017-04-21,"more than 1,000,001",195,2784835627,89.36
2017-04-21,total,57835,3116361139,100.0
2017-04-28,"1,000-5,000",21437,43900000,1.4
2017-04-28,1-999,28132,5254963,0.16
2017-04-28,"10,001-15,000",1332,15861638,0.5
2017-04-28,"100,001-200,000",233,32139536,1.03
2017-04-28,"15,001-20,000",685,12168068,0.39
2017-04-28,"20,001-30,000",630,15331732,0.49
2017-04-28,"200,001-400,000",164,46818213,1.5
2017-04-28,"30,001-40,000",298,10287118,0.33
2017-04-28,"40,001-50,000",197,8959662,0.28
2017-04-28,"400,001-600,000",64,31357806,1.0
2017-04-28,"5,001-10,000",3914,28000908,0.89
2017-04-28,"50,001-100,000",411,29547123,0.94
2017-04-28,"600,001-800,000",38,26242039,0.84
2017-04-28,"800,001-1,000,000",29,25755455,0.82
2017-04-28,"more than 1,000,001",195,2784736878,89.35
2017-04-28,total,57759,3116361139,100.0
2017-05-05,"1,000-5,000",21410,43847870,1.4
2017-05-05,1-999,28091,5248477,0.16
2017-05-05,"10,001-15,000",1331,15846003,0.5
2017-05-05,"100,001-200,000",232,32053976,1.02
2017-05-05,"15,001-20,000",681,12110583,0.38
2017-05-05,"20,001-30,000",629,15300631,0.49
2017-05-05,"200,001-400,000",163,46479023,1.49
2017-05-05,"30,001-40,000",296,10208787,0.32
2017-05-05,"40,001-50,000",199,9060516,0.29
2017-05-05,"400,001-600,000",65,31680011,1.01
2017-05-05,"5,001-10,000",3911,27972681,0.89
2017-05-05,"50,001-100,000",408,29357872,0.94
2017-05-05,"600,001-800,000",37,25576932,0.82
2017-05-05,"800,001-1,000,000",26,23361187,0.74
2017-05-05,"more than 1,000,001",197,2788256590,89.47
2017-05-05,total,57676,3116361139,100.0
2017-05-12,"1,000-5,000",21440,43946352,1.41
2017-05-12,1-999,28066,5240875,0.16
2017-05-12,"10,001-15,000",1337,15915583,0.51
2017-05-12,"100,001-200,000",234,32422627,1.04
2017-05-12,"15,001-20,000",684,12152716,0.38
2017-05-12,"20,001-30,000",632,15395008,0.49
2017-05-12,"200,001-400,000",160,45643071,1.46
2017-05-12,"30,001-40,000",300,10379854,0.33
2017-05-12,"40,001-50,000",202,9222686,0.29
2017-05-12,"400,001-600,000",72,35242512,1.13
2017-05-12,"5,001-10,000",3922,28079056,0.9
2017-05-12,"50,001-100,000",408,29388016,0.94
2017-05-12,"600,001-800,000",36,24868169,0.79
2017-05-12,"800,001-1,000,000",26,23328611,0.74
2017-05-12,"more than 1,000,001",193,2785136003,89.37
2017-05-12,total,57712,3116361139,100.0
2017-05-19,"1,000-5,000",21351,43743589,1.4
2017-05-19,1-999,28070,5240726,0.16
2017-05-19,"10,001-15,000",1331,15856729,0.5
2017-05-19,"100,001-200,000",235,32362574,1.03
2017-05-19,"15,001-20,000",689,12236104,0.39
2017-05-19,"20,001-30,000",627,15257799,0.48
2017-05-19,"200,001-400,000",160,45707405,1.46
2017-05-19,"30,001-40,000",301,10436268,0.33
2017-05-19,"40,001-50,000",204,9308093,0.29
2017-05-19,"400,001-600,000",69,33930670,1.08
2017-05-19,"5,001-10,000",3898,27916722,0.89
2017-05-19,"50,001-100,000",405,29285977,0.93
2017-05-19,"600,001-800,000",36,25069169,0.8
2017-05-19,"800,001-1,000,000",24,21418120,0.68
2017-05-19,"more than 1,000,001",197,2788591194,89.48
2017-05-19,total,57597,3116361139,100.0
2017-05-26,"1,000-5,000",21010,43051914,1.38
2017-05-26,1-999,28069,5239638,0.16
2017-05-26,"10,001-15,000",1315,15682247,0.5
2017-05-26,"100,001-200,000",228,31115091,0.99
2017-05-26,"15,001-20,000",670,11882079,0.38
2017-05-26,"20,001-30,000",613,14915257,0.47
2017-05-26,"200,001-400,000",157,44754073,1.43
2017-05-26,"30,001-40,000",289,9999528,0.32
2017-05-26,"40,001-50,000",194,8821214,0.28
2017-05-26,"400,001-600,000",71,34736233,1.11
2017-05-26,"5,001-10,000",3821,27294142,0.87
2017-05-26,"50,001-100,000",394,28364706,0.91
2017-05-26,"600,001-800,000",36,25029874,0.8
2017-05-26,"800,001-1,000,000",24,21377293,0.68
2017-05-26,"more than 1,000,001",194,2794097850,89.65
2017-05-26,total,57085,3116361139,100.0
2017-06-03,"1,000-5,000",20879,42844707,1.37
2017-06-03,1-999,28042,5234873,0.16
2017-06-03,"10,001-15,000",1314,15677632,0.5
2017-06-03,"100,001-200,000",232,31869665,1.02
2017-06-03,"15,001-20,000",655,11604805,0.37
2017-06-03,"20,001-30,000",613,14903496,0.47
2017-06-03,"200,001-400,000",153,43503803,1.39
2017-06-03,"30,001-40,000",290,10017916,0.32
2017-06-03,"40,001-50,000",187,8512953,0.27
2017-06-03,"400,001-600,000",68,33368723,1.07
2017-06-03,"5,001-10,000",3806,27184168,0.87
2017-06-03,"50,001-100,000",401,28819259,0.92
2017-06-03,"600,001-800,000",34,23641262,0.75
2017-06-03,"800,001-1,000,000",28,25129586,0.8
2017-06-03,"more than 1,000,001",194,2794048291,89.65
2017-06-03,total,56896,3116361139,100.0
2017-06-09,"1,000-5,000",20741,42541095,1.36
2017-06-09,1-999,27992,5220506,0.16
2017-06-09,"10,001-15,000",1305,15565808,0.49
2017-06-09,"100,001-200,000",222,30302952,0.97
2017-06-09,"15,001-20,000",653,11576341,0.37
2017-06-09,"20,001-30,000",606,14753048,0.47
2017-06-09,"200,001-400,000",157,44499406,1.42
2017-06-09,"30,001-40,000",287,9909819,0.31
2017-06-09,"40,001-50,000",181,8231952,0.26
2017-06-09,"400,001-600,000",65,31627676,1.01
2017-06-09,"5,001-10,000",3792,27059560,0.86
2017-06-09,"50,001-100,000",400,28632387,0.91
2017-06-09,"600,001-800,000",34,23593510,0.75
2017-06-09,"800,001-1,000,000",30,26926992,0.86
2017-06-09,"more than 1,000,001",193,2795920087,89.71
2017-06-09,total,56658,3116361139,100.0
2017-06-16,"1,000-5,000",20704,42481851,1.36
2017-06-16,1-999,27966,5213697,0.16
2017-06-16,"10,001-15,000",1307,15576799,0.49
2017-06-16,"100,001-200,000",229,31539204,1.01
2017-06-16,"15,001-20,000",665,11781724,0.37
2017-06-16,"20,001-30,000",600,14568662,0.46
2017-06-16,"200,001-400,000",154,43936384,1.4
2017-06-16,"30,001-40,000",286,9872857,0.31
2017-06-16,"40,001-50,000",182,8259550,0.26
2017-06-16,"400,001-600,000",61,29485547,0.94
2017-06-16,"5,001-10,000",3785,27003543,0.86
2017-06-16,"50,001-100,000",399,28530865,0.91
2017-06-16,"600,001-800,000",36,24879510,0.79
2017-06-16,"800,001-1,000,000",26,23082343,0.74
2017-06-16,"more than 1,000,001",195,2800148603,89.85
2017-06-16,total,56595,3116361139,100.0
2017-06-23,"1,000-5,000",20714,42506032,1.36
2017-06-23,1-999,27924,5199373,0.16
2017-06-23,"10,001-15,000",1305,15563046,0.49
2017-06-23,"100,001-200,000",227,31253658,1.0
2017-06-23,"15,001-20,000",661,11715267,0.37
2017-06-23,"20,001-30,000",595,14432592,0.46
2017-06-23,"200,001-400,000",158,45153074,1.44
2017-06-23,"30,001-40,000",284,9797760,0.31
2017-06-23,"40,001-50,000",189,8578346,0.27
2017-06-23,"400,001-600,000",57,27454949,0.88
2017-06-23,"5,001-10,000",3794,27076944,0.86
2017-06-23,"50,001-100,000",396,28365372,0.91
2017-06-23,"600,001-800,000",39,27021612,0.86
2017-06-23,"800,001-1,000,000",26,22991501,0.73
2017-06-23,"more than 1,000,001",197,2799251613,89.82
2017-06-23,total,56566,3116361139,100.0
2017-06-30,"1,000-5,000",20794,42707351,1.37
2017-06-30,1-999,27868,5191262,0.16
2017-06-30,"10,001-15,000",1318,15711874,0.5
2017-06-30,"100,001-200,000",228,31291628,1.0
2017-06-30,"15,001-20,000",672,11908269,0.38
2017-06-30,"20,001-30,000",589,14304621,0.45
2017-06-30,"200,001-400,000",163,46606962,1.49
2017-06-30,"30,001-40,000",287,9899781,0.31
2017-06-30,"40,001-50,000",190,8638007,0.27
2017-06-30,"400,001-600,000",55,26505537,0.85
2017-06-30,"5,001-10,000",3803,27173823,0.87
2017-06-30,"50,001-100,000",403,28858593,0.92
2017-06-30,"600,001-800,000",40,28011211,0.89
2017-06-30,"800,001-1,000,000",27,23906193,0.76
2017-06-30,"more than 1,000,001",195,2795646027,89.7
2017-06-30,total,56632,3116361139,100.0
2017-07-07,"1,000-5,000",20686,42461822,1.36
2017-07-07,1-999,27869,5190979,0.16
2017-07-07,"10,001-15,000",1311,15632103,0.5
2017-07-07,"100,001-200,000",224,30861262,0.99
2017-07-07,"15,001-20,000",653,11582262,0.37
2017-07-07,"20,001-30,000",591,14348967,0.46
2017-07-07,"200,001-400,000",158,45375257,1.45
2017-07-07,"30,001-40,000",287,9902014,0.31
2017-07-07,"40,001-50,000",190,8658011,0.27
2017-07-07,"400,001-600,000",60,29196784,0.93
2017-07-07,"5,001-10,000",3783,27025642,0.86
2017-07-07,"50,001-100,000",390,27948114,0.89
2017-07-07,"600,001-800,000",40,27794022,0.89
2017-07-07,"800,001-1,000,000",30,26533501,0.85
2017-07-07,"more than 1,000,001",190,2793850399,89.65
2017-07-07,total,56462,3116361139,100.0
2017-07-14,"1,000-5,000",20541,42169288,1.35
2017-07-14,1-999,27844,5185240,0.16
2017-07-14,"10,001-15,000",1309,15614976,0.5
2017-07-14,"100,001-200,000",225,31091031,0.99
2017-07-14,"15,001-20,000",654,11614858,0.37
2017-07-14,"20,001-30,000",588,14280718,0.45
2017-07-14,"200,001-400,000",159,45638246,1.46
2017-07-14,"30,001-40,000",286,9900003,0.31
2017-07-14,"40,001-50,000",184,8366247,0.26
2017-07-14,"400,001-600,000",59,28739522,0.92
2017-07-14,"5,001-10,000",3757,26848003,0.86
2017-07-14,"50,001-100,000",384,27452377,0.88
2017-07-14,"600,001-800,000",39,27128378,0.87
2017-07-14,"800,001-1,000,000",31,27686104,0.88
2017-07-14,"more than 1,000,001",188,2794646148,89.67
2017-07-14,total,56248,3116361139,100.0
2017-07-21,"1,000-5,000",20401,41861041,1.34
2017-07-21,1-999,27821,5180374,0.16
2017-07-21,"10,001-15,000",1297,15477714,0.49
2017-07-21,"100,001-200,000",223,30589642,0.98
2017-07-21,"15,001-20,000",648,11495257,0.36
2017-07-21,"20,001-30,000",580,14085965,0.45
2017-07-21,"200,001-400,000",157,45000532,1.44
2017-07-21,"30,001-40,000",281,9720906,0.31
2017-07-21,"40,001-50,000",187,8500961,0.27
2017-07-21,"400,001-600,000",60,29176035,0.93
2017-07-21,"5,001-10,000",3738,26690898,0.85
2017-07-21,"50,001-100,000",383,27403658,0.87
2017-07-21,"600,001-800,000",38,26528627,0.85
2017-07-21,"800,001-1,000,000",32,28661443,0.91
2017-07-21,"more than 1,000,001",187,2795988086,89.71
2017-07-21,total,56033,3116361139,100.0
2017-07-28,"1,000-5,000",20356,41756001,1.33
2017-07-28,1-999,27783,5172119,0.16
2017-07-28,"10,001-15,000",1292,15418855,0.49
2017-07-28,"100,001-200,000",219,30002458,0.96
2017-07-28,"15,001-20,000",648,11496576,0.36
2017-07-28,"20,001-30,000",578,14024176,0.45
2017-07-28,"200,001-400,000",160,45372797,1.45
2017-07-28,"30,001-40,000",283,9790906,0.31
2017-07-28,"40,001-50,000",184,8344956,0.26
2017-07-28,"400,001-600,000",61,29827074,0.95
2017-07-28,"5,001-10,000",3730,26634622,0.85
2017-07-28,"50,001-100,000",385,27558716,0.88
2017-07-28,"600,001-800,000",39,27023264,0.86
2017-07-28,"800,001-1,000,000",30,26866950,0.86
2017-07-28,"more than 1,000,001",185,2797071669,89.75
2017-07-28,total,55933,3116361139,100.0
2017-08-04,"1,000-5,000",20399,41831346,1.34
2017-08-04,1-999,27738,5164114,0.16
2017-08-04,"10,001-15,000",1288,15369952,0.49
2017-08-04,"100,001-200,000",225,30803043,0.98
2017-08-04,"15,001-20,000",648,11509897,0.36
2017-08-04,"20,001-30,000",583,14178451,0.45
2017-08-04,"200,001-400,000",164,46405554,1.48
2017-08-04,"30,001-40,000",279,9660707,0.3
2017-08-04,"40,001-50,000",186,8444409,0.27
2017-08-04,"400,001-600,000",57,27836072,0.89
2017-08-04,"5,001-10,000",3719,26534520,0.85
2017-08-04,"50,001-100,000",386,27567356,0.88
2017-08-04,"600,001-800,000",34,23720952,0.76
2017-08-04,"800,001-1,000,000",30,26783713,0.85
2017-08-04,"more than 1,000,001",186,2800551053,89.86
2017-08-04,total,55922,3116361139,100.0
2017-08-11,"1,000-5,000",20359,41772700,1.34
2017-08-11,1-999,27717,5161592,0.16
2017-08-11,"10,001-15,000",1285,15328171,0.49
2017-08-11,"100,001-200,000",223,30447197,0.97
2017-08-11,"15,001-20,000",640,11354896,0.36
2017-08-11,"20,001-30,000",581,14123583,0.45
2017-08-11,"200,001-400,000",162,45976157,1.47
2017-08-11,"30,001-40,000",276,9561337,0.3
2017-08-11,"40,001-50,000",183,8288331,0.26
2017-08-11,"400,001-600,000",62,30148834,0.96
2017-08-11,"5,001-10,000",3727,26600944,0.85
2017-08-11,"50,001-100,000",391,27935835,0.89
2017-08-11,"600,001-800,000",34,23889043,0.76
2017-08-11,"800,001-1,000,000",31,27561173,0.88
2017-08-11,"more than 1,000,001",185,2798211346,89.79
2017-08-11,total,55856,3116361139,100.0
2017-08-18,"1,000-5,000",20340,41745611,1.33
2017-08-18,1-999,27691,5152733,0.16
2017-08-18,"10,001-15,000",1294,15432816,0.49
2017-08-18,"100,001-200,000",224,30488049,0.97
2017-08-18,"15,001-20,000",635,11261242,0.36
2017-08-18,"20,001-30,000",582,14155456,0.45
2017-08-18,"200,001-400,000",160,45355483,1.45
2017-08-18,"30,001-40,000",274,9500919,0.3
2017-08-18,"40,001-50,000",179,8098280,0.25
2017-08-18,"400,001-600,000",60,29228821,0.93
2017-08-18,"5,001-10,000",3724,26588046,0.85
2017-08-18,"50,001-100,000",395,28247620,0.9
2017-08-18,"600,001-800,000",35,24572945,0.78
2017-08-18,"800,001-1,000,000",30,26704058,0.85
2017-08-18,"more than 1,000,001",187,2799829060,89.84
2017-08-18,total,55810,3116361139,100.0
2017-08-25,"1,000-5,000",20354,41776469,1.34
2017-08-25,1-999,27646,5138769,0.16
2017-08-25,"10,001-15,000",1294,15436607,0.49
2017-08-25,"100,001-200,000",223,30252946,0.97
2017-08-25,"15,001-20,000",638,11316458,0.36
2017-08-25,"20,001-30,000",584,14196240,0.45
2017-08-25,"200,001-400,000",162,45837387,1.47
2017-08-25,"30,001-40,000",274,9503919,0.3
2017-08-25,"40,001-50,000",181,8197380,0.26
2017-08-25,"400,001-600,000",58,28422331,0.91
2017-08-25,"5,001-10,000",3721,26554898,0.85
2017-08-25,"50,001-100,000",397,28363353,0.91
2017-08-25,"600,001-800,000",37,25999945,0.83
2017-08-25,"800,001-1,000,000",30,26688654,0.85
2017-08-25,"more than 1,000,001",187,2798675783,89.8
2017-08-25,total,55786,3116361139,100.0
2017-09-01,"1,000-5,000",20384,41874518,1.34
2017-09-01,1-999,27599,5127296,0.16
2017-09-01,"10,001-15,000",1295,15448489,0.49
2017-09-01,"100,001-200,000",230,31266456,1.0
2017-09-01,"15,001-20,000",644,11424465,0.36
2017-09-01,"20,001-30,000",580,14084200,0.45
2017-09-01,"200,001-400,000",157,44024062,1.41
2017-09-01,"30,001-40,000",277,9630146,0.3
2017-09-01,"40,001-50,000",180,8160582,0.26
2017-09-01,"400,001-600,000",62,30108401,0.96
2017-09-01,"5,001-10,000",3726,26585034,0.85
2017-09-01,"50,001-100,000",394,28138091,0.9
2017-09-01,"600,001-800,000",42,29262895,0.93
2017-09-01,"800,001-1,000,000",25,22504488,0.72
2017-09-01,"more than 1,000,001",187,2798722016,89.8
2017-09-01,total,55782,3116361139,100.0
2017-09-08,"1,000-5,000",20384,41876932,1.34
2017-09-08,1-999,27554,5118320,0.16
2017-09-08,"10,001-15,000",1296,15466550,0.49
2017-09-08,"100,001-200,000",233,31687149,1.01
2017-09-08,"15,001-20,000",645,11448973,0.36
2017-09-08,"20,001-30,000",582,14122037,0.45
2017-09-08,"200,001-400,000",156,43887232,1.4
2017-09-08,"30,001-40,000",275,9543645,0.3
2017-09-08,"40,001-50,000",182,8260161,0.26
2017-09-08,"400,001-600,000",62,30246443,0.97
2017-09-08,"5,001-10,000",3728,26604685,0.85
2017-09-08,"50,001-100,000",394,28117540,0.9
2017-09-08,"600,001-800,000",42,29099646,0.93
2017-09-08,"800,001-1,000,000",25,22625980,0.72
2017-09-08,"more than 1,000,001",186,2798255846,89.79
2017-09-08,total,55744,3116361139,100.0
2017-09-15,"1,000-5,000",20391,41859040,1.34
2017-09-15,1-999,27490,5103933,0.16
2017-09-15,"10,001-15,000",1300,15509664,0.49
2017-09-15,"100,001-200,000",229,30984441,0.99
2017-09-15,"15,001-20,000",646,11481235,0.36
2017-09-15,"20,001-30,000",580,14091343,0.45
2017-09-15,"200,001-400,000",155,43318434,1.39
2017-09-15,"30,001-40,000",277,9618645,0.3
2017-09-15,"40,001-50,000",181,8223161,0.26
2017-09-15,"400,001-600,000",65,31376968,1.0
2017-09-15,"5,001-10,000",3718,26518906,0.85
2017-09-15,"50,001-100,000",396,28334414,0.9
2017-09-15,"600,001-800,000",40,27535639,0.88
2017-09-15,"800,001-1,000,000",27,24429184,0.78
2017-09-15,"more than 1,000,001",185,2797976132,89.78
2017-09-15,total,55680,3116361139,100.0
2017-09-22,"1,000-5,000",20370,41826713,1.34
2017-09-22,1-999,27457,5089768,0.16
2017-09-22,"10,001-15,000",1300,15517056,0.49
2017-09-22,"100,001-200,000",231,31265128,1.0
2017-09-22,"15,001-20,000",640,11371318,0.36
2017-09-22,"20,001-30,000",573,13905689,0.44
2017-09-22,"200,001-400,000",152,42319997,1.35
2017-09-22,"30,001-40,000",278,9638946,0.3
2017-09-22,"40,001-50,000",181,8198426,0.26
2017-09-22,"400,001-600,000",62,29988233,0.96
2017-09-22,"5,001-10,000",3724,26578408,0.85
2017-09-22,"50,001-100,000",397,28276467,0.9
2017-09-22,"600,001-800,000",38,26014249,0.83
2017-09-22,"800,001-1,000,000",31,27729548,0.88
2017-09-22,"more than 1,000,001",188,2798641193,89.8
2017-09-22,total,55622,3116361139,100.0
2017-09-30,"1,000-5,000",20243,41523084,1.33
2017-09-30,1-999,27456,5088175,0.16
2017-09-30,"10,001-15,000",1284,15314907,0.49
2017-09-30,"100,001-200,000",224,30354314,0.97
2017-09-30,"15,001-20,000",634,11245499,0.36
2017-09-30,"20,001-30,000",572,13886304,0.44
2017-09-30,"200,001-400,000",154,42784867,1.37
2017-09-30,"30,001-40,000",272,9415946,0.3
2017-09-30,"40,001-50,000",181,8191453,0.26
2017-09-30,"400,001-600,000",61,29608476,0.95
2017-09-30,"5,001-10,000",3704,26404940,0.84
2017-09-30,"50,001-100,000",397,28422522,0.91
2017-09-30,"600,001-800,000",36,24704249,0.79
2017-09-30,"800,001-1,000,000",33,30004144,0.96
2017-09-30,"more than 1,000,001",187,2799412259,89.82
2017-09-30,total,55438,3116361139,100.0
2017-10-06,"1,000-5,000",20149,41341483,1.32
2017-10-06,1-999,27452,5084877,0.16
2017-10-06,"10,001-15,000",1282,15299841,0.49
2017-10-06,"100,001-200,000",227,30999825,0.99
2017-10-06,"15,001-20,000",632,11214222,0.35
2017-10-06,"20,001-30,000",573,13910724,0.44
2017-10-06,"200,001-400,000",156,43337833,1.39
2017-10-06,"30,001-40,000",272,9411008,0.3
2017-10-06,"40,001-50,000",181,8198464,0.26
2017-10-06,"400,001-600,000",62,30053003,0.96
2017-10-06,"5,001-10,000",3691,26294690,0.84
2017-10-06,"50,001-100,000",392,28099534,0.9
2017-10-06,"600,001-800,000",36,24938264,0.8
2017-10-06,"800,001-1,000,000",28,25311195,0.81
2017-10-06,"more than 1,000,001",187,2802866176,89.94
2017-10-06,total,55320,3116361139,100.0
2017-10-13,"1,000-5,000",20059,41186556,1.32
2017-10-13,1-999,27439,5081807,0.16
2017-10-13,"10,001-15,000",1276,15222869,0.48
2017-10-13,"100,001-200,000",221,30362825,0.97
2017-10-13,"15,001-20,000",625,11081947,0.35
2017-10-13,"20,001-30,000",572,13895965,0.44
2017-10-13,"200,001-400,000",152,42347127,1.35
2017-10-13,"30,001-40,000",270,9356846,0.3
2017-10-13,"40,001-50,000",181,8206926,0.26
2017-10-13,"400,001-600,000",63,30661223,0.98
2017-10-13,"5,001-10,000",3675,26161235,0.83
2017-10-13,"50,001-100,000",393,28208391,0.9
2017-10-13,"600,001-800,000",38,26296242,0.84
2017-10-13,"800,001-1,000,000",30,26941527,0.86
2017-10-13,"more than 1,000,001",185,2801349653,89.89
2017-10-13,total,55179,3116361139,100.0
2017-10-20,"1,000-5,000",19982,41044360,1.31
2017-10-20,1-999,27403,5072069,0.16
2017-10-20,"10,001-15,000",1280,15272602,0.49
2017-10-20,"100,001-200,000",218,30025854,0.96
2017-10-20,"15,001-20,000",626,11098947,0.35
2017-10-20,"20,001-30,000",570,13861170,0.44
2017-10-20,"200,001-400,000",152,42430098,1.36
2017-10-20,"30,001-40,000",267,9264345,0.29
2017-10-20,"40,001-50,000",185,8402363,0.26
2017-10-20,"400,001-600,000",64,31263223,1.0
2017-10-20,"5,001-10,000",3660,26051663,0.83
2017-10-20,"50,001-100,000",396,28512711,0.91
2017-10-20,"600,001-800,000",39,26908144,0.86
2017-10-20,"800,001-1,000,000",29,26099676,0.83
2017-10-20,"more than 1,000,001",183,2801053914,89.88
2017-10-20,total,55054,3116361139,100.0
2017-10-27,"1,000-5,000",19955,40990480,1.31
2017-10-27,1-999,27368,5065973,0.16
2017-10-27,"10,001-15,000",1281,15299971,0.49
2017-10-27,"100,001-200,000",221,30423625,0.97
2017-10-27,"15,001-20,000",624,11057374,0.35
2017-10-27,"20,001-30,000",569,13834894,0.44
2017-10-27,"200,001-400,000",149,41507239,1.33
2017-10-27,"30,001-40,000",266,9221121,0.29
2017-10-27,"40,001-50,000",186,8448926,0.27
2017-10-27,"400,001-600,000",64,31112870,0.99
2017-10-27,"5,001-10,000",3657,26061727,0.83
2017-10-27,"50,001-100,000",391,28143679,0.9
2017-10-27,"600,001-800,000",40,27625297,0.88
2017-10-27,"800,001-1,000,000",28,25279690,0.81
2017-10-27,"more than 1,000,001",184,2802288273,89.92
2017-10-27,total,54983,3116361139,100.0
2017-11-03,"1,000-5,000",19953,41021953,1.31
2017-11-03,1-999,27346,5065613,0.16
2017-11-03,"10,001-15,000",1279,15280008,0.49
2017-11-03,"100,001-200,000",225,30904395,0.99
2017-11-03,"15,001-20,000",625,11073659,0.35
2017-11-03,"20,001-30,000",567,13765468,0.44
2017-11-03,"200,001-400,000",150,41741239,1.33
2017-11-03,"30,001-40,000",273,9461571,0.3
2017-11-03,"40,001-50,000",181,8204232,0.26
2017-11-03,"400,001-600,000",65,31455558,1.0
2017-11-03,"5,001-10,000",3653,26027304,0.83
2017-11-03,"50,001-100,000",392,28127123,0.9
2017-11-03,"600,001-800,000",37,25591060,0.82
2017-11-03,"800,001-1,000,000",27,24345502,0.78
2017-11-03,"more than 1,000,001",186,2804296454,89.98
2017-11-03,total,54959,3116361139,100.0
2017-11-10,"1,000-5,000",19939,40968696,1.31
2017-11-10,1-999,27319,5059352,0.16
2017-11-10,"10,001-15,000",1273,15203121,0.48
2017-11-10,"100,001-200,000",225,30718054,0.98
2017-11-10,"15,001-20,000",628,11133132,0.35
2017-11-10,"20,001-30,000",569,13819755,0.44
2017-11-10,"200,001-400,000",150,41888801,1.34
2017-11-10,"30,001-40,000",272,9421267,0.3
2017-11-10,"40,001-50,000",178,8057068,0.25
2017-11-10,"400,001-600,000",66,31918286,1.02
2017-11-10,"5,001-10,000",3662,26117173,0.83
2017-11-10,"50,001-100,000",394,28189812,0.9
2017-11-10,"600,001-800,000",35,24280005,0.77
2017-11-10,"800,001-1,000,000",28,25126739,0.8
2017-11-10,"more than 1,000,001",188,2804459878,89.99
2017-11-10,total,54926,3116361139,100.0
2017-11-17,"1,000-5,000",19908,40891764,1.31
2017-11-17,1-999,27312,5053004,0.16
2017-11-17,"10,001-15,000",1268,15139622,0.48
2017-11-17,"100,001-200,000",225,30744825,0.98
2017-11-17,"15,001-20,000",628,11124805,0.35
2017-11-17,"20,001-30,000",567,13769402,0.44
2017-11-17,"200,001-400,000",150,41934255,1.34
2017-11-17,"30,001-40,000",270,9345379,0.29
2017-11-17,"40,001-50,000",179,8086521,0.25
2017-11-17,"400,001-600,000",67,32108236,1.03
2017-11-17,"5,001-10,000",3657,26083014,0.83
2017-11-17,"50,001-100,000",395,28271178,0.9
2017-11-17,"600,001-800,000",34,23364276,0.74
2017-11-17,"800,001-1,000,000",30,27008629,0.86
2017-11-17,"more than 1,000,001",187,2803436229,89.95
