date,level,people,holding_shares,percent
2023-12-08,"15,001-20,000",276,5235411,4.77
2023-12-08,"20,001-30,000",204,5283217,4.82
2023-12-08,"200,001-400,000",21,5126137,4.68
2023-12-08,"30,001-40,000",103,3685261,3.36
2023-12-08,"40,001-50,000",64,3013955,2.75
2023-12-08,"400,001-600,000",7,3402877,3.1
2023-12-08,"5,001-10,000",1330,10918774,9.96
2023-12-08,"50,001-100,000",120,8600846,7.85
2023-12-08,"600,001-800,000",5,3432010,3.13
2023-12-08,"800,001-1,000,000",1,859000,0.78
2023-12-08,"more than 1,000,001",9,29555373,26.98
2023-12-08,total,39605,109531721,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8331,17627289,16.09
2023-12-15,1-999,28737,216883,0.19
2023-12-15,"10,001-15,000",381,4941945,4.51
2023-12-15,"100,001-200,000",52,7143452,6.52
2023-12-15,"15,001-20,000",279,5292411,4.83
2023-12-15,"20,001-30,000",205,5313217,4.85
2023-12-15,"200,001-400,000",22,5376137,4.9
2023-12-15,"30,001-40,000",112,4025261,3.67
2023-12-15,"40,001-50,000",56,2644958,2.41
2023-12-15,"400,001-600,000",7,3348877,3.05
2023-12-15,"5,001-10,000",1340,11019062,10.06
2023-12-15,"50,001-100,000",116,8107846,7.4
2023-12-15,"600,001-800,000",3,2006351,1.83
2023-12-15,"800,001-1,000,000",3,2530659,2.31
2023-12-15,"more than 1,000,001",9,29937373,27.33
2023-12-15,total,39653,109531721,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8190,17330627,15.82
2023-12-22,1-999,28778,219474,0.2
2023-12-22,"10,001-15,000",396,5139010,4.69
2023-12-22,"100,001-200,000",54,7522652,6.86
2023-12-22,"15,001-20,000",268,5081411,4.63
2023-12-22,"20,001-30,000",212,5495218,5.01
2023-12-22,"200,001-400,000",20,4935137,4.5
2023-12-22,"30,001-40,000",103,3697264,3.37
2023-12-22,"40,001-50,000",67,3155955,2.88
2023-12-22,"400,001-600,000",7,3324877,3.03
2023-12-22,"5,001-10,000",1343,11008867,10.05
2023-12-22,"50,001-100,000",116,8114846,7.4
2023-12-22,"600,001-800,000",3,2126351,1.94
2023-12-22,"800,001-1,000,000",3,2505659,2.28
2023-12-22,"more than 1,000,001",9,29874373,27.27
2023-12-22,total,39569,109531721,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8248,17524601,15.99
2023-12-29,1-999,28828,217523,0.19
2023-12-29,"10,001-15,000",402,5232010,4.77
2023-12-29,"100,001-200,000",53,7255652,6.62
2023-12-29,"15,001-20,000",271,5140711,4.69
2023-12-29,"20,001-30,000",219,5689218,5.19
2023-12-29,"200,001-400,000",21,5121137,4.67
2023-12-29,"30,001-40,000",94,3384264,3.08
2023-12-29,"40,001-50,000",62,2941955,2.68
2023-12-29,"400,001-600,000",7,3353877,3.06
2023-12-29,"5,001-10,000",1360,11157544,10.18
2023-12-29,"50,001-100,000",119,8280846,7.56
2023-12-29,"600,001-800,000",3,1984351,1.81
2023-12-29,"800,001-1,000,000",3,2590659,2.36
2023-12-29,"more than 1,000,001",9,29657373,27.07
2023-12-29,total,39699,109531721,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8221,17465691,15.94
2024-01-05,1-999,28873,217184,0.19
2024-01-05,"10,001-15,000",402,5226450,4.77
2024-01-05,"100,001-200,000",52,7078652,6.46
2024-01-05,"15,001-20,000",273,5175711,4.72
2024-01-05,"20,001-30,000",217,5664221,5.17
2024-01-05,"200,001-400,000",23,5831137,5.32
2024-01-05,"30,001-40,000",98,3530261,3.22
2024-01-05,"40,001-50,000",64,3036954,2.77
2024-01-05,"400,001-600,000",6,2934877,2.67
2024-01-05,"5,001-10,000",1358,11157354,10.18
2024-01-05,"50,001-100,000",120,8402846,7.67
2024-01-05,"600,001-800,000",5,3422010,3.12
2024-01-05,"800,001-1,000,000",1,862000,0.78
2024-01-05,"more than 1,000,001",9,29526373,26.95
2024-01-05,total,39722,109531721,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8138,17278278,15.77
2024-01-12,1-999,28969,217597,0.19
2024-01-12,"10,001-15,000",400,5224072,4.76
2024-01-12,"100,001-200,000",52,7112652,6.49
2024-01-12,"15,001-20,000",273,5178038,4.72
2024-01-12,"20,001-30,000",220,5741222,5.24
2024-01-12,"200,001-400,000",23,6097137,5.56
2024-01-12,"30,001-40,000",101,3653261,3.33
2024-01-12,"40,001-50,000",58,2743954,2.5
2024-01-12,"400,001-600,000",7,3466877,3.16
2024-01-12,"5,001-10,000",1348,11036404,10.07
2024-01-12,"50,001-100,000",120,8489846,7.75
2024-01-12,"600,001-800,000",3,2050351,1.87
2024-01-12,"800,001-1,000,000",2,1749659,1.59
2024-01-12,"more than 1,000,001",9,29492373,26.92
2024-01-12,total,39723,109531721,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8117,17190148,15.69
2024-01-19,1-999,29097,217013,0.19
2024-01-19,"10,001-15,000",385,5008458,4.57
2024-01-19,"100,001-200,000",55,7405192,6.76
2024-01-19,"15,001-20,000",275,5231848,4.77
2024-01-19,"20,001-30,000",227,5924205,5.4
2024-01-19,"200,001-400,000",21,5416137,4.94
2024-01-19,"30,001-40,000",93,3356261,3.06
2024-01-19,"40,001-50,000",57,2692954,2.45
2024-01-19,"400,001-600,000",7,3393877,3.09
2024-01-19,"5,001-10,000",1356,11144939,10.17
2024-01-19,"50,001-100,000",117,8143306,7.43
2024-01-19,"600,001-800,000",4,2611351,2.38
2024-01-19,"800,001-1,000,000",3,2621659,2.39
2024-01-19,"more than 1,000,001",9,29174373,26.63
2024-01-19,total,39823,109531721,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8033,16990804,15.51
2024-01-26,1-999,29218,217507,0.19
2024-01-26,"10,001-15,000",389,5052458,4.61
2024-01-26,"100,001-200,000",59,8007192,7.31
2024-01-26,"15,001-20,000",270,5125848,4.67
2024-01-26,"20,001-30,000",221,5765250,5.26
2024-01-26,"200,001-400,000",19,5131137,4.68
2024-01-26,"30,001-40,000",95,3420261,3.12
2024-01-26,"40,001-50,000",61,2880954,2.63
2024-01-26,"400,001-600,000",6,2945877,2.68
2024-01-26,"5,001-10,000",1340,11011737,10.05
2024-01-26,"50,001-100,000",112,7769313,7.09
2024-01-26,"600,001-800,000",4,2637351,2.4
2024-01-26,"800,001-1,000,000",2,1751659,1.59
2024-01-26,"more than 1,000,001",10,30824373,28.14
2024-01-26,total,39839,109531721,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7869,16600009,15.15
2024-02-02,1-999,29379,219576,0.2
2024-02-02,"10,001-15,000",388,5050328,4.61
2024-02-02,"100,001-200,000",58,7890192,7.2
2024-02-02,"15,001-20,000",271,5141848,4.69
2024-02-02,"20,001-30,000",211,5536197,5.05
2024-02-02,"200,001-400,000",21,5571137,5.08
2024-02-02,"30,001-40,000",94,3400272,3.1
2024-02-02,"40,001-50,000",62,2915954,2.66
2024-02-02,"400,001-600,000",6,2936877,2.68
2024-02-02,"5,001-10,000",1327,10935642,9.98
2024-02-02,"50,001-100,000",111,7742306,7.06
2024-02-02,"600,001-800,000",4,2715351,2.47
2024-02-02,"800,001-1,000,000",3,2678659,2.44
2024-02-02,"more than 1,000,001",9,30197373,27.56
2024-02-02,total,39813,109531721,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7843,16599604,15.15
2024-02-07,1-999,29448,220979,0.2
2024-02-07,"10,001-15,000",389,5063330,4.62
2024-02-07,"100,001-200,000",61,8175192,7.46
2024-02-07,"15,001-20,000",269,5099848,4.65
2024-02-07,"20,001-30,000",214,5605197,5.11
2024-02-07,"200,001-400,000",20,5294137,4.83
2024-02-07,"30,001-40,000",90,3250272,2.96
2024-02-07,"40,001-50,000",59,2778954,2.53
2024-02-07,"400,001-600,000",6,2944877,2.68
2024-02-07,"5,001-10,000",1320,10878642,9.93
2024-02-07,"50,001-100,000",111,7768306,7.09
2024-02-07,"600,001-800,000",5,3477351,3.17
2024-02-07,"800,001-1,000,000",2,1817659,1.65
2024-02-07,"more than 1,000,001",9,30557373,27.89
2024-02-07,total,39846,109531721,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7747,16371209,14.94
2024-02-17,1-999,29501,219502,0.2
2024-02-17,"10,001-15,000",387,5033332,4.59
2024-02-17,"100,001-200,000",57,7547192,6.89
2024-02-17,"15,001-20,000",259,4923848,4.49
2024-02-17,"20,001-30,000",214,5605197,5.11
2024-02-17,"200,001-400,000",22,5700137,5.2
2024-02-17,"30,001-40,000",92,3308272,3.02
2024-02-17,"40,001-50,000",57,2679954,2.44
2024-02-17,"400,001-600,000",6,2925877,2.67
2024-02-17,"5,001-10,000",1303,10737512,9.8
2024-02-17,"50,001-100,000",110,7708306,7.03
2024-02-17,"600,001-800,000",4,2599351,2.37
2024-02-17,"800,001-1,000,000",2,1678659,1.53
2024-02-17,"more than 1,000,001",10,32493373,29.66
2024-02-17,total,39771,109531721,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7845,16399834,14.96
2024-02-23,1-999,29833,220267,0.2
2024-02-23,"10,001-15,000",353,4579241,4.17
2024-02-23,"100,001-200,000",58,7717192,7.04
2024-02-23,"15,001-20,000",257,4876913,4.45
2024-02-23,"20,001-30,000",203,5330197,4.86
2024-02-23,"200,001-400,000",18,4856137,4.43
2024-02-23,"30,001-40,000",79,2862296,2.61
2024-02-23,"40,001-50,000",56,2627954,2.39
2024-02-23,"400,001-600,000",11,5242877,4.78
2024-02-23,"5,001-10,000",1249,10288122,9.39
2024-02-23,"50,001-100,000",106,7386306,6.74
2024-02-23,"600,001-800,000",6,4058351,3.7
2024-02-23,"800,001-1,000,000",1,844659,0.77
2024-02-23,"more than 1,000,001",10,32269373,29.45
2024-02-23,total,40085,109559719,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7667,15976533,14.58
2024-03-01,1-999,30111,220784,0.2
2024-03-01,"10,001-15,000",344,4462296,4.07
2024-03-01,"100,001-200,000",58,7655192,6.98
2024-03-01,"15,001-20,000",250,4747878,4.33
2024-03-01,"20,001-30,000",204,5355217,4.88
2024-03-01,"200,001-400,000",20,5273137,4.81
2024-03-01,"30,001-40,000",77,2776296,2.53
2024-03-01,"40,001-50,000",59,2778954,2.53
2024-03-01,"400,001-600,000",9,4407877,4.02
2024-03-01,"5,001-10,000",1201,9895866,9.03
2024-03-01,"50,001-100,000",104,7353306,6.71
2024-03-01,"600,001-800,000",6,3999351,3.65
2024-03-01,"800,001-1,000,000",1,858000,0.78
2024-03-01,"more than 1,000,001",11,33799032,30.84
2024-03-01,total,40122,109559719,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7641,15825354,14.41
2024-03-08,1-999,30453,221488,0.2
2024-03-08,"10,001-15,000",348,4521883,4.11
2024-03-08,"100,001-200,000",58,7762192,7.06
2024-03-08,"15,001-20,000",248,4727848,4.3
2024-03-08,"20,001-30,000",190,4932409,4.49
2024-03-08,"200,001-400,000",19,5061137,4.6
2024-03-08,"30,001-40,000",79,2853739,2.59
2024-03-08,"40,001-50,000",53,2488511,2.26
2024-03-08,"400,001-600,000",7,3455877,3.14
2024-03-08,"5,001-10,000",1198,9899576,9.01
2024-03-08,"50,001-100,000",106,7633306,6.95
2024-03-08,"600,001-800,000",4,2642351,2.4
2024-03-08,"800,001-1,000,000",4,3609322,3.28
2024-03-08,"more than 1,000,001",12,34167373,31.11
2024-03-08,total,40420,109802366,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7296,15117579,13.76
2024-03-15,1-999,30732,213597,0.19
2024-03-15,"10,001-15,000",345,4482292,4.08
2024-03-15,"100,001-200,000",51,6729652,6.12
2024-03-15,"15,001-20,000",248,4720169,4.29
2024-03-15,"20,001-30,000",176,4592587,4.18
2024-03-15,"200,001-400,000",20,5443137,4.95
2024-03-15,"30,001-40,000",86,3113693,2.83
2024-03-15,"40,001-50,000",59,2778511,2.52
2024-03-15,"400,001-600,000",7,3321877,3.02
2024-03-15,"5,001-10,000",1158,9563374,8.7
2024-03-15,"50,001-100,000",109,7944846,7.23
2024-03-15,"600,001-800,000",7,4813351,4.38
2024-03-15,"800,001-1,000,000",4,3416000,3.1
2024-03-15,"more than 1,000,001",11,33607695,30.59
2024-03-15,total,40309,109858360,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7461,15534186,13.94
2024-03-22,1-999,31171,215746,0.19
2024-03-22,"10,001-15,000",342,4472328,4.01
2024-03-22,"100,001-200,000",65,8748073,7.85
2024-03-22,"15,001-20,000",258,4912058,4.4
2024-03-22,"20,001-30,000",178,4667587,4.19
2024-03-22,"200,001-400,000",22,5926191,5.32
2024-03-22,"30,001-40,000",86,3121531,2.8
2024-03-22,"40,001-50,000",80,3776511,3.39
2024-03-22,"400,001-600,000",5,2335877,2.09
2024-03-22,"5,001-10,000",1229,10199025,9.15
2024-03-22,"50,001-100,000",132,9609746,8.62
2024-03-22,"600,001-800,000",3,1963351,1.76
2024-03-22,"800,001-1,000,000",4,3484000,3.12
2024-03-22,"more than 1,000,001",12,32503373,29.17
2024-03-22,total,41048,111393583,100.0
2024-03-22,差異數調整（說明4）,1,-76000,-0.06
2024-03-29,"1,000-5,000",7737,16427796,14.46
2024-03-29,1-999,31539,215708,0.18
2024-03-29,"10,001-15,000",386,5011199,4.41
2024-03-29,"100,001-200,000",62,8222936,7.24
2024-03-29,"15,001-20,000",296,5615121,4.94
2024-03-29,"20,001-30,000",217,5633587,4.96
2024-03-29,"200,001-400,000",21,5586538,4.91
2024-03-29,"30,001-40,000",93,3370283,2.96
2024-03-29,"40,001-50,000",76,3556090,3.13
2024-03-29,"400,001-600,000",7,3400877,2.99
2024-03-29,"5,001-10,000",1318,10765767,9.47
2024-03-29,"50,001-100,000",133,9577815,8.43
2024-03-29,"600,001-800,000",3,1946669,1.71
2024-03-29,"800,001-1,000,000",4,3518000,3.09
2024-03-29,"more than 1,000,001",11,30724373,27.05
2024-03-29,total,41903,113572759,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7855,16636892,14.64
2024-04-03,1-999,31798,217980,0.19
2024-04-03,"10,001-15,000",389,5036285,4.43
2024-04-03,"100,001-200,000",58,7611251,6.7
2024-04-03,"15,001-20,000",301,5703121,5.02
2024-04-03,"20,001-30,000",221,5750012,5.06
2024-04-03,"200,001-400,000",19,5181538,4.56
2024-04-03,"30,001-40,000",96,3476284,3.06
2024-04-03,"40,001-50,000",78,3661090,3.22
2024-04-03,"400,001-600,000",6,2863877,2.52
2024-04-03,"5,001-10,000",1360,11091305,9.76
2024-04-03,"50,001-100,000",132,9445082,8.31
2024-04-03,"600,001-800,000",6,4128669,3.63
2024-04-03,"800,001-1,000,000",2,1840000,1.62
2024-04-03,"more than 1,000,001",11,30929373,27.23
2024-04-03,total,42332,113572759,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7958,16919863,14.89
2024-04-12,1-999,32434,220606,0.19
2024-04-12,"10,001-15,000",397,5129392,4.51
2024-04-12,"100,001-200,000",57,7510251,6.61
2024-04-12,"15,001-20,000",315,5951121,5.23
2024-04-12,"20,001-30,000",223,5834395,5.13
2024-04-12,"200,001-400,000",18,5137538,4.52
2024-04-12,"30,001-40,000",99,3590283,3.16
2024-04-12,"40,001-50,000",80,3772090,3.32
2024-04-12,"400,001-600,000",6,2973877,2.61
2024-04-12,"5,001-10,000",1392,11310219,9.95
2024-04-12,"50,001-100,000",129,8993082,7.91
2024-04-12,"600,001-800,000",4,2611669,2.29
2024-04-12,"800,001-1,000,000",1,990000,0.87
2024-04-12,"more than 1,000,001",12,32628373,28.72
2024-04-12,total,43125,113572759,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8161,17483971,15.39
2024-04-19,1-999,32444,227032,0.19
2024-04-19,"10,001-15,000",399,5144305,4.52
2024-04-19,"100,001-200,000",57,7553251,6.65
2024-04-19,"15,001-20,000",316,6017121,5.29
2024-04-19,"20,001-30,000",228,5990700,5.27
2024-04-19,"200,001-400,000",19,5190538,4.57
2024-04-19,"30,001-40,000",98,3538978,3.11
2024-04-19,"40,001-50,000",85,4045090,3.56
2024-04-19,"400,001-600,000",6,2872877,2.52
2024-04-19,"5,001-10,000",1398,11373034,10.01
2024-04-19,"50,001-100,000",119,8348820,7.35
2024-04-19,"600,001-800,000",4,2550669,2.24
2024-04-19,"800,001-1,000,000",1,990000,0.87
2024-04-19,"more than 1,000,001",11,32246373,28.39
2024-04-19,total,43346,113572759,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8021,17206508,15.15
2024-04-26,1-999,32462,224062,0.19
2024-04-26,"10,001-15,000",399,5138113,4.52
2024-04-26,"100,001-200,000",57,7470251,6.57
2024-04-26,"15,001-20,000",288,5504056,4.84
2024-04-26,"20,001-30,000",230,5959765,5.24
2024-04-26,"200,001-400,000",21,5517538,4.85
2024-04-26,"30,001-40,000",108,3948783,3.47
2024-04-26,"40,001-50,000",79,3742285,3.29
2024-04-26,"400,001-600,000",10,4732195,4.16
2024-04-26,"5,001-10,000",1378,11205659,9.86
2024-04-26,"50,001-100,000",119,8199820,7.21
2024-04-26,"600,001-800,000",2,1290351,1.13
2024-04-26,"800,001-1,000,000",1,999000,0.87
2024-04-26,"more than 1,000,001",10,32434373,28.55
2024-04-26,total,43185,113572759,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7951,17017357,14.98
2024-05-03,1-999,32367,224925,0.19
2024-05-03,"10,001-15,000",396,5107208,4.49
2024-05-03,"100,001-200,000",57,7656251,6.74
2024-05-03,"15,001-20,000",288,5505056,4.84
2024-05-03,"20,001-30,000",231,5993765,5.27
2024-05-03,"200,001-400,000",21,5712538,5.02
2024-05-03,"30,001-40,000",111,4059783,3.57
2024-05-03,"40,001-50,000",76,3583285,3.15
2024-05-03,"400,001-600,000",9,4238195,3.73
2024-05-03,"5,001-10,000",1395,11288852,9.93
2024-05-03,"50,001-100,000",121,8353820,7.35
2024-05-03,"600,001-800,000",2,1264351,1.11
2024-05-03,"800,001-1,000,000",1,999000,0.87
2024-05-03,"more than 1,000,001",10,32568373,28.67
2024-05-03,total,43036,113572759,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8048,17216665,15.15
2024-05-10,1-999,32288,225763,0.19
2024-05-10,"10,001-15,000",403,5203208,4.58
2024-05-10,"100,001-200,000",55,7266251,6.39
2024-05-10,"15,001-20,000",291,5559056,4.89
2024-05-10,"20,001-30,000",231,5990865,5.27
2024-05-10,"200,001-400,000",22,6147538,5.41
2024-05-10,"30,001-40,000",110,3980783,3.5
2024-05-10,"40,001-50,000",71,3341285,2.94
2024-05-10,"400,001-600,000",8,3792195,3.33
2024-05-10,"5,001-10,000",1385,11219606,9.87
2024-05-10,"50,001-100,000",125,8593820,7.56
2024-05-10,"600,001-800,000",2,1290351,1.13
2024-05-10,"800,001-1,000,000",1,999000,0.87
2024-05-10,"more than 1,000,001",10,32746373,28.83
2024-05-10,total,43050,113572759,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8007,17119645,15.07
2024-05-17,1-999,32237,227060,0.19
2024-05-17,"10,001-15,000",399,5141353,4.52
2024-05-17,"100,001-200,000",55,7332251,6.45
2024-05-17,"15,001-20,000",292,5573056,4.9
2024-05-17,"20,001-30,000",230,5957865,5.24
2024-05-17,"200,001-400,000",21,5689538,5.0
2024-05-17,"30,001-40,000",112,4054783,3.57
2024-05-17,"40,001-50,000",70,3299285,2.9
2024-05-17,"400,001-600,000",10,4664195,4.1
2024-05-17,"5,001-10,000",1358,10994184,9.68
2024-05-17,"50,001-100,000",120,8286820,7.29
2024-05-17,"600,001-800,000",1,600351,0.52
2024-05-17,"800,001-1,000,000",3,2930000,2.57
2024-05-17,"more than 1,000,001",9,31702373,27.91
2024-05-17,total,42924,113572759,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7970,17025251,14.99
2024-05-24,1-999,32236,227007,0.19
2024-05-24,"10,001-15,000",398,5153466,4.53
2024-05-24,"100,001-200,000",51,6966251,6.13
2024-05-24,"15,001-20,000",294,5608151,4.93
2024-05-24,"20,001-30,000",221,5743765,5.05
2024-05-24,"200,001-400,000",22,6007538,5.28
2024-05-24,"30,001-40,000",114,4124783,3.63
2024-05-24,"40,001-50,000",70,3296285,2.9
2024-05-24,"400,001-600,000",9,4049195,3.56
2024-05-24,"5,001-10,000",1381,11160523,9.82
2024-05-24,"50,001-100,000",121,8393820,7.39
2024-05-24,"600,001-800,000",2,1267351,1.11
2024-05-24,"800,001-1,000,000",3,2835000,2.49
2024-05-24,"more than 1,000,001",9,31714373,27.92
2024-05-24,total,42901,113572759,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7974,16901382,14.88
2024-05-31,1-999,32212,222742,0.19
2024-05-31,"10,001-15,000",390,5058569,4.45
2024-05-31,"100,001-200,000",52,7104251,6.25
2024-05-31,"15,001-20,000",280,5328056,4.69
2024-05-31,"20,001-30,000",222,5719960,5.03
2024-05-31,"200,001-400,000",23,6157538,5.42
2024-05-31,"30,001-40,000",107,3876783,3.41
2024-05-31,"40,001-50,000",68,3218090,2.83
2024-05-31,"400,001-600,000",8,3713228,3.26
2024-05-31,"5,001-10,000",1316,10675649,9.39
2024-05-31,"50,001-100,000",123,8583820,7.55
2024-05-31,"600,001-800,000",3,1877318,1.65
2024-05-31,"800,001-1,000,000",2,1999000,1.76
2024-05-31,"more than 1,000,001",10,33136373,29.17
2024-05-31,total,42790,113572759,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7928,16866512,14.85
2024-06-07,1-999,32228,226298,0.19
2024-06-07,"10,001-15,000",387,5015062,4.41
2024-06-07,"100,001-200,000",52,7088251,6.24
2024-06-07,"15,001-20,000",276,5259056,4.63
2024-06-07,"20,001-30,000",216,5573960,4.9
2024-06-07,"200,001-400,000",25,6765538,5.95
2024-06-07,"30,001-40,000",109,3930783,3.46
2024-06-07,"40,001-50,000",72,3400090,2.99
2024-06-07,"400,001-600,000",10,4697546,4.13
2024-06-07,"5,001-10,000",1311,10627470,9.35
2024-06-07,"50,001-100,000",120,8311820,7.31
2024-06-07,"600,001-800,000",1,650000,0.57
2024-06-07,"800,001-1,000,000",2,1999000,1.76
2024-06-07,"more than 1,000,001",10,33161373,29.19
2024-06-07,total,42747,113572759,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7898,16776986,14.77
2024-06-14,1-999,32227,226049,0.19
2024-06-14,"10,001-15,000",372,4806194,4.23
2024-06-14,"100,001-200,000",50,6793251,5.98
2024-06-14,"15,001-20,000",286,5435121,4.78
2024-06-14,"20,001-30,000",209,5390895,4.74
2024-06-14,"200,001-400,000",27,7181538,6.32
2024-06-14,"30,001-40,000",114,4107783,3.61
2024-06-14,"40,001-50,000",65,3078090,2.71
2024-06-14,"400,001-600,000",9,4100546,3.61
2024-06-14,"5,001-10,000",1300,10555113,9.29
2024-06-14,"50,001-100,000",121,8512820,7.49
2024-06-14,"600,001-800,000",2,1339000,1.17
2024-06-14,"800,001-1,000,000",2,1999000,1.76
2024-06-14,"more than 1,000,001",11,33270373,29.29
2024-06-14,total,42693,113572759,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7823,16633367,14.64
2024-06-21,1-999,32209,223299,0.19
2024-06-21,"10,001-15,000",355,4578194,4.03
2024-06-21,"100,001-200,000",49,6755251,5.94
2024-06-21,"15,001-20,000",282,5363589,4.72
2024-06-21,"20,001-30,000",222,5748789,5.06
2024-06-21,"200,001-400,000",22,5999538,5.28
2024-06-21,"30,001-40,000",109,3953783,3.48
2024-06-21,"40,001-50,000",61,2884728,2.53
2024-06-21,"400,001-600,000",11,5144546,4.52
2024-06-21,"5,001-10,000",1291,10506482,9.25
2024-06-21,"50,001-100,000",122,8626820,7.59
2024-06-21,"600,001-800,000",1,708000,0.62
2024-06-21,"800,001-1,000,000",1,1000000,0.88
2024-06-21,"more than 1,000,001",12,35446373,31.21
2024-06-21,total,42570,113572759,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7772,16518436,14.54
2024-06-28,1-999,32226,221913,0.19
2024-06-28,"10,001-15,000",364,4697331,4.13
2024-06-28,"100,001-200,000",50,6857251,6.03
2024-06-28,"15,001-20,000",281,5356589,4.71
2024-06-28,"20,001-30,000",218,5663253,4.98
2024-06-28,"200,001-400,000",22,5753538,5.06
2024-06-28,"30,001-40,000",111,4020783,3.54
2024-06-28,"40,001-50,000",57,2693728,2.37
2024-06-28,"400,001-600,000",12,5810546,5.11
2024-06-28,"5,001-10,000",1284,10417198,9.17
2024-06-28,"50,001-100,000",124,8725820,7.68
2024-06-28,"600,001-800,000",1,678000,0.59
2024-06-28,"800,001-1,000,000",1,1000000,0.88
2024-06-28,"more than 1,000,001",12,35158373,30.95
2024-06-28,total,42535,113572759,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7667,16244518,14.3
2024-07-05,1-999,32229,220848,0.19
2024-07-05,"10,001-15,000",351,4513315,3.97
2024-07-05,"100,001-200,000",48,6739251,5.93
2024-07-05,"15,001-20,000",273,5220589,4.59
2024-07-05,"20,001-30,000",207,5399529,4.75
2024-07-05,"200,001-400,000",23,6252538,5.5
2024-07-05,"30,001-40,000",112,4054783,3.57
2024-07-05,"40,001-50,000",60,2844728,2.5
2024-07-05,"400,001-600,000",11,5501228,4.84
2024-07-05,"5,001-10,000",1282,10417921,9.17
2024-07-05,"50,001-100,000",125,8881820,7.82
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1942318,1.71
2024-07-05,"more than 1,000,001",12,35339373,31.11
2024-07-05,total,42402,113572759,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7669,16236047,14.29
2024-07-12,1-999,32252,221545,0.19
2024-07-12,"10,001-15,000",347,4484066,3.94
2024-07-12,"100,001-200,000",50,6829791,6.01
2024-07-12,"15,001-20,000",278,5305202,4.67
2024-07-12,"20,001-30,000",203,5252082,4.62
2024-07-12,"200,001-400,000",22,5959538,5.24
2024-07-12,"30,001-40,000",108,3926596,3.45
2024-07-12,"40,001-50,000",65,3085728,2.71
2024-07-12,"400,001-600,000",11,5331228,4.69
2024-07-12,"5,001-10,000",1308,10590653,9.32
2024-07-12,"50,001-100,000",126,8903280,7.83
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1843000,1.62
2024-07-12,"more than 1,000,001",12,35626691,31.36
2024-07-12,total,42453,113572759,100.0
2024-07-12,差異數調整（說明4）,1,-22688,-0.01
2024-07-19,"1,000-5,000",7674,16313807,14.36
2024-07-19,1-999,32288,222825,0.19
2024-07-19,"10,001-15,000",355,4572255,4.02
2024-07-19,"100,001-200,000",58,8025791,7.06
2024-07-19,"15,001-20,000",281,5370961,4.72
