date,level,people,holding_shares,percent
2026-05-29,"15,001-20,000",25,457774,1.83
2026-05-29,"20,001-30,000",14,327307,1.3
2026-05-29,"200,001-400,000",4,1161265,4.64
2026-05-29,"30,001-40,000",11,392442,1.56
2026-05-29,"40,001-50,000",5,224369,0.89
2026-05-29,"400,001-600,000",1,411000,1.64
2026-05-29,"5,001-10,000",78,606575,2.42
2026-05-29,"50,001-100,000",13,950256,3.8
2026-05-29,"600,001-800,000",1,794000,3.17
2026-05-29,"800,001-1,000,000",1,1000000,4.0
2026-05-29,"more than 1,000,001",1,16336000,65.34
2026-05-29,total,2352,25000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",680,1270124,5.08
2026-06-05,1-999,1497,82762,0.33
2026-06-05,"10,001-15,000",27,361287,1.44
2026-06-05,"100,001-200,000",4,619000,2.47
2026-06-05,"15,001-20,000",24,438774,1.75
2026-06-05,"20,001-30,000",14,327307,1.3
2026-06-05,"200,001-400,000",4,1160104,4.64
2026-06-05,"30,001-40,000",10,355000,1.42
2026-06-05,"40,001-50,000",7,311811,1.24
2026-06-05,"400,001-600,000",1,411000,1.64
2026-06-05,"5,001-10,000",81,621575,2.48
2026-06-05,"50,001-100,000",12,911256,3.64
2026-06-05,"600,001-800,000",1,794000,3.17
2026-06-05,"800,001-1,000,000",1,1000000,4.0
2026-06-05,"more than 1,000,001",1,16336000,65.34
2026-06-05,total,2364,25000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",669,1253317,5.01
2026-06-12,1-999,1486,82516,0.33
2026-06-12,"10,001-15,000",29,386287,1.54
2026-06-12,"100,001-200,000",4,619000,2.47
2026-06-12,"15,001-20,000",24,438774,1.75
2026-06-12,"20,001-30,000",15,351307,1.4
2026-06-12,"200,001-400,000",4,1162089,4.64
2026-06-12,"30,001-40,000",9,319000,1.27
2026-06-12,"40,001-50,000",7,313811,1.25
2026-06-12,"400,001-600,000",1,411000,1.64
2026-06-12,"5,001-10,000",80,612643,2.45
2026-06-12,"50,001-100,000",12,920256,3.68
2026-06-12,"600,001-800,000",1,794000,3.17
2026-06-12,"800,001-1,000,000",1,1000000,4.0
2026-06-12,"more than 1,000,001",1,16336000,65.34
2026-06-12,total,2343,25000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",664,1249664,4.99
2026-06-18,1-999,1483,83169,0.33
2026-06-18,"10,001-15,000",26,350287,1.4
2026-06-18,"100,001-200,000",4,619000,2.47
2026-06-18,"15,001-20,000",25,455774,1.82
2026-06-18,"20,001-30,000",16,376307,1.5
2026-06-18,"200,001-400,000",4,1162089,4.64
2026-06-18,"30,001-40,000",9,317000,1.26
2026-06-18,"40,001-50,000",7,313811,1.25
2026-06-18,"400,001-600,000",1,411000,1.64
2026-06-18,"5,001-10,000",83,638643,2.55
2026-06-18,"50,001-100,000",12,893256,3.57
2026-06-18,"600,001-800,000",1,794000,3.17
2026-06-18,"800,001-1,000,000",1,1000000,4.0
2026-06-18,"more than 1,000,001",1,16336000,65.34
2026-06-18,total,2337,25000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",750,1351511,5.4
2026-06-26,1-999,1514,86276,0.34
2026-06-26,"10,001-15,000",26,343355,1.37
2026-06-26,"100,001-200,000",4,621000,2.48
2026-06-26,"15,001-20,000",25,458774,1.83
2026-06-26,"20,001-30,000",14,331307,1.32
2026-06-26,"200,001-400,000",4,1162086,4.64
2026-06-26,"30,001-40,000",9,321000,1.28
2026-06-26,"40,001-50,000",7,314811,1.25
2026-06-26,"400,001-600,000",1,411000,1.64
2026-06-26,"5,001-10,000",75,578624,2.31
2026-06-26,"50,001-100,000",12,890256,3.56
2026-06-26,"600,001-800,000",1,794000,3.17
2026-06-26,"800,001-1,000,000",1,1000000,4.0
2026-06-26,"more than 1,000,001",1,16336000,65.34
2026-06-26,total,2444,25000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",725,1327474,5.3
2026-07-03,1-999,1512,87172,0.34
2026-07-03,"10,001-15,000",28,370355,1.48
2026-07-03,"100,001-200,000",4,622000,2.48
2026-07-03,"15,001-20,000",24,438774,1.75
2026-07-03,"20,001-30,000",14,331307,1.32
2026-07-03,"200,001-400,000",4,1162079,4.64
2026-07-03,"30,001-40,000",9,315000,1.26
2026-07-03,"40,001-50,000",8,356811,1.42
2026-07-03,"400,001-600,000",1,411000,1.64
2026-07-03,"5,001-10,000",74,563624,2.25
2026-07-03,"50,001-100,000",12,884404,3.53
2026-07-03,"600,001-800,000",1,794000,3.17
2026-07-03,"800,001-1,000,000",1,1000000,4.0
2026-07-03,"more than 1,000,001",1,16336000,65.34
2026-07-03,total,2418,25000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",719,1323527,5.29
2026-07-09,1-999,1509,86194,0.34
2026-07-09,"10,001-15,000",28,365355,1.46
2026-07-09,"100,001-200,000",4,622000,2.48
2026-07-09,"15,001-20,000",24,438774,1.75
2026-07-09,"20,001-30,000",14,331307,1.32
2026-07-09,"200,001-400,000",4,1159004,4.63
2026-07-09,"30,001-40,000",9,322000,1.28
2026-07-09,"40,001-50,000",8,358811,1.43
2026-07-09,"400,001-600,000",1,411000,1.64
2026-07-09,"5,001-10,000",75,567624,2.27
2026-07-09,"50,001-100,000",12,884404,3.53
2026-07-09,"600,001-800,000",1,794000,3.17
2026-07-09,"800,001-1,000,000",1,1000000,4.0
2026-07-09,"more than 1,000,001",1,16336000,65.34
2026-07-09,total,2410,25000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",713,1302510,5.21
2026-07-17,1-999,1506,86033,0.34
2026-07-17,"10,001-15,000",28,366355,1.46
2026-07-17,"100,001-200,000",4,622000,2.48
2026-07-17,"15,001-20,000",25,458774,1.83
2026-07-17,"20,001-30,000",15,360307,1.44
2026-07-17,"200,001-400,000",4,1158950,4.63
2026-07-17,"30,001-40,000",8,282000,1.12
2026-07-17,"40,001-50,000",7,314811,1.25
2026-07-17,"400,001-600,000",1,411000,1.64
2026-07-17,"5,001-10,000",76,567856,2.27
2026-07-17,"50,001-100,000",13,939404,3.75
2026-07-17,"600,001-800,000",1,794000,3.17
2026-07-17,"800,001-1,000,000",1,1000000,4.0
2026-07-17,"more than 1,000,001",1,16336000,65.34
2026-07-17,total,2403,25000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
