date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",265,2990471,0.81
2015-12-04,"100,001-200,000",107,14807048,4.02
2015-12-04,"15,001-20,000",99,1677990,0.45
2015-12-04,"20,001-30,000",150,3547836,0.96
2015-12-04,"200,001-400,000",64,17736852,4.81
2015-12-04,"30,001-40,000",120,4089465,1.11
2015-12-04,"40,001-50,000",65,2879685,0.78
2015-12-04,"400,001-600,000",20,9950582,2.7
2015-12-04,"5,001-10,000",547,3543497,0.96
2015-12-04,"50,001-100,000",154,11184979,3.03
2015-12-04,"600,001-800,000",15,10435648,2.83
2015-12-04,"800,001-1,000,000",3,2571097,0.69
2015-12-04,"more than 1,000,001",27,278657558,75.65
2015-12-04,total,5124,368319103,100.0
2015-12-11,"1,000-5,000",2227,4170184,1.13
2015-12-11,1-999,1256,71454,0.01
2015-12-11,"10,001-15,000",264,2979184,0.8
2015-12-11,"100,001-200,000",103,14294780,3.88
2015-12-11,"15,001-20,000",101,1719868,0.46
2015-12-11,"20,001-30,000",151,3558996,0.96
2015-12-11,"200,001-400,000",68,18693400,5.07
2015-12-11,"30,001-40,000",116,3950504,1.07
2015-12-11,"40,001-50,000",65,2880121,0.78
2015-12-11,"400,001-600,000",22,11028611,2.99
2015-12-11,"5,001-10,000",549,3571831,0.96
2015-12-11,"50,001-100,000",155,11274986,3.06
2015-12-11,"600,001-800,000",13,9173519,2.49
2015-12-11,"800,001-1,000,000",3,2585097,0.7
2015-12-11,"more than 1,000,001",27,278366568,75.57
2015-12-11,total,5120,368319103,100.0
2015-12-18,"1,000-5,000",2211,4132281,1.12
2015-12-18,1-999,1276,76137,0.02
2015-12-18,"10,001-15,000",272,3083697,0.83
2015-12-18,"100,001-200,000",105,14639780,3.97
2015-12-18,"15,001-20,000",96,1641927,0.44
2015-12-18,"20,001-30,000",144,3404668,0.92
2015-12-18,"200,001-400,000",67,18670632,5.06
2015-12-18,"30,001-40,000",111,3786512,1.02
2015-12-18,"40,001-50,000",71,3151777,0.85
2015-12-18,"400,001-600,000",22,10818840,2.93
2015-12-18,"5,001-10,000",549,3582450,0.97
2015-12-18,"50,001-100,000",154,11235450,3.05
2015-12-18,"600,001-800,000",13,9158519,2.48
2015-12-18,"800,001-1,000,000",4,3549352,0.96
2015-12-18,"more than 1,000,001",26,277387081,75.31
2015-12-18,total,5121,368319103,100.0
2015-12-25,"1,000-5,000",2142,4032270,1.09
2015-12-25,1-999,1295,78411,0.02
2015-12-25,"10,001-15,000",254,2847572,0.77
2015-12-25,"100,001-200,000",105,14590853,3.96
2015-12-25,"15,001-20,000",98,1674782,0.45
2015-12-25,"20,001-30,000",143,3398325,0.92
2015-12-25,"200,001-400,000",64,17818722,4.83
2015-12-25,"30,001-40,000",114,3880907,1.05
2015-12-25,"40,001-50,000",71,3141079,0.85
2015-12-25,"400,001-600,000",23,11361326,3.08
2015-12-25,"5,001-10,000",527,3430403,0.93
2015-12-25,"50,001-100,000",154,11229629,3.04
2015-12-25,"600,001-800,000",12,8174553,2.21
2015-12-25,"800,001-1,000,000",6,5273190,1.43
2015-12-25,"more than 1,000,001",26,277387081,75.31
2015-12-25,total,5034,368319103,100.0
2015-12-31,"1,000-5,000",2080,3881682,1.05
2015-12-31,1-999,1322,82642,0.02
2015-12-31,"10,001-15,000",258,2899648,0.78
2015-12-31,"100,001-200,000",102,14240944,3.86
2015-12-31,"15,001-20,000",93,1583135,0.42
2015-12-31,"20,001-30,000",146,3508688,0.95
2015-12-31,"200,001-400,000",66,18504423,5.02
2015-12-31,"30,001-40,000",108,3694002,1.0
2015-12-31,"40,001-50,000",71,3141582,0.85
2015-12-31,"400,001-600,000",19,9566107,2.59
2015-12-31,"5,001-10,000",515,3342238,0.9
2015-12-31,"50,001-100,000",150,11012634,2.98
2015-12-31,"600,001-800,000",14,9385107,2.54
2015-12-31,"800,001-1,000,000",6,5273190,1.43
2015-12-31,"more than 1,000,001",26,278203081,75.53
2015-12-31,total,4976,368319103,100.0
2016-01-08,"1,000-5,000",2044,3782093,1.02
2016-01-08,1-999,1366,87299,0.02
2016-01-08,"10,001-15,000",251,2827930,0.76
2016-01-08,"100,001-200,000",102,14180163,3.84
2016-01-08,"15,001-20,000",83,1402731,0.38
2016-01-08,"20,001-30,000",143,3410367,0.92
2016-01-08,"200,001-400,000",65,18228414,4.94
2016-01-08,"30,001-40,000",99,3384531,0.91
2016-01-08,"40,001-50,000",68,3023547,0.82
2016-01-08,"400,001-600,000",18,9171263,2.49
2016-01-08,"5,001-10,000",508,3302360,0.89
2016-01-08,"50,001-100,000",147,10650221,2.89
2016-01-08,"600,001-800,000",15,10085305,2.73
2016-01-08,"800,001-1,000,000",5,4448798,1.2
2016-01-08,"more than 1,000,001",26,280334081,76.11
2016-01-08,total,4940,368319103,100.0
2016-01-15,"1,000-5,000",2053,3795911,1.03
2016-01-15,1-999,1361,87317,0.02
2016-01-15,"10,001-15,000",251,2824605,0.76
2016-01-15,"100,001-200,000",101,14055906,3.81
2016-01-15,"15,001-20,000",84,1423379,0.38
2016-01-15,"20,001-30,000",146,3484436,0.94
2016-01-15,"200,001-400,000",65,18297829,4.96
2016-01-15,"30,001-40,000",99,3386916,0.91
2016-01-15,"40,001-50,000",65,2875407,0.78
2016-01-15,"400,001-600,000",17,8774810,2.38
2016-01-15,"5,001-10,000",502,3251887,0.88
2016-01-15,"50,001-100,000",153,11150516,3.02
2016-01-15,"600,001-800,000",15,10099305,2.74
2016-01-15,"800,001-1,000,000",5,4448798,1.2
2016-01-15,"more than 1,000,001",26,280362081,76.11
2016-01-15,total,4943,368319103,100.0
2016-01-22,"1,000-5,000",2051,3788133,1.02
2016-01-22,1-999,1368,88631,0.02
2016-01-22,"10,001-15,000",249,2810269,0.76
2016-01-22,"100,001-200,000",103,14146049,3.84
2016-01-22,"15,001-20,000",86,1460379,0.39
2016-01-22,"20,001-30,000",144,3439659,0.93
2016-01-22,"200,001-400,000",65,18229829,4.94
2016-01-22,"30,001-40,000",100,3434873,0.93
2016-01-22,"40,001-50,000",65,2875167,0.78
2016-01-22,"400,001-600,000",17,8794810,2.38
2016-01-22,"5,001-10,000",502,3255707,0.88
2016-01-22,"50,001-100,000",151,11054413,3.0
2016-01-22,"600,001-800,000",15,10139305,2.75
2016-01-22,"800,001-1,000,000",5,4448798,1.2
2016-01-22,"more than 1,000,001",26,280353081,76.11
2016-01-22,total,4947,368319103,100.0
2016-01-30,"1,000-5,000",2046,3794227,1.03
2016-01-30,1-999,1360,88139,0.02
2016-01-30,"10,001-15,000",254,2866497,0.77
2016-01-30,"100,001-200,000",104,14244049,3.86
2016-01-30,"15,001-20,000",86,1455208,0.39
2016-01-30,"20,001-30,000",145,3460027,0.93
2016-01-30,"200,001-400,000",65,18139263,4.92
2016-01-30,"30,001-40,000",98,3364527,0.91
2016-01-30,"40,001-50,000",64,2828363,0.76
2016-01-30,"400,001-600,000",15,7642023,2.07
2016-01-30,"5,001-10,000",502,3252939,0.88
2016-01-30,"50,001-100,000",150,10919173,2.96
2016-01-30,"600,001-800,000",17,11488092,3.11
2016-01-30,"800,001-1,000,000",5,4448495,1.2
2016-01-30,"more than 1,000,001",26,280328081,76.11
2016-01-30,total,4937,368319103,100.0
2016-02-03,"1,000-5,000",2037,3772420,1.02
2016-02-03,1-999,1358,87242,0.02
2016-02-03,"10,001-15,000",245,2755770,0.74
2016-02-03,"100,001-200,000",104,14263049,3.87
2016-02-03,"15,001-20,000",87,1473268,0.39
2016-02-03,"20,001-30,000",150,3569772,0.96
2016-02-03,"200,001-400,000",65,18101263,4.91
2016-02-03,"30,001-40,000",96,3305687,0.89
2016-02-03,"40,001-50,000",64,2831114,0.76
2016-02-03,"400,001-600,000",15,7642023,2.07
2016-02-03,"5,001-10,000",505,3278663,0.89
2016-02-03,"50,001-100,000",151,10962164,2.97
2016-02-03,"600,001-800,000",17,11512092,3.12
2016-02-03,"800,001-1,000,000",5,4448495,1.2
2016-02-03,"more than 1,000,001",26,280316081,76.1
2016-02-03,total,4925,368319103,100.0
2016-02-19,"1,000-5,000",2037,3765617,1.02
2016-02-19,1-999,1353,86806,0.02
2016-02-19,"10,001-15,000",248,2796046,0.75
2016-02-19,"100,001-200,000",105,14290819,3.88
2016-02-19,"15,001-20,000",84,1418268,0.38
2016-02-19,"20,001-30,000",150,3567571,0.96
2016-02-19,"200,001-400,000",64,17698372,4.8
2016-02-19,"30,001-40,000",99,3408974,0.92
2016-02-19,"40,001-50,000",64,2834933,0.76
2016-02-19,"400,001-600,000",16,8043914,2.18
2016-02-19,"5,001-10,000",505,3284427,0.89
2016-02-19,"50,001-100,000",149,10831288,2.94
2016-02-19,"600,001-800,000",17,11540092,3.13
2016-02-19,"800,001-1,000,000",5,4448495,1.2
2016-02-19,"more than 1,000,001",26,280303481,76.1
2016-02-19,total,4922,368319103,100.0
2016-02-26,"1,000-5,000",2036,3780639,1.02
2016-02-26,1-999,1355,88702,0.02
2016-02-26,"10,001-15,000",242,2721284,0.73
2016-02-26,"100,001-200,000",105,14368874,3.9
2016-02-26,"15,001-20,000",86,1450354,0.39
2016-02-26,"20,001-30,000",149,3537135,0.96
2016-02-26,"200,001-400,000",63,17402365,4.72
2016-02-26,"30,001-40,000",98,3366076,0.91
2016-02-26,"40,001-50,000",64,2829114,0.76
2016-02-26,"400,001-600,000",16,8098914,2.19
2016-02-26,"5,001-10,000",506,3291847,0.89
2016-02-26,"50,001-100,000",151,10941731,2.97
2016-02-26,"600,001-800,000",16,10793888,2.93
2016-02-26,"800,001-1,000,000",6,5414699,1.47
2016-02-26,"more than 1,000,001",26,280233481,76.08
2016-02-26,total,4919,368319103,100.0
2016-03-04,"1,000-5,000",2029,3770692,1.02
2016-03-04,1-999,1349,88923,0.02
2016-03-04,"10,001-15,000",245,2757810,0.74
2016-03-04,"100,001-200,000",104,14291007,3.88
2016-03-04,"15,001-20,000",82,1384530,0.37
2016-03-04,"20,001-30,000",148,3511453,0.95
2016-03-04,"200,001-400,000",63,17446232,4.73
2016-03-04,"30,001-40,000",97,3332325,0.9
2016-03-04,"40,001-50,000",68,3016219,0.81
2016-03-04,"400,001-600,000",16,8100914,2.19
2016-03-04,"5,001-10,000",505,3281856,0.89
2016-03-04,"50,001-100,000",150,10902074,2.95
2016-03-04,"600,001-800,000",15,10003104,2.71
2016-03-04,"800,001-1,000,000",7,6218483,1.68
2016-03-04,"more than 1,000,001",26,280213481,76.07
2016-03-04,total,4904,368319103,100.0
2016-03-11,"1,000-5,000",2026,3776771,1.02
2016-03-11,1-999,1345,88081,0.02
2016-03-11,"10,001-15,000",247,2781514,0.75
2016-03-11,"100,001-200,000",105,14522643,3.94
2016-03-11,"15,001-20,000",82,1383207,0.37
2016-03-11,"20,001-30,000",149,3542209,0.96
2016-03-11,"200,001-400,000",63,17436232,4.73
2016-03-11,"30,001-40,000",96,3298260,0.89
2016-03-11,"40,001-50,000",67,2966445,0.8
2016-03-11,"400,001-600,000",16,8100914,2.19
2016-03-11,"5,001-10,000",500,3239865,0.87
2016-03-11,"50,001-100,000",150,10861894,2.94
2016-03-11,"600,001-800,000",16,10755308,2.92
2016-03-11,"800,001-1,000,000",6,5412279,1.46
2016-03-11,"more than 1,000,001",26,280153481,76.06
2016-03-11,total,4894,368319103,100.0
2016-03-18,"1,000-5,000",2147,4013531,1.08
2016-03-18,1-999,1354,88196,0.02
2016-03-18,"10,001-15,000",254,2883413,0.78
2016-03-18,"100,001-200,000",102,13893293,3.77
2016-03-18,"15,001-20,000",84,1429596,0.38
2016-03-18,"20,001-30,000",144,3400523,0.92
2016-03-18,"200,001-400,000",64,17786232,4.82
2016-03-18,"30,001-40,000",102,3514680,0.95
2016-03-18,"40,001-50,000",65,2871437,0.77
2016-03-18,"400,001-600,000",16,8102914,2.19
2016-03-18,"5,001-10,000",500,3247116,0.88
2016-03-18,"50,001-100,000",149,10850104,2.94
2016-03-18,"600,001-800,000",16,10752308,2.91
2016-03-18,"800,001-1,000,000",7,6399000,1.73
2016-03-18,"more than 1,000,001",25,279086760,75.77
2016-03-18,total,5029,368319103,100.0
2016-03-25,"1,000-5,000",2170,4075968,1.1
2016-03-25,1-999,1361,90669,0.02
2016-03-25,"10,001-15,000",249,2799909,0.76
2016-03-25,"100,001-200,000",95,13031571,3.53
2016-03-25,"15,001-20,000",89,1519753,0.41
2016-03-25,"20,001-30,000",142,3368643,0.91
2016-03-25,"200,001-400,000",64,17729772,4.81
2016-03-25,"30,001-40,000",99,3431181,0.93
2016-03-25,"40,001-50,000",68,3022332,0.82
2016-03-25,"400,001-600,000",19,9660314,2.62
2016-03-25,"5,001-10,000",499,3242008,0.88
2016-03-25,"50,001-100,000",146,10689971,2.9
2016-03-25,"600,001-800,000",15,10059692,2.73
2016-03-25,"800,001-1,000,000",7,6511560,1.76
2016-03-25,"more than 1,000,001",25,279086760,75.77
2016-03-25,total,5048,368319103,100.0
2016-04-01,"1,000-5,000",2156,4082399,1.1
2016-04-01,1-999,1353,89663,0.02
2016-04-01,"10,001-15,000",252,2848864,0.77
2016-04-01,"100,001-200,000",96,13210045,3.58
2016-04-01,"15,001-20,000",90,1532426,0.41
2016-04-01,"20,001-30,000",141,3347311,0.9
2016-04-01,"200,001-400,000",64,17785772,4.82
2016-04-01,"30,001-40,000",101,3496798,0.94
2016-04-01,"40,001-50,000",59,2615812,0.71
2016-04-01,"400,001-600,000",19,9621314,2.61
2016-04-01,"5,001-10,000",501,3249723,0.88
2016-04-01,"50,001-100,000",149,10780964,2.92
2016-04-01,"600,001-800,000",15,10049692,2.72
2016-04-01,"800,001-1,000,000",7,6521560,1.77
2016-04-01,"more than 1,000,001",25,279086760,75.77
2016-04-01,total,5028,368319103,100.0
2016-04-08,"1,000-5,000",2148,4070282,1.1
2016-04-08,1-999,1355,89622,0.02
2016-04-08,"10,001-15,000",255,2891383,0.78
2016-04-08,"100,001-200,000",95,13127045,3.56
2016-04-08,"15,001-20,000",90,1538060,0.41
2016-04-08,"20,001-30,000",142,3384583,0.91
2016-04-08,"200,001-400,000",64,17799772,4.83
2016-04-08,"30,001-40,000",99,3428615,0.93
2016-04-08,"40,001-50,000",58,2569546,0.69
2016-04-08,"400,001-600,000",19,9630314,2.61
2016-04-08,"5,001-10,000",501,3249638,0.88
2016-04-08,"50,001-100,000",151,10882231,2.95
2016-04-08,"600,001-800,000",15,10049692,2.72
2016-04-08,"800,001-1,000,000",7,6521560,1.77
2016-04-08,"more than 1,000,001",25,279086760,75.77
2016-04-08,total,5024,368319103,100.0
2016-04-15,"1,000-5,000",2147,4048776,1.09
2016-04-15,1-999,1346,89110,0.02
2016-04-15,"10,001-15,000",255,2890737,0.78
2016-04-15,"100,001-200,000",97,13344540,3.6
2016-04-15,"15,001-20,000",95,1629776,0.44
2016-04-15,"20,001-30,000",142,3377122,0.91
2016-04-15,"200,001-400,000",64,17803772,4.81
2016-04-15,"30,001-40,000",102,3527830,0.95
2016-04-15,"40,001-50,000",58,2566546,0.69
2016-04-15,"400,001-600,000",20,10173314,2.74
2016-04-15,"5,001-10,000",501,3247902,0.87
2016-04-15,"50,001-100,000",146,10601266,2.86
2016-04-15,"600,001-800,000",14,9406692,2.54
2016-04-15,"800,001-1,000,000",7,6531560,1.76
2016-04-15,"more than 1,000,001",25,280820930,75.88
2016-04-15,total,5019,370059873,100.0
2016-04-22,"1,000-5,000",2159,4083536,1.1
2016-04-22,1-999,1333,88279,0.02
2016-04-22,"10,001-15,000",251,2845388,0.76
2016-04-22,"100,001-200,000",99,13510013,3.65
2016-04-22,"15,001-20,000",94,1602968,0.43
2016-04-22,"20,001-30,000",147,3513201,0.94
2016-04-22,"200,001-400,000",65,18084197,4.88
2016-04-22,"30,001-40,000",97,3365104,0.9
2016-04-22,"40,001-50,000",61,2697445,0.72
2016-04-22,"400,001-600,000",19,9739314,2.63
2016-04-22,"5,001-10,000",504,3272668,0.88
2016-04-22,"50,001-100,000",145,10498578,2.83
2016-04-22,"600,001-800,000",14,9406692,2.54
2016-04-22,"800,001-1,000,000",7,6531560,1.76
2016-04-22,"more than 1,000,001",25,280820930,75.88
2016-04-22,total,5020,370059873,100.0
2016-04-29,"1,000-5,000",2183,4128125,1.11
2016-04-29,1-999,1325,86739,0.02
2016-04-29,"10,001-15,000",250,2836476,0.76
2016-04-29,"100,001-200,000",99,13515635,3.65
2016-04-29,"15,001-20,000",95,1618708,0.43
2016-04-29,"20,001-30,000",149,3562687,0.96
2016-04-29,"200,001-400,000",62,17207991,4.65
2016-04-29,"30,001-40,000",100,3460281,0.93
2016-04-29,"40,001-50,000",61,2692592,0.72
2016-04-29,"400,001-600,000",19,9582095,2.58
2016-04-29,"5,001-10,000",507,3312081,0.89
2016-04-29,"50,001-100,000",146,10654281,2.87
2016-04-29,"600,001-800,000",15,10049692,2.71
2016-04-29,"800,001-1,000,000",7,6531560,1.76
2016-04-29,"more than 1,000,001",25,280820930,75.88
2016-04-29,total,5043,370059873,100.0
2016-05-06,"1,000-5,000",2163,4094781,1.1
2016-05-06,1-999,1325,87698,0.02
2016-05-06,"10,001-15,000",251,2846268,0.76
2016-05-06,"100,001-200,000",100,13671786,3.69
2016-05-06,"15,001-20,000",95,1632482,0.44
2016-05-06,"20,001-30,000",147,3510222,0.94
2016-05-06,"200,001-400,000",62,17213991,4.65
2016-05-06,"30,001-40,000",97,3338025,0.9
2016-05-06,"40,001-50,000",67,2952149,0.79
2016-05-06,"400,001-600,000",19,9571095,2.58
2016-05-06,"5,001-10,000",513,3361562,0.9
2016-05-06,"50,001-100,000",145,10530632,2.84
2016-05-06,"600,001-800,000",16,10845036,2.93
2016-05-06,"800,001-1,000,000",6,5583216,1.5
2016-05-06,"more than 1,000,001",25,280820930,75.88
2016-05-06,total,5031,370059873,100.0
2016-05-13,"1,000-5,000",2162,4100382,1.1
2016-05-13,1-999,1316,85165,0.02
2016-05-13,"10,001-15,000",255,2899893,0.78
2016-05-13,"100,001-200,000",100,13739676,3.71
2016-05-13,"15,001-20,000",90,1544959,0.41
2016-05-13,"20,001-30,000",150,3588814,0.96
2016-05-13,"200,001-400,000",61,16800676,4.53
2016-05-13,"30,001-40,000",95,3276860,0.88
2016-05-13,"40,001-50,000",67,2955333,0.79
2016-05-13,"400,001-600,000",21,10448137,2.82
2016-05-13,"5,001-10,000",518,3393809,0.91
2016-05-13,"50,001-100,000",148,10742583,2.9
2016-05-13,"600,001-800,000",16,10868496,2.93
2016-05-13,"800,001-1,000,000",6,5420216,1.46
2016-05-13,"more than 1,000,001",25,280194874,75.71
2016-05-13,total,5030,370059873,100.0
2016-05-20,"1,000-5,000",2159,4088789,1.1
2016-05-20,1-999,1314,86640,0.02
2016-05-20,"10,001-15,000",254,2881902,0.77
2016-05-20,"100,001-200,000",100,13766018,3.71
2016-05-20,"15,001-20,000",90,1536140,0.41
2016-05-20,"20,001-30,000",149,3567814,0.96
2016-05-20,"200,001-400,000",61,16780676,4.53
2016-05-20,"30,001-40,000",96,3309206,0.89
2016-05-20,"40,001-50,000",68,3004485,0.81
2016-05-20,"400,001-600,000",21,10472137,2.82
2016-05-20,"5,001-10,000",520,3414737,0.92
2016-05-20,"50,001-100,000",147,10695743,2.89
2016-05-20,"600,001-800,000",16,10843496,2.93
2016-05-20,"800,001-1,000,000",6,5420216,1.46
2016-05-20,"more than 1,000,001",25,280191874,75.71
2016-05-20,total,5026,370059873,100.0
2016-05-27,"1,000-5,000",2161,4082903,1.1
2016-05-27,1-999,1311,86689,0.02
2016-05-27,"10,001-15,000",255,2896973,0.78
2016-05-27,"100,001-200,000",100,13776018,3.72
2016-05-27,"15,001-20,000",90,1544315,0.41
2016-05-27,"20,001-30,000",146,3487384,0.94
2016-05-27,"200,001-400,000",61,16776676,4.53
2016-05-27,"30,001-40,000",98,3371779,0.91
2016-05-27,"40,001-50,000",68,3002918,0.81
2016-05-27,"400,001-600,000",21,10474137,2.83
2016-05-27,"5,001-10,000",527,3460752,0.93
2016-05-27,"50,001-100,000",147,10671743,2.88
2016-05-27,"600,001-800,000",16,10815496,2.92
2016-05-27,"800,001-1,000,000",6,5420216,1.46
2016-05-27,"more than 1,000,001",25,280191874,75.71
2016-05-27,total,5032,370059873,100.0
2016-06-04,"1,000-5,000",2177,4125654,1.11
2016-06-04,1-999,1306,87089,0.02
2016-06-04,"10,001-15,000",258,2938377,0.79
2016-06-04,"100,001-200,000",100,13737986,3.71
2016-06-04,"15,001-20,000",92,1570943,0.42
2016-06-04,"20,001-30,000",145,3462832,0.93
2016-06-04,"200,001-400,000",61,16751289,4.52
2016-06-04,"30,001-40,000",96,3306230,0.89
2016-06-04,"40,001-50,000",68,3014141,0.81
2016-06-04,"400,001-600,000",21,10474137,2.83
2016-06-04,"5,001-10,000",531,3505857,0.94
2016-06-04,"50,001-100,000",146,10557752,2.85
2016-06-04,"600,001-800,000",16,10815496,2.92
2016-06-04,"800,001-1,000,000",6,5500216,1.48
2016-06-04,"more than 1,000,001",25,280211874,75.72
2016-06-04,total,5048,370059873,100.0
2016-06-08,"1,000-5,000",2182,4136061,1.11
2016-06-08,1-999,1303,87697,0.02
2016-06-08,"10,001-15,000",257,2916532,0.78
2016-06-08,"100,001-200,000",99,13632986,3.68
2016-06-08,"15,001-20,000",93,1592788,0.43
2016-06-08,"20,001-30,000",146,3485265,0.94
2016-06-08,"200,001-400,000",61,16760289,4.52
2016-06-08,"30,001-40,000",96,3311230,0.89
2016-06-08,"40,001-50,000",67,2966708,0.8
2016-06-08,"400,001-600,000",21,10489137,2.83
2016-06-08,"5,001-10,000",525,3459842,0.93
2016-06-08,"50,001-100,000",147,10683752,2.88
2016-06-08,"600,001-800,000",16,10815496,2.92
2016-06-08,"800,001-1,000,000",6,5510216,1.48
2016-06-08,"more than 1,000,001",25,280211874,75.72
2016-06-08,total,5044,370059873,100.0
2016-06-17,"1,000-5,000",2186,4133799,1.11
2016-06-17,1-999,1305,86656,0.02
2016-06-17,"10,001-15,000",260,2960315,0.79
2016-06-17,"100,001-200,000",101,13935063,3.76
2016-06-17,"15,001-20,000",94,1609704,0.43
2016-06-17,"20,001-30,000",140,3342345,0.9
2016-06-17,"200,001-400,000",62,16971783,4.58
2016-06-17,"30,001-40,000",100,3441785,0.93
2016-06-17,"40,001-50,000",67,2975154,0.8
2016-06-17,"400,001-600,000",21,10505137,2.83
2016-06-17,"5,001-10,000",521,3422621,0.92
2016-06-17,"50,001-100,000",145,10384529,2.8
2016-06-17,"600,001-800,000",17,11666231,3.15
2016-06-17,"800,001-1,000,000",4,3589154,0.96
2016-06-17,"more than 1,000,001",26,281035597,75.94
2016-06-17,total,5049,370059873,100.0
2016-06-24,"1,000-5,000",2172,4103503,1.1
2016-06-24,1-999,1305,85587,0.02
2016-06-24,"10,001-15,000",259,2946433,0.79
2016-06-24,"100,001-200,000",99,13617735,3.67
2016-06-24,"15,001-20,000",96,1648810,0.44
2016-06-24,"20,001-30,000",137,3269391,0.88
2016-06-24,"200,001-400,000",63,17402918,4.7
2016-06-24,"30,001-40,000",99,3422094,0.92
2016-06-24,"40,001-50,000",70,3091750,0.83
2016-06-24,"400,001-600,000",20,10070933,2.72
2016-06-24,"5,001-10,000",525,3447699,0.93
2016-06-24,"50,001-100,000",145,10415038,2.81
2016-06-24,"600,001-800,000",16,10867496,2.93
2016-06-24,"800,001-1,000,000",5,4458889,1.2
2016-06-24,"more than 1,000,001",26,281211597,75.99
2016-06-24,total,5037,370059873,100.0
2016-07-01,"1,000-5,000",2243,4225743,1.14
2016-07-01,1-999,1299,86347,0.02
2016-07-01,"10,001-15,000",255,2899673,0.78
2016-07-01,"100,001-200,000",100,13730295,3.71
2016-07-01,"15,001-20,000",99,1695362,0.45
2016-07-01,"20,001-30,000",137,3266231,0.88
2016-07-01,"200,001-400,000",62,17156845,4.63
2016-07-01,"30,001-40,000",99,3424994,0.92
2016-07-01,"40,001-50,000",69,3063108,0.82
2016-07-01,"400,001-600,000",21,10629322,2.87
2016-07-01,"5,001-10,000",537,3538833,0.95
2016-07-01,"50,001-100,000",144,10323527,2.78
2016-07-01,"600,001-800,000",15,10292107,2.78
2016-07-01,"800,001-1,000,000",5,4459889,1.2
2016-07-01,"more than 1,000,001",26,281267597,76.0
2016-07-01,total,5111,370059873,100.0
2016-07-07,"1,000-5,000",2233,4225738,1.14
2016-07-07,1-999,1300,87644,0.02
2016-07-07,"10,001-15,000",257,2930224,0.79
2016-07-07,"100,001-200,000",99,13660494,3.69
