date,level,people,holding_shares,percent
2023-12-08,total,13965,140200272,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7619,14534351,10.36
2023-12-15,1-999,4351,593973,0.42
2023-12-15,"10,001-15,000",283,3644351,2.59
2023-12-15,"100,001-200,000",50,7303088,5.2
2023-12-15,"15,001-20,000",141,2624064,1.87
2023-12-15,"20,001-30,000",142,3564974,2.54
2023-12-15,"200,001-400,000",23,6366661,4.54
2023-12-15,"30,001-40,000",72,2548931,1.81
2023-12-15,"40,001-50,000",51,2342955,1.67
2023-12-15,"400,001-600,000",13,6144371,4.38
2023-12-15,"5,001-10,000",961,7355244,5.24
2023-12-15,"50,001-100,000",83,5941824,4.23
2023-12-15,"600,001-800,000",9,6220421,4.43
2023-12-15,"800,001-1,000,000",9,8110872,5.78
2023-12-15,"more than 1,000,001",28,62904192,44.86
2023-12-15,total,13835,140200272,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7583,14475997,10.32
2023-12-22,1-999,4325,590906,0.42
2023-12-22,"10,001-15,000",277,3565689,2.54
2023-12-22,"100,001-200,000",49,7000257,4.99
2023-12-22,"15,001-20,000",139,2597509,1.85
2023-12-22,"20,001-30,000",138,3467974,2.47
2023-12-22,"200,001-400,000",25,6937278,4.94
2023-12-22,"30,001-40,000",73,2595931,1.85
2023-12-22,"40,001-50,000",54,2498904,1.78
2023-12-22,"400,001-600,000",13,6118371,4.36
2023-12-22,"5,001-10,000",954,7320890,5.22
2023-12-22,"50,001-100,000",83,5963875,4.25
2023-12-22,"600,001-800,000",8,5655627,4.03
2023-12-22,"800,001-1,000,000",9,8112872,5.78
2023-12-22,"more than 1,000,001",28,63298192,45.14
2023-12-22,total,13758,140200272,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7522,14346578,10.23
2023-12-29,1-999,4300,582928,0.41
2023-12-29,"10,001-15,000",282,3625664,2.58
2023-12-29,"100,001-200,000",48,6839783,4.87
2023-12-29,"15,001-20,000",141,2633595,1.87
2023-12-29,"20,001-30,000",133,3356974,2.39
2023-12-29,"200,001-400,000",27,7653996,5.45
2023-12-29,"30,001-40,000",75,2654440,1.89
2023-12-29,"40,001-50,000",51,2360901,1.68
2023-12-29,"400,001-600,000",12,5779748,4.12
2023-12-29,"5,001-10,000",952,7290144,5.19
2023-12-29,"50,001-100,000",88,6292269,4.48
2023-12-29,"600,001-800,000",9,6468188,4.61
2023-12-29,"800,001-1,000,000",8,7229872,5.15
2023-12-29,"more than 1,000,001",28,63085192,44.99
2023-12-29,total,13676,140200272,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7519,14345249,10.23
2024-01-05,1-999,4277,577815,0.41
2024-01-05,"10,001-15,000",281,3617664,2.58
2024-01-05,"100,001-200,000",46,6573545,4.68
2024-01-05,"15,001-20,000",142,2652080,1.89
2024-01-05,"20,001-30,000",134,3386974,2.41
2024-01-05,"200,001-400,000",29,8419536,6.0
2024-01-05,"30,001-40,000",71,2501931,1.78
2024-01-05,"40,001-50,000",52,2399901,1.71
2024-01-05,"400,001-600,000",13,6330393,4.51
2024-01-05,"5,001-10,000",947,7269178,5.18
2024-01-05,"50,001-100,000",91,6589754,4.7
2024-01-05,"600,001-800,000",7,4997188,3.56
2024-01-05,"800,001-1,000,000",8,7231872,5.15
2024-01-05,"more than 1,000,001",28,63307192,45.15
2024-01-05,total,13645,140200272,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7484,14279489,10.18
2024-01-12,1-999,4268,572318,0.4
2024-01-12,"10,001-15,000",286,3674665,2.62
2024-01-12,"100,001-200,000",51,7142545,5.09
2024-01-12,"15,001-20,000",147,2735180,1.95
2024-01-12,"20,001-30,000",133,3366974,2.4
2024-01-12,"200,001-400,000",27,7831133,5.58
2024-01-12,"30,001-40,000",70,2458931,1.75
2024-01-12,"40,001-50,000",53,2445901,1.74
2024-01-12,"400,001-600,000",14,6654913,4.74
2024-01-12,"5,001-10,000",957,7340272,5.23
2024-01-12,"50,001-100,000",84,6106699,4.35
2024-01-12,"600,001-800,000",7,5023188,3.58
2024-01-12,"800,001-1,000,000",8,7232872,5.15
2024-01-12,"more than 1,000,001",28,63335192,45.17
2024-01-12,total,13617,140200272,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7473,14277931,10.18
2024-01-19,1-999,4250,569418,0.4
2024-01-19,"10,001-15,000",285,3661665,2.61
2024-01-19,"100,001-200,000",51,7123546,5.08
2024-01-19,"15,001-20,000",145,2698885,1.92
2024-01-19,"20,001-30,000",134,3398188,2.42
2024-01-19,"200,001-400,000",24,6751230,4.81
2024-01-19,"30,001-40,000",75,2647931,1.88
2024-01-19,"40,001-50,000",47,2164901,1.54
2024-01-19,"400,001-600,000",16,7654046,5.45
2024-01-19,"5,001-10,000",956,7338397,5.23
2024-01-19,"50,001-100,000",87,6363882,4.53
2024-01-19,"600,001-800,000",7,5023188,3.58
2024-01-19,"800,001-1,000,000",8,7232872,5.15
2024-01-19,"more than 1,000,001",28,63294192,45.14
2024-01-19,total,13586,140200272,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7446,14219405,10.14
2024-01-26,1-999,4248,567073,0.4
2024-01-26,"10,001-15,000",282,3628174,2.58
2024-01-26,"100,001-200,000",51,7124546,5.08
2024-01-26,"15,001-20,000",144,2684385,1.91
2024-01-26,"20,001-30,000",132,3344474,2.38
2024-01-26,"200,001-400,000",25,7134230,5.08
2024-01-26,"30,001-40,000",74,2611145,1.86
2024-01-26,"40,001-50,000",49,2252598,1.6
2024-01-26,"400,001-600,000",16,7604024,5.42
2024-01-26,"5,001-10,000",950,7323697,5.22
2024-01-26,"50,001-100,000",84,6111269,4.35
2024-01-26,"600,001-800,000",7,5035188,3.59
2024-01-26,"800,001-1,000,000",8,7232872,5.15
2024-01-26,"more than 1,000,001",28,63327192,45.16
2024-01-26,total,13544,140200272,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7426,14186174,10.11
2024-02-02,1-999,4227,564332,0.4
2024-02-02,"10,001-15,000",281,3609269,2.57
2024-02-02,"100,001-200,000",49,6808546,4.85
2024-02-02,"15,001-20,000",142,2655809,1.89
2024-02-02,"20,001-30,000",135,3424688,2.44
2024-02-02,"200,001-400,000",26,7376230,5.26
2024-02-02,"30,001-40,000",70,2458331,1.75
2024-02-02,"40,001-50,000",49,2259494,1.61
2024-02-02,"400,001-600,000",16,7810024,5.57
2024-02-02,"5,001-10,000",946,7282602,5.19
2024-02-02,"50,001-100,000",86,6261521,4.46
2024-02-02,"600,001-800,000",7,5077188,3.62
2024-02-02,"800,001-1,000,000",8,7231872,5.15
2024-02-02,"more than 1,000,001",28,63194192,45.07
2024-02-02,total,13496,140200272,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7400,14120536,10.07
2024-02-07,1-999,4231,565946,0.4
2024-02-07,"10,001-15,000",284,3648178,2.6
2024-02-07,"100,001-200,000",48,6621546,4.72
2024-02-07,"15,001-20,000",143,2675809,1.9
2024-02-07,"20,001-30,000",132,3352474,2.39
2024-02-07,"200,001-400,000",28,7953605,5.67
2024-02-07,"30,001-40,000",70,2462931,1.75
2024-02-07,"40,001-50,000",48,2208708,1.57
2024-02-07,"400,001-600,000",15,7272476,5.18
2024-02-07,"5,001-10,000",944,7264414,5.18
2024-02-07,"50,001-100,000",89,6433397,4.58
2024-02-07,"600,001-800,000",7,5078188,3.62
2024-02-07,"800,001-1,000,000",8,7231872,5.15
2024-02-07,"more than 1,000,001",28,63310192,45.15
2024-02-07,total,13475,140200272,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7396,14114190,10.06
2024-02-17,1-999,4226,565551,0.4
2024-02-17,"10,001-15,000",283,3637178,2.59
2024-02-17,"100,001-200,000",50,6807546,4.85
2024-02-17,"15,001-20,000",144,2693809,1.92
2024-02-17,"20,001-30,000",132,3352474,2.39
2024-02-17,"200,001-400,000",27,7565387,5.39
2024-02-17,"30,001-40,000",70,2462931,1.75
2024-02-17,"40,001-50,000",49,2252708,1.6
2024-02-17,"400,001-600,000",15,7135259,5.08
2024-02-17,"5,001-10,000",945,7264414,5.18
2024-02-17,"50,001-100,000",86,6193573,4.41
2024-02-17,"600,001-800,000",8,5690188,4.05
2024-02-17,"800,001-1,000,000",8,7231872,5.15
2024-02-17,"more than 1,000,001",28,63233192,45.1
2024-02-17,total,13467,140200272,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7325,14001092,9.98
2024-02-23,1-999,4202,559183,0.39
2024-02-23,"10,001-15,000",284,3642668,2.59
2024-02-23,"100,001-200,000",47,6441545,4.59
2024-02-23,"15,001-20,000",149,2780318,1.98
2024-02-23,"20,001-30,000",133,3363474,2.39
2024-02-23,"200,001-400,000",29,8375171,5.97
2024-02-23,"30,001-40,000",69,2418657,1.72
2024-02-23,"40,001-50,000",52,2397575,1.71
2024-02-23,"400,001-600,000",14,6614805,4.71
2024-02-23,"5,001-10,000",927,7138309,5.09
2024-02-23,"50,001-100,000",88,6301223,4.49
2024-02-23,"600,001-800,000",8,5580188,3.98
2024-02-23,"800,001-1,000,000",8,7223872,5.15
2024-02-23,"more than 1,000,001",28,63362192,45.19
2024-02-23,total,13363,140200272,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7254,13852168,9.88
2024-03-01,1-999,4176,556464,0.39
2024-03-01,"10,001-15,000",284,3644668,2.59
2024-03-01,"100,001-200,000",47,6530670,4.65
2024-03-01,"15,001-20,000",147,2747318,1.95
2024-03-01,"20,001-30,000",133,3362474,2.39
2024-03-01,"200,001-400,000",30,8767171,6.25
2024-03-01,"30,001-40,000",72,2536833,1.8
2024-03-01,"40,001-50,000",54,2475708,1.76
2024-03-01,"400,001-600,000",12,5646070,4.02
2024-03-01,"5,001-10,000",920,7103812,5.06
2024-03-01,"50,001-100,000",84,6044914,4.31
2024-03-01,"600,001-800,000",9,6261938,4.46
2024-03-01,"800,001-1,000,000",8,7224872,5.15
2024-03-01,"more than 1,000,001",28,63445192,45.25
2024-03-01,total,13258,140200272,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7208,13778530,9.82
2024-03-08,1-999,4150,550338,0.39
2024-03-08,"10,001-15,000",285,3656896,2.6
2024-03-08,"100,001-200,000",45,6251576,4.45
2024-03-08,"15,001-20,000",144,2691604,1.91
2024-03-08,"20,001-30,000",134,3392179,2.41
2024-03-08,"200,001-400,000",31,9141075,6.52
2024-03-08,"30,001-40,000",69,2415657,1.72
2024-03-08,"40,001-50,000",56,2577885,1.83
2024-03-08,"400,001-600,000",11,5213371,3.71
2024-03-08,"5,001-10,000",918,7065109,5.03
2024-03-08,"50,001-100,000",90,6401222,4.56
2024-03-08,"600,001-800,000",9,6336938,4.51
2024-03-08,"800,001-1,000,000",8,7224872,5.15
2024-03-08,"more than 1,000,001",28,63503020,45.29
2024-03-08,total,13186,140200272,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7126,13633946,9.72
2024-03-15,1-999,4131,547293,0.39
2024-03-15,"10,001-15,000",281,3619415,2.58
2024-03-15,"100,001-200,000",47,6505451,4.64
2024-03-15,"15,001-20,000",145,2710854,1.93
2024-03-15,"20,001-30,000",130,3278179,2.33
2024-03-15,"200,001-400,000",31,9058077,6.46
2024-03-15,"30,001-40,000",70,2440657,1.74
2024-03-15,"40,001-50,000",56,2589923,1.84
2024-03-15,"400,001-600,000",11,5213371,3.71
2024-03-15,"5,001-10,000",917,7080609,5.05
2024-03-15,"50,001-100,000",90,6414222,4.57
2024-03-15,"600,001-800,000",10,7117342,5.07
2024-03-15,"800,001-1,000,000",7,6414913,4.57
2024-03-15,"more than 1,000,001",28,63576020,45.34
2024-03-15,total,13080,140200272,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7105,13587668,9.69
2024-03-22,1-999,4104,543887,0.38
2024-03-22,"10,001-15,000",280,3624414,2.58
2024-03-22,"100,001-200,000",50,6979102,4.97
2024-03-22,"15,001-20,000",152,2824069,2.01
2024-03-22,"20,001-30,000",130,3277179,2.33
2024-03-22,"200,001-400,000",31,9135173,6.51
2024-03-22,"30,001-40,000",72,2540869,1.81
2024-03-22,"40,001-50,000",52,2397299,1.7
2024-03-22,"400,001-600,000",11,5217112,3.72
2024-03-22,"5,001-10,000",923,7120079,5.07
2024-03-22,"50,001-100,000",90,6389550,4.55
2024-03-22,"600,001-800,000",9,6439938,4.59
2024-03-22,"800,001-1,000,000",7,6414913,4.57
2024-03-22,"more than 1,000,001",28,63709020,45.44
2024-03-22,total,13044,140200272,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7173,13785588,9.83
2024-03-29,1-999,4096,540915,0.38
2024-03-29,"10,001-15,000",279,3588963,2.55
2024-03-29,"100,001-200,000",49,6708624,4.78
2024-03-29,"15,001-20,000",152,2823711,2.01
2024-03-29,"20,001-30,000",130,3270179,2.33
2024-03-29,"200,001-400,000",28,7999131,5.7
2024-03-29,"30,001-40,000",68,2384037,1.7
2024-03-29,"40,001-50,000",55,2521174,1.79
2024-03-29,"400,001-600,000",14,6585512,4.69
2024-03-29,"5,001-10,000",946,7318765,5.22
2024-03-29,"50,001-100,000",95,6690552,4.77
2024-03-29,"600,001-800,000",8,5810188,4.14
2024-03-29,"800,001-1,000,000",7,6353913,4.53
2024-03-29,"more than 1,000,001",28,63819020,45.51
2024-03-29,total,13128,140200272,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7143,13719596,9.78
2024-04-03,1-999,4079,541409,0.38
2024-04-03,"10,001-15,000",279,3574520,2.54
2024-04-03,"100,001-200,000",47,6486624,4.62
2024-04-03,"15,001-20,000",154,2857091,2.03
2024-04-03,"20,001-30,000",131,3291179,2.34
2024-04-03,"200,001-400,000",28,8023131,5.72
2024-04-03,"30,001-40,000",66,2307657,1.64
2024-04-03,"40,001-50,000",57,2616732,1.86
2024-04-03,"400,001-600,000",13,6174512,4.4
2024-04-03,"5,001-10,000",945,7307741,5.21
2024-04-03,"50,001-100,000",97,6936959,4.94
2024-04-03,"600,001-800,000",9,6606188,4.71
2024-04-03,"800,001-1,000,000",6,5533913,3.94
2024-04-03,"more than 1,000,001",28,64223020,45.8
2024-04-03,total,13082,140200272,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7008,13483986,9.61
2024-04-12,1-999,4061,534953,0.38
2024-04-12,"10,001-15,000",285,3664588,2.61
2024-04-12,"100,001-200,000",47,6555624,4.67
2024-04-12,"15,001-20,000",150,2778711,1.98
2024-04-12,"20,001-30,000",135,3409905,2.43
2024-04-12,"200,001-400,000",28,8075131,5.75
2024-04-12,"30,001-40,000",67,2331524,1.66
2024-04-12,"40,001-50,000",56,2573624,1.83
2024-04-12,"400,001-600,000",12,5766160,4.11
2024-04-12,"5,001-10,000",911,7051245,5.02
2024-04-12,"50,001-100,000",96,6947700,4.95
2024-04-12,"600,001-800,000",10,7300188,5.2
2024-04-12,"800,001-1,000,000",6,5533913,3.94
2024-04-12,"more than 1,000,001",28,64193020,45.78
2024-04-12,total,12900,140200272,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6872,13246120,9.44
2024-04-19,1-999,4019,531907,0.37
2024-04-19,"10,001-15,000",267,3427471,2.44
2024-04-19,"100,001-200,000",45,6304024,4.49
2024-04-19,"15,001-20,000",149,2775711,1.97
2024-04-19,"20,001-30,000",143,3596905,2.56
2024-04-19,"200,001-400,000",29,8145590,5.8
2024-04-19,"30,001-40,000",66,2327329,1.66
2024-04-19,"40,001-50,000",48,2199819,1.56
2024-04-19,"400,001-600,000",14,6624830,4.72
2024-04-19,"5,001-10,000",908,7096661,5.06
2024-04-19,"50,001-100,000",96,6995034,4.98
2024-04-19,"600,001-800,000",10,7115938,5.07
2024-04-19,"800,001-1,000,000",6,5533913,3.94
2024-04-19,"more than 1,000,001",28,64279020,45.84
2024-04-19,total,12700,140200272,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6770,13097235,9.34
2024-04-26,1-999,3991,524190,0.37
2024-04-26,"10,001-15,000",260,3336181,2.37
2024-04-26,"100,001-200,000",43,5982024,4.26
2024-04-26,"15,001-20,000",144,2673711,1.9
2024-04-26,"20,001-30,000",141,3553905,2.53
2024-04-26,"200,001-400,000",30,8422077,6.0
2024-04-26,"30,001-40,000",68,2396929,1.7
2024-04-26,"40,001-50,000",50,2294819,1.63
2024-04-26,"400,001-600,000",16,7605579,5.42
2024-04-26,"5,001-10,000",890,6955668,4.96
2024-04-26,"50,001-100,000",98,6953833,4.95
2024-04-26,"600,001-800,000",9,6499188,4.63
2024-04-26,"800,001-1,000,000",6,5533913,3.94
2024-04-26,"more than 1,000,001",28,64371020,45.91
2024-04-26,total,12544,140200272,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6700,12943613,9.23
2024-05-03,1-999,3991,525797,0.37
2024-05-03,"10,001-15,000",263,3366811,2.4
2024-05-03,"100,001-200,000",48,6750970,4.81
2024-05-03,"15,001-20,000",143,2649711,1.88
2024-05-03,"20,001-30,000",140,3547905,2.53
2024-05-03,"200,001-400,000",29,8373197,5.97
2024-05-03,"30,001-40,000",67,2348329,1.67
2024-05-03,"40,001-50,000",49,2254205,1.6
2024-05-03,"400,001-600,000",16,7673513,5.47
2024-05-03,"5,001-10,000",887,6928356,4.94
2024-05-03,"50,001-100,000",94,6709744,4.78
2024-05-03,"600,001-800,000",10,7248188,5.16
2024-05-03,"800,001-1,000,000",6,5533913,3.94
2024-05-03,"more than 1,000,001",27,63346020,45.18
2024-05-03,total,12470,140200272,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6592,12688217,9.05
2024-05-10,1-999,3967,518069,0.36
2024-05-10,"10,001-15,000",254,3261509,2.32
2024-05-10,"100,001-200,000",50,6951024,4.95
2024-05-10,"15,001-20,000",149,2766711,1.97
2024-05-10,"20,001-30,000",140,3536905,2.52
2024-05-10,"200,001-400,000",29,8288396,5.91
2024-05-10,"30,001-40,000",66,2299713,1.64
2024-05-10,"40,001-50,000",49,2257605,1.61
2024-05-10,"400,001-600,000",16,7732513,5.51
2024-05-10,"5,001-10,000",892,6974400,4.97
2024-05-10,"50,001-100,000",91,6463344,4.61
2024-05-10,"600,001-800,000",8,5818188,4.14
2024-05-10,"800,001-1,000,000",8,7305658,5.21
2024-05-10,"more than 1,000,001",27,63338020,45.17
2024-05-10,total,12338,140200272,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6500,12532776,8.93
2024-05-17,1-999,3928,502033,0.35
2024-05-17,"10,001-15,000",269,3449509,2.46
2024-05-17,"100,001-200,000",51,7117000,5.07
2024-05-17,"15,001-20,000",143,2647711,1.88
2024-05-17,"20,001-30,000",148,3748786,2.67
2024-05-17,"200,001-400,000",25,7100679,5.06
2024-05-17,"30,001-40,000",67,2353992,1.67
2024-05-17,"40,001-50,000",50,2295369,1.63
2024-05-17,"400,001-600,000",15,7475258,5.33
2024-05-17,"5,001-10,000",861,6727973,4.79
2024-05-17,"50,001-100,000",97,7015388,5.0
2024-05-17,"600,001-800,000",9,6601188,4.7
2024-05-17,"800,001-1,000,000",7,6464913,4.61
2024-05-17,"more than 1,000,001",28,64167697,45.76
2024-05-17,total,12198,140200272,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6380,12334022,8.79
2024-05-24,1-999,3886,492158,0.35
2024-05-24,"10,001-15,000",274,3515679,2.5
2024-05-24,"100,001-200,000",52,7265457,5.18
2024-05-24,"15,001-20,000",144,2675111,1.9
2024-05-24,"20,001-30,000",146,3664316,2.61
2024-05-24,"200,001-400,000",28,8098701,5.77
2024-05-24,"30,001-40,000",66,2335992,1.66
2024-05-24,"40,001-50,000",48,2199310,1.56
2024-05-24,"400,001-600,000",14,6854476,4.88
2024-05-24,"5,001-10,000",839,6555785,4.67
2024-05-24,"50,001-100,000",99,7105467,5.06
2024-05-24,"600,001-800,000",9,6536188,4.66
2024-05-24,"800,001-1,000,000",6,5533913,3.94
2024-05-24,"more than 1,000,001",29,65033697,46.38
2024-05-24,total,12020,140200272,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6312,12191368,8.69
2024-05-31,1-999,3874,480589,0.34
2024-05-31,"10,001-15,000",267,3425552,2.44
2024-05-31,"100,001-200,000",51,7191506,5.12
2024-05-31,"15,001-20,000",151,2812237,2.0
2024-05-31,"20,001-30,000",141,3555316,2.53
2024-05-31,"200,001-400,000",29,8319501,5.93
2024-05-31,"30,001-40,000",67,2363992,1.68
2024-05-31,"40,001-50,000",53,2426310,1.73
2024-05-31,"400,001-600,000",14,6846702,4.88
2024-05-31,"5,001-10,000",820,6441223,4.59
2024-05-31,"50,001-100,000",91,6455467,4.6
2024-05-31,"600,001-800,000",10,7321188,5.22
2024-05-31,"800,001-1,000,000",6,5533913,3.94
2024-05-31,"more than 1,000,001",29,64835408,46.24
2024-05-31,total,11915,140200272,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6239,12045348,8.59
2024-06-07,1-999,3848,475736,0.33
2024-06-07,"10,001-15,000",269,3428778,2.44
2024-06-07,"100,001-200,000",53,7382506,5.26
2024-06-07,"15,001-20,000",154,2870336,2.04
2024-06-07,"20,001-30,000",136,3424316,2.44
2024-06-07,"200,001-400,000",30,8601525,6.13
2024-06-07,"30,001-40,000",69,2432992,1.73
2024-06-07,"40,001-50,000",51,2340310,1.66
2024-06-07,"400,001-600,000",13,6330611,4.51
2024-06-07,"5,001-10,000",831,6530129,4.65
2024-06-07,"50,001-100,000",92,6560467,4.67
2024-06-07,"600,001-800,000",10,7374188,5.25
2024-06-07,"800,001-1,000,000",6,5533913,3.94
2024-06-07,"more than 1,000,001",29,64869117,46.26
2024-06-07,total,11830,140200272,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6150,11926815,8.5
2024-06-14,1-999,3836,472372,0.33
2024-06-14,"10,001-15,000",263,3368173,2.4
2024-06-14,"100,001-200,000",52,7300506,5.2
2024-06-14,"15,001-20,000",153,2842336,2.02
2024-06-14,"20,001-30,000",142,3566316,2.54
2024-06-14,"200,001-400,000",30,8625463,6.15
2024-06-14,"30,001-40,000",66,2323992,1.65
2024-06-14,"40,001-50,000",56,2559595,1.82
2024-06-14,"400,001-600,000",13,6302767,4.49
2024-06-14,"5,001-10,000",820,6414010,4.57
2024-06-14,"50,001-100,000",92,6592467,4.7
2024-06-14,"600,001-800,000",9,6674188,4.76
2024-06-14,"800,001-1,000,000",7,6457913,4.6
2024-06-14,"more than 1,000,001",29,64773359,46.2
2024-06-14,total,11718,140200272,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6088,11820698,8.43
2024-06-21,1-999,3791,461887,0.32
2024-06-21,"10,001-15,000",260,3334143,2.37
2024-06-21,"100,001-200,000",53,7219506,5.14
2024-06-21,"15,001-20,000",147,2720270,1.94
2024-06-21,"20,001-30,000",146,3651682,2.6
2024-06-21,"200,001-400,000",31,8877305,6.33
2024-06-21,"30,001-40,000",66,2322992,1.65
2024-06-21,"40,001-50,000",54,2471310,1.76
2024-06-21,"400,001-600,000",13,6331792,4.51
2024-06-21,"5,001-10,000",828,6478169,4.62
2024-06-21,"50,001-100,000",92,6582467,4.69
2024-06-21,"600,001-800,000",8,5889188,4.2
2024-06-21,"800,001-1,000,000",8,7348843,5.24
2024-06-21,"more than 1,000,001",29,64690020,46.14
2024-06-21,total,11614,140200272,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6048,11725336,8.36
2024-06-28,1-999,3785,463721,0.33
2024-06-28,"10,001-15,000",253,3236491,2.3
2024-06-28,"100,001-200,000",55,7519506,5.36
2024-06-28,"15,001-20,000",147,2714129,1.93
2024-06-28,"20,001-30,000",146,3647682,2.6
2024-06-28,"200,001-400,000",30,8410024,5.99
2024-06-28,"30,001-40,000",65,2284992,1.62
2024-06-28,"40,001-50,000",55,2527310,1.8
2024-06-28,"400,001-600,000",14,6842242,4.88
2024-06-28,"5,001-10,000",829,6492828,4.63
2024-06-28,"50,001-100,000",94,6657467,4.74
2024-06-28,"600,001-800,000",8,5847188,4.17
2024-06-28,"800,001-1,000,000",8,7314336,5.21
2024-06-28,"more than 1,000,001",29,64517020,46.01
2024-06-28,total,11566,140200272,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5987,11625927,8.29
2024-07-05,1-999,3778,463643,0.33
2024-07-05,"10,001-15,000",261,3335208,2.37
2024-07-05,"100,001-200,000",59,8120486,5.79
2024-07-05,"15,001-20,000",143,2643370,1.88
2024-07-05,"20,001-30,000",144,3607582,2.57
2024-07-05,"200,001-400,000",25,6907965,4.92
2024-07-05,"30,001-40,000",71,2489992,1.77
2024-07-05,"40,001-50,000",59,2708310,1.93
2024-07-05,"400,001-600,000",14,6832465,4.87
2024-07-05,"5,001-10,000",835,6542053,4.66
2024-07-05,"50,001-100,000",92,6548408,4.67
2024-07-05,"600,001-800,000",9,6501188,4.63
2024-07-05,"800,001-1,000,000",9,8140655,5.8
2024-07-05,"more than 1,000,001",28,63733020,45.45
2024-07-05,total,11514,140200272,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5949,11574340,8.25
2024-07-12,1-999,3763,457923,0.32
2024-07-12,"10,001-15,000",267,3420678,2.43
2024-07-12,"100,001-200,000",58,8090933,5.77
2024-07-12,"15,001-20,000",146,2694670,1.92
2024-07-12,"20,001-30,000",147,3708792,2.64
2024-07-12,"200,001-400,000",27,7782059,5.55
2024-07-12,"30,001-40,000",71,2477992,1.76
2024-07-12,"40,001-50,000",56,2572310,1.83
2024-07-12,"400,001-600,000",12,5861371,4.18
2024-07-12,"5,001-10,000",821,6447933,4.59
2024-07-12,"50,001-100,000",94,6709408,4.78
2024-07-12,"600,001-800,000",9,6511188,4.64
2024-07-12,"800,001-1,000,000",9,8194655,5.84
2024-07-12,"more than 1,000,001",28,63696020,45.43
2024-07-12,total,11457,140200272,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5896,11423961,8.14
2024-07-19,1-999,3757,455971,0.32
2024-07-19,"10,001-15,000",269,3443844,2.45
2024-07-19,"100,001-200,000",55,7626887,5.43
2024-07-19,"15,001-20,000",147,2715524,1.93
2024-07-19,"20,001-30,000",141,3537592,2.52
2024-07-19,"200,001-400,000",29,8092847,5.77
2024-07-19,"30,001-40,000",67,2354992,1.67
2024-07-19,"40,001-50,000",61,2809310,2.0
2024-07-19,"400,001-600,000",12,5779371,4.12
2024-07-19,"5,001-10,000",804,6312358,4.5
2024-07-19,"50,001-100,000",95,6714408,4.78
2024-07-19,"600,001-800,000",10,7160532,5.1
2024-07-19,"800,001-1,000,000",9,8198655,5.84
2024-07-19,"more than 1,000,001",28,63574020,45.34
2024-07-19,total,11380,140200272,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
