date,level,people,holding_shares,percent
2024-08-09,"400,001-600,000",4,1825857,2.63
2024-08-09,"5,001-10,000",458,3538404,5.1
2024-08-09,"50,001-100,000",46,3089846,4.45
2024-08-09,"600,001-800,000",6,4416629,6.37
2024-08-09,"800,001-1,000,000",4,3690000,5.32
2024-08-09,"more than 1,000,001",12,27635752,39.87
2024-08-09,total,13959,69298336,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3460,6624044,9.55
2024-08-16,1-999,9549,636937,0.91
2024-08-16,"10,001-15,000",136,1730371,2.49
2024-08-16,"100,001-200,000",28,4294632,6.19
2024-08-16,"15,001-20,000",83,1493167,2.15
2024-08-16,"20,001-30,000",85,2153094,3.1
2024-08-16,"200,001-400,000",20,5994906,8.65
2024-08-16,"30,001-40,000",34,1220325,1.76
2024-08-16,"40,001-50,000",29,1331405,1.92
2024-08-16,"400,001-600,000",5,2408857,3.47
2024-08-16,"5,001-10,000",454,3482164,5.02
2024-08-16,"50,001-100,000",46,3131616,4.51
2024-08-16,"600,001-800,000",6,4404629,6.35
2024-08-16,"800,001-1,000,000",3,2935000,4.23
2024-08-16,"more than 1,000,001",12,27457189,39.62
2024-08-16,total,13950,69298336,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3416,6536302,9.43
2024-08-23,1-999,9537,633207,0.91
2024-08-23,"10,001-15,000",134,1695137,2.44
2024-08-23,"100,001-200,000",25,3853632,5.56
2024-08-23,"15,001-20,000",81,1456423,2.1
2024-08-23,"20,001-30,000",80,2035394,2.93
2024-08-23,"200,001-400,000",21,6209906,8.96
2024-08-23,"30,001-40,000",35,1233080,1.77
2024-08-23,"40,001-50,000",29,1330405,1.91
2024-08-23,"400,001-600,000",6,2792467,4.02
2024-08-23,"5,001-10,000",452,3455203,4.98
2024-08-23,"50,001-100,000",49,3304430,4.76
2024-08-23,"600,001-800,000",6,4411629,6.36
2024-08-23,"800,001-1,000,000",4,3900369,5.62
2024-08-23,"more than 1,000,001",11,26450752,38.16
2024-08-23,total,13886,69298336,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3399,6521901,9.41
2024-08-30,1-999,9532,633464,0.91
2024-08-30,"10,001-15,000",133,1680325,2.42
2024-08-30,"100,001-200,000",26,4138631,5.97
2024-08-30,"15,001-20,000",82,1476423,2.13
2024-08-30,"20,001-30,000",82,2083794,3.0
2024-08-30,"200,001-400,000",20,5952907,8.59
2024-08-30,"30,001-40,000",38,1316580,1.89
2024-08-30,"40,001-50,000",30,1379905,1.99
2024-08-30,"400,001-600,000",6,2743467,3.95
2024-08-30,"5,001-10,000",445,3387759,4.88
2024-08-30,"50,001-100,000",47,3207430,4.62
2024-08-30,"600,001-800,000",6,4414629,6.37
2024-08-30,"800,001-1,000,000",4,3910369,5.64
2024-08-30,"more than 1,000,001",11,26450752,38.16
2024-08-30,total,13861,69298336,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3395,6522375,9.41
2024-09-06,1-999,9519,631672,0.91
2024-09-06,"10,001-15,000",130,1638689,2.36
2024-09-06,"100,001-200,000",26,4131631,5.96
2024-09-06,"15,001-20,000",84,1499580,2.16
2024-09-06,"20,001-30,000",82,2082377,3.0
2024-09-06,"200,001-400,000",20,5948907,8.58
2024-09-06,"30,001-40,000",40,1393770,2.01
2024-09-06,"40,001-50,000",27,1245405,1.79
2024-09-06,"400,001-600,000",6,2700467,3.89
2024-09-06,"5,001-10,000",454,3453373,4.98
2024-09-06,"50,001-100,000",48,3242430,4.67
2024-09-06,"600,001-800,000",6,4418629,6.37
2024-09-06,"800,001-1,000,000",3,2923000,4.21
2024-09-06,"more than 1,000,001",12,27466031,39.63
2024-09-06,total,13852,69298336,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3355,6467169,9.33
2024-09-13,1-999,9503,628794,0.9
2024-09-13,"10,001-15,000",132,1650905,2.38
2024-09-13,"100,001-200,000",24,3755631,5.41
2024-09-13,"15,001-20,000",89,1589580,2.29
2024-09-13,"20,001-30,000",80,2044377,2.95
2024-09-13,"200,001-400,000",21,6443907,9.29
2024-09-13,"30,001-40,000",43,1499800,2.16
2024-09-13,"40,001-50,000",26,1187405,1.71
2024-09-13,"400,001-600,000",5,2357857,3.4
2024-09-13,"5,001-10,000",449,3412118,4.92
2024-09-13,"50,001-100,000",51,3449030,4.97
2024-09-13,"600,001-800,000",6,4418629,6.37
2024-09-13,"800,001-1,000,000",3,2923000,4.21
2024-09-13,"more than 1,000,001",12,27470134,39.64
2024-09-13,total,13799,69298336,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3340,6462234,9.32
2024-09-20,1-999,9500,629612,0.9
2024-09-20,"10,001-15,000",128,1609360,2.32
2024-09-20,"100,001-200,000",24,3722631,5.37
2024-09-20,"15,001-20,000",84,1498580,2.16
2024-09-20,"20,001-30,000",84,2140387,3.08
2024-09-20,"200,001-400,000",21,6362907,9.18
2024-09-20,"30,001-40,000",44,1545840,2.23
2024-09-20,"40,001-50,000",26,1198175,1.72
2024-09-20,"400,001-600,000",5,2347857,3.38
2024-09-20,"5,001-10,000",453,3448431,4.97
2024-09-20,"50,001-100,000",51,3494460,5.04
2024-09-20,"600,001-800,000",6,4418629,6.37
2024-09-20,"800,001-1,000,000",3,2923000,4.21
2024-09-20,"more than 1,000,001",12,27496233,39.67
2024-09-20,total,13781,69298336,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3337,6458370,9.31
2024-09-27,1-999,9503,628616,0.9
2024-09-27,"10,001-15,000",129,1619147,2.33
2024-09-27,"100,001-200,000",24,3749631,5.41
2024-09-27,"15,001-20,000",86,1535340,2.21
2024-09-27,"20,001-30,000",86,2171340,3.13
2024-09-27,"200,001-400,000",21,6303907,9.09
2024-09-27,"30,001-40,000",47,1657840,2.39
2024-09-27,"40,001-50,000",29,1341989,1.93
2024-09-27,"400,001-600,000",5,2317857,3.34
2024-09-27,"5,001-10,000",448,3421191,4.93
2024-09-27,"50,001-100,000",47,3241246,4.67
2024-09-27,"600,001-800,000",6,4414629,6.37
2024-09-27,"800,001-1,000,000",3,2923000,4.21
2024-09-27,"more than 1,000,001",12,27514233,39.7
2024-09-27,total,13783,69298336,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3331,6422457,9.26
2024-10-04,1-999,9501,628371,0.9
2024-10-04,"10,001-15,000",132,1658987,2.39
2024-10-04,"100,001-200,000",26,3946631,5.69
2024-10-04,"15,001-20,000",84,1498340,2.16
2024-10-04,"20,001-30,000",86,2173637,3.13
2024-10-04,"200,001-400,000",21,6268907,9.04
2024-10-04,"30,001-40,000",47,1658840,2.39
2024-10-04,"40,001-50,000",31,1427989,2.06
2024-10-04,"400,001-600,000",5,2315857,3.34
2024-10-04,"5,001-10,000",446,3402212,4.9
2024-10-04,"50,001-100,000",45,3049246,4.4
2024-10-04,"600,001-800,000",6,4414629,6.37
2024-10-04,"800,001-1,000,000",3,2923000,4.21
2024-10-04,"more than 1,000,001",12,27509233,39.69
2024-10-04,total,13776,69298336,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3335,6444116,9.29
2024-10-11,1-999,9490,629093,0.9
2024-10-11,"10,001-15,000",135,1699052,2.45
2024-10-11,"100,001-200,000",26,3911631,5.64
2024-10-11,"15,001-20,000",79,1404340,2.02
2024-10-11,"20,001-30,000",88,2221122,3.2
2024-10-11,"200,001-400,000",20,6025907,8.69
2024-10-11,"30,001-40,000",47,1658784,2.39
2024-10-11,"40,001-50,000",31,1428175,2.06
2024-10-11,"400,001-600,000",5,2406857,3.47
2024-10-11,"5,001-10,000",448,3420451,4.93
2024-10-11,"50,001-100,000",47,3197946,4.61
2024-10-11,"600,001-800,000",6,4418629,6.37
2024-10-11,"800,001-1,000,000",3,2923000,4.21
2024-10-11,"more than 1,000,001",12,27509233,39.69
2024-10-11,total,13772,69298336,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3332,6475264,9.34
2024-10-18,1-999,9474,632885,0.91
2024-10-18,"10,001-15,000",142,1777052,2.56
2024-10-18,"100,001-200,000",26,3862412,5.57
2024-10-18,"15,001-20,000",78,1383340,1.99
2024-10-18,"20,001-30,000",90,2274073,3.28
2024-10-18,"200,001-400,000",21,6216907,8.97
2024-10-18,"30,001-40,000",44,1549148,2.23
2024-10-18,"40,001-50,000",27,1243175,1.79
2024-10-18,"400,001-600,000",5,2244857,3.23
2024-10-18,"5,001-10,000",444,3389535,4.89
2024-10-18,"50,001-100,000",50,3388826,4.89
2024-10-18,"600,001-800,000",6,4421629,6.38
2024-10-18,"800,001-1,000,000",3,2923000,4.21
2024-10-18,"more than 1,000,001",12,27516233,39.7
2024-10-18,total,13754,69298336,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3320,6444747,9.3
2024-10-25,1-999,9468,632226,0.91
2024-10-25,"10,001-15,000",141,1765512,2.54
2024-10-25,"100,001-200,000",25,3823413,5.51
2024-10-25,"15,001-20,000",81,1437948,2.07
2024-10-25,"20,001-30,000",87,2204073,3.18
2024-10-25,"200,001-400,000",18,5410907,7.8
2024-10-25,"30,001-40,000",45,1590148,2.29
2024-10-25,"40,001-50,000",27,1246175,1.79
2024-10-25,"400,001-600,000",6,2776857,4.0
2024-10-25,"5,001-10,000",450,3440243,4.96
2024-10-25,"50,001-100,000",53,3665225,5.28
2024-10-25,"600,001-800,000",6,4421629,6.38
2024-10-25,"800,001-1,000,000",3,2923000,4.21
2024-10-25,"more than 1,000,001",12,27516233,39.7
2024-10-25,total,13742,69298336,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3342,6483100,9.35
2024-11-01,1-999,9472,632550,0.91
2024-11-01,"10,001-15,000",139,1744600,2.51
2024-11-01,"100,001-200,000",25,3739413,5.39
2024-11-01,"15,001-20,000",82,1454448,2.09
2024-11-01,"20,001-30,000",89,2260788,3.26
2024-11-01,"200,001-400,000",20,5852907,8.44
2024-11-01,"30,001-40,000",45,1605238,2.31
2024-11-01,"40,001-50,000",27,1240675,1.79
2024-11-01,"400,001-600,000",5,2322857,3.35
2024-11-01,"5,001-10,000",444,3390973,4.89
2024-11-01,"50,001-100,000",53,3684925,5.31
2024-11-01,"600,001-800,000",6,4426629,6.38
2024-11-01,"800,001-1,000,000",3,2918000,4.21
2024-11-01,"more than 1,000,001",12,27541233,39.74
2024-11-01,total,13764,69298336,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3356,6509800,9.39
2024-11-08,1-999,9459,632170,0.91
2024-11-08,"10,001-15,000",136,1706614,2.46
2024-11-08,"100,001-200,000",25,3659413,5.28
2024-11-08,"15,001-20,000",81,1438448,2.07
2024-11-08,"20,001-30,000",87,2201950,3.17
2024-11-08,"200,001-400,000",23,6601906,9.52
2024-11-08,"30,001-40,000",48,1704471,2.45
2024-11-08,"40,001-50,000",28,1287675,1.85
2024-11-08,"400,001-600,000",4,1823857,2.63
2024-11-08,"5,001-10,000",445,3406395,4.91
2024-11-08,"50,001-100,000",50,3411775,4.92
2024-11-08,"600,001-800,000",6,4425629,6.38
2024-11-08,"800,001-1,000,000",3,2910000,4.19
2024-11-08,"more than 1,000,001",12,27578233,39.79
2024-11-08,total,13763,69298336,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3351,6494834,9.37
2024-11-15,1-999,9457,631142,0.91
2024-11-15,"10,001-15,000",134,1686614,2.43
2024-11-15,"100,001-200,000",24,3585413,5.17
2024-11-15,"15,001-20,000",77,1367261,1.97
2024-11-15,"20,001-30,000",86,2169088,3.13
2024-11-15,"200,001-400,000",23,6578906,9.49
2024-11-15,"30,001-40,000",51,1817471,2.62
2024-11-15,"40,001-50,000",26,1193675,1.72
2024-11-15,"400,001-600,000",4,1814857,2.61
2024-11-15,"5,001-10,000",445,3409707,4.92
2024-11-15,"50,001-100,000",51,3467875,5.0
2024-11-15,"600,001-800,000",6,4426629,6.38
2024-11-15,"800,001-1,000,000",3,2907000,4.19
2024-11-15,"more than 1,000,001",12,27747864,40.04
2024-11-15,total,13750,69298336,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3316,6443987,9.29
2024-11-22,1-999,9449,633153,0.91
2024-11-22,"10,001-15,000",135,1694614,2.44
2024-11-22,"100,001-200,000",26,3942412,5.68
2024-11-22,"15,001-20,000",81,1441515,2.08
2024-11-22,"20,001-30,000",86,2175317,3.13
2024-11-22,"200,001-400,000",21,6145907,8.86
2024-11-22,"30,001-40,000",50,1789164,2.58
2024-11-22,"40,001-50,000",24,1103905,1.59
2024-11-22,"400,001-600,000",4,1809857,2.61
2024-11-22,"5,001-10,000",445,3414986,4.92
2024-11-22,"50,001-100,000",52,3615026,5.21
2024-11-22,"600,001-800,000",6,4423629,6.38
2024-11-22,"800,001-1,000,000",3,2905000,4.19
2024-11-22,"more than 1,000,001",12,27759864,40.05
2024-11-22,total,13710,69298336,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3302,6400746,9.23
2024-11-29,1-999,9450,629486,0.9
2024-11-29,"10,001-15,000",133,1673802,2.41
2024-11-29,"100,001-200,000",26,3879412,5.59
2024-11-29,"15,001-20,000",82,1459201,2.1
2024-11-29,"20,001-30,000",81,2044508,2.95
2024-11-29,"200,001-400,000",22,6339907,9.14
2024-11-29,"30,001-40,000",50,1780164,2.56
2024-11-29,"40,001-50,000",26,1186905,1.71
2024-11-29,"400,001-600,000",4,1807857,2.6
2024-11-29,"5,001-10,000",450,3460315,4.99
2024-11-29,"50,001-100,000",52,3542026,5.11
2024-11-29,"600,001-800,000",6,4422629,6.38
2024-11-29,"800,001-1,000,000",3,2870000,4.14
2024-11-29,"more than 1,000,001",12,27801378,40.11
2024-11-29,total,13699,69298336,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3294,6400559,9.23
2024-12-06,1-999,9445,627654,0.9
2024-12-06,"10,001-15,000",129,1619226,2.33
2024-12-06,"100,001-200,000",24,3535412,5.1
2024-12-06,"15,001-20,000",83,1479201,2.13
2024-12-06,"20,001-30,000",84,2120694,3.06
2024-12-06,"200,001-400,000",22,6271907,9.05
2024-12-06,"30,001-40,000",52,1844288,2.66
2024-12-06,"40,001-50,000",26,1188405,1.71
2024-12-06,"400,001-600,000",6,2810857,4.05
2024-12-06,"5,001-10,000",452,3476142,5.01
2024-12-06,"50,001-100,000",51,3479626,5.02
2024-12-06,"600,001-800,000",6,4422629,6.38
2024-12-06,"800,001-1,000,000",3,2870000,4.14
2024-12-06,"more than 1,000,001",11,27151736,39.18
2024-12-06,total,13688,69298336,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3306,6436961,9.28
2024-12-13,1-999,9455,631272,0.91
2024-12-13,"10,001-15,000",131,1645019,2.37
2024-12-13,"100,001-200,000",25,3624412,5.23
2024-12-13,"15,001-20,000",88,1567671,2.26
2024-12-13,"20,001-30,000",80,2004214,2.89
2024-12-13,"200,001-400,000",21,6115907,8.82
2024-12-13,"30,001-40,000",55,1950098,2.81
2024-12-13,"40,001-50,000",26,1194405,1.72
2024-12-13,"400,001-600,000",5,2260857,3.26
2024-12-13,"5,001-10,000",460,3541368,5.11
2024-12-13,"50,001-100,000",53,3590826,5.18
2024-12-13,"600,001-800,000",5,3646591,5.26
2024-12-13,"800,001-1,000,000",4,3670038,5.29
2024-12-13,"more than 1,000,001",11,27418697,39.56
2024-12-13,total,13725,69298336,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3301,6433031,9.28
2024-12-20,1-999,9454,632642,0.91
2024-12-20,"10,001-15,000",124,1545119,2.22
2024-12-20,"100,001-200,000",28,4198364,6.05
2024-12-20,"15,001-20,000",88,1563671,2.25
2024-12-20,"20,001-30,000",80,1989719,2.87
2024-12-20,"200,001-400,000",19,5527134,7.97
2024-12-20,"30,001-40,000",57,2037118,2.93
2024-12-20,"40,001-50,000",26,1196405,1.72
2024-12-20,"400,001-600,000",4,1785630,2.57
2024-12-20,"5,001-10,000",463,3585251,5.17
2024-12-20,"50,001-100,000",49,3315926,4.78
2024-12-20,"600,001-800,000",5,3646591,5.26
2024-12-20,"800,001-1,000,000",4,3671038,5.29
2024-12-20,"more than 1,000,001",11,28170697,40.65
2024-12-20,total,13713,69298336,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3282,6392406,9.22
2024-12-27,1-999,9450,629527,0.9
2024-12-27,"10,001-15,000",127,1588119,2.29
2024-12-27,"100,001-200,000",29,4303364,6.2
2024-12-27,"15,001-20,000",84,1489671,2.14
2024-12-27,"20,001-30,000",84,2115719,3.05
2024-12-27,"200,001-400,000",19,5511134,7.95
2024-12-27,"30,001-40,000",56,2007118,2.89
2024-12-27,"40,001-50,000",25,1158405,1.67
2024-12-27,"400,001-600,000",4,1785630,2.57
2024-12-27,"5,001-10,000",468,3625921,5.23
2024-12-27,"50,001-100,000",45,3064926,4.42
2024-12-27,"600,001-800,000",6,4445629,6.41
2024-12-27,"800,001-1,000,000",3,2870000,4.14
2024-12-27,"more than 1,000,001",11,28310767,40.85
2024-12-27,total,13693,69298336,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3269,6378873,9.2
2025-01-03,1-999,9453,631412,0.91
2025-01-03,"10,001-15,000",130,1617835,2.33
2025-01-03,"100,001-200,000",28,4185364,6.03
2025-01-03,"15,001-20,000",85,1502171,2.16
2025-01-03,"20,001-30,000",84,2116709,3.05
2025-01-03,"200,001-400,000",18,5110134,7.37
2025-01-03,"30,001-40,000",54,1933299,2.78
2025-01-03,"40,001-50,000",24,1126405,1.62
2025-01-03,"400,001-600,000",5,2215630,3.19
2025-01-03,"5,001-10,000",461,3562006,5.14
2025-01-03,"50,001-100,000",46,3189926,4.6
2025-01-03,"600,001-800,000",5,3646591,5.26
2025-01-03,"800,001-1,000,000",4,3670038,5.29
2025-01-03,"more than 1,000,001",11,28411943,40.99
2025-01-03,total,13677,69298336,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3243,6311783,9.1
2025-01-10,1-999,9461,629271,0.9
2025-01-10,"10,001-15,000",128,1596114,2.3
2025-01-10,"100,001-200,000",28,4212364,6.07
2025-01-10,"15,001-20,000",87,1541431,2.22
2025-01-10,"20,001-30,000",84,2119579,3.05
2025-01-10,"200,001-400,000",18,5115134,7.38
2025-01-10,"30,001-40,000",54,1928299,2.78
2025-01-10,"40,001-50,000",22,1027405,1.48
2025-01-10,"400,001-600,000",5,2221630,3.2
2025-01-10,"5,001-10,000",458,3529648,5.09
2025-01-10,"50,001-100,000",48,3294926,4.75
2025-01-10,"600,001-800,000",6,4445629,6.41
2025-01-10,"800,001-1,000,000",3,2870000,4.14
2025-01-10,"more than 1,000,001",11,28455123,41.06
2025-01-10,total,13656,69298336,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3246,6317198,9.11
2025-01-17,1-999,9445,628119,0.9
2025-01-17,"10,001-15,000",129,1615623,2.33
2025-01-17,"100,001-200,000",27,3995364,5.76
2025-01-17,"15,001-20,000",78,1382411,1.99
2025-01-17,"20,001-30,000",88,2220029,3.2
2025-01-17,"200,001-400,000",17,4849134,6.99
2025-01-17,"30,001-40,000",55,1965299,2.83
2025-01-17,"40,001-50,000",21,979405,1.41
2025-01-17,"400,001-600,000",6,2634630,3.8
2025-01-17,"5,001-10,000",452,3495446,5.04
2025-01-17,"50,001-100,000",49,3351926,4.83
2025-01-17,"600,001-800,000",5,3646591,5.26
2025-01-17,"800,001-1,000,000",4,3670038,5.29
2025-01-17,"more than 1,000,001",11,28547123,41.19
2025-01-17,total,13633,69298336,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3246,6300187,9.09
2025-01-24,1-999,9443,625437,0.9
2025-01-24,"10,001-15,000",125,1563639,2.25
2025-01-24,"100,001-200,000",27,3934485,5.67
2025-01-24,"15,001-20,000",82,1462411,2.11
2025-01-24,"20,001-30,000",86,2172440,3.13
2025-01-24,"200,001-400,000",19,5345013,7.71
2025-01-24,"30,001-40,000",53,1895299,2.73
2025-01-24,"40,001-50,000",22,1023405,1.47
2025-01-24,"400,001-600,000",5,2221630,3.2
2025-01-24,"5,001-10,000",450,3471051,5.0
2025-01-24,"50,001-100,000",49,3348126,4.83
2025-01-24,"600,001-800,000",5,3646591,5.26
2025-01-24,"800,001-1,000,000",4,3670038,5.29
2025-01-24,"more than 1,000,001",11,28618584,41.29
2025-01-24,total,13627,69298336,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3261,6346221,9.15
2025-02-08,1-999,9468,625791,0.9
2025-02-08,"10,001-15,000",127,1589027,2.29
2025-02-08,"100,001-200,000",27,3862485,5.57
2025-02-08,"15,001-20,000",83,1487411,2.14
2025-02-08,"20,001-30,000",84,2134349,3.07
2025-02-08,"200,001-400,000",19,5315013,7.66
2025-02-08,"30,001-40,000",51,1835075,2.64
2025-02-08,"40,001-50,000",23,1063509,1.53
2025-02-08,"400,001-600,000",5,2221630,3.2
2025-02-08,"5,001-10,000",449,3458436,4.99
2025-02-08,"50,001-100,000",49,3365176,4.85
2025-02-08,"600,001-800,000",5,3646591,5.26
2025-02-08,"800,001-1,000,000",4,3670038,5.29
2025-02-08,"more than 1,000,001",11,28677584,41.38
2025-02-08,total,13666,69298336,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3253,6311406,9.1
2025-02-14,1-999,9481,626606,0.9
2025-02-14,"10,001-15,000",125,1558077,2.24
2025-02-14,"100,001-200,000",25,3648485,5.26
2025-02-14,"15,001-20,000",80,1430411,2.06
2025-02-14,"20,001-30,000",85,2149049,3.1
2025-02-14,"200,001-400,000",19,5280013,7.61
2025-02-14,"30,001-40,000",50,1798075,2.59
2025-02-14,"40,001-50,000",25,1148509,1.65
2025-02-14,"400,001-600,000",5,2216630,3.19
2025-02-14,"5,001-10,000",442,3408321,4.91
2025-02-14,"50,001-100,000",52,3643426,5.25
2025-02-14,"600,001-800,000",5,3646591,5.26
2025-02-14,"800,001-1,000,000",4,3668038,5.29
2025-02-14,"more than 1,000,001",11,28764699,41.5
2025-02-14,total,13662,69298336,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3233,6286479,9.07
2025-02-21,1-999,9507,627165,0.9
2025-02-21,"10,001-15,000",127,1585077,2.28
2025-02-21,"100,001-200,000",24,3491636,5.03
2025-02-21,"15,001-20,000",82,1464411,2.11
2025-02-21,"20,001-30,000",84,2129027,3.07
2025-02-21,"200,001-400,000",18,5040013,7.27
2025-02-21,"30,001-40,000",52,1871075,2.7
2025-02-21,"40,001-50,000",25,1157405,1.67
2025-02-21,"400,001-600,000",6,2608630,3.76
2025-02-21,"5,001-10,000",439,3381247,4.87
2025-02-21,"50,001-100,000",51,3540882,5.1
2025-02-21,"600,001-800,000",6,4445629,6.41
2025-02-21,"800,001-1,000,000",3,2868000,4.13
2025-02-21,"more than 1,000,001",11,28801660,41.56
2025-02-21,total,13668,69298336,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3227,6277195,9.05
2025-02-27,1-999,9578,625324,0.9
2025-02-27,"10,001-15,000",126,1571987,2.26
2025-02-27,"100,001-200,000",23,3360636,4.84
2025-02-27,"15,001-20,000",82,1467911,2.11
2025-02-27,"20,001-30,000",81,2054349,2.96
2025-02-27,"200,001-400,000",19,5250013,7.57
2025-02-27,"30,001-40,000",48,1734075,2.5
2025-02-27,"40,001-50,000",28,1297405,1.87
2025-02-27,"400,001-600,000",6,2666630,3.84
2025-02-27,"5,001-10,000",439,3372547,4.86
2025-02-27,"50,001-100,000",51,3496975,5.04
2025-02-27,"600,001-800,000",6,4435629,6.4
2025-02-27,"800,001-1,000,000",3,2866000,4.13
2025-02-27,"more than 1,000,001",11,28821660,41.59
2025-02-27,total,13728,69298336,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3191,6242289,9.0
2025-03-07,1-999,9599,628029,0.9
2025-03-07,"10,001-15,000",129,1617987,2.33
2025-03-07,"100,001-200,000",23,3362636,4.85
2025-03-07,"15,001-20,000",76,1348813,1.94
2025-03-07,"20,001-30,000",88,2222582,3.2
2025-03-07,"200,001-400,000",19,5323013,7.68
2025-03-07,"30,001-40,000",48,1712075,2.47
2025-03-07,"40,001-50,000",25,1153405,1.66
2025-03-07,"400,001-600,000",6,2726630,3.93
2025-03-07,"5,001-10,000",437,3355613,4.84
2025-03-07,"50,001-100,000",51,3483975,5.02
2025-03-07,"600,001-800,000",6,4437629,6.4
2025-03-07,"800,001-1,000,000",3,2862000,4.12
2025-03-07,"more than 1,000,001",11,28821660,41.59
2025-03-07,total,13712,69298336,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3190,6240354,9.0
2025-03-14,1-999,9625,626002,0.9
2025-03-14,"10,001-15,000",130,1638087,2.36
2025-03-14,"100,001-200,000",23,3362636,4.85
2025-03-14,"15,001-20,000",79,1403411,2.02
2025-03-14,"20,001-30,000",83,2089151,3.01
2025-03-14,"200,001-400,000",19,5177013,7.47
2025-03-14,"30,001-40,000",48,1716075,2.47
2025-03-14,"40,001-50,000",25,1157405,1.67
2025-03-14,"400,001-600,000",6,2805630,4.04
2025-03-14,"5,001-10,000",437,3375327,4.87
2025-03-14,"50,001-100,000",52,3554975,5.12
2025-03-14,"600,001-800,000",6,4438629,6.4
2025-03-14,"800,001-1,000,000",3,2862000,4.12
2025-03-14,"more than 1,000,001",11,28851641,41.63
2025-03-14,total,13737,69298336,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3174,6188778,8.93
2025-03-21,1-999,9646,622845,0.89
2025-03-21,"10,001-15,000",132,1662187,2.39
2025-03-21,"100,001-200,000",27,3871636,5.58
2025-03-21,"15,001-20,000",74,1306411,1.88
2025-03-21,"20,001-30,000",85,2150349,3.1
2025-03-21,"200,001-400,000",18,4968013,7.16
2025-03-21,"30,001-40,000",48,1717075,2.47
2025-03-21,"40,001-50,000",23,1059405,1.52
2025-03-21,"400,001-600,000",6,2709630,3.91
2025-03-21,"5,001-10,000",436,3363249,4.85
2025-03-21,"50,001-100,000",52,3475575,5.01
2025-03-21,"600,001-800,000",6,4441629,6.4
2025-03-21,"800,001-1,000,000",3,2862000,4.12
2025-03-21,"more than 1,000,001",11,28899554,41.7
2025-03-21,total,13741,69298336,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3166,6173664,8.9
2025-03-28,1-999,9683,624338,0.9
2025-03-28,"10,001-15,000",134,1687334,2.43
2025-03-28,"100,001-200,000",27,3819636,5.51
2025-03-28,"15,001-20,000",75,1323411,1.9
2025-03-28,"20,001-30,000",85,2153349,3.1
2025-03-28,"200,001-400,000",18,4966013,7.16
2025-03-28,"30,001-40,000",47,1689075,2.43
2025-03-28,"40,001-50,000",25,1146405,1.65
2025-03-28,"400,001-600,000",6,2756630,3.97
2025-03-28,"5,001-10,000",433,3340142,4.81
