date,level,people,holding_shares,percent
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1906200,4.98
2025-02-27,"more than 1,000,001",9,26345600,68.83
2025-02-27,total,1402,38275800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",673,1322061,3.45
2025-03-07,1-999,439,52603,0.13
2025-03-07,"10,001-15,000",37,476073,1.24
2025-03-07,"100,001-200,000",16,2180200,5.69
2025-03-07,"15,001-20,000",24,429300,1.12
2025-03-07,"20,001-30,000",33,845111,2.2
2025-03-07,"200,001-400,000",1,249000,0.65
2025-03-07,"30,001-40,000",13,474200,1.23
2025-03-07,"40,001-50,000",7,331600,0.86
2025-03-07,"400,001-600,000",3,1305600,3.41
2025-03-07,"5,001-10,000",113,830566,2.16
2025-03-07,"50,001-100,000",21,1527686,3.99
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1906200,4.98
2025-03-07,"more than 1,000,001",9,26345600,68.83
2025-03-07,total,1391,38275800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",668,1321820,3.47
2025-03-14,1-999,436,53073,0.13
2025-03-14,"10,001-15,000",38,486073,1.27
2025-03-14,"100,001-200,000",15,1968200,5.17
2025-03-14,"15,001-20,000",24,429300,1.12
2025-03-14,"20,001-30,000",33,848111,2.22
2025-03-14,"200,001-400,000",3,700200,1.84
2025-03-14,"30,001-40,000",13,472400,1.24
2025-03-14,"40,001-50,000",7,333320,0.87
2025-03-14,"400,001-600,000",2,904400,2.37
2025-03-14,"5,001-10,000",110,808617,2.12
2025-03-14,"50,001-100,000",20,1458486,3.83
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1906200,5.01
2025-03-14,"more than 1,000,001",9,26345600,69.26
2025-03-14,total,1380,38035800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",666,1318814,3.46
2025-03-21,1-999,436,52395,0.13
2025-03-21,"10,001-15,000",37,476073,1.25
2025-03-21,"100,001-200,000",15,1977200,5.19
2025-03-21,"15,001-20,000",24,431900,1.13
2025-03-21,"20,001-30,000",33,844511,2.22
2025-03-21,"200,001-400,000",3,682200,1.79
2025-03-21,"30,001-40,000",14,511405,1.34
2025-03-21,"40,001-50,000",7,338600,0.89
2025-03-21,"400,001-600,000",2,904400,2.37
2025-03-21,"5,001-10,000",114,838016,2.2
2025-03-21,"50,001-100,000",19,1408486,3.7
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1906200,5.01
2025-03-21,"more than 1,000,001",9,26345600,69.26
2025-03-21,total,1381,38035800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",665,1312714,3.45
2025-03-28,1-999,435,52295,0.13
2025-03-28,"10,001-15,000",37,477073,1.25
2025-03-28,"100,001-200,000",15,1980200,5.2
2025-03-28,"15,001-20,000",24,431900,1.13
2025-03-28,"20,001-30,000",33,845511,2.22
2025-03-28,"200,001-400,000",3,681200,1.79
2025-03-28,"30,001-40,000",14,513405,1.34
2025-03-28,"40,001-50,000",7,335600,0.88
2025-03-28,"400,001-600,000",2,904400,2.37
2025-03-28,"5,001-10,000",114,841216,2.21
2025-03-28,"50,001-100,000",19,1403486,3.68
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1906200,5.01
2025-03-28,"more than 1,000,001",9,26350600,69.27
2025-03-28,total,1379,38035800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",662,1298714,3.41
2025-04-02,1-999,432,52295,0.13
2025-04-02,"10,001-15,000",35,451373,1.18
2025-04-02,"100,001-200,000",15,1989200,5.22
2025-04-02,"15,001-20,000",23,413600,1.08
2025-04-02,"20,001-30,000",35,891511,2.34
2025-04-02,"200,001-400,000",3,678200,1.78
2025-04-02,"30,001-40,000",13,477405,1.25
2025-04-02,"40,001-50,000",7,331600,0.87
2025-04-02,"400,001-600,000",2,894400,2.35
2025-04-02,"5,001-10,000",114,839216,2.2
2025-04-02,"50,001-100,000",19,1401486,3.68
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1906200,5.01
2025-04-02,"more than 1,000,001",9,26410600,69.43
2025-04-02,total,1371,38035800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",666,1291587,3.39
2025-04-11,1-999,423,51468,0.13
2025-04-11,"10,001-15,000",39,503732,1.32
2025-04-11,"100,001-200,000",16,2194200,5.76
2025-04-11,"15,001-20,000",23,415600,1.09
2025-04-11,"20,001-30,000",33,855511,2.24
2025-04-11,"200,001-400,000",2,472200,1.24
2025-04-11,"30,001-40,000",14,516385,1.35
2025-04-11,"40,001-50,000",6,288600,0.75
2025-04-11,"400,001-600,000",2,894400,2.35
2025-04-11,"5,001-10,000",111,827831,2.17
2025-04-11,"50,001-100,000",19,1387486,3.64
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1906200,5.01
2025-04-11,"more than 1,000,001",9,26430600,69.48
2025-04-11,total,1365,38035800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",666,1301364,3.42
2025-04-18,1-999,429,52441,0.13
2025-04-18,"10,001-15,000",38,488531,1.28
2025-04-18,"100,001-200,000",14,1887200,4.96
2025-04-18,"15,001-20,000",23,417000,1.09
2025-04-18,"20,001-30,000",35,899761,2.36
2025-04-18,"200,001-400,000",3,673200,1.76
2025-04-18,"30,001-40,000",15,525400,1.38
2025-04-18,"40,001-50,000",7,332600,0.87
2025-04-18,"400,001-600,000",2,894400,2.35
2025-04-18,"5,001-10,000",112,832617,2.18
2025-04-18,"50,001-100,000",18,1376486,3.61
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1906200,5.01
2025-04-18,"more than 1,000,001",9,26448600,69.53
2025-04-18,total,1373,38035800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",662,1294080,3.4
2025-04-25,1-999,433,54126,0.14
2025-04-25,"10,001-15,000",37,479130,1.25
2025-04-25,"100,001-200,000",14,1887200,4.96
2025-04-25,"15,001-20,000",24,435000,1.14
2025-04-25,"20,001-30,000",34,875761,2.3
2025-04-25,"200,001-400,000",3,675200,1.77
2025-04-25,"30,001-40,000",15,527400,1.38
2025-04-25,"40,001-50,000",7,333600,0.87
2025-04-25,"400,001-600,000",2,894400,2.35
2025-04-25,"5,001-10,000",113,842617,2.21
2025-04-25,"50,001-100,000",19,1438486,3.78
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1906200,5.01
2025-04-25,"more than 1,000,001",9,26392600,69.38
2025-04-25,total,1374,38035800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",663,1281862,3.37
2025-05-02,1-999,439,55194,0.14
2025-05-02,"10,001-15,000",37,476130,1.25
2025-05-02,"100,001-200,000",16,2177200,5.72
2025-05-02,"15,001-20,000",22,400600,1.05
2025-05-02,"20,001-30,000",34,875511,2.3
2025-05-02,"200,001-400,000",2,472200,1.24
2025-05-02,"30,001-40,000",14,502400,1.32
2025-05-02,"40,001-50,000",9,427600,1.12
2025-05-02,"400,001-600,000",2,894400,2.35
2025-05-02,"5,001-10,000",112,835417,2.19
2025-05-02,"50,001-100,000",18,1331486,3.5
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1906200,5.01
2025-05-02,"more than 1,000,001",9,26399600,69.4
2025-05-02,total,1379,38035800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",660,1278694,3.36
2025-05-09,1-999,451,55362,0.14
2025-05-09,"10,001-15,000",35,447731,1.17
2025-05-09,"100,001-200,000",16,2178200,5.72
2025-05-09,"15,001-20,000",23,415999,1.09
2025-05-09,"20,001-30,000",33,849511,2.23
2025-05-09,"200,001-400,000",2,472200,1.24
2025-05-09,"30,001-40,000",15,531400,1.39
2025-05-09,"40,001-50,000",9,427600,1.12
2025-05-09,"400,001-600,000",2,894400,2.35
2025-05-09,"5,001-10,000",112,841417,2.21
2025-05-09,"50,001-100,000",18,1331486,3.5
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1906200,5.01
2025-05-09,"more than 1,000,001",9,26405600,69.42
2025-05-09,total,1387,38035800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",658,1276930,3.35
2025-05-16,1-999,448,54126,0.14
2025-05-16,"10,001-15,000",36,463731,1.21
2025-05-16,"100,001-200,000",16,2178200,5.72
2025-05-16,"15,001-20,000",23,415999,1.09
2025-05-16,"20,001-30,000",32,818511,2.15
2025-05-16,"200,001-400,000",2,472200,1.24
2025-05-16,"30,001-40,000",15,526400,1.38
2025-05-16,"40,001-50,000",10,466600,1.22
2025-05-16,"400,001-600,000",2,868400,2.28
2025-05-16,"5,001-10,000",111,831417,2.18
2025-05-16,"50,001-100,000",18,1343486,3.53
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1906200,5.01
2025-05-16,"more than 1,000,001",9,26413600,69.44
2025-05-16,total,1382,38035800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",655,1281450,3.36
2025-05-23,1-999,444,53578,0.14
2025-05-23,"10,001-15,000",38,489531,1.28
2025-05-23,"100,001-200,000",16,2180200,5.73
2025-05-23,"15,001-20,000",23,415999,1.09
2025-05-23,"20,001-30,000",33,847511,2.22
2025-05-23,"200,001-400,000",2,472200,1.24
2025-05-23,"30,001-40,000",16,582400,1.53
2025-05-23,"40,001-50,000",10,473600,1.24
2025-05-23,"400,001-600,000",2,868400,2.28
2025-05-23,"5,001-10,000",107,796645,2.09
2025-05-23,"50,001-100,000",17,1246486,3.27
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1906200,5.01
2025-05-23,"more than 1,000,001",9,26421600,69.46
2025-05-23,total,1374,38035800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",653,1276785,3.35
2025-05-29,1-999,444,53243,0.13
2025-05-29,"10,001-15,000",38,488531,1.28
2025-05-29,"100,001-200,000",16,2180200,5.73
2025-05-29,"15,001-20,000",23,415999,1.09
2025-05-29,"20,001-30,000",34,873511,2.29
2025-05-29,"200,001-400,000",2,472200,1.24
2025-05-29,"30,001-40,000",15,551400,1.44
2025-05-29,"40,001-50,000",10,474600,1.24
2025-05-29,"400,001-600,000",2,863400,2.26
2025-05-29,"5,001-10,000",108,802645,2.11
2025-05-29,"50,001-100,000",17,1246486,3.27
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1906200,5.01
2025-05-29,"more than 1,000,001",9,26430600,69.48
2025-05-29,total,1373,38035800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",654,1277626,3.35
2025-06-06,1-999,444,53402,0.14
2025-06-06,"10,001-15,000",38,488531,1.28
2025-06-06,"100,001-200,000",16,2180200,5.73
2025-06-06,"15,001-20,000",24,435599,1.14
2025-06-06,"20,001-30,000",33,848911,2.23
2025-06-06,"200,001-400,000",2,472200,1.24
2025-06-06,"30,001-40,000",15,546400,1.43
2025-06-06,"40,001-50,000",10,472600,1.24
2025-06-06,"400,001-600,000",2,862400,2.26
2025-06-06,"5,001-10,000",107,799645,2.1
2025-06-06,"50,001-100,000",17,1247486,3.27
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1906200,5.01
2025-06-06,"more than 1,000,001",9,26444600,69.52
2025-06-06,total,1373,38035800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",657,1294026,3.4
2025-06-13,1-999,442,52602,0.13
2025-06-13,"10,001-15,000",39,500531,1.31
2025-06-13,"100,001-200,000",16,2180200,5.73
2025-06-13,"15,001-20,000",24,434999,1.14
2025-06-13,"20,001-30,000",32,824911,2.16
2025-06-13,"200,001-400,000",2,472200,1.24
2025-06-13,"30,001-40,000",15,546400,1.43
2025-06-13,"40,001-50,000",10,467600,1.22
2025-06-13,"400,001-600,000",2,862400,2.26
2025-06-13,"5,001-10,000",106,793645,2.08
2025-06-13,"50,001-100,000",17,1249486,3.28
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1906200,5.01
2025-06-13,"more than 1,000,001",9,26450600,69.54
2025-06-13,total,1373,38035800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",653,1284843,3.37
2025-06-20,1-999,442,53985,0.14
2025-06-20,"10,001-15,000",41,524531,1.37
2025-06-20,"100,001-200,000",16,2180200,5.73
2025-06-20,"15,001-20,000",24,431999,1.13
2025-06-20,"20,001-30,000",33,847511,2.22
2025-06-20,"200,001-400,000",2,472200,1.24
2025-06-20,"30,001-40,000",15,553800,1.45
2025-06-20,"40,001-50,000",9,426600,1.12
2025-06-20,"400,001-600,000",2,862400,2.26
2025-06-20,"5,001-10,000",106,790445,2.07
2025-06-20,"50,001-100,000",17,1240486,3.26
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1906200,5.01
2025-06-20,"more than 1,000,001",9,26460600,69.56
2025-06-20,total,1371,38035800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",653,1285879,3.38
2025-06-27,1-999,440,53949,0.14
2025-06-27,"10,001-15,000",41,529731,1.39
2025-06-27,"100,001-200,000",16,2179200,5.72
2025-06-27,"15,001-20,000",22,394999,1.03
2025-06-27,"20,001-30,000",35,899511,2.36
2025-06-27,"200,001-400,000",2,472200,1.24
2025-06-27,"30,001-40,000",13,471800,1.24
2025-06-27,"40,001-50,000",10,470600,1.23
2025-06-27,"400,001-600,000",2,862400,2.26
2025-06-27,"5,001-10,000",107,803245,2.11
2025-06-27,"50,001-100,000",17,1238486,3.25
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1906200,5.01
2025-06-27,"more than 1,000,001",9,26467600,69.58
2025-06-27,total,1369,38035800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",646,1270923,3.34
2025-07-04,1-999,441,53905,0.14
2025-07-04,"10,001-15,000",39,503000,1.32
2025-07-04,"100,001-200,000",16,2179200,5.72
2025-07-04,"15,001-20,000",24,433999,1.14
2025-07-04,"20,001-30,000",34,877511,2.3
2025-07-04,"200,001-400,000",2,472200,1.24
2025-07-04,"30,001-40,000",11,405800,1.06
2025-07-04,"40,001-50,000",10,482600,1.26
2025-07-04,"400,001-600,000",2,862400,2.26
2025-07-04,"5,001-10,000",106,791976,2.08
2025-07-04,"50,001-100,000",18,1289486,3.39
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1906200,5.01
2025-07-04,"more than 1,000,001",9,26506600,69.68
2025-07-04,total,1360,38035800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",647,1257922,3.3
2025-07-11,1-999,441,53906,0.14
2025-07-11,"10,001-15,000",39,504000,1.32
2025-07-11,"100,001-200,000",16,2179200,5.72
2025-07-11,"15,001-20,000",25,447200,1.17
2025-07-11,"20,001-30,000",34,877310,2.3
2025-07-11,"200,001-400,000",2,472200,1.24
2025-07-11,"30,001-40,000",11,403800,1.06
2025-07-11,"40,001-50,000",9,436600,1.14
2025-07-11,"400,001-600,000",2,862400,2.26
2025-07-11,"5,001-10,000",106,790976,2.07
2025-07-11,"50,001-100,000",19,1338486,3.51
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1906200,5.01
2025-07-11,"more than 1,000,001",9,26505600,69.68
2025-07-11,total,1362,38035800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",650,1271530,3.34
2025-07-18,1-999,438,55298,0.14
2025-07-18,"10,001-15,000",37,475000,1.24
2025-07-18,"100,001-200,000",16,2183200,5.73
2025-07-18,"15,001-20,000",24,425200,1.11
2025-07-18,"20,001-30,000",34,869310,2.28
2025-07-18,"200,001-400,000",2,472200,1.24
2025-07-18,"30,001-40,000",10,355800,0.93
2025-07-18,"40,001-50,000",10,479600,1.26
2025-07-18,"400,001-600,000",2,862400,2.26
2025-07-18,"5,001-10,000",110,821976,2.16
2025-07-18,"50,001-100,000",19,1358486,3.57
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1906200,5.01
2025-07-18,"more than 1,000,001",9,26499600,69.67
2025-07-18,total,1363,38035800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",648,1268530,3.33
2025-07-25,1-999,438,55498,0.14
2025-07-25,"10,001-15,000",40,514000,1.35
2025-07-25,"100,001-200,000",16,2184200,5.74
2025-07-25,"15,001-20,000",22,392200,1.03
2025-07-25,"20,001-30,000",34,873310,2.29
2025-07-25,"200,001-400,000",2,472200,1.24
2025-07-25,"30,001-40,000",10,354800,0.93
2025-07-25,"40,001-50,000",10,485600,1.27
2025-07-25,"400,001-600,000",2,862400,2.26
2025-07-25,"5,001-10,000",108,806776,2.12
2025-07-25,"50,001-100,000",19,1362486,3.58
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1906200,5.01
2025-07-25,"more than 1,000,001",9,26497600,69.66
2025-07-25,total,1360,38035800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",644,1264767,3.32
2025-08-01,1-999,437,55210,0.14
2025-08-01,"10,001-15,000",39,498800,1.31
2025-08-01,"100,001-200,000",16,2195200,5.77
2025-08-01,"15,001-20,000",23,412600,1.08
2025-08-01,"20,001-30,000",36,921310,2.42
2025-08-01,"200,001-400,000",2,472200,1.24
2025-08-01,"30,001-40,000",9,319800,0.84
2025-08-01,"40,001-50,000",8,390600,1.02
2025-08-01,"400,001-600,000",2,862400,2.26
2025-08-01,"5,001-10,000",110,821627,2.16
2025-08-01,"50,001-100,000",20,1416486,3.72
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1906200,5.01
2025-08-01,"more than 1,000,001",9,26498600,69.66
2025-08-01,total,1357,38035800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",645,1267737,3.33
2025-08-08,1-999,435,55240,0.14
2025-08-08,"10,001-15,000",40,510800,1.34
2025-08-08,"100,001-200,000",16,2197200,5.77
2025-08-08,"15,001-20,000",23,412600,1.08
2025-08-08,"20,001-30,000",35,898310,2.36
2025-08-08,"200,001-400,000",2,472200,1.24
2025-08-08,"30,001-40,000",9,319800,0.84
2025-08-08,"40,001-50,000",8,390600,1.02
2025-08-08,"400,001-600,000",2,862400,2.26
2025-08-08,"5,001-10,000",109,815627,2.14
2025-08-08,"50,001-100,000",20,1430486,3.76
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1906200,5.01
2025-08-08,"more than 1,000,001",9,26496600,69.66
2025-08-08,total,1355,38035800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",648,1276191,3.35
2025-08-15,1-999,426,53836,0.14
2025-08-15,"10,001-15,000",40,509800,1.34
2025-08-15,"100,001-200,000",16,2207200,5.8
2025-08-15,"15,001-20,000",20,359600,0.94
2025-08-15,"20,001-30,000",35,897310,2.35
2025-08-15,"200,001-400,000",2,472200,1.24
2025-08-15,"30,001-40,000",9,319800,0.84
2025-08-15,"40,001-50,000",9,432600,1.13
2025-08-15,"400,001-600,000",2,862400,2.26
2025-08-15,"5,001-10,000",108,807577,2.12
2025-08-15,"50,001-100,000",20,1432486,3.76
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1906200,5.01
2025-08-15,"more than 1,000,001",9,26498600,69.66
2025-08-15,total,1346,38035800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",650,1283991,3.37
2025-08-22,1-999,423,53836,0.14
2025-08-22,"10,001-15,000",40,505800,1.32
2025-08-22,"100,001-200,000",16,2206200,5.8
2025-08-22,"15,001-20,000",20,359600,0.94
2025-08-22,"20,001-30,000",35,894310,2.35
2025-08-22,"200,001-400,000",2,472200,1.24
2025-08-22,"30,001-40,000",9,319800,0.84
2025-08-22,"40,001-50,000",9,431600,1.13
2025-08-22,"400,001-600,000",2,862400,2.26
2025-08-22,"5,001-10,000",108,805777,2.11
2025-08-22,"50,001-100,000",20,1430486,3.76
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1906200,5.01
2025-08-22,"more than 1,000,001",9,26503600,69.68
2025-08-22,total,1345,38035800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",653,1287641,3.38
2025-08-29,1-999,425,53836,0.14
2025-08-29,"10,001-15,000",38,484150,1.27
2025-08-29,"100,001-200,000",16,2204200,5.79
2025-08-29,"15,001-20,000",23,412600,1.08
2025-08-29,"20,001-30,000",35,899310,2.36
2025-08-29,"200,001-400,000",2,472200,1.24
2025-08-29,"30,001-40,000",9,319800,0.84
2025-08-29,"40,001-50,000",9,436600,1.14
2025-08-29,"400,001-600,000",2,862400,2.26
2025-08-29,"5,001-10,000",107,799777,2.1
2025-08-29,"50,001-100,000",19,1385486,3.64
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1906200,5.01
2025-08-29,"more than 1,000,001",9,26511600,69.7
2025-08-29,total,1349,38035800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",653,1295991,3.4
2025-09-05,1-999,426,53810,0.14
2025-09-05,"10,001-15,000",36,459000,1.2
2025-09-05,"100,001-200,000",16,2202200,5.78
2025-09-05,"15,001-20,000",24,430600,1.13
2025-09-05,"20,001-30,000",34,881310,2.31
2025-09-05,"200,001-400,000",2,472200,1.24
2025-09-05,"30,001-40,000",10,354800,0.93
2025-09-05,"40,001-50,000",8,390600,1.02
2025-09-05,"400,001-600,000",2,862400,2.26
2025-09-05,"5,001-10,000",111,826603,2.17
2025-09-05,"50,001-100,000",19,1388486,3.65
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1906200,5.01
2025-09-05,"more than 1,000,001",9,26511600,69.7
2025-09-05,total,1352,38035800,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",647,1278508,3.36
2025-09-12,1-999,438,54241,0.14
2025-09-12,"10,001-15,000",37,475000,1.24
2025-09-12,"100,001-200,000",16,2201200,5.78
2025-09-12,"15,001-20,000",25,447600,1.17
2025-09-12,"20,001-30,000",36,940310,2.47
2025-09-12,"200,001-400,000",2,472200,1.24
2025-09-12,"30,001-40,000",8,290800,0.76
2025-09-12,"40,001-50,000",8,390600,1.02
2025-09-12,"400,001-600,000",2,862400,2.26
2025-09-12,"5,001-10,000",110,817655,2.14
2025-09-12,"50,001-100,000",19,1386486,3.64
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1906200,5.01
2025-09-12,"more than 1,000,001",9,26512600,69.7
2025-09-12,total,1359,38035800,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",651,1274548,3.35
2025-09-19,1-999,445,54149,0.14
2025-09-19,"10,001-15,000",36,457600,1.2
2025-09-19,"100,001-200,000",16,2201200,5.78
2025-09-19,"15,001-20,000",25,445600,1.17
2025-09-19,"20,001-30,000",33,853911,2.24
2025-09-19,"200,001-400,000",2,472200,1.24
2025-09-19,"30,001-40,000",9,324199,0.85
2025-09-19,"40,001-50,000",10,481600,1.26
2025-09-19,"400,001-600,000",2,862400,2.26
2025-09-19,"5,001-10,000",114,850107,2.23
2025-09-19,"50,001-100,000",18,1333486,3.5
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1906200,5.01
2025-09-19,"more than 1,000,001",9,26518600,69.72
2025-09-19,total,1372,38035800,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",640,1257148,3.3
2025-09-26,1-999,440,54549,0.14
2025-09-26,"10,001-15,000",40,508600,1.33
2025-09-26,"100,001-200,000",16,2191200,5.76
2025-09-26,"15,001-20,000",24,426600,1.12
2025-09-26,"20,001-30,000",33,855911,2.25
2025-09-26,"200,001-400,000",2,472200,1.24
2025-09-26,"30,001-40,000",9,327199,0.86
2025-09-26,"40,001-50,000",9,439600,1.15
2025-09-26,"400,001-600,000",2,862400,2.26
2025-09-26,"5,001-10,000",112,826107,2.17
2025-09-26,"50,001-100,000",19,1389486,3.65
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1906200,5.01
2025-09-26,"more than 1,000,001",9,26518600,69.72
2025-09-26,total,1357,38035800,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",641,1259348,3.31
2025-10-03,1-999,434,55349,0.14
2025-10-03,"10,001-15,000",40,510600,1.34
2025-10-03,"100,001-200,000",16,2179200,5.72
2025-10-03,"15,001-20,000",24,426600,1.12
2025-10-03,"20,001-30,000",34,871911,2.29
2025-10-03,"200,001-400,000",2,472200,1.24
2025-10-03,"30,001-40,000",9,325199,0.85
2025-10-03,"40,001-50,000",9,440600,1.15
2025-10-03,"400,001-600,000",2,862400,2.26
2025-10-03,"5,001-10,000",111,822107,2.16
2025-10-03,"50,001-100,000",19,1384486,3.63
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1906200,5.01
2025-10-03,"more than 1,000,001",9,26519600,69.72
2025-10-03,total,1352,38035800,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",639,1247424,3.27
2025-10-09,1-999,428,54273,0.14
2025-10-09,"10,001-15,000",41,526600,1.38
2025-10-09,"100,001-200,000",16,2178200,5.72
2025-10-09,"15,001-20,000",23,410600,1.07
2025-10-09,"20,001-30,000",34,877911,2.3
2025-10-09,"200,001-400,000",2,472200,1.24
2025-10-09,"30,001-40,000",9,325199,0.85
2025-10-09,"40,001-50,000",10,485600,1.27
2025-10-09,"400,001-600,000",2,862400,2.26
2025-10-09,"5,001-10,000",113,837107,2.2
2025-10-09,"50,001-100,000",18,1332486,3.5
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1906200,5.01
2025-10-09,"more than 1,000,001",9,26519600,69.72
2025-10-09,total,1346,38035800,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",645,1254959,3.29
2025-10-17,1-999,425,53538,0.14
2025-10-17,"10,001-15,000",40,510600,1.34
2025-10-17,"100,001-200,000",16,2194200,5.76
2025-10-17,"15,001-20,000",24,426600,1.12
2025-10-17,"20,001-30,000",33,860911,2.26
2025-10-17,"200,001-400,000",2,472200,1.24
2025-10-17,"30,001-40,000",10,362800,0.95
2025-10-17,"40,001-50,000",9,430999,1.13
2025-10-17,"400,001-600,000",2,862400,2.26
2025-10-17,"5,001-10,000",115,851307,2.23
2025-10-17,"50,001-100,000",18,1329486,3.49
2025-10-17,"600,001-800,000",0,0,0.0
