date,level,people,holding_shares,percent
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3169,6227443,11.27
2023-08-11,1-999,34454,1363735,2.46
2023-08-11,"10,001-15,000",148,1817562,3.29
2023-08-11,"100,001-200,000",25,3247723,5.88
2023-08-11,"15,001-20,000",70,1243563,2.25
2023-08-11,"20,001-30,000",74,1811706,3.28
2023-08-11,"200,001-400,000",4,977900,1.77
2023-08-11,"30,001-40,000",32,1130890,2.04
2023-08-11,"40,001-50,000",25,1181992,2.14
2023-08-11,"400,001-600,000",5,2658257,4.81
2023-08-11,"5,001-10,000",415,3078658,5.57
2023-08-11,"50,001-100,000",49,3411799,6.17
2023-08-11,"600,001-800,000",3,1948542,3.52
2023-08-11,"800,001-1,000,000",1,938000,1.69
2023-08-11,"more than 1,000,001",8,24180799,43.79
2023-08-11,total,38482,55218569,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3162,6214237,11.25
2023-08-18,1-999,34497,1374197,2.48
2023-08-18,"10,001-15,000",151,1844563,3.34
2023-08-18,"100,001-200,000",25,3245723,5.87
2023-08-18,"15,001-20,000",72,1283613,2.32
2023-08-18,"20,001-30,000",72,1782706,3.22
2023-08-18,"200,001-400,000",4,977900,1.77
2023-08-18,"30,001-40,000",30,1063890,1.92
2023-08-18,"40,001-50,000",28,1321992,2.39
2023-08-18,"400,001-600,000",4,2084257,3.77
2023-08-18,"5,001-10,000",418,3105351,5.62
2023-08-18,"50,001-100,000",46,3203799,5.8
2023-08-18,"600,001-800,000",4,2558542,4.63
2023-08-18,"800,001-1,000,000",1,938000,1.69
2023-08-18,"more than 1,000,001",8,24219799,43.86
2023-08-18,total,38522,55218569,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3155,6208770,11.24
2023-08-25,1-999,34515,1373495,2.48
2023-08-25,"10,001-15,000",149,1826563,3.3
2023-08-25,"100,001-200,000",24,3031473,5.48
2023-08-25,"15,001-20,000",72,1283613,2.32
2023-08-25,"20,001-30,000",71,1751706,3.17
2023-08-25,"200,001-400,000",5,1183150,2.14
2023-08-25,"30,001-40,000",32,1139890,2.06
2023-08-25,"40,001-50,000",27,1274992,2.3
2023-08-25,"400,001-600,000",4,2087257,3.77
2023-08-25,"5,001-10,000",418,3117520,5.64
2023-08-25,"50,001-100,000",46,3203799,5.8
2023-08-25,"600,001-800,000",4,2562542,4.64
2023-08-25,"800,001-1,000,000",1,939000,1.7
2023-08-25,"more than 1,000,001",8,24234799,43.88
2023-08-25,total,38531,55218569,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3162,6236932,11.29
2023-09-01,1-999,34546,1376003,2.49
2023-09-01,"10,001-15,000",150,1846997,3.34
2023-09-01,"100,001-200,000",24,3032473,5.49
2023-09-01,"15,001-20,000",71,1263663,2.28
2023-09-01,"20,001-30,000",71,1755706,3.17
2023-09-01,"200,001-400,000",5,1183150,2.14
2023-09-01,"30,001-40,000",32,1139890,2.06
2023-09-01,"40,001-50,000",27,1273992,2.3
2023-09-01,"400,001-600,000",4,2087257,3.77
2023-09-01,"5,001-10,000",414,3079366,5.57
2023-09-01,"50,001-100,000",46,3205799,5.8
2023-09-01,"600,001-800,000",4,2563542,4.64
2023-09-01,"800,001-1,000,000",1,939000,1.7
2023-09-01,"more than 1,000,001",8,24234799,43.88
2023-09-01,total,38565,55218569,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3178,6260292,11.33
2023-09-08,1-999,34574,1381143,2.5
2023-09-08,"10,001-15,000",146,1792563,3.24
2023-09-08,"100,001-200,000",24,3024473,5.47
2023-09-08,"15,001-20,000",75,1336963,2.42
2023-09-08,"20,001-30,000",73,1810706,3.27
2023-09-08,"200,001-400,000",5,1183150,2.14
2023-09-08,"30,001-40,000",31,1105890,2.0
2023-09-08,"40,001-50,000",25,1185992,2.14
2023-09-08,"400,001-600,000",4,2087257,3.77
2023-09-08,"5,001-10,000",421,3141000,5.68
2023-09-08,"50,001-100,000",46,3205799,5.8
2023-09-08,"600,001-800,000",4,2563542,4.64
2023-09-08,"800,001-1,000,000",1,939000,1.7
2023-09-08,"more than 1,000,001",8,24200799,43.82
2023-09-08,total,38615,55218569,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3190,6279683,11.37
2023-09-15,1-999,34663,1398658,2.53
2023-09-15,"10,001-15,000",144,1761944,3.19
2023-09-15,"100,001-200,000",24,3024473,5.47
2023-09-15,"15,001-20,000",75,1341264,2.42
2023-09-15,"20,001-30,000",70,1743940,3.15
2023-09-15,"200,001-400,000",5,1183150,2.14
2023-09-15,"30,001-40,000",32,1126894,2.04
2023-09-15,"40,001-50,000",26,1232992,2.23
2023-09-15,"400,001-600,000",4,2087257,3.77
2023-09-15,"5,001-10,000",423,3158174,5.71
2023-09-15,"50,001-100,000",46,3205799,5.8
2023-09-15,"600,001-800,000",4,2566542,4.64
2023-09-15,"800,001-1,000,000",1,939000,1.7
2023-09-15,"more than 1,000,001",8,24168799,43.76
2023-09-15,total,38715,55218569,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3196,6288503,11.38
2023-09-23,1-999,34702,1400878,2.53
2023-09-23,"10,001-15,000",146,1784144,3.23
2023-09-23,"100,001-200,000",24,3020473,5.47
2023-09-23,"15,001-20,000",72,1284364,2.32
2023-09-23,"20,001-30,000",70,1742940,3.15
2023-09-23,"200,001-400,000",5,1183150,2.14
2023-09-23,"30,001-40,000",32,1126894,2.04
2023-09-23,"40,001-50,000",27,1277992,2.31
2023-09-23,"400,001-600,000",4,2081257,3.76
2023-09-23,"5,001-10,000",424,3172834,5.74
2023-09-23,"50,001-100,000",46,3205799,5.8
2023-09-23,"600,001-800,000",4,2566542,4.64
2023-09-23,"800,001-1,000,000",1,939000,1.7
2023-09-23,"more than 1,000,001",8,24143799,43.72
2023-09-23,total,38761,55218569,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3188,6263026,11.34
2023-09-28,1-999,34728,1402299,2.53
2023-09-28,"10,001-15,000",145,1773144,3.21
2023-09-28,"100,001-200,000",24,3020473,5.47
2023-09-28,"15,001-20,000",73,1300364,2.35
2023-09-28,"20,001-30,000",70,1738940,3.14
2023-09-28,"200,001-400,000",5,1183150,2.14
2023-09-28,"30,001-40,000",32,1124894,2.03
2023-09-28,"40,001-50,000",28,1330992,2.41
2023-09-28,"400,001-600,000",4,2081257,3.76
2023-09-28,"5,001-10,000",421,3149890,5.7
2023-09-28,"50,001-100,000",46,3205799,5.8
2023-09-28,"600,001-800,000",4,2566542,4.64
2023-09-28,"800,001-1,000,000",1,939000,1.7
2023-09-28,"more than 1,000,001",8,24138799,43.71
2023-09-28,total,38777,55218569,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3185,6247144,11.31
2023-10-06,1-999,34726,1404067,2.54
2023-10-06,"10,001-15,000",145,1775864,3.21
2023-10-06,"100,001-200,000",24,3014473,5.45
2023-10-06,"15,001-20,000",72,1279364,2.31
2023-10-06,"20,001-30,000",69,1710940,3.09
2023-10-06,"200,001-400,000",5,1181150,2.13
2023-10-06,"30,001-40,000",33,1159894,2.1
2023-10-06,"40,001-50,000",26,1235992,2.23
2023-10-06,"400,001-600,000",4,2081257,3.76
2023-10-06,"5,001-10,000",415,3102284,5.61
2023-10-06,"50,001-100,000",49,3399799,6.15
2023-10-06,"600,001-800,000",4,2560542,4.63
2023-10-06,"800,001-1,000,000",1,939000,1.7
2023-10-06,"more than 1,000,001",8,24126799,43.69
2023-10-06,total,38766,55218569,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3172,6212449,11.25
2023-10-13,1-999,34747,1404663,2.54
2023-10-13,"10,001-15,000",144,1764839,3.19
2023-10-13,"100,001-200,000",24,3011473,5.45
2023-10-13,"15,001-20,000",70,1239364,2.24
2023-10-13,"20,001-30,000",69,1710940,3.09
2023-10-13,"200,001-400,000",5,1181150,2.13
2023-10-13,"30,001-40,000",31,1091289,1.97
2023-10-13,"40,001-50,000",26,1235992,2.23
2023-10-13,"400,001-600,000",4,2084257,3.77
2023-10-13,"5,001-10,000",414,3106013,5.62
2023-10-13,"50,001-100,000",50,3526799,6.38
2023-10-13,"600,001-800,000",4,2560542,4.63
2023-10-13,"800,001-1,000,000",1,939000,1.7
2023-10-13,"more than 1,000,001",8,24149799,43.73
2023-10-13,total,38769,55218569,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3164,6175199,11.18
2023-10-20,1-999,34767,1407213,2.54
2023-10-20,"10,001-15,000",144,1761839,3.19
2023-10-20,"100,001-200,000",25,3215173,5.82
2023-10-20,"15,001-20,000",68,1208364,2.18
2023-10-20,"20,001-30,000",68,1687940,3.05
2023-10-20,"200,001-400,000",5,1179150,2.13
2023-10-20,"30,001-40,000",31,1091289,1.97
2023-10-20,"40,001-50,000",27,1285992,2.32
2023-10-20,"400,001-600,000",4,2071257,3.75
2023-10-20,"5,001-10,000",412,3087013,5.59
2023-10-20,"50,001-100,000",48,3382799,6.12
2023-10-20,"600,001-800,000",4,2561542,4.63
2023-10-20,"800,001-1,000,000",1,941000,1.7
2023-10-20,"more than 1,000,001",8,24162799,43.75
2023-10-20,total,38776,55218569,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3158,6146621,11.13
2023-10-27,1-999,34791,1410084,2.55
2023-10-27,"10,001-15,000",144,1763839,3.19
2023-10-27,"100,001-200,000",24,3015173,5.46
2023-10-27,"15,001-20,000",69,1229364,2.22
2023-10-27,"20,001-30,000",72,1802940,3.26
2023-10-27,"200,001-400,000",6,1447150,2.62
2023-10-27,"30,001-40,000",29,1023289,1.85
2023-10-27,"40,001-50,000",25,1193992,2.16
2023-10-27,"400,001-600,000",4,2071257,3.75
2023-10-27,"5,001-10,000",407,3050720,5.52
2023-10-27,"50,001-100,000",48,3384799,6.12
2023-10-27,"600,001-800,000",4,2579542,4.67
2023-10-27,"800,001-1,000,000",1,941000,1.7
2023-10-27,"more than 1,000,001",8,24158799,43.75
2023-10-27,total,38790,55218569,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3152,6117336,11.07
2023-11-03,1-999,34808,1409750,2.55
2023-11-03,"10,001-15,000",144,1769581,3.2
2023-11-03,"100,001-200,000",24,3011173,5.45
2023-11-03,"15,001-20,000",68,1209364,2.19
2023-11-03,"20,001-30,000",72,1811940,3.28
2023-11-03,"200,001-400,000",6,1496150,2.7
2023-11-03,"30,001-40,000",29,1023289,1.85
2023-11-03,"40,001-50,000",25,1191992,2.15
2023-11-03,"400,001-600,000",4,2065257,3.74
2023-11-03,"5,001-10,000",406,3046627,5.51
2023-11-03,"50,001-100,000",48,3386799,6.13
2023-11-03,"600,001-800,000",4,2578542,4.66
2023-11-03,"800,001-1,000,000",1,941000,1.7
2023-11-03,"more than 1,000,001",8,24159769,43.75
2023-11-03,total,38799,55218569,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3152,6102184,11.05
2023-11-10,1-999,34843,1413941,2.56
2023-11-10,"10,001-15,000",145,1779136,3.22
2023-11-10,"100,001-200,000",24,3019173,5.46
2023-11-10,"15,001-20,000",68,1209364,2.19
2023-11-10,"20,001-30,000",70,1750940,3.17
2023-11-10,"200,001-400,000",7,1886150,3.41
2023-11-10,"30,001-40,000",30,1056289,1.91
2023-11-10,"40,001-50,000",25,1191992,2.15
2023-11-10,"400,001-600,000",3,1599257,2.89
2023-11-10,"5,001-10,000",408,3058033,5.53
2023-11-10,"50,001-100,000",49,3450799,6.24
2023-11-10,"600,001-800,000",4,2583542,4.67
2023-11-10,"800,001-1,000,000",1,941000,1.7
2023-11-10,"more than 1,000,001",8,24176769,43.78
2023-11-10,total,38837,55218569,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3154,6136068,11.11
2023-11-17,1-999,34873,1419647,2.57
2023-11-17,"10,001-15,000",144,1766691,3.19
2023-11-17,"100,001-200,000",25,3134173,5.67
2023-11-17,"15,001-20,000",66,1176119,2.12
2023-11-17,"20,001-30,000",70,1744940,3.16
2023-11-17,"200,001-400,000",5,1199150,2.17
2023-11-17,"30,001-40,000",31,1097289,1.98
2023-11-17,"40,001-50,000",24,1141992,2.06
2023-11-17,"400,001-600,000",4,2184257,3.95
2023-11-17,"5,001-10,000",410,3079133,5.57
2023-11-17,"50,001-100,000",49,3416799,6.18
2023-11-17,"600,001-800,000",4,2590542,4.69
2023-11-17,"800,001-1,000,000",1,941000,1.7
2023-11-17,"more than 1,000,001",8,24190769,43.8
2023-11-17,total,38868,55218569,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3166,6150886,11.13
2023-11-24,1-999,34923,1418496,2.56
2023-11-24,"10,001-15,000",148,1818691,3.29
2023-11-24,"100,001-200,000",25,3141173,5.68
2023-11-24,"15,001-20,000",68,1209119,2.18
2023-11-24,"20,001-30,000",67,1658940,3.0
2023-11-24,"200,001-400,000",5,1199150,2.17
2023-11-24,"30,001-40,000",30,1058289,1.91
2023-11-24,"40,001-50,000",25,1182992,2.14
2023-11-24,"400,001-600,000",3,1599257,2.89
2023-11-24,"5,001-10,000",409,3061466,5.54
2023-11-24,"50,001-100,000",48,3342799,6.05
2023-11-24,"600,001-800,000",5,3244542,5.87
2023-11-24,"800,001-1,000,000",1,941000,1.7
2023-11-24,"more than 1,000,001",8,24191769,43.81
2023-11-24,total,38931,55218569,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3164,6152766,11.14
2023-12-01,1-999,35018,1437047,2.6
2023-12-01,"10,001-15,000",145,1783011,3.22
2023-12-01,"100,001-200,000",25,3147211,5.69
2023-12-01,"15,001-20,000",69,1228119,2.22
2023-12-01,"20,001-30,000",66,1636940,2.96
2023-12-01,"200,001-400,000",5,1194150,2.16
2023-12-01,"30,001-40,000",30,1058289,1.91
2023-12-01,"40,001-50,000",25,1181992,2.14
2023-12-01,"400,001-600,000",3,1599257,2.89
2023-12-01,"5,001-10,000",409,3061677,5.54
2023-12-01,"50,001-100,000",48,3339799,6.04
2023-12-01,"600,001-800,000",5,3270542,5.92
2023-12-01,"800,001-1,000,000",1,941000,1.7
2023-12-01,"more than 1,000,001",8,24186769,43.8
2023-12-01,total,39021,55218569,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3170,6158496,11.15
2023-12-08,1-999,35092,1444183,2.61
2023-12-08,"10,001-15,000",144,1765031,3.19
2023-12-08,"100,001-200,000",25,3172211,5.74
2023-12-08,"15,001-20,000",68,1217119,2.2
2023-12-08,"20,001-30,000",67,1653940,2.99
2023-12-08,"200,001-400,000",5,1192150,2.15
2023-12-08,"30,001-40,000",30,1067289,1.93
2023-12-08,"40,001-50,000",24,1131992,2.05
2023-12-08,"400,001-600,000",3,1599257,2.89
2023-12-08,"5,001-10,000",407,3039791,5.5
2023-12-08,"50,001-100,000",49,3389799,6.13
2023-12-08,"600,001-800,000",5,3270542,5.92
2023-12-08,"800,001-1,000,000",1,941000,1.7
2023-12-08,"more than 1,000,001",8,24175769,43.78
2023-12-08,total,39098,55218569,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3229,6227781,11.27
2023-12-15,1-999,35157,1450159,2.62
2023-12-15,"10,001-15,000",142,1740377,3.15
2023-12-15,"100,001-200,000",25,3137211,5.68
2023-12-15,"15,001-20,000",67,1200079,2.17
2023-12-15,"20,001-30,000",69,1738460,3.14
2023-12-15,"200,001-400,000",5,1191150,2.15
2023-12-15,"30,001-40,000",28,999285,1.8
2023-12-15,"40,001-50,000",25,1175992,2.12
2023-12-15,"400,001-600,000",3,1599257,2.89
2023-12-15,"5,001-10,000",413,3126708,5.66
2023-12-15,"50,001-100,000",48,3341799,6.05
2023-12-15,"600,001-800,000",5,3256542,5.89
2023-12-15,"800,001-1,000,000",1,943000,1.7
2023-12-15,"more than 1,000,001",8,24090769,43.62
2023-12-15,total,39225,55218569,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3206,6171102,11.17
2023-12-22,1-999,35243,1463115,2.64
2023-12-22,"10,001-15,000",145,1774099,3.21
2023-12-22,"100,001-200,000",25,3236211,5.86
2023-12-22,"15,001-20,000",65,1161080,2.1
2023-12-22,"20,001-30,000",65,1621460,2.93
2023-12-22,"200,001-400,000",5,1191150,2.15
2023-12-22,"30,001-40,000",29,1034285,1.87
2023-12-22,"40,001-50,000",24,1122992,2.03
2023-12-22,"400,001-600,000",3,1599257,2.89
2023-12-22,"5,001-10,000",412,3095091,5.6
2023-12-22,"50,001-100,000",49,3418799,6.19
2023-12-22,"600,001-800,000",5,3291542,5.96
2023-12-22,"800,001-1,000,000",1,943000,1.7
2023-12-22,"more than 1,000,001",8,24095386,43.63
2023-12-22,total,39285,55218569,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3193,6142372,11.12
2023-12-29,1-999,35278,1467466,2.65
2023-12-29,"10,001-15,000",143,1752299,3.17
2023-12-29,"100,001-200,000",25,3177211,5.75
2023-12-29,"15,001-20,000",68,1215632,2.2
2023-12-29,"20,001-30,000",65,1622908,2.93
2023-12-29,"200,001-400,000",6,1414150,2.56
2023-12-29,"30,001-40,000",28,989300,1.79
2023-12-29,"40,001-50,000",23,1081977,1.95
2023-12-29,"400,001-600,000",3,1599257,2.89
2023-12-29,"5,001-10,000",410,3086270,5.58
2023-12-29,"50,001-100,000",48,3366799,6.09
2023-12-29,"600,001-800,000",5,3251542,5.88
2023-12-29,"800,001-1,000,000",1,941000,1.7
2023-12-29,"more than 1,000,001",8,24110386,43.66
2023-12-29,total,39304,55218569,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3221,6217783,11.26
2024-01-05,1-999,35334,1478858,2.67
2024-01-05,"10,001-15,000",145,1799693,3.25
2024-01-05,"100,001-200,000",26,3403211,6.16
2024-01-05,"15,001-20,000",71,1277633,2.31
2024-01-05,"20,001-30,000",63,1575858,2.85
2024-01-05,"200,001-400,000",5,1191150,2.15
2024-01-05,"30,001-40,000",27,969740,1.75
2024-01-05,"40,001-50,000",22,1029522,1.86
2024-01-05,"400,001-600,000",4,2132257,3.86
2024-01-05,"5,001-10,000",422,3186137,5.77
2024-01-05,"50,001-100,000",49,3420799,6.19
2024-01-05,"600,001-800,000",4,2578542,4.66
2024-01-05,"800,001-1,000,000",1,943000,1.7
2024-01-05,"more than 1,000,001",8,24014386,43.48
2024-01-05,total,39402,55218569,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3266,6323922,11.45
2024-01-12,1-999,35420,1492095,2.7
2024-01-12,"10,001-15,000",146,1808055,3.27
2024-01-12,"100,001-200,000",23,2992042,5.41
2024-01-12,"15,001-20,000",73,1310081,2.37
2024-01-12,"20,001-30,000",68,1692858,3.06
2024-01-12,"200,001-400,000",5,1191150,2.15
2024-01-12,"30,001-40,000",27,966909,1.75
2024-01-12,"40,001-50,000",24,1133522,2.05
2024-01-12,"400,001-600,000",4,2138257,3.87
2024-01-12,"5,001-10,000",422,3171451,5.74
2024-01-12,"50,001-100,000",48,3342799,6.05
2024-01-12,"600,001-800,000",4,2578542,4.66
2024-01-12,"800,001-1,000,000",1,943000,1.7
2024-01-12,"more than 1,000,001",8,24133886,43.7
2024-01-12,total,39539,55218569,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3225,6232546,11.28
2024-01-19,1-999,35534,1504915,2.72
2024-01-19,"10,001-15,000",148,1830555,3.31
2024-01-19,"100,001-200,000",24,3186042,5.76
2024-01-19,"15,001-20,000",73,1316081,2.38
2024-01-19,"20,001-30,000",66,1647858,2.98
2024-01-19,"200,001-400,000",5,1191150,2.15
2024-01-19,"30,001-40,000",28,1016740,1.84
2024-01-19,"40,001-50,000",23,1089022,1.97
2024-01-19,"400,001-600,000",4,2139257,3.87
2024-01-19,"5,001-10,000",417,3135507,5.67
2024-01-19,"50,001-100,000",46,3244468,5.87
2024-01-19,"600,001-800,000",4,2578542,4.66
2024-01-19,"800,001-1,000,000",1,943000,1.7
2024-01-19,"more than 1,000,001",8,24162886,43.75
2024-01-19,total,39606,55218569,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3226,6219853,11.26
2024-01-26,1-999,35643,1505981,2.72
2024-01-26,"10,001-15,000",150,1853555,3.35
2024-01-26,"100,001-200,000",24,3176042,5.75
2024-01-26,"15,001-20,000",73,1303119,2.35
2024-01-26,"20,001-30,000",68,1695858,3.07
2024-01-26,"200,001-400,000",5,1191150,2.15
2024-01-26,"30,001-40,000",28,1014240,1.83
2024-01-26,"40,001-50,000",22,1037522,1.87
2024-01-26,"400,001-600,000",4,2126257,3.85
2024-01-26,"5,001-10,000",416,3111901,5.63
2024-01-26,"50,001-100,000",47,3318468,6.0
2024-01-26,"600,001-800,000",4,2578542,4.66
2024-01-26,"800,001-1,000,000",1,943000,1.7
2024-01-26,"more than 1,000,001",8,24143081,43.72
2024-01-26,total,39719,55218569,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3227,6243131,11.3
2024-02-02,1-999,35783,1509155,2.73
2024-02-02,"10,001-15,000",153,1899556,3.44
2024-02-02,"100,001-200,000",24,3182042,5.76
2024-02-02,"15,001-20,000",74,1324119,2.39
2024-02-02,"20,001-30,000",65,1623858,2.94
2024-02-02,"200,001-400,000",5,1188150,2.15
2024-02-02,"30,001-40,000",28,1013240,1.83
2024-02-02,"40,001-50,000",22,1045522,1.89
2024-02-02,"400,001-600,000",4,2097257,3.79
2024-02-02,"5,001-10,000",413,3099448,5.61
2024-02-02,"50,001-100,000",47,3316468,6.0
2024-02-02,"600,001-800,000",4,2578542,4.66
2024-02-02,"800,001-1,000,000",1,945000,1.71
2024-02-02,"more than 1,000,001",8,24153081,43.74
2024-02-02,total,39858,55218569,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3203,6191405,11.21
2024-02-07,1-999,35841,1512595,2.73
2024-02-07,"10,001-15,000",150,1851968,3.35
2024-02-07,"100,001-200,000",24,3104211,5.62
2024-02-07,"15,001-20,000",72,1291657,2.33
2024-02-07,"20,001-30,000",68,1706858,3.09
2024-02-07,"200,001-400,000",6,1396150,2.52
2024-02-07,"30,001-40,000",28,1002740,1.81
2024-02-07,"40,001-50,000",21,991522,1.79
2024-02-07,"400,001-600,000",4,2072257,3.75
2024-02-07,"5,001-10,000",418,3136284,5.67
2024-02-07,"50,001-100,000",48,3372299,6.1
2024-02-07,"600,001-800,000",4,2578542,4.66
2024-02-07,"800,001-1,000,000",1,945000,1.71
2024-02-07,"more than 1,000,001",8,24065081,43.58
2024-02-07,total,39896,55218569,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3196,6177352,11.18
2024-02-17,1-999,35883,1512497,2.73
2024-02-17,"10,001-15,000",153,1883339,3.41
2024-02-17,"100,001-200,000",23,3003042,5.43
2024-02-17,"15,001-20,000",69,1238657,2.24
2024-02-17,"20,001-30,000",68,1712858,3.1
2024-02-17,"200,001-400,000",6,1396150,2.52
2024-02-17,"30,001-40,000",28,1007740,1.82
2024-02-17,"40,001-50,000",21,991522,1.79
2024-02-17,"400,001-600,000",4,2072257,3.75
2024-02-17,"5,001-10,000",419,3150539,5.7
2024-02-17,"50,001-100,000",49,3458468,6.26
2024-02-17,"600,001-800,000",4,2578542,4.66
2024-02-17,"800,001-1,000,000",1,945000,1.71
2024-02-17,"more than 1,000,001",8,24090606,43.62
2024-02-17,total,39932,55218569,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3231,6230194,11.28
2024-02-23,1-999,36103,1513030,2.74
2024-02-23,"10,001-15,000",147,1815334,3.28
2024-02-23,"100,001-200,000",24,3136461,5.68
2024-02-23,"15,001-20,000",71,1291747,2.33
2024-02-23,"20,001-30,000",72,1822858,3.3
2024-02-23,"200,001-400,000",6,1551900,2.81
2024-02-23,"30,001-40,000",26,929740,1.68
2024-02-23,"40,001-50,000",23,1083522,1.96
2024-02-23,"400,001-600,000",3,1599257,2.89
2024-02-23,"5,001-10,000",409,3047917,5.51
2024-02-23,"50,001-100,000",51,3615299,6.54
2024-02-23,"600,001-800,000",4,2578542,4.66
2024-02-23,"800,001-1,000,000",1,945000,1.71
2024-02-23,"more than 1,000,001",8,24057768,43.56
2024-02-23,total,40179,55218569,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3213,6204786,11.23
2024-03-01,1-999,36306,1514344,2.74
2024-03-01,"10,001-15,000",142,1745989,3.16
2024-03-01,"100,001-200,000",21,2683292,4.85
2024-03-01,"15,001-20,000",63,1127747,2.04
2024-03-01,"20,001-30,000",78,1953858,3.53
2024-03-01,"200,001-400,000",6,1360900,2.46
2024-03-01,"30,001-40,000",25,896740,1.62
2024-03-01,"40,001-50,000",24,1124522,2.03
2024-03-01,"400,001-600,000",4,2029257,3.67
2024-03-01,"5,001-10,000",404,3013356,5.45
2024-03-01,"50,001-100,000",54,3962468,7.17
2024-03-01,"600,001-800,000",4,2578542,4.66
2024-03-01,"800,001-1,000,000",1,945000,1.71
2024-03-01,"more than 1,000,001",8,24077768,43.6
2024-03-01,total,40353,55218569,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3197,6203116,11.23
2024-03-08,1-999,36600,1515880,2.74
2024-03-08,"10,001-15,000",144,1769731,3.2
2024-03-08,"100,001-200,000",24,3050292,5.52
2024-03-08,"15,001-20,000",63,1124402,2.03
2024-03-08,"20,001-30,000",74,1855858,3.36
2024-03-08,"200,001-400,000",5,1201900,2.17
2024-03-08,"30,001-40,000",25,897740,1.62
2024-03-08,"40,001-50,000",25,1180522,2.13
2024-03-08,"400,001-600,000",4,2069257,3.74
2024-03-08,"5,001-10,000",404,3019901,5.46
2024-03-08,"50,001-100,000",51,3701468,6.7
2024-03-08,"600,001-800,000",4,2578542,4.66
2024-03-08,"800,001-1,000,000",1,945000,1.71
2024-03-08,"more than 1,000,001",8,24104960,43.65
2024-03-08,total,40629,55218569,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3198,6224207,11.27
2024-03-15,1-999,36915,1515856,2.74
2024-03-15,"10,001-15,000",149,1841668,3.33
2024-03-15,"100,001-200,000",23,2898292,5.24
2024-03-15,"15,001-20,000",63,1121810,2.03
2024-03-15,"20,001-30,000",73,1831858,3.31
2024-03-15,"200,001-400,000",5,1206900,2.18
2024-03-15,"30,001-40,000",24,852740,1.54
2024-03-15,"40,001-50,000",27,1279691,2.31
2024-03-15,"400,001-600,000",4,2127257,3.85
2024-03-15,"5,001-10,000",411,3071489,5.56
2024-03-15,"50,001-100,000",50,3605299,6.52
2024-03-15,"600,001-800,000",4,2578542,4.66
2024-03-15,"800,001-1,000,000",1,945000,1.71
2024-03-15,"more than 1,000,001",8,24117960,43.67
2024-03-15,total,40955,55218569,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3182,6179417,11.19
2024-03-22,1-999,38143,1520824,2.75
