date,level,people,holding_shares,percent
2024-11-08,total,43891,465027263,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19193,34856070,7.49
2024-11-15,1-999,21456,2171987,0.46
2024-11-15,"10,001-15,000",469,5902754,1.26
2024-11-15,"100,001-200,000",104,14411969,3.09
2024-11-15,"15,001-20,000",280,5175521,1.11
2024-11-15,"20,001-30,000",245,6178143,1.32
2024-11-15,"200,001-400,000",74,20613231,4.43
2024-11-15,"30,001-40,000",127,4530023,0.97
2024-11-15,"40,001-50,000",67,3108725,0.66
2024-11-15,"400,001-600,000",31,15196495,3.26
2024-11-15,"5,001-10,000",1805,14001722,3.01
2024-11-15,"50,001-100,000",140,9848693,2.11
2024-11-15,"600,001-800,000",10,6797420,1.46
2024-11-15,"800,001-1,000,000",13,11242718,2.41
2024-11-15,"more than 1,000,001",78,310991792,66.87
2024-11-15,total,44092,465027263,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19462,35285579,7.58
2024-11-22,1-999,21514,2196279,0.47
2024-11-22,"10,001-15,000",473,5962478,1.28
2024-11-22,"100,001-200,000",104,14347941,3.08
2024-11-22,"15,001-20,000",281,5189325,1.11
2024-11-22,"20,001-30,000",258,6501671,1.39
2024-11-22,"200,001-400,000",78,21680095,4.66
2024-11-22,"30,001-40,000",126,4495802,0.96
2024-11-22,"40,001-50,000",72,3318458,0.71
2024-11-22,"400,001-600,000",32,15519940,3.33
2024-11-22,"5,001-10,000",1833,14212484,3.05
2024-11-22,"50,001-100,000",139,9867674,2.12
2024-11-22,"600,001-800,000",11,7588173,1.63
2024-11-22,"800,001-1,000,000",12,10236181,2.2
2024-11-22,"more than 1,000,001",76,308625183,66.36
2024-11-22,total,44471,465027263,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19673,35681153,7.67
2024-11-29,1-999,21488,2202520,0.47
2024-11-29,"10,001-15,000",475,5985504,1.28
2024-11-29,"100,001-200,000",104,14612463,3.14
2024-11-29,"15,001-20,000",285,5259915,1.13
2024-11-29,"20,001-30,000",264,6635954,1.42
2024-11-29,"200,001-400,000",74,21136083,4.54
2024-11-29,"30,001-40,000",126,4490159,0.96
2024-11-29,"40,001-50,000",76,3519098,0.75
2024-11-29,"400,001-600,000",31,15135838,3.25
2024-11-29,"5,001-10,000",1851,14344635,3.08
2024-11-29,"50,001-100,000",143,10250955,2.2
2024-11-29,"600,001-800,000",11,7510692,1.61
2024-11-29,"800,001-1,000,000",13,11121040,2.39
2024-11-29,"more than 1,000,001",76,307141254,66.04
2024-11-29,total,44690,465027263,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20049,36449485,7.83
2024-12-06,1-999,21598,2235723,0.48
2024-12-06,"10,001-15,000",491,6143095,1.32
2024-12-06,"100,001-200,000",102,14183230,3.04
2024-12-06,"15,001-20,000",283,5221980,1.12
2024-12-06,"20,001-30,000",271,6826605,1.46
2024-12-06,"200,001-400,000",76,21939590,4.71
2024-12-06,"30,001-40,000",122,4354870,0.93
2024-12-06,"40,001-50,000",72,3337009,0.71
2024-12-06,"400,001-600,000",28,13722616,2.95
2024-12-06,"5,001-10,000",1882,14568745,3.13
2024-12-06,"50,001-100,000",146,10394192,2.23
2024-12-06,"600,001-800,000",11,7484741,1.6
2024-12-06,"800,001-1,000,000",14,12027040,2.58
2024-12-06,"more than 1,000,001",76,306138342,65.83
2024-12-06,total,45221,465027263,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19778,36012535,7.74
2024-12-13,1-999,21541,2231124,0.47
2024-12-13,"10,001-15,000",481,6032171,1.29
2024-12-13,"100,001-200,000",106,14790831,3.18
2024-12-13,"15,001-20,000",278,5125676,1.1
2024-12-13,"20,001-30,000",266,6699622,1.44
2024-12-13,"200,001-400,000",72,20228064,4.34
2024-12-13,"30,001-40,000",123,4398928,0.94
2024-12-13,"40,001-50,000",70,3242725,0.69
2024-12-13,"400,001-600,000",32,15575251,3.34
2024-12-13,"5,001-10,000",1877,14570782,3.13
2024-12-13,"50,001-100,000",149,10624983,2.28
2024-12-13,"600,001-800,000",11,7685223,1.65
2024-12-13,"800,001-1,000,000",14,12012656,2.58
2024-12-13,"more than 1,000,001",75,305797692,65.75
2024-12-13,total,44873,465027263,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",19566,35652458,7.66
2024-12-20,1-999,21499,2223816,0.47
2024-12-20,"10,001-15,000",495,6207038,1.33
2024-12-20,"100,001-200,000",110,15473361,3.32
2024-12-20,"15,001-20,000",265,4900789,1.05
2024-12-20,"20,001-30,000",268,6748753,1.45
2024-12-20,"200,001-400,000",73,20448242,4.39
2024-12-20,"30,001-40,000",124,4429912,0.95
2024-12-20,"40,001-50,000",70,3248725,0.69
2024-12-20,"400,001-600,000",30,14908101,3.2
2024-12-20,"5,001-10,000",1814,14075657,3.02
2024-12-20,"50,001-100,000",150,10652204,2.29
2024-12-20,"600,001-800,000",10,6910463,1.48
2024-12-20,"800,001-1,000,000",12,10158305,2.18
2024-12-20,"more than 1,000,001",76,308989439,66.44
2024-12-20,total,44562,465027263,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19539,35621293,7.66
2024-12-27,1-999,21474,2218675,0.47
2024-12-27,"10,001-15,000",494,6205563,1.33
2024-12-27,"100,001-200,000",111,15473884,3.32
2024-12-27,"15,001-20,000",277,5113872,1.09
2024-12-27,"20,001-30,000",259,6507447,1.39
2024-12-27,"200,001-400,000",75,20676573,4.44
2024-12-27,"30,001-40,000",123,4393639,0.94
2024-12-27,"40,001-50,000",70,3255725,0.7
2024-12-27,"400,001-600,000",30,14973531,3.21
2024-12-27,"5,001-10,000",1815,14073926,3.02
2024-12-27,"50,001-100,000",140,9982825,2.14
2024-12-27,"600,001-800,000",13,8993538,1.93
2024-12-27,"800,001-1,000,000",11,9346305,2.0
2024-12-27,"more than 1,000,001",74,308190467,66.27
2024-12-27,total,44505,465027263,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19539,35644492,7.66
2025-01-03,1-999,21456,2219902,0.47
2025-01-03,"10,001-15,000",490,6146963,1.32
2025-01-03,"100,001-200,000",116,16156489,3.47
2025-01-03,"15,001-20,000",278,5133872,1.1
2025-01-03,"20,001-30,000",256,6416032,1.37
2025-01-03,"200,001-400,000",71,19705410,4.23
2025-01-03,"30,001-40,000",125,4466798,0.96
2025-01-03,"40,001-50,000",69,3218725,0.69
2025-01-03,"400,001-600,000",30,15037359,3.23
2025-01-03,"5,001-10,000",1816,14063128,3.02
2025-01-03,"50,001-100,000",140,9963343,2.14
2025-01-03,"600,001-800,000",13,8880538,1.9
2025-01-03,"800,001-1,000,000",10,8501040,1.82
2025-01-03,"more than 1,000,001",75,309473172,66.54
2025-01-03,total,44484,465027263,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19700,35920996,7.72
2025-01-10,1-999,21431,2206951,0.47
2025-01-10,"10,001-15,000",494,6195618,1.33
2025-01-10,"100,001-200,000",112,15572150,3.34
2025-01-10,"15,001-20,000",279,5156048,1.1
2025-01-10,"20,001-30,000",257,6467133,1.39
2025-01-10,"200,001-400,000",77,21206659,4.56
2025-01-10,"30,001-40,000",125,4465590,0.96
2025-01-10,"40,001-50,000",69,3208325,0.68
2025-01-10,"400,001-600,000",31,15307600,3.29
2025-01-10,"5,001-10,000",1825,14137489,3.04
2025-01-10,"50,001-100,000",138,9826500,2.11
2025-01-10,"600,001-800,000",13,8874419,1.9
2025-01-10,"800,001-1,000,000",10,8505040,1.82
2025-01-10,"more than 1,000,001",76,307976745,66.22
2025-01-10,total,44637,465027263,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19453,35481826,7.63
2025-01-17,1-999,21363,2194156,0.47
2025-01-17,"10,001-15,000",491,6147877,1.32
2025-01-17,"100,001-200,000",113,15930395,3.42
2025-01-17,"15,001-20,000",276,5099209,1.09
2025-01-17,"20,001-30,000",256,6420023,1.38
2025-01-17,"200,001-400,000",74,20729487,4.45
2025-01-17,"30,001-40,000",126,4494456,0.96
2025-01-17,"40,001-50,000",71,3291752,0.7
2025-01-17,"400,001-600,000",29,14243573,3.06
2025-01-17,"5,001-10,000",1813,14083345,3.02
2025-01-17,"50,001-100,000",139,9964649,2.14
2025-01-17,"600,001-800,000",16,11185246,2.4
2025-01-17,"800,001-1,000,000",8,6870040,1.47
2025-01-17,"more than 1,000,001",76,308891229,66.42
2025-01-17,total,44304,465027263,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19185,35011967,7.52
2025-01-24,1-999,21287,2183766,0.46
2025-01-24,"10,001-15,000",482,6042480,1.29
2025-01-24,"100,001-200,000",110,15439197,3.32
2025-01-24,"15,001-20,000",275,5064376,1.08
2025-01-24,"20,001-30,000",255,6383233,1.37
2025-01-24,"200,001-400,000",74,20485986,4.4
2025-01-24,"30,001-40,000",126,4475861,0.96
2025-01-24,"40,001-50,000",68,3154325,0.67
2025-01-24,"400,001-600,000",30,14615180,3.14
2025-01-24,"5,001-10,000",1796,13947854,2.99
2025-01-24,"50,001-100,000",143,10244549,2.2
2025-01-24,"600,001-800,000",17,11981136,2.57
2025-01-24,"800,001-1,000,000",9,7789305,1.67
2025-01-24,"more than 1,000,001",75,308208048,66.27
2025-01-24,total,43932,465027263,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",19005,34636244,7.44
2025-02-08,1-999,21236,2175574,0.46
2025-02-08,"10,001-15,000",477,5982863,1.28
2025-02-08,"100,001-200,000",109,15256410,3.28
2025-02-08,"15,001-20,000",278,5112933,1.09
2025-02-08,"20,001-30,000",254,6378212,1.37
2025-02-08,"200,001-400,000",75,20627107,4.43
2025-02-08,"30,001-40,000",127,4511277,0.97
2025-02-08,"40,001-50,000",65,3011752,0.64
2025-02-08,"400,001-600,000",32,15696973,3.37
2025-02-08,"5,001-10,000",1767,13722964,2.95
2025-02-08,"50,001-100,000",145,10396820,2.23
2025-02-08,"600,001-800,000",15,10821206,2.32
2025-02-08,"800,001-1,000,000",10,8627332,1.85
2025-02-08,"more than 1,000,001",74,308069596,66.24
2025-02-08,total,43669,465027263,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19563,35649483,7.66
2025-02-14,1-999,21271,2177737,0.46
2025-02-14,"10,001-15,000",493,6190944,1.33
2025-02-14,"100,001-200,000",105,14755594,3.17
2025-02-14,"15,001-20,000",276,5097007,1.09
2025-02-14,"20,001-30,000",265,6648703,1.42
2025-02-14,"200,001-400,000",74,20331207,4.37
2025-02-14,"30,001-40,000",120,4280497,0.92
2025-02-14,"40,001-50,000",66,3044752,0.65
2025-02-14,"400,001-600,000",31,15330788,3.29
2025-02-14,"5,001-10,000",1814,14073254,3.02
2025-02-14,"50,001-100,000",149,10720593,2.3
2025-02-14,"600,001-800,000",17,11957823,2.57
2025-02-14,"800,001-1,000,000",8,6911656,1.48
2025-02-14,"more than 1,000,001",75,307857225,66.2
2025-02-14,total,44327,465027263,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19766,35973347,7.73
2025-02-21,1-999,21304,2186512,0.47
2025-02-21,"10,001-15,000",496,6214732,1.33
2025-02-21,"100,001-200,000",108,15330818,3.29
2025-02-21,"15,001-20,000",281,5187248,1.11
2025-02-21,"20,001-30,000",265,6643251,1.42
2025-02-21,"200,001-400,000",71,19579312,4.21
2025-02-21,"30,001-40,000",123,4384896,0.94
2025-02-21,"40,001-50,000",65,3009325,0.64
2025-02-21,"400,001-600,000",33,16343637,3.51
2025-02-21,"5,001-10,000",1824,14152071,3.04
2025-02-21,"50,001-100,000",153,11085840,2.38
2025-02-21,"600,001-800,000",14,9902845,2.12
2025-02-21,"800,001-1,000,000",8,6817040,1.46
2025-02-21,"more than 1,000,001",76,308216389,66.27
2025-02-21,total,44587,465027263,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19563,35543437,7.64
2025-02-27,1-999,21353,2194637,0.47
2025-02-27,"10,001-15,000",489,6131735,1.31
2025-02-27,"100,001-200,000",109,15324727,3.29
2025-02-27,"15,001-20,000",285,5262047,1.13
2025-02-27,"20,001-30,000",264,6641161,1.42
2025-02-27,"200,001-400,000",71,19281155,4.14
2025-02-27,"30,001-40,000",125,4458444,0.95
2025-02-27,"40,001-50,000",67,3124143,0.67
2025-02-27,"400,001-600,000",33,16454670,3.53
2025-02-27,"5,001-10,000",1823,14144937,3.04
2025-02-27,"50,001-100,000",148,10697737,2.3
2025-02-27,"600,001-800,000",15,10905273,2.34
2025-02-27,"800,001-1,000,000",9,7790656,1.67
2025-02-27,"more than 1,000,001",75,307072504,66.03
2025-02-27,total,44429,465027263,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19570,35607531,7.65
2025-03-07,1-999,21562,2189212,0.47
2025-03-07,"10,001-15,000",491,6151958,1.32
2025-03-07,"100,001-200,000",111,15693941,3.37
2025-03-07,"15,001-20,000",287,5271458,1.13
2025-03-07,"20,001-30,000",265,6679185,1.43
2025-03-07,"200,001-400,000",69,18527008,3.98
2025-03-07,"30,001-40,000",119,4237598,0.91
2025-03-07,"40,001-50,000",64,2979143,0.64
2025-03-07,"400,001-600,000",36,17423942,3.74
2025-03-07,"5,001-10,000",1806,14037838,3.01
2025-03-07,"50,001-100,000",152,11148066,2.39
2025-03-07,"600,001-800,000",13,9491861,2.04
2025-03-07,"800,001-1,000,000",10,8794305,1.89
2025-03-07,"more than 1,000,001",75,306794217,65.97
2025-03-07,total,44630,465027263,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20398,37216149,8.0
2025-03-14,1-999,21780,2217521,0.47
2025-03-14,"10,001-15,000",511,6431147,1.38
2025-03-14,"100,001-200,000",116,16424906,3.53
2025-03-14,"15,001-20,000",296,5443185,1.17
2025-03-14,"20,001-30,000",273,6895829,1.48
2025-03-14,"200,001-400,000",70,19315832,4.15
2025-03-14,"30,001-40,000",123,4405869,0.94
2025-03-14,"40,001-50,000",66,3095143,0.66
2025-03-14,"400,001-600,000",33,16326386,3.51
2025-03-14,"5,001-10,000",1869,14536406,3.12
2025-03-14,"50,001-100,000",152,11073298,2.38
2025-03-14,"600,001-800,000",16,11652015,2.5
2025-03-14,"800,001-1,000,000",8,7013040,1.5
2025-03-14,"more than 1,000,001",72,302980537,65.15
2025-03-14,total,45783,465027263,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",21413,39276110,8.44
2025-03-21,1-999,22182,2282910,0.49
2025-03-21,"10,001-15,000",554,6967319,1.49
2025-03-21,"100,001-200,000",116,16209688,3.48
2025-03-21,"15,001-20,000",306,5635905,1.21
2025-03-21,"20,001-30,000",284,7201878,1.54
2025-03-21,"200,001-400,000",71,19763812,4.25
2025-03-21,"30,001-40,000",131,4702631,1.01
2025-03-21,"40,001-50,000",71,3310143,0.71
2025-03-21,"400,001-600,000",33,16302773,3.5
2025-03-21,"5,001-10,000",1976,15300945,3.29
2025-03-21,"50,001-100,000",149,10836212,2.33
2025-03-21,"600,001-800,000",14,10191900,2.19
2025-03-21,"800,001-1,000,000",13,11477570,2.46
2025-03-21,"more than 1,000,001",69,295567467,63.55
2025-03-21,total,47382,465027263,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",21603,39731972,8.54
2025-03-28,1-999,22724,2307265,0.49
2025-03-28,"10,001-15,000",558,7004344,1.5
2025-03-28,"100,001-200,000",114,16001703,3.44
2025-03-28,"15,001-20,000",328,6050169,1.3
2025-03-28,"20,001-30,000",271,6845422,1.47
2025-03-28,"200,001-400,000",70,19427035,4.17
2025-03-28,"30,001-40,000",131,4692395,1.0
2025-03-28,"40,001-50,000",74,3440055,0.73
2025-03-28,"400,001-600,000",34,17007429,3.65
2025-03-28,"5,001-10,000",2008,15518306,3.33
2025-03-28,"50,001-100,000",156,11353857,2.44
2025-03-28,"600,001-800,000",12,8693300,1.86
2025-03-28,"800,001-1,000,000",14,12248061,2.63
2025-03-28,"more than 1,000,001",69,294705950,63.37
2025-03-28,total,48166,465027263,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",21264,39117603,8.41
2025-04-02,1-999,22410,2299677,0.49
2025-04-02,"10,001-15,000",553,6929710,1.49
2025-04-02,"100,001-200,000",111,15331641,3.29
2025-04-02,"15,001-20,000",328,6046865,1.3
2025-04-02,"20,001-30,000",267,6738004,1.44
2025-04-02,"200,001-400,000",70,19444035,4.18
2025-04-02,"30,001-40,000",125,4476495,0.96
2025-04-02,"40,001-50,000",74,3443055,0.74
2025-04-02,"400,001-600,000",33,16361804,3.51
2025-04-02,"5,001-10,000",1950,15085635,3.24
2025-04-02,"50,001-100,000",158,11514892,2.47
2025-04-02,"600,001-800,000",13,9493552,2.04
2025-04-02,"800,001-1,000,000",15,13361300,2.87
2025-04-02,"more than 1,000,001",69,295382995,63.51
2025-04-02,total,47440,465027263,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21440,39577641,8.51
2025-04-11,1-999,22377,2322837,0.49
2025-04-11,"10,001-15,000",560,6999161,1.5
2025-04-11,"100,001-200,000",113,15635179,3.36
2025-04-11,"15,001-20,000",325,5984290,1.28
2025-04-11,"20,001-30,000",270,6843800,1.47
2025-04-11,"200,001-400,000",69,19290556,4.14
2025-04-11,"30,001-40,000",124,4449188,0.95
2025-04-11,"40,001-50,000",71,3313570,0.71
2025-04-11,"400,001-600,000",34,16772168,3.6
2025-04-11,"5,001-10,000",1998,15474002,3.32
2025-04-11,"50,001-100,000",161,11839495,2.54
2025-04-11,"600,001-800,000",13,9345936,2.0
2025-04-11,"800,001-1,000,000",17,15260352,3.28
2025-04-11,"more than 1,000,001",67,291919088,62.77
2025-04-11,total,47639,465027263,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21715,40104030,8.62
2025-04-18,1-999,22456,2343651,0.5
2025-04-18,"10,001-15,000",570,7129418,1.53
2025-04-18,"100,001-200,000",115,15902755,3.41
2025-04-18,"15,001-20,000",323,5954762,1.28
2025-04-18,"20,001-30,000",274,6928132,1.48
2025-04-18,"200,001-400,000",70,19766204,4.25
2025-04-18,"30,001-40,000",120,4282964,0.92
2025-04-18,"40,001-50,000",73,3404715,0.73
2025-04-18,"400,001-600,000",32,15491109,3.33
2025-04-18,"5,001-10,000",2031,15749860,3.38
2025-04-18,"50,001-100,000",157,11457621,2.46
2025-04-18,"600,001-800,000",15,10875201,2.33
2025-04-18,"800,001-1,000,000",15,12989023,2.79
2025-04-18,"more than 1,000,001",70,292647818,62.93
2025-04-18,total,48036,465027263,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21998,40654111,8.74
2025-04-25,1-999,22503,2354328,0.5
2025-04-25,"10,001-15,000",577,7222286,1.55
2025-04-25,"100,001-200,000",112,15354072,3.3
2025-04-25,"15,001-20,000",326,5997671,1.28
2025-04-25,"20,001-30,000",279,7061320,1.51
2025-04-25,"200,001-400,000",72,20030008,4.3
2025-04-25,"30,001-40,000",119,4252835,0.91
2025-04-25,"40,001-50,000",72,3362143,0.72
2025-04-25,"400,001-600,000",30,14529282,3.12
2025-04-25,"5,001-10,000",2061,15983154,3.43
2025-04-25,"50,001-100,000",157,11431664,2.45
2025-04-25,"600,001-800,000",17,12054763,2.59
2025-04-25,"800,001-1,000,000",14,12149040,2.61
2025-04-25,"more than 1,000,001",71,292590586,62.91
2025-04-25,total,48408,465027263,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23561,43582498,9.37
2025-05-02,1-999,23001,2457646,0.52
2025-05-02,"10,001-15,000",627,7868668,1.69
2025-05-02,"100,001-200,000",114,15644266,3.36
2025-05-02,"15,001-20,000",325,5997901,1.28
2025-05-02,"20,001-30,000",294,7436773,1.59
2025-05-02,"200,001-400,000",64,17402541,3.74
2025-05-02,"30,001-40,000",136,4849297,1.04
2025-05-02,"40,001-50,000",78,3628027,0.78
2025-05-02,"400,001-600,000",32,15549750,3.34
2025-05-02,"5,001-10,000",2187,16907393,3.63
2025-05-02,"50,001-100,000",154,11263431,2.42
2025-05-02,"600,001-800,000",15,10682644,2.29
2025-05-02,"800,001-1,000,000",15,13131712,2.82
2025-05-02,"more than 1,000,001",70,288624716,62.06
2025-05-02,total,50673,465027263,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23980,44556974,9.58
2025-05-09,1-999,23074,2505177,0.53
2025-05-09,"10,001-15,000",644,8115442,1.74
2025-05-09,"100,001-200,000",109,14952499,3.21
2025-05-09,"15,001-20,000",334,6159269,1.32
2025-05-09,"20,001-30,000",296,7512756,1.61
2025-05-09,"200,001-400,000",70,19501101,4.19
2025-05-09,"30,001-40,000",144,5111491,1.09
2025-05-09,"40,001-50,000",83,3850334,0.82
2025-05-09,"400,001-600,000",30,14379771,3.09
2025-05-09,"5,001-10,000",2251,17389404,3.73
2025-05-09,"50,001-100,000",153,11071654,2.38
2025-05-09,"600,001-800,000",19,13662358,2.93
2025-05-09,"800,001-1,000,000",12,10541040,2.26
2025-05-09,"more than 1,000,001",67,285717993,61.44
2025-05-09,total,51266,465027263,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",23859,44272775,9.52
2025-05-16,1-999,23025,2504805,0.53
2025-05-16,"10,001-15,000",631,7965347,1.71
2025-05-16,"100,001-200,000",109,14865195,3.19
2025-05-16,"15,001-20,000",337,6216049,1.33
2025-05-16,"20,001-30,000",289,7326216,1.57
2025-05-16,"200,001-400,000",72,20241994,4.35
2025-05-16,"30,001-40,000",146,5195449,1.11
2025-05-16,"40,001-50,000",86,4000761,0.86
2025-05-16,"400,001-600,000",31,14895844,3.2
2025-05-16,"5,001-10,000",2249,17416836,3.74
2025-05-16,"50,001-100,000",147,10631894,2.28
2025-05-16,"600,001-800,000",15,10662461,2.29
2025-05-16,"800,001-1,000,000",13,11625305,2.49
2025-05-16,"more than 1,000,001",68,287206332,61.76
2025-05-16,total,51077,465027263,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",24026,44557089,9.58
2025-05-23,1-999,23065,2514047,0.54
2025-05-23,"10,001-15,000",647,8140319,1.75
2025-05-23,"100,001-200,000",106,14562467,3.13
2025-05-23,"15,001-20,000",342,6301328,1.35
2025-05-23,"20,001-30,000",293,7449242,1.6
2025-05-23,"200,001-400,000",67,18541308,3.98
2025-05-23,"30,001-40,000",145,5173781,1.11
2025-05-23,"40,001-50,000",85,3953751,0.85
2025-05-23,"400,001-600,000",28,13604221,2.92
2025-05-23,"5,001-10,000",2281,17656619,3.79
2025-05-23,"50,001-100,000",151,10993342,2.36
2025-05-23,"600,001-800,000",17,12263062,2.63
2025-05-23,"800,001-1,000,000",14,12584040,2.7
2025-05-23,"more than 1,000,001",65,286732647,61.65
2025-05-23,total,51332,465027263,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",24262,45055110,9.68
2025-05-29,1-999,23135,2549943,0.54
2025-05-29,"10,001-15,000",643,8076628,1.73
2025-05-29,"100,001-200,000",97,13315239,2.86
2025-05-29,"15,001-20,000",346,6371639,1.37
2025-05-29,"20,001-30,000",297,7541074,1.62
2025-05-29,"200,001-400,000",70,19485201,4.19
2025-05-29,"30,001-40,000",142,5047970,1.08
2025-05-29,"40,001-50,000",84,3914823,0.84
2025-05-29,"400,001-600,000",28,13489358,2.9
2025-05-29,"5,001-10,000",2290,17731401,3.81
2025-05-29,"50,001-100,000",149,10748868,2.31
2025-05-29,"600,001-800,000",17,12161432,2.61
2025-05-29,"800,001-1,000,000",14,12630670,2.71
2025-05-29,"more than 1,000,001",66,286907907,61.69
2025-05-29,total,51640,465027263,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",24435,45399226,9.76
2025-06-06,1-999,23194,2577824,0.55
2025-06-06,"10,001-15,000",645,8104406,1.74
2025-06-06,"100,001-200,000",96,13016935,2.79
2025-06-06,"15,001-20,000",345,6368791,1.36
2025-06-06,"20,001-30,000",304,7765798,1.66
2025-06-06,"200,001-400,000",71,19869888,4.27
2025-06-06,"30,001-40,000",137,4873679,1.04
2025-06-06,"40,001-50,000",86,3998124,0.85
2025-06-06,"400,001-600,000",30,14367580,3.08
2025-06-06,"5,001-10,000",2323,17963088,3.86
2025-06-06,"50,001-100,000",144,10377798,2.23
2025-06-06,"600,001-800,000",14,10193456,2.19
2025-06-06,"800,001-1,000,000",15,13536118,2.91
2025-06-06,"more than 1,000,001",67,286614552,61.63
2025-06-06,total,51906,465027263,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23724,43979376,9.45
2025-06-13,1-999,22935,2537887,0.54
2025-06-13,"10,001-15,000",627,7901938,1.69
2025-06-13,"100,001-200,000",93,12750173,2.74
2025-06-13,"15,001-20,000",339,6243902,1.34
2025-06-13,"20,001-30,000",287,7328539,1.57
2025-06-13,"200,001-400,000",69,18761890,4.03
2025-06-13,"30,001-40,000",133,4754582,1.02
2025-06-13,"40,001-50,000",79,3680540,0.79
2025-06-13,"400,001-600,000",33,16384626,3.52
2025-06-13,"5,001-10,000",2267,17554939,3.77
2025-06-13,"50,001-100,000",143,10319718,2.21
2025-06-13,"600,001-800,000",13,9378687,2.01
2025-06-13,"800,001-1,000,000",14,12654000,2.72
2025-06-13,"more than 1,000,001",70,290796466,62.53
2025-06-13,total,50826,465027263,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",24886,45879223,9.86
2025-06-20,1-999,23037,2579506,0.55
2025-06-20,"10,001-15,000",629,7923543,1.7
2025-06-20,"100,001-200,000",92,12393616,2.66
2025-06-20,"15,001-20,000",339,6277624,1.34
2025-06-20,"20,001-30,000",283,7158596,1.53
2025-06-20,"200,001-400,000",64,17554621,3.77
2025-06-20,"30,001-40,000",138,4918678,1.05
2025-06-20,"40,001-50,000",73,3416487,0.73
2025-06-20,"400,001-600,000",30,14760412,3.17
2025-06-20,"5,001-10,000",2313,17956501,3.86
2025-06-20,"50,001-100,000",144,10391530,2.23
2025-06-20,"600,001-800,000",14,9916349,2.13
2025-06-20,"800,001-1,000,000",12,10782995,2.31
2025-06-20,"more than 1,000,001",70,293117582,63.03
2025-06-20,total,52124,465027263,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",25849,48196782,10.36
2025-06-27,1-999,23417,2702134,0.58
2025-06-27,"10,001-15,000",670,8470503,1.82
2025-06-27,"100,001-200,000",93,12738951,2.73
2025-06-27,"15,001-20,000",361,6673496,1.43
2025-06-27,"20,001-30,000",306,7780230,1.67
2025-06-27,"200,001-400,000",64,17660496,3.79
2025-06-27,"30,001-40,000",142,5055491,1.08
2025-06-27,"40,001-50,000",82,3842166,0.82
2025-06-27,"400,001-600,000",26,12936320,2.78
2025-06-27,"5,001-10,000",2469,19125309,4.11
2025-06-27,"50,001-100,000",137,9822832,2.11
2025-06-27,"600,001-800,000",15,10702560,2.3
2025-06-27,"800,001-1,000,000",14,12459394,2.67
