date,level,people,holding_shares,percent
2023-09-23,"800,001-1,000,000",10,8732151,1.84
2023-09-23,"more than 1,000,001",33,296640928,62.54
2023-09-23,total,34837,474303000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",14189,29114506,6.13
2023-09-28,1-999,16116,3047263,0.64
2023-09-28,"10,001-15,000",640,8008908,1.68
2023-09-28,"100,001-200,000",135,18776373,3.95
2023-09-28,"15,001-20,000",417,7614276,1.6
2023-09-28,"20,001-30,000",343,8820643,1.85
2023-09-28,"200,001-400,000",77,21911523,4.61
2023-09-28,"30,001-40,000",151,5294198,1.11
2023-09-28,"40,001-50,000",108,4995217,1.05
2023-09-28,"400,001-600,000",26,12761820,2.69
2023-09-28,"5,001-10,000",2181,17263752,3.63
2023-09-28,"50,001-100,000",229,16578800,3.49
2023-09-28,"600,001-800,000",16,11175494,2.35
2023-09-28,"800,001-1,000,000",11,9622596,2.02
2023-09-28,"more than 1,000,001",34,299317631,63.1
2023-09-28,total,34673,474303000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14320,29308292,6.17
2023-10-06,1-999,16131,3043369,0.64
2023-10-06,"10,001-15,000",625,7817425,1.64
2023-10-06,"100,001-200,000",133,18546290,3.91
2023-10-06,"15,001-20,000",431,7870266,1.65
2023-10-06,"20,001-30,000",333,8559779,1.8
2023-10-06,"200,001-400,000",77,21729045,4.58
2023-10-06,"30,001-40,000",153,5398626,1.13
2023-10-06,"40,001-50,000",106,4893301,1.03
2023-10-06,"400,001-600,000",26,12442906,2.62
2023-10-06,"5,001-10,000",2167,17148374,3.61
2023-10-06,"50,001-100,000",235,17084213,3.6
2023-10-06,"600,001-800,000",15,10595910,2.23
2023-10-06,"800,001-1,000,000",11,9483573,1.99
2023-10-06,"more than 1,000,001",33,300381631,63.33
2023-10-06,total,34796,474303000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14402,29703922,6.26
2023-10-13,1-999,16102,3025596,0.63
2023-10-13,"10,001-15,000",635,7935747,1.67
2023-10-13,"100,001-200,000",132,18324773,3.86
2023-10-13,"15,001-20,000",438,7986030,1.68
2023-10-13,"20,001-30,000",326,8404623,1.77
2023-10-13,"200,001-400,000",82,22899833,4.82
2023-10-13,"30,001-40,000",147,5186834,1.09
2023-10-13,"40,001-50,000",105,4845171,1.02
2023-10-13,"400,001-600,000",26,12548512,2.64
2023-10-13,"5,001-10,000",2212,17460326,3.68
2023-10-13,"50,001-100,000",235,17038002,3.59
2023-10-13,"600,001-800,000",18,12471944,2.62
2023-10-13,"800,001-1,000,000",9,7855871,1.65
2023-10-13,"more than 1,000,001",32,298615816,62.95
2023-10-13,total,34901,474303000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13928,29051246,6.12
2023-10-20,1-999,16002,2985119,0.62
2023-10-20,"10,001-15,000",637,7931464,1.67
2023-10-20,"100,001-200,000",133,18644530,3.93
2023-10-20,"15,001-20,000",423,7710083,1.62
2023-10-20,"20,001-30,000",314,8020813,1.69
2023-10-20,"200,001-400,000",84,23978966,5.05
2023-10-20,"30,001-40,000",147,5195117,1.09
2023-10-20,"40,001-50,000",95,4372468,0.92
2023-10-20,"400,001-600,000",26,12153424,2.56
2023-10-20,"5,001-10,000",2152,16989340,3.58
2023-10-20,"50,001-100,000",234,17168081,3.61
2023-10-20,"600,001-800,000",16,11149030,2.35
2023-10-20,"800,001-1,000,000",10,8588751,1.81
2023-10-20,"more than 1,000,001",32,300364568,63.32
2023-10-20,total,34233,474303000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",13926,29106269,6.13
2023-10-27,1-999,15998,2972946,0.62
2023-10-27,"10,001-15,000",634,7932459,1.67
2023-10-27,"100,001-200,000",135,18819405,3.96
2023-10-27,"15,001-20,000",420,7650097,1.61
2023-10-27,"20,001-30,000",319,8156608,1.71
2023-10-27,"200,001-400,000",84,23706248,4.99
2023-10-27,"30,001-40,000",142,5004341,1.05
2023-10-27,"40,001-50,000",101,4668620,0.98
2023-10-27,"400,001-600,000",25,11906690,2.51
2023-10-27,"5,001-10,000",2161,17071393,3.59
2023-10-27,"50,001-100,000",229,16764117,3.53
2023-10-27,"600,001-800,000",17,11976085,2.52
2023-10-27,"800,001-1,000,000",10,8624870,1.81
2023-10-27,"more than 1,000,001",31,299942852,63.23
2023-10-27,total,34232,474303000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",13131,27122676,5.71
2023-11-03,1-999,15944,2920733,0.61
2023-11-03,"10,001-15,000",593,7408269,1.56
2023-11-03,"100,001-200,000",137,19166597,4.04
2023-11-03,"15,001-20,000",421,7702931,1.62
2023-11-03,"20,001-30,000",292,7412699,1.56
2023-11-03,"200,001-400,000",78,22039448,4.64
2023-11-03,"30,001-40,000",151,5334221,1.12
2023-11-03,"40,001-50,000",91,4213367,0.88
2023-11-03,"400,001-600,000",25,11953690,2.52
2023-11-03,"5,001-10,000",2047,16219477,3.41
2023-11-03,"50,001-100,000",244,17788884,3.75
2023-11-03,"600,001-800,000",18,12825446,2.7
2023-11-03,"800,001-1,000,000",12,10640290,2.24
2023-11-03,"more than 1,000,001",32,301554872,63.57
2023-11-03,total,33216,474303600,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12811,26416250,5.56
2023-11-10,1-999,15828,2879949,0.6
2023-11-10,"10,001-15,000",581,7244034,1.52
2023-11-10,"100,001-200,000",138,19555583,4.12
2023-11-10,"15,001-20,000",414,7547742,1.59
2023-11-10,"20,001-30,000",281,7110636,1.49
2023-11-10,"200,001-400,000",79,22266054,4.69
2023-11-10,"30,001-40,000",151,5345341,1.12
2023-11-10,"40,001-50,000",93,4285907,0.9
2023-11-10,"400,001-600,000",23,11148414,2.35
2023-11-10,"5,001-10,000",2036,16131189,3.4
2023-11-10,"50,001-100,000",248,18018325,3.79
2023-11-10,"600,001-800,000",18,12962565,2.73
2023-11-10,"800,001-1,000,000",11,9636390,2.03
2023-11-10,"more than 1,000,001",32,303754621,64.04
2023-11-10,total,32744,474303000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",12655,26302000,5.54
2023-11-17,1-999,15788,2852909,0.6
2023-11-17,"10,001-15,000",562,6969932,1.46
2023-11-17,"100,001-200,000",137,19371907,4.08
2023-11-17,"15,001-20,000",410,7477608,1.57
2023-11-17,"20,001-30,000",290,7343495,1.54
2023-11-17,"200,001-400,000",80,22627831,4.77
2023-11-17,"30,001-40,000",145,5105341,1.07
2023-11-17,"40,001-50,000",97,4458163,0.93
2023-11-17,"400,001-600,000",23,11264414,2.37
2023-11-17,"5,001-10,000",2022,15976588,3.36
2023-11-17,"50,001-100,000",247,17877584,3.76
2023-11-17,"600,001-800,000",19,13756870,2.9
2023-11-17,"800,001-1,000,000",13,11409603,2.4
2023-11-17,"more than 1,000,001",29,301508755,63.56
2023-11-17,total,32517,474303000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",12867,26843390,5.65
2023-11-24,1-999,15736,2826407,0.59
2023-11-24,"10,001-15,000",607,7565606,1.59
2023-11-24,"100,001-200,000",142,19932278,4.2
2023-11-24,"15,001-20,000",408,7449760,1.57
2023-11-24,"20,001-30,000",296,7545451,1.59
2023-11-24,"200,001-400,000",76,21500182,4.53
2023-11-24,"30,001-40,000",163,5786261,1.21
2023-11-24,"40,001-50,000",98,4504467,0.94
2023-11-24,"400,001-600,000",25,12169705,2.56
2023-11-24,"5,001-10,000",2070,16330142,3.44
2023-11-24,"50,001-100,000",247,17848926,3.76
2023-11-24,"600,001-800,000",17,12272565,2.58
2023-11-24,"800,001-1,000,000",12,10495851,2.21
2023-11-24,"more than 1,000,001",29,301232009,63.51
2023-11-24,total,32793,474303000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",12216,25287247,5.33
2023-12-01,1-999,15823,2827412,0.59
2023-12-01,"10,001-15,000",551,6832093,1.44
2023-12-01,"100,001-200,000",141,19781357,4.17
2023-12-01,"15,001-20,000",378,6881923,1.45
2023-12-01,"20,001-30,000",285,7313815,1.54
2023-12-01,"200,001-400,000",75,21321183,4.49
2023-12-01,"30,001-40,000",145,5161461,1.08
2023-12-01,"40,001-50,000",95,4361004,0.91
2023-12-01,"400,001-600,000",22,10497267,2.21
2023-12-01,"5,001-10,000",1941,15279417,3.22
2023-12-01,"50,001-100,000",232,16751341,3.53
2023-12-01,"600,001-800,000",19,13708706,2.89
2023-12-01,"800,001-1,000,000",14,12321505,2.59
2023-12-01,"more than 1,000,001",31,305979389,64.51
2023-12-01,total,31968,474303000,100.0
2023-12-01,差異數調整（說明4）,1,-2120,0.0
2023-12-08,"1,000-5,000",12444,25753041,5.42
2023-12-08,1-999,15815,2802934,0.59
2023-12-08,"10,001-15,000",547,6788972,1.43
2023-12-08,"100,001-200,000",141,19718757,4.15
2023-12-08,"15,001-20,000",361,6559960,1.38
2023-12-08,"20,001-30,000",285,7247209,1.52
2023-12-08,"200,001-400,000",67,18903807,3.98
2023-12-08,"30,001-40,000",146,5163398,1.08
2023-12-08,"40,001-50,000",103,4727307,0.99
2023-12-08,"400,001-600,000",25,12116884,2.55
2023-12-08,"5,001-10,000",1937,15282735,3.22
2023-12-08,"50,001-100,000",230,16403029,3.45
2023-12-08,"600,001-800,000",18,12691981,2.67
2023-12-08,"800,001-1,000,000",15,13026481,2.74
2023-12-08,"more than 1,000,001",32,307116505,64.75
2023-12-08,total,32166,474303000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12113,25118675,5.29
2023-12-15,1-999,15711,2764798,0.58
2023-12-15,"10,001-15,000",540,6698291,1.41
2023-12-15,"100,001-200,000",132,18440357,3.88
2023-12-15,"15,001-20,000",365,6647360,1.4
2023-12-15,"20,001-30,000",284,7212456,1.52
2023-12-15,"200,001-400,000",74,20470666,4.31
2023-12-15,"30,001-40,000",144,5131701,1.08
2023-12-15,"40,001-50,000",101,4626083,0.97
2023-12-15,"400,001-600,000",21,10198200,2.15
2023-12-15,"5,001-10,000",1885,14855052,3.13
2023-12-15,"50,001-100,000",233,16886637,3.56
2023-12-15,"600,001-800,000",17,11888981,2.5
2023-12-15,"800,001-1,000,000",14,12282481,2.58
2023-12-15,"more than 1,000,001",35,311085382,65.58
2023-12-15,total,31669,474303000,100.0
2023-12-15,差異數調整（說明4）,2,-4120,0.0
2023-12-22,"1,000-5,000",12696,26495597,5.58
2023-12-22,1-999,15723,2760561,0.58
2023-12-22,"10,001-15,000",612,7630196,1.6
2023-12-22,"100,001-200,000",136,19295666,4.06
2023-12-22,"15,001-20,000",389,7097741,1.49
2023-12-22,"20,001-30,000",286,7259736,1.53
2023-12-22,"200,001-400,000",70,19302937,4.06
2023-12-22,"30,001-40,000",140,4964601,1.04
2023-12-22,"40,001-50,000",117,5345253,1.12
2023-12-22,"400,001-600,000",25,12097887,2.55
2023-12-22,"5,001-10,000",2060,16231559,3.42
2023-12-22,"50,001-100,000",239,17200796,3.62
2023-12-22,"600,001-800,000",15,10475685,2.2
2023-12-22,"800,001-1,000,000",19,17080678,3.6
2023-12-22,"more than 1,000,001",36,301064107,63.47
2023-12-22,total,32563,474303000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13438,28135542,5.93
2023-12-29,1-999,15755,2746672,0.57
2023-12-29,"10,001-15,000",652,8121136,1.71
2023-12-29,"100,001-200,000",139,19586006,4.12
2023-12-29,"15,001-20,000",402,7373456,1.55
2023-12-29,"20,001-30,000",310,7875355,1.66
2023-12-29,"200,001-400,000",78,21183273,4.46
2023-12-29,"30,001-40,000",151,5345021,1.12
2023-12-29,"40,001-50,000",117,5348093,1.12
2023-12-29,"400,001-600,000",24,12017136,2.53
2023-12-29,"5,001-10,000",2152,16990995,3.58
2023-12-29,"50,001-100,000",251,18269936,3.85
2023-12-29,"600,001-800,000",17,12113180,2.55
2023-12-29,"800,001-1,000,000",15,13221341,2.78
2023-12-29,"more than 1,000,001",37,295975858,62.4
2023-12-29,total,33538,474303000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13534,28285266,5.96
2024-01-05,1-999,15803,2749453,0.57
2024-01-05,"10,001-15,000",645,8050615,1.69
2024-01-05,"100,001-200,000",137,19386936,4.08
2024-01-05,"15,001-20,000",401,7328003,1.54
2024-01-05,"20,001-30,000",319,8103166,1.7
2024-01-05,"200,001-400,000",74,20477664,4.31
2024-01-05,"30,001-40,000",155,5493021,1.15
2024-01-05,"40,001-50,000",113,5179893,1.09
2024-01-05,"400,001-600,000",22,10682570,2.25
2024-01-05,"5,001-10,000",2153,17016987,3.58
2024-01-05,"50,001-100,000",252,18321436,3.86
2024-01-05,"600,001-800,000",19,13302245,2.8
2024-01-05,"800,001-1,000,000",15,13150357,2.77
2024-01-05,"more than 1,000,001",37,296775388,62.57
2024-01-05,total,33679,474303000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13430,28083646,5.92
2024-01-12,1-999,15840,2751022,0.58
2024-01-12,"10,001-15,000",658,8205199,1.72
2024-01-12,"100,001-200,000",135,18946322,3.99
2024-01-12,"15,001-20,000",407,7423573,1.56
2024-01-12,"20,001-30,000",327,8320615,1.75
2024-01-12,"200,001-400,000",79,22093206,4.65
2024-01-12,"30,001-40,000",150,5340821,1.12
2024-01-12,"40,001-50,000",116,5289733,1.11
2024-01-12,"400,001-600,000",21,10229008,2.15
2024-01-12,"5,001-10,000",2179,17224417,3.63
2024-01-12,"50,001-100,000",246,18053147,3.8
2024-01-12,"600,001-800,000",17,11862786,2.5
2024-01-12,"800,001-1,000,000",15,13106896,2.76
2024-01-12,"more than 1,000,001",35,297372609,62.69
2024-01-12,total,33655,474303000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13286,27857125,5.87
2024-01-19,1-999,15893,2741282,0.57
2024-01-19,"10,001-15,000",640,7975825,1.68
2024-01-19,"100,001-200,000",133,19088636,4.02
2024-01-19,"15,001-20,000",390,7134278,1.5
2024-01-19,"20,001-30,000",311,7896061,1.66
2024-01-19,"200,001-400,000",72,20269122,4.27
2024-01-19,"30,001-40,000",148,5291941,1.11
2024-01-19,"40,001-50,000",120,5465053,1.15
2024-01-19,"400,001-600,000",25,12148908,2.56
2024-01-19,"5,001-10,000",2119,16748981,3.53
2024-01-19,"50,001-100,000",245,17913217,3.77
2024-01-19,"600,001-800,000",17,11885236,2.5
2024-01-19,"800,001-1,000,000",13,11387600,2.4
2024-01-19,"more than 1,000,001",36,300501855,63.35
2024-01-19,total,33448,474303000,100.0
2024-01-19,差異數調整（說明4）,1,-2120,0.0
2024-01-26,"1,000-5,000",13701,28711332,6.05
2024-01-26,1-999,15958,2730120,0.57
2024-01-26,"10,001-15,000",656,8206679,1.73
2024-01-26,"100,001-200,000",136,19326875,4.07
2024-01-26,"15,001-20,000",411,7509503,1.58
2024-01-26,"20,001-30,000",325,8274021,1.74
2024-01-26,"200,001-400,000",76,21672612,4.56
2024-01-26,"30,001-40,000",144,5152748,1.08
2024-01-26,"40,001-50,000",124,5705693,1.2
2024-01-26,"400,001-600,000",23,11089107,2.33
2024-01-26,"5,001-10,000",2154,17035201,3.59
2024-01-26,"50,001-100,000",244,17809828,3.75
2024-01-26,"600,001-800,000",16,11341405,2.39
2024-01-26,"800,001-1,000,000",14,12248406,2.58
2024-01-26,"more than 1,000,001",35,297489470,62.72
2024-01-26,total,34017,474303000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13564,28349767,5.97
2024-02-02,1-999,16133,2732323,0.57
2024-02-02,"10,001-15,000",652,8177876,1.72
2024-02-02,"100,001-200,000",135,19183740,4.04
2024-02-02,"15,001-20,000",408,7451101,1.57
2024-02-02,"20,001-30,000",314,8014542,1.68
2024-02-02,"200,001-400,000",85,23816233,5.02
2024-02-02,"30,001-40,000",139,4954348,1.04
2024-02-02,"40,001-50,000",126,5778213,1.21
2024-02-02,"400,001-600,000",25,12203141,2.57
2024-02-02,"5,001-10,000",2130,16834254,3.54
2024-02-02,"50,001-100,000",238,17414158,3.67
2024-02-02,"600,001-800,000",13,9141611,1.92
2024-02-02,"800,001-1,000,000",14,12384481,2.61
2024-02-02,"more than 1,000,001",34,297867212,62.8
2024-02-02,total,34010,474303000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13571,28404416,5.98
2024-02-07,1-999,16187,2724923,0.57
2024-02-07,"10,001-15,000",659,8265056,1.74
2024-02-07,"100,001-200,000",140,20043541,4.22
2024-02-07,"15,001-20,000",408,7455102,1.57
2024-02-07,"20,001-30,000",312,7966021,1.67
2024-02-07,"200,001-400,000",82,23057249,4.86
2024-02-07,"30,001-40,000",144,5116208,1.07
2024-02-07,"40,001-50,000",122,5583013,1.17
2024-02-07,"400,001-600,000",23,11131741,2.34
2024-02-07,"5,001-10,000",2121,16737239,3.52
2024-02-07,"50,001-100,000",243,17642187,3.71
2024-02-07,"600,001-800,000",14,9765611,2.05
2024-02-07,"800,001-1,000,000",15,13257727,2.79
2024-02-07,"more than 1,000,001",33,297152966,62.65
2024-02-07,total,34074,474303000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13185,27550779,5.8
2024-02-17,1-999,16200,2716128,0.57
2024-02-17,"10,001-15,000",636,7951877,1.67
2024-02-17,"100,001-200,000",135,19218776,4.05
2024-02-17,"15,001-20,000",390,7119558,1.5
2024-02-17,"20,001-30,000",292,7464903,1.57
2024-02-17,"200,001-400,000",81,23048777,4.85
2024-02-17,"30,001-40,000",138,4912494,1.03
2024-02-17,"40,001-50,000",117,5353427,1.12
2024-02-17,"400,001-600,000",22,10607740,2.23
2024-02-17,"5,001-10,000",2035,16109699,3.39
2024-02-17,"50,001-100,000",241,17478251,3.68
2024-02-17,"600,001-800,000",18,12719937,2.68
2024-02-17,"800,001-1,000,000",14,12339481,2.6
2024-02-17,"more than 1,000,001",35,299749293,63.19
2024-02-17,total,33539,474303000,100.0
2024-02-17,差異數調整（說明4）,3,-38120,0.0
2024-02-23,"1,000-5,000",13064,27215346,5.73
2024-02-23,1-999,16420,2697953,0.56
2024-02-23,"10,001-15,000",619,7743974,1.63
2024-02-23,"100,001-200,000",141,19904386,4.19
2024-02-23,"15,001-20,000",386,7036110,1.48
2024-02-23,"20,001-30,000",311,7990503,1.68
2024-02-23,"200,001-400,000",83,23276345,4.9
2024-02-23,"30,001-40,000",142,5072854,1.06
2024-02-23,"40,001-50,000",108,4958467,1.04
2024-02-23,"400,001-600,000",22,10644535,2.24
2024-02-23,"5,001-10,000",2046,16184766,3.41
2024-02-23,"50,001-100,000",239,17275071,3.64
2024-02-23,"600,001-800,000",16,11319702,2.38
2024-02-23,"800,001-1,000,000",13,11531839,2.43
2024-02-23,"more than 1,000,001",36,301451149,63.55
2024-02-23,total,33646,474303000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13218,27744307,5.84
2024-03-01,1-999,16569,2678624,0.56
2024-03-01,"10,001-15,000",615,7688424,1.62
2024-03-01,"100,001-200,000",148,20986605,4.42
2024-03-01,"15,001-20,000",397,7210651,1.52
2024-03-01,"20,001-30,000",327,8420055,1.77
2024-03-01,"200,001-400,000",85,24227587,5.1
2024-03-01,"30,001-40,000",157,5629721,1.18
2024-03-01,"40,001-50,000",122,5628484,1.18
2024-03-01,"400,001-600,000",19,9211391,1.94
2024-03-01,"5,001-10,000",2103,16610372,3.5
2024-03-01,"50,001-100,000",246,17839488,3.76
2024-03-01,"600,001-800,000",16,11168122,2.35
2024-03-01,"800,001-1,000,000",12,10558839,2.22
2024-03-01,"more than 1,000,001",37,298700330,62.97
2024-03-01,total,34071,474303000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13708,28525241,6.01
2024-03-08,1-999,17075,2672919,0.56
2024-03-08,"10,001-15,000",608,7599630,1.6
2024-03-08,"100,001-200,000",148,21048498,4.43
2024-03-08,"15,001-20,000",395,7182598,1.51
2024-03-08,"20,001-30,000",328,8469552,1.78
2024-03-08,"200,001-400,000",76,21226526,4.47
2024-03-08,"30,001-40,000",157,5604175,1.18
2024-03-08,"40,001-50,000",117,5388051,1.13
2024-03-08,"400,001-600,000",25,12158375,2.56
2024-03-08,"5,001-10,000",2113,16729600,3.52
2024-03-08,"50,001-100,000",243,17618946,3.71
2024-03-08,"600,001-800,000",15,10683741,2.25
2024-03-08,"800,001-1,000,000",13,11510365,2.42
2024-03-08,"more than 1,000,001",36,297884783,62.8
2024-03-08,total,35057,474303000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13798,29001724,6.11
2024-03-15,1-999,17354,2681268,0.56
2024-03-15,"10,001-15,000",641,8068644,1.7
2024-03-15,"100,001-200,000",143,20439067,4.3
2024-03-15,"15,001-20,000",406,7424348,1.56
2024-03-15,"20,001-30,000",329,8513381,1.79
2024-03-15,"200,001-400,000",72,20004856,4.21
2024-03-15,"30,001-40,000",162,5773779,1.21
2024-03-15,"40,001-50,000",122,5623354,1.18
2024-03-15,"400,001-600,000",24,11720573,2.47
2024-03-15,"5,001-10,000",2199,17411930,3.67
2024-03-15,"50,001-100,000",249,18203844,3.83
2024-03-15,"600,001-800,000",21,14428048,3.04
2024-03-15,"800,001-1,000,000",12,10481085,2.2
2024-03-15,"more than 1,000,001",33,294527099,62.09
2024-03-15,total,35565,474303000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13298,27067313,5.7
2024-03-22,1-999,17724,2647724,0.55
2024-03-22,"10,001-15,000",568,7134782,1.5
2024-03-22,"100,001-200,000",141,20058133,4.22
2024-03-22,"15,001-20,000",368,6714894,1.41
2024-03-22,"20,001-30,000",291,7478927,1.57
2024-03-22,"200,001-400,000",79,22276925,4.69
2024-03-22,"30,001-40,000",147,5287058,1.11
2024-03-22,"40,001-50,000",109,4999244,1.05
2024-03-22,"400,001-600,000",23,11304860,2.38
2024-03-22,"5,001-10,000",1920,15210335,3.2
2024-03-22,"50,001-100,000",223,16352823,3.44
2024-03-22,"600,001-800,000",18,12539859,2.64
2024-03-22,"800,001-1,000,000",9,7821130,1.64
2024-03-22,"more than 1,000,001",39,307408993,64.81
2024-03-22,total,34957,474303000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13478,27242619,5.74
2024-03-29,1-999,17901,2631242,0.55
2024-03-29,"10,001-15,000",572,7147355,1.5
2024-03-29,"100,001-200,000",137,19720708,4.15
2024-03-29,"15,001-20,000",367,6715697,1.41
2024-03-29,"20,001-30,000",291,7486517,1.57
2024-03-29,"200,001-400,000",68,18716546,3.94
2024-03-29,"30,001-40,000",147,5255118,1.1
2024-03-29,"40,001-50,000",114,5230886,1.1
2024-03-29,"400,001-600,000",29,14010499,2.95
2024-03-29,"5,001-10,000",1940,15332482,3.23
2024-03-29,"50,001-100,000",210,15353206,3.23
2024-03-29,"600,001-800,000",18,12574780,2.65
2024-03-29,"800,001-1,000,000",12,10400404,2.19
2024-03-29,"more than 1,000,001",40,306484941,64.61
2024-03-29,total,35324,474303000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14084,28496897,6.0
2024-04-03,1-999,17996,2613499,0.55
2024-04-03,"10,001-15,000",569,7119633,1.5
2024-04-03,"100,001-200,000",139,19924803,4.2
2024-04-03,"15,001-20,000",385,7062057,1.48
2024-04-03,"20,001-30,000",301,7696001,1.62
2024-04-03,"200,001-400,000",76,21321074,4.49
2024-04-03,"30,001-40,000",139,4939324,1.04
2024-04-03,"40,001-50,000",113,5199498,1.09
2024-04-03,"400,001-600,000",25,12155789,2.56
2024-04-03,"5,001-10,000",1997,15826464,3.33
2024-04-03,"50,001-100,000",211,15360491,3.23
2024-04-03,"600,001-800,000",18,12738535,2.68
2024-04-03,"800,001-1,000,000",12,10458370,2.2
2024-04-03,"more than 1,000,001",35,303390565,63.96
2024-04-03,total,36100,474303000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14264,28906055,6.09
2024-04-12,1-999,18244,2604341,0.54
2024-04-12,"10,001-15,000",581,7234641,1.52
2024-04-12,"100,001-200,000",140,20149759,4.24
2024-04-12,"15,001-20,000",397,7289606,1.53
2024-04-12,"20,001-30,000",306,7871976,1.65
2024-04-12,"200,001-400,000",73,20347873,4.29
2024-04-12,"30,001-40,000",139,4939488,1.04
2024-04-12,"40,001-50,000",110,5044386,1.06
2024-04-12,"400,001-600,000",24,11656216,2.45
2024-04-12,"5,001-10,000",2023,16049978,3.38
2024-04-12,"50,001-100,000",210,15143848,3.19
2024-04-12,"600,001-800,000",16,11383301,2.4
2024-04-12,"800,001-1,000,000",14,12338347,2.6
2024-04-12,"more than 1,000,001",34,303343185,63.95
2024-04-12,total,36575,474303000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14305,29172702,6.15
2024-04-19,1-999,18653,2604813,0.54
2024-04-19,"10,001-15,000",573,7136021,1.5
2024-04-19,"100,001-200,000",140,19489033,4.1
2024-04-19,"15,001-20,000",397,7281795,1.53
2024-04-19,"20,001-30,000",302,7748283,1.63
2024-04-19,"200,001-400,000",74,20679097,4.35
2024-04-19,"30,001-40,000",146,5214528,1.09
2024-04-19,"40,001-50,000",108,4933986,1.04
2024-04-19,"400,001-600,000",24,11826908,2.49
2024-04-19,"5,001-10,000",2023,16044099,3.38
2024-04-19,"50,001-100,000",203,14594029,3.07
2024-04-19,"600,001-800,000",17,12098621,2.55
2024-04-19,"800,001-1,000,000",11,9614380,2.02
2024-04-19,"more than 1,000,001",37,305864705,64.48
2024-04-19,total,37013,474303000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14113,28856542,6.08
2024-04-26,1-999,18323,2594499,0.54
2024-04-26,"10,001-15,000",581,7246191,1.52
2024-04-26,"100,001-200,000",135,19007639,4.0
2024-04-26,"15,001-20,000",380,6957719,1.46
2024-04-26,"20,001-30,000",311,7970876,1.68
2024-04-26,"200,001-400,000",66,18403737,3.88
2024-04-26,"30,001-40,000",151,5410557,1.14
2024-04-26,"40,001-50,000",111,5073044,1.06
2024-04-26,"400,001-600,000",22,10630999,2.24
2024-04-26,"5,001-10,000",2036,16123484,3.39
2024-04-26,"50,001-100,000",205,14742838,3.1
2024-04-26,"600,001-800,000",20,14242427,3.0
2024-04-26,"800,001-1,000,000",9,7884380,1.66
2024-04-26,"more than 1,000,001",37,309158068,65.18
2024-04-26,total,36500,474303000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13332,27250506,5.74
2024-05-03,1-999,18183,2567788,0.54
2024-05-03,"10,001-15,000",568,7085763,1.49
2024-05-03,"100,001-200,000",128,18172638,3.83
2024-05-03,"15,001-20,000",346,6328819,1.33
2024-05-03,"20,001-30,000",310,7971525,1.68
2024-05-03,"200,001-400,000",63,17515189,3.69
2024-05-03,"30,001-40,000",148,5290157,1.11
2024-05-03,"40,001-50,000",103,4689594,0.98
2024-05-03,"400,001-600,000",21,9975297,2.1
2024-05-03,"5,001-10,000",1898,14976846,3.15
2024-05-03,"50,001-100,000",198,14307961,3.01
