date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,32695460,65.88
2015-12-04,total,1780,49622076,100.0
2015-12-11,"1,000-5,000",806,1785104,3.59
2015-12-11,1-999,500,96520,0.19
2015-12-11,"10,001-15,000",68,875878,1.76
2015-12-11,"100,001-200,000",16,2275207,4.58
2015-12-11,"15,001-20,000",53,984039,1.98
2015-12-11,"20,001-30,000",43,1069724,2.15
2015-12-11,"200,001-400,000",7,1956792,3.94
2015-12-11,"30,001-40,000",31,1143385,2.3
2015-12-11,"40,001-50,000",14,628022,1.26
2015-12-11,"400,001-600,000",4,2206055,4.44
2015-12-11,"5,001-10,000",191,1434478,2.89
2015-12-11,"50,001-100,000",27,1869412,3.76
2015-12-11,"600,001-800,000",1,602000,1.21
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,32695460,65.88
2015-12-11,total,1773,49622076,100.0
2015-12-18,"1,000-5,000",807,1782104,3.59
2015-12-18,1-999,500,96520,0.19
2015-12-18,"10,001-15,000",69,889878,1.79
2015-12-18,"100,001-200,000",16,2279207,4.59
2015-12-18,"15,001-20,000",53,984039,1.98
2015-12-18,"20,001-30,000",43,1071724,2.15
2015-12-18,"200,001-400,000",7,1972792,3.97
2015-12-18,"30,001-40,000",30,1111385,2.23
2015-12-18,"40,001-50,000",14,635022,1.27
2015-12-18,"400,001-600,000",4,2206055,4.44
2015-12-18,"5,001-10,000",191,1433478,2.88
2015-12-18,"50,001-100,000",27,1862412,3.75
2015-12-18,"600,001-800,000",1,602000,1.21
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,32695460,65.88
2015-12-18,total,1774,49622076,100.0
2015-12-25,"1,000-5,000",807,1782104,3.59
2015-12-25,1-999,501,96520,0.19
2015-12-25,"10,001-15,000",68,876878,1.76
2015-12-25,"100,001-200,000",16,2279207,4.59
2015-12-25,"15,001-20,000",52,966039,1.94
2015-12-25,"20,001-30,000",42,1045724,2.1
2015-12-25,"200,001-400,000",7,1975792,3.98
2015-12-25,"30,001-40,000",31,1147385,2.31
2015-12-25,"40,001-50,000",13,587022,1.18
2015-12-25,"400,001-600,000",4,2206055,4.44
2015-12-25,"5,001-10,000",193,1447478,2.91
2015-12-25,"50,001-100,000",28,1914412,3.85
2015-12-25,"600,001-800,000",1,602000,1.21
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,32695460,65.88
2015-12-25,total,1775,49622076,100.0
2015-12-31,"1,000-5,000",805,1775104,3.57
2015-12-31,1-999,500,96520,0.19
2015-12-31,"10,001-15,000",70,904878,1.82
2015-12-31,"100,001-200,000",17,2391207,4.81
2015-12-31,"15,001-20,000",52,966039,1.94
2015-12-31,"20,001-30,000",42,1053724,2.12
2015-12-31,"200,001-400,000",7,1975792,3.98
2015-12-31,"30,001-40,000",29,1072385,2.16
2015-12-31,"40,001-50,000",13,587022,1.18
2015-12-31,"400,001-600,000",4,2206055,4.44
2015-12-31,"5,001-10,000",191,1433478,2.88
2015-12-31,"50,001-100,000",27,1862412,3.75
2015-12-31,"600,001-800,000",1,602000,1.21
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,32695460,65.88
2015-12-31,total,1770,49622076,100.0
2016-01-08,"1,000-5,000",810,1784104,3.59
2016-01-08,1-999,498,95920,0.19
2016-01-08,"10,001-15,000",69,889878,1.79
2016-01-08,"100,001-200,000",17,2392207,4.82
2016-01-08,"15,001-20,000",52,966039,1.94
2016-01-08,"20,001-30,000",42,1055724,2.12
2016-01-08,"200,001-400,000",7,1975792,3.98
2016-01-08,"30,001-40,000",29,1072385,2.16
2016-01-08,"40,001-50,000",13,587022,1.18
2016-01-08,"400,001-600,000",4,2206055,4.44
2016-01-08,"5,001-10,000",191,1436078,2.89
2016-01-08,"50,001-100,000",27,1863412,3.75
2016-01-08,"600,001-800,000",1,602000,1.21
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,32695460,65.88
2016-01-08,total,1772,49622076,100.0
2016-01-15,"1,000-5,000",809,1785304,3.59
2016-01-15,1-999,497,95720,0.19
2016-01-15,"10,001-15,000",69,887878,1.78
2016-01-15,"100,001-200,000",15,2107707,4.24
2016-01-15,"15,001-20,000",51,947039,1.9
2016-01-15,"20,001-30,000",43,1077724,2.17
2016-01-15,"200,001-400,000",8,2177412,4.38
2016-01-15,"30,001-40,000",30,1111385,2.23
2016-01-15,"40,001-50,000",13,592022,1.19
2016-01-15,"400,001-600,000",4,2206055,4.44
2016-01-15,"5,001-10,000",193,1452078,2.92
2016-01-15,"50,001-100,000",27,1884292,3.79
2016-01-15,"600,001-800,000",1,602000,1.21
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,32695460,65.88
2016-01-15,total,1772,49622076,100.0
2016-01-22,"1,000-5,000",810,1799304,3.62
2016-01-22,1-999,497,95720,0.19
2016-01-22,"10,001-15,000",69,889878,1.79
2016-01-22,"100,001-200,000",15,2129707,4.29
2016-01-22,"15,001-20,000",50,927039,1.86
2016-01-22,"20,001-30,000",43,1077724,2.17
2016-01-22,"200,001-400,000",8,2186412,4.4
2016-01-22,"30,001-40,000",30,1102385,2.22
2016-01-22,"40,001-50,000",13,592022,1.19
2016-01-22,"400,001-600,000",4,2206055,4.44
2016-01-22,"5,001-10,000",190,1434078,2.89
2016-01-22,"50,001-100,000",27,1884292,3.79
2016-01-22,"600,001-800,000",1,602000,1.21
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,32695460,65.88
2016-01-22,total,1769,49622076,100.0
2016-01-30,"1,000-5,000",807,1798204,3.62
2016-01-30,1-999,497,95820,0.19
2016-01-30,"10,001-15,000",69,888878,1.79
2016-01-30,"100,001-200,000",15,2132707,4.29
2016-01-30,"15,001-20,000",50,929039,1.87
2016-01-30,"20,001-30,000",43,1076724,2.16
2016-01-30,"200,001-400,000",8,2197412,4.42
2016-01-30,"30,001-40,000",30,1100385,2.21
2016-01-30,"40,001-50,000",13,591022,1.19
2016-01-30,"400,001-600,000",4,2206055,4.44
2016-01-30,"5,001-10,000",189,1424078,2.86
2016-01-30,"50,001-100,000",27,1884292,3.79
2016-01-30,"600,001-800,000",1,602000,1.21
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,32695460,65.88
2016-01-30,total,1765,49622076,100.0
2016-02-03,"1,000-5,000",799,1771004,3.56
2016-02-03,1-999,495,95820,0.19
2016-02-03,"10,001-15,000",68,871078,1.75
2016-02-03,"100,001-200,000",15,2146707,4.32
2016-02-03,"15,001-20,000",51,949039,1.91
2016-02-03,"20,001-30,000",42,1051724,2.11
2016-02-03,"200,001-400,000",8,2228412,4.49
2016-02-03,"30,001-40,000",30,1100385,2.21
2016-02-03,"40,001-50,000",13,591022,1.19
2016-02-03,"400,001-600,000",4,2206055,4.44
2016-02-03,"5,001-10,000",191,1438078,2.89
2016-02-03,"50,001-100,000",27,1875292,3.77
2016-02-03,"600,001-800,000",1,602000,1.21
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,32695460,65.88
2016-02-03,total,1756,49622076,100.0
2016-02-19,"1,000-5,000",800,1768004,3.56
2016-02-19,1-999,495,95820,0.19
2016-02-19,"10,001-15,000",68,879078,1.77
2016-02-19,"100,001-200,000",15,2146707,4.32
2016-02-19,"15,001-20,000",51,946039,1.9
2016-02-19,"20,001-30,000",43,1081724,2.17
2016-02-19,"200,001-400,000",8,2233412,4.5
2016-02-19,"30,001-40,000",29,1068385,2.15
2016-02-19,"40,001-50,000",13,586022,1.18
2016-02-19,"400,001-600,000",4,2206055,4.44
2016-02-19,"5,001-10,000",191,1438078,2.89
2016-02-19,"50,001-100,000",27,1875292,3.77
2016-02-19,"600,001-800,000",1,602000,1.21
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,32695460,65.88
2016-02-19,total,1757,49622076,100.0
2016-02-26,"1,000-5,000",798,1760224,3.54
2016-02-26,1-999,495,94600,0.19
2016-02-26,"10,001-15,000",66,848078,1.7
2016-02-26,"100,001-200,000",15,2145707,4.32
2016-02-26,"15,001-20,000",53,988039,1.99
2016-02-26,"20,001-30,000",43,1077724,2.17
2016-02-26,"200,001-400,000",8,2233412,4.5
2016-02-26,"30,001-40,000",30,1107385,2.23
2016-02-26,"40,001-50,000",12,541022,1.09
2016-02-26,"400,001-600,000",4,2206055,4.44
2016-02-26,"5,001-10,000",192,1447078,2.91
2016-02-26,"50,001-100,000",27,1875292,3.77
2016-02-26,"600,001-800,000",1,602000,1.21
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,32695460,65.88
2016-02-26,total,1756,49622076,100.0
2016-03-04,"1,000-5,000",804,1776193,3.57
2016-03-04,1-999,494,94631,0.19
2016-03-04,"10,001-15,000",65,835078,1.68
2016-03-04,"100,001-200,000",15,2145707,4.32
2016-03-04,"15,001-20,000",54,1006039,2.02
2016-03-04,"20,001-30,000",43,1082104,2.18
2016-03-04,"200,001-400,000",8,2176412,4.38
2016-03-04,"30,001-40,000",30,1107385,2.23
2016-03-04,"40,001-50,000",13,584642,1.17
2016-03-04,"400,001-600,000",4,2206055,4.44
2016-03-04,"5,001-10,000",191,1438078,2.89
2016-03-04,"50,001-100,000",27,1875292,3.77
2016-03-04,"600,001-800,000",1,602000,1.21
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,32692460,65.88
2016-03-04,total,1761,49622076,100.0
2016-03-11,"1,000-5,000",807,1785804,3.59
2016-03-11,1-999,495,95070,0.19
2016-03-11,"10,001-15,000",66,846078,1.7
2016-03-11,"100,001-200,000",15,2145707,4.32
2016-03-11,"15,001-20,000",54,1006039,2.02
2016-03-11,"20,001-30,000",43,1085104,2.18
2016-03-11,"200,001-400,000",8,2176412,4.38
2016-03-11,"30,001-40,000",30,1109385,2.23
2016-03-11,"40,001-50,000",13,584642,1.17
2016-03-11,"400,001-600,000",4,2206055,4.44
2016-03-11,"5,001-10,000",189,1427028,2.87
2016-03-11,"50,001-100,000",27,1879292,3.78
2016-03-11,"600,001-800,000",1,602000,1.21
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,32673460,65.84
2016-03-11,total,1764,49622076,100.0
2016-03-18,"1,000-5,000",805,1784804,3.59
2016-03-18,1-999,494,95070,0.19
2016-03-18,"10,001-15,000",66,846078,1.7
2016-03-18,"100,001-200,000",15,2142707,4.31
2016-03-18,"15,001-20,000",54,1006039,2.02
2016-03-18,"20,001-30,000",41,1031104,2.07
2016-03-18,"200,001-400,000",8,2183412,4.4
2016-03-18,"30,001-40,000",33,1217385,2.45
2016-03-18,"40,001-50,000",11,496620,1.0
2016-03-18,"400,001-600,000",4,2200055,4.43
2016-03-18,"5,001-10,000",190,1428028,2.87
2016-03-18,"50,001-100,000",28,1927314,3.88
2016-03-18,"600,001-800,000",1,602000,1.21
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,32661460,65.82
2016-03-18,total,1762,49622076,100.0
2016-03-25,"1,000-5,000",803,1779804,3.58
2016-03-25,1-999,493,95070,0.19
2016-03-25,"10,001-15,000",66,846078,1.7
2016-03-25,"100,001-200,000",15,2141707,4.31
2016-03-25,"15,001-20,000",54,1006039,2.02
2016-03-25,"20,001-30,000",41,1031104,2.07
2016-03-25,"200,001-400,000",8,2183412,4.4
2016-03-25,"30,001-40,000",32,1176385,2.37
2016-03-25,"40,001-50,000",12,539620,1.08
2016-03-25,"400,001-600,000",4,2200055,4.43
2016-03-25,"5,001-10,000",191,1438028,2.89
2016-03-25,"50,001-100,000",28,1925314,3.87
2016-03-25,"600,001-800,000",1,602000,1.21
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,32657460,65.81
2016-03-25,total,1760,49622076,100.0
2016-04-01,"1,000-5,000",801,1774804,3.57
2016-04-01,1-999,493,95070,0.19
2016-04-01,"10,001-15,000",66,846078,1.7
2016-04-01,"100,001-200,000",15,2141707,4.31
2016-04-01,"15,001-20,000",54,1006039,2.02
2016-04-01,"20,001-30,000",41,1031104,2.07
2016-04-01,"200,001-400,000",8,2190412,4.41
2016-04-01,"30,001-40,000",32,1176385,2.37
2016-04-01,"40,001-50,000",12,541620,1.09
2016-04-01,"400,001-600,000",5,2700055,5.44
2016-04-01,"5,001-10,000",191,1436028,2.89
2016-04-01,"50,001-100,000",28,1923314,3.87
2016-04-01,"600,001-800,000",1,641000,1.29
2016-04-01,"800,001-1,000,000",1,956284,1.92
2016-04-01,"more than 1,000,001",11,31162176,62.79
2016-04-01,total,1759,49622076,100.0
2016-04-08,"1,000-5,000",802,1774804,3.57
2016-04-08,1-999,492,95070,0.19
2016-04-08,"10,001-15,000",65,835878,1.68
2016-04-08,"100,001-200,000",14,2033707,4.09
2016-04-08,"15,001-20,000",54,1006039,2.02
2016-04-08,"20,001-30,000",42,1056404,2.12
2016-04-08,"200,001-400,000",8,2197412,4.42
2016-04-08,"30,001-40,000",33,1213385,2.44
2016-04-08,"40,001-50,000",13,591620,1.19
2016-04-08,"400,001-600,000",5,2700055,5.44
2016-04-08,"5,001-10,000",191,1436928,2.89
2016-04-08,"50,001-100,000",28,1921314,3.87
2016-04-08,"600,001-800,000",1,641000,1.29
2016-04-08,"800,001-1,000,000",1,956284,1.92
2016-04-08,"more than 1,000,001",11,31162176,62.79
2016-04-08,total,1760,49622076,100.0
2016-04-15,"1,000-5,000",805,1785925,3.59
2016-04-15,1-999,490,94729,0.19
2016-04-15,"10,001-15,000",67,862098,1.73
2016-04-15,"100,001-200,000",14,2034707,4.1
2016-04-15,"15,001-20,000",53,986039,1.98
2016-04-15,"20,001-30,000",43,1082404,2.18
2016-04-15,"200,001-400,000",8,2197412,4.42
2016-04-15,"30,001-40,000",32,1175385,2.36
2016-04-15,"40,001-50,000",13,593620,1.19
2016-04-15,"400,001-600,000",5,2700055,5.44
2016-04-15,"5,001-10,000",190,1425928,2.87
2016-04-15,"50,001-100,000",28,1924314,3.87
2016-04-15,"600,001-800,000",1,641000,1.29
2016-04-15,"800,001-1,000,000",1,956284,1.92
2016-04-15,"more than 1,000,001",11,31162176,62.79
2016-04-15,total,1761,49622076,100.0
2016-04-22,"1,000-5,000",809,1799413,3.62
2016-04-22,1-999,487,92441,0.18
2016-04-22,"10,001-15,000",66,847098,1.7
2016-04-22,"100,001-200,000",14,2035707,4.1
2016-04-22,"15,001-20,000",54,1004039,2.02
2016-04-22,"20,001-30,000",43,1082404,2.18
2016-04-22,"200,001-400,000",8,2197412,4.42
2016-04-22,"30,001-40,000",32,1174385,2.36
2016-04-22,"40,001-50,000",12,543620,1.09
2016-04-22,"400,001-600,000",5,2700055,5.44
2016-04-22,"5,001-10,000",188,1412728,2.84
2016-04-22,"50,001-100,000",29,1973314,3.97
2016-04-22,"600,001-800,000",1,641000,1.29
2016-04-22,"800,001-1,000,000",1,956284,1.92
2016-04-22,"more than 1,000,001",11,31162176,62.79
2016-04-22,total,1760,49622076,100.0
2016-04-29,"1,000-5,000",808,1798128,3.62
2016-04-29,1-999,488,92726,0.18
2016-04-29,"10,001-15,000",66,846098,1.7
2016-04-29,"100,001-200,000",14,2035707,4.1
2016-04-29,"15,001-20,000",54,1005039,2.02
2016-04-29,"20,001-30,000",43,1082404,2.18
2016-04-29,"200,001-400,000",8,2197412,4.42
2016-04-29,"30,001-40,000",32,1174385,2.36
2016-04-29,"40,001-50,000",12,543620,1.09
2016-04-29,"400,001-600,000",5,2700055,5.44
2016-04-29,"5,001-10,000",188,1413728,2.84
2016-04-29,"50,001-100,000",29,1973314,3.97
2016-04-29,"600,001-800,000",1,641000,1.29
2016-04-29,"800,001-1,000,000",1,956284,1.92
2016-04-29,"more than 1,000,001",11,31162176,62.79
2016-04-29,total,1760,49622076,100.0
2016-05-06,"1,000-5,000",808,1802909,3.63
2016-05-06,1-999,488,92614,0.18
2016-05-06,"10,001-15,000",66,846098,1.7
2016-05-06,"100,001-200,000",14,2035707,4.1
2016-05-06,"15,001-20,000",54,1005039,2.02
2016-05-06,"20,001-30,000",43,1082404,2.18
2016-05-06,"200,001-400,000",8,2197412,4.42
2016-05-06,"30,001-40,000",32,1175385,2.36
2016-05-06,"40,001-50,000",12,543620,1.09
2016-05-06,"400,001-600,000",5,2700055,5.44
2016-05-06,"5,001-10,000",187,1408059,2.83
2016-05-06,"50,001-100,000",29,1973314,3.97
2016-05-06,"600,001-800,000",1,641000,1.29
2016-05-06,"800,001-1,000,000",1,956284,1.92
2016-05-06,"more than 1,000,001",11,31162176,62.79
2016-05-06,total,1759,49622076,100.0
2016-05-13,"1,000-5,000",806,1791909,3.61
2016-05-13,1-999,488,92614,0.18
2016-05-13,"10,001-15,000",66,846098,1.7
2016-05-13,"100,001-200,000",14,2039707,4.11
2016-05-13,"15,001-20,000",53,986039,1.98
2016-05-13,"20,001-30,000",43,1077404,2.17
2016-05-13,"200,001-400,000",8,2197412,4.42
2016-05-13,"30,001-40,000",35,1281385,2.58
2016-05-13,"40,001-50,000",12,543620,1.09
2016-05-13,"400,001-600,000",5,2700055,5.44
2016-05-13,"5,001-10,000",187,1409059,2.83
2016-05-13,"50,001-100,000",28,1897314,3.82
2016-05-13,"600,001-800,000",1,641000,1.29
2016-05-13,"800,001-1,000,000",1,956284,1.92
2016-05-13,"more than 1,000,001",11,31162176,62.79
2016-05-13,total,1758,49622076,100.0
2016-05-20,"1,000-5,000",801,1776809,3.58
2016-05-20,1-999,489,92714,0.18
2016-05-20,"10,001-15,000",67,856098,1.72
2016-05-20,"100,001-200,000",14,2043707,4.11
2016-05-20,"15,001-20,000",53,986039,1.98
2016-05-20,"20,001-30,000",43,1080404,2.17
2016-05-20,"200,001-400,000",8,2197412,4.42
2016-05-20,"30,001-40,000",35,1280385,2.58
2016-05-20,"40,001-50,000",12,543620,1.09
2016-05-20,"400,001-600,000",5,2700055,5.44
2016-05-20,"5,001-10,000",187,1410059,2.84
2016-05-20,"50,001-100,000",28,1895314,3.81
2016-05-20,"600,001-800,000",1,641000,1.29
2016-05-20,"800,001-1,000,000",1,956284,1.92
2016-05-20,"more than 1,000,001",11,31162176,62.79
2016-05-20,total,1755,49622076,100.0
2016-05-27,"1,000-5,000",803,1778809,3.58
2016-05-27,1-999,489,92714,0.18
2016-05-27,"10,001-15,000",66,841098,1.69
2016-05-27,"100,001-200,000",14,2043707,4.11
2016-05-27,"15,001-20,000",54,1002039,2.01
2016-05-27,"20,001-30,000",43,1083404,2.18
2016-05-27,"200,001-400,000",8,2197412,4.42
2016-05-27,"30,001-40,000",35,1279385,2.57
2016-05-27,"40,001-50,000",12,543620,1.09
2016-05-27,"400,001-600,000",5,2700055,5.44
2016-05-27,"5,001-10,000",186,1405059,2.83
2016-05-27,"50,001-100,000",28,1895314,3.81
2016-05-27,"600,001-800,000",1,641000,1.29
2016-05-27,"800,001-1,000,000",1,956284,1.92
2016-05-27,"more than 1,000,001",11,31162176,62.79
2016-05-27,total,1756,49622076,100.0
2016-06-04,"1,000-5,000",801,1772929,3.57
2016-06-04,1-999,487,92394,0.18
2016-06-04,"10,001-15,000",67,852098,1.71
2016-06-04,"100,001-200,000",13,1843707,3.71
2016-06-04,"15,001-20,000",55,1020039,2.05
2016-06-04,"20,001-30,000",42,1057404,2.13
2016-06-04,"200,001-400,000",10,2807412,5.65
2016-06-04,"30,001-40,000",35,1281385,2.58
2016-06-04,"40,001-50,000",12,543620,1.09
2016-06-04,"400,001-600,000",4,2200055,4.43
2016-06-04,"5,001-10,000",186,1403259,2.82
2016-06-04,"50,001-100,000",28,1898314,3.82
2016-06-04,"600,001-800,000",1,731000,1.47
2016-06-04,"800,001-1,000,000",1,956284,1.92
2016-06-04,"more than 1,000,001",11,31162176,62.79
2016-06-04,total,1753,49622076,100.0
2016-06-08,"1,000-5,000",806,1787929,3.6
2016-06-08,1-999,487,92394,0.18
2016-06-08,"10,001-15,000",65,824098,1.66
2016-06-08,"100,001-200,000",13,1843707,3.71
2016-06-08,"15,001-20,000",55,1019039,2.05
2016-06-08,"20,001-30,000",44,1103404,2.22
2016-06-08,"200,001-400,000",10,2807412,5.65
2016-06-08,"30,001-40,000",35,1281385,2.58
2016-06-08,"40,001-50,000",12,543620,1.09
2016-06-08,"400,001-600,000",4,2200055,4.43
2016-06-08,"5,001-10,000",188,1424259,2.87
2016-06-08,"50,001-100,000",27,1845314,3.71
2016-06-08,"600,001-800,000",1,731000,1.47
2016-06-08,"800,001-1,000,000",1,956284,1.92
2016-06-08,"more than 1,000,001",11,31162176,62.79
2016-06-08,total,1759,49622076,100.0
2016-06-17,"1,000-5,000",810,1801681,3.63
2016-06-17,1-999,485,91643,0.18
2016-06-17,"10,001-15,000",66,835098,1.68
2016-06-17,"100,001-200,000",13,1843707,3.71
2016-06-17,"15,001-20,000",55,1019039,2.05
2016-06-17,"20,001-30,000",43,1080404,2.17
2016-06-17,"200,001-400,000",10,2789412,5.62
2016-06-17,"30,001-40,000",36,1324385,2.66
2016-06-17,"40,001-50,000",12,543620,1.09
2016-06-17,"400,001-600,000",4,2200055,4.43
2016-06-17,"5,001-10,000",185,1398258,2.81
2016-06-17,"50,001-100,000",27,1845314,3.71
2016-06-17,"600,001-800,000",1,731000,1.47
2016-06-17,"800,001-1,000,000",1,956284,1.92
2016-06-17,"more than 1,000,001",11,31162176,62.79
2016-06-17,total,1759,49622076,100.0
2016-06-24,"1,000-5,000",818,1802278,3.63
2016-06-24,1-999,487,91446,0.18
2016-06-24,"10,001-15,000",69,878098,1.76
2016-06-24,"100,001-200,000",14,2040707,4.11
2016-06-24,"15,001-20,000",56,1035039,2.08
2016-06-24,"20,001-30,000",42,1058404,2.13
2016-06-24,"200,001-400,000",9,2482412,5.0
2016-06-24,"30,001-40,000",34,1257385,2.53
2016-06-24,"40,001-50,000",14,635620,1.28
2016-06-24,"400,001-600,000",4,2200055,4.43
2016-06-24,"5,001-10,000",192,1454858,2.93
2016-06-24,"50,001-100,000",27,1836314,3.7
2016-06-24,"600,001-800,000",1,731000,1.47
2016-06-24,"800,001-1,000,000",1,956284,1.92
2016-06-24,"more than 1,000,001",11,31162176,62.79
2016-06-24,total,1779,49622076,100.0
2016-07-01,"1,000-5,000",811,1792230,3.61
2016-07-01,1-999,489,91494,0.18
2016-07-01,"10,001-15,000",67,848098,1.7
2016-07-01,"100,001-200,000",13,1848707,3.72
2016-07-01,"15,001-20,000",55,1015777,2.04
2016-07-01,"20,001-30,000",41,1028666,2.07
2016-07-01,"200,001-400,000",10,2700412,5.44
2016-07-01,"30,001-40,000",36,1330385,2.68
2016-07-01,"40,001-50,000",14,639620,1.28
2016-07-01,"400,001-600,000",4,2200055,4.43
2016-07-01,"5,001-10,000",192,1450858,2.92
2016-07-01,"50,001-100,000",27,1826314,3.68
2016-07-01,"600,001-800,000",1,731000,1.47
2016-07-01,"800,001-1,000,000",1,956284,1.92
2016-07-01,"more than 1,000,001",11,31162176,62.79
2016-07-01,total,1772,49622076,100.0
2016-07-07,"1,000-5,000",810,1791230,3.6
2016-07-07,1-999,489,91494,0.18
2016-07-07,"10,001-15,000",66,837098,1.68
2016-07-07,"100,001-200,000",13,1848707,3.72
2016-07-07,"15,001-20,000",55,1014777,2.04
2016-07-07,"20,001-30,000",39,976404,1.96
2016-07-07,"200,001-400,000",10,2700412,5.44
2016-07-07,"30,001-40,000",37,1374647,2.77
2016-07-07,"40,001-50,000",14,639620,1.28
2016-07-07,"400,001-600,000",4,2200055,4.43
2016-07-07,"5,001-10,000",193,1466858,2.95
2016-07-07,"50,001-100,000",27,1831314,3.69
2016-07-07,"600,001-800,000",1,731000,1.47
2016-07-07,"800,001-1,000,000",1,956284,1.92
2016-07-07,"more than 1,000,001",11,31162176,62.79
2016-07-07,total,1770,49622076,100.0
2016-07-15,"1,000-5,000",805,1781230,3.58
2016-07-15,1-999,489,91494,0.18
2016-07-15,"10,001-15,000",65,826098,1.66
2016-07-15,"100,001-200,000",13,1838707,3.7
2016-07-15,"15,001-20,000",57,1053777,2.12
2016-07-15,"20,001-30,000",39,975404,1.96
2016-07-15,"200,001-400,000",10,2700412,5.44
2016-07-15,"30,001-40,000",37,1376647,2.77
2016-07-15,"40,001-50,000",14,639620,1.28
2016-07-15,"400,001-600,000",4,2200055,4.43
2016-07-15,"5,001-10,000",193,1459858,2.94
2016-07-15,"50,001-100,000",27,1829314,3.68
2016-07-15,"600,001-800,000",1,731000,1.47
2016-07-15,"800,001-1,000,000",1,956284,1.92
2016-07-15,"more than 1,000,001",11,31162176,62.79
2016-07-15,total,1766,49622076,100.0
2016-07-22,"1,000-5,000",806,1781930,3.59
2016-07-22,1-999,491,91794,0.18
2016-07-22,"10,001-15,000",64,813098,1.63
2016-07-22,"100,001-200,000",13,1841707,3.71
2016-07-22,"15,001-20,000",55,1018777,2.05
2016-07-22,"20,001-30,000",40,1004404,2.02
