date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",12,28927887,34.5
2025-04-18,total,42550,83840000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5140,10702974,12.76
2025-04-25,1-999,35925,169844,0.2
2025-04-25,"10,001-15,000",238,3115483,3.71
2025-04-25,"100,001-200,000",30,4205622,5.01
2025-04-25,"15,001-20,000",174,3223548,3.84
2025-04-25,"20,001-30,000",154,3949436,4.71
2025-04-25,"200,001-400,000",22,5582448,6.65
2025-04-25,"30,001-40,000",61,2172658,2.59
2025-04-25,"40,001-50,000",37,1718000,2.04
2025-04-25,"400,001-600,000",9,4497056,5.36
2025-04-25,"5,001-10,000",774,6072077,7.24
2025-04-25,"50,001-100,000",82,5857103,6.98
2025-04-25,"600,001-800,000",4,2727864,3.25
2025-04-25,"800,001-1,000,000",1,1000000,1.19
2025-04-25,"more than 1,000,001",12,28845887,34.4
2025-04-25,total,42663,83840000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5148,10713922,12.77
2025-05-02,1-999,35970,168279,0.2
2025-05-02,"10,001-15,000",237,3102463,3.7
2025-05-02,"100,001-200,000",29,4114622,4.9
2025-05-02,"15,001-20,000",173,3208548,3.82
2025-05-02,"20,001-30,000",154,3946222,4.7
2025-05-02,"200,001-400,000",22,5663448,6.75
2025-05-02,"30,001-40,000",60,2131788,2.54
2025-05-02,"40,001-50,000",37,1710000,2.03
2025-05-02,"400,001-600,000",9,4496056,5.36
2025-05-02,"5,001-10,000",775,6087798,7.26
2025-05-02,"50,001-100,000",84,5975103,7.12
2025-05-02,"600,001-800,000",4,2731864,3.25
2025-05-02,"800,001-1,000,000",1,1000000,1.19
2025-05-02,"more than 1,000,001",12,28789887,34.33
2025-05-02,total,42715,83840000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5149,10720339,12.78
2025-05-09,1-999,36054,169605,0.2
2025-05-09,"10,001-15,000",239,3128338,3.73
2025-05-09,"100,001-200,000",28,3981766,4.74
2025-05-09,"15,001-20,000",171,3165673,3.77
2025-05-09,"20,001-30,000",152,3904472,4.65
2025-05-09,"200,001-400,000",22,5753304,6.86
2025-05-09,"30,001-40,000",60,2131313,2.54
2025-05-09,"40,001-50,000",37,1699000,2.02
2025-05-09,"400,001-600,000",9,4476056,5.33
2025-05-09,"5,001-10,000",778,6109280,7.28
2025-05-09,"50,001-100,000",87,6172103,7.36
2025-05-09,"600,001-800,000",4,2729864,3.25
2025-05-09,"800,001-1,000,000",1,1000000,1.19
2025-05-09,"more than 1,000,001",12,28698887,34.23
2025-05-09,total,42803,83840000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5155,10742717,12.81
2025-05-16,1-999,36115,168238,0.2
2025-05-16,"10,001-15,000",236,3084438,3.67
2025-05-16,"100,001-200,000",26,3700766,4.41
2025-05-16,"15,001-20,000",170,3140783,3.74
2025-05-16,"20,001-30,000",151,3885638,4.63
2025-05-16,"200,001-400,000",23,5958304,7.1
2025-05-16,"30,001-40,000",60,2126766,2.53
2025-05-16,"40,001-50,000",37,1706986,2.03
2025-05-16,"400,001-600,000",9,4476056,5.33
2025-05-16,"5,001-10,000",790,6205440,7.4
2025-05-16,"50,001-100,000",86,6203117,7.39
2025-05-16,"600,001-800,000",4,2727864,3.25
2025-05-16,"800,001-1,000,000",1,1000000,1.19
2025-05-16,"more than 1,000,001",12,28712887,34.24
2025-05-16,total,42875,83840000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5161,10753318,12.82
2025-05-23,1-999,36135,168313,0.2
2025-05-23,"10,001-15,000",237,3094438,3.69
2025-05-23,"100,001-200,000",27,3899766,4.65
2025-05-23,"15,001-20,000",172,3176559,3.78
2025-05-23,"20,001-30,000",148,3810128,4.54
2025-05-23,"200,001-400,000",23,6087304,7.26
2025-05-23,"30,001-40,000",59,2100658,2.5
2025-05-23,"40,001-50,000",37,1708086,2.03
2025-05-23,"400,001-600,000",9,4476056,5.33
2025-05-23,"5,001-10,000",792,6223506,7.42
2025-05-23,"50,001-100,000",86,6199117,7.39
2025-05-23,"600,001-800,000",4,2726864,3.25
2025-05-23,"800,001-1,000,000",1,1000000,1.19
2025-05-23,"more than 1,000,001",12,28415887,33.89
2025-05-23,total,42903,83840000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5151,10728555,12.79
2025-05-29,1-999,36187,167300,0.19
2025-05-29,"10,001-15,000",234,3054438,3.64
2025-05-29,"100,001-200,000",26,3754766,4.47
2025-05-29,"15,001-20,000",167,3085530,3.68
2025-05-29,"20,001-30,000",152,3898128,4.64
2025-05-29,"200,001-400,000",23,6106304,7.28
2025-05-29,"30,001-40,000",59,2091658,2.49
2025-05-29,"40,001-50,000",39,1801086,2.14
2025-05-29,"400,001-600,000",8,3938056,4.69
2025-05-29,"5,001-10,000",793,6232311,7.43
2025-05-29,"50,001-100,000",86,6200117,7.39
2025-05-29,"600,001-800,000",5,3365864,4.01
2025-05-29,"800,001-1,000,000",1,1000000,1.19
2025-05-29,"more than 1,000,001",12,28415887,33.89
2025-05-29,total,42943,83840000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5157,10731023,12.79
2025-06-06,1-999,36245,168205,0.2
2025-06-06,"10,001-15,000",243,3171898,3.78
2025-06-06,"100,001-200,000",28,3970622,4.73
2025-06-06,"15,001-20,000",163,3020918,3.6
2025-06-06,"20,001-30,000",151,3866018,4.61
2025-06-06,"200,001-400,000",22,5840448,6.96
2025-06-06,"30,001-40,000",62,2207658,2.63
2025-06-06,"40,001-50,000",37,1710100,2.03
2025-06-06,"400,001-600,000",8,3924056,4.68
2025-06-06,"5,001-10,000",775,6090186,7.26
2025-06-06,"50,001-100,000",82,5836117,6.96
2025-06-06,"600,001-800,000",5,3364864,4.01
2025-06-06,"800,001-1,000,000",1,1000000,1.19
2025-06-06,"more than 1,000,001",12,28937887,34.51
2025-06-06,total,42991,83840000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5143,10735749,12.8
2025-06-13,1-999,36272,167975,0.2
2025-06-13,"10,001-15,000",239,3110722,3.71
2025-06-13,"100,001-200,000",27,3858622,4.6
2025-06-13,"15,001-20,000",162,2995586,3.57
2025-06-13,"20,001-30,000",150,3836983,4.57
2025-06-13,"200,001-400,000",22,5904448,7.04
2025-06-13,"30,001-40,000",62,2204658,2.62
2025-06-13,"40,001-50,000",38,1765100,2.1
2025-06-13,"400,001-600,000",8,3924056,4.68
2025-06-13,"5,001-10,000",773,6067233,7.23
2025-06-13,"50,001-100,000",83,5964117,7.11
2025-06-13,"600,001-800,000",5,3364864,4.01
2025-06-13,"800,001-1,000,000",1,1000000,1.19
2025-06-13,"more than 1,000,001",12,28939887,34.51
2025-06-13,total,42997,83840000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5128,10697614,12.75
2025-06-20,1-999,36305,168835,0.2
2025-06-20,"10,001-15,000",240,3121724,3.72
2025-06-20,"100,001-200,000",28,3953622,4.71
2025-06-20,"15,001-20,000",164,3029551,3.61
2025-06-20,"20,001-30,000",149,3816018,4.55
2025-06-20,"200,001-400,000",22,5878448,7.01
2025-06-20,"30,001-40,000",63,2245658,2.67
2025-06-20,"40,001-50,000",37,1719100,2.05
2025-06-20,"400,001-600,000",8,3924056,4.68
2025-06-20,"5,001-10,000",773,6059506,7.22
2025-06-20,"50,001-100,000",82,5892117,7.02
2025-06-20,"600,001-800,000",5,3364864,4.01
2025-06-20,"800,001-1,000,000",1,1000000,1.19
2025-06-20,"more than 1,000,001",12,28968887,34.55
2025-06-20,total,43017,83840000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5118,10670320,12.72
2025-06-27,1-999,36345,168276,0.2
2025-06-27,"10,001-15,000",239,3114405,3.71
2025-06-27,"100,001-200,000",28,3950622,4.71
2025-06-27,"15,001-20,000",163,3013586,3.59
2025-06-27,"20,001-30,000",148,3795018,4.52
2025-06-27,"200,001-400,000",22,5885448,7.01
2025-06-27,"30,001-40,000",64,2282658,2.72
2025-06-27,"40,001-50,000",37,1714100,2.04
2025-06-27,"400,001-600,000",8,3924056,4.68
2025-06-27,"5,001-10,000",774,6069643,7.23
2025-06-27,"50,001-100,000",81,5836117,6.96
2025-06-27,"600,001-800,000",5,3361864,4.0
2025-06-27,"800,001-1,000,000",1,1000000,1.19
2025-06-27,"more than 1,000,001",12,29053887,34.65
2025-06-27,total,43045,83840000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5116,10651633,12.7
2025-07-04,1-999,36349,167230,0.19
2025-07-04,"10,001-15,000",240,3130440,3.73
2025-07-04,"100,001-200,000",25,3509822,4.18
2025-07-04,"15,001-20,000",159,2943951,3.51
2025-07-04,"20,001-30,000",154,3935818,4.69
2025-07-04,"200,001-400,000",23,6101448,7.27
2025-07-04,"30,001-40,000",63,2251658,2.68
2025-07-04,"40,001-50,000",36,1665000,1.98
2025-07-04,"400,001-600,000",8,3952056,4.71
2025-07-04,"5,001-10,000",775,6078076,7.24
2025-07-04,"50,001-100,000",84,6089117,7.26
2025-07-04,"600,001-800,000",5,3361864,4.0
2025-07-04,"800,001-1,000,000",1,1000000,1.19
2025-07-04,"more than 1,000,001",12,29001887,34.59
2025-07-04,total,43050,83840000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5101,10620189,12.66
2025-07-11,1-999,36370,167287,0.19
2025-07-11,"10,001-15,000",240,3131425,3.73
2025-07-11,"100,001-200,000",26,3613822,4.31
2025-07-11,"15,001-20,000",163,3015986,3.59
2025-07-11,"20,001-30,000",154,3953818,4.71
2025-07-11,"200,001-400,000",22,5929448,7.07
2025-07-11,"30,001-40,000",62,2217658,2.64
2025-07-11,"40,001-50,000",38,1763000,2.1
2025-07-11,"400,001-600,000",8,3964056,4.72
2025-07-11,"5,001-10,000",782,6134443,7.31
2025-07-11,"50,001-100,000",83,6009117,7.16
2025-07-11,"600,001-800,000",5,3383864,4.03
2025-07-11,"800,001-1,000,000",1,1000000,1.19
2025-07-11,"more than 1,000,001",12,28935887,34.51
2025-07-11,total,43067,83840000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5096,10614171,12.66
2025-07-18,1-999,36397,166282,0.19
2025-07-18,"10,001-15,000",243,3163182,3.77
2025-07-18,"100,001-200,000",24,3379766,4.03
2025-07-18,"15,001-20,000",163,3016951,3.59
2025-07-18,"20,001-30,000",158,4040918,4.81
2025-07-18,"200,001-400,000",21,5655448,6.74
2025-07-18,"30,001-40,000",62,2215658,2.64
2025-07-18,"40,001-50,000",38,1758000,2.09
2025-07-18,"400,001-600,000",8,3872056,4.61
2025-07-18,"5,001-10,000",775,6089644,7.26
2025-07-18,"50,001-100,000",84,6140173,7.32
2025-07-18,"600,001-800,000",2,1509017,1.79
2025-07-18,"800,001-1,000,000",2,1817000,2.16
2025-07-18,"more than 1,000,001",13,30401734,36.26
2025-07-18,total,43086,83840000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5093,10601697,12.64
2025-07-25,1-999,36413,166698,0.19
2025-07-25,"10,001-15,000",244,3177472,3.78
2025-07-25,"100,001-200,000",24,3402766,4.05
2025-07-25,"15,001-20,000",160,2960986,3.53
2025-07-25,"20,001-30,000",166,4227397,5.04
2025-07-25,"200,001-400,000",21,5700448,6.79
2025-07-25,"30,001-40,000",63,2255658,2.69
2025-07-25,"40,001-50,000",36,1675000,1.99
2025-07-25,"400,001-600,000",8,3872056,4.61
2025-07-25,"5,001-10,000",778,6113898,7.29
2025-07-25,"50,001-100,000",84,6128173,7.3
2025-07-25,"600,001-800,000",2,1509017,1.79
2025-07-25,"800,001-1,000,000",2,1817000,2.16
2025-07-25,"more than 1,000,001",13,30231734,36.05
2025-07-25,total,43107,83840000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5077,10560004,12.59
2025-08-01,1-999,36471,169009,0.2
2025-08-01,"10,001-15,000",242,3149168,3.75
2025-08-01,"100,001-200,000",26,3663766,4.36
2025-08-01,"15,001-20,000",159,2935986,3.5
2025-08-01,"20,001-30,000",165,4201883,5.01
2025-08-01,"200,001-400,000",21,5706448,6.8
2025-08-01,"30,001-40,000",64,2287658,2.72
2025-08-01,"40,001-50,000",37,1717056,2.04
2025-08-01,"400,001-600,000",8,3901056,4.65
2025-08-01,"5,001-10,000",780,6138098,7.32
2025-08-01,"50,001-100,000",82,5926117,7.06
2025-08-01,"600,001-800,000",2,1509017,1.79
2025-08-01,"800,001-1,000,000",2,1817000,2.16
2025-08-01,"more than 1,000,001",13,30157734,35.97
2025-08-01,total,43149,83840000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5065,10553360,12.58
2025-08-08,1-999,36516,168954,0.2
2025-08-08,"10,001-15,000",238,3108472,3.7
2025-08-08,"100,001-200,000",28,4019043,4.79
2025-08-08,"15,001-20,000",161,2968378,3.54
2025-08-08,"20,001-30,000",166,4250921,5.07
2025-08-08,"200,001-400,000",20,5397227,6.43
2025-08-08,"30,001-40,000",67,2403623,2.86
2025-08-08,"40,001-50,000",34,1582000,1.88
2025-08-08,"400,001-600,000",8,3901056,4.65
2025-08-08,"5,001-10,000",781,6143098,7.32
2025-08-08,"50,001-100,000",81,5876117,7.0
2025-08-08,"600,001-800,000",2,1509017,1.79
2025-08-08,"800,001-1,000,000",2,1817000,2.16
2025-08-08,"more than 1,000,001",13,30141734,35.95
2025-08-08,total,43182,83840000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5044,10498774,12.52
2025-08-15,1-999,36536,170022,0.2
2025-08-15,"10,001-15,000",239,3114472,3.71
2025-08-15,"100,001-200,000",29,4107043,4.89
2025-08-15,"15,001-20,000",163,3013986,3.59
2025-08-15,"20,001-30,000",161,4118921,4.91
2025-08-15,"200,001-400,000",20,5370741,6.4
2025-08-15,"30,001-40,000",67,2375623,2.83
2025-08-15,"40,001-50,000",34,1572000,1.87
2025-08-15,"400,001-600,000",8,3902056,4.65
2025-08-15,"5,001-10,000",787,6192494,7.38
2025-08-15,"50,001-100,000",80,5840117,6.96
2025-08-15,"600,001-800,000",2,1509017,1.79
2025-08-15,"800,001-1,000,000",1,817000,0.97
2025-08-15,"more than 1,000,001",13,31237734,37.25
2025-08-15,total,43184,83840000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5042,10502672,12.52
2025-08-22,1-999,36572,168522,0.2
2025-08-22,"10,001-15,000",237,3096472,3.69
2025-08-22,"100,001-200,000",30,4232043,5.04
2025-08-22,"15,001-20,000",167,3092984,3.68
2025-08-22,"20,001-30,000",158,4052921,4.83
2025-08-22,"200,001-400,000",20,5378741,6.41
2025-08-22,"30,001-40,000",67,2370623,2.82
2025-08-22,"40,001-50,000",35,1615000,1.92
2025-08-22,"400,001-600,000",8,3902056,4.65
2025-08-22,"5,001-10,000",784,6175098,7.36
2025-08-22,"50,001-100,000",79,5740117,6.84
2025-08-22,"600,001-800,000",2,1509017,1.79
2025-08-22,"800,001-1,000,000",1,815000,0.97
2025-08-22,"more than 1,000,001",13,31188734,37.2
2025-08-22,total,43215,83840000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5039,10512505,12.53
2025-08-29,1-999,36604,169608,0.2
2025-08-29,"10,001-15,000",237,3096452,3.69
2025-08-29,"100,001-200,000",30,4214043,5.02
2025-08-29,"15,001-20,000",161,2976960,3.55
2025-08-29,"20,001-30,000",163,4167374,4.97
2025-08-29,"200,001-400,000",20,5369227,6.4
2025-08-29,"30,001-40,000",66,2336658,2.78
2025-08-29,"40,001-50,000",36,1663000,1.98
2025-08-29,"400,001-600,000",8,3897056,4.64
2025-08-29,"5,001-10,000",789,6202249,7.39
2025-08-29,"50,001-100,000",79,5765117,6.87
2025-08-29,"600,001-800,000",2,1509017,1.79
2025-08-29,"800,001-1,000,000",1,815000,0.97
2025-08-29,"more than 1,000,001",13,31145734,37.14
2025-08-29,total,43248,83840000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5026,10484598,12.5
2025-09-05,1-999,36647,172029,0.2
2025-09-05,"10,001-15,000",238,3109452,3.7
2025-09-05,"100,001-200,000",29,4124042,4.91
2025-09-05,"15,001-20,000",158,2926576,3.49
2025-09-05,"20,001-30,000",160,4095983,4.88
2025-09-05,"200,001-400,000",20,5403227,6.44
2025-09-05,"30,001-40,000",67,2371769,2.82
2025-09-05,"40,001-50,000",36,1664000,1.98
2025-09-05,"400,001-600,000",8,3896056,4.64
2025-09-05,"5,001-10,000",794,6241399,7.44
2025-09-05,"50,001-100,000",80,5868118,6.99
2025-09-05,"600,001-800,000",2,1510017,1.8
2025-09-05,"800,001-1,000,000",1,815000,0.97
2025-09-05,"more than 1,000,001",13,31157734,37.16
2025-09-05,total,43279,83840000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5001,10425182,12.43
2025-09-12,1-999,36696,172848,0.2
2025-09-12,"10,001-15,000",239,3111152,3.71
2025-09-12,"100,001-200,000",29,4172042,4.97
2025-09-12,"15,001-20,000",156,2891541,3.44
2025-09-12,"20,001-30,000",162,4144336,4.94
2025-09-12,"200,001-400,000",20,5439227,6.48
2025-09-12,"30,001-40,000",67,2371658,2.82
2025-09-12,"40,001-50,000",35,1620000,1.93
2025-09-12,"400,001-600,000",8,3897056,4.64
2025-09-12,"5,001-10,000",788,6201088,7.39
2025-09-12,"50,001-100,000",80,5844119,6.97
2025-09-12,"600,001-800,000",2,1511017,1.8
2025-09-12,"800,001-1,000,000",1,815000,0.97
2025-09-12,"more than 1,000,001",13,31223734,37.24
2025-09-12,total,43297,83840000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4994,10438590,12.45
2025-09-19,1-999,36824,171386,0.2
2025-09-19,"10,001-15,000",240,3120152,3.72
2025-09-19,"100,001-200,000",28,4077042,4.86
2025-09-19,"15,001-20,000",155,2872520,3.42
2025-09-19,"20,001-30,000",160,4092552,4.88
2025-09-19,"200,001-400,000",20,5556227,6.62
2025-09-19,"30,001-40,000",68,2409658,2.87
2025-09-19,"40,001-50,000",35,1622000,1.93
2025-09-19,"400,001-600,000",9,4293056,5.12
2025-09-19,"5,001-10,000",786,6182948,7.37
2025-09-19,"50,001-100,000",80,5861118,6.99
2025-09-19,"600,001-800,000",3,2191017,2.61
2025-09-19,"800,001-1,000,000",1,815000,0.97
2025-09-19,"more than 1,000,001",12,30136734,35.94
2025-09-19,total,43415,83840000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5002,10463459,12.48
2025-09-26,1-999,36891,171640,0.2
2025-09-26,"10,001-15,000",242,3139937,3.74
2025-09-26,"100,001-200,000",29,4195042,5.0
2025-09-26,"15,001-20,000",158,2917755,3.48
2025-09-26,"20,001-30,000",162,4160611,4.96
2025-09-26,"200,001-400,000",19,5333951,6.36
2025-09-26,"30,001-40,000",66,2345658,2.79
2025-09-26,"40,001-50,000",38,1755000,2.09
2025-09-26,"400,001-600,000",9,4313056,5.14
2025-09-26,"5,001-10,000",778,6122746,7.3
2025-09-26,"50,001-100,000",79,5731394,6.83
2025-09-26,"600,001-800,000",3,2171017,2.58
2025-09-26,"800,001-1,000,000",1,814000,0.97
2025-09-26,"more than 1,000,001",12,30204734,36.02
2025-09-26,total,43489,83840000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4989,10426220,12.43
2025-10-03,1-999,36944,172852,0.2
2025-10-03,"10,001-15,000",244,3167937,3.77
2025-10-03,"100,001-200,000",29,4195042,5.0
2025-10-03,"15,001-20,000",158,2922755,3.48
2025-10-03,"20,001-30,000",161,4125863,4.92
2025-10-03,"200,001-400,000",20,5670951,6.76
2025-10-03,"30,001-40,000",68,2420658,2.88
2025-10-03,"40,001-50,000",35,1617000,1.92
2025-10-03,"400,001-600,000",9,4313056,5.14
2025-10-03,"5,001-10,000",779,6128521,7.3
2025-10-03,"50,001-100,000",80,5767394,6.87
2025-10-03,"600,001-800,000",3,2223017,2.65
2025-10-03,"800,001-1,000,000",1,814000,0.97
2025-10-03,"more than 1,000,001",11,29874734,35.63
2025-10-03,total,43531,83840000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4981,10395344,12.39
2025-10-09,1-999,36953,171681,0.2
2025-10-09,"10,001-15,000",247,3207037,3.82
2025-10-09,"100,001-200,000",29,4186042,4.99
2025-10-09,"15,001-20,000",159,2945855,3.51
2025-10-09,"20,001-30,000",157,4025959,4.8
2025-10-09,"200,001-400,000",20,5690951,6.78
2025-10-09,"30,001-40,000",70,2493659,2.97
2025-10-09,"40,001-50,000",35,1617000,1.92
2025-10-09,"400,001-600,000",9,4313056,5.14
2025-10-09,"5,001-10,000",777,6108271,7.28
2025-10-09,"50,001-100,000",80,5762394,6.87
2025-10-09,"600,001-800,000",3,2223017,2.65
2025-10-09,"800,001-1,000,000",1,814000,0.97
2025-10-09,"more than 1,000,001",11,29885734,35.64
2025-10-09,total,43532,83840000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4971,10397281,12.4
2025-10-17,1-999,37014,172940,0.2
2025-10-17,"10,001-15,000",247,3212072,3.83
2025-10-17,"100,001-200,000",27,3888842,4.63
2025-10-17,"15,001-20,000",161,2987934,3.56
2025-10-17,"20,001-30,000",156,3982849,4.75
2025-10-17,"200,001-400,000",23,6361951,7.58
2025-10-17,"30,001-40,000",75,2665659,3.17
2025-10-17,"40,001-50,000",35,1616000,1.92
2025-10-17,"400,001-600,000",8,3906056,4.65
2025-10-17,"5,001-10,000",774,6086271,7.25
2025-10-17,"50,001-100,000",79,5699394,6.79
2025-10-17,"600,001-800,000",3,2221017,2.64
2025-10-17,"800,001-1,000,000",1,813000,0.96
2025-10-17,"more than 1,000,001",12,29828734,35.57
2025-10-17,total,43586,83840000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4946,10351621,12.34
2025-10-23,1-999,37039,174717,0.2
2025-10-23,"10,001-15,000",242,3142072,3.74
2025-10-23,"100,001-200,000",27,3888842,4.63
2025-10-23,"15,001-20,000",163,3018934,3.6
2025-10-23,"20,001-30,000",159,4056132,4.83
2025-10-23,"200,001-400,000",22,5987951,7.14
2025-10-23,"30,001-40,000",74,2623660,3.12
2025-10-23,"40,001-50,000",37,1695000,2.02
2025-10-23,"400,001-600,000",9,4308056,5.13
2025-10-23,"5,001-10,000",775,6109871,7.28
2025-10-23,"50,001-100,000",77,5608393,6.68
2025-10-23,"600,001-800,000",3,2225017,2.65
2025-10-23,"800,001-1,000,000",1,813000,0.96
2025-10-23,"more than 1,000,001",12,29836734,35.58
2025-10-23,total,43586,83840000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4938,10342783,12.33
2025-10-31,1-999,37112,174502,0.2
2025-10-31,"10,001-15,000",240,3111072,3.71
2025-10-31,"100,001-200,000",27,3887842,4.63
2025-10-31,"15,001-20,000",163,3014934,3.59
2025-10-31,"20,001-30,000",159,4073315,4.85
2025-10-31,"200,001-400,000",22,5981951,7.13
2025-10-31,"30,001-40,000",76,2688660,3.2
2025-10-31,"40,001-50,000",38,1735019,2.06
2025-10-31,"400,001-600,000",9,4312056,5.14
2025-10-31,"5,001-10,000",773,6093741,7.26
2025-10-31,"50,001-100,000",76,5549374,6.61
2025-10-31,"600,001-800,000",3,2225017,2.65
2025-10-31,"800,001-1,000,000",1,813000,0.96
2025-10-31,"more than 1,000,001",12,29836734,35.58
2025-10-31,total,43649,83840000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4909,10260012,12.23
2025-11-07,1-999,37193,177378,0.21
2025-11-07,"10,001-15,000",243,3151272,3.75
2025-11-07,"100,001-200,000",30,4176842,4.98
2025-11-07,"15,001-20,000",163,3014934,3.59
2025-11-07,"20,001-30,000",163,4176631,4.98
2025-11-07,"200,001-400,000",22,5993951,7.14
2025-11-07,"30,001-40,000",72,2554660,3.04
2025-11-07,"40,001-50,000",37,1700019,2.02
2025-11-07,"400,001-600,000",9,4341056,5.17
2025-11-07,"5,001-10,000",778,6127120,7.3
2025-11-07,"50,001-100,000",73,5263374,6.27
2025-11-07,"600,001-800,000",3,2225017,2.65
2025-11-07,"800,001-1,000,000",1,813000,0.96
2025-11-07,"more than 1,000,001",12,29864734,35.62
2025-11-07,total,43708,83840000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4926,10257427,12.23
2025-11-14,1-999,37294,181007,0.21
2025-11-14,"10,001-15,000",241,3129072,3.73
2025-11-14,"100,001-200,000",28,3956842,4.71
2025-11-14,"15,001-20,000",162,3000034,3.57
2025-11-14,"20,001-30,000",159,4072666,4.85
2025-11-14,"200,001-400,000",23,6208951,7.4
2025-11-14,"30,001-40,000",72,2552659,3.04
2025-11-14,"40,001-50,000",39,1795019,2.14
2025-11-14,"400,001-600,000",9,4358056,5.19
2025-11-14,"5,001-10,000",777,6123141,7.3
2025-11-14,"50,001-100,000",74,5356375,6.38
2025-11-14,"600,001-800,000",3,2225017,2.65
2025-11-14,"800,001-1,000,000",1,812000,0.96
2025-11-14,"more than 1,000,001",12,29811734,35.55
2025-11-14,total,43820,83840000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4914,10221901,12.19
2025-11-21,1-999,37435,181429,0.21
2025-11-21,"10,001-15,000",240,3124072,3.72
2025-11-21,"100,001-200,000",29,4055906,4.83
2025-11-21,"15,001-20,000",161,2983034,3.55
2025-11-21,"20,001-30,000",158,4064135,4.84
2025-11-21,"200,001-400,000",23,6212951,7.41
2025-11-21,"30,001-40,000",72,2538643,3.02
2025-11-21,"40,001-50,000",39,1798000,2.14
2025-11-21,"400,001-600,000",9,4362056,5.2
2025-11-21,"5,001-10,000",780,6151747,7.33
2025-11-21,"50,001-100,000",74,5301375,6.32
2025-11-21,"600,001-800,000",3,2225017,2.65
2025-11-21,"800,001-1,000,000",1,810000,0.96
2025-11-21,"more than 1,000,001",12,29809734,35.55
2025-11-21,total,43950,83840000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4894,10194933,12.15
2025-11-28,1-999,37517,183318,0.21
2025-11-28,"10,001-15,000",238,3100072,3.69
2025-11-28,"100,001-200,000",29,4090989,4.87
2025-11-28,"15,001-20,000",164,3038684,3.62
2025-11-28,"20,001-30,000",158,4072441,4.85
2025-11-28,"200,001-400,000",23,6217951,7.41
2025-11-28,"30,001-40,000",73,2585643,3.08
2025-11-28,"40,001-50,000",37,1710000,2.03
2025-11-28,"400,001-600,000",9,4365056,5.2
2025-11-28,"5,001-10,000",778,6121787,7.3
2025-11-28,"50,001-100,000",74,5313375,6.33
2025-11-28,"600,001-800,000",3,2225017,2.65
2025-11-28,"800,001-1,000,000",1,810000,0.96
2025-11-28,"more than 1,000,001",12,29810734,35.55
2025-11-28,total,44010,83840000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
