date,level,people,holding_shares,percent
2023-05-26,"400,001-600,000",3,1508306,1.99
2023-05-26,"5,001-10,000",1044,7604314,10.06
2023-05-26,"50,001-100,000",73,5009215,6.63
2023-05-26,"600,001-800,000",5,3250297,4.3
2023-05-26,"800,001-1,000,000",3,2566509,3.39
2023-05-26,"more than 1,000,001",8,13052918,17.28
2023-05-26,total,30536,75536557,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",7510,14448211,19.12
2023-06-02,1-999,20966,544682,0.72
2023-06-02,"10,001-15,000",382,4713968,6.24
2023-06-02,"100,001-200,000",37,5002269,6.62
2023-06-02,"15,001-20,000",149,2658461,3.51
2023-06-02,"20,001-30,000",158,3750242,4.96
2023-06-02,"200,001-400,000",26,7018701,9.29
2023-06-02,"30,001-40,000",59,2007426,2.65
2023-06-02,"40,001-50,000",48,2164553,2.86
2023-06-02,"400,001-600,000",3,1421031,1.88
2023-06-02,"5,001-10,000",1050,7640926,10.11
2023-06-02,"50,001-100,000",77,5294088,7.0
2023-06-02,"600,001-800,000",5,3271572,4.33
2023-06-02,"800,001-1,000,000",3,2566509,3.39
2023-06-02,"more than 1,000,001",8,13033918,17.25
2023-06-02,total,30481,75536557,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",7471,14390926,19.05
2023-06-09,1-999,20966,541482,0.71
2023-06-09,"10,001-15,000",394,4853310,6.42
2023-06-09,"100,001-200,000",37,5002142,6.62
2023-06-09,"15,001-20,000",141,2526718,3.34
2023-06-09,"20,001-30,000",155,3686450,4.88
2023-06-09,"200,001-400,000",26,7008701,9.27
2023-06-09,"30,001-40,000",60,2066426,2.73
2023-06-09,"40,001-50,000",50,2253626,2.98
2023-06-09,"400,001-600,000",3,1401031,1.85
2023-06-09,"5,001-10,000",1048,7618667,10.08
2023-06-09,"50,001-100,000",76,5248619,6.94
2023-06-09,"600,001-800,000",5,3331032,4.4
2023-06-09,"800,001-1,000,000",3,2566509,3.39
2023-06-09,"more than 1,000,001",8,13040918,17.26
2023-06-09,total,30443,75536557,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7478,14456512,19.13
2023-06-17,1-999,20946,537596,0.71
2023-06-17,"10,001-15,000",403,4959973,6.56
2023-06-17,"100,001-200,000",37,4985598,6.6
2023-06-17,"15,001-20,000",139,2488787,3.29
2023-06-17,"20,001-30,000",165,3938230,5.21
2023-06-17,"200,001-400,000",26,7106743,9.4
2023-06-17,"30,001-40,000",60,2057944,2.72
2023-06-17,"40,001-50,000",48,2157030,2.85
2023-06-17,"400,001-600,000",2,936306,1.23
2023-06-17,"5,001-10,000",1050,7598752,10.05
2023-06-17,"50,001-100,000",79,5471627,7.24
2023-06-17,"600,001-800,000",5,3392032,4.49
2023-06-17,"800,001-1,000,000",4,3367389,4.45
2023-06-17,"more than 1,000,001",7,12082038,15.99
2023-06-17,total,30449,75536557,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7481,14421630,19.09
2023-06-21,1-999,20934,536326,0.71
2023-06-21,"10,001-15,000",405,4985706,6.6
2023-06-21,"100,001-200,000",38,5139862,6.8
2023-06-21,"15,001-20,000",141,2526586,3.34
2023-06-21,"20,001-30,000",167,3976474,5.26
2023-06-21,"200,001-400,000",25,6848479,9.06
2023-06-21,"30,001-40,000",59,2032486,2.69
2023-06-21,"40,001-50,000",49,2214030,2.93
2023-06-21,"400,001-600,000",2,936306,1.23
2023-06-21,"5,001-10,000",1057,7652586,10.13
2023-06-21,"50,001-100,000",78,5413627,7.16
2023-06-21,"600,001-800,000",5,3402032,4.5
2023-06-21,"800,001-1,000,000",4,3367389,4.45
2023-06-21,"more than 1,000,001",7,12083038,15.99
2023-06-21,total,30452,75536557,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7478,14410973,19.07
2023-06-30,1-999,20918,534249,0.7
2023-06-30,"10,001-15,000",405,4970239,6.57
2023-06-30,"100,001-200,000",36,4954989,6.55
2023-06-30,"15,001-20,000",148,2652249,3.51
2023-06-30,"20,001-30,000",166,3975474,5.26
2023-06-30,"200,001-400,000",25,6770479,8.96
2023-06-30,"30,001-40,000",60,2072386,2.74
2023-06-30,"40,001-50,000",46,2056030,2.72
2023-06-30,"400,001-600,000",2,936306,1.23
2023-06-30,"5,001-10,000",1059,7663097,10.14
2023-06-30,"50,001-100,000",79,5527627,7.31
2023-06-30,"600,001-800,000",4,2661032,3.52
2023-06-30,"800,001-1,000,000",5,4215389,5.58
2023-06-30,"more than 1,000,001",7,12136038,16.06
2023-06-30,total,30438,75536557,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",7429,14339584,18.98
2023-07-07,1-999,20916,538848,0.71
2023-07-07,"10,001-15,000",403,4940160,6.54
2023-07-07,"100,001-200,000",37,5088862,6.73
2023-07-07,"15,001-20,000",145,2591721,3.43
2023-07-07,"20,001-30,000",175,4175149,5.52
2023-07-07,"200,001-400,000",25,6685479,8.85
2023-07-07,"30,001-40,000",56,1925937,2.54
2023-07-07,"40,001-50,000",48,2149642,2.84
2023-07-07,"400,001-600,000",2,936306,1.23
2023-07-07,"5,001-10,000",1062,7682216,10.17
2023-07-07,"50,001-100,000",78,5470293,7.24
2023-07-07,"600,001-800,000",4,2650933,3.5
2023-07-07,"800,001-1,000,000",5,4169389,5.51
2023-07-07,"more than 1,000,001",7,12192038,16.14
2023-07-07,total,30392,75536557,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7394,14327415,18.96
2023-07-14,1-999,20911,537976,0.71
2023-07-14,"10,001-15,000",398,4874086,6.45
2023-07-14,"100,001-200,000",36,4963989,6.57
2023-07-14,"15,001-20,000",152,2741174,3.62
2023-07-14,"20,001-30,000",170,4076487,5.39
2023-07-14,"200,001-400,000",24,6379479,8.44
2023-07-14,"30,001-40,000",64,2228877,2.95
2023-07-14,"40,001-50,000",45,2026642,2.68
2023-07-14,"400,001-600,000",2,936306,1.23
2023-07-14,"5,001-10,000",1074,7789257,10.31
2023-07-14,"50,001-100,000",80,5642509,7.46
2023-07-14,"600,001-800,000",5,3431933,4.54
2023-07-14,"800,001-1,000,000",4,3367389,4.45
2023-07-14,"more than 1,000,001",7,12213038,16.16
2023-07-14,total,30366,75536557,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7369,14331198,18.97
2023-07-21,1-999,20909,538854,0.71
2023-07-21,"10,001-15,000",399,4877987,6.45
2023-07-21,"100,001-200,000",36,4943989,6.54
2023-07-21,"15,001-20,000",156,2797365,3.7
2023-07-21,"20,001-30,000",175,4219718,5.58
2023-07-21,"200,001-400,000",24,6355479,8.41
2023-07-21,"30,001-40,000",58,2007297,2.65
2023-07-21,"40,001-50,000",48,2157642,2.85
2023-07-21,"400,001-600,000",2,936306,1.23
2023-07-21,"5,001-10,000",1071,7774246,10.29
2023-07-21,"50,001-100,000",80,5621116,7.44
2023-07-21,"600,001-800,000",5,3382933,4.47
2023-07-21,"800,001-1,000,000",4,3367389,4.45
2023-07-21,"more than 1,000,001",7,12225038,16.18
2023-07-21,total,30343,75536557,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7320,14245975,18.85
2023-07-28,1-999,20912,540789,0.71
2023-07-28,"10,001-15,000",399,4882115,6.46
2023-07-28,"100,001-200,000",37,5015271,6.63
2023-07-28,"15,001-20,000",153,2728374,3.61
2023-07-28,"20,001-30,000",174,4178391,5.53
2023-07-28,"200,001-400,000",24,6400588,8.47
2023-07-28,"30,001-40,000",59,2050780,2.71
2023-07-28,"40,001-50,000",51,2295032,3.03
2023-07-28,"400,001-600,000",2,936306,1.23
2023-07-28,"5,001-10,000",1071,7762724,10.27
2023-07-28,"50,001-100,000",79,5534852,7.32
2023-07-28,"600,001-800,000",5,3364933,4.45
2023-07-28,"800,001-1,000,000",4,3367389,4.45
2023-07-28,"more than 1,000,001",7,12233038,16.19
2023-07-28,total,30297,75536557,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7331,14313192,18.94
2023-08-04,1-999,20913,537483,0.71
2023-08-04,"10,001-15,000",395,4835711,6.4
2023-08-04,"100,001-200,000",37,5033963,6.66
2023-08-04,"15,001-20,000",158,2825969,3.74
2023-08-04,"20,001-30,000",168,4006662,5.3
2023-08-04,"200,001-400,000",23,6129967,8.11
2023-08-04,"30,001-40,000",63,2197385,2.9
2023-08-04,"40,001-50,000",51,2301761,3.04
2023-08-04,"400,001-600,000",2,936306,1.23
2023-08-04,"5,001-10,000",1086,7871946,10.42
2023-08-04,"50,001-100,000",79,5556852,7.35
2023-08-04,"600,001-800,000",5,3371933,4.46
2023-08-04,"800,001-1,000,000",4,3367389,4.45
2023-08-04,"more than 1,000,001",7,12250038,16.21
2023-08-04,total,30322,75536557,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7303,14277179,18.9
2023-08-11,1-999,20931,538950,0.71
2023-08-11,"10,001-15,000",393,4805968,6.36
2023-08-11,"100,001-200,000",35,4821283,6.38
2023-08-11,"15,001-20,000",162,2892168,3.82
2023-08-11,"20,001-30,000",172,4112564,5.44
2023-08-11,"200,001-400,000",23,6168952,8.16
2023-08-11,"30,001-40,000",62,2151175,2.84
2023-08-11,"40,001-50,000",53,2390634,3.16
2023-08-11,"400,001-600,000",2,936306,1.23
2023-08-11,"5,001-10,000",1091,7911902,10.47
2023-08-11,"50,001-100,000",79,5600116,7.41
2023-08-11,"600,001-800,000",6,4112813,5.44
2023-08-11,"800,001-1,000,000",3,2566509,3.39
2023-08-11,"more than 1,000,001",7,12250038,16.21
2023-08-11,total,30322,75536557,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7253,14205616,18.8
2023-08-18,1-999,20975,547822,0.72
2023-08-18,"10,001-15,000",393,4814302,6.37
2023-08-18,"100,001-200,000",35,4745162,6.28
2023-08-18,"15,001-20,000",161,2869358,3.79
2023-08-18,"20,001-30,000",169,4055432,5.36
2023-08-18,"200,001-400,000",24,6348194,8.4
2023-08-18,"30,001-40,000",66,2282944,3.02
2023-08-18,"40,001-50,000",48,2156761,2.85
2023-08-18,"400,001-600,000",2,936306,1.23
2023-08-18,"5,001-10,000",1083,7829432,10.36
2023-08-18,"50,001-100,000",82,5724868,7.57
2023-08-18,"600,001-800,000",6,4170813,5.52
2023-08-18,"800,001-1,000,000",3,2566509,3.39
2023-08-18,"more than 1,000,001",7,12283038,16.26
2023-08-18,total,30307,75536557,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7256,14203814,18.8
2023-08-25,1-999,20980,543953,0.72
2023-08-25,"10,001-15,000",398,4873334,6.45
2023-08-25,"100,001-200,000",36,4910741,6.5
2023-08-25,"15,001-20,000",160,2852022,3.77
2023-08-25,"20,001-30,000",170,4073142,5.39
2023-08-25,"200,001-400,000",23,6143610,8.13
2023-08-25,"30,001-40,000",63,2175021,2.87
2023-08-25,"40,001-50,000",49,2203898,2.91
2023-08-25,"400,001-600,000",2,936306,1.23
2023-08-25,"5,001-10,000",1080,7820625,10.35
2023-08-25,"50,001-100,000",79,5470731,7.24
2023-08-25,"600,001-800,000",5,3390933,4.48
2023-08-25,"800,001-1,000,000",4,3367389,4.45
2023-08-25,"more than 1,000,001",7,12571038,16.64
2023-08-25,total,30312,75536557,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7240,14207738,18.8
2023-09-01,1-999,20985,537853,0.71
2023-09-01,"10,001-15,000",404,4939515,6.53
2023-09-01,"100,001-200,000",35,4761142,6.3
2023-09-01,"15,001-20,000",164,2923372,3.87
2023-09-01,"20,001-30,000",168,4020423,5.32
2023-09-01,"200,001-400,000",24,6505222,8.61
2023-09-01,"30,001-40,000",60,2061859,2.72
2023-09-01,"40,001-50,000",51,2298609,3.04
2023-09-01,"400,001-600,000",3,1367792,1.81
2023-09-01,"5,001-10,000",1067,7728033,10.23
2023-09-01,"50,001-100,000",78,5422639,7.17
2023-09-01,"600,001-800,000",4,2708933,3.58
2023-09-01,"800,001-1,000,000",4,3367389,4.45
2023-09-01,"more than 1,000,001",7,12686038,16.79
2023-09-01,total,30294,75536557,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7308,14423029,19.09
2023-09-08,1-999,21026,532837,0.7
2023-09-08,"10,001-15,000",401,4921069,6.51
2023-09-08,"100,001-200,000",37,5051680,6.68
2023-09-08,"15,001-20,000",162,2899884,3.83
2023-09-08,"20,001-30,000",174,4169483,5.51
2023-09-08,"200,001-400,000",26,6976586,9.23
2023-09-08,"30,001-40,000",60,2051355,2.71
2023-09-08,"40,001-50,000",47,2116231,2.8
2023-09-08,"400,001-600,000",2,936306,1.23
2023-09-08,"5,001-10,000",1067,7735396,10.24
2023-09-08,"50,001-100,000",84,5797334,7.67
2023-09-08,"600,001-800,000",4,2706820,3.58
2023-09-08,"800,001-1,000,000",3,2566509,3.39
2023-09-08,"more than 1,000,001",7,12652038,16.74
2023-09-08,total,30408,75536557,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7273,14359238,19.0
2023-09-15,1-999,21040,532890,0.7
2023-09-15,"10,001-15,000",402,4948084,6.55
2023-09-15,"100,001-200,000",38,5290991,7.0
2023-09-15,"15,001-20,000",164,2930087,3.87
2023-09-15,"20,001-30,000",168,4027424,5.33
2023-09-15,"200,001-400,000",27,7117781,9.42
2023-09-15,"30,001-40,000",60,2059355,2.72
2023-09-15,"40,001-50,000",46,2070231,2.74
2023-09-15,"400,001-600,000",2,936306,1.23
2023-09-15,"5,001-10,000",1060,7690743,10.18
2023-09-15,"50,001-100,000",83,5710060,7.55
2023-09-15,"600,001-800,000",4,2721820,3.6
2023-09-15,"800,001-1,000,000",3,2566509,3.39
2023-09-15,"more than 1,000,001",7,12575038,16.64
2023-09-15,total,30377,75536557,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7200,14229082,18.83
2023-09-23,1-999,21058,533127,0.7
2023-09-23,"10,001-15,000",397,4891009,6.47
2023-09-23,"100,001-200,000",38,5376991,7.11
2023-09-23,"15,001-20,000",171,3057143,4.04
2023-09-23,"20,001-30,000",167,4010495,5.3
2023-09-23,"200,001-400,000",27,7097780,9.39
2023-09-23,"30,001-40,000",59,2031228,2.68
2023-09-23,"40,001-50,000",45,2031231,2.68
2023-09-23,"400,001-600,000",2,936306,1.23
2023-09-23,"5,001-10,000",1058,7684738,10.17
2023-09-23,"50,001-100,000",84,5791060,7.66
2023-09-23,"600,001-800,000",4,2724820,3.6
2023-09-23,"800,001-1,000,000",3,2566509,3.39
2023-09-23,"more than 1,000,001",7,12575038,16.64
2023-09-23,total,30320,75536557,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7191,14212821,18.81
2023-09-28,1-999,21069,533414,0.7
2023-09-28,"10,001-15,000",400,4926560,6.52
2023-09-28,"100,001-200,000",39,5429234,7.18
2023-09-28,"15,001-20,000",168,3001478,3.97
2023-09-28,"20,001-30,000",167,4007165,5.3
2023-09-28,"200,001-400,000",27,7100780,9.4
2023-09-28,"30,001-40,000",61,2100422,2.78
2023-09-28,"40,001-50,000",45,2031533,2.68
2023-09-28,"400,001-600,000",2,936306,1.23
2023-09-28,"5,001-10,000",1054,7657660,10.13
2023-09-28,"50,001-100,000",83,5732817,7.58
2023-09-28,"600,001-800,000",4,2724820,3.6
2023-09-28,"800,001-1,000,000",3,2566509,3.39
2023-09-28,"more than 1,000,001",7,12575038,16.64
2023-09-28,total,30320,75536557,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7180,14195867,18.79
2023-10-06,1-999,21064,529985,0.7
2023-10-06,"10,001-15,000",404,4977529,6.58
2023-10-06,"100,001-200,000",40,5640234,7.46
2023-10-06,"15,001-20,000",166,2968739,3.93
2023-10-06,"20,001-30,000",167,4017768,5.31
2023-10-06,"200,001-400,000",26,6939780,9.18
2023-10-06,"30,001-40,000",58,2004549,2.65
2023-10-06,"40,001-50,000",44,1987167,2.63
2023-10-06,"400,001-600,000",2,936306,1.23
2023-10-06,"5,001-10,000",1051,7639210,10.11
2023-10-06,"50,001-100,000",85,5833056,7.72
2023-10-06,"600,001-800,000",4,2724820,3.6
2023-10-06,"800,001-1,000,000",3,2566509,3.39
2023-10-06,"more than 1,000,001",7,12575038,16.64
2023-10-06,total,30301,75536557,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7168,14152038,18.73
2023-10-13,1-999,21075,527962,0.69
2023-10-13,"10,001-15,000",405,4988130,6.6
2023-10-13,"100,001-200,000",40,5633234,7.45
2023-10-13,"15,001-20,000",167,2992037,3.96
2023-10-13,"20,001-30,000",166,3978768,5.26
2023-10-13,"200,001-400,000",26,6995780,9.26
2023-10-13,"30,001-40,000",57,1962549,2.59
2023-10-13,"40,001-50,000",45,2033167,2.69
2023-10-13,"400,001-600,000",2,936306,1.23
2023-10-13,"5,001-10,000",1048,7628163,10.09
2023-10-13,"50,001-100,000",85,5837056,7.72
2023-10-13,"600,001-800,000",4,2729820,3.61
2023-10-13,"800,001-1,000,000",3,2566509,3.39
2023-10-13,"more than 1,000,001",7,12575038,16.64
2023-10-13,total,30298,75536557,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7089,13956549,18.47
2023-10-20,1-999,21096,529535,0.7
2023-10-20,"10,001-15,000",402,4942454,6.54
2023-10-20,"100,001-200,000",42,5852189,7.74
2023-10-20,"15,001-20,000",162,2912892,3.85
2023-10-20,"20,001-30,000",169,4054693,5.36
2023-10-20,"200,001-400,000",27,7008001,9.27
2023-10-20,"30,001-40,000",53,1810907,2.39
2023-10-20,"40,001-50,000",48,2174294,2.87
2023-10-20,"400,001-600,000",2,936306,1.23
2023-10-20,"5,001-10,000",1040,7567441,10.01
2023-10-20,"50,001-100,000",83,5824929,7.71
2023-10-20,"600,001-800,000",4,2776820,3.67
2023-10-20,"800,001-1,000,000",3,2566509,3.39
2023-10-20,"more than 1,000,001",7,12623038,16.71
2023-10-20,total,30227,75536557,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7110,14021032,18.56
2023-10-27,1-999,21095,525947,0.69
2023-10-27,"10,001-15,000",410,5039240,6.67
2023-10-27,"100,001-200,000",42,5652062,7.48
2023-10-27,"15,001-20,000",156,2802229,3.7
2023-10-27,"20,001-30,000",172,4105099,5.43
2023-10-27,"200,001-400,000",28,7244000,9.59
2023-10-27,"30,001-40,000",57,1941910,2.57
2023-10-27,"40,001-50,000",46,2084764,2.75
2023-10-27,"400,001-600,000",2,936306,1.23
2023-10-27,"5,001-10,000",1032,7493884,9.92
2023-10-27,"50,001-100,000",83,5723717,7.57
2023-10-27,"600,001-800,000",4,2776820,3.67
2023-10-27,"800,001-1,000,000",3,2566509,3.39
2023-10-27,"more than 1,000,001",7,12623038,16.71
2023-10-27,total,30247,75536557,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7105,14001178,18.53
2023-11-03,1-999,21094,523955,0.69
2023-11-03,"10,001-15,000",407,5004447,6.62
2023-11-03,"100,001-200,000",39,5273189,6.98
2023-11-03,"15,001-20,000",160,2876226,3.8
2023-11-03,"20,001-30,000",169,4028099,5.33
2023-11-03,"200,001-400,000",29,7434754,9.84
2023-11-03,"30,001-40,000",57,1943910,2.57
2023-11-03,"40,001-50,000",46,2080801,2.75
2023-11-03,"400,001-600,000",2,936306,1.23
2023-11-03,"5,001-10,000",1038,7537608,9.97
2023-11-03,"50,001-100,000",85,5929717,7.85
2023-11-03,"600,001-800,000",4,2776820,3.67
2023-11-03,"800,001-1,000,000",3,2566509,3.39
2023-11-03,"more than 1,000,001",7,12623038,16.71
2023-11-03,total,30245,75536557,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7051,13842749,18.32
2023-11-10,1-999,21108,522976,0.69
2023-11-10,"10,001-15,000",397,4877108,6.45
2023-11-10,"100,001-200,000",42,5638142,7.46
2023-11-10,"15,001-20,000",165,2981225,3.94
2023-11-10,"20,001-30,000",170,4050303,5.36
2023-11-10,"200,001-400,000",29,7523645,9.96
2023-11-10,"30,001-40,000",61,2091910,2.76
2023-11-10,"40,001-50,000",42,1911009,2.52
2023-11-10,"400,001-600,000",2,936306,1.23
2023-11-10,"5,001-10,000",1040,7559969,10.0
2023-11-10,"50,001-100,000",81,5634848,7.45
2023-11-10,"600,001-800,000",4,2776820,3.67
2023-11-10,"800,001-1,000,000",3,2566509,3.39
2023-11-10,"more than 1,000,001",7,12623038,16.71
2023-11-10,total,30202,75536557,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7039,13817493,18.29
2023-11-17,1-999,21108,519969,0.68
2023-11-17,"10,001-15,000",395,4855628,6.42
2023-11-17,"100,001-200,000",39,5332266,7.05
2023-11-17,"15,001-20,000",165,2969287,3.93
2023-11-17,"20,001-30,000",170,4044693,5.35
2023-11-17,"200,001-400,000",29,7517411,9.95
2023-11-17,"30,001-40,000",60,2050246,2.71
2023-11-17,"40,001-50,000",45,2043009,2.7
2023-11-17,"400,001-600,000",2,936306,1.23
2023-11-17,"5,001-10,000",1029,7497186,9.92
2023-11-17,"50,001-100,000",85,5925696,7.84
2023-11-17,"600,001-800,000",4,2791820,3.69
2023-11-17,"800,001-1,000,000",3,2566509,3.39
2023-11-17,"more than 1,000,001",7,12669038,16.77
2023-11-17,total,30180,75536557,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6950,13594765,17.99
2023-11-24,1-999,21145,520217,0.68
2023-11-24,"10,001-15,000",392,4808085,6.36
2023-11-24,"100,001-200,000",39,5426165,7.18
2023-11-24,"15,001-20,000",167,3006504,3.98
2023-11-24,"20,001-30,000",166,3960693,5.24
2023-11-24,"200,001-400,000",30,7887411,10.44
2023-11-24,"30,001-40,000",58,1994341,2.64
2023-11-24,"40,001-50,000",46,2112009,2.79
2023-11-24,"400,001-600,000",2,936306,1.23
2023-11-24,"5,001-10,000",1003,7292302,9.65
2023-11-24,"50,001-100,000",86,5953392,7.88
2023-11-24,"600,001-800,000",4,2808820,3.71
2023-11-24,"800,001-1,000,000",3,2566509,3.39
2023-11-24,"more than 1,000,001",7,12669038,16.77
2023-11-24,total,30098,75536557,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6862,13410080,17.75
2023-12-01,1-999,21156,519024,0.68
2023-12-01,"10,001-15,000",392,4813192,6.37
2023-12-01,"100,001-200,000",41,5755069,7.61
2023-12-01,"15,001-20,000",167,3010339,3.98
2023-12-01,"20,001-30,000",162,3862228,5.11
2023-12-01,"200,001-400,000",30,8000411,10.59
2023-12-01,"30,001-40,000",57,1963345,2.59
2023-12-01,"40,001-50,000",44,1999009,2.64
2023-12-01,"400,001-600,000",2,936306,1.23
2023-12-01,"5,001-10,000",992,7211710,9.54
2023-12-01,"50,001-100,000",87,6005477,7.95
2023-12-01,"600,001-800,000",4,2808820,3.71
2023-12-01,"800,001-1,000,000",3,2566509,3.39
2023-12-01,"more than 1,000,001",7,12675038,16.78
2023-12-01,total,30006,75536557,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6693,13061938,17.29
2023-12-08,1-999,21165,515008,0.68
2023-12-08,"10,001-15,000",387,4754200,6.29
2023-12-08,"100,001-200,000",45,6287639,8.32
2023-12-08,"15,001-20,000",159,2851290,3.77
2023-12-08,"20,001-30,000",160,3808450,5.04
2023-12-08,"200,001-400,000",30,8149810,10.78
2023-12-08,"30,001-40,000",57,1964253,2.6
2023-12-08,"40,001-50,000",42,1911269,2.53
2023-12-08,"400,001-600,000",3,1346306,1.78
2023-12-08,"5,001-10,000",973,7067552,9.35
2023-12-08,"50,001-100,000",83,5766687,7.63
2023-12-08,"600,001-800,000",4,2808820,3.71
2023-12-08,"800,001-1,000,000",3,2566509,3.39
2023-12-08,"more than 1,000,001",7,12679038,16.78
2023-12-08,total,29811,75538769,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6641,13021446,17.23
2023-12-15,1-999,21151,513296,0.67
2023-12-15,"10,001-15,000",371,4545902,6.01
2023-12-15,"100,001-200,000",48,6776584,8.97
2023-12-15,"15,001-20,000",167,2994315,3.96
2023-12-15,"20,001-30,000",157,3746887,4.96
2023-12-15,"200,001-400,000",28,7990162,10.57
2023-12-15,"30,001-40,000",54,1852253,2.45
2023-12-15,"40,001-50,000",43,1952269,2.58
2023-12-15,"400,001-600,000",2,936306,1.23
2023-12-15,"5,001-10,000",973,7087295,9.38
2023-12-15,"50,001-100,000",87,6057687,8.01
2023-12-15,"600,001-800,000",4,2818820,3.73
2023-12-15,"800,001-1,000,000",3,2566509,3.39
2023-12-15,"more than 1,000,001",7,12679038,16.78
2023-12-15,total,29736,75538769,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6586,12902560,17.08
2023-12-22,1-999,21174,508871,0.67
2023-12-22,"10,001-15,000",381,4676313,6.19
2023-12-22,"100,001-200,000",47,6578753,8.7
2023-12-22,"15,001-20,000",169,3027783,4.0
2023-12-22,"20,001-30,000",151,3592951,4.75
2023-12-22,"200,001-400,000",28,7835969,10.37
2023-12-22,"30,001-40,000",54,1850153,2.44
2023-12-22,"40,001-50,000",42,1907140,2.52
2023-12-22,"400,001-600,000",3,1386890,1.83
2023-12-22,"5,001-10,000",959,6969276,9.22
2023-12-22,"50,001-100,000",89,6233743,8.25
2023-12-22,"600,001-800,000",4,2822820,3.73
2023-12-22,"800,001-1,000,000",3,2566509,3.39
2023-12-22,"more than 1,000,001",7,12679038,16.78
2023-12-22,total,29697,75538769,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6582,12901043,17.07
2023-12-29,1-999,21229,510450,0.67
2023-12-29,"10,001-15,000",380,4661625,6.17
2023-12-29,"100,001-200,000",48,6706276,8.87
2023-12-29,"15,001-20,000",170,3036973,4.02
2023-12-29,"20,001-30,000",153,3673832,4.86
2023-12-29,"200,001-400,000",28,7809969,10.33
2023-12-29,"30,001-40,000",54,1857072,2.45
2023-12-29,"40,001-50,000",40,1821546,2.41
2023-12-29,"400,001-600,000",3,1392890,1.84
2023-12-29,"5,001-10,000",951,6908389,9.14
2023-12-29,"50,001-100,000",89,6190337,8.19
2023-12-29,"600,001-800,000",4,2822820,3.73
2023-12-29,"800,001-1,000,000",3,2566509,3.39
2023-12-29,"more than 1,000,001",7,12679038,16.78
2023-12-29,total,29741,75538769,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6575,12899065,17.07
2024-01-05,1-999,21259,510301,0.67
2024-01-05,"10,001-15,000",378,4641730,6.14
2024-01-05,"100,001-200,000",50,7061156,9.34
2024-01-05,"15,001-20,000",170,3032783,4.01
2024-01-05,"20,001-30,000",159,3790288,5.01
2024-01-05,"200,001-400,000",26,7318189,9.68
2024-01-05,"30,001-40,000",58,1986284,2.62
2024-01-05,"40,001-50,000",38,1727546,2.28
2024-01-05,"400,001-600,000",3,1390890,1.84
2024-01-05,"5,001-10,000",951,6934944,9.18
