date,level,people,holding_shares,percent
2025-02-21,"400,001-600,000",4,1978000,3.24
2025-02-21,"5,001-10,000",1120,8940657,14.67
2025-02-21,"50,001-100,000",48,3709490,6.08
2025-02-21,"600,001-800,000",1,771104,1.26
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,9148656,15.01
2025-02-21,total,34053,60921749,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7831,15862957,26.03
2025-02-27,1-999,24856,400278,0.65
2025-02-27,"10,001-15,000",248,3174454,5.21
2025-02-27,"100,001-200,000",26,3723688,6.11
2025-02-27,"15,001-20,000",172,3219341,5.28
2025-02-27,"20,001-30,000",141,3672013,6.02
2025-02-27,"200,001-400,000",11,3130520,5.13
2025-02-27,"30,001-40,000",44,1601329,2.62
2025-02-27,"40,001-50,000",37,1740072,2.85
2025-02-27,"400,001-600,000",4,1850104,3.03
2025-02-27,"5,001-10,000",1123,8967847,14.72
2025-02-27,"50,001-100,000",48,3590490,5.89
2025-02-27,"600,001-800,000",1,756000,1.24
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,9232656,15.15
2025-02-27,total,34546,60921749,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7737,15727606,25.81
2025-03-07,1-999,25334,391905,0.64
2025-03-07,"10,001-15,000",249,3194541,5.24
2025-03-07,"100,001-200,000",26,3800688,6.23
2025-03-07,"15,001-20,000",170,3184687,5.22
2025-03-07,"20,001-30,000",138,3616510,5.93
2025-03-07,"200,001-400,000",10,2902624,4.76
2025-03-07,"30,001-40,000",51,1842329,3.02
2025-03-07,"40,001-50,000",34,1602072,2.62
2025-03-07,"400,001-600,000",4,1855000,3.04
2025-03-07,"5,001-10,000",1131,9026641,14.81
2025-03-07,"50,001-100,000",51,3777490,6.2
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,817000,1.34
2025-03-07,"more than 1,000,001",4,9182656,15.07
2025-03-07,total,34940,60921749,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8438,16924207,27.78
2025-03-14,1-999,25807,404292,0.66
2025-03-14,"10,001-15,000",239,3062782,5.02
2025-03-14,"100,001-200,000",25,3628111,5.95
2025-03-14,"15,001-20,000",161,3028103,4.97
2025-03-14,"20,001-30,000",134,3495770,5.73
2025-03-14,"200,001-400,000",10,2919097,4.79
2025-03-14,"30,001-40,000",52,1874067,3.07
2025-03-14,"40,001-50,000",33,1551712,2.54
2025-03-14,"400,001-600,000",2,972000,1.59
2025-03-14,"5,001-10,000",1138,9115838,14.96
2025-03-14,"50,001-100,000",53,3908114,6.41
2025-03-14,"600,001-800,000",1,692529,1.13
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,9345127,15.33
2025-03-14,total,36097,60921749,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8919,17239831,28.29
2025-03-21,1-999,26965,419912,0.68
2025-03-21,"10,001-15,000",223,2860923,4.69
2025-03-21,"100,001-200,000",19,2815111,4.62
2025-03-21,"15,001-20,000",158,2958691,4.85
2025-03-21,"20,001-30,000",126,3325478,5.45
2025-03-21,"200,001-400,000",13,4006097,6.57
2025-03-21,"30,001-40,000",48,1737067,2.85
2025-03-21,"40,001-50,000",36,1685668,2.76
2025-03-21,"400,001-600,000",4,1999000,3.28
2025-03-21,"5,001-10,000",1090,8799950,14.44
2025-03-21,"50,001-100,000",39,2963894,4.86
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,10110127,16.59
2025-03-21,total,37643,60921749,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8543,16644408,27.32
2025-03-28,1-999,28874,408617,0.67
2025-03-28,"10,001-15,000",229,2940919,4.82
2025-03-28,"100,001-200,000",19,2844111,4.66
2025-03-28,"15,001-20,000",168,3138792,5.15
2025-03-28,"20,001-30,000",115,3017478,4.95
2025-03-28,"200,001-400,000",13,3977597,6.52
2025-03-28,"30,001-40,000",49,1760066,2.88
2025-03-28,"40,001-50,000",30,1410668,2.31
2025-03-28,"400,001-600,000",4,1922000,3.15
2025-03-28,"5,001-10,000",1038,8340072,13.68
2025-03-28,"50,001-100,000",45,3410894,5.59
2025-03-28,"600,001-800,000",1,694000,1.13
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,10412127,17.09
2025-03-28,total,39131,60921749,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8371,16380309,26.88
2025-04-02,1-999,29768,405756,0.66
2025-04-02,"10,001-15,000",217,2785919,4.57
2025-04-02,"100,001-200,000",20,2932688,4.81
2025-04-02,"15,001-20,000",168,3137818,5.15
2025-04-02,"20,001-30,000",122,3225478,5.29
2025-04-02,"200,001-400,000",13,3974520,6.52
2025-04-02,"30,001-40,000",47,1691066,2.77
2025-04-02,"40,001-50,000",31,1446772,2.37
2025-04-02,"400,001-600,000",5,2569000,4.21
2025-04-02,"5,001-10,000",1039,8346402,13.7
2025-04-02,"50,001-100,000",46,3524894,5.78
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,10501127,17.23
2025-04-02,total,39850,60921749,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8563,16828198,27.62
2025-04-11,1-999,32135,407652,0.66
2025-04-11,"10,001-15,000",232,2969919,4.87
2025-04-11,"100,001-200,000",17,2443688,4.01
2025-04-11,"15,001-20,000",167,3119818,5.12
2025-04-11,"20,001-30,000",121,3178531,5.21
2025-04-11,"200,001-400,000",15,4463520,7.32
2025-04-11,"30,001-40,000",49,1754066,2.87
2025-04-11,"40,001-50,000",36,1693772,2.78
2025-04-11,"400,001-600,000",2,961000,1.57
2025-04-11,"5,001-10,000",1064,8567564,14.06
2025-04-11,"50,001-100,000",50,3761894,6.17
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,10772127,17.68
2025-04-11,total,42454,60921749,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8850,17437480,28.62
2025-04-18,1-999,32171,401670,0.65
2025-04-18,"10,001-15,000",232,2978541,4.88
2025-04-18,"100,001-200,000",22,3359111,5.51
2025-04-18,"15,001-20,000",171,3185657,5.22
2025-04-18,"20,001-30,000",129,3368275,5.52
2025-04-18,"200,001-400,000",8,2481097,4.07
2025-04-18,"30,001-40,000",51,1852346,3.04
2025-04-18,"40,001-50,000",40,1888772,3.1
2025-04-18,"400,001-600,000",2,961000,1.57
2025-04-18,"5,001-10,000",1117,8994779,14.76
2025-04-18,"50,001-100,000",51,3755894,6.16
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,10258127,16.83
2025-04-18,total,42847,60921749,100.0
2025-04-18,差異數調整（說明4）,1,-1000,0.0
2025-04-25,"1,000-5,000",9711,18480567,30.33
2025-04-25,1-999,32308,420748,0.69
2025-04-25,"10,001-15,000",235,3033403,4.97
2025-04-25,"100,001-200,000",25,3632613,5.96
2025-04-25,"15,001-20,000",166,3117326,5.11
2025-04-25,"20,001-30,000",124,3227275,5.29
2025-04-25,"200,001-400,000",8,2385097,3.91
2025-04-25,"30,001-40,000",49,1757722,2.88
2025-04-25,"40,001-50,000",39,1841072,3.02
2025-04-25,"400,001-600,000",2,961000,1.57
2025-04-25,"5,001-10,000",1108,8998581,14.77
2025-04-25,"50,001-100,000",45,3242218,5.32
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,9824127,16.12
2025-04-25,total,43824,60921749,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9242,17743678,29.12
2025-05-02,1-999,32233,412088,0.67
2025-05-02,"10,001-15,000",216,2786001,4.57
2025-05-02,"100,001-200,000",28,4062688,6.66
2025-05-02,"15,001-20,000",164,3052157,5.0
2025-05-02,"20,001-30,000",128,3301275,5.41
2025-05-02,"200,001-400,000",10,2964520,4.86
2025-05-02,"30,001-40,000",55,2009346,3.29
2025-05-02,"40,001-50,000",35,1645448,2.7
2025-05-02,"400,001-600,000",3,1431000,2.34
2025-05-02,"5,001-10,000",1088,8780203,14.41
2025-05-02,"50,001-100,000",39,2744218,4.5
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,9989127,16.39
2025-05-02,total,43245,60921749,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9082,17466881,28.67
2025-05-09,1-999,32218,412446,0.67
2025-05-09,"10,001-15,000",232,3011935,4.94
2025-05-09,"100,001-200,000",25,3734888,6.13
2025-05-09,"15,001-20,000",164,3052952,5.01
2025-05-09,"20,001-30,000",130,3359276,5.51
2025-05-09,"200,001-400,000",9,2920520,4.79
2025-05-09,"30,001-40,000",55,2003346,3.28
2025-05-09,"40,001-50,000",35,1637448,2.68
2025-05-09,"400,001-600,000",4,1830020,3.0
2025-05-09,"5,001-10,000",1055,8512796,13.97
2025-05-09,"50,001-100,000",40,2886114,4.73
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,890000,1.46
2025-05-09,"more than 1,000,001",3,9203127,15.1
2025-05-09,total,43053,60921749,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9522,17970705,29.49
2025-05-16,1-999,32277,422574,0.69
2025-05-16,"10,001-15,000",228,2936590,4.82
2025-05-16,"100,001-200,000",24,3565888,5.85
2025-05-16,"15,001-20,000",175,3296679,5.41
2025-05-16,"20,001-30,000",120,3121218,5.12
2025-05-16,"200,001-400,000",10,2645097,4.34
2025-05-16,"30,001-40,000",49,1779722,2.92
2025-05-16,"40,001-50,000",32,1511292,2.48
2025-05-16,"400,001-600,000",6,2719037,4.46
2025-05-16,"5,001-10,000",1069,8597503,14.11
2025-05-16,"50,001-100,000",43,3152317,5.17
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,9203127,15.1
2025-05-16,total,43558,60921749,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9612,18356058,30.13
2025-05-23,1-999,32187,415440,0.68
2025-05-23,"10,001-15,000",241,3087149,5.06
2025-05-23,"100,001-200,000",25,3763311,6.17
2025-05-23,"15,001-20,000",183,3438679,5.64
2025-05-23,"20,001-30,000",134,3460850,5.68
2025-05-23,"200,001-400,000",6,1826611,2.99
2025-05-23,"30,001-40,000",52,1874723,3.07
2025-05-23,"40,001-50,000",34,1587292,2.6
2025-05-23,"400,001-600,000",3,1337010,2.19
2025-05-23,"5,001-10,000",1117,8914605,14.63
2025-05-23,"50,001-100,000",42,2969894,4.87
2025-05-23,"600,001-800,000",1,687000,1.12
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,9203127,15.1
2025-05-23,total,43640,60921749,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9588,18225899,29.91
2025-05-29,1-999,32166,417640,0.68
2025-05-29,"10,001-15,000",241,3078889,5.05
2025-05-29,"100,001-200,000",24,3378888,5.54
2025-05-29,"15,001-20,000",187,3527939,5.79
2025-05-29,"20,001-30,000",125,3209170,5.26
2025-05-29,"200,001-400,000",7,1981099,3.25
2025-05-29,"30,001-40,000",48,1738722,2.85
2025-05-29,"40,001-50,000",35,1630292,2.67
2025-05-29,"400,001-600,000",3,1337010,2.19
2025-05-29,"5,001-10,000",1116,8921180,14.64
2025-05-29,"50,001-100,000",43,2978894,4.88
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,972000,1.59
2025-05-29,"more than 1,000,001",4,9524127,15.63
2025-05-29,total,43588,60921749,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10029,18683652,30.66
2025-06-06,1-999,32259,433080,0.71
2025-06-06,"10,001-15,000",241,3085350,5.06
2025-06-06,"100,001-200,000",21,2853888,4.68
2025-06-06,"15,001-20,000",174,3290262,5.4
2025-06-06,"20,001-30,000",129,3332747,5.47
2025-06-06,"200,001-400,000",10,2841097,4.66
2025-06-06,"30,001-40,000",48,1754722,2.88
2025-06-06,"40,001-50,000",33,1559292,2.55
2025-06-06,"400,001-600,000",3,1408471,2.31
2025-06-06,"5,001-10,000",1132,9116744,14.96
2025-06-06,"50,001-100,000",41,2987317,4.9
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,9575127,15.71
2025-06-06,total,44124,60921749,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10083,18919226,31.05
2025-06-13,1-999,32356,452430,0.74
2025-06-13,"10,001-15,000",234,2996534,4.91
2025-06-13,"100,001-200,000",20,2895888,4.75
2025-06-13,"15,001-20,000",179,3378811,5.54
2025-06-13,"20,001-30,000",122,3176654,5.21
2025-06-13,"200,001-400,000",9,2122097,3.48
2025-06-13,"30,001-40,000",43,1558478,2.55
2025-06-13,"40,001-50,000",37,1735715,2.84
2025-06-13,"400,001-600,000",4,1908153,3.13
2025-06-13,"5,001-10,000",1108,8923522,14.64
2025-06-13,"50,001-100,000",35,2390114,3.92
2025-06-13,"600,001-800,000",1,690000,1.13
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,9774127,16.04
2025-06-13,total,44234,60921749,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10816,19920256,32.69
2025-06-20,1-999,32476,476933,0.78
2025-06-20,"10,001-15,000",247,3131482,5.14
2025-06-20,"100,001-200,000",22,3155888,5.18
2025-06-20,"15,001-20,000",171,3216066,5.27
2025-06-20,"20,001-30,000",131,3399807,5.58
2025-06-20,"200,001-400,000",10,2427095,3.98
2025-06-20,"30,001-40,000",44,1586478,2.6
2025-06-20,"40,001-50,000",37,1750292,2.87
2025-06-20,"400,001-600,000",2,936100,1.53
2025-06-20,"5,001-10,000",1113,8999688,14.77
2025-06-20,"50,001-100,000",35,2417537,3.96
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,9504127,15.6
2025-06-20,total,45107,60921749,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10410,19552665,32.09
2025-06-27,1-999,32415,474085,0.77
2025-06-27,"10,001-15,000",237,3019497,4.95
2025-06-27,"100,001-200,000",21,3006888,4.93
2025-06-27,"15,001-20,000",170,3186331,5.23
2025-06-27,"20,001-30,000",133,3452809,5.66
2025-06-27,"200,001-400,000",9,2430827,3.99
2025-06-27,"30,001-40,000",44,1598478,2.62
2025-06-27,"40,001-50,000",29,1361396,2.23
2025-06-27,"400,001-600,000",2,935200,1.53
2025-06-27,"5,001-10,000",1105,8996332,14.76
2025-06-27,"50,001-100,000",37,2428114,3.98
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,10479127,17.2
2025-06-27,total,44615,60921749,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10370,19668212,32.28
2025-07-04,1-999,32379,471146,0.77
2025-07-04,"10,001-15,000",244,3118828,5.11
2025-07-04,"100,001-200,000",26,3959882,6.49
2025-07-04,"15,001-20,000",161,3029724,4.97
2025-07-04,"20,001-30,000",142,3678921,6.03
2025-07-04,"200,001-400,000",5,1311097,2.15
2025-07-04,"30,001-40,000",47,1679582,2.75
2025-07-04,"40,001-50,000",26,1236293,2.02
2025-07-04,"400,001-600,000",2,935200,1.53
2025-07-04,"5,001-10,000",1131,9202623,15.1
2025-07-04,"50,001-100,000",40,2636114,4.32
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,9994127,16.4
2025-07-04,total,44576,60921749,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10295,19553043,32.09
2025-07-11,1-999,32355,465779,0.76
2025-07-11,"10,001-15,000",244,3108205,5.1
2025-07-11,"100,001-200,000",23,3433088,5.63
2025-07-11,"15,001-20,000",167,3137724,5.15
2025-07-11,"20,001-30,000",137,3548196,5.82
2025-07-11,"200,001-400,000",6,1533371,2.51
2025-07-11,"30,001-40,000",56,2017005,3.31
2025-07-11,"40,001-50,000",29,1368293,2.24
2025-07-11,"400,001-600,000",2,935259,1.53
2025-07-11,"5,001-10,000",1171,9478545,15.55
2025-07-11,"50,001-100,000",41,2658114,4.36
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,9685127,15.89
2025-07-11,total,44529,60921749,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10138,19318657,31.71
2025-07-18,1-999,32339,462100,0.75
2025-07-18,"10,001-15,000",254,3262235,5.35
2025-07-18,"100,001-200,000",26,3936107,6.46
2025-07-18,"15,001-20,000",163,3064724,5.03
2025-07-18,"20,001-30,000",140,3640431,5.97
2025-07-18,"200,001-400,000",6,1540048,2.52
2025-07-18,"30,001-40,000",48,1725478,2.83
2025-07-18,"40,001-50,000",31,1463293,2.4
2025-07-18,"400,001-600,000",2,935800,1.53
2025-07-18,"5,001-10,000",1166,9389108,15.41
2025-07-18,"50,001-100,000",37,2404218,3.94
2025-07-18,"600,001-800,000",1,790423,1.29
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,8989127,14.75
2025-07-18,total,44354,60921749,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10086,19375452,31.8
2025-07-25,1-999,32314,465838,0.76
2025-07-25,"10,001-15,000",251,3225774,5.29
2025-07-25,"100,001-200,000",25,3599888,5.9
2025-07-25,"15,001-20,000",167,3127724,5.13
2025-07-25,"20,001-30,000",142,3692868,6.06
2025-07-25,"200,001-400,000",7,1798021,2.95
2025-07-25,"30,001-40,000",51,1826258,2.99
2025-07-25,"40,001-50,000",36,1687293,2.76
2025-07-25,"400,001-600,000",2,937000,1.53
2025-07-25,"5,001-10,000",1163,9413969,15.45
2025-07-25,"50,001-100,000",36,2341114,3.84
2025-07-25,"600,001-800,000",1,794423,1.3
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,8636127,14.17
2025-07-25,total,44284,60921749,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9942,19057447,31.28
2025-08-01,1-999,32354,463885,0.76
2025-08-01,"10,001-15,000",241,3078469,5.05
2025-08-01,"100,001-200,000",23,3299888,5.41
2025-08-01,"15,001-20,000",170,3186724,5.23
2025-08-01,"20,001-30,000",139,3614764,5.93
2025-08-01,"200,001-400,000",7,1753097,2.87
2025-08-01,"30,001-40,000",52,1861258,3.05
2025-08-01,"40,001-50,000",36,1702293,2.79
2025-08-01,"400,001-600,000",3,1404423,2.3
2025-08-01,"5,001-10,000",1144,9273660,15.22
2025-08-01,"50,001-100,000",41,2751114,4.51
2025-08-01,"600,001-800,000",1,670600,1.1
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,8804127,14.45
2025-08-01,total,44156,60921749,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9749,18722501,30.73
2025-08-08,1-999,32366,454034,0.74
2025-08-08,"10,001-15,000",242,3099389,5.08
2025-08-08,"100,001-200,000",22,3152888,5.17
2025-08-08,"15,001-20,000",166,3120724,5.12
2025-08-08,"20,001-30,000",143,3710860,6.09
2025-08-08,"200,001-400,000",10,2575520,4.22
2025-08-08,"30,001-40,000",48,1729258,2.83
2025-08-08,"40,001-50,000",35,1643293,2.69
2025-08-08,"400,001-600,000",3,1467000,2.4
2025-08-08,"5,001-10,000",1118,9005337,14.78
2025-08-08,"50,001-100,000",42,2791114,4.58
2025-08-08,"600,001-800,000",1,603704,0.99
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,8846127,14.52
2025-08-08,total,43948,60921749,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9884,19129583,31.4
2025-08-15,1-999,32364,455370,0.74
2025-08-15,"10,001-15,000",259,3299928,5.41
2025-08-15,"100,001-200,000",21,3083213,5.06
2025-08-15,"15,001-20,000",172,3249724,5.33
2025-08-15,"20,001-30,000",143,3712960,6.09
2025-08-15,"200,001-400,000",11,2904520,4.76
2025-08-15,"30,001-40,000",52,1855258,3.04
2025-08-15,"40,001-50,000",37,1752293,2.87
2025-08-15,"400,001-600,000",3,1420402,2.33
2025-08-15,"5,001-10,000",1139,9181153,15.07
2025-08-15,"50,001-100,000",46,3125218,5.12
2025-08-15,"600,001-800,000",1,694000,1.13
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,7058127,11.58
2025-08-15,total,44134,60921749,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9571,18571529,30.48
2025-08-22,1-999,32389,453612,0.74
2025-08-22,"10,001-15,000",239,3041427,4.99
2025-08-22,"100,001-200,000",16,2228213,3.65
2025-08-22,"15,001-20,000",161,3041724,4.99
2025-08-22,"20,001-30,000",132,3450052,5.66
2025-08-22,"200,001-400,000",15,4011097,6.58
2025-08-22,"30,001-40,000",52,1868362,3.06
2025-08-22,"40,001-50,000",31,1452293,2.38
2025-08-22,"400,001-600,000",5,2456555,4.03
2025-08-22,"5,001-10,000",1095,8823644,14.48
2025-08-22,"50,001-100,000",46,3143114,5.15
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,8380127,13.75
2025-08-22,total,43755,60921749,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9492,18456518,30.29
2025-08-29,1-999,32391,452214,0.74
2025-08-29,"10,001-15,000",253,3201116,5.25
2025-08-29,"100,001-200,000",22,3001213,4.92
2025-08-29,"15,001-20,000",167,3160903,5.18
2025-08-29,"20,001-30,000",133,3449052,5.66
2025-08-29,"200,001-400,000",10,2685097,4.4
2025-08-29,"30,001-40,000",54,1923258,3.15
2025-08-29,"40,001-50,000",34,1583397,2.59
2025-08-29,"400,001-600,000",5,2272423,3.73
2025-08-29,"5,001-10,000",1092,8783185,14.41
2025-08-29,"50,001-100,000",45,2953114,4.84
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,820132,1.34
2025-08-29,"more than 1,000,001",3,8180127,13.42
2025-08-29,total,43702,60921749,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9396,18322016,30.07
2025-09-05,1-999,32385,451168,0.74
2025-09-05,"10,001-15,000",262,3328236,5.46
2025-09-05,"100,001-200,000",23,3129215,5.13
2025-09-05,"15,001-20,000",166,3134903,5.14
2025-09-05,"20,001-30,000",134,3469365,5.69
2025-09-05,"200,001-400,000",13,3330097,5.46
2025-09-05,"30,001-40,000",58,2063258,3.38
2025-09-05,"40,001-50,000",32,1496293,2.45
2025-09-05,"400,001-600,000",5,2330421,3.82
2025-09-05,"5,001-10,000",1104,8853536,14.53
2025-09-05,"50,001-100,000",45,3078114,5.05
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,877000,1.43
2025-09-05,"more than 1,000,001",2,7058127,11.58
2025-09-05,total,43626,60921749,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10136,19018714,31.21
2025-09-12,1-999,32614,461185,0.75
2025-09-12,"10,001-15,000",212,2728439,4.47
2025-09-12,"100,001-200,000",22,3109688,5.1
2025-09-12,"15,001-20,000",155,2919349,4.79
2025-09-12,"20,001-30,000",118,3062244,5.02
2025-09-12,"200,001-400,000",11,3031465,4.97
2025-09-12,"30,001-40,000",43,1551104,2.54
2025-09-12,"40,001-50,000",25,1187292,1.94
2025-09-12,"400,001-600,000",3,1262423,2.07
2025-09-12,"5,001-10,000",1057,8579501,14.08
2025-09-12,"50,001-100,000",33,2138114,3.5
2025-09-12,"600,001-800,000",2,1306104,2.14
2025-09-12,"800,001-1,000,000",2,1795000,2.94
2025-09-12,"more than 1,000,001",3,8771127,14.39
2025-09-12,total,44436,60921749,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10748,19970417,32.78
2025-09-19,1-999,32766,476477,0.78
2025-09-19,"10,001-15,000",212,2721322,4.46
2025-09-19,"100,001-200,000",20,2917111,4.78
2025-09-19,"15,001-20,000",152,2858394,4.69
2025-09-19,"20,001-30,000",115,2972008,4.87
2025-09-19,"200,001-400,000",13,3939097,6.46
2025-09-19,"30,001-40,000",45,1624102,2.66
2025-09-19,"40,001-50,000",23,1093292,1.79
2025-09-19,"400,001-600,000",4,1696633,2.78
2025-09-19,"5,001-10,000",1073,8710551,14.29
2025-09-19,"50,001-100,000",41,2747114,4.5
2025-09-19,"600,001-800,000",1,758104,1.24
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,8437127,13.84
2025-09-19,total,45216,60921749,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10145,19358802,31.77
2025-09-26,1-999,32681,456713,0.74
2025-09-26,"10,001-15,000",216,2749778,4.51
2025-09-26,"100,001-200,000",20,2744688,4.5
2025-09-26,"15,001-20,000",156,2931394,4.81
2025-09-26,"20,001-30,000",121,3086088,5.06
2025-09-26,"200,001-400,000",15,4202034,6.89
2025-09-26,"30,001-40,000",49,1780102,2.92
2025-09-26,"40,001-50,000",25,1179292,1.93
2025-09-26,"400,001-600,000",2,848000,1.39
2025-09-26,"5,001-10,000",1077,8729090,14.32
2025-09-26,"50,001-100,000",31,2101537,3.44
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,10754231,17.65
2025-09-26,total,44543,60921749,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10386,19671984,32.29
2025-10-03,1-999,32685,461478,0.75
2025-10-03,"10,001-15,000",224,2871910,4.71
2025-10-03,"100,001-200,000",25,3633111,5.96
2025-10-03,"15,001-20,000",163,3042134,4.99
2025-10-03,"20,001-30,000",128,3247096,5.32
2025-10-03,"200,001-400,000",12,3564463,5.85
2025-10-03,"30,001-40,000",56,2013102,3.3
2025-10-03,"40,001-50,000",25,1184292,1.94
2025-10-03,"400,001-600,000",1,407000,0.66
2025-10-03,"5,001-10,000",1126,9085834,14.91
2025-10-03,"50,001-100,000",28,1869114,3.06
2025-10-03,"600,001-800,000",2,1444104,2.37
2025-10-03,"800,001-1,000,000",0,0,0.0
