date,level,people,holding_shares,percent
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",473,877308,3.11
2024-09-06,1-999,327,35285,0.12
2024-09-06,"10,001-15,000",9,108545,0.38
2024-09-06,"100,001-200,000",9,1237556,4.38
2024-09-06,"15,001-20,000",12,215189,0.76
2024-09-06,"20,001-30,000",13,327840,1.16
2024-09-06,"200,001-400,000",3,992000,3.51
2024-09-06,"30,001-40,000",8,296000,1.04
2024-09-06,"40,001-50,000",3,145756,0.51
2024-09-06,"400,001-600,000",1,465000,1.64
2024-09-06,"5,001-10,000",53,411110,1.45
2024-09-06,"50,001-100,000",10,789000,2.79
2024-09-06,"600,001-800,000",2,1376411,4.88
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,20923000,74.19
2024-09-06,total,927,28200000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",447,817607,2.89
2024-09-13,1-999,336,34068,0.12
2024-09-13,"10,001-15,000",13,162545,0.57
2024-09-13,"100,001-200,000",9,1314556,4.66
2024-09-13,"15,001-20,000",12,214189,0.75
2024-09-13,"20,001-30,000",11,279840,0.99
2024-09-13,"200,001-400,000",3,967000,3.42
2024-09-13,"30,001-40,000",7,261000,0.92
2024-09-13,"40,001-50,000",3,145756,0.51
2024-09-13,"400,001-600,000",1,465000,1.64
2024-09-13,"5,001-10,000",52,408028,1.44
2024-09-13,"50,001-100,000",11,830000,2.94
2024-09-13,"600,001-800,000",2,1376411,4.88
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,20924000,74.19
2024-09-13,total,911,28200000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",437,808047,2.86
2024-09-20,1-999,354,34028,0.12
2024-09-20,"10,001-15,000",7,83545,0.29
2024-09-20,"100,001-200,000",9,1314556,4.66
2024-09-20,"15,001-20,000",13,229243,0.81
2024-09-20,"20,001-30,000",13,319786,1.13
2024-09-20,"200,001-400,000",3,962000,3.41
2024-09-20,"30,001-40,000",7,261000,0.92
2024-09-20,"40,001-50,000",3,145756,0.51
2024-09-20,"400,001-600,000",1,465000,1.64
2024-09-20,"5,001-10,000",56,443628,1.57
2024-09-20,"50,001-100,000",11,833000,2.95
2024-09-20,"600,001-800,000",2,1376411,4.88
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,20924000,74.19
2024-09-20,total,920,28200000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",457,857224,3.03
2024-09-27,1-999,354,33851,0.12
2024-09-27,"10,001-15,000",9,109545,0.38
2024-09-27,"100,001-200,000",9,1314556,4.66
2024-09-27,"15,001-20,000",13,230243,0.81
2024-09-27,"20,001-30,000",15,373786,1.32
2024-09-27,"200,001-400,000",3,992000,3.51
2024-09-27,"30,001-40,000",7,260000,0.92
2024-09-27,"40,001-50,000",3,145756,0.51
2024-09-27,"400,001-600,000",1,465000,1.64
2024-09-27,"5,001-10,000",55,441628,1.56
2024-09-27,"50,001-100,000",9,676000,2.39
2024-09-27,"600,001-800,000",2,1376411,4.88
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,20924000,74.19
2024-09-27,total,941,28200000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",457,862218,3.05
2024-10-04,1-999,351,33857,0.12
2024-10-04,"10,001-15,000",10,125545,0.44
2024-10-04,"100,001-200,000",9,1314556,4.66
2024-10-04,"15,001-20,000",12,212243,0.75
2024-10-04,"20,001-30,000",15,370786,1.31
2024-10-04,"200,001-400,000",3,994000,3.52
2024-10-04,"30,001-40,000",7,260000,0.92
2024-10-04,"40,001-50,000",3,145756,0.51
2024-10-04,"400,001-600,000",1,465000,1.64
2024-10-04,"5,001-10,000",57,460628,1.63
2024-10-04,"50,001-100,000",9,655000,2.32
2024-10-04,"600,001-800,000",2,1376411,4.88
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,20924000,74.19
2024-10-04,total,940,28200000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",451,856228,3.03
2024-10-11,1-999,354,33847,0.12
2024-10-11,"10,001-15,000",9,110545,0.39
2024-10-11,"100,001-200,000",9,1314556,4.66
2024-10-11,"15,001-20,000",13,232243,0.82
2024-10-11,"20,001-30,000",15,367786,1.3
2024-10-11,"200,001-400,000",3,994000,3.52
2024-10-11,"30,001-40,000",7,262000,0.92
2024-10-11,"40,001-50,000",3,145756,0.51
2024-10-11,"400,001-600,000",1,465000,1.64
2024-10-11,"5,001-10,000",57,461628,1.63
2024-10-11,"50,001-100,000",9,655000,2.32
2024-10-11,"600,001-800,000",2,1376411,4.88
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,20925000,74.2
2024-10-11,total,937,28200000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",460,886221,3.14
2024-10-18,1-999,347,32854,0.11
2024-10-18,"10,001-15,000",10,121545,0.43
2024-10-18,"100,001-200,000",9,1299556,4.6
2024-10-18,"15,001-20,000",13,234243,0.83
2024-10-18,"20,001-30,000",14,355786,1.26
2024-10-18,"200,001-400,000",3,995000,3.52
2024-10-18,"30,001-40,000",8,305000,1.08
2024-10-18,"40,001-50,000",4,195756,0.69
2024-10-18,"400,001-600,000",1,465000,1.64
2024-10-18,"5,001-10,000",58,466628,1.65
2024-10-18,"50,001-100,000",8,541000,1.91
2024-10-18,"600,001-800,000",2,1376411,4.88
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,20925000,74.2
2024-10-18,total,941,28200000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",458,874283,3.1
2024-10-25,1-999,346,33792,0.11
2024-10-25,"10,001-15,000",11,134545,0.47
2024-10-25,"100,001-200,000",9,1289556,4.57
2024-10-25,"15,001-20,000",14,250243,0.88
2024-10-25,"20,001-30,000",14,355786,1.26
2024-10-25,"200,001-400,000",3,1005000,3.56
2024-10-25,"30,001-40,000",7,269000,0.95
2024-10-25,"40,001-50,000",5,239756,0.85
2024-10-25,"400,001-600,000",1,465000,1.64
2024-10-25,"5,001-10,000",58,452628,1.6
2024-10-25,"50,001-100,000",8,529000,1.87
2024-10-25,"600,001-800,000",2,1376411,4.88
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,20925000,74.2
2024-10-25,total,940,28200000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",472,909592,3.22
2024-11-01,1-999,335,32483,0.11
2024-11-01,"10,001-15,000",11,135545,0.48
2024-11-01,"100,001-200,000",9,1239556,4.39
2024-11-01,"15,001-20,000",14,247243,0.87
2024-11-01,"20,001-30,000",15,376786,1.33
2024-11-01,"200,001-400,000",3,1005000,3.56
2024-11-01,"30,001-40,000",7,270000,0.95
2024-11-01,"40,001-50,000",7,336756,1.19
2024-11-01,"400,001-600,000",1,465000,1.64
2024-11-01,"5,001-10,000",58,454628,1.61
2024-11-01,"50,001-100,000",6,426000,1.51
2024-11-01,"600,001-800,000",2,1376411,4.88
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,20925000,74.2
2024-11-01,total,944,28200000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",477,923805,3.27
2024-11-08,1-999,340,34035,0.12
2024-11-08,"10,001-15,000",14,174545,0.61
2024-11-08,"100,001-200,000",8,1088556,3.86
2024-11-08,"15,001-20,000",11,192243,0.68
2024-11-08,"20,001-30,000",17,424786,1.5
2024-11-08,"200,001-400,000",2,608000,2.15
2024-11-08,"30,001-40,000",6,224000,0.79
2024-11-08,"40,001-50,000",8,381756,1.35
2024-11-08,"400,001-600,000",2,884000,3.13
2024-11-08,"5,001-10,000",66,531863,1.88
2024-11-08,"50,001-100,000",6,430000,1.52
2024-11-08,"600,001-800,000",2,1376411,4.88
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,20926000,74.2
2024-11-08,total,963,28200000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",521,997534,3.53
2024-11-15,1-999,364,35455,0.12
2024-11-15,"10,001-15,000",11,141545,0.5
2024-11-15,"100,001-200,000",7,987556,3.5
2024-11-15,"15,001-20,000",13,232243,0.82
2024-11-15,"20,001-30,000",17,426786,1.51
2024-11-15,"200,001-400,000",3,1003000,3.55
2024-11-15,"30,001-40,000",5,193000,0.68
2024-11-15,"40,001-50,000",7,334756,1.18
2024-11-15,"400,001-600,000",1,465000,1.64
2024-11-15,"5,001-10,000",58,451714,1.6
2024-11-15,"50,001-100,000",8,629000,2.23
2024-11-15,"600,001-800,000",2,1376411,4.88
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,20926000,74.2
2024-11-15,total,1021,28200000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",514,991446,3.51
2024-11-22,1-999,369,36543,0.12
2024-11-22,"10,001-15,000",9,114545,0.4
2024-11-22,"100,001-200,000",7,987556,3.5
2024-11-22,"15,001-20,000",14,248243,0.88
2024-11-22,"20,001-30,000",16,399786,1.41
2024-11-22,"200,001-400,000",2,608000,2.15
2024-11-22,"30,001-40,000",6,224000,0.79
2024-11-22,"40,001-50,000",7,334756,1.18
2024-11-22,"400,001-600,000",2,868000,3.07
2024-11-22,"5,001-10,000",59,455714,1.61
2024-11-22,"50,001-100,000",8,629000,2.23
2024-11-22,"600,001-800,000",2,1376411,4.88
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,20926000,74.2
2024-11-22,total,1019,28200000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",517,988379,3.5
2024-11-29,1-999,356,35610,0.12
2024-11-29,"10,001-15,000",6,79046,0.28
2024-11-29,"100,001-200,000",7,968556,3.43
2024-11-29,"15,001-20,000",15,265742,0.94
2024-11-29,"20,001-30,000",16,400786,1.42
2024-11-29,"200,001-400,000",2,608000,2.15
2024-11-29,"30,001-40,000",6,225000,0.79
2024-11-29,"40,001-50,000",7,334756,1.18
2024-11-29,"400,001-600,000",2,871000,3.08
2024-11-29,"5,001-10,000",63,491714,1.74
2024-11-29,"50,001-100,000",8,629000,2.23
2024-11-29,"600,001-800,000",2,1376411,4.88
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,20926000,74.2
2024-11-29,total,1011,28200000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",523,992657,3.52
2024-12-06,1-999,355,36332,0.12
2024-12-06,"10,001-15,000",9,117046,0.41
2024-12-06,"100,001-200,000",7,968556,3.43
2024-12-06,"15,001-20,000",15,264742,0.93
2024-12-06,"20,001-30,000",17,429786,1.52
2024-12-06,"200,001-400,000",2,608000,2.15
2024-12-06,"30,001-40,000",5,193000,0.68
2024-12-06,"40,001-50,000",7,334756,1.18
2024-12-06,"400,001-600,000",2,867000,3.07
2024-12-06,"5,001-10,000",59,456714,1.61
2024-12-06,"50,001-100,000",8,629000,2.23
2024-12-06,"600,001-800,000",2,1376411,4.88
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,20926000,74.2
2024-12-06,total,1015,28200000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",518,985870,3.49
2024-12-13,1-999,349,35119,0.12
2024-12-13,"10,001-15,000",9,115046,0.4
2024-12-13,"100,001-200,000",7,968556,3.43
2024-12-13,"15,001-20,000",14,249742,0.88
2024-12-13,"20,001-30,000",17,430840,1.52
2024-12-13,"200,001-400,000",2,608000,2.15
2024-12-13,"30,001-40,000",7,254946,0.9
2024-12-13,"40,001-50,000",6,288756,1.02
2024-12-13,"400,001-600,000",2,866000,3.07
2024-12-13,"5,001-10,000",61,465714,1.65
2024-12-13,"50,001-100,000",8,629000,2.23
2024-12-13,"600,001-800,000",2,1376411,4.88
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,20926000,74.2
2024-12-13,total,1006,28200000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",513,971449,3.44
2024-12-20,1-999,370,35540,0.12
2024-12-20,"10,001-15,000",9,115046,0.4
2024-12-20,"100,001-200,000",7,968556,3.43
2024-12-20,"15,001-20,000",14,249742,0.88
2024-12-20,"20,001-30,000",16,397840,1.41
2024-12-20,"200,001-400,000",2,608000,2.15
2024-12-20,"30,001-40,000",8,288946,1.02
2024-12-20,"40,001-50,000",6,288756,1.02
2024-12-20,"400,001-600,000",2,868000,3.07
2024-12-20,"5,001-10,000",62,476714,1.69
2024-12-20,"50,001-100,000",8,629000,2.23
2024-12-20,"600,001-800,000",2,1376411,4.88
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,20926000,74.2
2024-12-20,total,1023,28200000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",519,987476,3.5
2024-12-27,1-999,366,35513,0.12
2024-12-27,"10,001-15,000",8,104046,0.36
2024-12-27,"100,001-200,000",7,968556,3.43
2024-12-27,"15,001-20,000",15,267742,0.94
2024-12-27,"20,001-30,000",16,396840,1.4
2024-12-27,"200,001-400,000",2,608000,2.15
2024-12-27,"30,001-40,000",7,257946,0.91
2024-12-27,"40,001-50,000",5,238756,0.84
2024-12-27,"400,001-600,000",2,868000,3.07
2024-12-27,"5,001-10,000",62,483714,1.71
2024-12-27,"50,001-100,000",9,681000,2.41
2024-12-27,"600,001-800,000",2,1376411,4.88
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,20926000,74.2
2024-12-27,total,1024,28200000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",523,996643,3.53
2025-01-03,1-999,361,35346,0.12
2025-01-03,"10,001-15,000",11,141046,0.5
2025-01-03,"100,001-200,000",7,975556,3.45
2025-01-03,"15,001-20,000",14,249742,0.88
2025-01-03,"20,001-30,000",15,374840,1.32
2025-01-03,"200,001-400,000",2,608000,2.15
2025-01-03,"30,001-40,000",7,257946,0.91
2025-01-03,"40,001-50,000",5,238756,0.84
2025-01-03,"400,001-600,000",2,868000,3.07
2025-01-03,"5,001-10,000",61,469714,1.66
2025-01-03,"50,001-100,000",9,682000,2.41
2025-01-03,"600,001-800,000",2,1376411,4.88
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,20926000,74.2
2025-01-03,total,1023,28200000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",519,1005419,3.56
2025-01-10,1-999,359,35570,0.12
2025-01-10,"10,001-15,000",11,137046,0.48
2025-01-10,"100,001-200,000",7,975556,3.45
2025-01-10,"15,001-20,000",14,249742,0.88
2025-01-10,"20,001-30,000",16,403840,1.43
2025-01-10,"200,001-400,000",2,608000,2.15
2025-01-10,"30,001-40,000",6,226946,0.8
2025-01-10,"40,001-50,000",5,238756,0.84
2025-01-10,"400,001-600,000",2,868000,3.07
2025-01-10,"5,001-10,000",59,459714,1.63
2025-01-10,"50,001-100,000",9,689000,2.44
2025-01-10,"600,001-800,000",2,1376411,4.88
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,20926000,74.2
2025-01-10,total,1015,28200000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",521,1000581,3.54
2025-01-17,1-999,349,35408,0.12
2025-01-17,"10,001-15,000",10,126046,0.44
2025-01-17,"100,001-200,000",7,977556,3.46
2025-01-17,"15,001-20,000",14,249742,0.88
2025-01-17,"20,001-30,000",16,403840,1.43
2025-01-17,"200,001-400,000",2,608000,2.15
2025-01-17,"30,001-40,000",6,229946,0.81
2025-01-17,"40,001-50,000",5,238756,0.84
2025-01-17,"400,001-600,000",2,868000,3.07
2025-01-17,"5,001-10,000",60,469714,1.66
2025-01-17,"50,001-100,000",9,690000,2.44
2025-01-17,"600,001-800,000",2,1376411,4.88
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,20926000,74.2
2025-01-17,total,1007,28200000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",517,986409,3.49
2025-01-24,1-999,353,35580,0.12
2025-01-24,"10,001-15,000",8,100046,0.35
2025-01-24,"100,001-200,000",7,968556,3.43
2025-01-24,"15,001-20,000",16,287742,1.02
2025-01-24,"20,001-30,000",14,360840,1.27
2025-01-24,"200,001-400,000",2,608000,2.15
2025-01-24,"30,001-40,000",6,229946,0.81
2025-01-24,"40,001-50,000",6,282756,1.0
2025-01-24,"400,001-600,000",2,868000,3.07
2025-01-24,"5,001-10,000",62,478714,1.69
2025-01-24,"50,001-100,000",9,691000,2.45
2025-01-24,"600,001-800,000",2,1376411,4.88
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,20926000,74.2
2025-01-24,total,1008,28200000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",531,1016586,3.6
2025-02-08,1-999,352,35373,0.12
2025-02-08,"10,001-15,000",9,113076,0.4
2025-02-08,"100,001-200,000",6,865556,3.06
2025-02-08,"15,001-20,000",14,247742,0.87
2025-02-08,"20,001-30,000",15,378840,1.34
2025-02-08,"200,001-400,000",2,608000,2.15
2025-02-08,"30,001-40,000",7,260946,0.92
2025-02-08,"40,001-50,000",5,240756,0.85
2025-02-08,"400,001-600,000",2,868000,3.07
2025-02-08,"5,001-10,000",71,552714,1.95
2025-02-08,"50,001-100,000",9,710000,2.51
2025-02-08,"600,001-800,000",2,1376411,4.88
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,20926000,74.2
2025-02-08,total,1029,28200000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",535,1029726,3.65
2025-02-14,1-999,356,35833,0.12
2025-02-14,"10,001-15,000",9,113076,0.4
2025-02-14,"100,001-200,000",6,865556,3.06
2025-02-14,"15,001-20,000",14,247742,0.87
2025-02-14,"20,001-30,000",14,348840,1.23
2025-02-14,"200,001-400,000",2,608000,2.15
2025-02-14,"30,001-40,000",8,293946,1.04
2025-02-14,"40,001-50,000",5,240756,0.85
2025-02-14,"400,001-600,000",2,875000,3.1
2025-02-14,"5,001-10,000",68,528114,1.87
2025-02-14,"50,001-100,000",9,711000,2.52
2025-02-14,"600,001-800,000",2,1376411,4.88
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,20926000,74.2
2025-02-14,total,1034,28200000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",533,1029715,3.65
2025-02-21,1-999,362,35844,0.12
2025-02-21,"10,001-15,000",9,114076,0.4
2025-02-21,"100,001-200,000",6,865556,3.06
2025-02-21,"15,001-20,000",15,267742,0.94
2025-02-21,"20,001-30,000",14,348840,1.23
2025-02-21,"200,001-400,000",2,608000,2.15
2025-02-21,"30,001-40,000",6,224000,0.79
2025-02-21,"40,001-50,000",6,281702,0.99
2025-02-21,"400,001-600,000",2,878000,3.11
2025-02-21,"5,001-10,000",68,533114,1.89
2025-02-21,"50,001-100,000",9,711000,2.52
2025-02-21,"600,001-800,000",2,1376411,4.88
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,20926000,74.2
2025-02-21,total,1038,28200000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",535,1032899,3.66
2025-02-27,1-999,366,35775,0.12
2025-02-27,"10,001-15,000",10,125076,0.44
2025-02-27,"100,001-200,000",5,760441,2.69
2025-02-27,"15,001-20,000",15,271742,0.96
2025-02-27,"20,001-30,000",14,348840,1.23
2025-02-27,"200,001-400,000",2,608000,2.15
2025-02-27,"30,001-40,000",6,224000,0.79
2025-02-27,"40,001-50,000",6,281702,0.99
2025-02-27,"400,001-600,000",2,875000,3.1
2025-02-27,"5,001-10,000",70,552114,1.95
2025-02-27,"50,001-100,000",10,782000,2.77
2025-02-27,"600,001-800,000",2,1376411,4.88
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,20926000,74.2
2025-02-27,total,1047,28200000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",541,1041018,3.69
2025-03-07,1-999,367,35656,0.12
2025-03-07,"10,001-15,000",11,136076,0.48
2025-03-07,"100,001-200,000",5,758441,2.68
2025-03-07,"15,001-20,000",15,271742,0.96
2025-03-07,"20,001-30,000",14,348840,1.23
2025-03-07,"200,001-400,000",2,608000,2.15
2025-03-07,"30,001-40,000",6,224000,0.79
2025-03-07,"40,001-50,000",6,278702,0.98
2025-03-07,"400,001-600,000",2,875000,3.1
2025-03-07,"5,001-10,000",68,539114,1.91
2025-03-07,"50,001-100,000",10,781000,2.76
2025-03-07,"600,001-800,000",2,1376411,4.88
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,20926000,74.2
2025-03-07,total,1053,28200000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",523,1017170,3.6
2025-03-14,1-999,371,36691,0.13
2025-03-14,"10,001-15,000",13,164076,0.58
2025-03-14,"100,001-200,000",5,758441,2.68
2025-03-14,"15,001-20,000",15,272742,0.96
2025-03-14,"20,001-30,000",14,346840,1.22
2025-03-14,"200,001-400,000",2,608000,2.15
2025-03-14,"30,001-40,000",6,224000,0.79
2025-03-14,"40,001-50,000",6,280702,0.99
2025-03-14,"400,001-600,000",2,883000,3.13
2025-03-14,"5,001-10,000",67,526927,1.86
2025-03-14,"50,001-100,000",10,779000,2.76
2025-03-14,"600,001-800,000",2,1376411,4.88
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,20926000,74.2
2025-03-14,total,1040,28200000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",523,1014164,3.59
2025-03-21,1-999,369,37539,0.13
2025-03-21,"10,001-15,000",15,192084,0.68
2025-03-21,"100,001-200,000",5,758441,2.68
2025-03-21,"15,001-20,000",13,230742,0.81
2025-03-21,"20,001-30,000",14,346840,1.22
2025-03-21,"200,001-400,000",2,608000,2.15
2025-03-21,"30,001-40,000",6,224000,0.79
2025-03-21,"40,001-50,000",6,282702,1.0
2025-03-21,"400,001-600,000",2,889000,3.15
2025-03-21,"5,001-10,000",68,535077,1.89
2025-03-21,"50,001-100,000",10,779000,2.76
2025-03-21,"600,001-800,000",2,1376411,4.88
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,20926000,74.2
2025-03-21,total,1039,28200000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",526,1027215,3.64
2025-03-28,1-999,382,35488,0.12
2025-03-28,"10,001-15,000",13,168084,0.59
2025-03-28,"100,001-200,000",5,758441,2.68
2025-03-28,"15,001-20,000",14,248742,0.88
2025-03-28,"20,001-30,000",14,346840,1.22
2025-03-28,"200,001-400,000",2,608000,2.15
2025-03-28,"30,001-40,000",6,224000,0.79
2025-03-28,"40,001-50,000",6,282702,1.0
2025-03-28,"400,001-600,000",2,900000,3.19
2025-03-28,"5,001-10,000",66,519077,1.84
2025-03-28,"50,001-100,000",10,779000,2.76
2025-03-28,"600,001-800,000",2,1376411,4.88
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,20926000,74.2
2025-03-28,total,1052,28200000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",516,1011308,3.58
2025-04-02,1-999,379,34395,0.12
2025-04-02,"10,001-15,000",13,164084,0.58
2025-04-02,"100,001-200,000",5,758441,2.68
2025-04-02,"15,001-20,000",15,266742,0.94
2025-04-02,"20,001-30,000",14,346840,1.22
2025-04-02,"200,001-400,000",2,608000,2.15
2025-04-02,"30,001-40,000",6,224000,0.79
2025-04-02,"40,001-50,000",6,282702,1.0
2025-04-02,"400,001-600,000",2,903000,3.2
2025-04-02,"5,001-10,000",66,519077,1.84
2025-04-02,"50,001-100,000",10,779000,2.76
2025-04-02,"600,001-800,000",2,1376411,4.88
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,20926000,74.2
2025-04-02,total,1040,28200000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",508,1006268,3.56
2025-04-11,1-999,376,34384,0.12
2025-04-11,"10,001-15,000",12,150084,0.53
2025-04-11,"100,001-200,000",6,859441,3.04
2025-04-11,"15,001-20,000",15,264742,0.93
2025-04-11,"20,001-30,000",15,372840,1.32
2025-04-11,"200,001-400,000",2,608000,2.15
2025-04-11,"30,001-40,000",6,224000,0.79
2025-04-11,"40,001-50,000",6,283702,1.0
2025-04-11,"400,001-600,000",2,906000,3.21
2025-04-11,"5,001-10,000",66,514128,1.82
2025-04-11,"50,001-100,000",9,674000,2.39
2025-04-11,"600,001-800,000",2,1376411,4.88
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,20926000,74.2
2025-04-11,total,1029,28200000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",509,1009293,3.57
2025-04-18,1-999,373,34359,0.12
2025-04-18,"10,001-15,000",13,162084,0.57
2025-04-18,"100,001-200,000",6,859441,3.04
2025-04-18,"15,001-20,000",15,264742,0.93
2025-04-18,"20,001-30,000",15,371840,1.31
2025-04-18,"200,001-400,000",2,608000,2.15
2025-04-18,"30,001-40,000",6,224000,0.79
2025-04-18,"40,001-50,000",6,285702,1.01
2025-04-18,"400,001-600,000",2,906000,3.21
2025-04-18,"5,001-10,000",64,498128,1.76
2025-04-18,"50,001-100,000",9,674000,2.39
2025-04-18,"600,001-800,000",2,1376411,4.88
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,20926000,74.2
2025-04-18,total,1026,28200000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",508,1009193,3.57
2025-04-25,1-999,374,34459,0.12
2025-04-25,"10,001-15,000",13,162084,0.57
2025-04-25,"100,001-200,000",6,859441,3.04
2025-04-25,"15,001-20,000",15,264742,0.93
2025-04-25,"20,001-30,000",15,371840,1.31
2025-04-25,"200,001-400,000",2,608000,2.15
2025-04-25,"30,001-40,000",6,224000,0.79
2025-04-25,"40,001-50,000",6,285702,1.01
2025-04-25,"400,001-600,000",2,906000,3.21
2025-04-25,"5,001-10,000",64,498128,1.76
2025-04-25,"50,001-100,000",9,674000,2.39
2025-04-25,"600,001-800,000",2,1376411,4.88
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,20926000,74.2
2025-04-25,total,1026,28200000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",508,1009278,3.57
2025-05-02,1-999,367,34374,0.12
2025-05-02,"10,001-15,000",13,162084,0.57
