date,level,people,holding_shares,percent
2024-10-18,"600,001-800,000",9,6425950,5.28
2024-10-18,"800,001-1,000,000",1,930076,0.76
2024-10-18,"more than 1,000,001",7,63606191,52.26
2024-10-18,total,20861,121694353,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5575,11673881,9.59
2024-10-25,1-999,13466,2587611,2.12
2024-10-25,"10,001-15,000",318,3864480,3.17
2024-10-25,"100,001-200,000",31,4234894,3.47
2024-10-25,"15,001-20,000",140,2422918,1.99
2024-10-25,"20,001-30,000",157,3855468,3.16
2024-10-25,"200,001-400,000",13,3626512,2.98
2024-10-25,"30,001-40,000",64,2247038,1.84
2024-10-25,"40,001-50,000",43,1924484,1.58
2024-10-25,"400,001-600,000",6,3077351,2.52
2024-10-25,"5,001-10,000",950,6605272,5.42
2024-10-25,"50,001-100,000",65,4609227,3.78
2024-10-25,"600,001-800,000",9,6428950,5.28
2024-10-25,"800,001-1,000,000",1,930076,0.76
2024-10-25,"more than 1,000,001",7,63606191,52.26
2024-10-25,total,20845,121694353,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5571,11664839,9.58
2024-11-01,1-999,13458,2583046,2.12
2024-11-01,"10,001-15,000",318,3862480,3.17
2024-11-01,"100,001-200,000",32,4353894,3.57
2024-11-01,"15,001-20,000",140,2422918,1.99
2024-11-01,"20,001-30,000",155,3800774,3.12
2024-11-01,"200,001-400,000",13,3626512,2.98
2024-11-01,"30,001-40,000",65,2277572,1.87
2024-11-01,"40,001-50,000",43,1924484,1.58
2024-11-01,"400,001-600,000",6,3077351,2.52
2024-11-01,"5,001-10,000",950,6604489,5.42
2024-11-01,"50,001-100,000",64,4530777,3.72
2024-11-01,"600,001-800,000",9,6428950,5.28
2024-11-01,"800,001-1,000,000",1,930076,0.76
2024-11-01,"more than 1,000,001",7,63606191,52.26
2024-11-01,total,20832,121694353,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5561,11648737,9.57
2024-11-08,1-999,13462,2583487,2.12
2024-11-08,"10,001-15,000",319,3876802,3.18
2024-11-08,"100,001-200,000",32,4377894,3.59
2024-11-08,"15,001-20,000",140,2421918,1.99
2024-11-08,"20,001-30,000",156,3821996,3.14
2024-11-08,"200,001-400,000",13,3624512,2.97
2024-11-08,"30,001-40,000",64,2238371,1.83
2024-11-08,"40,001-50,000",44,1974484,1.62
2024-11-08,"400,001-600,000",6,3077351,2.52
2024-11-08,"5,001-10,000",945,6558529,5.38
2024-11-08,"50,001-100,000",64,4524055,3.71
2024-11-08,"600,001-800,000",9,6429950,5.28
2024-11-08,"800,001-1,000,000",1,930076,0.76
2024-11-08,"more than 1,000,001",7,63606191,52.26
2024-11-08,total,20823,121694353,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5562,11646131,9.56
2024-11-15,1-999,13467,2581804,2.12
2024-11-15,"10,001-15,000",318,3866802,3.17
2024-11-15,"100,001-200,000",32,4406894,3.62
2024-11-15,"15,001-20,000",140,2425127,1.99
2024-11-15,"20,001-30,000",156,3830791,3.14
2024-11-15,"200,001-400,000",13,3624512,2.97
2024-11-15,"30,001-40,000",64,2239074,1.83
2024-11-15,"40,001-50,000",44,1979484,1.62
2024-11-15,"400,001-600,000",6,3077351,2.52
2024-11-15,"5,001-10,000",942,6535380,5.37
2024-11-15,"50,001-100,000",64,4513786,3.7
2024-11-15,"600,001-800,000",9,6430950,5.28
2024-11-15,"800,001-1,000,000",1,930076,0.76
2024-11-15,"more than 1,000,001",7,63606191,52.26
2024-11-15,total,20825,121694353,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5549,11625412,9.55
2024-11-22,1-999,13471,2582613,2.12
2024-11-22,"10,001-15,000",316,3840802,3.15
2024-11-22,"100,001-200,000",31,4252894,3.49
2024-11-22,"15,001-20,000",141,2446127,2.01
2024-11-22,"20,001-30,000",156,3832064,3.14
2024-11-22,"200,001-400,000",14,3827512,3.14
2024-11-22,"30,001-40,000",64,2239253,1.84
2024-11-22,"40,001-50,000",43,1932897,1.58
2024-11-22,"400,001-600,000",6,3077351,2.52
2024-11-22,"5,001-10,000",942,6538930,5.37
2024-11-22,"50,001-100,000",64,4531281,3.72
2024-11-22,"600,001-800,000",9,6430950,5.28
2024-11-22,"800,001-1,000,000",1,930076,0.76
2024-11-22,"more than 1,000,001",7,63606191,52.26
2024-11-22,total,20814,121694353,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5525,11563379,9.5
2024-11-29,1-999,13468,2581313,2.12
2024-11-29,"10,001-15,000",317,3850881,3.16
2024-11-29,"100,001-200,000",28,3780547,3.1
2024-11-29,"15,001-20,000",144,2499820,2.05
2024-11-29,"20,001-30,000",154,3784604,3.1
2024-11-29,"200,001-400,000",16,4471693,3.67
2024-11-29,"30,001-40,000",64,2243366,1.84
2024-11-29,"40,001-50,000",41,1837360,1.5
2024-11-29,"400,001-600,000",6,3077351,2.52
2024-11-29,"5,001-10,000",939,6513151,5.35
2024-11-29,"50,001-100,000",64,4523671,3.71
2024-11-29,"600,001-800,000",9,6430950,5.28
2024-11-29,"800,001-1,000,000",1,930076,0.76
2024-11-29,"more than 1,000,001",7,63606191,52.26
2024-11-29,total,20783,121694353,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5507,11535690,9.47
2024-12-06,1-999,13468,2578518,2.11
2024-12-06,"10,001-15,000",315,3832252,3.14
2024-12-06,"100,001-200,000",28,3761527,3.09
2024-12-06,"15,001-20,000",147,2548708,2.09
2024-12-06,"20,001-30,000",152,3735407,3.06
2024-12-06,"200,001-400,000",16,4576713,3.76
2024-12-06,"30,001-40,000",65,2282134,1.87
2024-12-06,"40,001-50,000",39,1746360,1.43
2024-12-06,"400,001-600,000",6,3077351,2.52
2024-12-06,"5,001-10,000",934,6478688,5.32
2024-12-06,"50,001-100,000",65,4573788,3.75
2024-12-06,"600,001-800,000",9,6430950,5.28
2024-12-06,"800,001-1,000,000",1,930076,0.76
2024-12-06,"more than 1,000,001",7,63606191,52.26
2024-12-06,total,20759,121694353,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5499,11516409,9.46
2024-12-13,1-999,13466,2572326,2.11
2024-12-13,"10,001-15,000",317,3855479,3.16
2024-12-13,"100,001-200,000",28,3711527,3.04
2024-12-13,"15,001-20,000",146,2536708,2.08
2024-12-13,"20,001-30,000",150,3684964,3.02
2024-12-13,"200,001-400,000",16,4704183,3.86
2024-12-13,"30,001-40,000",64,2246501,1.84
2024-12-13,"40,001-50,000",41,1831393,1.5
2024-12-13,"400,001-600,000",6,3247385,2.66
2024-12-13,"5,001-10,000",934,6481507,5.32
2024-12-13,"50,001-100,000",64,4508788,3.7
2024-12-13,"600,001-800,000",9,6430950,5.28
2024-12-13,"800,001-1,000,000",2,1873083,1.53
2024-12-13,"more than 1,000,001",6,62493150,51.35
2024-12-13,total,20748,121694353,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5498,11519947,9.46
2024-12-20,1-999,13471,2568293,2.11
2024-12-20,"10,001-15,000",315,3835439,3.15
2024-12-20,"100,001-200,000",27,3602527,2.96
2024-12-20,"15,001-20,000",143,2478708,2.03
2024-12-20,"20,001-30,000",150,3675320,3.02
2024-12-20,"200,001-400,000",17,5154939,4.23
2024-12-20,"30,001-40,000",64,2247289,1.84
2024-12-20,"40,001-50,000",41,1832893,1.5
2024-12-20,"400,001-600,000",5,2663629,2.18
2024-12-20,"5,001-10,000",934,6490642,5.33
2024-12-20,"50,001-100,000",65,4588788,3.77
2024-12-20,"600,001-800,000",11,7920360,6.5
2024-12-20,"800,001-1,000,000",2,1873083,1.53
2024-12-20,"more than 1,000,001",5,61242496,50.32
2024-12-20,total,20748,121694353,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5496,11535752,9.47
2024-12-27,1-999,13487,2565769,2.1
2024-12-27,"10,001-15,000",313,3814439,3.13
2024-12-27,"100,001-200,000",27,3602527,2.96
2024-12-27,"15,001-20,000",143,2480708,2.03
2024-12-27,"20,001-30,000",150,3678320,3.02
2024-12-27,"200,001-400,000",17,4961348,4.07
2024-12-27,"30,001-40,000",65,2282023,1.87
2024-12-27,"40,001-50,000",40,1787159,1.46
2024-12-27,"400,001-600,000",5,2663629,2.18
2024-12-27,"5,001-10,000",930,6466693,5.31
2024-12-27,"50,001-100,000",65,4590788,3.77
2024-12-27,"600,001-800,000",10,7325242,6.01
2024-12-27,"800,001-1,000,000",3,2697460,2.21
2024-12-27,"more than 1,000,001",5,61242496,50.32
2024-12-27,total,20756,121694353,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5495,11534933,9.47
2025-01-03,1-999,13492,2563203,2.1
2025-01-03,"10,001-15,000",313,3818439,3.13
2025-01-03,"100,001-200,000",27,3602527,2.96
2025-01-03,"15,001-20,000",143,2481708,2.03
2025-01-03,"20,001-30,000",150,3677320,3.02
2025-01-03,"200,001-400,000",17,4974716,4.08
2025-01-03,"30,001-40,000",63,2202102,1.8
2025-01-03,"40,001-50,000",40,1780762,1.46
2025-01-03,"400,001-600,000",5,2663629,2.18
2025-01-03,"5,001-10,000",929,6458028,5.3
2025-01-03,"50,001-100,000",66,4658788,3.82
2025-01-03,"600,001-800,000",10,7338242,6.03
2025-01-03,"800,001-1,000,000",3,2697460,2.21
2025-01-03,"more than 1,000,001",5,61242496,50.32
2025-01-03,total,20758,121694353,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5485,11512421,9.46
2025-01-10,1-999,13512,2562797,2.1
2025-01-10,"10,001-15,000",313,3818164,3.13
2025-01-10,"100,001-200,000",28,3703527,3.04
2025-01-10,"15,001-20,000",144,2501708,2.05
2025-01-10,"20,001-30,000",149,3653320,3.0
2025-01-10,"200,001-400,000",17,4977243,4.08
2025-01-10,"30,001-40,000",63,2202102,1.8
2025-01-10,"40,001-50,000",39,1736938,1.42
2025-01-10,"400,001-600,000",5,2663629,2.18
2025-01-10,"5,001-10,000",928,6447028,5.29
2025-01-10,"50,001-100,000",66,4624278,3.79
2025-01-10,"600,001-800,000",10,7351242,6.04
2025-01-10,"800,001-1,000,000",3,2697460,2.21
2025-01-10,"more than 1,000,001",5,61242496,50.32
2025-01-10,total,20767,121694353,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5481,11498773,9.44
2025-01-17,1-999,13530,2562323,2.1
2025-01-17,"10,001-15,000",315,3848164,3.16
2025-01-17,"100,001-200,000",28,3705527,3.04
2025-01-17,"15,001-20,000",142,2466708,2.02
2025-01-17,"20,001-30,000",149,3657585,3.0
2025-01-17,"200,001-400,000",17,4974100,4.08
2025-01-17,"30,001-40,000",63,2202102,1.8
2025-01-17,"40,001-50,000",39,1737938,1.42
2025-01-17,"400,001-600,000",5,2663629,2.18
2025-01-17,"5,001-10,000",928,6445028,5.29
2025-01-17,"50,001-100,000",66,4631278,3.8
2025-01-17,"600,001-800,000",10,7361242,6.04
2025-01-17,"800,001-1,000,000",3,2697460,2.21
2025-01-17,"more than 1,000,001",5,61242496,50.32
2025-01-17,total,20781,121694353,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5476,11488634,9.44
2025-01-24,1-999,13537,2559077,2.1
2025-01-24,"10,001-15,000",315,3846164,3.16
2025-01-24,"100,001-200,000",28,3705527,3.04
2025-01-24,"15,001-20,000",141,2446708,2.01
2025-01-24,"20,001-30,000",150,3681391,3.02
2025-01-24,"200,001-400,000",17,4963079,4.07
2025-01-24,"30,001-40,000",63,2202102,1.8
2025-01-24,"40,001-50,000",39,1738938,1.42
2025-01-24,"400,001-600,000",5,2663629,2.18
2025-01-24,"5,001-10,000",924,6414028,5.27
2025-01-24,"50,001-100,000",66,4637878,3.81
2025-01-24,"600,001-800,000",10,7407242,6.08
2025-01-24,"800,001-1,000,000",3,2697460,2.21
2025-01-24,"more than 1,000,001",5,61242496,50.32
2025-01-24,total,20779,121694353,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5468,11475054,9.42
2025-02-08,1-999,13587,2557385,2.1
2025-02-08,"10,001-15,000",312,3802125,3.12
2025-02-08,"100,001-200,000",28,3706527,3.04
2025-02-08,"15,001-20,000",140,2426708,1.99
2025-02-08,"20,001-30,000",151,3705328,3.04
2025-02-08,"200,001-400,000",17,4935243,4.05
2025-02-08,"30,001-40,000",64,2242102,1.84
2025-02-08,"40,001-50,000",40,1790489,1.47
2025-02-08,"400,001-600,000",5,2660629,2.18
2025-02-08,"5,001-10,000",925,6429139,5.28
2025-02-08,"50,001-100,000",64,4570426,3.75
2025-02-08,"600,001-800,000",9,6613242,5.43
2025-02-08,"800,001-1,000,000",4,3537460,2.9
2025-02-08,"more than 1,000,001",5,61242496,50.32
2025-02-08,total,20819,121694353,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5454,11450453,9.4
2025-02-14,1-999,13657,2556493,2.1
2025-02-14,"10,001-15,000",315,3844334,3.15
2025-02-14,"100,001-200,000",29,3825366,3.14
2025-02-14,"15,001-20,000",137,2373499,1.95
2025-02-14,"20,001-30,000",153,3756908,3.08
2025-02-14,"200,001-400,000",16,4755713,3.9
2025-02-14,"30,001-40,000",64,2242003,1.84
2025-02-14,"40,001-50,000",39,1743406,1.43
2025-02-14,"400,001-600,000",6,3210620,2.63
2025-02-14,"5,001-10,000",924,6421825,5.27
2025-02-14,"50,001-100,000",64,4495897,3.69
2025-02-14,"600,001-800,000",7,5138832,4.22
2025-02-14,"800,001-1,000,000",5,4636508,3.8
2025-02-14,"more than 1,000,001",5,61242496,50.32
2025-02-14,total,20875,121694353,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5449,11429099,9.39
2025-02-21,1-999,13728,2553803,2.09
2025-02-21,"10,001-15,000",311,3787334,3.11
2025-02-21,"100,001-200,000",29,3828366,3.14
2025-02-21,"15,001-20,000",140,2427499,1.99
2025-02-21,"20,001-30,000",151,3716818,3.05
2025-02-21,"200,001-400,000",16,4744169,3.89
2025-02-21,"30,001-40,000",65,2274003,1.86
2025-02-21,"40,001-50,000",38,1693406,1.39
2025-02-21,"400,001-600,000",6,3210620,2.63
2025-02-21,"5,001-10,000",926,6436825,5.28
2025-02-21,"50,001-100,000",65,4570575,3.75
2025-02-21,"600,001-800,000",7,5138832,4.22
2025-02-21,"800,001-1,000,000",5,4640508,3.81
2025-02-21,"more than 1,000,001",5,61242496,50.32
2025-02-21,total,20941,121694353,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5441,11409208,9.37
2025-02-27,1-999,13853,2552142,2.09
2025-02-27,"10,001-15,000",309,3761120,3.09
2025-02-27,"100,001-200,000",29,3828366,3.14
2025-02-27,"15,001-20,000",140,2427998,1.99
2025-02-27,"20,001-30,000",152,3743818,3.07
2025-02-27,"200,001-400,000",16,4729756,3.88
2025-02-27,"30,001-40,000",64,2239003,1.83
2025-02-27,"40,001-50,000",39,1734406,1.42
2025-02-27,"400,001-600,000",6,3210620,2.63
2025-02-27,"5,001-10,000",930,6462261,5.31
2025-02-27,"50,001-100,000",65,4569819,3.75
2025-02-27,"600,001-800,000",7,5138832,4.22
2025-02-27,"800,001-1,000,000",5,4644508,3.81
2025-02-27,"more than 1,000,001",5,61242496,50.32
2025-02-27,total,21061,121694353,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5431,11394679,9.36
2025-03-07,1-999,13954,2552507,2.09
2025-03-07,"10,001-15,000",309,3760120,3.08
2025-03-07,"100,001-200,000",29,3829366,3.14
2025-03-07,"15,001-20,000",140,2427998,1.99
2025-03-07,"20,001-30,000",151,3716932,3.05
2025-03-07,"200,001-400,000",16,4737713,3.89
2025-03-07,"30,001-40,000",64,2239003,1.83
2025-03-07,"40,001-50,000",40,1778406,1.46
2025-03-07,"400,001-600,000",6,3210620,2.63
2025-03-07,"5,001-10,000",928,6445556,5.29
2025-03-07,"50,001-100,000",65,4571617,3.75
2025-03-07,"600,001-800,000",7,5138832,4.22
2025-03-07,"800,001-1,000,000",5,4648508,3.81
2025-03-07,"more than 1,000,001",5,61242496,50.32
2025-03-07,total,21150,121694353,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5429,11390353,9.35
2025-03-14,1-999,14039,2551916,2.09
2025-03-14,"10,001-15,000",309,3761120,3.09
2025-03-14,"100,001-200,000",29,3831366,3.14
2025-03-14,"15,001-20,000",141,2444998,2.0
2025-03-14,"20,001-30,000",149,3667753,3.01
2025-03-14,"200,001-400,000",16,4755713,3.9
2025-03-14,"30,001-40,000",65,2269503,1.86
2025-03-14,"40,001-50,000",40,1783406,1.46
2025-03-14,"400,001-600,000",6,3210620,2.63
2025-03-14,"5,001-10,000",925,6420055,5.27
2025-03-14,"50,001-100,000",65,4572714,3.75
2025-03-14,"600,001-800,000",7,5138832,4.22
2025-03-14,"800,001-1,000,000",5,4653508,3.82
2025-03-14,"more than 1,000,001",5,61242496,50.32
2025-03-14,total,21230,121694353,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5333,11186180,9.19
2025-03-21,1-999,14093,2538262,2.08
2025-03-21,"10,001-15,000",306,3722525,3.05
2025-03-21,"100,001-200,000",31,4045778,3.32
2025-03-21,"15,001-20,000",140,2436385,2.0
2025-03-21,"20,001-30,000",145,3566715,2.93
2025-03-21,"200,001-400,000",15,4425713,3.63
2025-03-21,"30,001-40,000",67,2331712,1.91
2025-03-21,"40,001-50,000",39,1729657,1.42
2025-03-21,"400,001-600,000",7,3734620,3.06
2025-03-21,"5,001-10,000",908,6320963,5.19
2025-03-21,"50,001-100,000",65,4532007,3.72
2025-03-21,"600,001-800,000",7,5138832,4.22
2025-03-21,"800,001-1,000,000",5,4742508,3.89
2025-03-21,"more than 1,000,001",5,61242496,50.32
2025-03-21,total,21166,121694353,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5300,11088004,9.11
2025-03-28,1-999,14099,2529909,2.07
2025-03-28,"10,001-15,000",305,3711425,3.04
2025-03-28,"100,001-200,000",31,3962607,3.25
2025-03-28,"15,001-20,000",140,2451385,2.01
2025-03-28,"20,001-30,000",142,3490143,2.86
2025-03-28,"200,001-400,000",16,4620713,3.79
2025-03-28,"30,001-40,000",70,2433324,1.99
2025-03-28,"40,001-50,000",38,1688828,1.38
2025-03-28,"400,001-600,000",7,3734620,3.06
2025-03-28,"5,001-10,000",906,6314904,5.18
2025-03-28,"50,001-100,000",65,4534655,3.72
2025-03-28,"600,001-800,000",7,5138832,4.22
2025-03-28,"800,001-1,000,000",5,4752508,3.9
2025-03-28,"more than 1,000,001",5,61242496,50.32
2025-03-28,total,21136,121694353,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5298,11090580,9.11
2025-04-02,1-999,14104,2527561,2.07
2025-04-02,"10,001-15,000",304,3697425,3.03
2025-04-02,"100,001-200,000",31,3968607,3.26
2025-04-02,"15,001-20,000",140,2451385,2.01
2025-04-02,"20,001-30,000",142,3490143,2.86
2025-04-02,"200,001-400,000",16,4597713,3.77
2025-04-02,"30,001-40,000",68,2366910,1.94
2025-04-02,"40,001-50,000",40,1775828,1.45
2025-04-02,"400,001-600,000",7,3739620,3.07
2025-04-02,"5,001-10,000",905,6306900,5.18
2025-04-02,"50,001-100,000",65,4534845,3.72
2025-04-02,"600,001-800,000",7,5138832,4.22
2025-04-02,"800,001-1,000,000",5,4765508,3.91
2025-04-02,"more than 1,000,001",5,61242496,50.32
2025-04-02,total,21137,121694353,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5273,11031300,9.06
2025-04-11,1-999,14293,2529036,2.07
2025-04-11,"10,001-15,000",305,3717089,3.05
2025-04-11,"100,001-200,000",32,4161686,3.41
2025-04-11,"15,001-20,000",141,2473856,2.03
2025-04-11,"20,001-30,000",140,3438143,2.82
2025-04-11,"200,001-400,000",16,4602713,3.78
2025-04-11,"30,001-40,000",70,2437413,2.0
2025-04-11,"40,001-50,000",40,1774828,1.45
2025-04-11,"400,001-600,000",7,3739620,3.07
2025-04-11,"5,001-10,000",896,6242122,5.12
2025-04-11,"50,001-100,000",63,4362711,3.58
2025-04-11,"600,001-800,000",7,5138832,4.22
2025-04-11,"800,001-1,000,000",4,3792508,3.11
2025-04-11,"more than 1,000,001",6,62252496,51.15
2025-04-11,total,21293,121694353,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5261,11009766,9.04
2025-04-18,1-999,14840,2524985,2.07
2025-04-18,"10,001-15,000",304,3706089,3.04
2025-04-18,"100,001-200,000",32,4180686,3.43
2025-04-18,"15,001-20,000",139,2435856,2.0
2025-04-18,"20,001-30,000",142,3481697,2.86
2025-04-18,"200,001-400,000",16,4597713,3.77
2025-04-18,"30,001-40,000",70,2440613,2.0
2025-04-18,"40,001-50,000",40,1773828,1.45
2025-04-18,"400,001-600,000",7,3739620,3.07
2025-04-18,"5,001-10,000",896,6239163,5.12
2025-04-18,"50,001-100,000",63,4363501,3.58
2025-04-18,"600,001-800,000",7,5138832,4.22
2025-04-18,"800,001-1,000,000",4,3792508,3.11
2025-04-18,"more than 1,000,001",6,62269496,51.16
2025-04-18,total,21827,121694353,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5255,11001157,9.03
2025-04-25,1-999,15864,2525167,2.07
2025-04-25,"10,001-15,000",304,3706089,3.04
2025-04-25,"100,001-200,000",32,4193686,3.44
2025-04-25,"15,001-20,000",139,2435856,2.0
2025-04-25,"20,001-30,000",142,3481697,2.86
2025-04-25,"200,001-400,000",16,4598713,3.77
2025-04-25,"30,001-40,000",68,2362613,1.94
2025-04-25,"40,001-50,000",42,1854268,1.52
2025-04-25,"400,001-600,000",7,3744620,3.07
2025-04-25,"5,001-10,000",896,6236263,5.12
2025-04-25,"50,001-100,000",63,4350388,3.57
2025-04-25,"600,001-800,000",7,5138832,4.22
2025-04-25,"800,001-1,000,000",4,3792508,3.11
2025-04-25,"more than 1,000,001",6,62272496,51.17
2025-04-25,total,22845,121694353,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5247,10982055,9.02
2025-05-02,1-999,15811,2527348,2.07
2025-05-02,"10,001-15,000",301,3667997,3.01
2025-05-02,"100,001-200,000",32,4243686,3.48
2025-05-02,"15,001-20,000",138,2423218,1.99
2025-05-02,"20,001-30,000",142,3480912,2.86
2025-05-02,"200,001-400,000",16,4578713,3.76
2025-05-02,"30,001-40,000",72,2501176,2.05
2025-05-02,"40,001-50,000",41,1812277,1.48
2025-05-02,"400,001-600,000",7,3744620,3.07
2025-05-02,"5,001-10,000",895,6231124,5.12
2025-05-02,"50,001-100,000",62,4296391,3.53
2025-05-02,"600,001-800,000",7,5138832,4.22
2025-05-02,"800,001-1,000,000",4,3792508,3.11
2025-05-02,"more than 1,000,001",6,62273496,51.17
2025-05-02,total,22781,121694353,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5241,10973074,9.01
2025-05-09,1-999,15794,2523351,2.07
2025-05-09,"10,001-15,000",300,3657905,3.0
2025-05-09,"100,001-200,000",31,4049217,3.32
2025-05-09,"15,001-20,000",139,2441218,2.0
2025-05-09,"20,001-30,000",141,3452087,2.83
2025-05-09,"200,001-400,000",17,4802182,3.94
2025-05-09,"30,001-40,000",73,2524071,2.07
2025-05-09,"40,001-50,000",41,1813277,1.49
2025-05-09,"400,001-600,000",7,3744620,3.07
2025-05-09,"5,001-10,000",893,6208124,5.1
2025-05-09,"50,001-100,000",62,4298391,3.53
2025-05-09,"600,001-800,000",7,5138832,4.22
2025-05-09,"800,001-1,000,000",4,3792508,3.11
2025-05-09,"more than 1,000,001",6,62275496,51.17
2025-05-09,total,22756,121694353,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5235,10964065,9.0
2025-05-16,1-999,15780,2519606,2.07
2025-05-16,"10,001-15,000",299,3646721,2.99
2025-05-16,"100,001-200,000",31,4049217,3.32
2025-05-16,"15,001-20,000",139,2443218,2.0
2025-05-16,"20,001-30,000",141,3453087,2.83
2025-05-16,"200,001-400,000",17,4809182,3.95
2025-05-16,"30,001-40,000",71,2443859,2.0
2025-05-16,"40,001-50,000",43,1897489,1.55
2025-05-16,"400,001-600,000",7,3744620,3.07
2025-05-16,"5,001-10,000",893,6208578,5.1
2025-05-16,"50,001-100,000",62,4301875,3.53
2025-05-16,"600,001-800,000",7,5138832,4.22
2025-05-16,"800,001-1,000,000",4,3792508,3.11
2025-05-16,"more than 1,000,001",6,62281496,51.17
2025-05-16,total,22735,121694353,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5229,10955616,9.0
2025-05-23,1-999,15774,2517053,2.06
2025-05-23,"10,001-15,000",300,3654830,3.0
2025-05-23,"100,001-200,000",31,4049217,3.32
2025-05-23,"15,001-20,000",140,2463218,2.02
2025-05-23,"20,001-30,000",141,3453087,2.83
2025-05-23,"200,001-400,000",17,4806182,3.94
2025-05-23,"30,001-40,000",71,2443861,2.0
2025-05-23,"40,001-50,000",43,1898489,1.56
2025-05-23,"400,001-600,000",7,3744620,3.07
2025-05-23,"5,001-10,000",892,6191578,5.08
2025-05-23,"50,001-100,000",62,4302766,3.53
2025-05-23,"600,001-800,000",7,5138832,4.22
2025-05-23,"800,001-1,000,000",4,3792508,3.11
2025-05-23,"more than 1,000,001",6,62282496,51.17
2025-05-23,total,22724,121694353,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5227,10946350,8.99
2025-05-29,1-999,15766,2514500,2.06
2025-05-29,"10,001-15,000",300,3654830,3.0
2025-05-29,"100,001-200,000",31,4049217,3.32
2025-05-29,"15,001-20,000",140,2461218,2.02
2025-05-29,"20,001-30,000",142,3483087,2.86
2025-05-29,"200,001-400,000",17,4806182,3.94
2025-05-29,"30,001-40,000",70,2412861,1.98
2025-05-29,"40,001-50,000",43,1898689,1.56
2025-05-29,"400,001-600,000",7,3744620,3.07
2025-05-29,"5,001-10,000",894,6201197,5.09
2025-05-29,"50,001-100,000",62,4303766,3.53
2025-05-29,"600,001-800,000",7,5138832,4.22
2025-05-29,"800,001-1,000,000",4,3792508,3.11
2025-05-29,"more than 1,000,001",6,62286496,51.18
2025-05-29,total,22716,121694353,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5232,10956046,9.0
2025-06-06,1-999,15744,2512318,2.06
2025-06-06,"10,001-15,000",302,3679570,3.02
2025-06-06,"100,001-200,000",31,4049217,3.32
2025-06-06,"15,001-20,000",140,2454197,2.01
2025-06-06,"20,001-30,000",143,3497296,2.87
2025-06-06,"200,001-400,000",17,4826182,3.96
2025-06-06,"30,001-40,000",70,2412861,1.98
2025-06-06,"40,001-50,000",43,1914096,1.57
2025-06-06,"400,001-600,000",7,3744620,3.07
2025-06-06,"5,001-10,000",889,6168127,5.06
2025-06-06,"50,001-100,000",61,4256987,3.49
2025-06-06,"600,001-800,000",7,5138832,4.22
