date,level,people,holding_shares,percent
2024-12-27,1-999,29078,539736,0.38
2024-12-27,"10,001-15,000",23,286723,0.2
2024-12-27,"100,001-200,000",6,841000,0.6
2024-12-27,"15,001-20,000",19,362624,0.25
2024-12-27,"20,001-30,000",9,232364,0.16
2024-12-27,"200,001-400,000",3,851000,0.6
2024-12-27,"30,001-40,000",3,109000,0.07
2024-12-27,"40,001-50,000",4,184000,0.13
2024-12-27,"400,001-600,000",4,1881000,1.34
2024-12-27,"5,001-10,000",81,619713,0.44
2024-12-27,"50,001-100,000",16,1202763,0.86
2024-12-27,"600,001-800,000",2,1347000,0.96
2024-12-27,"800,001-1,000,000",1,871000,0.62
2024-12-27,"more than 1,000,001",19,128630156,92.02
2024-12-27,total,30233,139780080,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",960,1813537,1.29
2025-01-03,1-999,29136,540983,0.38
2025-01-03,"10,001-15,000",23,283723,0.2
2025-01-03,"100,001-200,000",6,841000,0.6
2025-01-03,"15,001-20,000",21,400624,0.28
2025-01-03,"20,001-30,000",8,211364,0.15
2025-01-03,"200,001-400,000",3,852000,0.6
2025-01-03,"30,001-40,000",3,109000,0.07
2025-01-03,"40,001-50,000",4,180000,0.12
2025-01-03,"400,001-600,000",4,1881000,1.34
2025-01-03,"5,001-10,000",81,619996,0.44
2025-01-03,"50,001-100,000",16,1204763,0.86
2025-01-03,"600,001-800,000",2,1347000,0.96
2025-01-03,"800,001-1,000,000",1,871000,0.62
2025-01-03,"more than 1,000,001",19,128624090,92.01
2025-01-03,total,30287,139780080,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",959,1812037,1.29
2025-01-10,1-999,29196,539836,0.38
2025-01-10,"10,001-15,000",23,284683,0.2
2025-01-10,"100,001-200,000",6,841000,0.6
2025-01-10,"15,001-20,000",20,381624,0.27
2025-01-10,"20,001-30,000",9,238364,0.17
2025-01-10,"200,001-400,000",3,865000,0.61
2025-01-10,"30,001-40,000",4,146000,0.1
2025-01-10,"40,001-50,000",3,139000,0.09
2025-01-10,"400,001-600,000",4,1881000,1.34
2025-01-10,"5,001-10,000",80,607996,0.43
2025-01-10,"50,001-100,000",16,1201763,0.85
2025-01-10,"600,001-800,000",2,1347000,0.96
2025-01-10,"800,001-1,000,000",1,871000,0.62
2025-01-10,"more than 1,000,001",19,128623777,92.01
2025-01-10,total,30345,139780080,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",957,1810079,1.29
2025-01-17,1-999,29292,539291,0.38
2025-01-17,"10,001-15,000",23,285283,0.2
2025-01-17,"100,001-200,000",6,842000,0.6
2025-01-17,"15,001-20,000",20,380624,0.27
2025-01-17,"20,001-30,000",8,211364,0.15
2025-01-17,"200,001-400,000",3,870000,0.62
2025-01-17,"30,001-40,000",5,177000,0.12
2025-01-17,"40,001-50,000",3,139000,0.09
2025-01-17,"400,001-600,000",4,1881000,1.34
2025-01-17,"5,001-10,000",79,601996,0.43
2025-01-17,"50,001-100,000",16,1201763,0.85
2025-01-17,"600,001-800,000",2,1347000,0.96
2025-01-17,"800,001-1,000,000",1,871000,0.62
2025-01-17,"more than 1,000,001",19,128622680,92.01
2025-01-17,total,30438,139780080,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",953,1804231,1.29
2025-01-24,1-999,29384,537158,0.38
2025-01-24,"10,001-15,000",23,285282,0.2
2025-01-24,"100,001-200,000",6,842000,0.6
2025-01-24,"15,001-20,000",20,380624,0.27
2025-01-24,"20,001-30,000",8,211364,0.15
2025-01-24,"200,001-400,000",3,877000,0.62
2025-01-24,"30,001-40,000",5,178000,0.12
2025-01-24,"40,001-50,000",3,139000,0.09
2025-01-24,"400,001-600,000",4,1881000,1.34
2025-01-24,"5,001-10,000",79,601996,0.43
2025-01-24,"50,001-100,000",16,1201763,0.85
2025-01-24,"600,001-800,000",2,1347000,0.96
2025-01-24,"800,001-1,000,000",1,871000,0.62
2025-01-24,"more than 1,000,001",19,128622662,92.01
2025-01-24,total,30526,139780080,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",952,1806342,1.29
2025-02-08,1-999,29566,538395,0.38
2025-02-08,"10,001-15,000",23,285516,0.2
2025-02-08,"100,001-200,000",6,843000,0.6
2025-02-08,"15,001-20,000",20,380624,0.27
2025-02-08,"20,001-30,000",8,211364,0.15
2025-02-08,"200,001-400,000",3,880000,0.62
2025-02-08,"30,001-40,000",5,177000,0.12
2025-02-08,"40,001-50,000",3,139000,0.09
2025-02-08,"400,001-600,000",4,1881000,1.34
2025-02-08,"5,001-10,000",78,595996,0.42
2025-02-08,"50,001-100,000",16,1201763,0.85
2025-02-08,"600,001-800,000",2,1347000,0.96
2025-02-08,"800,001-1,000,000",1,871000,0.62
2025-02-08,"more than 1,000,001",19,128622080,92.01
2025-02-08,total,30706,139780080,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",953,1810094,1.29
2025-02-14,1-999,29870,538198,0.38
2025-02-14,"10,001-15,000",23,284512,0.2
2025-02-14,"100,001-200,000",6,843000,0.6
2025-02-14,"15,001-20,000",20,380624,0.27
2025-02-14,"20,001-30,000",8,211364,0.15
2025-02-14,"200,001-400,000",3,888000,0.63
2025-02-14,"30,001-40,000",5,177000,0.12
2025-02-14,"40,001-50,000",3,139000,0.09
2025-02-14,"400,001-600,000",4,1881000,1.34
2025-02-14,"5,001-10,000",77,589996,0.42
2025-02-14,"50,001-100,000",16,1198763,0.85
2025-02-14,"600,001-800,000",2,1347000,0.96
2025-02-14,"800,001-1,000,000",1,871000,0.62
2025-02-14,"more than 1,000,001",19,128620529,92.01
2025-02-14,total,31010,139780080,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",951,1808351,1.29
2025-02-21,1-999,30215,538249,0.38
2025-02-21,"10,001-15,000",23,283512,0.2
2025-02-21,"100,001-200,000",6,843000,0.6
2025-02-21,"15,001-20,000",20,380624,0.27
2025-02-21,"20,001-30,000",8,211364,0.15
2025-02-21,"200,001-400,000",3,890000,0.63
2025-02-21,"30,001-40,000",5,177000,0.12
2025-02-21,"40,001-50,000",3,139000,0.09
2025-02-21,"400,001-600,000",4,1881000,1.34
2025-02-21,"5,001-10,000",77,590996,0.42
2025-02-21,"50,001-100,000",16,1198763,0.85
2025-02-21,"600,001-800,000",2,1347000,0.96
2025-02-21,"800,001-1,000,000",1,871000,0.62
2025-02-21,"more than 1,000,001",19,128620221,92.01
2025-02-21,total,31353,139780080,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",951,1807479,1.29
2025-02-27,1-999,30524,538291,0.38
2025-02-27,"10,001-15,000",23,283492,0.2
2025-02-27,"100,001-200,000",6,843000,0.6
2025-02-27,"15,001-20,000",20,380624,0.27
2025-02-27,"20,001-30,000",8,211364,0.15
2025-02-27,"200,001-400,000",3,890000,0.63
2025-02-27,"30,001-40,000",5,180000,0.12
2025-02-27,"40,001-50,000",3,139000,0.09
2025-02-27,"400,001-600,000",4,1881000,1.34
2025-02-27,"5,001-10,000",77,590996,0.42
2025-02-27,"50,001-100,000",16,1197763,0.85
2025-02-27,"600,001-800,000",2,1347000,0.96
2025-02-27,"800,001-1,000,000",1,871000,0.62
2025-02-27,"more than 1,000,001",19,128619071,92.01
2025-02-27,total,31662,139780080,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",951,1808418,1.29
2025-03-07,1-999,30871,538399,0.38
2025-03-07,"10,001-15,000",23,282492,0.2
2025-03-07,"100,001-200,000",6,842000,0.6
2025-03-07,"15,001-20,000",20,380624,0.27
2025-03-07,"20,001-30,000",8,211364,0.15
2025-03-07,"200,001-400,000",3,891000,0.63
2025-03-07,"30,001-40,000",5,180000,0.12
2025-03-07,"40,001-50,000",3,139000,0.09
2025-03-07,"400,001-600,000",4,1881000,1.34
2025-03-07,"5,001-10,000",77,590996,0.42
2025-03-07,"50,001-100,000",16,1197763,0.85
2025-03-07,"600,001-800,000",2,1347000,0.96
2025-03-07,"800,001-1,000,000",1,871000,0.62
2025-03-07,"more than 1,000,001",19,128619024,92.01
2025-03-07,total,32009,139780080,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",958,1811532,1.29
2025-03-14,1-999,31186,535909,0.38
2025-03-14,"10,001-15,000",23,282468,0.2
2025-03-14,"100,001-200,000",6,842000,0.6
2025-03-14,"15,001-20,000",20,380624,0.27
2025-03-14,"20,001-30,000",8,211364,0.15
2025-03-14,"200,001-400,000",3,902000,0.64
2025-03-14,"30,001-40,000",5,180000,0.12
2025-03-14,"40,001-50,000",4,186000,0.13
2025-03-14,"400,001-600,000",4,1881000,1.34
2025-03-14,"5,001-10,000",77,592996,0.42
2025-03-14,"50,001-100,000",15,1137763,0.81
2025-03-14,"600,001-800,000",2,1347000,0.96
2025-03-14,"800,001-1,000,000",1,871000,0.62
2025-03-14,"more than 1,000,001",19,128618424,92.01
2025-03-14,total,32331,139780080,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",960,1810952,1.29
2025-03-21,1-999,31350,535844,0.38
2025-03-21,"10,001-15,000",24,293448,0.2
2025-03-21,"100,001-200,000",6,845000,0.6
2025-03-21,"15,001-20,000",19,358624,0.25
2025-03-21,"20,001-30,000",8,211364,0.15
2025-03-21,"200,001-400,000",3,900000,0.64
2025-03-21,"30,001-40,000",5,181000,0.12
2025-03-21,"40,001-50,000",4,184000,0.13
2025-03-21,"400,001-600,000",4,1881000,1.34
2025-03-21,"5,001-10,000",79,606996,0.43
2025-03-21,"50,001-100,000",15,1135763,0.81
2025-03-21,"600,001-800,000",2,1347000,0.96
2025-03-21,"800,001-1,000,000",1,871000,0.62
2025-03-21,"more than 1,000,001",19,128618089,92.01
2025-03-21,total,32499,139780080,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",948,1801529,1.28
2025-03-28,1-999,31613,535717,0.38
2025-03-28,"10,001-15,000",23,280448,0.2
2025-03-28,"100,001-200,000",6,846000,0.6
2025-03-28,"15,001-20,000",19,357624,0.25
2025-03-28,"20,001-30,000",8,211364,0.15
2025-03-28,"200,001-400,000",3,902000,0.64
2025-03-28,"30,001-40,000",5,181000,0.12
2025-03-28,"40,001-50,000",4,185000,0.13
2025-03-28,"400,001-600,000",4,1881000,1.34
2025-03-28,"5,001-10,000",81,631546,0.45
2025-03-28,"50,001-100,000",15,1130763,0.8
2025-03-28,"600,001-800,000",2,1347000,0.96
2025-03-28,"800,001-1,000,000",1,871000,0.62
2025-03-28,"more than 1,000,001",19,128618089,92.01
2025-03-28,total,32751,139780080,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",950,1806535,1.29
2025-04-02,1-999,31666,535006,0.38
2025-04-02,"10,001-15,000",22,269443,0.19
2025-04-02,"100,001-200,000",6,843000,0.6
2025-04-02,"15,001-20,000",18,341624,0.24
2025-04-02,"20,001-30,000",9,241364,0.17
2025-04-02,"200,001-400,000",3,906000,0.64
2025-04-02,"30,001-40,000",5,181000,0.12
2025-04-02,"40,001-50,000",4,185000,0.13
2025-04-02,"400,001-600,000",4,1881000,1.34
2025-04-02,"5,001-10,000",81,628546,0.44
2025-04-02,"50,001-100,000",15,1125763,0.8
2025-04-02,"600,001-800,000",2,1347000,0.96
2025-04-02,"800,001-1,000,000",1,871000,0.62
2025-04-02,"more than 1,000,001",19,128617799,92.01
2025-04-02,total,32805,139780080,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",948,1793948,1.28
2025-04-11,1-999,31726,536361,0.38
2025-04-11,"10,001-15,000",21,258443,0.18
2025-04-11,"100,001-200,000",6,835000,0.59
2025-04-11,"15,001-20,000",19,357624,0.25
2025-04-11,"20,001-30,000",9,241364,0.17
2025-04-11,"200,001-400,000",3,915000,0.65
2025-04-11,"30,001-40,000",4,146000,0.1
2025-04-11,"40,001-50,000",5,229000,0.16
2025-04-11,"400,001-600,000",4,1881000,1.34
2025-04-11,"5,001-10,000",81,621546,0.44
2025-04-11,"50,001-100,000",15,1126763,0.8
2025-04-11,"600,001-800,000",1,700000,0.5
2025-04-11,"800,001-1,000,000",1,871000,0.62
2025-04-11,"more than 1,000,001",19,129267031,92.47
2025-04-11,total,32862,139780080,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",951,1804843,1.29
2025-04-18,1-999,31791,536159,0.38
2025-04-18,"10,001-15,000",21,258443,0.18
2025-04-18,"100,001-200,000",6,829000,0.59
2025-04-18,"15,001-20,000",19,357624,0.25
2025-04-18,"20,001-30,000",9,238364,0.17
2025-04-18,"200,001-400,000",3,920000,0.65
2025-04-18,"30,001-40,000",4,144000,0.1
2025-04-18,"40,001-50,000",4,187000,0.13
2025-04-18,"400,001-600,000",4,1881000,1.34
2025-04-18,"5,001-10,000",80,613546,0.43
2025-04-18,"50,001-100,000",16,1177763,0.84
2025-04-18,"600,001-800,000",1,700000,0.5
2025-04-18,"800,001-1,000,000",1,871000,0.62
2025-04-18,"more than 1,000,001",19,129261338,92.47
2025-04-18,total,32929,139780080,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",957,1821769,1.3
2025-04-25,1-999,31818,537243,0.38
2025-04-25,"10,001-15,000",22,273433,0.19
2025-04-25,"100,001-200,000",6,829000,0.59
2025-04-25,"15,001-20,000",19,357624,0.25
2025-04-25,"20,001-30,000",8,208364,0.14
2025-04-25,"200,001-400,000",3,860000,0.61
2025-04-25,"30,001-40,000",4,142000,0.1
2025-04-25,"40,001-50,000",5,235000,0.16
2025-04-25,"400,001-600,000",4,1881000,1.34
2025-04-25,"5,001-10,000",80,616546,0.44
2025-04-25,"50,001-100,000",16,1185763,0.84
2025-04-25,"600,001-800,000",1,700000,0.5
2025-04-25,"800,001-1,000,000",1,871000,0.62
2025-04-25,"more than 1,000,001",19,129261338,92.47
2025-04-25,total,32963,139780080,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",960,1821022,1.3
2025-05-02,1-999,31823,537029,0.38
2025-05-02,"10,001-15,000",22,273433,0.19
2025-05-02,"100,001-200,000",6,829000,0.59
2025-05-02,"15,001-20,000",19,357624,0.25
2025-05-02,"20,001-30,000",8,209364,0.14
2025-05-02,"200,001-400,000",3,859000,0.61
2025-05-02,"30,001-40,000",4,138000,0.09
2025-05-02,"40,001-50,000",4,187000,0.13
2025-05-02,"400,001-600,000",4,1881000,1.34
2025-05-02,"5,001-10,000",81,618546,0.44
2025-05-02,"50,001-100,000",17,1237763,0.88
2025-05-02,"600,001-800,000",1,700000,0.5
2025-05-02,"800,001-1,000,000",1,871000,0.62
2025-05-02,"more than 1,000,001",19,129260299,92.47
2025-05-02,total,32972,139780080,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",953,1810485,1.29
2025-05-09,1-999,31826,537982,0.38
2025-05-09,"10,001-15,000",23,286433,0.2
2025-05-09,"100,001-200,000",6,829000,0.59
2025-05-09,"15,001-20,000",19,357624,0.25
2025-05-09,"20,001-30,000",9,239364,0.17
2025-05-09,"200,001-400,000",3,857000,0.61
2025-05-09,"30,001-40,000",3,108000,0.07
2025-05-09,"40,001-50,000",4,187000,0.13
2025-05-09,"400,001-600,000",4,1881000,1.34
2025-05-09,"5,001-10,000",81,617546,0.44
2025-05-09,"50,001-100,000",17,1240763,0.88
2025-05-09,"600,001-800,000",1,700000,0.5
2025-05-09,"800,001-1,000,000",1,871000,0.62
2025-05-09,"more than 1,000,001",19,129256883,92.47
2025-05-09,total,32969,139780080,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",946,1805319,1.29
2025-05-16,1-999,31833,538878,0.38
2025-05-16,"10,001-15,000",23,286433,0.2
2025-05-16,"100,001-200,000",6,828000,0.59
2025-05-16,"15,001-20,000",19,357624,0.25
2025-05-16,"20,001-30,000",8,208364,0.14
2025-05-16,"200,001-400,000",3,854000,0.61
2025-05-16,"30,001-40,000",4,139000,0.09
2025-05-16,"40,001-50,000",4,187000,0.13
2025-05-16,"400,001-600,000",4,1881000,1.34
2025-05-16,"5,001-10,000",81,620546,0.44
2025-05-16,"50,001-100,000",17,1246763,0.89
2025-05-16,"600,001-800,000",1,700000,0.5
2025-05-16,"800,001-1,000,000",1,871000,0.62
2025-05-16,"more than 1,000,001",19,129256153,92.47
2025-05-16,total,32969,139780080,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",949,1806904,1.29
2025-05-23,1-999,31795,538868,0.38
2025-05-23,"10,001-15,000",22,271433,0.19
2025-05-23,"100,001-200,000",6,828000,0.59
2025-05-23,"15,001-20,000",20,374624,0.26
2025-05-23,"20,001-30,000",8,208364,0.14
2025-05-23,"200,001-400,000",3,848000,0.6
2025-05-23,"30,001-40,000",4,139000,0.09
2025-05-23,"40,001-50,000",4,187000,0.13
2025-05-23,"400,001-600,000",4,1881000,1.34
2025-05-23,"5,001-10,000",81,620546,0.44
2025-05-23,"50,001-100,000",17,1249763,0.89
2025-05-23,"600,001-800,000",1,700000,0.5
2025-05-23,"800,001-1,000,000",1,871000,0.62
2025-05-23,"more than 1,000,001",19,129255578,92.47
2025-05-23,total,32934,139780080,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",946,1798340,1.28
2025-05-29,1-999,31771,538709,0.38
2025-05-29,"10,001-15,000",22,271407,0.19
2025-05-29,"100,001-200,000",6,828000,0.59
2025-05-29,"15,001-20,000",20,374624,0.26
2025-05-29,"20,001-30,000",8,207364,0.14
2025-05-29,"200,001-400,000",3,846000,0.6
2025-05-29,"30,001-40,000",4,142000,0.1
2025-05-29,"40,001-50,000",4,187000,0.13
2025-05-29,"400,001-600,000",4,1881000,1.34
2025-05-29,"5,001-10,000",82,627046,0.44
2025-05-29,"50,001-100,000",17,1252763,0.89
2025-05-29,"600,001-800,000",1,700000,0.5
2025-05-29,"800,001-1,000,000",1,871000,0.62
2025-05-29,"more than 1,000,001",19,129254827,92.47
2025-05-29,total,32908,139780080,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",945,1797554,1.28
2025-06-06,1-999,31753,538549,0.38
2025-06-06,"10,001-15,000",22,271407,0.19
2025-06-06,"100,001-200,000",6,828000,0.59
2025-06-06,"15,001-20,000",20,374624,0.26
2025-06-06,"20,001-30,000",8,207364,0.14
2025-06-06,"200,001-400,000",3,842000,0.6
2025-06-06,"30,001-40,000",4,142000,0.1
2025-06-06,"40,001-50,000",4,187000,0.13
2025-06-06,"400,001-600,000",4,1881000,1.34
2025-06-06,"5,001-10,000",82,628046,0.44
2025-06-06,"50,001-100,000",17,1257763,0.89
2025-06-06,"600,001-800,000",1,700000,0.5
2025-06-06,"800,001-1,000,000",1,871000,0.62
2025-06-06,"more than 1,000,001",19,129253773,92.46
2025-06-06,total,32889,139780080,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",943,1797397,1.28
2025-06-13,1-999,31736,537806,0.38
2025-06-13,"10,001-15,000",23,282307,0.2
2025-06-13,"100,001-200,000",6,828000,0.59
2025-06-13,"15,001-20,000",20,373624,0.26
2025-06-13,"20,001-30,000",8,207364,0.14
2025-06-13,"200,001-400,000",3,840000,0.6
2025-06-13,"30,001-40,000",4,142000,0.1
2025-06-13,"40,001-50,000",4,187000,0.13
2025-06-13,"400,001-600,000",4,1881000,1.34
2025-06-13,"5,001-10,000",81,619046,0.44
2025-06-13,"50,001-100,000",17,1259763,0.9
2025-06-13,"600,001-800,000",1,700000,0.5
2025-06-13,"800,001-1,000,000",1,871000,0.62
2025-06-13,"more than 1,000,001",19,129253773,92.46
2025-06-13,total,32870,139780080,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",948,1803551,1.29
2025-06-20,1-999,31738,535652,0.38
2025-06-20,"10,001-15,000",25,310307,0.22
2025-06-20,"100,001-200,000",6,829000,0.59
2025-06-20,"15,001-20,000",19,357624,0.25
2025-06-20,"20,001-30,000",9,233364,0.16
2025-06-20,"200,001-400,000",3,832000,0.59
2025-06-20,"30,001-40,000",3,107000,0.07
2025-06-20,"40,001-50,000",3,137000,0.09
2025-06-20,"400,001-600,000",4,1881000,1.34
2025-06-20,"5,001-10,000",81,618046,0.44
2025-06-20,"50,001-100,000",18,1310763,0.93
2025-06-20,"600,001-800,000",1,700000,0.5
2025-06-20,"800,001-1,000,000",1,871000,0.62
2025-06-20,"more than 1,000,001",19,129253773,92.46
2025-06-20,total,32878,139780080,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",947,1804790,1.29
2025-06-27,1-999,31735,536971,0.38
2025-06-27,"10,001-15,000",25,308307,0.22
2025-06-27,"100,001-200,000",6,833000,0.59
2025-06-27,"15,001-20,000",21,392624,0.28
2025-06-27,"20,001-30,000",8,210364,0.15
2025-06-27,"200,001-400,000",3,826000,0.59
2025-06-27,"30,001-40,000",3,106000,0.07
2025-06-27,"40,001-50,000",3,137000,0.09
2025-06-27,"400,001-600,000",4,1881000,1.34
2025-06-27,"5,001-10,000",80,611579,0.43
2025-06-27,"50,001-100,000",18,1313763,0.93
2025-06-27,"600,001-800,000",1,700000,0.5
2025-06-27,"800,001-1,000,000",1,871000,0.62
2025-06-27,"more than 1,000,001",19,129247682,92.46
2025-06-27,total,32874,139780080,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",945,1806449,1.29
2025-07-04,1-999,31724,536912,0.38
2025-07-04,"10,001-15,000",23,285307,0.2
2025-07-04,"100,001-200,000",6,834000,0.59
2025-07-04,"15,001-20,000",20,373624,0.26
2025-07-04,"20,001-30,000",9,233364,0.16
2025-07-04,"200,001-400,000",3,827000,0.59
2025-07-04,"30,001-40,000",3,108000,0.07
2025-07-04,"40,001-50,000",3,137000,0.09
2025-07-04,"400,001-600,000",4,1881000,1.34
2025-07-04,"5,001-10,000",80,622979,0.44
2025-07-04,"50,001-100,000",18,1315763,0.94
2025-07-04,"600,001-800,000",1,700000,0.5
2025-07-04,"800,001-1,000,000",1,871000,0.62
2025-07-04,"more than 1,000,001",19,129247682,92.46
2025-07-04,total,32859,139780080,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",946,1808388,1.29
2025-07-11,1-999,31717,536353,0.38
2025-07-11,"10,001-15,000",23,285307,0.2
2025-07-11,"100,001-200,000",6,834000,0.59
2025-07-11,"15,001-20,000",20,373624,0.26
2025-07-11,"20,001-30,000",9,233364,0.16
2025-07-11,"200,001-400,000",3,829000,0.59
2025-07-11,"30,001-40,000",3,108000,0.07
2025-07-11,"40,001-50,000",3,137000,0.09
2025-07-11,"400,001-600,000",4,1878000,1.34
2025-07-11,"5,001-10,000",80,622979,0.44
2025-07-11,"50,001-100,000",18,1315763,0.94
2025-07-11,"600,001-800,000",1,700000,0.5
2025-07-11,"800,001-1,000,000",1,871000,0.62
2025-07-11,"more than 1,000,001",19,129247302,92.46
2025-07-11,total,32853,139780080,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",944,1807218,1.29
2025-07-18,1-999,31707,536526,0.38
2025-07-18,"10,001-15,000",23,285307,0.2
2025-07-18,"100,001-200,000",6,834000,0.59
2025-07-18,"15,001-20,000",20,373624,0.26
2025-07-18,"20,001-30,000",9,233364,0.16
2025-07-18,"200,001-400,000",3,828000,0.59
2025-07-18,"30,001-40,000",3,108000,0.07
2025-07-18,"40,001-50,000",3,137000,0.09
2025-07-18,"400,001-600,000",4,1875000,1.34
2025-07-18,"5,001-10,000",81,628979,0.44
2025-07-18,"50,001-100,000",18,1315763,0.94
2025-07-18,"600,001-800,000",1,700000,0.5
2025-07-18,"800,001-1,000,000",1,871000,0.62
2025-07-18,"more than 1,000,001",19,129246299,92.46
2025-07-18,total,32842,139780080,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",943,1801776,1.28
2025-07-25,1-999,31696,536968,0.38
2025-07-25,"10,001-15,000",23,285307,0.2
2025-07-25,"100,001-200,000",6,833000,0.59
2025-07-25,"15,001-20,000",20,373624,0.26
2025-07-25,"20,001-30,000",9,233364,0.16
2025-07-25,"200,001-400,000",3,828000,0.59
2025-07-25,"30,001-40,000",3,108000,0.07
2025-07-25,"40,001-50,000",3,137000,0.09
2025-07-25,"400,001-600,000",4,1874000,1.34
2025-07-25,"5,001-10,000",81,627979,0.44
2025-07-25,"50,001-100,000",18,1323763,0.94
2025-07-25,"600,001-800,000",1,700000,0.5
2025-07-25,"800,001-1,000,000",1,871000,0.62
2025-07-25,"more than 1,000,001",19,129246299,92.46
2025-07-25,total,32830,139780080,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",942,1801591,1.28
2025-08-01,1-999,31708,537896,0.38
2025-08-01,"10,001-15,000",23,285307,0.2
2025-08-01,"100,001-200,000",6,833000,0.59
2025-08-01,"15,001-20,000",20,373624,0.26
2025-08-01,"20,001-30,000",9,233364,0.16
2025-08-01,"200,001-400,000",3,827000,0.59
2025-08-01,"30,001-40,000",3,108000,0.07
2025-08-01,"40,001-50,000",3,137000,0.09
2025-08-01,"400,001-600,000",4,1873000,1.33
2025-08-01,"5,001-10,000",81,625979,0.44
2025-08-01,"50,001-100,000",18,1327763,0.94
2025-08-01,"600,001-800,000",1,700000,0.5
2025-08-01,"800,001-1,000,000",1,871000,0.62
2025-08-01,"more than 1,000,001",19,129245556,92.46
2025-08-01,total,32841,139780080,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",944,1810925,1.29
2025-08-08,1-999,31718,536564,0.38
2025-08-08,"10,001-15,000",23,285305,0.2
2025-08-08,"100,001-200,000",6,834000,0.59
2025-08-08,"15,001-20,000",21,391624,0.28
2025-08-08,"20,001-30,000",8,210364,0.15
2025-08-08,"200,001-400,000",3,825000,0.59
2025-08-08,"30,001-40,000",3,109000,0.07
2025-08-08,"40,001-50,000",3,137000,0.09
2025-08-08,"400,001-600,000",4,1870000,1.33
2025-08-08,"5,001-10,000",81,625979,0.44
2025-08-08,"50,001-100,000",18,1327763,0.94
2025-08-08,"600,001-800,000",1,700000,0.5
2025-08-08,"800,001-1,000,000",1,871000,0.62
2025-08-08,"more than 1,000,001",19,129245556,92.46
2025-08-08,total,32853,139780080,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",946,1811784,1.29
2025-08-15,1-999,31711,534705,0.38
2025-08-15,"10,001-15,000",23,285305,0.2
2025-08-15,"100,001-200,000",6,834000,0.59
2025-08-15,"15,001-20,000",21,389624,0.27
2025-08-15,"20,001-30,000",8,210364,0.15
2025-08-15,"200,001-400,000",3,823000,0.58
2025-08-15,"30,001-40,000",3,109000,0.07
2025-08-15,"40,001-50,000",3,137000,0.09
2025-08-15,"400,001-600,000",4,1869000,1.33
2025-08-15,"5,001-10,000",81,626979,0.44
2025-08-15,"50,001-100,000",18,1332763,0.95
2025-08-15,"600,001-800,000",1,700000,0.5
2025-08-15,"800,001-1,000,000",1,871000,0.62
2025-08-15,"more than 1,000,001",19,129245556,92.46
2025-08-15,total,32848,139780080,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
