date,level,people,holding_shares,percent
2024-02-07,"15,001-20,000",14259,245976527,1.8
2024-02-07,"20,001-30,000",16157,386742367,2.83
2024-02-07,"200,001-400,000",1883,514820286,3.77
2024-02-07,"30,001-40,000",7919,272739086,2.0
2024-02-07,"40,001-50,000",4790,213851700,1.57
2024-02-07,"400,001-600,000",518,250886651,1.84
2024-02-07,"5,001-10,000",60664,420045124,3.08
2024-02-07,"50,001-100,000",9935,678090442,4.97
2024-02-07,"600,001-800,000",227,157852830,1.15
2024-02-07,"800,001-1,000,000",134,120030066,0.88
2024-02-07,"more than 1,000,001",653,8844371737,64.93
2024-02-07,total,481520,13620145537,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",199618,434866777,3.19
2024-02-17,1-999,128312,29299012,0.21
2024-02-17,"10,001-15,000",31468,374288588,2.74
2024-02-17,"100,001-200,000",5078,677114323,4.97
2024-02-17,"15,001-20,000",14274,246198347,1.8
2024-02-17,"20,001-30,000",16163,386929096,2.84
2024-02-17,"200,001-400,000",1882,514685200,3.77
2024-02-17,"30,001-40,000",7928,272964542,2.0
2024-02-17,"40,001-50,000",4785,213649433,1.56
2024-02-17,"400,001-600,000",519,251481144,1.84
2024-02-17,"5,001-10,000",60722,420500804,3.08
2024-02-17,"50,001-100,000",9943,678606433,4.98
2024-02-17,"600,001-800,000",227,157792300,1.15
2024-02-17,"800,001-1,000,000",136,121907647,0.89
2024-02-17,"more than 1,000,001",651,8839861891,64.9
2024-02-17,total,481706,13620145537,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",199151,433787384,3.18
2024-02-23,1-999,128175,29273684,0.21
2024-02-23,"10,001-15,000",31342,372805521,2.73
2024-02-23,"100,001-200,000",5078,677270318,4.97
2024-02-23,"15,001-20,000",14234,245479995,1.8
2024-02-23,"20,001-30,000",16094,385166247,2.82
2024-02-23,"200,001-400,000",1865,510329362,3.74
2024-02-23,"30,001-40,000",7936,273220346,2.0
2024-02-23,"40,001-50,000",4745,211786369,1.55
2024-02-23,"400,001-600,000",522,252550720,1.85
2024-02-23,"5,001-10,000",60535,419270214,3.07
2024-02-23,"50,001-100,000",9913,677005480,4.97
2024-02-23,"600,001-800,000",224,156108857,1.14
2024-02-23,"800,001-1,000,000",139,124352768,0.91
2024-02-23,"more than 1,000,001",647,8851738272,64.99
2024-02-23,total,480600,13620145537,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",199631,434725410,3.19
2024-03-01,1-999,127855,29204838,0.21
2024-03-01,"10,001-15,000",31348,372902781,2.73
2024-03-01,"100,001-200,000",5094,678550027,4.98
2024-03-01,"15,001-20,000",14278,246336353,1.8
2024-03-01,"20,001-30,000",16091,385182129,2.82
2024-03-01,"200,001-400,000",1871,512249630,3.76
2024-03-01,"30,001-40,000",7955,273931736,2.01
2024-03-01,"40,001-50,000",4737,211440511,1.55
2024-03-01,"400,001-600,000",527,254825984,1.87
2024-03-01,"5,001-10,000",60602,419968318,3.08
2024-03-01,"50,001-100,000",9933,678274624,4.97
2024-03-01,"600,001-800,000",223,155459275,1.14
2024-03-01,"800,001-1,000,000",138,123688391,0.9
2024-03-01,"more than 1,000,001",648,8843405530,64.92
2024-03-01,total,480931,13620145537,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",200475,436613317,3.2
2024-03-08,1-999,127643,29169808,0.21
2024-03-08,"10,001-15,000",31342,372870845,2.73
2024-03-08,"100,001-200,000",5101,679492125,4.98
2024-03-08,"15,001-20,000",14340,247495376,1.81
2024-03-08,"20,001-30,000",16117,385852574,2.83
2024-03-08,"200,001-400,000",1879,514630885,3.77
2024-03-08,"30,001-40,000",7965,274265842,2.01
2024-03-08,"40,001-50,000",4765,212794612,1.56
2024-03-08,"400,001-600,000",521,252237937,1.85
2024-03-08,"5,001-10,000",60705,421057550,3.09
2024-03-08,"50,001-100,000",9911,677854626,4.97
2024-03-08,"600,001-800,000",226,157237161,1.15
2024-03-08,"800,001-1,000,000",143,128329103,0.94
2024-03-08,"more than 1,000,001",645,8830243776,64.83
2024-03-08,total,481778,13620145537,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",199878,435482437,3.19
2024-03-15,1-999,127551,29149979,0.21
2024-03-15,"10,001-15,000",31243,371710609,2.72
2024-03-15,"100,001-200,000",5082,677355044,4.97
2024-03-15,"15,001-20,000",14321,247180875,1.81
2024-03-15,"20,001-30,000",16055,384396170,2.82
2024-03-15,"200,001-400,000",1873,512289741,3.76
2024-03-15,"30,001-40,000",7964,274270009,2.01
2024-03-15,"40,001-50,000",4739,211654662,1.55
2024-03-15,"400,001-600,000",521,251856234,1.84
2024-03-15,"5,001-10,000",60629,420717866,3.08
2024-03-15,"50,001-100,000",9912,677927662,4.97
2024-03-15,"600,001-800,000",227,158232373,1.16
2024-03-15,"800,001-1,000,000",141,126559533,0.92
2024-03-15,"more than 1,000,001",651,8841365073,64.91
2024-03-15,total,480787,13620145537,100.0
2024-03-15,差異數調整（說明4）,1,-2730,0.0
2024-03-22,"1,000-5,000",199750,435333784,3.19
2024-03-22,1-999,127330,29098750,0.21
2024-03-22,"10,001-15,000",31173,370890520,2.72
2024-03-22,"100,001-200,000",5087,677663542,4.97
2024-03-22,"15,001-20,000",14350,247719319,1.81
2024-03-22,"20,001-30,000",16051,384422906,2.82
2024-03-22,"200,001-400,000",1871,511954155,3.75
2024-03-22,"30,001-40,000",7971,274485099,2.01
2024-03-22,"40,001-50,000",4744,211944508,1.55
2024-03-22,"400,001-600,000",522,252351016,1.85
2024-03-22,"5,001-10,000",60549,420375936,3.08
2024-03-22,"50,001-100,000",9903,677154243,4.97
2024-03-22,"600,001-800,000",225,157098411,1.15
2024-03-22,"800,001-1,000,000",145,130152645,0.95
2024-03-22,"more than 1,000,001",652,8839500703,64.9
2024-03-22,total,480323,13620145537,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",199326,434423801,3.18
2024-03-29,1-999,127173,29030965,0.21
2024-03-29,"10,001-15,000",31084,369755319,2.71
2024-03-29,"100,001-200,000",5086,677380758,4.97
2024-03-29,"15,001-20,000",14342,247602895,1.81
2024-03-29,"20,001-30,000",16013,383546838,2.81
2024-03-29,"200,001-400,000",1871,511848163,3.75
2024-03-29,"30,001-40,000",7946,273540541,2.0
2024-03-29,"40,001-50,000",4718,210734605,1.54
2024-03-29,"400,001-600,000",529,255836470,1.87
2024-03-29,"5,001-10,000",60389,419272983,3.07
2024-03-29,"50,001-100,000",9888,675689893,4.96
2024-03-29,"600,001-800,000",222,154804019,1.13
2024-03-29,"800,001-1,000,000",142,127777356,0.93
2024-03-29,"more than 1,000,001",654,8848900931,64.96
2024-03-29,total,479383,13620145537,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",198944,433583022,3.18
2024-04-03,1-999,127025,28981284,0.21
2024-04-03,"10,001-15,000",31069,369552162,2.71
2024-04-03,"100,001-200,000",5076,675694041,4.96
2024-04-03,"15,001-20,000",14313,247082495,1.81
2024-04-03,"20,001-30,000",15985,382807194,2.81
2024-04-03,"200,001-400,000",1871,511710842,3.75
2024-04-03,"30,001-40,000",7948,273578444,2.0
2024-04-03,"40,001-50,000",4723,210987712,1.54
2024-04-03,"400,001-600,000",532,257350962,1.88
2024-04-03,"5,001-10,000",60278,418454802,3.07
2024-04-03,"50,001-100,000",9867,674413849,4.95
2024-04-03,"600,001-800,000",218,152200251,1.11
2024-04-03,"800,001-1,000,000",143,128741163,0.94
2024-04-03,"more than 1,000,001",656,8855007314,65.01
2024-04-03,total,478648,13620145537,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",199365,434463401,3.18
2024-04-12,1-999,126671,28918163,0.21
2024-04-12,"10,001-15,000",31118,370228807,2.71
2024-04-12,"100,001-200,000",5100,678625509,4.98
2024-04-12,"15,001-20,000",14331,247447572,1.81
2024-04-12,"20,001-30,000",16006,383423033,2.81
2024-04-12,"200,001-400,000",1875,512809188,3.76
2024-04-12,"30,001-40,000",7960,274094973,2.01
2024-04-12,"40,001-50,000",4725,211154385,1.55
2024-04-12,"400,001-600,000",531,256976688,1.88
2024-04-12,"5,001-10,000",60375,419282153,3.07
2024-04-12,"50,001-100,000",9883,675314897,4.95
2024-04-12,"600,001-800,000",218,152140602,1.11
2024-04-12,"800,001-1,000,000",142,128059551,0.94
2024-04-12,"more than 1,000,001",657,8847206615,64.95
2024-04-12,total,478957,13620145537,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",200227,436834803,3.2
2024-04-19,1-999,126546,28951192,0.21
2024-04-19,"10,001-15,000",31220,371565746,2.72
2024-04-19,"100,001-200,000",5133,683361495,5.01
2024-04-19,"15,001-20,000",14405,248778093,1.82
2024-04-19,"20,001-30,000",16096,385720520,2.83
2024-04-19,"200,001-400,000",1888,516119802,3.78
2024-04-19,"30,001-40,000",7987,275071556,2.01
2024-04-19,"40,001-50,000",4768,213073215,1.56
2024-04-19,"400,001-600,000",530,256485153,1.88
2024-04-19,"5,001-10,000",60584,421157083,3.09
2024-04-19,"50,001-100,000",9940,679549914,4.98
2024-04-19,"600,001-800,000",223,155747376,1.14
2024-04-19,"800,001-1,000,000",143,129136191,0.94
2024-04-19,"more than 1,000,001",659,8818593398,64.74
2024-04-19,total,480349,13620145537,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",201204,438954007,3.22
2024-04-26,1-999,126253,28897123,0.21
2024-04-26,"10,001-15,000",31307,372732059,2.73
2024-04-26,"100,001-200,000",5129,682681352,5.01
2024-04-26,"15,001-20,000",14484,250223856,1.83
2024-04-26,"20,001-30,000",16129,386804957,2.83
2024-04-26,"200,001-400,000",1898,518466254,3.8
2024-04-26,"30,001-40,000",7984,274832754,2.01
2024-04-26,"40,001-50,000",4800,214502278,1.57
2024-04-26,"400,001-600,000",530,256513695,1.88
2024-04-26,"5,001-10,000",60654,422090486,3.09
2024-04-26,"50,001-100,000",9979,682604582,5.01
2024-04-26,"600,001-800,000",219,153014120,1.12
2024-04-26,"800,001-1,000,000",144,129682114,0.95
2024-04-26,"more than 1,000,001",660,8808145900,64.66
2024-04-26,total,481374,13620145537,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",200947,438228019,3.21
2024-05-03,1-999,126146,28900696,0.21
2024-05-03,"10,001-15,000",31251,372107502,2.73
2024-05-03,"100,001-200,000",5103,679945450,4.99
2024-05-03,"15,001-20,000",14455,249726973,1.83
2024-05-03,"20,001-30,000",16100,386115619,2.83
2024-05-03,"200,001-400,000",1888,516219732,3.79
2024-05-03,"30,001-40,000",7987,274887225,2.01
2024-05-03,"40,001-50,000",4805,214687555,1.57
2024-05-03,"400,001-600,000",532,257414315,1.88
2024-05-03,"5,001-10,000",60544,421336205,3.09
2024-05-03,"50,001-100,000",9976,682220854,5.0
2024-05-03,"600,001-800,000",218,152367699,1.11
2024-05-03,"800,001-1,000,000",143,128722226,0.94
2024-05-03,"more than 1,000,001",664,8817265467,64.73
2024-05-03,total,480759,13620145537,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",200158,436511217,3.2
2024-05-10,1-999,125975,28853803,0.21
2024-05-10,"10,001-15,000",31199,371467585,2.72
2024-05-10,"100,001-200,000",5102,680352782,4.99
2024-05-10,"15,001-20,000",14407,248865934,1.82
2024-05-10,"20,001-30,000",16052,384871599,2.82
2024-05-10,"200,001-400,000",1882,514359261,3.77
2024-05-10,"30,001-40,000",7958,273874707,2.01
2024-05-10,"40,001-50,000",4805,214674170,1.57
2024-05-10,"400,001-600,000",537,259870468,1.9
2024-05-10,"5,001-10,000",60296,419552641,3.08
2024-05-10,"50,001-100,000",9965,681533708,5.0
2024-05-10,"600,001-800,000",215,150369598,1.1
2024-05-10,"800,001-1,000,000",144,129545975,0.95
2024-05-10,"more than 1,000,001",662,8825442089,64.79
2024-05-10,total,479357,13620145537,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",200138,436564055,3.2
2024-05-17,1-999,125768,28810423,0.21
2024-05-17,"10,001-15,000",31146,370852724,2.72
2024-05-17,"100,001-200,000",5116,681972984,5.0
2024-05-17,"15,001-20,000",14435,249311958,1.83
2024-05-17,"20,001-30,000",16062,385272659,2.82
2024-05-17,"200,001-400,000",1892,517430990,3.79
2024-05-17,"30,001-40,000",7955,273830394,2.01
2024-05-17,"40,001-50,000",4788,213999293,1.57
2024-05-17,"400,001-600,000",533,257707627,1.89
2024-05-17,"5,001-10,000",60233,419233664,3.07
2024-05-17,"50,001-100,000",9968,681906985,5.0
2024-05-17,"600,001-800,000",216,150766545,1.1
2024-05-17,"800,001-1,000,000",147,132372353,0.97
2024-05-17,"more than 1,000,001",664,8820113073,64.75
2024-05-17,total,479061,13620145727,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",198710,433347037,3.18
2024-05-24,1-999,125932,28862323,0.21
2024-05-24,"10,001-15,000",30883,367801273,2.7
2024-05-24,"100,001-200,000",5054,673505842,4.94
2024-05-24,"15,001-20,000",14305,247009063,1.81
2024-05-24,"20,001-30,000",15859,380231786,2.79
2024-05-24,"200,001-400,000",1862,509223305,3.73
2024-05-24,"30,001-40,000",7873,270980265,1.98
2024-05-24,"40,001-50,000",4760,212825666,1.56
2024-05-24,"400,001-600,000",533,257546030,1.89
2024-05-24,"5,001-10,000",59815,416198574,3.05
2024-05-24,"50,001-100,000",9872,675362823,4.95
2024-05-24,"600,001-800,000",215,150757966,1.1
2024-05-24,"800,001-1,000,000",140,126143247,0.92
2024-05-24,"more than 1,000,001",660,8870350337,65.12
2024-05-24,total,476473,13620145537,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",200290,437116792,3.2
2024-05-31,1-999,125452,28760816,0.21
2024-05-31,"10,001-15,000",31073,370258883,2.71
2024-05-31,"100,001-200,000",5084,677620586,4.97
2024-05-31,"15,001-20,000",14470,249972130,1.83
2024-05-31,"20,001-30,000",15969,382897588,2.81
2024-05-31,"200,001-400,000",1871,511919005,3.75
2024-05-31,"30,001-40,000",7931,273002561,2.0
2024-05-31,"40,001-50,000",4813,215312441,1.58
2024-05-31,"400,001-600,000",533,257468441,1.89
2024-05-31,"5,001-10,000",60229,419516528,3.08
2024-05-31,"50,001-100,000",9937,679996132,4.99
2024-05-31,"600,001-800,000",209,146834833,1.07
2024-05-31,"800,001-1,000,000",144,129608955,0.95
2024-05-31,"more than 1,000,001",658,8839859846,64.9
2024-05-31,total,478663,13620145537,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",200721,438009816,3.21
2024-06-07,1-999,125081,28690780,0.21
2024-06-07,"10,001-15,000",31093,370531384,2.72
2024-06-07,"100,001-200,000",5096,679545047,4.98
2024-06-07,"15,001-20,000",14536,251186785,1.84
2024-06-07,"20,001-30,000",15981,383364843,2.81
2024-06-07,"200,001-400,000",1878,513882670,3.77
2024-06-07,"30,001-40,000",7960,274074459,2.01
2024-06-07,"40,001-50,000",4815,215421241,1.58
2024-06-07,"400,001-600,000",532,257286847,1.88
2024-06-07,"5,001-10,000",60333,420606072,3.08
2024-06-07,"50,001-100,000",9953,681489236,5.0
2024-06-07,"600,001-800,000",218,153231669,1.12
2024-06-07,"800,001-1,000,000",141,127212046,0.93
2024-06-07,"more than 1,000,001",656,8825612642,64.79
2024-06-07,total,478994,13620145537,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",200541,437664872,3.21
2024-06-14,1-999,124901,28665984,0.21
2024-06-14,"10,001-15,000",31021,369619791,2.71
2024-06-14,"100,001-200,000",5075,676509389,4.96
2024-06-14,"15,001-20,000",14512,250747900,1.84
2024-06-14,"20,001-30,000",15956,382629009,2.8
2024-06-14,"200,001-400,000",1874,512612157,3.76
2024-06-14,"30,001-40,000",7958,274003402,2.01
2024-06-14,"40,001-50,000",4808,215137135,1.57
2024-06-14,"400,001-600,000",527,254796232,1.87
2024-06-14,"5,001-10,000",60284,420325696,3.08
2024-06-14,"50,001-100,000",9928,679591951,4.98
2024-06-14,"600,001-800,000",219,153811411,1.12
2024-06-14,"800,001-1,000,000",139,125489479,0.92
2024-06-14,"more than 1,000,001",663,8838541129,64.89
2024-06-14,total,478406,13620145537,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",200005,436638274,3.2
2024-06-21,1-999,124642,28596616,0.2
2024-06-21,"10,001-15,000",30918,368523218,2.7
2024-06-21,"100,001-200,000",5068,675487904,4.95
2024-06-21,"15,001-20,000",14490,250394022,1.83
2024-06-21,"20,001-30,000",15904,381433995,2.8
2024-06-21,"200,001-400,000",1861,508553845,3.73
2024-06-21,"30,001-40,000",7938,273254985,2.0
2024-06-21,"40,001-50,000",4795,214559447,1.57
2024-06-21,"400,001-600,000",529,256086109,1.88
2024-06-21,"5,001-10,000",60109,419263515,3.07
2024-06-21,"50,001-100,000",9914,678444066,4.98
2024-06-21,"600,001-800,000",216,151511464,1.11
2024-06-21,"800,001-1,000,000",139,125618495,0.92
2024-06-21,"more than 1,000,001",666,8851779582,64.99
2024-06-21,total,477194,13620145537,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",199909,436348129,3.2
2024-06-28,1-999,124456,28573600,0.2
2024-06-28,"10,001-15,000",30893,368210789,2.7
2024-06-28,"100,001-200,000",5071,676697396,4.96
2024-06-28,"15,001-20,000",14508,250762561,1.84
2024-06-28,"20,001-30,000",15881,380944786,2.79
2024-06-28,"200,001-400,000",1863,508560970,3.73
2024-06-28,"30,001-40,000",7954,273865175,2.01
2024-06-28,"40,001-50,000",4798,214701624,1.57
2024-06-28,"400,001-600,000",534,259228158,1.9
2024-06-28,"5,001-10,000",60078,419073064,3.07
2024-06-28,"50,001-100,000",9936,680157920,4.99
2024-06-28,"600,001-800,000",213,149449871,1.09
2024-06-28,"800,001-1,000,000",143,129112495,0.94
2024-06-28,"more than 1,000,001",661,8844458999,64.93
2024-06-28,total,476898,13620145537,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",199019,434508316,3.19
2024-07-05,1-999,124239,28554866,0.2
2024-07-05,"10,001-15,000",30765,366697559,2.69
2024-07-05,"100,001-200,000",5051,674136089,4.94
2024-07-05,"15,001-20,000",14459,249848707,1.83
2024-07-05,"20,001-30,000",15811,379278002,2.78
2024-07-05,"200,001-400,000",1853,505738096,3.71
2024-07-05,"30,001-40,000",7924,272785148,2.0
2024-07-05,"40,001-50,000",4774,213646277,1.56
2024-07-05,"400,001-600,000",531,257998574,1.89
2024-07-05,"5,001-10,000",59855,417522798,3.06
2024-07-05,"50,001-100,000",9906,678427904,4.98
2024-07-05,"600,001-800,000",215,151055296,1.1
2024-07-05,"800,001-1,000,000",145,131064475,0.96
2024-07-05,"more than 1,000,001",663,8858883430,65.04
2024-07-05,total,475210,13620145537,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",198691,433814354,3.18
2024-07-12,1-999,123958,28495164,0.2
2024-07-12,"10,001-15,000",30720,366186628,2.68
2024-07-12,"100,001-200,000",5023,670898499,4.92
2024-07-12,"15,001-20,000",14447,249613495,1.83
2024-07-12,"20,001-30,000",15785,378623241,2.77
2024-07-12,"200,001-400,000",1855,506800350,3.72
2024-07-12,"30,001-40,000",7905,272178546,1.99
2024-07-12,"40,001-50,000",4764,213157609,1.56
2024-07-12,"400,001-600,000",526,255483055,1.87
2024-07-12,"5,001-10,000",59736,416801037,3.06
2024-07-12,"50,001-100,000",9908,678756494,4.98
2024-07-12,"600,001-800,000",217,152242737,1.11
2024-07-12,"800,001-1,000,000",145,130696965,0.95
2024-07-12,"more than 1,000,001",660,8866397363,65.09
2024-07-12,total,474340,13620145537,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",197590,431220977,3.16
2024-07-19,1-999,123883,28441522,0.2
2024-07-19,"10,001-15,000",30665,365546147,2.68
2024-07-19,"100,001-200,000",5004,668030580,4.9
2024-07-19,"15,001-20,000",14329,247583302,1.81
2024-07-19,"20,001-30,000",15696,376384873,2.76
2024-07-19,"200,001-400,000",1826,499675496,3.66
2024-07-19,"30,001-40,000",7881,271360479,1.99
2024-07-19,"40,001-50,000",4718,210985896,1.54
2024-07-19,"400,001-600,000",527,255754473,1.87
2024-07-19,"5,001-10,000",59427,414455858,3.04
2024-07-19,"50,001-100,000",9841,673572992,4.94
2024-07-19,"600,001-800,000",215,150873261,1.1
2024-07-19,"800,001-1,000,000",142,128109631,0.94
2024-07-19,"more than 1,000,001",660,8898150050,65.33
2024-07-19,total,472404,13620145537,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",196905,429800127,3.15
2024-07-26,1-999,123998,28458193,0.2
2024-07-26,"10,001-15,000",30508,363700560,2.67
2024-07-26,"100,001-200,000",4976,663663249,4.87
2024-07-26,"15,001-20,000",14284,246793080,1.81
2024-07-26,"20,001-30,000",15675,375819459,2.75
2024-07-26,"200,001-400,000",1832,501603418,3.68
2024-07-26,"30,001-40,000",7846,270109931,1.98
2024-07-26,"40,001-50,000",4688,209694791,1.53
2024-07-26,"400,001-600,000",526,255159307,1.87
2024-07-26,"5,001-10,000",59228,413004388,3.03
2024-07-26,"50,001-100,000",9807,671213812,4.92
2024-07-26,"600,001-800,000",212,148778746,1.09
2024-07-26,"800,001-1,000,000",146,131523900,0.96
2024-07-26,"more than 1,000,001",658,8910822576,65.42
2024-07-26,total,471289,13620145537,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",196265,428346534,3.14
2024-08-02,1-999,123882,28410806,0.2
2024-08-02,"10,001-15,000",30364,361806294,2.65
2024-08-02,"100,001-200,000",4948,660164741,4.84
2024-08-02,"15,001-20,000",14251,246108295,1.8
2024-08-02,"20,001-30,000",15590,373729026,2.74
2024-08-02,"200,001-400,000",1809,496000999,3.64
2024-08-02,"30,001-40,000",7807,268639751,1.97
2024-08-02,"40,001-50,000",4668,208777302,1.53
2024-08-02,"400,001-600,000",529,257060437,1.88
2024-08-02,"5,001-10,000",58953,410991725,3.01
2024-08-02,"50,001-100,000",9717,665064028,4.88
2024-08-02,"600,001-800,000",215,150384323,1.1
2024-08-02,"800,001-1,000,000",138,124344614,0.91
2024-08-02,"more than 1,000,001",652,8940316662,65.64
2024-08-02,total,469788,13620145537,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",198287,433141084,3.18
2024-08-09,1-999,123283,28287976,0.2
2024-08-09,"10,001-15,000",30541,364139965,2.67
2024-08-09,"100,001-200,000",4964,662498640,4.86
2024-08-09,"15,001-20,000",14387,248666801,1.82
2024-08-09,"20,001-30,000",15686,376239153,2.76
2024-08-09,"200,001-400,000",1822,499989974,3.67
2024-08-09,"30,001-40,000",7855,270216290,1.98
2024-08-09,"40,001-50,000",4710,210697548,1.54
2024-08-09,"400,001-600,000",521,252917153,1.85
2024-08-09,"5,001-10,000",59414,414545904,3.04
2024-08-09,"50,001-100,000",9792,670690904,4.92
2024-08-09,"600,001-800,000",211,147880010,1.08
2024-08-09,"800,001-1,000,000",134,120788458,0.88
2024-08-09,"more than 1,000,001",646,8919745677,65.48
2024-08-09,total,472253,13620145537,100.0
2024-08-09,差異數調整（說明4）,1,-300000,0.0
2024-08-16,"1,000-5,000",199369,435965762,3.2
2024-08-16,1-999,123421,28393964,0.2
2024-08-16,"10,001-15,000",30638,365351494,2.68
2024-08-16,"100,001-200,000",4978,664847232,4.88
2024-08-16,"15,001-20,000",14459,250047177,1.83
2024-08-16,"20,001-30,000",15762,378191477,2.77
2024-08-16,"200,001-400,000",1830,502990567,3.69
2024-08-16,"30,001-40,000",7879,271047485,1.99
2024-08-16,"40,001-50,000",4711,210704071,1.54
2024-08-16,"400,001-600,000",517,250959702,1.84
2024-08-16,"5,001-10,000",59689,416869280,3.06
2024-08-16,"50,001-100,000",9822,673062539,4.94
2024-08-16,"600,001-800,000",220,153879578,1.12
2024-08-16,"800,001-1,000,000",134,121155145,0.88
2024-08-16,"more than 1,000,001",650,8896680064,65.32
2024-08-16,total,474079,13620145537,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",199340,435921346,3.2
2024-08-23,1-999,123414,28409367,0.2
2024-08-23,"10,001-15,000",30633,365362308,2.68
2024-08-23,"100,001-200,000",4976,664857582,4.88
2024-08-23,"15,001-20,000",14444,249869755,1.83
2024-08-23,"20,001-30,000",15738,377670141,2.77
2024-08-23,"200,001-400,000",1816,498914607,3.66
2024-08-23,"30,001-40,000",7874,270870440,1.98
2024-08-23,"40,001-50,000",4731,211644547,1.55
2024-08-23,"400,001-600,000",516,250191606,1.83
2024-08-23,"5,001-10,000",59646,416639683,3.05
2024-08-23,"50,001-100,000",9802,671855654,4.93
2024-08-23,"600,001-800,000",224,156765985,1.15
2024-08-23,"800,001-1,000,000",136,123176057,0.9
2024-08-23,"more than 1,000,001",651,8897996459,65.32
2024-08-23,total,473941,13620145537,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",199296,435914527,3.2
2024-08-30,1-999,123219,28374009,0.2
2024-08-30,"10,001-15,000",30613,365121440,2.68
2024-08-30,"100,001-200,000",4975,664784002,4.88
2024-08-30,"15,001-20,000",14448,249906493,1.83
2024-08-30,"20,001-30,000",15761,378276989,2.77
2024-08-30,"200,001-400,000",1827,501950619,3.68
2024-08-30,"30,001-40,000",7853,270156962,1.98
2024-08-30,"40,001-50,000",4740,212076269,1.55
2024-08-30,"400,001-600,000",518,250940003,1.84
2024-08-30,"5,001-10,000",59699,417119587,3.06
2024-08-30,"50,001-100,000",9813,672776353,4.93
2024-08-30,"600,001-800,000",223,155916584,1.14
2024-08-30,"800,001-1,000,000",134,120979508,0.88
2024-08-30,"more than 1,000,001",654,8895852192,65.31
2024-08-30,total,473773,13620145537,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",199918,437343597,3.21
2024-09-06,1-999,122943,28347315,0.2
2024-09-06,"10,001-15,000",30725,366563358,2.69
2024-09-06,"100,001-200,000",4990,666703164,4.89
2024-09-06,"15,001-20,000",14504,250927467,1.84
2024-09-06,"20,001-30,000",15812,379570674,2.78
2024-09-06,"200,001-400,000",1820,500066119,3.67
2024-09-06,"30,001-40,000",7897,271627842,1.99
2024-09-06,"40,001-50,000",4752,212481231,1.56
2024-09-06,"400,001-600,000",526,254454130,1.86
2024-09-06,"5,001-10,000",59846,418329917,3.07
2024-09-06,"50,001-100,000",9868,676879928,4.96
2024-09-06,"600,001-800,000",217,151696598,1.11
2024-09-06,"800,001-1,000,000",141,127272455,0.93
2024-09-06,"more than 1,000,001",653,8877881742,65.18
2024-09-06,total,474612,13620145537,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",199299,435942066,3.2
2024-09-13,1-999,123137,28442713,0.2
2024-09-13,"10,001-15,000",30656,365650688,2.68
2024-09-13,"100,001-200,000",4974,664476684,4.87
2024-09-13,"15,001-20,000",14464,250210910,1.83
2024-09-13,"20,001-30,000",15784,378977912,2.78
2024-09-13,"200,001-400,000",1816,498295206,3.65
2024-09-13,"30,001-40,000",7867,270635040,1.98
