date,level,people,holding_shares,percent
2024-01-05,"600,001-800,000",3,2129421,3.06
2024-01-05,"800,001-1,000,000",3,2796808,4.03
2024-01-05,"more than 1,000,001",11,45811199,66.01
2024-01-05,total,801,69399649,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",333,740324,1.06
2024-01-12,1-999,205,63102,0.09
2024-01-12,"10,001-15,000",31,367059,0.52
2024-01-12,"100,001-200,000",19,2803876,4.04
2024-01-12,"15,001-20,000",18,324644,0.46
2024-01-12,"20,001-30,000",28,663507,0.95
2024-01-12,"200,001-400,000",18,5078096,7.31
2024-01-12,"30,001-40,000",12,416322,0.59
2024-01-12,"40,001-50,000",11,508394,0.73
2024-01-12,"400,001-600,000",10,4740849,6.83
2024-01-12,"5,001-10,000",68,521717,0.75
2024-01-12,"50,001-100,000",35,2418584,3.48
2024-01-12,"600,001-800,000",3,2164421,3.11
2024-01-12,"800,001-1,000,000",3,2796808,4.03
2024-01-12,"more than 1,000,001",11,45791946,65.98
2024-01-12,total,805,69399649,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",337,745324,1.07
2024-01-19,1-999,203,62671,0.09
2024-01-19,"10,001-15,000",32,382059,0.55
2024-01-19,"100,001-200,000",19,2797877,4.03
2024-01-19,"15,001-20,000",19,337696,0.48
2024-01-19,"20,001-30,000",27,641885,0.92
2024-01-19,"200,001-400,000",18,5078096,7.31
2024-01-19,"30,001-40,000",12,416322,0.59
2024-01-19,"40,001-50,000",11,508394,0.73
2024-01-19,"400,001-600,000",10,4740849,6.83
2024-01-19,"5,001-10,000",67,516717,0.74
2024-01-19,"50,001-100,000",35,2418584,3.48
2024-01-19,"600,001-800,000",3,2164421,3.11
2024-01-19,"800,001-1,000,000",3,2796808,4.03
2024-01-19,"more than 1,000,001",11,45791946,65.98
2024-01-19,total,807,69399649,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",339,752024,1.08
2024-01-26,1-999,202,63141,0.09
2024-01-26,"10,001-15,000",32,378059,0.54
2024-01-26,"100,001-200,000",19,2799887,4.03
2024-01-26,"15,001-20,000",20,355017,0.51
2024-01-26,"20,001-30,000",27,644184,0.92
2024-01-26,"200,001-400,000",18,5078096,7.31
2024-01-26,"30,001-40,000",12,416322,0.59
2024-01-26,"40,001-50,000",11,509394,0.73
2024-01-26,"400,001-600,000",10,4740849,6.83
2024-01-26,"5,001-10,000",64,489717,0.7
2024-01-26,"50,001-100,000",35,2419784,3.48
2024-01-26,"600,001-800,000",3,2164421,3.11
2024-01-26,"800,001-1,000,000",3,2796808,4.03
2024-01-26,"more than 1,000,001",11,45791946,65.98
2024-01-26,total,806,69399649,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",336,741680,1.06
2024-02-02,1-999,201,63146,0.09
2024-02-02,"10,001-15,000",33,390059,0.56
2024-02-02,"100,001-200,000",19,2802226,4.03
2024-02-02,"15,001-20,000",18,318646,0.45
2024-02-02,"20,001-30,000",28,669755,0.96
2024-02-02,"200,001-400,000",18,5077896,7.31
2024-02-02,"30,001-40,000",12,416322,0.59
2024-02-02,"40,001-50,000",11,510394,0.73
2024-02-02,"400,001-600,000",10,4740849,6.83
2024-02-02,"5,001-10,000",65,496717,0.71
2024-02-02,"50,001-100,000",35,2418784,3.48
2024-02-02,"600,001-800,000",3,2164421,3.11
2024-02-02,"800,001-1,000,000",3,2796808,4.03
2024-02-02,"more than 1,000,001",11,45791946,65.98
2024-02-02,total,803,69399649,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",333,735880,1.06
2024-02-07,1-999,201,62960,0.09
2024-02-07,"10,001-15,000",33,391059,0.56
2024-02-07,"100,001-200,000",19,2802226,4.03
2024-02-07,"15,001-20,000",18,318646,0.45
2024-02-07,"20,001-30,000",28,675741,0.97
2024-02-07,"200,001-400,000",18,5077896,7.31
2024-02-07,"30,001-40,000",12,416322,0.59
2024-02-07,"40,001-50,000",11,510394,0.73
2024-02-07,"400,001-600,000",10,4740849,6.83
2024-02-07,"5,001-10,000",65,493717,0.71
2024-02-07,"50,001-100,000",35,2420784,3.48
2024-02-07,"600,001-800,000",3,2164421,3.11
2024-02-07,"800,001-1,000,000",3,2796808,4.03
2024-02-07,"more than 1,000,001",11,45791946,65.98
2024-02-07,total,800,69399649,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",336,741880,1.06
2024-02-17,1-999,202,62990,0.09
2024-02-17,"10,001-15,000",32,379059,0.54
2024-02-17,"100,001-200,000",19,2803196,4.03
2024-02-17,"15,001-20,000",18,318646,0.45
2024-02-17,"20,001-30,000",28,672741,0.96
2024-02-17,"200,001-400,000",18,5079896,7.31
2024-02-17,"30,001-40,000",12,416322,0.59
2024-02-17,"40,001-50,000",11,510394,0.73
2024-02-17,"400,001-600,000",10,4740849,6.83
2024-02-17,"5,001-10,000",66,501717,0.72
2024-02-17,"50,001-100,000",35,2418784,3.48
2024-02-17,"600,001-800,000",3,2164421,3.11
2024-02-17,"800,001-1,000,000",3,2796808,4.03
2024-02-17,"more than 1,000,001",11,45791946,65.98
2024-02-17,total,804,69399649,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",348,762606,1.09
2024-02-23,1-999,205,63255,0.09
2024-02-23,"10,001-15,000",31,368059,0.53
2024-02-23,"100,001-200,000",19,2793066,4.02
2024-02-23,"15,001-20,000",18,316641,0.45
2024-02-23,"20,001-30,000",29,698085,1.0
2024-02-23,"200,001-400,000",18,5076696,7.31
2024-02-23,"30,001-40,000",12,416322,0.59
2024-02-23,"40,001-50,000",10,465394,0.67
2024-02-23,"400,001-600,000",10,4704549,6.77
2024-02-23,"5,001-10,000",71,533717,0.76
2024-02-23,"50,001-100,000",35,2411784,3.47
2024-02-23,"600,001-800,000",3,2164421,3.11
2024-02-23,"800,001-1,000,000",3,2796808,4.03
2024-02-23,"more than 1,000,001",11,45828246,66.03
2024-02-23,total,823,69399649,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",393,825318,1.18
2024-03-01,1-999,231,66649,0.09
2024-03-01,"10,001-15,000",32,383059,0.55
2024-03-01,"100,001-200,000",19,2768322,3.98
2024-03-01,"15,001-20,000",20,349288,0.5
2024-03-01,"20,001-30,000",26,631226,0.9
2024-03-01,"200,001-400,000",18,5071696,7.3
2024-03-01,"30,001-40,000",12,416322,0.59
2024-03-01,"40,001-50,000",11,513554,0.73
2024-03-01,"400,001-600,000",10,4704549,6.77
2024-03-01,"5,001-10,000",67,508717,0.73
2024-03-01,"50,001-100,000",34,2370624,3.41
2024-03-01,"600,001-800,000",3,2164421,3.11
2024-03-01,"800,001-1,000,000",3,2796808,4.03
2024-03-01,"more than 1,000,001",11,45829096,66.03
2024-03-01,total,890,69399649,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",424,876882,1.26
2024-03-08,1-999,254,66355,0.09
2024-03-08,"10,001-15,000",37,448104,0.64
2024-03-08,"100,001-200,000",18,2631805,3.79
2024-03-08,"15,001-20,000",19,335268,0.48
2024-03-08,"20,001-30,000",25,605055,0.87
2024-03-08,"200,001-400,000",18,5070696,7.3
2024-03-08,"30,001-40,000",13,450482,0.64
2024-03-08,"40,001-50,000",10,465394,0.67
2024-03-08,"400,001-600,000",10,4704549,6.77
2024-03-08,"5,001-10,000",67,506713,0.73
2024-03-08,"50,001-100,000",35,2448021,3.52
2024-03-08,"600,001-800,000",3,2164421,3.11
2024-03-08,"800,001-1,000,000",3,2796808,4.03
2024-03-08,"more than 1,000,001",11,45829096,66.03
2024-03-08,total,947,69399649,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",464,948445,1.36
2024-03-15,1-999,267,66130,0.09
2024-03-15,"10,001-15,000",34,413193,0.59
2024-03-15,"100,001-200,000",17,2490805,3.58
2024-03-15,"15,001-20,000",22,396093,0.57
2024-03-15,"20,001-30,000",26,634055,0.91
2024-03-15,"200,001-400,000",18,5070696,7.3
2024-03-15,"30,001-40,000",12,414482,0.59
2024-03-15,"40,001-50,000",11,511887,0.73
2024-03-15,"400,001-600,000",10,4704549,6.77
2024-03-15,"5,001-10,000",70,536600,0.77
2024-03-15,"50,001-100,000",35,2422389,3.49
2024-03-15,"600,001-800,000",3,2164421,3.11
2024-03-15,"800,001-1,000,000",3,2796808,4.03
2024-03-15,"more than 1,000,001",11,45829096,66.03
2024-03-15,total,1003,69399649,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",508,1013505,1.46
2024-03-22,1-999,269,67026,0.09
2024-03-22,"10,001-15,000",32,386516,0.55
2024-03-22,"100,001-200,000",17,2490805,3.58
2024-03-22,"15,001-20,000",20,360836,0.51
2024-03-22,"20,001-30,000",29,700312,1.0
2024-03-22,"200,001-400,000",18,5069696,7.3
2024-03-22,"30,001-40,000",13,446032,0.64
2024-03-22,"40,001-50,000",11,515394,0.74
2024-03-22,"400,001-600,000",10,4704549,6.77
2024-03-22,"5,001-10,000",74,565164,0.81
2024-03-22,"50,001-100,000",33,2289489,3.29
2024-03-22,"600,001-800,000",3,2164421,3.11
2024-03-22,"800,001-1,000,000",3,2796808,4.03
2024-03-22,"more than 1,000,001",11,45829096,66.03
2024-03-22,total,1051,69399649,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2267,3647941,4.67
2024-03-29,1-999,358,78142,0.1
2024-03-29,"10,001-15,000",80,1017500,1.3
2024-03-29,"100,001-200,000",22,3422404,4.38
2024-03-29,"15,001-20,000",49,909389,1.16
2024-03-29,"20,001-30,000",44,1127537,1.44
2024-03-29,"200,001-400,000",18,5133596,6.57
2024-03-29,"30,001-40,000",19,649167,0.83
2024-03-29,"40,001-50,000",23,1067842,1.36
2024-03-29,"400,001-600,000",11,5312549,6.8
2024-03-29,"5,001-10,000",186,1482554,1.89
2024-03-29,"50,001-100,000",48,3352703,4.29
2024-03-29,"600,001-800,000",3,2164421,2.77
2024-03-29,"800,001-1,000,000",3,2829808,3.62
2024-03-29,"more than 1,000,001",11,45904096,58.77
2024-03-29,total,3142,78099649,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2110,3500446,4.48
2024-04-03,1-999,365,79142,0.1
2024-04-03,"10,001-15,000",79,1005830,1.28
2024-04-03,"100,001-200,000",22,3428404,4.38
2024-04-03,"15,001-20,000",53,986119,1.26
2024-04-03,"20,001-30,000",41,1054080,1.34
2024-04-03,"200,001-400,000",20,5792596,7.41
2024-04-03,"30,001-40,000",20,679167,0.86
2024-04-03,"40,001-50,000",25,1168842,1.49
2024-04-03,"400,001-600,000",10,4719549,6.04
2024-04-03,"5,001-10,000",192,1534484,1.96
2024-04-03,"50,001-100,000",46,3252665,4.16
2024-04-03,"600,001-800,000",3,2164421,2.77
2024-04-03,"800,001-1,000,000",3,2829808,3.62
2024-04-03,"more than 1,000,001",11,45904096,58.77
2024-04-03,total,3000,78099649,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2014,3435202,4.39
2024-04-12,1-999,380,83383,0.1
2024-04-12,"10,001-15,000",76,961955,1.23
2024-04-12,"100,001-200,000",24,3716404,4.75
2024-04-12,"15,001-20,000",53,981119,1.25
2024-04-12,"20,001-30,000",44,1109263,1.42
2024-04-12,"200,001-400,000",20,5741584,7.35
2024-04-12,"30,001-40,000",19,645167,0.82
2024-04-12,"40,001-50,000",22,1038499,1.32
2024-04-12,"400,001-600,000",10,4809891,6.15
2024-04-12,"5,001-10,000",188,1533073,1.96
2024-04-12,"50,001-100,000",45,3141008,4.02
2024-04-12,"600,001-800,000",3,2164421,2.77
2024-04-12,"800,001-1,000,000",3,2829808,3.62
2024-04-12,"more than 1,000,001",11,45908872,58.78
2024-04-12,total,2912,78099649,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2080,3575163,4.57
2024-04-19,1-999,405,87334,0.11
2024-04-19,"10,001-15,000",75,950392,1.21
2024-04-19,"100,001-200,000",24,3671404,4.7
2024-04-19,"15,001-20,000",51,941109,1.2
2024-04-19,"20,001-30,000",49,1249263,1.59
2024-04-19,"200,001-400,000",19,5572344,7.13
2024-04-19,"30,001-40,000",18,613167,0.78
2024-04-19,"40,001-50,000",22,1036499,1.32
2024-04-19,"400,001-600,000",10,4809891,6.15
2024-04-19,"5,001-10,000",205,1665974,2.13
2024-04-19,"50,001-100,000",44,3011008,3.85
2024-04-19,"600,001-800,000",3,2167421,2.77
2024-04-19,"800,001-1,000,000",3,2829808,3.62
2024-04-19,"more than 1,000,001",11,45918872,58.79
2024-04-19,total,3019,78099649,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2075,3628662,4.64
2024-04-26,1-999,406,87398,0.11
2024-04-26,"10,001-15,000",79,988954,1.26
2024-04-26,"100,001-200,000",23,3581404,4.58
2024-04-26,"15,001-20,000",53,977109,1.25
2024-04-26,"20,001-30,000",47,1186263,1.51
2024-04-26,"200,001-400,000",19,5551354,7.1
2024-04-26,"30,001-40,000",18,610167,0.78
2024-04-26,"40,001-50,000",20,941499,1.2
2024-04-26,"400,001-600,000",10,4856891,6.21
2024-04-26,"5,001-10,000",212,1713839,2.19
2024-04-26,"50,001-100,000",44,3060008,3.91
2024-04-26,"600,001-800,000",3,2167421,2.77
2024-04-26,"800,001-1,000,000",3,2829808,3.62
2024-04-26,"more than 1,000,001",11,45918872,58.79
2024-04-26,total,3023,78099649,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2095,3680512,4.71
2024-05-03,1-999,414,88548,0.11
2024-05-03,"10,001-15,000",82,1028954,1.31
2024-05-03,"100,001-200,000",24,3700404,4.73
2024-05-03,"15,001-20,000",54,998109,1.27
2024-05-03,"20,001-30,000",43,1085263,1.38
2024-05-03,"200,001-400,000",19,5551354,7.1
2024-05-03,"30,001-40,000",19,640167,0.81
2024-05-03,"40,001-50,000",18,846499,1.08
2024-05-03,"400,001-600,000",10,4846891,6.2
2024-05-03,"5,001-10,000",211,1703839,2.18
2024-05-03,"50,001-100,000",44,3013008,3.85
2024-05-03,"600,001-800,000",3,2167421,2.77
2024-05-03,"800,001-1,000,000",3,2829808,3.62
2024-05-03,"more than 1,000,001",11,45918872,58.79
2024-05-03,total,3050,78099649,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2085,3731714,4.77
2024-05-10,1-999,416,87032,0.11
2024-05-10,"10,001-15,000",83,1051392,1.34
2024-05-10,"100,001-200,000",22,3418404,4.37
2024-05-10,"15,001-20,000",53,990109,1.26
2024-05-10,"20,001-30,000",43,1085263,1.38
2024-05-10,"200,001-400,000",20,5767354,7.38
2024-05-10,"30,001-40,000",18,617167,0.79
2024-05-10,"40,001-50,000",19,899499,1.15
2024-05-10,"400,001-600,000",10,4826891,6.18
2024-05-10,"5,001-10,000",215,1727715,2.21
2024-05-10,"50,001-100,000",44,3006008,3.84
2024-05-10,"600,001-800,000",3,2142421,2.74
2024-05-10,"800,001-1,000,000",3,2829808,3.62
2024-05-10,"more than 1,000,001",11,45918872,58.79
2024-05-10,total,3045,78099649,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2114,3841164,4.91
2024-05-17,1-999,429,88081,0.11
2024-05-17,"10,001-15,000",78,989801,1.26
2024-05-17,"100,001-200,000",23,3504404,4.48
2024-05-17,"15,001-20,000",55,1010652,1.29
2024-05-17,"20,001-30,000",38,936263,1.19
2024-05-17,"200,001-400,000",21,6149599,7.87
2024-05-17,"30,001-40,000",17,582167,0.74
2024-05-17,"40,001-50,000",21,984499,1.26
2024-05-17,"400,001-600,000",9,4414646,5.65
2024-05-17,"5,001-10,000",230,1840264,2.35
2024-05-17,"50,001-100,000",42,2867008,3.67
2024-05-17,"600,001-800,000",3,2142421,2.74
2024-05-17,"800,001-1,000,000",3,2829808,3.62
2024-05-17,"more than 1,000,001",11,45918872,58.79
2024-05-17,total,3094,78099649,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2101,3843773,4.92
2024-05-24,1-999,421,88472,0.11
2024-05-24,"10,001-15,000",79,996801,1.27
2024-05-24,"100,001-200,000",22,3382404,4.33
2024-05-24,"15,001-20,000",53,970652,1.24
2024-05-24,"20,001-30,000",37,912390,1.16
2024-05-24,"200,001-400,000",21,6143599,7.86
2024-05-24,"30,001-40,000",21,733040,0.93
2024-05-24,"40,001-50,000",21,980499,1.25
2024-05-24,"400,001-600,000",9,4414646,5.65
2024-05-24,"5,001-10,000",228,1812264,2.32
2024-05-24,"50,001-100,000",43,2930008,3.75
2024-05-24,"600,001-800,000",3,2142421,2.74
2024-05-24,"800,001-1,000,000",3,2829808,3.62
2024-05-24,"more than 1,000,001",11,45918872,58.79
2024-05-24,total,3073,78099649,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2090,3816671,4.88
2024-05-31,1-999,425,88156,0.11
2024-05-31,"10,001-15,000",81,1026801,1.31
2024-05-31,"100,001-200,000",22,3435604,4.39
2024-05-31,"15,001-20,000",54,994652,1.27
2024-05-31,"20,001-30,000",43,1064039,1.36
2024-05-31,"200,001-400,000",20,5927399,7.58
2024-05-31,"30,001-40,000",20,707167,0.9
2024-05-31,"40,001-50,000",23,1067723,1.36
2024-05-31,"400,001-600,000",9,4414646,5.65
2024-05-31,"5,001-10,000",230,1825264,2.33
2024-05-31,"50,001-100,000",40,2841008,3.63
2024-05-31,"600,001-800,000",3,2142421,2.74
2024-05-31,"800,001-1,000,000",3,2829808,3.62
2024-05-31,"more than 1,000,001",11,45918290,58.79
2024-05-31,total,3074,78099649,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2085,3842781,4.92
2024-06-07,1-999,424,87466,0.11
2024-06-07,"10,001-15,000",81,1019344,1.3
2024-06-07,"100,001-200,000",22,3411604,4.36
2024-06-07,"15,001-20,000",59,1083109,1.38
2024-06-07,"20,001-30,000",42,1042039,1.33
2024-06-07,"200,001-400,000",20,5928399,7.59
2024-06-07,"30,001-40,000",17,589167,0.75
2024-06-07,"40,001-50,000",23,1063723,1.36
2024-06-07,"400,001-600,000",9,4414646,5.65
2024-06-07,"5,001-10,000",228,1814844,2.32
2024-06-07,"50,001-100,000",41,2912008,3.72
2024-06-07,"600,001-800,000",3,2142421,2.74
2024-06-07,"800,001-1,000,000",3,2829808,3.62
2024-06-07,"more than 1,000,001",11,45918290,58.79
2024-06-07,total,3068,78099649,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2079,3834433,4.9
2024-06-14,1-999,418,87197,0.11
2024-06-14,"10,001-15,000",77,964344,1.23
2024-06-14,"100,001-200,000",22,3387604,4.33
2024-06-14,"15,001-20,000",57,1051109,1.34
2024-06-14,"20,001-30,000",45,1114039,1.42
2024-06-14,"200,001-400,000",20,5929399,7.59
2024-06-14,"30,001-40,000",17,589167,0.75
2024-06-14,"40,001-50,000",23,1063723,1.36
2024-06-14,"400,001-600,000",9,4414646,5.65
2024-06-14,"5,001-10,000",230,1822461,2.33
2024-06-14,"50,001-100,000",42,2955008,3.78
2024-06-14,"600,001-800,000",3,2138421,2.73
2024-06-14,"800,001-1,000,000",3,2829808,3.62
2024-06-14,"more than 1,000,001",11,45918290,58.79
2024-06-14,total,3056,78099649,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2126,3931140,5.03
2024-06-21,1-999,441,88417,0.11
2024-06-21,"10,001-15,000",77,959344,1.22
2024-06-21,"100,001-200,000",23,3490604,4.46
2024-06-21,"15,001-20,000",57,1054649,1.35
2024-06-21,"20,001-30,000",44,1113499,1.42
2024-06-21,"200,001-400,000",20,5921399,7.58
2024-06-21,"30,001-40,000",22,767167,0.98
2024-06-21,"40,001-50,000",19,878723,1.12
2024-06-21,"400,001-600,000",9,4420459,5.66
2024-06-21,"5,001-10,000",235,1861534,2.38
2024-06-21,"50,001-100,000",39,2732008,3.49
2024-06-21,"600,001-800,000",3,2138421,2.73
2024-06-21,"800,001-1,000,000",3,2829808,3.62
2024-06-21,"more than 1,000,001",11,45912477,58.78
2024-06-21,total,3129,78099649,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2090,3901428,4.99
2024-06-28,1-999,463,94197,0.12
2024-06-28,"10,001-15,000",80,990344,1.26
2024-06-28,"100,001-200,000",22,3388604,4.33
2024-06-28,"15,001-20,000",59,1086649,1.39
2024-06-28,"20,001-30,000",46,1187474,1.52
2024-06-28,"200,001-400,000",20,5879399,7.52
2024-06-28,"30,001-40,000",21,732167,0.93
2024-06-28,"40,001-50,000",17,777723,0.99
2024-06-28,"400,001-600,000",9,4420459,5.66
2024-06-28,"5,001-10,000",230,1824428,2.33
2024-06-28,"50,001-100,000",42,2932008,3.75
2024-06-28,"600,001-800,000",3,2142484,2.74
2024-06-28,"800,001-1,000,000",3,2829808,3.62
2024-06-28,"more than 1,000,001",11,45912477,58.78
2024-06-28,total,3116,78099649,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2070,3925442,5.02
2024-07-05,1-999,462,94902,0.12
2024-07-05,"10,001-15,000",87,1064268,1.36
2024-07-05,"100,001-200,000",22,3388643,4.33
2024-07-05,"15,001-20,000",60,1095906,1.4
2024-07-05,"20,001-30,000",40,1031217,1.32
2024-07-05,"200,001-400,000",20,5880399,7.52
2024-07-05,"30,001-40,000",22,767167,0.98
2024-07-05,"40,001-50,000",20,911723,1.16
2024-07-05,"400,001-600,000",9,4420459,5.66
2024-07-05,"5,001-10,000",224,1777746,2.27
2024-07-05,"50,001-100,000",41,2846008,3.64
2024-07-05,"600,001-800,000",3,2153484,2.75
2024-07-05,"800,001-1,000,000",3,2829808,3.62
2024-07-05,"more than 1,000,001",11,45912477,58.78
2024-07-05,total,3094,78099649,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2056,3916950,5.01
2024-07-12,1-999,466,94769,0.12
2024-07-12,"10,001-15,000",93,1141525,1.46
2024-07-12,"100,001-200,000",22,3388704,4.33
2024-07-12,"15,001-20,000",54,988192,1.26
2024-07-12,"20,001-30,000",40,1036217,1.32
2024-07-12,"200,001-400,000",20,5896399,7.54
2024-07-12,"30,001-40,000",21,733167,0.93
2024-07-12,"40,001-50,000",20,912723,1.16
2024-07-12,"400,001-600,000",9,4420459,5.66
2024-07-12,"5,001-10,000",223,1775767,2.27
2024-07-12,"50,001-100,000",41,2863008,3.66
2024-07-12,"600,001-800,000",3,2154484,2.75
2024-07-12,"800,001-1,000,000",3,2848808,3.64
2024-07-12,"more than 1,000,001",11,45928477,58.8
2024-07-12,total,3082,78099649,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2050,3887935,4.97
2024-07-19,1-999,475,96300,0.12
2024-07-19,"10,001-15,000",95,1170675,1.49
2024-07-19,"100,001-200,000",22,3394804,4.34
2024-07-19,"15,001-20,000",52,955192,1.22
2024-07-19,"20,001-30,000",41,1053217,1.34
2024-07-19,"200,001-400,000",17,4891548,6.26
2024-07-19,"30,001-40,000",22,762126,0.97
2024-07-19,"40,001-50,000",20,908723,1.16
2024-07-19,"400,001-600,000",5,2409417,3.08
2024-07-19,"5,001-10,000",217,1715935,2.19
2024-07-19,"50,001-100,000",41,2891008,3.7
2024-07-19,"600,001-800,000",3,2153484,2.75
2024-07-19,"800,001-1,000,000",4,3821808,4.89
2024-07-19,"more than 1,000,001",10,47987477,61.44
2024-07-19,total,3074,78099649,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2102,3967506,5.08
2024-07-26,1-999,479,97194,0.12
2024-07-26,"10,001-15,000",94,1155910,1.48
2024-07-26,"100,001-200,000",21,3195685,4.09
2024-07-26,"15,001-20,000",52,960192,1.22
2024-07-26,"20,001-30,000",39,1006217,1.28
2024-07-26,"200,001-400,000",17,5037767,6.45
2024-07-26,"30,001-40,000",23,793126,1.01
2024-07-26,"40,001-50,000",20,913066,1.16
2024-07-26,"400,001-600,000",6,2909417,3.72
2024-07-26,"5,001-10,000",225,1783135,2.28
2024-07-26,"50,001-100,000",42,2928665,3.74
2024-07-26,"600,001-800,000",2,1515484,1.94
2024-07-26,"800,001-1,000,000",4,3848808,4.92
2024-07-26,"more than 1,000,001",10,47987477,61.44
2024-07-26,total,3136,78099649,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2085,3949895,5.05
2024-08-02,1-999,481,96965,0.12
2024-08-02,"10,001-15,000",95,1165910,1.49
2024-08-02,"100,001-200,000",20,3090685,3.95
2024-08-02,"15,001-20,000",53,974192,1.24
2024-08-02,"20,001-30,000",37,946217,1.21
2024-08-02,"200,001-400,000",16,4679767,5.99
2024-08-02,"30,001-40,000",24,831966,1.06
2024-08-02,"40,001-50,000",20,913066,1.16
2024-08-02,"400,001-600,000",7,3321417,4.25
2024-08-02,"5,001-10,000",221,1750135,2.24
2024-08-02,"50,001-100,000",43,3026665,3.87
2024-08-02,"600,001-800,000",2,1514484,1.93
2024-08-02,"800,001-1,000,000",4,3848808,4.92
2024-08-02,"more than 1,000,001",10,47989477,61.44
2024-08-02,total,3118,78099649,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2030,3857488,4.93
2024-08-09,1-999,473,96460,0.12
2024-08-09,"10,001-15,000",98,1206756,1.54
2024-08-09,"100,001-200,000",20,3129697,4.0
2024-08-09,"15,001-20,000",55,1014192,1.29
2024-08-09,"20,001-30,000",38,983217,1.25
2024-08-09,"200,001-400,000",16,4679767,5.99
2024-08-09,"30,001-40,000",22,764966,0.97
2024-08-09,"40,001-50,000",20,913066,1.16
2024-08-09,"400,001-600,000",7,3393417,4.34
2024-08-09,"5,001-10,000",221,1746189,2.23
2024-08-09,"50,001-100,000",42,2945665,3.77
2024-08-09,"600,001-800,000",2,1521484,1.94
2024-08-09,"800,001-1,000,000",4,3855808,4.93
2024-08-09,"more than 1,000,001",10,47991477,61.44
2024-08-09,total,3058,78099649,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2014,3825377,4.89
2024-08-16,1-999,470,96571,0.12
2024-08-16,"10,001-15,000",100,1230756,1.57
2024-08-16,"100,001-200,000",20,3128697,4.0
2024-08-16,"15,001-20,000",51,940192,1.2
2024-08-16,"20,001-30,000",38,974217,1.24
2024-08-16,"200,001-400,000",16,4666767,5.97
2024-08-16,"30,001-40,000",24,833966,1.06
2024-08-16,"40,001-50,000",19,868066,1.11
2024-08-16,"400,001-600,000",7,3427417,4.38
2024-08-16,"5,001-10,000",222,1744189,2.23
2024-08-16,"50,001-100,000",43,3008665,3.85
2024-08-16,"600,001-800,000",2,1504484,1.92
2024-08-16,"800,001-1,000,000",3,2855808,3.65
2024-08-16,"more than 1,000,001",11,48994477,62.73
2024-08-16,total,3040,78099649,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1997,3817551,4.88
2024-08-23,1-999,475,96240,0.12
2024-08-23,"10,001-15,000",96,1183655,1.51
2024-08-23,"100,001-200,000",22,3416697,4.37
2024-08-23,"15,001-20,000",51,940212,1.2
