date,level,people,holding_shares,percent
2024-07-12,"1,000-5,000",2848,5353594,6.05
2024-07-12,1-999,530,58797,0.06
2024-07-12,"10,001-15,000",99,1283938,1.45
2024-07-12,"100,001-200,000",39,5761753,6.51
2024-07-12,"15,001-20,000",68,1272985,1.43
2024-07-12,"20,001-30,000",63,1601134,1.8
2024-07-12,"200,001-400,000",21,5831843,6.59
2024-07-12,"30,001-40,000",32,1140887,1.28
2024-07-12,"40,001-50,000",26,1193659,1.34
2024-07-12,"400,001-600,000",8,4063000,4.59
2024-07-12,"5,001-10,000",302,2438896,2.75
2024-07-12,"50,001-100,000",65,4939671,5.58
2024-07-12,"600,001-800,000",5,3639000,4.11
2024-07-12,"800,001-1,000,000",6,5463156,6.17
2024-07-12,"more than 1,000,001",12,44428769,50.21
2024-07-12,total,4124,88471082,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3082,5731249,6.47
2024-07-19,1-999,536,61236,0.06
2024-07-19,"10,001-15,000",90,1163938,1.31
2024-07-19,"100,001-200,000",39,5818958,6.57
2024-07-19,"15,001-20,000",73,1378985,1.55
2024-07-19,"20,001-30,000",56,1444134,1.63
2024-07-19,"200,001-400,000",22,6415394,7.25
2024-07-19,"30,001-40,000",32,1111887,1.25
2024-07-19,"40,001-50,000",31,1436659,1.62
2024-07-19,"400,001-600,000",7,3627000,4.09
2024-07-19,"5,001-10,000",344,2776046,3.13
2024-07-19,"50,001-100,000",54,4080671,4.61
2024-07-19,"600,001-800,000",5,3539000,4.0
2024-07-19,"800,001-1,000,000",6,5463156,6.17
2024-07-19,"more than 1,000,001",12,44422769,50.21
2024-07-19,total,4389,88471082,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3105,5951611,6.72
2024-07-26,1-999,527,67713,0.07
2024-07-26,"10,001-15,000",94,1215938,1.37
2024-07-26,"100,001-200,000",39,5780635,6.53
2024-07-26,"15,001-20,000",74,1394985,1.57
2024-07-26,"20,001-30,000",69,1792134,2.02
2024-07-26,"200,001-400,000",17,4835375,5.46
2024-07-26,"30,001-40,000",30,1065887,1.2
2024-07-26,"40,001-50,000",32,1481659,1.67
2024-07-26,"400,001-600,000",8,4127000,4.66
2024-07-26,"5,001-10,000",355,2849549,3.22
2024-07-26,"50,001-100,000",60,4483671,5.06
2024-07-26,"600,001-800,000",5,3539000,4.0
2024-07-26,"800,001-1,000,000",6,5463156,6.17
2024-07-26,"more than 1,000,001",12,44422769,50.21
2024-07-26,total,4433,88471082,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2965,5661153,6.39
2024-08-02,1-999,518,61164,0.06
2024-08-02,"10,001-15,000",96,1242938,1.4
2024-08-02,"100,001-200,000",41,6112635,6.9
2024-08-02,"15,001-20,000",72,1359985,1.53
2024-08-02,"20,001-30,000",60,1561134,1.76
2024-08-02,"200,001-400,000",19,5351374,6.04
2024-08-02,"30,001-40,000",29,1038887,1.17
2024-08-02,"40,001-50,000",31,1425659,1.61
2024-08-02,"400,001-600,000",8,4127000,4.66
2024-08-02,"5,001-10,000",343,2780557,3.14
2024-08-02,"50,001-100,000",58,4323671,4.88
2024-08-02,"600,001-800,000",6,4339000,4.9
2024-08-02,"800,001-1,000,000",6,5463156,6.17
2024-08-02,"more than 1,000,001",12,43622769,49.3
2024-08-02,total,4264,88471082,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2884,5553233,6.27
2024-08-09,1-999,492,58537,0.06
2024-08-09,"10,001-15,000",104,1344938,1.52
2024-08-09,"100,001-200,000",41,6028635,6.81
2024-08-09,"15,001-20,000",70,1320485,1.49
2024-08-09,"20,001-30,000",67,1721168,1.94
2024-08-09,"200,001-400,000",21,5720137,6.46
2024-08-09,"30,001-40,000",29,1028887,1.16
2024-08-09,"40,001-50,000",28,1280659,1.44
2024-08-09,"400,001-600,000",8,4152000,4.69
2024-08-09,"5,001-10,000",344,2752807,3.11
2024-08-09,"50,001-100,000",56,4084671,4.61
2024-08-09,"600,001-800,000",6,4339000,4.9
2024-08-09,"800,001-1,000,000",6,5463156,6.17
2024-08-09,"more than 1,000,001",12,43622769,49.3
2024-08-09,total,4168,88471082,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2899,5593205,6.32
2024-08-16,1-999,490,59140,0.06
2024-08-16,"10,001-15,000",103,1337938,1.51
2024-08-16,"100,001-200,000",45,6716027,7.59
2024-08-16,"15,001-20,000",72,1353985,1.53
2024-08-16,"20,001-30,000",60,1525168,1.72
2024-08-16,"200,001-400,000",17,4927670,5.56
2024-08-16,"30,001-40,000",32,1138887,1.28
2024-08-16,"40,001-50,000",30,1378659,1.55
2024-08-16,"400,001-600,000",8,4152000,4.69
2024-08-16,"5,001-10,000",360,2877807,3.25
2024-08-16,"50,001-100,000",55,3996671,4.51
2024-08-16,"600,001-800,000",6,4329000,4.89
2024-08-16,"800,001-1,000,000",6,5463156,6.17
2024-08-16,"more than 1,000,001",12,43621769,49.3
2024-08-16,total,4195,88471082,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2888,5606076,6.33
2024-08-23,1-999,482,60945,0.06
2024-08-23,"10,001-15,000",109,1417938,1.6
2024-08-23,"100,001-200,000",45,6689635,7.56
2024-08-23,"15,001-20,000",69,1291985,1.46
2024-08-23,"20,001-30,000",59,1511168,1.7
2024-08-23,"200,001-400,000",18,5195374,5.87
2024-08-23,"30,001-40,000",38,1362887,1.54
2024-08-23,"40,001-50,000",26,1191659,1.34
2024-08-23,"400,001-600,000",9,4542000,5.13
2024-08-23,"5,001-10,000",352,2824819,3.19
2024-08-23,"50,001-100,000",57,4152671,4.69
2024-08-23,"600,001-800,000",5,3539000,4.0
2024-08-23,"800,001-1,000,000",6,5463156,6.17
2024-08-23,"more than 1,000,001",12,43621769,49.3
2024-08-23,total,4175,88471082,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2895,5627198,6.36
2024-08-30,1-999,477,58739,0.06
2024-08-30,"10,001-15,000",111,1436938,1.62
2024-08-30,"100,001-200,000",42,6206635,7.01
2024-08-30,"15,001-20,000",66,1240985,1.4
2024-08-30,"20,001-30,000",62,1582168,1.78
2024-08-30,"200,001-400,000",21,6060460,6.85
2024-08-30,"30,001-40,000",36,1296887,1.46
2024-08-30,"40,001-50,000",25,1147659,1.29
2024-08-30,"400,001-600,000",8,4096000,4.62
2024-08-30,"5,001-10,000",349,2793817,3.15
2024-08-30,"50,001-100,000",59,4299671,4.85
2024-08-30,"600,001-800,000",5,3539000,4.0
2024-08-30,"800,001-1,000,000",6,5463156,6.17
2024-08-30,"more than 1,000,001",12,43621769,49.3
2024-08-30,total,4174,88471082,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2879,5625135,6.35
2024-09-06,1-999,472,58751,0.06
2024-09-06,"10,001-15,000",105,1362938,1.54
2024-09-06,"100,001-200,000",43,6296635,7.11
2024-09-06,"15,001-20,000",72,1348985,1.52
2024-09-06,"20,001-30,000",61,1564234,1.76
2024-09-06,"200,001-400,000",19,5241033,5.92
2024-09-06,"30,001-40,000",35,1250887,1.41
2024-09-06,"40,001-50,000",24,1115659,1.26
2024-09-06,"400,001-600,000",10,4966000,5.61
2024-09-06,"5,001-10,000",360,2879029,3.25
2024-09-06,"50,001-100,000",57,4137871,4.67
2024-09-06,"600,001-800,000",5,3539000,4.0
2024-09-06,"800,001-1,000,000",6,5463156,6.17
2024-09-06,"more than 1,000,001",12,43621769,49.3
2024-09-06,total,4160,88471082,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2874,5589401,6.31
2024-09-13,1-999,465,56321,0.06
2024-09-13,"10,001-15,000",108,1400938,1.58
2024-09-13,"100,001-200,000",43,6281635,7.1
2024-09-13,"15,001-20,000",71,1323985,1.49
2024-09-13,"20,001-30,000",60,1534484,1.73
2024-09-13,"200,001-400,000",19,5366985,6.06
2024-09-13,"30,001-40,000",36,1277887,1.44
2024-09-13,"40,001-50,000",22,1011659,1.14
2024-09-13,"400,001-600,000",10,4954000,5.59
2024-09-13,"5,001-10,000",355,2844041,3.21
2024-09-13,"50,001-100,000",58,4205821,4.75
2024-09-13,"600,001-800,000",5,3539000,4.0
2024-09-13,"800,001-1,000,000",6,5463156,6.17
2024-09-13,"more than 1,000,001",12,43621769,49.3
2024-09-13,total,4144,88471082,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2833,5510525,6.22
2024-09-20,1-999,461,56141,0.06
2024-09-20,"10,001-15,000",104,1346938,1.52
2024-09-20,"100,001-200,000",42,6148635,6.94
2024-09-20,"15,001-20,000",73,1364985,1.54
2024-09-20,"20,001-30,000",60,1544934,1.74
2024-09-20,"200,001-400,000",19,5403791,6.1
2024-09-20,"30,001-40,000",37,1309887,1.48
2024-09-20,"40,001-50,000",22,1010659,1.14
2024-09-20,"400,001-600,000",10,4964000,5.61
2024-09-20,"5,001-10,000",359,2875841,3.25
2024-09-20,"50,001-100,000",59,4310821,4.87
2024-09-20,"600,001-800,000",5,3539000,4.0
2024-09-20,"800,001-1,000,000",6,5463156,6.17
2024-09-20,"more than 1,000,001",12,43621769,49.3
2024-09-20,total,4102,88471082,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2960,5662657,6.4
2024-09-27,1-999,473,57307,0.06
2024-09-27,"10,001-15,000",103,1348118,1.52
2024-09-27,"100,001-200,000",47,6717635,7.59
2024-09-27,"15,001-20,000",68,1266985,1.43
2024-09-27,"20,001-30,000",68,1760134,1.98
2024-09-27,"200,001-400,000",17,4804307,5.43
2024-09-27,"30,001-40,000",28,1005887,1.13
2024-09-27,"40,001-50,000",21,973659,1.1
2024-09-27,"400,001-600,000",11,5332000,6.02
2024-09-27,"5,001-10,000",363,2930797,3.31
2024-09-27,"50,001-100,000",54,4017671,4.54
2024-09-27,"600,001-800,000",5,3539000,4.0
2024-09-27,"800,001-1,000,000",6,5463156,6.17
2024-09-27,"more than 1,000,001",12,43591769,49.27
2024-09-27,total,4236,88471082,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2896,5584267,6.31
2024-10-04,1-999,486,59277,0.06
2024-10-04,"10,001-15,000",104,1364968,1.54
2024-10-04,"100,001-200,000",45,6515635,7.36
2024-10-04,"15,001-20,000",67,1248985,1.41
2024-10-04,"20,001-30,000",67,1744134,1.97
2024-10-04,"200,001-400,000",18,4927677,5.56
2024-10-04,"30,001-40,000",29,1042887,1.17
2024-10-04,"40,001-50,000",25,1152659,1.3
2024-10-04,"400,001-600,000",11,5342000,6.03
2024-10-04,"5,001-10,000",372,2983997,3.37
2024-10-04,"50,001-100,000",54,3977671,4.49
2024-10-04,"600,001-800,000",5,3539000,4.0
2024-10-04,"800,001-1,000,000",6,5463156,6.17
2024-10-04,"more than 1,000,001",12,43524769,49.19
2024-10-04,total,4197,88471082,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2856,5553333,6.27
2024-10-11,1-999,478,60365,0.06
2024-10-11,"10,001-15,000",106,1393988,1.57
2024-10-11,"100,001-200,000",48,6940635,7.84
2024-10-11,"15,001-20,000",76,1421985,1.6
2024-10-11,"20,001-30,000",66,1738134,1.96
2024-10-11,"200,001-400,000",17,4656415,5.26
2024-10-11,"30,001-40,000",26,939887,1.06
2024-10-11,"40,001-50,000",25,1150659,1.3
2024-10-11,"400,001-600,000",11,5311000,6.0
2024-10-11,"5,001-10,000",372,2975085,3.36
2024-10-11,"50,001-100,000",53,3875671,4.38
2024-10-11,"600,001-800,000",5,3539000,4.0
2024-10-11,"800,001-1,000,000",6,5463156,6.17
2024-10-11,"more than 1,000,001",12,43451769,49.11
2024-10-11,total,4157,88471082,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2849,5560981,6.28
2024-10-18,1-999,463,55789,0.06
2024-10-18,"10,001-15,000",107,1411008,1.59
2024-10-18,"100,001-200,000",46,6718635,7.59
2024-10-18,"15,001-20,000",73,1367985,1.54
2024-10-18,"20,001-30,000",69,1821134,2.05
2024-10-18,"200,001-400,000",17,4696411,5.3
2024-10-18,"30,001-40,000",31,1106887,1.25
2024-10-18,"40,001-50,000",22,1018659,1.15
2024-10-18,"400,001-600,000",11,5252000,5.93
2024-10-18,"5,001-10,000",367,2954997,3.34
2024-10-18,"50,001-100,000",55,4052671,4.58
2024-10-18,"600,001-800,000",5,3539000,4.0
2024-10-18,"800,001-1,000,000",6,5463156,6.17
2024-10-18,"more than 1,000,001",12,43451769,49.11
2024-10-18,total,4133,88471082,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2863,5548756,6.27
2024-10-25,1-999,460,53943,0.06
2024-10-25,"10,001-15,000",101,1325938,1.49
2024-10-25,"100,001-200,000",48,6936635,7.84
2024-10-25,"15,001-20,000",75,1401165,1.58
2024-10-25,"20,001-30,000",70,1837134,2.07
2024-10-25,"200,001-400,000",18,4972297,5.62
2024-10-25,"30,001-40,000",30,1070960,1.21
2024-10-25,"40,001-50,000",23,1072659,1.21
2024-10-25,"400,001-600,000",10,4843000,5.47
2024-10-25,"5,001-10,000",381,3083999,3.48
2024-10-25,"50,001-100,000",53,3870671,4.37
2024-10-25,"600,001-800,000",5,3539000,4.0
2024-10-25,"800,001-1,000,000",6,5463156,6.17
2024-10-25,"more than 1,000,001",12,43451769,49.11
2024-10-25,total,4155,88471082,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2837,5499505,6.21
2024-11-01,1-999,449,52332,0.05
2024-11-01,"10,001-15,000",98,1292938,1.46
2024-11-01,"100,001-200,000",50,7239635,8.18
2024-11-01,"15,001-20,000",79,1471165,1.66
2024-11-01,"20,001-30,000",71,1839134,2.07
2024-11-01,"200,001-400,000",17,4733032,5.34
2024-11-01,"30,001-40,000",33,1194859,1.35
2024-11-01,"40,001-50,000",20,938659,1.06
2024-11-01,"400,001-600,000",10,4843000,5.47
2024-11-01,"5,001-10,000",381,3080999,3.48
2024-11-01,"50,001-100,000",53,3831899,4.33
2024-11-01,"600,001-800,000",5,3539000,4.0
2024-11-01,"800,001-1,000,000",6,5463156,6.17
2024-11-01,"more than 1,000,001",12,43451769,49.11
2024-11-01,total,4121,88471082,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2822,5494813,6.21
2024-11-08,1-999,445,51553,0.05
2024-11-08,"10,001-15,000",99,1304938,1.47
2024-11-08,"100,001-200,000",50,7213635,8.15
2024-11-08,"15,001-20,000",82,1537165,1.73
2024-11-08,"20,001-30,000",70,1819134,2.05
2024-11-08,"200,001-400,000",17,4681503,5.29
2024-11-08,"30,001-40,000",32,1159659,1.31
2024-11-08,"40,001-50,000",23,1072859,1.21
2024-11-08,"400,001-600,000",10,4843000,5.47
2024-11-08,"5,001-10,000",384,3095999,3.49
2024-11-08,"50,001-100,000",51,3742899,4.23
2024-11-08,"600,001-800,000",5,3539000,4.0
2024-11-08,"800,001-1,000,000",6,5463156,6.17
2024-11-08,"more than 1,000,001",12,43451769,49.11
2024-11-08,total,4108,88471082,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2793,5456532,6.16
2024-11-15,1-999,443,50273,0.05
2024-11-15,"10,001-15,000",104,1360938,1.53
2024-11-15,"100,001-200,000",51,7364729,8.32
2024-11-15,"15,001-20,000",84,1577265,1.78
2024-11-15,"20,001-30,000",72,1880134,2.12
2024-11-15,"200,001-400,000",16,4381670,4.95
2024-11-15,"30,001-40,000",31,1131659,1.27
2024-11-15,"40,001-50,000",28,1298059,1.46
2024-11-15,"400,001-600,000",10,4843000,5.47
2024-11-15,"5,001-10,000",377,3032999,3.42
2024-11-15,"50,001-100,000",49,3639899,4.11
2024-11-15,"600,001-800,000",5,3539000,4.0
2024-11-15,"800,001-1,000,000",6,5463156,6.17
2024-11-15,"more than 1,000,001",12,43451769,49.11
2024-11-15,total,4081,88471082,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2788,5439425,6.14
2024-11-22,1-999,445,51117,0.05
2024-11-22,"10,001-15,000",104,1356938,1.53
2024-11-22,"100,001-200,000",49,7047792,7.96
2024-11-22,"15,001-20,000",84,1580365,1.78
2024-11-22,"20,001-30,000",74,1929134,2.18
2024-11-22,"200,001-400,000",17,4589670,5.18
2024-11-22,"30,001-40,000",31,1133659,1.28
2024-11-22,"40,001-50,000",24,1122159,1.26
2024-11-22,"400,001-600,000",10,4843000,5.47
2024-11-22,"5,001-10,000",376,3014999,3.4
2024-11-22,"50,001-100,000",53,3908899,4.41
2024-11-22,"600,001-800,000",5,3539000,4.0
2024-11-22,"800,001-1,000,000",6,5463156,6.17
2024-11-22,"more than 1,000,001",12,43451769,49.11
2024-11-22,total,4078,88471082,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2752,5381160,6.08
2024-11-29,1-999,449,52401,0.05
2024-11-29,"10,001-15,000",104,1358938,1.53
2024-11-29,"100,001-200,000",50,7140675,8.07
2024-11-29,"15,001-20,000",83,1557465,1.76
2024-11-29,"20,001-30,000",77,1997134,2.25
2024-11-29,"200,001-400,000",17,4595670,5.19
2024-11-29,"30,001-40,000",32,1174659,1.32
2024-11-29,"40,001-50,000",26,1212159,1.37
2024-11-29,"400,001-600,000",10,4843000,5.47
2024-11-29,"5,001-10,000",371,2980997,3.36
2024-11-29,"50,001-100,000",50,3722899,4.2
2024-11-29,"600,001-800,000",5,3539000,4.0
2024-11-29,"800,001-1,000,000",6,5463156,6.17
2024-11-29,"more than 1,000,001",12,43451769,49.11
2024-11-29,total,4044,88471082,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2793,5434980,6.14
2024-12-06,1-999,446,50665,0.05
2024-12-06,"10,001-15,000",108,1414938,1.59
2024-12-06,"100,001-200,000",51,7337471,8.29
2024-12-06,"15,001-20,000",84,1575485,1.78
2024-12-06,"20,001-30,000",69,1776134,2.0
2024-12-06,"200,001-400,000",16,4289670,4.84
2024-12-06,"30,001-40,000",38,1377659,1.55
2024-12-06,"40,001-50,000",25,1164259,1.31
2024-12-06,"400,001-600,000",10,4843000,5.47
2024-12-06,"5,001-10,000",370,2975997,3.36
2024-12-06,"50,001-100,000",52,3775899,4.26
2024-12-06,"600,001-800,000",5,3539000,4.0
2024-12-06,"800,001-1,000,000",6,5463156,6.17
2024-12-06,"more than 1,000,001",12,43452769,49.11
2024-12-06,total,4085,88471082,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2929,5683430,6.42
2024-12-13,1-999,485,49979,0.05
2024-12-13,"10,001-15,000",110,1444938,1.63
2024-12-13,"100,001-200,000",50,7243507,8.18
2024-12-13,"15,001-20,000",91,1705585,1.92
2024-12-13,"20,001-30,000",70,1836134,2.07
2024-12-13,"200,001-400,000",13,3545670,4.0
2024-12-13,"30,001-40,000",41,1487609,1.68
2024-12-13,"40,001-50,000",28,1299659,1.46
2024-12-13,"400,001-600,000",10,4839000,5.46
2024-12-13,"5,001-10,000",374,3027747,3.42
2024-12-13,"50,001-100,000",52,3852899,4.35
2024-12-13,"600,001-800,000",5,3539000,4.0
2024-12-13,"800,001-1,000,000",6,5463156,6.17
2024-12-13,"more than 1,000,001",12,43452769,49.11
2024-12-13,total,4276,88471082,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2864,5612460,6.34
2024-12-20,1-999,463,51055,0.05
2024-12-20,"10,001-15,000",106,1385938,1.56
2024-12-20,"100,001-200,000",50,7274065,8.22
2024-12-20,"15,001-20,000",92,1713785,1.93
2024-12-20,"20,001-30,000",73,1922134,2.17
2024-12-20,"200,001-400,000",13,3520670,3.97
2024-12-20,"30,001-40,000",46,1656659,1.87
2024-12-20,"40,001-50,000",25,1166745,1.31
2024-12-20,"400,001-600,000",10,4839000,5.46
2024-12-20,"5,001-10,000",382,3090747,3.49
2024-12-20,"50,001-100,000",51,3782899,4.27
2024-12-20,"600,001-800,000",5,3539000,4.0
2024-12-20,"800,001-1,000,000",6,5463156,6.17
2024-12-20,"more than 1,000,001",12,43452769,49.11
2024-12-20,total,4198,88471082,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2848,5572666,6.29
2024-12-27,1-999,467,51134,0.05
2024-12-27,"10,001-15,000",104,1359938,1.53
2024-12-27,"100,001-200,000",49,7143635,8.07
2024-12-27,"15,001-20,000",93,1731785,1.95
2024-12-27,"20,001-30,000",74,1941134,2.19
2024-12-27,"200,001-400,000",14,3773099,4.26
2024-12-27,"30,001-40,000",42,1523659,1.72
2024-12-27,"40,001-50,000",24,1148659,1.29
2024-12-27,"400,001-600,000",10,4839000,5.46
2024-12-27,"5,001-10,000",394,3159549,3.57
2024-12-27,"50,001-100,000",51,3771899,4.26
2024-12-27,"600,001-800,000",5,3539000,4.0
2024-12-27,"800,001-1,000,000",6,5463156,6.17
2024-12-27,"more than 1,000,001",12,43452769,49.11
2024-12-27,total,4193,88471082,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2842,5556459,6.28
2025-01-03,1-999,456,50311,0.05
2025-01-03,"10,001-15,000",106,1381938,1.56
2025-01-03,"100,001-200,000",47,6806635,7.69
2025-01-03,"15,001-20,000",95,1775585,2.0
2025-01-03,"20,001-30,000",73,1898334,2.14
2025-01-03,"200,001-400,000",15,3971079,4.48
2025-01-03,"30,001-40,000",39,1413659,1.59
2025-01-03,"40,001-50,000",25,1180659,1.33
2025-01-03,"400,001-600,000",10,4839000,5.46
2025-01-03,"5,001-10,000",402,3225599,3.64
2025-01-03,"50,001-100,000",53,3916899,4.42
2025-01-03,"600,001-800,000",5,3539000,4.0
2025-01-03,"800,001-1,000,000",6,5463156,6.17
2025-01-03,"more than 1,000,001",12,43452769,49.11
2025-01-03,total,4186,88471082,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2840,5597590,6.32
2025-01-10,1-999,449,49391,0.05
2025-01-10,"10,001-15,000",107,1390938,1.57
2025-01-10,"100,001-200,000",48,6965635,7.87
2025-01-10,"15,001-20,000",92,1713785,1.93
2025-01-10,"20,001-30,000",75,1943334,2.19
2025-01-10,"200,001-400,000",14,3724670,4.21
2025-01-10,"30,001-40,000",41,1465659,1.65
2025-01-10,"40,001-50,000",26,1229659,1.38
2025-01-10,"400,001-600,000",10,4839000,5.46
2025-01-10,"5,001-10,000",398,3203597,3.62
2025-01-10,"50,001-100,000",53,3892899,4.4
2025-01-10,"600,001-800,000",5,3539000,4.0
2025-01-10,"800,001-1,000,000",6,5463156,6.17
2025-01-10,"more than 1,000,001",12,43452769,49.11
2025-01-10,total,4176,88471082,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2836,5640098,6.37
2025-01-17,1-999,452,50014,0.05
2025-01-17,"10,001-15,000",112,1462938,1.65
2025-01-17,"100,001-200,000",49,7057405,7.97
2025-01-17,"15,001-20,000",92,1708884,1.93
2025-01-17,"20,001-30,000",76,1973334,2.23
2025-01-17,"200,001-400,000",14,3743670,4.23
2025-01-17,"30,001-40,000",39,1392659,1.57
2025-01-17,"40,001-50,000",25,1179659,1.33
2025-01-17,"400,001-600,000",10,4839000,5.46
2025-01-17,"5,001-10,000",385,3104597,3.5
2025-01-17,"50,001-100,000",53,3863899,4.36
2025-01-17,"600,001-800,000",5,3539000,4.0
2025-01-17,"800,001-1,000,000",6,5463156,6.17
2025-01-17,"more than 1,000,001",12,43452769,49.11
2025-01-17,total,4166,88471082,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2813,5587662,6.31
2025-01-24,1-999,449,49470,0.05
2025-01-24,"10,001-15,000",112,1463938,1.65
2025-01-24,"100,001-200,000",47,6763635,7.64
2025-01-24,"15,001-20,000",91,1694985,1.91
2025-01-24,"20,001-30,000",75,1950334,2.2
2025-01-24,"200,001-400,000",15,3960319,4.47
2025-01-24,"30,001-40,000",38,1356659,1.53
2025-01-24,"40,001-50,000",26,1224659,1.38
2025-01-24,"400,001-600,000",10,4839000,5.46
2025-01-24,"5,001-10,000",388,3128597,3.53
2025-01-24,"50,001-100,000",54,3996899,4.51
2025-01-24,"600,001-800,000",5,3539000,4.0
2025-01-24,"800,001-1,000,000",6,5463156,6.17
2025-01-24,"more than 1,000,001",12,43452769,49.11
2025-01-24,total,4141,88471082,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2802,5559741,6.28
2025-02-08,1-999,451,50040,0.05
2025-02-08,"10,001-15,000",112,1459938,1.65
2025-02-08,"100,001-200,000",48,6927635,7.83
2025-02-08,"15,001-20,000",91,1688985,1.9
2025-02-08,"20,001-30,000",75,1949334,2.2
2025-02-08,"200,001-400,000",15,4001670,4.52
2025-02-08,"30,001-40,000",34,1221659,1.38
2025-02-08,"40,001-50,000",27,1267659,1.43
2025-02-08,"400,001-600,000",10,4839000,5.46
2025-02-08,"5,001-10,000",384,3102597,3.5
2025-02-08,"50,001-100,000",54,3947899,4.46
2025-02-08,"600,001-800,000",5,3539000,4.0
2025-02-08,"800,001-1,000,000",6,5463156,6.17
2025-02-08,"more than 1,000,001",12,43452769,49.11
2025-02-08,total,4126,88471082,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2781,5511968,6.23
2025-02-14,1-999,448,49620,0.05
2025-02-14,"10,001-15,000",105,1373938,1.55
2025-02-14,"100,001-200,000",49,7026635,7.94
2025-02-14,"15,001-20,000",90,1679985,1.89
2025-02-14,"20,001-30,000",77,1988370,2.24
2025-02-14,"200,001-400,000",15,4015825,4.53
2025-02-14,"30,001-40,000",36,1290659,1.45
2025-02-14,"40,001-50,000",26,1226659,1.38
2025-02-14,"400,001-600,000",10,4839000,5.46
2025-02-14,"5,001-10,000",382,3069599,3.46
2025-02-14,"50,001-100,000",54,3943899,4.45
2025-02-14,"600,001-800,000",5,3539000,4.0
2025-02-14,"800,001-1,000,000",6,5463156,6.17
2025-02-14,"more than 1,000,001",12,43452769,49.11
2025-02-14,total,4096,88471082,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2776,5513063,6.23
2025-02-21,1-999,457,51502,0.05
2025-02-21,"10,001-15,000",109,1425938,1.61
2025-02-21,"100,001-200,000",47,6747635,7.62
2025-02-21,"15,001-20,000",86,1614278,1.82
2025-02-21,"20,001-30,000",77,1989370,2.24
2025-02-21,"200,001-400,000",16,4372850,4.94
2025-02-21,"30,001-40,000",38,1366659,1.54
2025-02-21,"40,001-50,000",25,1180659,1.33
2025-02-21,"400,001-600,000",10,4839000,5.46
2025-02-21,"5,001-10,000",381,3067304,3.46
2025-02-21,"50,001-100,000",53,3852899,4.35
2025-02-21,"600,001-800,000",5,3539000,4.0
2025-02-21,"800,001-1,000,000",6,5463156,6.17
2025-02-21,"more than 1,000,001",12,43447769,49.1
2025-02-21,total,4098,88471082,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2762,5506712,6.22
2025-02-27,1-999,454,50523,0.05
2025-02-27,"10,001-15,000",110,1430788,1.61
2025-02-27,"100,001-200,000",47,6735635,7.61
