date,level,people,holding_shares,percent
2025-03-21,"100,001-200,000",100,13686585,8.15
2025-03-21,"15,001-20,000",474,8870123,5.28
2025-03-21,"20,001-30,000",418,10660999,6.35
2025-03-21,"200,001-400,000",44,12169156,7.25
2025-03-21,"30,001-40,000",181,6524006,3.88
2025-03-21,"40,001-50,000",134,6225367,3.71
2025-03-21,"400,001-600,000",20,10116011,6.03
2025-03-21,"5,001-10,000",2022,16319282,9.72
2025-03-21,"50,001-100,000",224,16514141,9.84
2025-03-21,"600,001-800,000",8,5812687,3.46
2025-03-21,"800,001-1,000,000",3,2721000,1.62
2025-03-21,"more than 1,000,001",8,27758424,16.54
2025-03-21,total,35675,167738463,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9271,20950932,12.49
2025-03-28,1-999,22261,686600,0.4
2025-03-28,"10,001-15,000",660,8464174,5.04
2025-03-28,"100,001-200,000",102,14053430,8.37
2025-03-28,"15,001-20,000",481,9008224,5.37
2025-03-28,"20,001-30,000",412,10487999,6.25
2025-03-28,"200,001-400,000",43,12196509,7.27
2025-03-28,"30,001-40,000",184,6614206,3.94
2025-03-28,"40,001-50,000",137,6372971,3.79
2025-03-28,"400,001-600,000",19,9619011,5.73
2025-03-28,"5,001-10,000",2001,16157431,9.63
2025-03-28,"50,001-100,000",223,16321865,9.73
2025-03-28,"600,001-800,000",10,7146687,4.26
2025-03-28,"800,001-1,000,000",2,1900000,1.13
2025-03-28,"more than 1,000,001",8,27758424,16.54
2025-03-28,total,35814,167738463,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9204,20811138,12.4
2025-04-02,1-999,22726,689157,0.41
2025-04-02,"10,001-15,000",654,8393923,5.0
2025-04-02,"100,001-200,000",103,14347754,8.55
2025-04-02,"15,001-20,000",468,8754235,5.21
2025-04-02,"20,001-30,000",415,10538939,6.28
2025-04-02,"200,001-400,000",41,11733580,6.99
2025-04-02,"30,001-40,000",179,6410775,3.82
2025-04-02,"40,001-50,000",138,6417092,3.82
2025-04-02,"400,001-600,000",18,9092334,5.42
2025-04-02,"5,001-10,000",1996,16150131,9.62
2025-04-02,"50,001-100,000",221,16206943,9.66
2025-04-02,"600,001-800,000",9,6111038,3.64
2025-04-02,"800,001-1,000,000",5,4323000,2.57
2025-04-02,"more than 1,000,001",8,27758424,16.54
2025-04-02,total,36185,167738463,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9101,20597016,12.27
2025-04-11,1-999,23071,685447,0.4
2025-04-11,"10,001-15,000",667,8556346,5.1
2025-04-11,"100,001-200,000",102,14288754,8.51
2025-04-11,"15,001-20,000",467,8745976,5.21
2025-04-11,"20,001-30,000",408,10360938,6.17
2025-04-11,"200,001-400,000",39,10902580,6.49
2025-04-11,"30,001-40,000",182,6523726,3.88
2025-04-11,"40,001-50,000",142,6602192,3.93
2025-04-11,"400,001-600,000",19,9498334,5.66
2025-04-11,"5,001-10,000",1990,16100749,9.59
2025-04-11,"50,001-100,000",222,16284943,9.7
2025-04-11,"600,001-800,000",8,5418687,3.23
2025-04-11,"800,001-1,000,000",6,5414351,3.22
2025-04-11,"more than 1,000,001",8,27758424,16.54
2025-04-11,total,36432,167738463,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9067,20530823,12.23
2025-04-18,1-999,23843,685935,0.4
2025-04-18,"10,001-15,000",668,8536482,5.08
2025-04-18,"100,001-200,000",102,14351702,8.55
2025-04-18,"15,001-20,000",468,8760336,5.22
2025-04-18,"20,001-30,000",411,10420938,6.21
2025-04-18,"200,001-400,000",38,10828580,6.45
2025-04-18,"30,001-40,000",190,6790868,4.04
2025-04-18,"40,001-50,000",145,6754269,4.02
2025-04-18,"400,001-600,000",19,9354334,5.57
2025-04-18,"5,001-10,000",2000,16121739,9.61
2025-04-18,"50,001-100,000",219,16151995,9.62
2025-04-18,"600,001-800,000",9,6168687,3.67
2025-04-18,"800,001-1,000,000",4,3522000,2.09
2025-04-18,"more than 1,000,001",9,28759775,17.14
2025-04-18,total,37192,167738463,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9036,20439949,12.18
2025-04-25,1-999,23815,687190,0.4
2025-04-25,"10,001-15,000",661,8441941,5.03
2025-04-25,"100,001-200,000",104,14556754,8.67
2025-04-25,"15,001-20,000",464,8671436,5.16
2025-04-25,"20,001-30,000",410,10405579,6.2
2025-04-25,"200,001-400,000",37,10420580,6.21
2025-04-25,"30,001-40,000",181,6462868,3.85
2025-04-25,"40,001-50,000",150,6971369,4.15
2025-04-25,"400,001-600,000",19,9187660,5.47
2025-04-25,"5,001-10,000",2009,16206058,9.66
2025-04-25,"50,001-100,000",219,16072943,9.58
2025-04-25,"600,001-800,000",10,6782361,4.04
2025-04-25,"800,001-1,000,000",4,3522000,2.09
2025-04-25,"more than 1,000,001",9,28909775,17.23
2025-04-25,total,37128,167738463,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9024,20429107,12.17
2025-05-02,1-999,23804,684021,0.4
2025-05-02,"10,001-15,000",650,8299924,4.94
2025-05-02,"100,001-200,000",100,13951783,8.31
2025-05-02,"15,001-20,000",468,8754984,5.21
2025-05-02,"20,001-30,000",414,10539579,6.28
2025-05-02,"200,001-400,000",40,11387580,6.78
2025-05-02,"30,001-40,000",179,6397920,3.81
2025-05-02,"40,001-50,000",148,6862369,4.09
2025-05-02,"400,001-600,000",18,8828660,5.26
2025-05-02,"5,001-10,000",2012,16210486,9.66
2025-05-02,"50,001-100,000",221,16183914,9.64
2025-05-02,"600,001-800,000",10,6837361,4.07
2025-05-02,"800,001-1,000,000",4,3522000,2.09
2025-05-02,"more than 1,000,001",9,28848775,17.19
2025-05-02,total,37101,167738463,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9000,20419239,12.17
2025-05-09,1-999,23786,682457,0.4
2025-05-09,"10,001-15,000",657,8393507,5.0
2025-05-09,"100,001-200,000",101,14002783,8.34
2025-05-09,"15,001-20,000",459,8587751,5.11
2025-05-09,"20,001-30,000",417,10610938,6.32
2025-05-09,"200,001-400,000",38,10507580,6.26
2025-05-09,"30,001-40,000",179,6389868,3.8
2025-05-09,"40,001-50,000",149,6909470,4.11
2025-05-09,"400,001-600,000",20,9648660,5.75
2025-05-09,"5,001-10,000",1994,16086209,9.59
2025-05-09,"50,001-100,000",221,16249865,9.68
2025-05-09,"600,001-800,000",10,6862361,4.09
2025-05-09,"800,001-1,000,000",4,3522000,2.09
2025-05-09,"more than 1,000,001",9,28865775,17.2
2025-05-09,total,37044,167738463,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8974,20326359,12.11
2025-05-16,1-999,23793,680395,0.4
2025-05-16,"10,001-15,000",650,8283162,4.93
2025-05-16,"100,001-200,000",100,14040783,8.37
2025-05-16,"15,001-20,000",453,8480672,5.05
2025-05-16,"20,001-30,000",419,10673997,6.36
2025-05-16,"200,001-400,000",39,10651044,6.34
2025-05-16,"30,001-40,000",174,6213868,3.7
2025-05-16,"40,001-50,000",151,6992111,4.16
2025-05-16,"400,001-600,000",20,9726196,5.79
2025-05-16,"5,001-10,000",1993,16101875,9.59
2025-05-16,"50,001-100,000",222,16277865,9.7
2025-05-16,"600,001-800,000",9,6045361,3.6
2025-05-16,"800,001-1,000,000",5,4340000,2.58
2025-05-16,"more than 1,000,001",9,28904775,17.23
2025-05-16,total,37011,167738463,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8927,20226887,12.05
2025-05-23,1-999,23783,682588,0.4
2025-05-23,"10,001-15,000",651,8306237,4.95
2025-05-23,"100,001-200,000",103,14368783,8.56
2025-05-23,"15,001-20,000",451,8429479,5.02
2025-05-23,"20,001-30,000",415,10568997,6.3
2025-05-23,"200,001-400,000",38,10285244,6.13
2025-05-23,"30,001-40,000",178,6351794,3.78
2025-05-23,"40,001-50,000",150,6954543,4.14
2025-05-23,"400,001-600,000",21,10298196,6.13
2025-05-23,"5,001-10,000",1997,16127714,9.61
2025-05-23,"50,001-100,000",225,16528865,9.85
2025-05-23,"600,001-800,000",9,6139361,3.66
2025-05-23,"800,001-1,000,000",4,3522000,2.09
2025-05-23,"more than 1,000,001",9,28947775,17.25
2025-05-23,total,36961,167738463,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8905,20188217,12.03
2025-05-29,1-999,23789,683645,0.4
2025-05-29,"10,001-15,000",646,8252970,4.92
2025-05-29,"100,001-200,000",106,14725783,8.77
2025-05-29,"15,001-20,000",452,8450356,5.03
2025-05-29,"20,001-30,000",417,10606242,6.32
2025-05-29,"200,001-400,000",39,10469344,6.24
2025-05-29,"30,001-40,000",175,6250509,3.72
2025-05-29,"40,001-50,000",150,6958543,4.14
2025-05-29,"400,001-600,000",21,10296196,6.13
2025-05-29,"5,001-10,000",1996,16129657,9.61
2025-05-29,"50,001-100,000",221,16229865,9.67
2025-05-29,"600,001-800,000",9,6054361,3.6
2025-05-29,"800,001-1,000,000",4,3522000,2.09
2025-05-29,"more than 1,000,001",9,28920775,17.24
2025-05-29,total,36939,167738463,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8880,20131917,12.0
2025-06-06,1-999,23767,683844,0.4
2025-06-06,"10,001-15,000",655,8370817,4.99
2025-06-06,"100,001-200,000",104,14589722,8.69
2025-06-06,"15,001-20,000",446,8339354,4.97
2025-06-06,"20,001-30,000",421,10707147,6.38
2025-06-06,"200,001-400,000",40,10692344,6.37
2025-06-06,"30,001-40,000",172,6125135,3.65
2025-06-06,"40,001-50,000",151,7009465,4.17
2025-06-06,"400,001-600,000",22,10861196,6.47
2025-06-06,"5,001-10,000",2002,16165382,9.63
2025-06-06,"50,001-100,000",223,16413004,9.78
2025-06-06,"600,001-800,000",8,5346361,3.18
2025-06-06,"800,001-1,000,000",4,3522000,2.09
2025-06-06,"more than 1,000,001",9,28780775,17.15
2025-06-06,total,36904,167738463,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8849,20054608,11.95
2025-06-13,1-999,23733,679721,0.4
2025-06-13,"10,001-15,000",658,8395137,5.0
2025-06-13,"100,001-200,000",104,14651022,8.73
2025-06-13,"15,001-20,000",447,8354556,4.98
2025-06-13,"20,001-30,000",421,10707647,6.38
2025-06-13,"200,001-400,000",39,10676044,6.36
2025-06-13,"30,001-40,000",170,6053134,3.6
2025-06-13,"40,001-50,000",152,7048465,4.2
2025-06-13,"400,001-600,000",22,10788196,6.43
2025-06-13,"5,001-10,000",1998,16129793,9.61
2025-06-13,"50,001-100,000",225,16614004,9.9
2025-06-13,"600,001-800,000",8,5325361,3.17
2025-06-13,"800,001-1,000,000",4,3522000,2.09
2025-06-13,"more than 1,000,001",9,28738775,17.13
2025-06-13,total,36839,167738463,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8828,19979759,11.91
2025-06-20,1-999,23731,677825,0.4
2025-06-20,"10,001-15,000",662,8435761,5.02
2025-06-20,"100,001-200,000",102,14217738,8.47
2025-06-20,"15,001-20,000",446,8346699,4.97
2025-06-20,"20,001-30,000",421,10700042,6.37
2025-06-20,"200,001-400,000",41,11111864,6.62
2025-06-20,"30,001-40,000",178,6341494,3.78
2025-06-20,"40,001-50,000",150,6969576,4.15
2025-06-20,"400,001-600,000",23,11154334,6.64
2025-06-20,"5,001-10,000",1997,16110632,9.6
2025-06-20,"50,001-100,000",229,16831277,10.03
2025-06-20,"600,001-800,000",7,4704687,2.8
2025-06-20,"800,001-1,000,000",5,4458351,2.65
2025-06-20,"more than 1,000,001",8,27698424,16.51
2025-06-20,total,36828,167738463,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8787,19927369,11.88
2025-06-27,1-999,23732,678034,0.4
2025-06-27,"10,001-15,000",654,8337558,4.97
2025-06-27,"100,001-200,000",101,14118738,8.41
2025-06-27,"15,001-20,000",445,8336873,4.97
2025-06-27,"20,001-30,000",421,10714396,6.38
2025-06-27,"200,001-400,000",43,12047864,7.18
2025-06-27,"30,001-40,000",179,6380220,3.8
2025-06-27,"40,001-50,000",153,7112676,4.24
2025-06-27,"400,001-600,000",21,10348334,6.16
2025-06-27,"5,001-10,000",1995,16120662,9.61
2025-06-27,"50,001-100,000",231,16943277,10.1
2025-06-27,"600,001-800,000",7,4734687,2.82
2025-06-27,"800,001-1,000,000",5,4324351,2.57
2025-06-27,"more than 1,000,001",8,27613424,16.46
2025-06-27,total,36782,167738463,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8780,19896471,11.86
2025-07-04,1-999,23728,676243,0.4
2025-07-04,"10,001-15,000",658,8387182,5.0
2025-07-04,"100,001-200,000",104,14607738,8.7
2025-07-04,"15,001-20,000",451,8449961,5.03
2025-07-04,"20,001-30,000",418,10654053,6.35
2025-07-04,"200,001-400,000",43,11943328,7.12
2025-07-04,"30,001-40,000",177,6297496,3.75
2025-07-04,"40,001-50,000",149,6928705,4.13
2025-07-04,"400,001-600,000",21,10460870,6.23
2025-07-04,"5,001-10,000",1982,16022277,9.55
2025-07-04,"50,001-100,000",230,16751277,9.98
2025-07-04,"600,001-800,000",7,4734687,2.82
2025-07-04,"800,001-1,000,000",5,4314751,2.57
2025-07-04,"more than 1,000,001",8,27613424,16.46
2025-07-04,total,36761,167738463,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8760,19852434,11.83
2025-07-11,1-999,23727,671666,0.4
2025-07-11,"10,001-15,000",658,8373887,4.99
2025-07-11,"100,001-200,000",105,14722738,8.77
2025-07-11,"15,001-20,000",451,8448141,5.03
2025-07-11,"20,001-30,000",422,10755575,6.41
2025-07-11,"200,001-400,000",43,11717328,6.98
2025-07-11,"30,001-40,000",182,6491496,3.87
2025-07-11,"40,001-50,000",146,6792605,4.04
2025-07-11,"400,001-600,000",22,10772870,6.42
2025-07-11,"5,001-10,000",1979,15991421,9.53
2025-07-11,"50,001-100,000",227,16570440,9.87
2025-07-11,"600,001-800,000",8,5453438,3.25
2025-07-11,"800,001-1,000,000",4,3511000,2.09
2025-07-11,"more than 1,000,001",8,27613424,16.46
2025-07-11,total,36742,167738463,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8728,19783440,11.79
2025-07-18,1-999,23737,673228,0.4
2025-07-18,"10,001-15,000",660,8415369,5.01
2025-07-18,"100,001-200,000",106,14902738,8.88
2025-07-18,"15,001-20,000",451,8453756,5.03
2025-07-18,"20,001-30,000",420,10700055,6.37
2025-07-18,"200,001-400,000",42,11690328,6.96
2025-07-18,"30,001-40,000",181,6458496,3.85
2025-07-18,"40,001-50,000",147,6835147,4.07
2025-07-18,"400,001-600,000",22,10973870,6.54
2025-07-18,"5,001-10,000",1983,16011276,9.54
2025-07-18,"50,001-100,000",227,16567898,9.87
2025-07-18,"600,001-800,000",8,5449438,3.24
2025-07-18,"800,001-1,000,000",4,3515000,2.09
2025-07-18,"more than 1,000,001",8,27308424,16.28
2025-07-18,total,36724,167738463,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8699,19738399,11.76
2025-07-25,1-999,23767,674965,0.4
2025-07-25,"10,001-15,000",663,8449845,5.03
2025-07-25,"100,001-200,000",106,14959738,8.91
2025-07-25,"15,001-20,000",452,8481756,5.05
2025-07-25,"20,001-30,000",420,10703548,6.38
2025-07-25,"200,001-400,000",41,11292328,6.73
2025-07-25,"30,001-40,000",184,6578496,3.92
2025-07-25,"40,001-50,000",145,6729147,4.01
2025-07-25,"400,001-600,000",22,10840870,6.46
2025-07-25,"5,001-10,000",1977,15961611,9.51
2025-07-25,"50,001-100,000",228,16610898,9.9
2025-07-25,"600,001-800,000",9,6143438,3.66
2025-07-25,"800,001-1,000,000",4,3515000,2.09
2025-07-25,"more than 1,000,001",8,27058424,16.13
2025-07-25,total,36725,167738463,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8665,19643376,11.71
2025-08-01,1-999,23755,670753,0.39
2025-08-01,"10,001-15,000",662,8437128,5.02
2025-08-01,"100,001-200,000",107,15042738,8.96
2025-08-01,"15,001-20,000",456,8551756,5.09
2025-08-01,"20,001-30,000",416,10597883,6.31
2025-08-01,"200,001-400,000",43,12036328,7.17
2025-08-01,"30,001-40,000",183,6534496,3.89
2025-08-01,"40,001-50,000",148,6872147,4.09
2025-08-01,"400,001-600,000",21,10539870,6.28
2025-08-01,"5,001-10,000",1972,15903289,9.48
2025-08-01,"50,001-100,000",225,16430837,9.79
2025-08-01,"600,001-800,000",9,6204438,3.69
2025-08-01,"800,001-1,000,000",5,4515000,2.69
2025-08-01,"more than 1,000,001",7,25758424,15.35
2025-08-01,total,36674,167738463,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8876,20072079,11.96
2025-08-08,1-999,23760,673302,0.4
2025-08-08,"10,001-15,000",665,8483714,5.05
2025-08-08,"100,001-200,000",102,14363738,8.56
2025-08-08,"15,001-20,000",462,8670885,5.16
2025-08-08,"20,001-30,000",422,10831258,6.45
2025-08-08,"200,001-400,000",43,12007328,7.15
2025-08-08,"30,001-40,000",187,6651495,3.96
2025-08-08,"40,001-50,000",147,6878607,4.1
2025-08-08,"400,001-600,000",20,9790870,5.83
2025-08-08,"5,001-10,000",2004,16161076,9.63
2025-08-08,"50,001-100,000",239,17683249,10.54
2025-08-08,"600,001-800,000",9,6197438,3.69
2025-08-08,"800,001-1,000,000",4,3515000,2.09
2025-08-08,"more than 1,000,001",7,25758424,15.35
2025-08-08,total,36947,167738463,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8821,20055423,11.95
2025-08-15,1-999,23783,674536,0.4
2025-08-15,"10,001-15,000",675,8614157,5.13
2025-08-15,"100,001-200,000",101,14084738,8.39
2025-08-15,"15,001-20,000",473,8873627,5.29
2025-08-15,"20,001-30,000",416,10697124,6.37
2025-08-15,"200,001-400,000",47,13018238,7.76
2025-08-15,"30,001-40,000",194,6951563,4.14
2025-08-15,"40,001-50,000",151,7055746,4.2
2025-08-15,"400,001-600,000",19,9470411,5.64
2025-08-15,"5,001-10,000",2004,16170618,9.64
2025-08-15,"50,001-100,000",232,17234171,10.27
2025-08-15,"600,001-800,000",8,5508687,3.28
2025-08-15,"800,001-1,000,000",4,3571000,2.12
2025-08-15,"more than 1,000,001",7,25758424,15.35
2025-08-15,total,36935,167738463,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8827,20093301,11.97
2025-08-22,1-999,23777,673972,0.4
2025-08-22,"10,001-15,000",689,8758286,5.22
2025-08-22,"100,001-200,000",105,14720071,8.77
2025-08-22,"15,001-20,000",479,8968225,5.34
2025-08-22,"20,001-30,000",408,10515325,6.26
2025-08-22,"200,001-400,000",48,13222238,7.88
2025-08-22,"30,001-40,000",185,6631796,3.95
2025-08-22,"40,001-50,000",154,7170327,4.27
2025-08-22,"400,001-600,000",17,8334172,4.96
2025-08-22,"5,001-10,000",1981,15972601,9.52
2025-08-22,"50,001-100,000",232,17172132,10.23
2025-08-22,"600,001-800,000",9,6186593,3.68
2025-08-22,"800,001-1,000,000",4,3561000,2.12
2025-08-22,"more than 1,000,001",7,25758424,15.35
2025-08-22,total,36922,167738463,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8772,20009938,11.92
2025-08-29,1-999,23757,670686,0.39
2025-08-29,"10,001-15,000",687,8759204,5.22
2025-08-29,"100,001-200,000",108,15106071,9.0
2025-08-29,"15,001-20,000",476,8898810,5.3
2025-08-29,"20,001-30,000",404,10402825,6.2
2025-08-29,"200,001-400,000",49,13688238,8.16
2025-08-29,"30,001-40,000",189,6778067,4.04
2025-08-29,"40,001-50,000",151,7050327,4.2
2025-08-29,"400,001-600,000",16,7859172,4.68
2025-08-29,"5,001-10,000",1963,15803676,9.42
2025-08-29,"50,001-100,000",234,17223432,10.26
2025-08-29,"600,001-800,000",9,6168593,3.67
2025-08-29,"800,001-1,000,000",4,3561000,2.12
2025-08-29,"more than 1,000,001",7,25758424,15.35
2025-08-29,total,36826,167738463,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8749,19955243,11.89
2025-09-05,1-999,23771,670185,0.39
2025-09-05,"10,001-15,000",684,8695779,5.18
2025-09-05,"100,001-200,000",113,15867371,9.45
2025-09-05,"15,001-20,000",476,8901310,5.3
2025-09-05,"20,001-30,000",401,10316825,6.15
2025-09-05,"200,001-400,000",48,13497989,8.04
2025-09-05,"30,001-40,000",191,6839221,4.07
2025-09-05,"40,001-50,000",148,6888327,4.1
2025-09-05,"400,001-600,000",15,7429421,4.42
2025-09-05,"5,001-10,000",1964,15863643,9.45
2025-09-05,"50,001-100,000",236,17335132,10.33
2025-09-05,"600,001-800,000",9,6168593,3.67
2025-09-05,"800,001-1,000,000",4,3551000,2.11
2025-09-05,"more than 1,000,001",7,25758424,15.35
2025-09-05,total,36816,167738463,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8701,19864550,11.84
2025-09-12,1-999,23757,667906,0.39
2025-09-12,"10,001-15,000",692,8794990,5.24
2025-09-12,"100,001-200,000",113,15780871,9.4
2025-09-12,"15,001-20,000",473,8842425,5.27
2025-09-12,"20,001-30,000",404,10376549,6.18
2025-09-12,"200,001-400,000",48,13219989,7.88
2025-09-12,"30,001-40,000",195,6978660,4.16
2025-09-12,"40,001-50,000",147,6853910,4.08
2025-09-12,"400,001-600,000",16,7846421,4.67
2025-09-12,"5,001-10,000",1953,15740180,9.38
2025-09-12,"50,001-100,000",236,17307995,10.31
2025-09-12,"600,001-800,000",9,6154593,3.66
2025-09-12,"800,001-1,000,000",4,3551000,2.11
2025-09-12,"more than 1,000,001",7,25758424,15.35
2025-09-12,total,36755,167738463,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8682,19793441,11.8
2025-09-19,1-999,23787,670133,0.39
2025-09-19,"10,001-15,000",688,8752177,5.21
2025-09-19,"100,001-200,000",113,15770622,9.4
2025-09-19,"15,001-20,000",471,8807503,5.25
2025-09-19,"20,001-30,000",404,10403464,6.2
2025-09-19,"200,001-400,000",46,12828328,7.64
2025-09-19,"30,001-40,000",186,6645994,3.96
2025-09-19,"40,001-50,000",150,6977551,4.15
2025-09-19,"400,001-600,000",18,8940631,5.33
2025-09-19,"5,001-10,000",1957,15789798,9.41
2025-09-19,"50,001-100,000",230,16894804,10.07
2025-09-19,"600,001-800,000",9,6154593,3.66
2025-09-19,"800,001-1,000,000",4,3551000,2.11
2025-09-19,"more than 1,000,001",7,25758424,15.35
2025-09-19,total,36752,167738463,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8599,19594368,11.68
2025-09-26,1-999,23823,671538,0.4
2025-09-26,"10,001-15,000",688,8777788,5.23
2025-09-26,"100,001-200,000",119,16827823,10.03
2025-09-26,"15,001-20,000",470,8797803,5.24
2025-09-26,"20,001-30,000",409,10525664,6.27
2025-09-26,"200,001-400,000",41,11426827,6.81
2025-09-26,"30,001-40,000",184,6554798,3.9
2025-09-26,"40,001-50,000",144,6694908,3.99
2025-09-26,"400,001-600,000",19,9500931,5.66
2025-09-26,"5,001-10,000",1964,15863475,9.45
2025-09-26,"50,001-100,000",232,17038523,10.15
2025-09-26,"600,001-800,000",9,6154593,3.66
2025-09-26,"800,001-1,000,000",4,3551000,2.11
2025-09-26,"more than 1,000,001",7,25758424,15.35
2025-09-26,total,36712,167738463,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8567,19528063,11.64
2025-10-03,1-999,23808,668252,0.39
2025-10-03,"10,001-15,000",682,8702842,5.18
2025-10-03,"100,001-200,000",118,16764823,9.99
2025-10-03,"15,001-20,000",474,8866370,5.28
2025-10-03,"20,001-30,000",411,10591896,6.31
2025-10-03,"200,001-400,000",42,11722827,6.98
2025-10-03,"30,001-40,000",178,6341958,3.78
2025-10-03,"40,001-50,000",148,6865549,4.09
2025-10-03,"400,001-600,000",18,8910257,5.31
2025-10-03,"5,001-10,000",1959,15830412,9.43
2025-10-03,"50,001-100,000",230,16857523,10.04
2025-10-03,"600,001-800,000",10,6766267,4.03
2025-10-03,"800,001-1,000,000",4,3563000,2.12
2025-10-03,"more than 1,000,001",7,25758424,15.35
2025-10-03,total,36656,167738463,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8553,19472624,11.6
2025-10-09,1-999,23796,666160,0.39
2025-10-09,"10,001-15,000",697,8896651,5.3
2025-10-09,"100,001-200,000",120,17104372,10.19
2025-10-09,"15,001-20,000",465,8709154,5.19
2025-10-09,"20,001-30,000",416,10706312,6.38
2025-10-09,"200,001-400,000",43,12083578,7.2
2025-10-09,"30,001-40,000",179,6384322,3.8
2025-10-09,"40,001-50,000",149,6926549,4.12
2025-10-09,"400,001-600,000",15,7506421,4.47
2025-10-09,"5,001-10,000",1963,15846570,9.44
2025-10-09,"50,001-100,000",225,16586523,9.88
2025-10-09,"600,001-800,000",11,7527803,4.48
2025-10-09,"800,001-1,000,000",4,3563000,2.12
2025-10-09,"more than 1,000,001",7,25758424,15.35
2025-10-09,total,36643,167738463,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8547,19498597,11.62
2025-10-17,1-999,23827,662841,0.39
2025-10-17,"10,001-15,000",691,8826281,5.26
2025-10-17,"100,001-200,000",118,16655072,9.92
2025-10-17,"15,001-20,000",467,8745124,5.21
2025-10-17,"20,001-30,000",426,10958312,6.53
2025-10-17,"200,001-400,000",46,12796178,7.62
2025-10-17,"30,001-40,000",182,6479643,3.86
2025-10-17,"40,001-50,000",147,6839684,4.07
2025-10-17,"400,001-600,000",15,7571957,4.51
2025-10-17,"5,001-10,000",1959,15797560,9.41
2025-10-17,"50,001-100,000",228,16727523,9.97
2025-10-17,"600,001-800,000",10,6818267,4.06
2025-10-17,"800,001-1,000,000",4,3603000,2.14
2025-10-17,"more than 1,000,001",7,25758424,15.35
2025-10-17,total,36674,167738463,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8501,19383898,11.55
2025-10-23,1-999,23842,668085,0.39
2025-10-23,"10,001-15,000",693,8856428,5.27
2025-10-23,"100,001-200,000",119,16835072,10.03
2025-10-23,"15,001-20,000",464,8684121,5.17
2025-10-23,"20,001-30,000",425,10911812,6.5
2025-10-23,"200,001-400,000",46,12784178,7.62
2025-10-23,"30,001-40,000",185,6583094,3.92
2025-10-23,"40,001-50,000",148,6890591,4.1
2025-10-23,"400,001-600,000",15,7567957,4.51
2025-10-23,"5,001-10,000",1968,15879555,9.46
2025-10-23,"50,001-100,000",225,16562981,9.87
2025-10-23,"600,001-800,000",10,6769267,4.03
2025-10-23,"800,001-1,000,000",4,3603000,2.14
2025-10-23,"more than 1,000,001",7,25758424,15.35
2025-10-23,total,36652,167738463,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8612,19572551,11.66
2025-10-31,1-999,23843,666416,0.39
2025-10-31,"10,001-15,000",706,9061272,5.4
2025-10-31,"100,001-200,000",123,17151072,10.22
