date,level,people,holding_shares,percent
2024-12-06,"400,001-600,000",5,2345863,4.26
2024-12-06,"5,001-10,000",222,1648130,2.99
2024-12-06,"50,001-100,000",41,2918076,5.3
2024-12-06,"600,001-800,000",5,3636773,6.61
2024-12-06,"800,001-1,000,000",2,1937000,3.52
2024-12-06,"more than 1,000,001",7,24700655,44.93
2024-12-06,total,6360,54975335,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2616,4631499,8.42
2024-12-13,1-999,3214,475567,0.86
2024-12-13,"10,001-15,000",71,906341,1.64
2024-12-13,"100,001-200,000",23,3291454,5.98
2024-12-13,"15,001-20,000",32,590291,1.07
2024-12-13,"20,001-30,000",46,1145084,2.08
2024-12-13,"200,001-400,000",17,4860786,8.84
2024-12-13,"30,001-40,000",21,745499,1.35
2024-12-13,"40,001-50,000",18,814600,1.48
2024-12-13,"400,001-600,000",5,2207863,4.01
2024-12-13,"5,001-10,000",222,1640156,2.98
2024-12-13,"50,001-100,000",37,2708053,4.92
2024-12-13,"600,001-800,000",6,4271273,7.76
2024-12-13,"800,001-1,000,000",2,1936000,3.52
2024-12-13,"more than 1,000,001",7,24750869,45.02
2024-12-13,total,6337,54975335,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2641,4650760,8.45
2024-12-20,1-999,3229,477781,0.86
2024-12-20,"10,001-15,000",65,822741,1.49
2024-12-20,"100,001-200,000",22,3313654,6.02
2024-12-20,"15,001-20,000",33,604418,1.09
2024-12-20,"20,001-30,000",44,1114522,2.02
2024-12-20,"200,001-400,000",19,5359786,9.74
2024-12-20,"30,001-40,000",25,884499,1.6
2024-12-20,"40,001-50,000",21,958600,1.74
2024-12-20,"400,001-600,000",5,2365608,4.3
2024-12-20,"5,001-10,000",222,1646091,2.99
2024-12-20,"50,001-100,000",37,2627912,4.78
2024-12-20,"600,001-800,000",5,3551273,6.45
2024-12-20,"800,001-1,000,000",2,1722000,3.13
2024-12-20,"more than 1,000,001",7,24875690,45.24
2024-12-20,total,6377,54975335,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2661,4729525,8.6
2024-12-27,1-999,3181,471393,0.85
2024-12-27,"10,001-15,000",69,867215,1.57
2024-12-27,"100,001-200,000",25,3477263,6.32
2024-12-27,"15,001-20,000",30,547291,0.99
2024-12-27,"20,001-30,000",48,1206522,2.19
2024-12-27,"200,001-400,000",19,5425632,9.86
2024-12-27,"30,001-40,000",22,770093,1.4
2024-12-27,"40,001-50,000",21,953600,1.73
2024-12-27,"400,001-600,000",5,2341608,4.25
2024-12-27,"5,001-10,000",217,1603991,2.91
2024-12-27,"50,001-100,000",35,2419846,4.4
2024-12-27,"600,001-800,000",6,4340973,7.89
2024-12-27,"800,001-1,000,000",1,954000,1.73
2024-12-27,"more than 1,000,001",7,24866383,45.23
2024-12-27,total,6347,54975335,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2725,4865533,8.85
2025-01-03,1-999,3179,471504,0.85
2025-01-03,"10,001-15,000",69,869741,1.58
2025-01-03,"100,001-200,000",22,3119496,5.67
2025-01-03,"15,001-20,000",31,553291,1.0
2025-01-03,"20,001-30,000",50,1256522,2.28
2025-01-03,"200,001-400,000",22,6137653,11.16
2025-01-03,"30,001-40,000",24,841005,1.52
2025-01-03,"40,001-50,000",17,768600,1.39
2025-01-03,"400,001-600,000",4,1889863,3.43
2025-01-03,"5,001-10,000",214,1579851,2.87
2025-01-03,"50,001-100,000",38,2626846,4.77
2025-01-03,"600,001-800,000",5,3390973,6.16
2025-01-03,"800,001-1,000,000",2,1774000,3.22
2025-01-03,"more than 1,000,001",7,24830457,45.16
2025-01-03,total,6409,54975335,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2733,4876974,8.87
2025-01-10,1-999,3190,472566,0.85
2025-01-10,"10,001-15,000",66,838707,1.52
2025-01-10,"100,001-200,000",24,3424075,6.22
2025-01-10,"15,001-20,000",33,590422,1.07
2025-01-10,"20,001-30,000",46,1163856,2.11
2025-01-10,"200,001-400,000",19,5440632,9.89
2025-01-10,"30,001-40,000",26,939499,1.7
2025-01-10,"40,001-50,000",16,720000,1.3
2025-01-10,"400,001-600,000",5,2475863,4.5
2025-01-10,"5,001-10,000",215,1586358,2.88
2025-01-10,"50,001-100,000",41,2813572,5.11
2025-01-10,"600,001-800,000",3,2025973,3.68
2025-01-10,"800,001-1,000,000",3,2747000,4.99
2025-01-10,"more than 1,000,001",7,24859838,45.21
2025-01-10,total,6427,54975335,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2719,4844788,8.81
2025-01-17,1-999,3175,474459,0.86
2025-01-17,"10,001-15,000",70,890631,1.62
2025-01-17,"100,001-200,000",22,3043877,5.53
2025-01-17,"15,001-20,000",34,609291,1.1
2025-01-17,"20,001-30,000",47,1204856,2.19
2025-01-17,"200,001-400,000",22,6297653,11.45
2025-01-17,"30,001-40,000",25,876499,1.59
2025-01-17,"40,001-50,000",18,825000,1.5
2025-01-17,"400,001-600,000",4,1889863,3.43
2025-01-17,"5,001-10,000",223,1639191,2.98
2025-01-17,"50,001-100,000",40,2738147,4.98
2025-01-17,"600,001-800,000",3,2029973,3.69
2025-01-17,"800,001-1,000,000",3,2747000,4.99
2025-01-17,"more than 1,000,001",7,24864107,45.22
2025-01-17,total,6412,54975335,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2711,4845211,8.81
2025-01-24,1-999,3187,473409,0.86
2025-01-24,"10,001-15,000",70,890891,1.62
2025-01-24,"100,001-200,000",21,2925460,5.32
2025-01-24,"15,001-20,000",34,614291,1.11
2025-01-24,"20,001-30,000",46,1185857,2.15
2025-01-24,"200,001-400,000",22,6411653,11.66
2025-01-24,"30,001-40,000",27,951499,1.73
2025-01-24,"40,001-50,000",21,968000,1.76
2025-01-24,"400,001-600,000",6,2918863,5.3
2025-01-24,"5,001-10,000",229,1690357,3.07
2025-01-24,"50,001-100,000",35,2429147,4.41
2025-01-24,"600,001-800,000",3,2051973,3.73
2025-01-24,"800,001-1,000,000",2,1771000,3.22
2025-01-24,"more than 1,000,001",7,24847724,45.19
2025-01-24,total,6421,54975335,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2699,4794629,8.72
2025-02-08,1-999,3170,468334,0.85
2025-02-08,"10,001-15,000",69,879691,1.6
2025-02-08,"100,001-200,000",23,3181460,5.78
2025-02-08,"15,001-20,000",35,625291,1.13
2025-02-08,"20,001-30,000",45,1145940,2.08
2025-02-08,"200,001-400,000",20,5684680,10.34
2025-02-08,"30,001-40,000",25,877499,1.59
2025-02-08,"40,001-50,000",18,817000,1.48
2025-02-08,"400,001-600,000",7,3318863,6.03
2025-02-08,"5,001-10,000",226,1660746,3.02
2025-02-08,"50,001-100,000",41,2821147,5.13
2025-02-08,"600,001-800,000",3,2064529,3.75
2025-02-08,"800,001-1,000,000",2,1771000,3.22
2025-02-08,"more than 1,000,001",7,24864526,45.22
2025-02-08,total,6390,54975335,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2659,4699367,8.54
2025-02-14,1-999,3176,468288,0.85
2025-02-14,"10,001-15,000",71,906123,1.64
2025-02-14,"100,001-200,000",21,2861594,5.2
2025-02-14,"15,001-20,000",32,573291,1.04
2025-02-14,"20,001-30,000",43,1095866,1.99
2025-02-14,"200,001-400,000",22,6387632,11.61
2025-02-14,"30,001-40,000",31,1097499,1.99
2025-02-14,"40,001-50,000",18,821174,1.49
2025-02-14,"400,001-600,000",6,2906863,5.28
2025-02-14,"5,001-10,000",224,1659146,3.01
2025-02-14,"50,001-100,000",39,2774147,5.04
2025-02-14,"600,001-800,000",3,2036529,3.7
2025-02-14,"800,001-1,000,000",2,1760000,3.2
2025-02-14,"more than 1,000,001",7,24927816,45.34
2025-02-14,total,6354,54975335,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2676,4756455,8.65
2025-02-21,1-999,3177,472960,0.86
2025-02-21,"10,001-15,000",68,873423,1.58
2025-02-21,"100,001-200,000",22,2938740,5.34
2025-02-21,"15,001-20,000",38,686291,1.24
2025-02-21,"20,001-30,000",39,990856,1.8
2025-02-21,"200,001-400,000",22,6437252,11.7
2025-02-21,"30,001-40,000",31,1097499,1.99
2025-02-21,"40,001-50,000",19,874000,1.58
2025-02-21,"400,001-600,000",6,2921158,5.31
2025-02-21,"5,001-10,000",232,1721375,3.13
2025-02-21,"50,001-100,000",36,2540147,4.62
2025-02-21,"600,001-800,000",4,2835529,5.15
2025-02-21,"800,001-1,000,000",1,950000,1.72
2025-02-21,"more than 1,000,001",7,24879650,45.25
2025-02-21,total,6378,54975335,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2665,4732587,8.6
2025-02-27,1-999,3193,475146,0.86
2025-02-27,"10,001-15,000",68,875423,1.59
2025-02-27,"100,001-200,000",24,3294655,5.99
2025-02-27,"15,001-20,000",40,723147,1.31
2025-02-27,"20,001-30,000",38,967000,1.75
2025-02-27,"200,001-400,000",22,6519337,11.85
2025-02-27,"30,001-40,000",31,1102499,2.0
2025-02-27,"40,001-50,000",16,727000,1.32
2025-02-27,"400,001-600,000",4,1917158,3.48
2025-02-27,"5,001-10,000",233,1733859,3.15
2025-02-27,"50,001-100,000",38,2655147,4.82
2025-02-27,"600,001-800,000",5,3592529,6.53
2025-02-27,"800,001-1,000,000",1,950000,1.72
2025-02-27,"more than 1,000,001",7,24709848,44.94
2025-02-27,total,6385,54975335,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2690,4798037,8.72
2025-03-07,1-999,3214,480480,0.87
2025-03-07,"10,001-15,000",74,944823,1.71
2025-03-07,"100,001-200,000",20,2806098,5.1
2025-03-07,"15,001-20,000",37,663621,1.2
2025-03-07,"20,001-30,000",38,977020,1.77
2025-03-07,"200,001-400,000",22,6572181,11.95
2025-03-07,"30,001-40,000",31,1103499,2.0
2025-03-07,"40,001-50,000",16,730000,1.32
2025-03-07,"400,001-600,000",5,2296158,4.17
2025-03-07,"5,001-10,000",223,1669039,3.03
2025-03-07,"50,001-100,000",37,2571147,4.67
2025-03-07,"600,001-800,000",5,3597529,6.54
2025-03-07,"800,001-1,000,000",1,950000,1.72
2025-03-07,"more than 1,000,001",7,24815703,45.13
2025-03-07,total,6420,54975335,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2703,4853196,8.82
2025-03-14,1-999,3217,491032,0.89
2025-03-14,"10,001-15,000",74,945569,1.71
2025-03-14,"100,001-200,000",20,2815870,5.12
2025-03-14,"15,001-20,000",31,546621,0.99
2025-03-14,"20,001-30,000",43,1100000,2.0
2025-03-14,"200,001-400,000",22,6576181,11.96
2025-03-14,"30,001-40,000",28,1012499,1.84
2025-03-14,"40,001-50,000",15,684000,1.24
2025-03-14,"400,001-600,000",5,2316158,4.21
2025-03-14,"5,001-10,000",231,1735099,3.15
2025-03-14,"50,001-100,000",36,2501147,4.54
2025-03-14,"600,001-800,000",4,2786529,5.06
2025-03-14,"800,001-1,000,000",2,1790000,3.25
2025-03-14,"more than 1,000,001",7,24821434,45.15
2025-03-14,total,6438,54975335,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2737,4918605,8.94
2025-03-21,1-999,3229,493194,0.89
2025-03-21,"10,001-15,000",75,958269,1.74
2025-03-21,"100,001-200,000",21,2971870,5.4
2025-03-21,"15,001-20,000",36,641833,1.16
2025-03-21,"20,001-30,000",43,1112000,2.02
2025-03-21,"200,001-400,000",21,6327181,11.5
2025-03-21,"30,001-40,000",26,939399,1.7
2025-03-21,"40,001-50,000",17,767000,1.39
2025-03-21,"400,001-600,000",5,2299158,4.18
2025-03-21,"5,001-10,000",224,1679999,3.05
2025-03-21,"50,001-100,000",36,2499147,4.54
2025-03-21,"600,001-800,000",4,2787529,5.07
2025-03-21,"800,001-1,000,000",2,1790000,3.25
2025-03-21,"more than 1,000,001",7,24790151,45.09
2025-03-21,total,6483,54975335,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2754,4924494,8.95
2025-03-28,1-999,3226,494544,0.89
2025-03-28,"10,001-15,000",78,1006781,1.83
2025-03-28,"100,001-200,000",20,2776462,5.05
2025-03-28,"15,001-20,000",35,625221,1.13
2025-03-28,"20,001-30,000",41,1066000,1.93
2025-03-28,"200,001-400,000",22,6443996,11.72
2025-03-28,"30,001-40,000",27,970399,1.76
2025-03-28,"40,001-50,000",18,816000,1.48
2025-03-28,"400,001-600,000",5,2304158,4.19
2025-03-28,"5,001-10,000",233,1737334,3.16
2025-03-28,"50,001-100,000",36,2515147,4.57
2025-03-28,"600,001-800,000",4,2769529,5.03
2025-03-28,"800,001-1,000,000",2,1790000,3.25
2025-03-28,"more than 1,000,001",7,24735270,44.99
2025-03-28,total,6508,54975335,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2753,4966289,9.03
2025-04-02,1-999,3208,494803,0.9
2025-04-02,"10,001-15,000",72,916181,1.66
2025-04-02,"100,001-200,000",24,3287666,5.98
2025-04-02,"15,001-20,000",37,664621,1.2
2025-04-02,"20,001-30,000",38,977600,1.77
2025-04-02,"200,001-400,000",20,5815996,10.57
2025-04-02,"30,001-40,000",27,953399,1.73
2025-04-02,"40,001-50,000",19,868000,1.57
2025-04-02,"400,001-600,000",5,2253158,4.09
2025-04-02,"5,001-10,000",235,1780439,3.23
2025-04-02,"50,001-100,000",37,2602147,4.73
2025-04-02,"600,001-800,000",3,1950000,3.54
2025-04-02,"800,001-1,000,000",3,2634229,4.79
2025-04-02,"more than 1,000,001",7,24810807,45.13
2025-04-02,total,6488,54975335,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2883,5215698,9.48
2025-04-11,1-999,3248,502412,0.91
2025-04-11,"10,001-15,000",74,943344,1.71
2025-04-11,"100,001-200,000",20,2772569,5.04
2025-04-11,"15,001-20,000",36,653371,1.18
2025-04-11,"20,001-30,000",43,1114212,2.02
2025-04-11,"200,001-400,000",20,5643328,10.26
2025-04-11,"30,001-40,000",29,1031399,1.87
2025-04-11,"40,001-50,000",20,942000,1.71
2025-04-11,"400,001-600,000",5,2323158,4.22
2025-04-11,"5,001-10,000",264,1993283,3.62
2025-04-11,"50,001-100,000",39,2844247,5.17
2025-04-11,"600,001-800,000",4,2747229,4.99
2025-04-11,"800,001-1,000,000",3,2800377,5.09
2025-04-11,"more than 1,000,001",6,23448708,42.65
2025-04-11,total,6694,54975335,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2843,5143358,9.35
2025-04-18,1-999,3211,504679,0.91
2025-04-18,"10,001-15,000",73,920356,1.67
2025-04-18,"100,001-200,000",19,2916465,5.3
2025-04-18,"15,001-20,000",41,741621,1.34
2025-04-18,"20,001-30,000",38,970000,1.76
2025-04-18,"200,001-400,000",18,5072623,9.22
2025-04-18,"30,001-40,000",27,973399,1.77
2025-04-18,"40,001-50,000",22,999000,1.81
2025-04-18,"400,001-600,000",7,3196158,5.81
2025-04-18,"5,001-10,000",263,1974060,3.59
2025-04-18,"50,001-100,000",42,3098804,5.63
2025-04-18,"600,001-800,000",3,2114230,3.84
2025-04-18,"800,001-1,000,000",2,1826000,3.32
2025-04-18,"more than 1,000,001",7,24524582,44.61
2025-04-18,total,6616,54975335,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2822,5100672,9.27
2025-04-25,1-999,3176,496557,0.9
2025-04-25,"10,001-15,000",73,930356,1.69
2025-04-25,"100,001-200,000",20,3013465,5.48
2025-04-25,"15,001-20,000",42,759621,1.38
2025-04-25,"20,001-30,000",34,881724,1.6
2025-04-25,"200,001-400,000",17,4914268,8.93
2025-04-25,"30,001-40,000",25,897399,1.63
2025-04-25,"40,001-50,000",22,1016212,1.84
2025-04-25,"400,001-600,000",7,3205158,5.83
2025-04-25,"5,001-10,000",264,1975923,3.59
2025-04-25,"50,001-100,000",43,3159592,5.74
2025-04-25,"600,001-800,000",3,2113630,3.84
2025-04-25,"800,001-1,000,000",2,1826000,3.32
2025-04-25,"more than 1,000,001",7,24684758,44.9
2025-04-25,total,6557,54975335,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2773,5011268,9.11
2025-05-02,1-999,3157,496514,0.9
2025-05-02,"10,001-15,000",75,948186,1.72
2025-05-02,"100,001-200,000",25,3659465,6.65
2025-05-02,"15,001-20,000",42,754621,1.37
2025-05-02,"20,001-30,000",31,792000,1.44
2025-05-02,"200,001-400,000",15,4277268,7.78
2025-05-02,"30,001-40,000",26,931190,1.69
2025-05-02,"40,001-50,000",23,1061000,1.92
2025-05-02,"400,001-600,000",6,2749158,5.0
2025-05-02,"5,001-10,000",262,1949568,3.54
2025-05-02,"50,001-100,000",40,2909592,5.29
2025-05-02,"600,001-800,000",4,2893131,5.26
2025-05-02,"800,001-1,000,000",2,1826000,3.32
2025-05-02,"more than 1,000,001",7,24716374,44.95
2025-05-02,total,6488,54975335,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2772,5017035,9.12
2025-05-09,1-999,3154,497333,0.9
2025-05-09,"10,001-15,000",76,967210,1.75
2025-05-09,"100,001-200,000",22,3272970,5.95
2025-05-09,"15,001-20,000",43,779621,1.41
2025-05-09,"20,001-30,000",30,763250,1.38
2025-05-09,"200,001-400,000",13,3855786,7.01
2025-05-09,"30,001-40,000",27,968022,1.76
2025-05-09,"40,001-50,000",24,1108212,2.01
2025-05-09,"400,001-600,000",8,3570135,6.49
2025-05-09,"5,001-10,000",255,1907694,3.47
2025-05-09,"50,001-100,000",40,2874532,5.22
2025-05-09,"600,001-800,000",4,2843131,5.17
2025-05-09,"800,001-1,000,000",2,1826000,3.32
2025-05-09,"more than 1,000,001",7,24724404,44.97
2025-05-09,total,6477,54975335,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2750,4983822,9.06
2025-05-16,1-999,3135,492521,0.89
2025-05-16,"10,001-15,000",71,902210,1.64
2025-05-16,"100,001-200,000",22,3162831,5.75
2025-05-16,"15,001-20,000",43,779621,1.41
2025-05-16,"20,001-30,000",37,936200,1.7
2025-05-16,"200,001-400,000",16,4430786,8.05
2025-05-16,"30,001-40,000",23,831399,1.51
2025-05-16,"40,001-50,000",25,1153128,2.09
2025-05-16,"400,001-600,000",7,3145158,5.72
2025-05-16,"5,001-10,000",255,1919994,3.49
2025-05-16,"50,001-100,000",41,2948532,5.36
2025-05-16,"600,001-800,000",4,2685131,4.88
2025-05-16,"800,001-1,000,000",2,1821000,3.31
2025-05-16,"more than 1,000,001",7,24783002,45.08
2025-05-16,total,6438,54975335,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2807,5081762,9.24
2025-05-23,1-999,3134,494780,0.9
2025-05-23,"10,001-15,000",76,959588,1.74
2025-05-23,"100,001-200,000",23,3379831,6.14
2025-05-23,"15,001-20,000",38,690621,1.25
2025-05-23,"20,001-30,000",35,894427,1.62
2025-05-23,"200,001-400,000",17,4859786,8.83
2025-05-23,"30,001-40,000",28,999757,1.81
2025-05-23,"40,001-50,000",23,1068212,1.94
2025-05-23,"400,001-600,000",7,3152158,5.73
2025-05-23,"5,001-10,000",253,1891964,3.44
2025-05-23,"50,001-100,000",42,3051532,5.55
2025-05-23,"600,001-800,000",3,2042972,3.71
2025-05-23,"800,001-1,000,000",4,3714532,6.75
2025-05-23,"more than 1,000,001",5,22693413,41.27
2025-05-23,total,6495,54975335,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2829,5101659,9.27
2025-05-29,1-999,3130,496939,0.9
2025-05-29,"10,001-15,000",74,933791,1.69
2025-05-29,"100,001-200,000",22,3160744,5.74
2025-05-29,"15,001-20,000",42,751621,1.36
2025-05-29,"20,001-30,000",40,1026427,1.86
2025-05-29,"200,001-400,000",17,4800175,8.73
2025-05-29,"30,001-40,000",23,831399,1.51
2025-05-29,"40,001-50,000",24,1118773,2.03
2025-05-29,"400,001-600,000",6,2740158,4.98
2025-05-29,"5,001-10,000",260,1939048,3.52
2025-05-29,"50,001-100,000",42,3017459,5.48
2025-05-29,"600,001-800,000",4,2688972,4.89
2025-05-29,"800,001-1,000,000",4,3645757,6.63
2025-05-29,"more than 1,000,001",5,22722413,41.33
2025-05-29,total,6522,54975335,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2777,5010747,9.11
2025-06-06,1-999,3107,490488,0.89
2025-06-06,"10,001-15,000",74,945933,1.72
2025-06-06,"100,001-200,000",17,2574465,4.68
2025-06-06,"15,001-20,000",39,697621,1.26
2025-06-06,"20,001-30,000",41,1058427,1.92
2025-06-06,"200,001-400,000",19,5642454,10.26
2025-06-06,"30,001-40,000",23,830399,1.51
2025-06-06,"40,001-50,000",24,1117196,2.03
2025-06-06,"400,001-600,000",7,3160158,5.74
2025-06-06,"5,001-10,000",258,1940031,3.52
2025-06-06,"50,001-100,000",39,2810459,5.11
2025-06-06,"600,001-800,000",3,2121761,3.85
2025-06-06,"800,001-1,000,000",3,2705295,4.92
2025-06-06,"more than 1,000,001",6,23869901,43.41
2025-06-06,total,6437,54975335,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2907,5226112,9.5
2025-06-13,1-999,3145,495977,0.9
2025-06-13,"10,001-15,000",76,979297,1.78
2025-06-13,"100,001-200,000",17,2566465,4.66
2025-06-13,"15,001-20,000",38,679621,1.23
2025-06-13,"20,001-30,000",34,865283,1.57
2025-06-13,"200,001-400,000",20,5952646,10.82
2025-06-13,"30,001-40,000",26,933399,1.69
2025-06-13,"40,001-50,000",21,984176,1.79
2025-06-13,"400,001-600,000",7,3303295,6.0
2025-06-13,"5,001-10,000",258,1935916,3.52
2025-06-13,"50,001-100,000",45,3218935,5.85
2025-06-13,"600,001-800,000",2,1327000,2.41
2025-06-13,"800,001-1,000,000",4,3612800,6.57
2025-06-13,"more than 1,000,001",5,22894413,41.64
2025-06-13,total,6605,54975335,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3041,5492022,9.98
2025-06-20,1-999,3178,505976,0.92
2025-06-20,"10,001-15,000",73,928397,1.68
2025-06-20,"100,001-200,000",19,2902290,5.27
2025-06-20,"15,001-20,000",41,747833,1.36
2025-06-20,"20,001-30,000",34,885083,1.6
2025-06-20,"200,001-400,000",18,5229203,9.51
2025-06-20,"30,001-40,000",23,817399,1.48
2025-06-20,"40,001-50,000",25,1151625,2.09
2025-06-20,"400,001-600,000",7,3182762,5.78
2025-06-20,"5,001-10,000",271,2038916,3.7
2025-06-20,"50,001-100,000",46,3240795,5.89
2025-06-20,"600,001-800,000",2,1327000,2.41
2025-06-20,"800,001-1,000,000",3,2623761,4.77
2025-06-20,"more than 1,000,001",6,23902273,43.47
2025-06-20,total,6787,54975335,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2967,5383414,9.79
2025-06-27,1-999,3181,501817,0.91
2025-06-27,"10,001-15,000",69,879297,1.59
2025-06-27,"100,001-200,000",18,2609665,4.74
2025-06-27,"15,001-20,000",42,752621,1.36
2025-06-27,"20,001-30,000",38,976683,1.77
2025-06-27,"200,001-400,000",19,5512670,10.02
2025-06-27,"30,001-40,000",27,967399,1.75
2025-06-27,"40,001-50,000",26,1198625,2.18
2025-06-27,"400,001-600,000",7,3294755,5.99
2025-06-27,"5,001-10,000",268,2025931,3.68
2025-06-27,"50,001-100,000",44,3076612,5.59
2025-06-27,"600,001-800,000",2,1327000,2.41
2025-06-27,"800,001-1,000,000",4,3574433,6.5
2025-06-27,"more than 1,000,001",5,22894413,41.64
2025-06-27,total,6717,54975335,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3353,5908788,10.74
2025-07-04,1-999,3340,522018,0.94
2025-07-04,"10,001-15,000",67,849397,1.54
2025-07-04,"100,001-200,000",16,2432917,4.42
2025-07-04,"15,001-20,000",46,843621,1.53
2025-07-04,"20,001-30,000",40,1038039,1.88
2025-07-04,"200,001-400,000",18,5161111,9.38
2025-07-04,"30,001-40,000",27,965399,1.75
2025-07-04,"40,001-50,000",29,1340464,2.43
2025-07-04,"400,001-600,000",6,2877637,5.23
2025-07-04,"5,001-10,000",272,2062598,3.75
2025-07-04,"50,001-100,000",44,3159846,5.74
2025-07-04,"600,001-800,000",2,1328000,2.41
2025-07-04,"800,001-1,000,000",4,3595087,6.53
2025-07-04,"more than 1,000,001",5,22890413,41.63
2025-07-04,total,7269,54975335,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3381,5951017,10.82
2025-07-11,1-999,3346,519327,0.94
2025-07-11,"10,001-15,000",66,835398,1.51
2025-07-11,"100,001-200,000",17,2493192,4.53
2025-07-11,"15,001-20,000",42,757477,1.37
2025-07-11,"20,001-30,000",40,1015927,1.84
2025-07-11,"200,001-400,000",18,5189374,9.43
2025-07-11,"30,001-40,000",30,1069324,1.94
2025-07-11,"40,001-50,000",27,1250390,2.27
2025-07-11,"400,001-600,000",6,2800917,5.09
2025-07-11,"5,001-10,000",271,2045642,3.72
2025-07-11,"50,001-100,000",44,3124621,5.68
2025-07-11,"600,001-800,000",2,1328000,2.41
2025-07-11,"800,001-1,000,000",3,2654501,4.82
2025-07-11,"more than 1,000,001",6,23940228,43.54
2025-07-11,total,7299,54975335,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3498,6129773,11.15
2025-07-18,1-999,3394,525937,0.95
2025-07-18,"10,001-15,000",66,835418,1.51
2025-07-18,"100,001-200,000",17,2631685,4.78
2025-07-18,"15,001-20,000",40,728477,1.32
2025-07-18,"20,001-30,000",43,1095927,1.99
2025-07-18,"200,001-400,000",18,5220387,9.49
2025-07-18,"30,001-40,000",31,1105324,2.01
2025-07-18,"40,001-50,000",24,1107646,2.01
2025-07-18,"400,001-600,000",4,1916000,3.48
2025-07-18,"5,001-10,000",263,1980064,3.6
2025-07-18,"50,001-100,000",43,3129627,5.69
2025-07-18,"600,001-800,000",3,2014000,3.66
2025-07-18,"800,001-1,000,000",4,3674657,6.68
2025-07-18,"more than 1,000,001",5,22880413,41.61
2025-07-18,total,7453,54975335,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3493,6173172,11.22
2025-07-25,1-999,3374,527032,0.95
2025-07-25,"10,001-15,000",70,885478,1.61
2025-07-25,"100,001-200,000",14,2206185,4.01
2025-07-25,"15,001-20,000",40,726877,1.32
2025-07-25,"20,001-30,000",42,1080927,1.96
2025-07-25,"200,001-400,000",18,5189155,9.43
2025-07-25,"30,001-40,000",31,1107569,2.01
2025-07-25,"40,001-50,000",20,918000,1.66
2025-07-25,"400,001-600,000",3,1442000,2.62
2025-07-25,"5,001-10,000",266,1993376,3.62
2025-07-25,"50,001-100,000",48,3452174,6.27
2025-07-25,"600,001-800,000",4,2725000,4.95
2025-07-25,"800,001-1,000,000",4,3677977,6.69
2025-07-25,"more than 1,000,001",5,22870413,41.6
2025-07-25,total,7432,54975335,100.0
