date,level,people,holding_shares,percent
2023-09-15,"5,001-10,000",132,1031227,0.87
2023-09-15,"50,001-100,000",45,3288420,2.78
2023-09-15,"600,001-800,000",2,1378000,1.16
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,100548068,85.1
2023-09-15,total,2234,118145778,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",668,1454267,1.23
2023-09-23,1-999,1153,212994,0.18
2023-09-23,"10,001-15,000",70,894935,0.75
2023-09-23,"100,001-200,000",20,2825329,2.39
2023-09-23,"15,001-20,000",47,838844,0.71
2023-09-23,"20,001-30,000",42,1066414,0.9
2023-09-23,"200,001-400,000",8,2260135,1.91
2023-09-23,"30,001-40,000",14,489556,0.41
2023-09-23,"40,001-50,000",21,980045,0.82
2023-09-23,"400,001-600,000",2,942208,0.79
2023-09-23,"5,001-10,000",131,1031563,0.87
2023-09-23,"50,001-100,000",44,3223420,2.72
2023-09-23,"600,001-800,000",2,1378000,1.16
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,100548068,85.1
2023-09-23,total,2227,118145778,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",664,1454426,1.23
2023-09-28,1-999,1154,212797,0.18
2023-09-28,"10,001-15,000",72,921935,0.78
2023-09-28,"100,001-200,000",20,2843329,2.4
2023-09-28,"15,001-20,000",46,822882,0.69
2023-09-28,"20,001-30,000",42,1067414,0.9
2023-09-28,"200,001-400,000",8,2260135,1.91
2023-09-28,"30,001-40,000",14,494556,0.41
2023-09-28,"40,001-50,000",21,974045,0.82
2023-09-28,"400,001-600,000",2,942208,0.79
2023-09-28,"5,001-10,000",128,1005563,0.85
2023-09-28,"50,001-100,000",44,3219420,2.72
2023-09-28,"600,001-800,000",2,1379000,1.16
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,100548068,85.1
2023-09-28,total,2222,118145778,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",661,1446226,1.22
2023-10-06,1-999,1153,212997,0.18
2023-10-06,"10,001-15,000",70,900638,0.76
2023-10-06,"100,001-200,000",20,2814329,2.38
2023-10-06,"15,001-20,000",47,845882,0.71
2023-10-06,"20,001-30,000",43,1091414,0.92
2023-10-06,"200,001-400,000",8,2260135,1.91
2023-10-06,"30,001-40,000",14,494556,0.41
2023-10-06,"40,001-50,000",20,928045,0.78
2023-10-06,"400,001-600,000",2,942208,0.79
2023-10-06,"5,001-10,000",129,1011860,0.85
2023-10-06,"50,001-100,000",45,3278420,2.77
2023-10-06,"600,001-800,000",2,1371000,1.16
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,100548068,85.1
2023-10-06,total,2219,118145778,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",667,1454514,1.23
2023-10-13,1-999,1151,213484,0.18
2023-10-13,"10,001-15,000",70,898638,0.76
2023-10-13,"100,001-200,000",18,2505832,2.12
2023-10-13,"15,001-20,000",48,861882,0.72
2023-10-13,"20,001-30,000",40,1008414,0.85
2023-10-13,"200,001-400,000",9,2471135,2.09
2023-10-13,"30,001-40,000",16,557784,0.47
2023-10-13,"40,001-50,000",19,871045,0.73
2023-10-13,"400,001-600,000",2,942208,0.79
2023-10-13,"5,001-10,000",129,1006160,0.85
2023-10-13,"50,001-100,000",47,3429614,2.9
2023-10-13,"600,001-800,000",2,1377000,1.16
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,100548068,85.1
2023-10-13,total,2223,118145778,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",663,1442151,1.22
2023-10-20,1-999,1152,212999,0.18
2023-10-20,"10,001-15,000",70,898683,0.76
2023-10-20,"100,001-200,000",18,2506635,2.12
2023-10-20,"15,001-20,000",48,862882,0.73
2023-10-20,"20,001-30,000",41,1034414,0.87
2023-10-20,"200,001-400,000",9,2470135,2.09
2023-10-20,"30,001-40,000",16,563784,0.47
2023-10-20,"40,001-50,000",18,830045,0.7
2023-10-20,"400,001-600,000",2,942208,0.79
2023-10-20,"5,001-10,000",129,1006160,0.85
2023-10-20,"50,001-100,000",47,3445614,2.91
2023-10-20,"600,001-800,000",2,1382000,1.16
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,100548068,85.1
2023-10-20,total,2220,118145778,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",658,1437515,1.21
2023-10-27,1-999,1147,212864,0.18
2023-10-27,"10,001-15,000",69,885354,0.74
2023-10-27,"100,001-200,000",19,2690135,2.27
2023-10-27,"15,001-20,000",48,860482,0.72
2023-10-27,"20,001-30,000",36,889414,0.75
2023-10-27,"200,001-400,000",8,2258135,1.91
2023-10-27,"30,001-40,000",23,794784,0.67
2023-10-27,"40,001-50,000",18,839045,0.71
2023-10-27,"400,001-600,000",2,942208,0.79
2023-10-27,"5,001-10,000",130,1012160,0.85
2023-10-27,"50,001-100,000",46,3391614,2.87
2023-10-27,"600,001-800,000",2,1384000,1.17
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,100548068,85.1
2023-10-27,total,2211,118145778,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",660,1440395,1.21
2023-11-03,1-999,1140,210988,0.17
2023-11-03,"10,001-15,000",71,906190,0.76
2023-11-03,"100,001-200,000",18,2532841,2.14
2023-11-03,"15,001-20,000",48,853336,0.72
2023-11-03,"20,001-30,000",40,1009714,0.85
2023-11-03,"200,001-400,000",8,2265135,1.91
2023-11-03,"30,001-40,000",21,744784,0.63
2023-11-03,"40,001-50,000",18,842045,0.71
2023-11-03,"400,001-600,000",2,942208,0.79
2023-11-03,"5,001-10,000",131,1017460,0.86
2023-11-03,"50,001-100,000",46,3446614,2.91
2023-11-03,"600,001-800,000",2,1386000,1.17
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,100548068,85.1
2023-11-03,total,2210,118145778,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",670,1459214,1.23
2023-11-10,1-999,1143,210685,0.17
2023-11-10,"10,001-15,000",73,935190,0.79
2023-11-10,"100,001-200,000",17,2334135,1.97
2023-11-10,"15,001-20,000",47,840454,0.71
2023-11-10,"20,001-30,000",40,1015715,0.85
2023-11-10,"200,001-400,000",8,2099135,1.77
2023-11-10,"30,001-40,000",21,752556,0.63
2023-11-10,"40,001-50,000",19,887045,0.75
2023-11-10,"400,001-600,000",3,1344208,1.13
2023-11-10,"5,001-10,000",129,992759,0.84
2023-11-10,"50,001-100,000",45,3340614,2.82
2023-11-10,"600,001-800,000",2,1386000,1.17
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,100548068,85.1
2023-11-10,total,2222,118145778,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",671,1478513,1.25
2023-11-17,1-999,1146,210866,0.17
2023-11-17,"10,001-15,000",68,870190,0.73
2023-11-17,"100,001-200,000",18,2525135,2.13
2023-11-17,"15,001-20,000",48,859570,0.72
2023-11-17,"20,001-30,000",38,953715,0.8
2023-11-17,"200,001-400,000",7,1867135,1.58
2023-11-17,"30,001-40,000",22,783556,0.66
2023-11-17,"40,001-50,000",20,933239,0.78
2023-11-17,"400,001-600,000",3,1351208,1.14
2023-11-17,"5,001-10,000",129,996163,0.84
2023-11-17,"50,001-100,000",45,3376420,2.85
2023-11-17,"600,001-800,000",2,1392000,1.17
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,100548068,85.1
2023-11-17,total,2222,118145778,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",673,1473513,1.24
2023-11-24,1-999,1140,209866,0.17
2023-11-24,"10,001-15,000",69,881190,0.74
2023-11-24,"100,001-200,000",18,2515135,2.12
2023-11-24,"15,001-20,000",48,861570,0.72
2023-11-24,"20,001-30,000",38,956909,0.8
2023-11-24,"200,001-400,000",7,1875135,1.58
2023-11-24,"30,001-40,000",21,752556,0.63
2023-11-24,"40,001-50,000",19,885045,0.74
2023-11-24,"400,001-600,000",3,1351208,1.14
2023-11-24,"5,001-10,000",131,1004163,0.84
2023-11-24,"50,001-100,000",46,3438420,2.91
2023-11-24,"600,001-800,000",2,1393000,1.17
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,100548068,85.1
2023-11-24,total,2220,118145778,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",677,1487517,1.25
2023-12-01,1-999,1140,209839,0.17
2023-12-01,"10,001-15,000",68,861190,0.72
2023-12-01,"100,001-200,000",19,2709135,2.29
2023-12-01,"15,001-20,000",47,838570,0.7
2023-12-01,"20,001-30,000",40,1000932,0.84
2023-12-01,"200,001-400,000",6,1674135,1.41
2023-12-01,"30,001-40,000",21,748556,0.63
2023-12-01,"40,001-50,000",20,933045,0.78
2023-12-01,"400,001-600,000",3,1351208,1.14
2023-12-01,"5,001-10,000",132,1008163,0.85
2023-12-01,"50,001-100,000",45,3382420,2.86
2023-12-01,"600,001-800,000",2,1393000,1.17
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,100548068,85.1
2023-12-01,total,2225,118145778,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",679,1495063,1.26
2023-12-08,1-999,1143,208293,0.17
2023-12-08,"10,001-15,000",68,860190,0.72
2023-12-08,"100,001-200,000",18,2566135,2.17
2023-12-08,"15,001-20,000",48,858570,0.72
2023-12-08,"20,001-30,000",42,1056932,0.89
2023-12-08,"200,001-400,000",6,1675135,1.41
2023-12-08,"30,001-40,000",20,711556,0.6
2023-12-08,"40,001-50,000",19,885045,0.74
2023-12-08,"400,001-600,000",3,1351208,1.14
2023-12-08,"5,001-10,000",127,970163,0.82
2023-12-08,"50,001-100,000",47,3562420,3.01
2023-12-08,"600,001-800,000",2,1397000,1.18
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,100548068,85.1
2023-12-08,total,2227,118145778,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",692,1502346,1.27
2023-12-15,1-999,1138,208464,0.17
2023-12-15,"10,001-15,000",67,854384,0.72
2023-12-15,"100,001-200,000",17,2530135,2.14
2023-12-15,"15,001-20,000",46,826676,0.69
2023-12-15,"20,001-30,000",43,1103738,0.93
2023-12-15,"200,001-400,000",6,1677135,1.41
2023-12-15,"30,001-40,000",19,681556,0.57
2023-12-15,"40,001-50,000",18,842045,0.71
2023-12-15,"400,001-600,000",3,1363208,1.15
2023-12-15,"5,001-10,000",132,1016163,0.86
2023-12-15,"50,001-100,000",47,3582860,3.03
2023-12-15,"600,001-800,000",2,1409000,1.19
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,100548068,85.1
2023-12-15,total,2235,118145778,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",692,1506763,1.27
2023-12-22,1-999,1136,207487,0.17
2023-12-22,"10,001-15,000",65,827384,0.7
2023-12-22,"100,001-200,000",17,2528135,2.13
2023-12-22,"15,001-20,000",46,825676,0.69
2023-12-22,"20,001-30,000",43,1101738,0.93
2023-12-22,"200,001-400,000",6,1677135,1.41
2023-12-22,"30,001-40,000",19,675556,0.57
2023-12-22,"40,001-50,000",18,840045,0.71
2023-12-22,"400,001-600,000",3,1363208,1.15
2023-12-22,"5,001-10,000",130,996163,0.84
2023-12-22,"50,001-100,000",48,3634420,3.07
2023-12-22,"600,001-800,000",2,1414000,1.19
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,100548068,85.1
2023-12-22,total,2230,118145778,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",692,1504518,1.27
2023-12-29,1-999,1150,209201,0.17
2023-12-29,"10,001-15,000",66,841384,0.71
2023-12-29,"100,001-200,000",17,2529135,2.14
2023-12-29,"15,001-20,000",45,807888,0.68
2023-12-29,"20,001-30,000",41,1049415,0.88
2023-12-29,"200,001-400,000",6,1678135,1.42
2023-12-29,"30,001-40,000",21,752432,0.63
2023-12-29,"40,001-50,000",18,847045,0.71
2023-12-29,"400,001-600,000",3,1363208,1.15
2023-12-29,"5,001-10,000",132,1011464,0.85
2023-12-29,"50,001-100,000",46,3554885,3.0
2023-12-29,"600,001-800,000",1,624000,0.52
2023-12-29,"800,001-1,000,000",1,825000,0.69
2023-12-29,"more than 1,000,001",5,100548068,85.1
2023-12-29,total,2244,118145778,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",695,1506608,1.27
2024-01-05,1-999,1150,211305,0.17
2024-01-05,"10,001-15,000",63,800190,0.67
2024-01-05,"100,001-200,000",17,2474135,2.09
2024-01-05,"15,001-20,000",45,804888,0.68
2024-01-05,"20,001-30,000",46,1160950,0.98
2024-01-05,"200,001-400,000",6,1678135,1.42
2024-01-05,"30,001-40,000",19,678897,0.57
2024-01-05,"40,001-50,000",19,875045,0.74
2024-01-05,"400,001-600,000",3,1363208,1.15
2024-01-05,"5,001-10,000",139,1072464,0.9
2024-01-05,"50,001-100,000",46,3511885,2.97
2024-01-05,"600,001-800,000",1,624000,0.52
2024-01-05,"800,001-1,000,000",1,836000,0.7
2024-01-05,"more than 1,000,001",5,100548068,85.1
2024-01-05,total,2255,118145778,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",688,1484856,1.25
2024-01-12,1-999,1156,215114,0.18
2024-01-12,"10,001-15,000",65,824163,0.69
2024-01-12,"100,001-200,000",15,2075135,1.75
2024-01-12,"15,001-20,000",55,995858,0.84
2024-01-12,"20,001-30,000",43,1085291,0.91
2024-01-12,"200,001-400,000",8,2073135,1.75
2024-01-12,"30,001-40,000",19,665556,0.56
2024-01-12,"40,001-50,000",22,1027045,0.86
2024-01-12,"400,001-600,000",3,1363208,1.15
2024-01-12,"5,001-10,000",142,1088464,0.92
2024-01-12,"50,001-100,000",44,3297885,2.79
2024-01-12,"600,001-800,000",2,1402000,1.18
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,100548068,85.1
2024-01-12,total,2267,118145778,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",694,1480023,1.25
2024-01-19,1-999,1142,212042,0.17
2024-01-19,"10,001-15,000",62,787163,0.66
2024-01-19,"100,001-200,000",17,2502135,2.11
2024-01-19,"15,001-20,000",49,884768,0.74
2024-01-19,"20,001-30,000",50,1267291,1.07
2024-01-19,"200,001-400,000",6,1605135,1.35
2024-01-19,"30,001-40,000",18,620556,0.52
2024-01-19,"40,001-50,000",19,881045,0.74
2024-01-19,"400,001-600,000",3,1363208,1.15
2024-01-19,"5,001-10,000",145,1115459,0.94
2024-01-19,"50,001-100,000",47,3520885,2.98
2024-01-19,"600,001-800,000",2,1358000,1.14
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,100548068,85.1
2024-01-19,total,2259,118145778,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",676,1443132,1.22
2024-01-26,1-999,1141,211832,0.17
2024-01-26,"10,001-15,000",63,802163,0.67
2024-01-26,"100,001-200,000",19,2660135,2.25
2024-01-26,"15,001-20,000",48,866819,0.73
2024-01-26,"20,001-30,000",47,1190192,1.0
2024-01-26,"200,001-400,000",7,1755135,1.48
2024-01-26,"30,001-40,000",21,730556,0.61
2024-01-26,"40,001-50,000",17,797045,0.67
2024-01-26,"400,001-600,000",3,1283208,1.08
2024-01-26,"5,001-10,000",146,1118608,0.94
2024-01-26,"50,001-100,000",46,3399885,2.87
2024-01-26,"600,001-800,000",2,1339000,1.13
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,100548068,85.1
2024-01-26,total,2241,118145778,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",680,1437610,1.21
2024-02-02,1-999,1144,210777,0.17
2024-02-02,"10,001-15,000",62,792163,0.67
2024-02-02,"100,001-200,000",21,3054135,2.58
2024-02-02,"15,001-20,000",53,951354,0.8
2024-02-02,"20,001-30,000",44,1107657,0.93
2024-02-02,"200,001-400,000",6,1512135,1.27
2024-02-02,"30,001-40,000",23,812556,0.68
2024-02-02,"40,001-50,000",18,840045,0.71
2024-02-02,"400,001-600,000",3,1283178,1.08
2024-02-02,"5,001-10,000",142,1091215,0.92
2024-02-02,"50,001-100,000",43,3191885,2.7
2024-02-02,"600,001-800,000",2,1313000,1.11
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,100548068,85.1
2024-02-02,total,2246,118145778,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",679,1434825,1.21
2024-02-07,1-999,1141,208633,0.17
2024-02-07,"10,001-15,000",64,812163,0.68
2024-02-07,"100,001-200,000",21,3042135,2.57
2024-02-07,"15,001-20,000",53,953354,0.8
2024-02-07,"20,001-30,000",44,1106657,0.93
2024-02-07,"200,001-400,000",6,1512135,1.27
2024-02-07,"30,001-40,000",23,812556,0.68
2024-02-07,"40,001-50,000",18,846045,0.71
2024-02-07,"400,001-600,000",3,1283107,1.08
2024-02-07,"5,001-10,000",141,1088215,0.92
2024-02-07,"50,001-100,000",43,3192885,2.7
2024-02-07,"600,001-800,000",2,1305000,1.1
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,100548068,85.1
2024-02-07,total,2243,118145778,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",679,1431990,1.21
2024-02-17,1-999,1145,209035,0.17
2024-02-17,"10,001-15,000",68,861163,0.72
2024-02-17,"100,001-200,000",21,2988135,2.52
2024-02-17,"15,001-20,000",53,954354,0.8
2024-02-17,"20,001-30,000",44,1109657,0.93
2024-02-17,"200,001-400,000",6,1512135,1.27
2024-02-17,"30,001-40,000",23,810556,0.68
2024-02-17,"40,001-50,000",18,845045,0.71
2024-02-17,"400,001-600,000",3,1283107,1.08
2024-02-17,"5,001-10,000",137,1046648,0.88
2024-02-17,"50,001-100,000",44,3240885,2.74
2024-02-17,"600,001-800,000",2,1305000,1.1
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,100548068,85.1
2024-02-17,total,2248,118145778,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",731,1539636,1.3
2024-02-23,1-999,1148,206971,0.17
2024-02-23,"10,001-15,000",79,1002698,0.84
2024-02-23,"100,001-200,000",20,2859135,2.42
2024-02-23,"15,001-20,000",47,856768,0.72
2024-02-23,"20,001-30,000",47,1183657,1.0
2024-02-23,"200,001-400,000",6,1503000,1.27
2024-02-23,"30,001-40,000",19,673556,0.57
2024-02-23,"40,001-50,000",20,932045,0.78
2024-02-23,"400,001-600,000",3,1283107,1.08
2024-02-23,"5,001-10,000",137,1057252,0.89
2024-02-23,"50,001-100,000",43,3239885,2.74
2024-02-23,"600,001-800,000",2,1260000,1.06
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,100548068,85.1
2024-02-23,total,2307,118145778,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",740,1545305,1.3
2024-03-01,1-999,1148,206555,0.17
2024-03-01,"10,001-15,000",79,1006753,0.85
2024-03-01,"100,001-200,000",19,2766135,2.34
2024-03-01,"15,001-20,000",49,885110,0.74
2024-03-01,"20,001-30,000",49,1250414,1.05
2024-03-01,"200,001-400,000",7,1950000,1.65
2024-03-01,"30,001-40,000",21,741556,0.62
2024-03-01,"40,001-50,000",21,984045,0.83
2024-03-01,"400,001-600,000",3,1283107,1.08
2024-03-01,"5,001-10,000",140,1065845,0.9
2024-03-01,"50,001-100,000",43,3288885,2.78
2024-03-01,"600,001-800,000",1,624000,0.52
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,100548068,85.1
2024-03-01,total,2325,118145778,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",760,1596948,1.35
2024-03-08,1-999,1143,205422,0.17
2024-03-08,"10,001-15,000",79,1013753,0.85
2024-03-08,"100,001-200,000",21,2989135,2.53
2024-03-08,"15,001-20,000",51,919031,0.77
2024-03-08,"20,001-30,000",49,1266582,1.07
2024-03-08,"200,001-400,000",7,1801000,1.52
2024-03-08,"30,001-40,000",20,708556,0.59
2024-03-08,"40,001-50,000",22,1019045,0.86
2024-03-08,"400,001-600,000",3,1282895,1.08
2024-03-08,"5,001-10,000",145,1094458,0.92
2024-03-08,"50,001-100,000",41,3076885,2.6
2024-03-08,"600,001-800,000",1,624000,0.52
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,100548068,85.1
2024-03-08,total,2347,118145778,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",758,1583159,1.34
2024-03-15,1-999,1155,205288,0.17
2024-03-15,"10,001-15,000",75,964698,0.81
2024-03-15,"100,001-200,000",21,2922135,2.47
2024-03-15,"15,001-20,000",51,922146,0.78
2024-03-15,"20,001-30,000",52,1346582,1.13
2024-03-15,"200,001-400,000",7,1847000,1.56
2024-03-15,"30,001-40,000",22,785556,0.66
2024-03-15,"40,001-50,000",21,989045,0.83
2024-03-15,"400,001-600,000",3,1301738,1.1
2024-03-15,"5,001-10,000",150,1157478,0.97
2024-03-15,"50,001-100,000",40,2948885,2.49
2024-03-15,"600,001-800,000",1,624000,0.52
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,100548068,85.1
2024-03-15,total,2361,118145778,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",746,1579867,1.33
2024-03-22,1-999,1155,206598,0.17
2024-03-22,"10,001-15,000",78,1009844,0.85
2024-03-22,"100,001-200,000",20,2831135,2.39
2024-03-22,"15,001-20,000",50,915112,0.77
2024-03-22,"20,001-30,000",56,1458482,1.23
2024-03-22,"200,001-400,000",7,1845000,1.56
2024-03-22,"30,001-40,000",18,632556,0.53
2024-03-22,"40,001-50,000",22,1017045,0.86
2024-03-22,"400,001-600,000",3,1301738,1.1
2024-03-22,"5,001-10,000",149,1156448,0.97
2024-03-22,"50,001-100,000",40,3019885,2.55
2024-03-22,"600,001-800,000",1,624000,0.52
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,100548068,85.1
2024-03-22,total,2350,118145778,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",758,1582988,1.33
2024-03-29,1-999,1163,206804,0.17
2024-03-29,"10,001-15,000",82,1059844,0.89
2024-03-29,"100,001-200,000",20,2767135,2.34
2024-03-29,"15,001-20,000",48,879027,0.74
2024-03-29,"20,001-30,000",56,1461556,1.23
2024-03-29,"200,001-400,000",8,2080000,1.76
2024-03-29,"30,001-40,000",20,700624,0.59
2024-03-29,"40,001-50,000",22,1024000,0.86
2024-03-29,"400,001-600,000",3,1301738,1.1
2024-03-29,"5,001-10,000",146,1141109,0.96
2024-03-29,"50,001-100,000",36,2768885,2.34
2024-03-29,"600,001-800,000",1,624000,0.52
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,100548068,85.1
2024-03-29,total,2368,118145778,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",751,1572885,1.33
2024-04-03,1-999,1163,206867,0.17
2024-04-03,"10,001-15,000",88,1132844,0.95
2024-04-03,"100,001-200,000",20,2768135,2.34
2024-04-03,"15,001-20,000",45,825987,0.69
2024-04-03,"20,001-30,000",54,1395859,1.18
2024-04-03,"200,001-400,000",8,2117000,1.79
2024-04-03,"30,001-40,000",22,767624,0.64
2024-04-03,"40,001-50,000",19,896000,0.75
2024-04-03,"400,001-600,000",3,1301738,1.1
2024-04-03,"5,001-10,000",146,1142886,0.96
2024-04-03,"50,001-100,000",37,2845885,2.4
2024-04-03,"600,001-800,000",1,624000,0.52
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,100548068,85.1
2024-04-03,total,2362,118145778,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",798,1660390,1.4
2024-04-12,1-999,1180,210109,0.17
2024-04-12,"10,001-15,000",86,1098800,0.93
2024-04-12,"100,001-200,000",21,2891135,2.44
2024-04-12,"15,001-20,000",45,814732,0.68
2024-04-12,"20,001-30,000",51,1318282,1.11
2024-04-12,"200,001-400,000",8,2115000,1.79
2024-04-12,"30,001-40,000",20,716556,0.6
2024-04-12,"40,001-50,000",20,932000,0.78
2024-04-12,"400,001-600,000",3,1301738,1.1
2024-04-12,"5,001-10,000",158,1251083,1.05
2024-04-12,"50,001-100,000",34,2663885,2.25
2024-04-12,"600,001-800,000",1,624000,0.52
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,100548068,85.1
2024-04-12,total,2430,118145778,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",783,1602529,1.35
2024-04-19,1-999,1190,212018,0.17
2024-04-19,"10,001-15,000",87,1117107,0.94
2024-04-19,"100,001-200,000",21,2874135,2.43
2024-04-19,"15,001-20,000",41,742929,0.62
2024-04-19,"20,001-30,000",44,1123877,0.95
2024-04-19,"200,001-400,000",9,2392000,2.02
2024-04-19,"30,001-40,000",24,843556,0.71
2024-04-19,"40,001-50,000",19,879000,0.74
2024-04-19,"400,001-600,000",3,1301738,1.1
2024-04-19,"5,001-10,000",155,1209936,1.02
2024-04-19,"50,001-100,000",35,2674885,2.26
2024-04-19,"600,001-800,000",1,624000,0.52
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,100548068,85.1
2024-04-19,total,2417,118145778,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",824,1672741,1.41
2024-04-26,1-999,1195,209787,0.17
2024-04-26,"10,001-15,000",90,1162582,0.98
2024-04-26,"100,001-200,000",20,2684135,2.27
2024-04-26,"15,001-20,000",40,725507,0.61
2024-04-26,"20,001-30,000",47,1201414,1.01
2024-04-26,"200,001-400,000",10,2657000,2.24
2024-04-26,"30,001-40,000",20,694556,0.58
2024-04-26,"40,001-50,000",20,911000,0.77
2024-04-26,"400,001-600,000",3,1288738,1.09
2024-04-26,"5,001-10,000",149,1180365,0.99
2024-04-26,"50,001-100,000",34,2603885,2.2
2024-04-26,"600,001-800,000",1,624000,0.52
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,100530068,85.08
2024-04-26,total,2458,118145778,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",872,1726763,1.46
2024-05-03,1-999,1201,209743,0.17
2024-05-03,"10,001-15,000",91,1172700,0.99
2024-05-03,"100,001-200,000",19,2634135,2.22
