date,level,people,holding_shares,percent
2024-05-17,"100,001-200,000",16,2213864,4.37
2024-05-17,"15,001-20,000",69,1286718,2.54
2024-05-17,"20,001-30,000",56,1444307,2.85
2024-05-17,"200,001-400,000",7,1839645,3.63
2024-05-17,"30,001-40,000",27,978586,1.93
2024-05-17,"40,001-50,000",15,703998,1.39
2024-05-17,"400,001-600,000",3,1294052,2.55
2024-05-17,"5,001-10,000",523,4298501,8.49
2024-05-17,"50,001-100,000",26,1943350,3.84
2024-05-17,"600,001-800,000",2,1455610,2.87
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,21834059,43.14
2024-05-17,total,21311,50607702,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5124,9286197,18.34
2024-05-24,1-999,15172,455626,0.9
2024-05-24,"10,001-15,000",110,1449176,2.86
2024-05-24,"100,001-200,000",16,2329864,4.6
2024-05-24,"15,001-20,000",79,1460718,2.88
2024-05-24,"20,001-30,000",59,1532307,3.02
2024-05-24,"200,001-400,000",5,1623300,3.2
2024-05-24,"30,001-40,000",24,864586,1.7
2024-05-24,"40,001-50,000",20,927998,1.83
2024-05-24,"400,001-600,000",3,1309052,2.58
2024-05-24,"5,001-10,000",509,4166859,8.23
2024-05-24,"50,001-100,000",25,1912350,3.77
2024-05-24,"600,001-800,000",2,1455610,2.87
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,21834059,43.14
2024-05-24,total,21151,50607702,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5439,9758068,19.28
2024-05-31,1-999,15204,455587,0.9
2024-05-31,"10,001-15,000",119,1580391,3.12
2024-05-31,"100,001-200,000",14,2061265,4.07
2024-05-31,"15,001-20,000",71,1344718,2.65
2024-05-31,"20,001-30,000",54,1396307,2.75
2024-05-31,"200,001-400,000",5,1538000,3.03
2024-05-31,"30,001-40,000",29,1059385,2.09
2024-05-31,"40,001-50,000",13,598998,1.18
2024-05-31,"400,001-600,000",3,1287901,2.54
2024-05-31,"5,001-10,000",498,4099063,8.09
2024-05-31,"50,001-100,000",28,2138350,4.22
2024-05-31,"600,001-800,000",2,1455610,2.87
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,21834059,43.14
2024-05-31,total,21482,50607702,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5486,9941344,19.64
2024-06-07,1-999,15185,461145,0.91
2024-06-07,"10,001-15,000",124,1649471,3.25
2024-06-07,"100,001-200,000",14,1880265,3.71
2024-06-07,"15,001-20,000",66,1227728,2.42
2024-06-07,"20,001-30,000",60,1533307,3.02
2024-06-07,"200,001-400,000",5,1350314,2.66
2024-06-07,"30,001-40,000",29,1052385,2.07
2024-06-07,"40,001-50,000",14,653998,1.29
2024-06-07,"400,001-600,000",3,1282052,2.53
2024-06-07,"5,001-10,000",523,4246674,8.39
2024-06-07,"50,001-100,000",27,2039350,4.02
2024-06-07,"600,001-800,000",2,1455610,2.87
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,21834059,43.14
2024-06-07,total,21541,50607702,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5455,10008000,19.77
2024-06-14,1-999,15145,463382,0.91
2024-06-14,"10,001-15,000",125,1640391,3.24
2024-06-14,"100,001-200,000",13,1839265,3.63
2024-06-14,"15,001-20,000",75,1408728,2.78
2024-06-14,"20,001-30,000",54,1373307,2.71
2024-06-14,"200,001-400,000",5,1386490,2.73
2024-06-14,"30,001-40,000",28,989385,1.95
2024-06-14,"40,001-50,000",18,839998,1.65
2024-06-14,"400,001-600,000",2,875052,1.72
2024-06-14,"5,001-10,000",514,4199824,8.29
2024-06-14,"50,001-100,000",31,2294211,4.53
2024-06-14,"600,001-800,000",2,1455610,2.87
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,21834059,43.14
2024-06-14,total,21470,50607702,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5863,10495261,20.73
2024-06-21,1-999,15218,475455,0.93
2024-06-21,"10,001-15,000",122,1608939,3.17
2024-06-21,"100,001-200,000",14,1970265,3.89
2024-06-21,"15,001-20,000",66,1249718,2.46
2024-06-21,"20,001-30,000",60,1546307,3.05
2024-06-21,"200,001-400,000",3,867979,1.71
2024-06-21,"30,001-40,000",28,999385,1.97
2024-06-21,"40,001-50,000",19,887998,1.75
2024-06-21,"400,001-600,000",3,1277052,2.52
2024-06-21,"5,001-10,000",494,4030463,7.96
2024-06-21,"50,001-100,000",25,1909211,3.77
2024-06-21,"600,001-800,000",2,1455610,2.87
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,21834059,43.14
2024-06-21,total,21920,50607702,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5756,10468941,20.68
2024-06-28,1-999,15180,470514,0.92
2024-06-28,"10,001-15,000",122,1600029,3.16
2024-06-28,"100,001-200,000",11,1569265,3.1
2024-06-28,"15,001-20,000",70,1318718,2.6
2024-06-28,"20,001-30,000",65,1690307,3.34
2024-06-28,"200,001-400,000",5,1416806,2.79
2024-06-28,"30,001-40,000",28,1015385,2.0
2024-06-28,"40,001-50,000",16,748998,1.48
2024-06-28,"400,001-600,000",2,875052,1.72
2024-06-28,"5,001-10,000",499,4078807,8.05
2024-06-28,"50,001-100,000",26,2065211,4.08
2024-06-28,"600,001-800,000",2,1455610,2.87
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,21834059,43.14
2024-06-28,total,21785,50607702,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5614,10118927,19.99
2024-07-05,1-999,15183,472009,0.93
2024-07-05,"10,001-15,000",113,1474908,2.91
2024-07-05,"100,001-200,000",15,2144335,4.23
2024-07-05,"15,001-20,000",72,1344728,2.65
2024-07-05,"20,001-30,000",62,1597307,3.15
2024-07-05,"200,001-400,000",4,1075000,2.12
2024-07-05,"30,001-40,000",27,973385,1.92
2024-07-05,"40,001-50,000",17,803998,1.58
2024-07-05,"400,001-600,000",2,875052,1.72
2024-07-05,"5,001-10,000",465,3791173,7.49
2024-07-05,"50,001-100,000",26,2044211,4.03
2024-07-05,"600,001-800,000",3,2058610,4.06
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,21834059,43.14
2024-07-05,total,21606,50607702,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6145,10851531,21.44
2024-07-12,1-999,15228,469657,0.92
2024-07-12,"10,001-15,000",113,1465993,2.89
2024-07-12,"100,001-200,000",13,1941265,3.83
2024-07-12,"15,001-20,000",69,1288728,2.54
2024-07-12,"20,001-30,000",58,1500989,2.96
2024-07-12,"200,001-400,000",4,1190858,2.35
2024-07-12,"30,001-40,000",27,974385,1.92
2024-07-12,"40,001-50,000",20,925998,1.82
2024-07-12,"400,001-600,000",2,956494,1.89
2024-07-12,"5,001-10,000",486,3970924,7.84
2024-07-12,"50,001-100,000",23,1781211,3.51
2024-07-12,"600,001-800,000",2,1455610,2.87
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,21834059,43.14
2024-07-12,total,22193,50607702,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5996,10711671,21.16
2024-07-19,1-999,15206,478456,0.94
2024-07-19,"10,001-15,000",122,1575891,3.11
2024-07-19,"100,001-200,000",13,1834265,3.62
2024-07-19,"15,001-20,000",62,1159224,2.29
2024-07-19,"20,001-30,000",55,1411989,2.79
2024-07-19,"200,001-400,000",5,1418858,2.8
2024-07-19,"30,001-40,000",30,1090385,2.15
2024-07-19,"40,001-50,000",20,936998,1.85
2024-07-19,"400,001-600,000",1,409194,0.8
2024-07-19,"5,001-10,000",496,3981425,7.86
2024-07-19,"50,001-100,000",23,1676211,3.31
2024-07-19,"600,001-800,000",3,2089076,4.12
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,21834059,43.14
2024-07-19,total,22035,50607702,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5920,10613143,20.97
2024-07-26,1-999,15202,474753,0.93
2024-07-26,"10,001-15,000",129,1687379,3.33
2024-07-26,"100,001-200,000",16,2308265,4.56
2024-07-26,"15,001-20,000",56,1045728,2.06
2024-07-26,"20,001-30,000",57,1457307,2.87
2024-07-26,"200,001-400,000",3,948858,1.87
2024-07-26,"30,001-40,000",30,1098067,2.16
2024-07-26,"40,001-50,000",17,787998,1.55
2024-07-26,"400,001-600,000",1,409194,0.8
2024-07-26,"5,001-10,000",509,4122563,8.14
2024-07-26,"50,001-100,000",24,1726211,3.41
2024-07-26,"600,001-800,000",3,2094177,4.13
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,21834059,43.14
2024-07-26,total,21970,50607702,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5881,10553049,20.85
2024-08-02,1-999,15172,466642,0.92
2024-08-02,"10,001-15,000",127,1656692,3.27
2024-08-02,"100,001-200,000",14,2063265,4.07
2024-08-02,"15,001-20,000",65,1217728,2.4
2024-08-02,"20,001-30,000",57,1446307,2.85
2024-08-02,"200,001-400,000",4,1171858,2.31
2024-08-02,"30,001-40,000",32,1168385,2.3
2024-08-02,"40,001-50,000",16,745680,1.47
2024-08-02,"400,001-600,000",1,409194,0.8
2024-08-02,"5,001-10,000",500,4040646,7.98
2024-08-02,"50,001-100,000",24,1737211,3.43
2024-08-02,"600,001-800,000",3,2096986,4.14
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,21834059,43.14
2024-08-02,total,21899,50607702,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5834,10548619,20.84
2024-08-09,1-999,15199,467441,0.92
2024-08-09,"10,001-15,000",135,1775891,3.5
2024-08-09,"100,001-200,000",15,2136265,4.22
2024-08-09,"15,001-20,000",63,1174728,2.32
2024-08-09,"20,001-30,000",57,1476108,2.91
2024-08-09,"200,001-400,000",3,994858,1.96
2024-08-09,"30,001-40,000",36,1287067,2.54
2024-08-09,"40,001-50,000",12,565998,1.11
2024-08-09,"400,001-600,000",2,893414,1.76
2024-08-09,"5,001-10,000",498,4032433,7.96
2024-08-09,"50,001-100,000",27,1965211,3.88
2024-08-09,"600,001-800,000",2,1455610,2.87
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,21834059,43.14
2024-08-09,total,21886,50607702,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5823,10531099,20.8
2024-08-16,1-999,15203,469603,0.92
2024-08-16,"10,001-15,000",125,1639391,3.23
2024-08-16,"100,001-200,000",17,2444265,4.82
2024-08-16,"15,001-20,000",65,1207728,2.38
2024-08-16,"20,001-30,000",59,1514790,2.99
2024-08-16,"200,001-400,000",3,994858,1.96
2024-08-16,"30,001-40,000",38,1364384,2.69
2024-08-16,"40,001-50,000",10,481999,0.95
2024-08-16,"400,001-600,000",2,899819,1.77
2024-08-16,"5,001-10,000",490,3954886,7.81
2024-08-16,"50,001-100,000",25,1815211,3.58
2024-08-16,"600,001-800,000",2,1455610,2.87
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,21834059,43.14
2024-08-16,total,21865,50607702,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5774,10469971,20.68
2024-08-23,1-999,15201,467349,0.92
2024-08-23,"10,001-15,000",126,1635342,3.23
2024-08-23,"100,001-200,000",14,2004265,3.96
2024-08-23,"15,001-20,000",69,1279728,2.52
2024-08-23,"20,001-30,000",54,1370790,2.7
2024-08-23,"200,001-400,000",4,1336858,2.64
2024-08-23,"30,001-40,000",37,1334384,2.63
2024-08-23,"40,001-50,000",14,659999,1.3
2024-08-23,"400,001-600,000",2,891749,1.76
2024-08-23,"5,001-10,000",484,3913387,7.73
2024-08-23,"50,001-100,000",26,1954211,3.86
2024-08-23,"600,001-800,000",2,1455610,2.87
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,21834059,43.14
2024-08-23,total,21810,50607702,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5720,10391815,20.53
2024-08-30,1-999,15210,465285,0.91
2024-08-30,"10,001-15,000",119,1546792,3.05
2024-08-30,"100,001-200,000",14,1986265,3.92
2024-08-30,"15,001-20,000",69,1282728,2.53
2024-08-30,"20,001-30,000",56,1427790,2.82
2024-08-30,"200,001-400,000",4,1339858,2.64
2024-08-30,"30,001-40,000",38,1352384,2.67
2024-08-30,"40,001-50,000",14,662999,1.31
2024-08-30,"400,001-600,000",2,869230,1.71
2024-08-30,"5,001-10,000",493,3984676,7.87
2024-08-30,"50,001-100,000",27,2008211,3.96
2024-08-30,"600,001-800,000",2,1455610,2.87
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,21834059,43.14
2024-08-30,total,21771,50607702,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5705,10368339,20.48
2024-09-06,1-999,15226,463738,0.91
2024-09-06,"10,001-15,000",123,1602641,3.16
2024-09-06,"100,001-200,000",14,1990265,3.93
2024-09-06,"15,001-20,000",66,1222728,2.41
2024-09-06,"20,001-30,000",56,1424108,2.81
2024-09-06,"200,001-400,000",4,1367858,2.7
2024-09-06,"30,001-40,000",35,1263384,2.49
2024-09-06,"40,001-50,000",14,667999,1.31
2024-09-06,"400,001-600,000",2,822596,1.62
2024-09-06,"5,001-10,000",496,4015664,7.93
2024-09-06,"50,001-100,000",29,2108713,4.16
2024-09-06,"600,001-800,000",2,1455610,2.87
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,21834059,43.14
2024-09-06,total,21775,50607702,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5658,10297143,20.34
2024-09-13,1-999,15224,462145,0.91
2024-09-13,"10,001-15,000",121,1566732,3.09
2024-09-13,"100,001-200,000",13,1933265,3.82
2024-09-13,"15,001-20,000",69,1279728,2.52
2024-09-13,"20,001-30,000",51,1289108,2.54
2024-09-13,"200,001-400,000",4,1402858,2.77
2024-09-13,"30,001-40,000",38,1364384,2.69
2024-09-13,"40,001-50,000",13,604999,1.19
2024-09-13,"400,001-600,000",2,856433,1.69
2024-09-13,"5,001-10,000",489,3957664,7.82
2024-09-13,"50,001-100,000",31,2303574,4.55
2024-09-13,"600,001-800,000",2,1455610,2.87
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,21834059,43.14
2024-09-13,total,21718,50607702,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5600,10139540,20.03
2024-09-20,1-999,15226,460262,0.9
2024-09-20,"10,001-15,000",120,1549990,3.06
2024-09-20,"100,001-200,000",14,2015265,3.98
2024-09-20,"15,001-20,000",66,1234743,2.43
2024-09-20,"20,001-30,000",50,1260108,2.48
2024-09-20,"200,001-400,000",5,1604465,3.17
2024-09-20,"30,001-40,000",38,1359384,2.68
2024-09-20,"40,001-50,000",11,522999,1.03
2024-09-20,"400,001-600,000",2,917194,1.81
2024-09-20,"5,001-10,000",482,3921465,7.74
2024-09-20,"50,001-100,000",31,2332618,4.6
2024-09-20,"600,001-800,000",2,1455610,2.87
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,21834059,43.14
2024-09-20,total,21650,50607702,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5713,10335444,20.42
2024-09-27,1-999,15255,455849,0.9
2024-09-27,"10,001-15,000",116,1513663,2.99
2024-09-27,"100,001-200,000",15,2172265,4.29
2024-09-27,"15,001-20,000",68,1272743,2.51
2024-09-27,"20,001-30,000",54,1377108,2.72
2024-09-27,"200,001-400,000",4,1345854,2.65
2024-09-27,"30,001-40,000",32,1154384,2.28
2024-09-27,"40,001-50,000",9,426999,0.84
2024-09-27,"400,001-600,000",2,816194,1.61
2024-09-27,"5,001-10,000",505,4125234,8.15
2024-09-27,"50,001-100,000",31,2322296,4.58
2024-09-27,"600,001-800,000",2,1455610,2.87
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,21834059,43.14
2024-09-27,total,21809,50607702,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5665,10276719,20.3
2024-10-04,1-999,15261,457575,0.9
2024-10-04,"10,001-15,000",117,1525663,3.01
2024-10-04,"100,001-200,000",15,2165265,4.27
2024-10-04,"15,001-20,000",67,1250743,2.47
2024-10-04,"20,001-30,000",53,1357108,2.68
2024-10-04,"200,001-400,000",4,1322853,2.61
2024-10-04,"30,001-40,000",34,1223384,2.41
2024-10-04,"40,001-50,000",9,426999,0.84
2024-10-04,"400,001-600,000",2,858194,1.69
2024-10-04,"5,001-10,000",496,4039234,7.98
2024-10-04,"50,001-100,000",33,2414296,4.77
2024-10-04,"600,001-800,000",2,1455610,2.87
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,21834059,43.14
2024-10-04,total,21761,50607702,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5746,10353525,20.45
2024-10-11,1-999,15267,455795,0.9
2024-10-11,"10,001-15,000",121,1573422,3.1
2024-10-11,"100,001-200,000",13,1842265,3.64
2024-10-11,"15,001-20,000",67,1248743,2.46
2024-10-11,"20,001-30,000",54,1381108,2.72
2024-10-11,"200,001-400,000",5,1533768,3.03
2024-10-11,"30,001-40,000",33,1192384,2.35
2024-10-11,"40,001-50,000",8,376999,0.74
2024-10-11,"400,001-600,000",2,890194,1.75
2024-10-11,"5,001-10,000",496,4032233,7.96
2024-10-11,"50,001-100,000",33,2437597,4.81
2024-10-11,"600,001-800,000",2,1455610,2.87
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,21834059,43.14
2024-10-11,total,21850,50607702,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5684,10176056,20.1
2024-10-18,1-999,15275,450514,0.89
2024-10-18,"10,001-15,000",123,1593873,3.14
2024-10-18,"100,001-200,000",15,2166265,4.28
2024-10-18,"15,001-20,000",69,1285843,2.54
2024-10-18,"20,001-30,000",54,1372108,2.71
2024-10-18,"200,001-400,000",5,1427767,2.82
2024-10-18,"30,001-40,000",34,1241384,2.45
2024-10-18,"40,001-50,000",11,512999,1.01
2024-10-18,"400,001-600,000",2,976194,1.92
2024-10-18,"5,001-10,000",478,3878433,7.66
2024-10-18,"50,001-100,000",30,2236597,4.41
2024-10-18,"600,001-800,000",2,1455610,2.87
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,21834059,43.14
2024-10-18,total,21785,50607702,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5605,10037084,19.83
2024-10-25,1-999,15274,449873,0.88
2024-10-25,"10,001-15,000",120,1561093,3.08
2024-10-25,"100,001-200,000",15,2181265,4.31
2024-10-25,"15,001-20,000",68,1267843,2.5
2024-10-25,"20,001-30,000",55,1392108,2.75
2024-10-25,"200,001-400,000",5,1452139,2.86
2024-10-25,"30,001-40,000",36,1312384,2.59
2024-10-25,"40,001-50,000",9,417999,0.82
2024-10-25,"400,001-600,000",2,923194,1.82
2024-10-25,"5,001-10,000",494,4001438,7.9
2024-10-25,"50,001-100,000",31,2321613,4.58
2024-10-25,"600,001-800,000",2,1455610,2.87
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,21834059,43.14
2024-10-25,total,21719,50607702,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5664,10121309,19.99
2024-11-01,1-999,15305,452177,0.89
2024-11-01,"10,001-15,000",122,1576093,3.11
2024-11-01,"100,001-200,000",14,2057265,4.06
2024-11-01,"15,001-20,000",70,1309843,2.58
2024-11-01,"20,001-30,000",58,1458108,2.88
2024-11-01,"200,001-400,000",5,1459012,2.88
2024-11-01,"30,001-40,000",32,1172384,2.31
2024-11-01,"40,001-50,000",11,513999,1.01
2024-11-01,"400,001-600,000",2,846194,1.67
2024-11-01,"5,001-10,000",498,4025438,7.95
2024-11-01,"50,001-100,000",31,2326211,4.59
2024-11-01,"600,001-800,000",2,1455610,2.87
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,21834059,43.14
2024-11-01,total,21817,50607702,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5601,10031389,19.82
2024-11-08,1-999,15322,450401,0.88
2024-11-08,"10,001-15,000",127,1643093,3.24
2024-11-08,"100,001-200,000",15,2201265,4.34
2024-11-08,"15,001-20,000",70,1303843,2.57
2024-11-08,"20,001-30,000",59,1500108,2.96
2024-11-08,"200,001-400,000",5,1467658,2.9
2024-11-08,"30,001-40,000",31,1133384,2.23
2024-11-08,"40,001-50,000",9,418999,0.82
2024-11-08,"400,001-600,000",2,880194,1.73
2024-11-08,"5,001-10,000",483,3915487,7.73
2024-11-08,"50,001-100,000",32,2372212,4.68
2024-11-08,"600,001-800,000",2,1455610,2.87
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,21834059,43.14
2024-11-08,total,21761,50607702,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5572,10010466,19.78
2024-11-15,1-999,15321,450201,0.88
2024-11-15,"10,001-15,000",127,1653142,3.26
2024-11-15,"100,001-200,000",15,2251265,4.44
2024-11-15,"15,001-20,000",69,1280843,2.53
2024-11-15,"20,001-30,000",59,1491108,2.94
2024-11-15,"200,001-400,000",4,1244738,2.45
2024-11-15,"30,001-40,000",31,1132384,2.23
2024-11-15,"40,001-50,000",10,462999,0.91
2024-11-15,"400,001-600,000",2,867194,1.71
2024-11-15,"5,001-10,000",486,3926438,7.75
2024-11-15,"50,001-100,000",34,2551255,5.04
2024-11-15,"600,001-800,000",2,1451610,2.86
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,21834059,43.14
2024-11-15,total,21735,50607702,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5598,10093679,19.94
2024-11-22,1-999,15360,449840,0.88
2024-11-22,"10,001-15,000",131,1702040,3.36
2024-11-22,"100,001-200,000",15,2104265,4.15
2024-11-22,"15,001-20,000",63,1168843,2.3
2024-11-22,"20,001-30,000",56,1429108,2.82
2024-11-22,"200,001-400,000",3,853626,1.68
2024-11-22,"30,001-40,000",30,1081384,2.13
2024-11-22,"40,001-50,000",11,506999,1.0
2024-11-22,"400,001-600,000",3,1238194,2.44
2024-11-22,"5,001-10,000",487,3945834,7.79
2024-11-22,"50,001-100,000",37,2770221,5.47
2024-11-22,"600,001-800,000",2,1429610,2.82
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,21834059,43.14
2024-11-22,total,21799,50607702,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5552,10031128,19.82
2024-11-29,1-999,15342,449857,0.88
2024-11-29,"10,001-15,000",132,1714640,3.38
2024-11-29,"100,001-200,000",17,2405265,4.75
2024-11-29,"15,001-20,000",66,1214843,2.4
2024-11-29,"20,001-30,000",56,1423108,2.81
2024-11-29,"200,001-400,000",2,547858,1.08
2024-11-29,"30,001-40,000",30,1072384,2.11
2024-11-29,"40,001-50,000",11,503999,0.99
2024-11-29,"400,001-600,000",2,840194,1.66
2024-11-29,"5,001-10,000",490,3946834,7.79
2024-11-29,"50,001-100,000",34,2540211,5.01
2024-11-29,"600,001-800,000",3,2083322,4.11
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,21834059,43.14
2024-11-29,total,21740,50607702,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5512,9996963,19.75
2024-12-06,1-999,15343,448650,0.88
2024-12-06,"10,001-15,000",130,1690640,3.34
2024-12-06,"100,001-200,000",15,2150265,4.24
2024-12-06,"15,001-20,000",68,1253843,2.47
2024-12-06,"20,001-30,000",55,1393108,2.75
2024-12-06,"200,001-400,000",3,775858,1.53
2024-12-06,"30,001-40,000",32,1137384,2.24
2024-12-06,"40,001-50,000",11,507999,1.0
2024-12-06,"400,001-600,000",3,1416078,2.79
2024-12-06,"5,001-10,000",491,3960034,7.82
2024-12-06,"50,001-100,000",35,2613211,5.16
2024-12-06,"600,001-800,000",2,1429610,2.82
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,21834059,43.14
2024-12-06,total,21703,50607702,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5481,9915154,19.59
2024-12-13,1-999,15353,447672,0.88
2024-12-13,"10,001-15,000",129,1666471,3.29
2024-12-13,"100,001-200,000",14,2085265,4.12
2024-12-13,"15,001-20,000",70,1289843,2.54
2024-12-13,"20,001-30,000",56,1406141,2.77
2024-12-13,"200,001-400,000",3,762858,1.5
2024-12-13,"30,001-40,000",32,1153384,2.27
2024-12-13,"40,001-50,000",11,511999,1.01
2024-12-13,"400,001-600,000",3,1394602,2.75
2024-12-13,"5,001-10,000",498,4013433,7.93
2024-12-13,"50,001-100,000",36,2709211,5.35
2024-12-13,"600,001-800,000",2,1417610,2.8
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,21834059,43.14
2024-12-13,total,21691,50607702,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5480,9950110,19.66
2024-12-20,1-999,15392,447736,0.88
2024-12-20,"10,001-15,000",133,1726670,3.41
2024-12-20,"100,001-200,000",17,2350265,4.64
2024-12-20,"15,001-20,000",73,1342843,2.65
2024-12-20,"20,001-30,000",57,1441108,2.84
2024-12-20,"200,001-400,000",2,570858,1.12
2024-12-20,"30,001-40,000",32,1155384,2.28
2024-12-20,"40,001-50,000",10,454999,0.89
2024-12-20,"400,001-600,000",3,1280049,2.52
2024-12-20,"5,001-10,000",503,4055800,8.01
2024-12-20,"50,001-100,000",35,2580211,5.09
2024-12-20,"600,001-800,000",2,1417610,2.8
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,21834059,43.14
2024-12-20,total,21742,50607702,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5408,9802272,19.36
2024-12-27,1-999,15468,449681,0.88
2024-12-27,"10,001-15,000",127,1646541,3.25
2024-12-27,"100,001-200,000",20,2766265,5.46
2024-12-27,"15,001-20,000",67,1243043,2.45
2024-12-27,"20,001-30,000",59,1488908,2.94
2024-12-27,"200,001-400,000",1,225858,0.44
2024-12-27,"30,001-40,000",35,1259387,2.48
2024-12-27,"40,001-50,000",9,416999,0.82
2024-12-27,"400,001-600,000",4,1773774,3.5
