date,level,people,holding_shares,percent
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5318,10707497,9.43
2024-12-13,1-999,2238,570526,0.5
2024-12-13,"10,001-15,000",181,2322896,2.04
2024-12-13,"100,001-200,000",53,7610905,6.7
2024-12-13,"15,001-20,000",103,1899257,1.67
2024-12-13,"20,001-30,000",103,2624858,2.31
2024-12-13,"200,001-400,000",25,7392150,6.51
2024-12-13,"30,001-40,000",64,2307829,2.03
2024-12-13,"40,001-50,000",45,2111588,1.86
2024-12-13,"400,001-600,000",8,3866945,3.4
2024-12-13,"5,001-10,000",707,5574146,4.91
2024-12-13,"50,001-100,000",68,5029962,4.43
2024-12-13,"600,001-800,000",3,2137141,1.88
2024-12-13,"800,001-1,000,000",5,4356637,3.84
2024-12-13,"more than 1,000,001",15,54927663,48.42
2024-12-13,total,8936,113440000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5324,10709309,9.44
2024-12-20,1-999,2214,561691,0.49
2024-12-20,"10,001-15,000",179,2300896,2.02
2024-12-20,"100,001-200,000",52,7296866,6.43
2024-12-20,"15,001-20,000",102,1883257,1.66
2024-12-20,"20,001-30,000",102,2586858,2.28
2024-12-20,"200,001-400,000",27,7795189,6.87
2024-12-20,"30,001-40,000",65,2355832,2.07
2024-12-20,"40,001-50,000",44,2065959,1.82
2024-12-20,"400,001-600,000",8,3936945,3.47
2024-12-20,"5,001-10,000",700,5528146,4.87
2024-12-20,"50,001-100,000",68,5006611,4.41
2024-12-20,"600,001-800,000",4,2903141,2.55
2024-12-20,"800,001-1,000,000",4,3536637,3.11
2024-12-20,"more than 1,000,001",15,54972663,48.45
2024-12-20,total,8908,113440000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5297,10638839,9.37
2024-12-27,1-999,2209,563346,0.49
2024-12-27,"10,001-15,000",181,2323870,2.04
2024-12-27,"100,001-200,000",53,7330866,6.46
2024-12-27,"15,001-20,000",104,1914257,1.68
2024-12-27,"20,001-30,000",100,2537858,2.23
2024-12-27,"200,001-400,000",28,7978189,7.03
2024-12-27,"30,001-40,000",68,2467829,2.17
2024-12-27,"40,001-50,000",42,1968959,1.73
2024-12-27,"400,001-600,000",8,3936945,3.47
2024-12-27,"5,001-10,000",691,5447371,4.8
2024-12-27,"50,001-100,000",67,4920230,4.33
2024-12-27,"600,001-800,000",4,2913141,2.56
2024-12-27,"800,001-1,000,000",4,3524637,3.1
2024-12-27,"more than 1,000,001",15,54973663,48.46
2024-12-27,total,8871,113440000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5294,10640956,9.38
2025-01-03,1-999,2201,559727,0.49
2025-01-03,"10,001-15,000",179,2303870,2.03
2025-01-03,"100,001-200,000",53,7418866,6.53
2025-01-03,"15,001-20,000",100,1835257,1.61
2025-01-03,"20,001-30,000",104,2652858,2.33
2025-01-03,"200,001-400,000",28,8025189,7.07
2025-01-03,"30,001-40,000",66,2376829,2.09
2025-01-03,"40,001-50,000",42,1978959,1.74
2025-01-03,"400,001-600,000",8,3936945,3.47
2025-01-03,"5,001-10,000",688,5431855,4.78
2025-01-03,"50,001-100,000",67,4933248,4.34
2025-01-03,"600,001-800,000",4,2816141,2.48
2025-01-03,"800,001-1,000,000",4,3540637,3.12
2025-01-03,"more than 1,000,001",15,54988663,48.47
2025-01-03,total,8853,113440000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5264,10650381,9.38
2025-01-10,1-999,2192,552846,0.48
2025-01-10,"10,001-15,000",179,2291870,2.02
2025-01-10,"100,001-200,000",54,7582102,6.68
2025-01-10,"15,001-20,000",104,1914257,1.68
2025-01-10,"20,001-30,000",105,2667858,2.35
2025-01-10,"200,001-400,000",26,7445953,6.56
2025-01-10,"30,001-40,000",66,2383829,2.1
2025-01-10,"40,001-50,000",42,1972959,1.73
2025-01-10,"400,001-600,000",8,3950945,3.48
2025-01-10,"5,001-10,000",690,5455311,4.8
2025-01-10,"50,001-100,000",69,5124248,4.51
2025-01-10,"600,001-800,000",4,2832141,2.49
2025-01-10,"800,001-1,000,000",3,2555637,2.25
2025-01-10,"more than 1,000,001",16,56059663,49.41
2025-01-10,total,8822,113440000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5257,10590680,9.33
2025-01-17,1-999,2199,553408,0.48
2025-01-17,"10,001-15,000",178,2279870,2.0
2025-01-17,"100,001-200,000",55,7653102,6.74
2025-01-17,"15,001-20,000",105,1923037,1.69
2025-01-17,"20,001-30,000",107,2708858,2.38
2025-01-17,"200,001-400,000",26,7485953,6.59
2025-01-17,"30,001-40,000",65,2347305,2.06
2025-01-17,"40,001-50,000",40,1867483,1.64
2025-01-17,"400,001-600,000",8,3950945,3.48
2025-01-17,"5,001-10,000",689,5430611,4.78
2025-01-17,"50,001-100,000",72,5235307,4.61
2025-01-17,"600,001-800,000",4,2809141,2.47
2025-01-17,"800,001-1,000,000",3,2555637,2.25
2025-01-17,"more than 1,000,001",16,56048663,49.4
2025-01-17,total,8824,113440000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5256,10582152,9.32
2025-01-24,1-999,2195,552048,0.48
2025-01-24,"10,001-15,000",179,2288689,2.01
2025-01-24,"100,001-200,000",55,7619102,6.71
2025-01-24,"15,001-20,000",107,1961037,1.72
2025-01-24,"20,001-30,000",108,2752253,2.42
2025-01-24,"200,001-400,000",26,7512953,6.62
2025-01-24,"30,001-40,000",65,2338305,2.06
2025-01-24,"40,001-50,000",41,1916483,1.68
2025-01-24,"400,001-600,000",8,4000945,3.52
2025-01-24,"5,001-10,000",687,5401285,4.76
2025-01-24,"50,001-100,000",72,5216307,4.59
2025-01-24,"600,001-800,000",4,2746141,2.42
2025-01-24,"800,001-1,000,000",4,3515637,3.09
2025-01-24,"more than 1,000,001",15,55036663,48.51
2025-01-24,total,8822,113440000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5248,10596512,9.34
2025-02-08,1-999,2188,546364,0.48
2025-02-08,"10,001-15,000",177,2268689,1.99
2025-02-08,"100,001-200,000",55,7609866,6.7
2025-02-08,"15,001-20,000",107,1964037,1.73
2025-02-08,"20,001-30,000",105,2677053,2.35
2025-02-08,"200,001-400,000",26,7547953,6.65
2025-02-08,"30,001-40,000",64,2309305,2.03
2025-02-08,"40,001-50,000",41,1914483,1.68
2025-02-08,"400,001-600,000",8,4000945,3.52
2025-02-08,"5,001-10,000",694,5465045,4.81
2025-02-08,"50,001-100,000",73,5282307,4.65
2025-02-08,"600,001-800,000",4,2743141,2.41
2025-02-08,"800,001-1,000,000",4,3469637,3.05
2025-02-08,"more than 1,000,001",15,55044663,48.52
2025-02-08,total,8809,113440000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5239,10615801,9.35
2025-02-14,1-999,2174,543985,0.47
2025-02-14,"10,001-15,000",178,2282221,2.01
2025-02-14,"100,001-200,000",55,7607866,6.7
2025-02-14,"15,001-20,000",104,1908746,1.68
2025-02-14,"20,001-30,000",102,2616053,2.3
2025-02-14,"200,001-400,000",27,7735953,6.81
2025-02-14,"30,001-40,000",70,2534803,2.23
2025-02-14,"40,001-50,000",39,1834235,1.61
2025-02-14,"400,001-600,000",8,4000945,3.52
2025-02-14,"5,001-10,000",691,5438644,4.79
2025-02-14,"50,001-100,000",70,5067307,4.46
2025-02-14,"600,001-800,000",4,2744141,2.41
2025-02-14,"800,001-1,000,000",4,3464637,3.05
2025-02-14,"more than 1,000,001",15,55044663,48.52
2025-02-14,total,8780,113440000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5201,10516911,9.27
2025-02-21,1-999,2154,542014,0.47
2025-02-21,"10,001-15,000",179,2297221,2.02
2025-02-21,"100,001-200,000",56,7636866,6.73
2025-02-21,"15,001-20,000",106,1946966,1.71
2025-02-21,"20,001-30,000",100,2561053,2.25
2025-02-21,"200,001-400,000",27,7602953,6.7
2025-02-21,"30,001-40,000",70,2526803,2.22
2025-02-21,"40,001-50,000",39,1839711,1.62
2025-02-21,"400,001-600,000",9,4456945,3.92
2025-02-21,"5,001-10,000",689,5419285,4.77
2025-02-21,"50,001-100,000",66,4795831,4.22
2025-02-21,"600,001-800,000",4,2784141,2.45
2025-02-21,"800,001-1,000,000",4,3472637,3.06
2025-02-21,"more than 1,000,001",15,55040663,48.51
2025-02-21,total,8719,113440000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5170,10430708,9.19
2025-02-27,1-999,2153,540878,0.47
2025-02-27,"10,001-15,000",179,2296221,2.02
2025-02-27,"100,001-200,000",59,8122866,7.16
2025-02-27,"15,001-20,000",103,1897966,1.67
2025-02-27,"20,001-30,000",101,2590053,2.28
2025-02-27,"200,001-400,000",27,7784953,6.86
2025-02-27,"30,001-40,000",69,2476803,2.18
2025-02-27,"40,001-50,000",37,1739711,1.53
2025-02-27,"400,001-600,000",8,3980945,3.5
2025-02-27,"5,001-10,000",692,5436487,4.79
2025-02-27,"50,001-100,000",66,4781968,4.21
2025-02-27,"600,001-800,000",4,2818141,2.48
2025-02-27,"800,001-1,000,000",4,3486637,3.07
2025-02-27,"more than 1,000,001",15,55055663,48.53
2025-02-27,total,8687,113440000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5144,10386656,9.15
2025-03-07,1-999,2152,542168,0.47
2025-03-07,"10,001-15,000",181,2322631,2.04
2025-03-07,"100,001-200,000",56,7749866,6.83
2025-03-07,"15,001-20,000",104,1908361,1.68
2025-03-07,"20,001-30,000",101,2601658,2.29
2025-03-07,"200,001-400,000",27,7725953,6.81
2025-03-07,"30,001-40,000",69,2485803,2.19
2025-03-07,"40,001-50,000",38,1778711,1.56
2025-03-07,"400,001-600,000",9,4314945,3.8
2025-03-07,"5,001-10,000",683,5364839,4.72
2025-03-07,"50,001-100,000",66,4868968,4.29
2025-03-07,"600,001-800,000",4,2853141,2.51
2025-03-07,"800,001-1,000,000",4,3481637,3.06
2025-03-07,"more than 1,000,001",15,55054663,48.53
2025-03-07,total,8653,113440000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5104,10310162,9.08
2025-03-14,1-999,2126,543823,0.47
2025-03-14,"10,001-15,000",173,2206099,1.94
2025-03-14,"100,001-200,000",60,8315996,7.33
2025-03-14,"15,001-20,000",103,1885329,1.66
2025-03-14,"20,001-30,000",99,2577222,2.27
2025-03-14,"200,001-400,000",26,7279953,6.41
2025-03-14,"30,001-40,000",71,2569803,2.26
2025-03-14,"40,001-50,000",41,1920711,1.69
2025-03-14,"400,001-600,000",8,3907945,3.44
2025-03-14,"5,001-10,000",678,5326822,4.69
2025-03-14,"50,001-100,000",62,4498694,3.96
2025-03-14,"600,001-800,000",5,3564141,3.14
2025-03-14,"800,001-1,000,000",4,3472637,3.06
2025-03-14,"more than 1,000,001",15,55060663,48.53
2025-03-14,total,8575,113440000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5101,10282854,9.06
2025-03-21,1-999,2124,539645,0.47
2025-03-21,"10,001-15,000",169,2157099,1.9
2025-03-21,"100,001-200,000",61,8600866,7.58
2025-03-21,"15,001-20,000",106,1928661,1.7
2025-03-21,"20,001-30,000",96,2485222,2.19
2025-03-21,"200,001-400,000",25,7062953,6.22
2025-03-21,"30,001-40,000",71,2553803,2.25
2025-03-21,"40,001-50,000",42,1950711,1.71
2025-03-21,"400,001-600,000",8,3907945,3.44
2025-03-21,"5,001-10,000",677,5323565,4.69
2025-03-21,"50,001-100,000",62,4476235,3.94
2025-03-21,"600,001-800,000",4,2819141,2.48
2025-03-21,"800,001-1,000,000",5,4290637,3.78
2025-03-21,"more than 1,000,001",15,55060663,48.53
2025-03-21,total,8566,113440000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5098,10271510,9.05
2025-03-28,1-999,2125,539584,0.47
2025-03-28,"10,001-15,000",168,2141099,1.88
2025-03-28,"100,001-200,000",59,8399866,7.4
2025-03-28,"15,001-20,000",106,1929964,1.7
2025-03-28,"20,001-30,000",98,2506222,2.2
2025-03-28,"200,001-400,000",25,7061953,6.22
2025-03-28,"30,001-40,000",71,2558803,2.25
2025-03-28,"40,001-50,000",40,1863711,1.64
2025-03-28,"400,001-600,000",8,3907945,3.44
2025-03-28,"5,001-10,000",678,5338667,4.7
2025-03-28,"50,001-100,000",66,4772235,4.2
2025-03-28,"600,001-800,000",4,2807141,2.47
2025-03-28,"800,001-1,000,000",5,4280637,3.77
2025-03-28,"more than 1,000,001",15,55060663,48.53
2025-03-28,total,8566,113440000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5071,10218143,9.0
2025-04-02,1-999,2127,541893,0.47
2025-04-02,"10,001-15,000",174,2222099,1.95
2025-04-02,"100,001-200,000",62,8858866,7.8
2025-04-02,"15,001-20,000",105,1914961,1.68
2025-04-02,"20,001-30,000",98,2508988,2.21
2025-04-02,"200,001-400,000",23,6707953,5.91
2025-04-02,"30,001-40,000",69,2486335,2.19
2025-04-02,"40,001-50,000",38,1754711,1.54
2025-04-02,"400,001-600,000",8,3907945,3.44
2025-04-02,"5,001-10,000",669,5263430,4.63
2025-04-02,"50,001-100,000",68,4851235,4.27
2025-04-02,"600,001-800,000",4,2802141,2.47
2025-04-02,"800,001-1,000,000",5,4337637,3.82
2025-04-02,"more than 1,000,001",15,55063663,48.53
2025-04-02,total,8536,113440000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4999,10077272,8.88
2025-04-11,1-999,2134,540530,0.47
2025-04-11,"10,001-15,000",174,2234099,1.96
2025-04-11,"100,001-200,000",56,8042866,7.08
2025-04-11,"15,001-20,000",104,1903761,1.67
2025-04-11,"20,001-30,000",99,2549190,2.24
2025-04-11,"200,001-400,000",24,6926953,6.1
2025-04-11,"30,001-40,000",67,2397796,2.11
2025-04-11,"40,001-50,000",40,1840711,1.62
2025-04-11,"400,001-600,000",9,4310945,3.8
2025-04-11,"5,001-10,000",664,5204742,4.58
2025-04-11,"50,001-100,000",69,5072694,4.47
2025-04-11,"600,001-800,000",4,2778141,2.44
2025-04-11,"800,001-1,000,000",5,4476637,3.94
2025-04-11,"more than 1,000,001",15,55083663,48.55
2025-04-11,total,8463,113440000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5002,10090380,8.89
2025-04-18,1-999,2125,536879,0.47
2025-04-18,"10,001-15,000",174,2228099,1.96
2025-04-18,"100,001-200,000",57,8116866,7.15
2025-04-18,"15,001-20,000",105,1919761,1.69
2025-04-18,"20,001-30,000",99,2534151,2.23
2025-04-18,"200,001-400,000",25,7338953,6.46
2025-04-18,"30,001-40,000",67,2413803,2.12
2025-04-18,"40,001-50,000",41,1896243,1.67
2025-04-18,"400,001-600,000",8,3895945,3.43
2025-04-18,"5,001-10,000",662,5191785,4.57
2025-04-18,"50,001-100,000",67,4930694,4.34
2025-04-18,"600,001-800,000",4,2797141,2.46
2025-04-18,"800,001-1,000,000",5,4465637,3.93
2025-04-18,"more than 1,000,001",15,55083663,48.55
2025-04-18,total,8456,113440000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4986,10033932,8.84
2025-04-25,1-999,2127,536877,0.47
2025-04-25,"10,001-15,000",173,2217099,1.95
2025-04-25,"100,001-200,000",56,7961866,7.01
2025-04-25,"15,001-20,000",105,1912761,1.68
2025-04-25,"20,001-30,000",98,2497151,2.2
2025-04-25,"200,001-400,000",24,6703759,5.9
2025-04-25,"30,001-40,000",69,2482803,2.18
2025-04-25,"40,001-50,000",42,1949243,1.71
2025-04-25,"400,001-600,000",10,4709139,4.15
2025-04-25,"5,001-10,000",663,5203235,4.58
2025-04-25,"50,001-100,000",66,4849694,4.27
2025-04-25,"600,001-800,000",4,2834141,2.49
2025-04-25,"800,001-1,000,000",5,4464637,3.93
2025-04-25,"more than 1,000,001",15,55083663,48.55
2025-04-25,total,8443,113440000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4957,9985970,8.8
2025-05-02,1-999,2139,537270,0.47
2025-05-02,"10,001-15,000",172,2205099,1.94
2025-05-02,"100,001-200,000",57,8107126,7.14
2025-05-02,"15,001-20,000",107,1954222,1.72
2025-05-02,"20,001-30,000",99,2539690,2.23
2025-05-02,"200,001-400,000",24,6714759,5.91
2025-05-02,"30,001-40,000",66,2389803,2.1
2025-05-02,"40,001-50,000",42,1957243,1.72
2025-05-02,"400,001-600,000",10,4712139,4.15
2025-05-02,"5,001-10,000",663,5201804,4.58
2025-05-02,"50,001-100,000",65,4758434,4.19
2025-05-02,"600,001-800,000",4,2834141,2.49
2025-05-02,"800,001-1,000,000",5,4464637,3.93
2025-05-02,"more than 1,000,001",15,55077663,48.55
2025-05-02,total,8425,113440000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4958,10000983,8.81
2025-05-09,1-999,2123,535033,0.47
2025-05-09,"10,001-15,000",173,2224480,1.96
2025-05-09,"100,001-200,000",58,8270126,7.29
2025-05-09,"15,001-20,000",102,1863761,1.64
2025-05-09,"20,001-30,000",103,2626690,2.31
2025-05-09,"200,001-400,000",23,6515759,5.74
2025-05-09,"30,001-40,000",65,2346803,2.06
2025-05-09,"40,001-50,000",41,1913711,1.68
2025-05-09,"400,001-600,000",10,4763139,4.19
2025-05-09,"5,001-10,000",655,5132108,4.52
2025-05-09,"50,001-100,000",67,4876966,4.29
2025-05-09,"600,001-800,000",4,2834141,2.49
2025-05-09,"800,001-1,000,000",5,4464637,3.93
2025-05-09,"more than 1,000,001",15,55071663,48.54
2025-05-09,total,8402,113440000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4949,9983517,8.8
2025-05-16,1-999,2112,532322,0.46
2025-05-16,"10,001-15,000",169,2166019,1.9
2025-05-16,"100,001-200,000",58,8250126,7.27
2025-05-16,"15,001-20,000",102,1862875,1.64
2025-05-16,"20,001-30,000",103,2632037,2.32
2025-05-16,"200,001-400,000",24,6920759,6.1
2025-05-16,"30,001-40,000",67,2412803,2.12
2025-05-16,"40,001-50,000",41,1903711,1.67
2025-05-16,"400,001-600,000",9,4354139,3.83
2025-05-16,"5,001-10,000",654,5118285,4.51
2025-05-16,"50,001-100,000",68,4932966,4.34
2025-05-16,"600,001-800,000",4,2834141,2.49
2025-05-16,"800,001-1,000,000",5,4464637,3.93
2025-05-16,"more than 1,000,001",15,55071663,48.54
2025-05-16,total,8380,113440000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4982,10040574,8.85
2025-05-23,1-999,2102,530495,0.46
2025-05-23,"10,001-15,000",174,2227019,1.96
2025-05-23,"100,001-200,000",57,8105429,7.14
2025-05-23,"15,001-20,000",102,1865875,1.64
2025-05-23,"20,001-30,000",105,2690159,2.37
2025-05-23,"200,001-400,000",24,6939738,6.11
2025-05-23,"30,001-40,000",67,2416803,2.13
2025-05-23,"40,001-50,000",41,1909711,1.68
2025-05-23,"400,001-600,000",9,4305160,3.79
2025-05-23,"5,001-10,000",653,5101630,4.49
2025-05-23,"50,001-100,000",68,4931966,4.34
2025-05-23,"600,001-800,000",4,2834141,2.49
2025-05-23,"800,001-1,000,000",5,4464637,3.93
2025-05-23,"more than 1,000,001",15,55076663,48.55
2025-05-23,total,8408,113440000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4976,10030145,8.84
2025-05-29,1-999,2105,532520,0.46
2025-05-29,"10,001-15,000",174,2234019,1.96
2025-05-29,"100,001-200,000",57,8040429,7.08
2025-05-29,"15,001-20,000",104,1899366,1.67
2025-05-29,"20,001-30,000",102,2627159,2.31
2025-05-29,"200,001-400,000",24,6943738,6.12
2025-05-29,"30,001-40,000",67,2416803,2.13
2025-05-29,"40,001-50,000",41,1912711,1.68
2025-05-29,"400,001-600,000",9,4352160,3.83
2025-05-29,"5,001-10,000",653,5104543,4.49
2025-05-29,"50,001-100,000",68,4970966,4.38
2025-05-29,"600,001-800,000",4,2834141,2.49
2025-05-29,"800,001-1,000,000",5,4464637,3.93
2025-05-29,"more than 1,000,001",15,55076663,48.55
2025-05-29,total,8404,113440000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4961,10010882,8.82
2025-06-06,1-999,2099,532273,0.46
2025-06-06,"10,001-15,000",176,2255019,1.98
2025-06-06,"100,001-200,000",55,7857429,6.92
2025-06-06,"15,001-20,000",102,1869366,1.64
2025-06-06,"20,001-30,000",100,2565159,2.26
2025-06-06,"200,001-400,000",23,6580759,5.8
2025-06-06,"30,001-40,000",70,2518803,2.22
2025-06-06,"40,001-50,000",41,1910711,1.68
2025-06-06,"400,001-600,000",10,4783139,4.21
2025-06-06,"5,001-10,000",648,5074053,4.47
2025-06-06,"50,001-100,000",69,5099966,4.49
2025-06-06,"600,001-800,000",4,2834141,2.49
2025-06-06,"800,001-1,000,000",5,4464637,3.93
2025-06-06,"more than 1,000,001",15,55083663,48.55
2025-06-06,total,8378,113440000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4951,9965815,8.78
2025-06-13,1-999,2100,532059,0.46
2025-06-13,"10,001-15,000",177,2261569,1.99
2025-06-13,"100,001-200,000",55,7858078,6.92
2025-06-13,"15,001-20,000",100,1836155,1.61
2025-06-13,"20,001-30,000",98,2510037,2.21
2025-06-13,"200,001-400,000",21,6049477,5.33
2025-06-13,"30,001-40,000",69,2487803,2.19
2025-06-13,"40,001-50,000",46,2135833,1.88
2025-06-13,"400,001-600,000",10,4808363,4.23
2025-06-13,"5,001-10,000",646,5065053,4.46
2025-06-13,"50,001-100,000",71,5253317,4.63
2025-06-13,"600,001-800,000",3,2137141,1.88
2025-06-13,"800,001-1,000,000",6,5458637,4.81
2025-06-13,"more than 1,000,001",15,55081663,48.55
2025-06-13,total,8368,113440000,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",4936,9928098,8.75
2025-06-20,1-999,2090,528472,0.46
2025-06-20,"10,001-15,000",176,2246593,1.98
2025-06-20,"100,001-200,000",54,7647078,6.74
2025-06-20,"15,001-20,000",101,1854155,1.63
2025-06-20,"20,001-30,000",100,2560037,2.25
2025-06-20,"200,001-400,000",20,5688477,5.01
2025-06-20,"30,001-40,000",69,2491803,2.19
2025-06-20,"40,001-50,000",42,1938243,1.7
2025-06-20,"400,001-600,000",11,5187363,4.57
2025-06-20,"5,001-10,000",651,5100333,4.49
2025-06-20,"50,001-100,000",76,5528907,4.87
2025-06-20,"600,001-800,000",3,2137141,1.88
2025-06-20,"800,001-1,000,000",5,4465637,3.93
2025-06-20,"more than 1,000,001",16,56137663,49.48
2025-06-20,total,8350,113440000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4946,9967804,8.78
2025-06-27,1-999,2078,525066,0.46
2025-06-27,"10,001-15,000",176,2254884,1.98
2025-06-27,"100,001-200,000",54,7650078,6.74
2025-06-27,"15,001-20,000",97,1788064,1.57
2025-06-27,"20,001-30,000",100,2554037,2.25
2025-06-27,"200,001-400,000",20,5653582,4.98
2025-06-27,"30,001-40,000",70,2510698,2.21
2025-06-27,"40,001-50,000",42,1945243,1.71
2025-06-27,"400,001-600,000",11,5159363,4.54
2025-06-27,"5,001-10,000",651,5114833,4.5
2025-06-27,"50,001-100,000",76,5510907,4.85
2025-06-27,"600,001-800,000",3,2137141,1.88
2025-06-27,"800,001-1,000,000",5,4464637,3.93
2025-06-27,"more than 1,000,001",16,56203663,49.54
2025-06-27,total,8345,113440000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4935,9934065,8.75
2025-07-04,1-999,2071,523785,0.46
2025-07-04,"10,001-15,000",178,2281884,2.01
2025-07-04,"100,001-200,000",55,7945078,7.0
2025-07-04,"15,001-20,000",102,1876696,1.65
2025-07-04,"20,001-30,000",99,2545037,2.24
2025-07-04,"200,001-400,000",21,5924561,5.22
2025-07-04,"30,001-40,000",69,2477698,2.18
2025-07-04,"40,001-50,000",42,1933711,1.7
2025-07-04,"400,001-600,000",10,4738160,4.17
2025-07-04,"5,001-10,000",648,5088977,4.48
2025-07-04,"50,001-100,000",71,5150907,4.54
2025-07-04,"600,001-800,000",3,2137141,1.88
2025-07-04,"800,001-1,000,000",5,4464637,3.93
2025-07-04,"more than 1,000,001",16,56417663,49.73
2025-07-04,total,8325,113440000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4879,9787968,8.62
2025-07-11,1-999,2068,522929,0.46
2025-07-11,"10,001-15,000",179,2294125,2.02
2025-07-11,"100,001-200,000",52,7486078,6.59
2025-07-11,"15,001-20,000",97,1782464,1.57
2025-07-11,"20,001-30,000",94,2417037,2.13
2025-07-11,"200,001-400,000",22,6206582,5.47
2025-07-11,"30,001-40,000",71,2550820,2.24
2025-07-11,"40,001-50,000",42,1937711,1.7
2025-07-11,"400,001-600,000",10,4809139,4.23
2025-07-11,"5,001-10,000",643,5045921,4.44
2025-07-11,"50,001-100,000",70,5169785,4.55
2025-07-11,"600,001-800,000",3,2137141,1.88
2025-07-11,"800,001-1,000,000",5,4464637,3.93
2025-07-11,"more than 1,000,001",16,56827663,50.09
2025-07-11,total,8251,113440000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4850,9735009,8.58
2025-07-18,1-999,2072,524472,0.46
2025-07-18,"10,001-15,000",186,2379125,2.09
2025-07-18,"100,001-200,000",52,7491078,6.6
2025-07-18,"15,001-20,000",97,1781464,1.57
2025-07-18,"20,001-30,000",92,2356037,2.07
2025-07-18,"200,001-400,000",21,5945582,5.24
2025-07-18,"30,001-40,000",66,2360820,2.08
2025-07-18,"40,001-50,000",47,2163711,1.9
2025-07-18,"400,001-600,000",10,4965139,4.37
2025-07-18,"5,001-10,000",636,5003337,4.41
2025-07-18,"50,001-100,000",69,5116785,4.51
2025-07-18,"600,001-800,000",3,2137141,1.88
2025-07-18,"800,001-1,000,000",5,4464637,3.93
2025-07-18,"more than 1,000,001",16,57015663,50.26
2025-07-18,total,8222,113440000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4840,9706036,8.55
2025-07-25,1-999,2064,522845,0.46
2025-07-25,"10,001-15,000",185,2368125,2.08
2025-07-25,"100,001-200,000",52,7333872,6.46
2025-07-25,"15,001-20,000",97,1786464,1.57
2025-07-25,"20,001-30,000",92,2348037,2.06
2025-07-25,"200,001-400,000",23,6452788,5.68
2025-07-25,"30,001-40,000",65,2316820,2.04
2025-07-25,"40,001-50,000",46,2124711,1.87
2025-07-25,"400,001-600,000",10,4853139,4.27
2025-07-25,"5,001-10,000",632,4975937,4.38
2025-07-25,"50,001-100,000",67,4947785,4.36
2025-07-25,"600,001-800,000",3,2137141,1.88
2025-07-25,"800,001-1,000,000",5,4463637,3.93
2025-07-25,"more than 1,000,001",16,57102663,50.33
2025-07-25,total,8197,113440000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4812,9652870,8.5
