date,level,people,holding_shares,percent
2024-02-07,"more than 1,000,001",138,849326864,71.26
2024-02-07,total,85811,1191820589,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",45964,89263345,7.48
2024-02-17,1-999,31495,2291894,0.19
2024-02-17,"10,001-15,000",1324,17292608,1.45
2024-02-17,"100,001-200,000",166,23302684,1.95
2024-02-17,"15,001-20,000",871,16382531,1.37
2024-02-17,"20,001-30,000",665,17440115,1.46
2024-02-17,"200,001-400,000",97,27934501,2.34
2024-02-17,"30,001-40,000",289,10580400,0.88
2024-02-17,"40,001-50,000",216,10245516,0.85
2024-02-17,"400,001-600,000",39,18799002,1.57
2024-02-17,"5,001-10,000",5012,40807521,3.42
2024-02-17,"50,001-100,000",355,25847360,2.16
2024-02-17,"600,001-800,000",34,23586197,1.97
2024-02-17,"800,001-1,000,000",25,22273163,1.86
2024-02-17,"more than 1,000,001",136,845773752,70.96
2024-02-17,total,86688,1191820589,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",40052,77099189,6.46
2024-02-23,1-999,31500,2202675,0.18
2024-02-23,"10,001-15,000",1109,14448675,1.21
2024-02-23,"100,001-200,000",169,23685239,1.98
2024-02-23,"15,001-20,000",756,14226418,1.19
2024-02-23,"20,001-30,000",605,15787763,1.32
2024-02-23,"200,001-400,000",102,29222129,2.45
2024-02-23,"30,001-40,000",258,9402400,0.78
2024-02-23,"40,001-50,000",201,9488516,0.79
2024-02-23,"400,001-600,000",42,20431862,1.71
2024-02-23,"5,001-10,000",4312,35311068,2.96
2024-02-23,"50,001-100,000",298,22010707,1.84
2024-02-23,"600,001-800,000",37,25545938,2.14
2024-02-23,"800,001-1,000,000",25,22545995,1.89
2024-02-23,"more than 1,000,001",142,870425015,73.03
2024-02-23,total,79608,1191820589,100.0
2024-02-23,差異數調整（說明4）,1,-13000,0.0
2024-03-01,"1,000-5,000",44068,85017455,7.13
2024-03-01,1-999,32085,2262612,0.18
2024-03-01,"10,001-15,000",1225,15958701,1.33
2024-03-01,"100,001-200,000",181,25569239,2.14
2024-03-01,"15,001-20,000",828,15592968,1.3
2024-03-01,"20,001-30,000",626,16330390,1.37
2024-03-01,"200,001-400,000",95,27311692,2.29
2024-03-01,"30,001-40,000",283,10343238,0.86
2024-03-01,"40,001-50,000",195,9244391,0.77
2024-03-01,"400,001-600,000",42,20386019,1.71
2024-03-01,"5,001-10,000",4638,37941167,3.18
2024-03-01,"50,001-100,000",335,24414108,2.04
2024-03-01,"600,001-800,000",38,26636678,2.23
2024-03-01,"800,001-1,000,000",25,22981081,1.92
2024-03-01,"more than 1,000,001",137,851830850,71.47
2024-03-01,total,84801,1191820589,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",45207,86675181,7.27
2024-03-08,1-999,32402,2280507,0.19
2024-03-08,"10,001-15,000",1188,15437372,1.29
2024-03-08,"100,001-200,000",175,24652684,2.06
2024-03-08,"15,001-20,000",872,16434018,1.37
2024-03-08,"20,001-30,000",628,16385340,1.37
2024-03-08,"200,001-400,000",101,28738889,2.41
2024-03-08,"30,001-40,000",288,10565228,0.88
2024-03-08,"40,001-50,000",193,9192688,0.77
2024-03-08,"400,001-600,000",41,19846055,1.66
2024-03-08,"5,001-10,000",4723,38715195,3.24
2024-03-08,"50,001-100,000",345,25105274,2.1
2024-03-08,"600,001-800,000",32,22356885,1.87
2024-03-08,"800,001-1,000,000",31,28031310,2.35
2024-03-08,"more than 1,000,001",136,847403963,71.1
2024-03-08,total,86362,1191820589,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",41801,79855956,6.7
2024-03-15,1-999,32691,2246917,0.18
2024-03-15,"10,001-15,000",1072,13871063,1.16
2024-03-15,"100,001-200,000",171,24190239,2.02
2024-03-15,"15,001-20,000",794,14965748,1.25
2024-03-15,"20,001-30,000",601,15741213,1.32
2024-03-15,"200,001-400,000",101,28793889,2.41
2024-03-15,"30,001-40,000",244,8911228,0.74
2024-03-15,"40,001-50,000",181,8560688,0.71
2024-03-15,"400,001-600,000",41,20193846,1.69
2024-03-15,"5,001-10,000",4318,35423307,2.97
2024-03-15,"50,001-100,000",308,22345278,1.87
2024-03-15,"600,001-800,000",29,20065885,1.68
2024-03-15,"800,001-1,000,000",28,25276169,2.12
2024-03-15,"more than 1,000,001",141,871379163,73.11
2024-03-15,total,82521,1191820589,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",43678,83382293,6.99
2024-03-22,1-999,33210,2307603,0.19
2024-03-22,"10,001-15,000",1113,14446542,1.21
2024-03-22,"100,001-200,000",171,24328689,2.04
2024-03-22,"15,001-20,000",803,15123803,1.26
2024-03-22,"20,001-30,000",588,15350128,1.28
2024-03-22,"200,001-400,000",101,29189261,2.44
2024-03-22,"30,001-40,000",252,9236462,0.77
2024-03-22,"40,001-50,000",187,8826688,0.74
2024-03-22,"400,001-600,000",44,21275019,1.78
2024-03-22,"5,001-10,000",4471,36543318,3.06
2024-03-22,"50,001-100,000",306,22331278,1.87
2024-03-22,"600,001-800,000",31,21399885,1.79
2024-03-22,"800,001-1,000,000",26,23478205,1.96
2024-03-22,"more than 1,000,001",141,864601415,72.54
2024-03-22,total,85122,1191820589,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",44083,84754136,7.11
2024-03-29,1-999,33644,2375408,0.19
2024-03-29,"10,001-15,000",1123,14602957,1.22
2024-03-29,"100,001-200,000",180,25666139,2.15
2024-03-29,"15,001-20,000",832,15690450,1.31
2024-03-29,"20,001-30,000",590,15438179,1.29
2024-03-29,"200,001-400,000",95,27373164,2.29
2024-03-29,"30,001-40,000",249,9073634,0.76
2024-03-29,"40,001-50,000",188,8882688,0.74
2024-03-29,"400,001-600,000",45,21547055,1.8
2024-03-29,"5,001-10,000",4557,37138010,3.11
2024-03-29,"50,001-100,000",303,22382210,1.87
2024-03-29,"600,001-800,000",32,22106204,1.85
2024-03-29,"800,001-1,000,000",28,25391169,2.13
2024-03-29,"more than 1,000,001",139,859399186,72.1
2024-03-29,total,86088,1191820589,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",43356,82897061,6.95
2024-04-03,1-999,33594,2372403,0.19
2024-04-03,"10,001-15,000",1108,14384645,1.2
2024-04-03,"100,001-200,000",179,25505103,2.14
2024-04-03,"15,001-20,000",788,14840079,1.24
2024-04-03,"20,001-30,000",605,15825144,1.32
2024-04-03,"200,001-400,000",96,27806164,2.33
2024-04-03,"30,001-40,000",246,9019534,0.75
2024-04-03,"40,001-50,000",182,8569688,0.71
2024-04-03,"400,001-600,000",48,23395372,1.96
2024-04-03,"5,001-10,000",4458,36410728,3.05
2024-04-03,"50,001-100,000",300,22204310,1.86
2024-04-03,"600,001-800,000",32,22145885,1.85
2024-04-03,"800,001-1,000,000",27,24317699,2.04
2024-04-03,"more than 1,000,001",139,862126774,72.33
2024-04-03,total,85158,1191820589,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",43100,82282729,6.9
2024-04-12,1-999,33356,2330710,0.19
2024-04-12,"10,001-15,000",1090,14135906,1.18
2024-04-12,"100,001-200,000",186,26265139,2.2
2024-04-12,"15,001-20,000",798,15012899,1.25
2024-04-12,"20,001-30,000",607,15860121,1.33
2024-04-12,"200,001-400,000",104,30384116,2.54
2024-04-12,"30,001-40,000",245,8953595,0.75
2024-04-12,"40,001-50,000",205,9647688,0.8
2024-04-12,"400,001-600,000",47,22778107,1.91
2024-04-12,"5,001-10,000",4413,36087472,3.02
2024-04-12,"50,001-100,000",296,21864623,1.83
2024-04-12,"600,001-800,000",34,23359042,1.95
2024-04-12,"800,001-1,000,000",27,24045506,2.01
2024-04-12,"more than 1,000,001",141,858812936,72.05
2024-04-12,total,84649,1191820589,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",43691,84084386,7.05
2024-04-19,1-999,33249,2360459,0.19
2024-04-19,"10,001-15,000",1109,14406868,1.2
2024-04-19,"100,001-200,000",175,24696889,2.07
2024-04-19,"15,001-20,000",809,15168128,1.27
2024-04-19,"20,001-30,000",614,16038707,1.34
2024-04-19,"200,001-400,000",99,29424079,2.46
2024-04-19,"30,001-40,000",252,9174595,0.76
2024-04-19,"40,001-50,000",208,9760688,0.81
2024-04-19,"400,001-600,000",46,22263790,1.86
2024-04-19,"5,001-10,000",4533,36966360,3.1
2024-04-19,"50,001-100,000",313,23063623,1.93
2024-04-19,"600,001-800,000",36,24797079,2.08
2024-04-19,"800,001-1,000,000",22,19811506,1.66
2024-04-19,"more than 1,000,001",145,859803432,72.14
2024-04-19,total,85301,1191820589,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",43642,84640814,7.1
2024-04-26,1-999,33228,2391007,0.2
2024-04-26,"10,001-15,000",1182,15378789,1.29
2024-04-26,"100,001-200,000",181,25559139,2.14
2024-04-26,"15,001-20,000",824,15458942,1.29
2024-04-26,"20,001-30,000",608,15883380,1.33
2024-04-26,"200,001-400,000",102,29827140,2.5
2024-04-26,"30,001-40,000",271,9888176,0.82
2024-04-26,"40,001-50,000",204,9580688,0.8
2024-04-26,"400,001-600,000",47,22398947,1.87
2024-04-26,"5,001-10,000",4689,38092187,3.19
2024-04-26,"50,001-100,000",316,23058623,1.93
2024-04-26,"600,001-800,000",33,22804079,1.91
2024-04-26,"800,001-1,000,000",21,18866696,1.58
2024-04-26,"more than 1,000,001",142,857991982,71.99
2024-04-26,total,85490,1191820589,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",42977,83136427,6.97
2024-05-03,1-999,33064,2363995,0.19
2024-05-03,"10,001-15,000",1160,15038977,1.26
2024-05-03,"100,001-200,000",179,25256139,2.11
2024-05-03,"15,001-20,000",828,15536759,1.3
2024-05-03,"20,001-30,000",600,15650280,1.31
2024-05-03,"200,001-400,000",102,30250176,2.53
2024-05-03,"30,001-40,000",272,9936067,0.83
2024-05-03,"40,001-50,000",198,9305688,0.78
2024-05-03,"400,001-600,000",43,20800947,1.74
2024-05-03,"5,001-10,000",4624,37564664,3.15
2024-05-03,"50,001-100,000",320,23293044,1.95
2024-05-03,"600,001-800,000",38,26165043,2.19
2024-05-03,"800,001-1,000,000",20,18003858,1.51
2024-05-03,"more than 1,000,001",141,859518525,72.11
2024-05-03,total,84566,1191820589,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",41953,81048231,6.8
2024-05-10,1-999,32894,2357900,0.19
2024-05-10,"10,001-15,000",1114,14454926,1.21
2024-05-10,"100,001-200,000",181,25209139,2.11
2024-05-10,"15,001-20,000",816,15315079,1.28
2024-05-10,"20,001-30,000",594,15474580,1.29
2024-05-10,"200,001-400,000",101,29764176,2.49
2024-05-10,"30,001-40,000",270,9849065,0.82
2024-05-10,"40,001-50,000",195,9185688,0.77
2024-05-10,"400,001-600,000",41,19314103,1.62
2024-05-10,"5,001-10,000",4536,36999455,3.1
2024-05-10,"50,001-100,000",317,23232656,1.94
2024-05-10,"600,001-800,000",41,28179286,2.36
2024-05-10,"800,001-1,000,000",22,19799801,1.66
2024-05-10,"more than 1,000,001",141,861636504,72.29
2024-05-10,total,83216,1191820589,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",43609,85203504,7.14
2024-05-17,1-999,33054,2424501,0.2
2024-05-17,"10,001-15,000",1218,15803966,1.32
2024-05-17,"100,001-200,000",171,24228740,2.03
2024-05-17,"15,001-20,000",864,16133839,1.35
2024-05-17,"20,001-30,000",650,16895783,1.41
2024-05-17,"200,001-400,000",85,24741357,2.07
2024-05-17,"30,001-40,000",290,10635065,0.89
2024-05-17,"40,001-50,000",198,9362688,0.78
2024-05-17,"400,001-600,000",49,23499996,1.97
2024-05-17,"5,001-10,000",4918,40063183,3.36
2024-05-17,"50,001-100,000",331,24217656,2.03
2024-05-17,"600,001-800,000",44,30856905,2.58
2024-05-17,"800,001-1,000,000",15,13470490,1.13
2024-05-17,"more than 1,000,001",133,854282916,71.67
2024-05-17,total,85629,1191820589,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",42500,82043235,6.88
2024-05-24,1-999,32864,2379144,0.19
2024-05-24,"10,001-15,000",1114,14525790,1.21
2024-05-24,"100,001-200,000",168,23757336,1.99
2024-05-24,"15,001-20,000",823,15483079,1.29
2024-05-24,"20,001-30,000",609,15882849,1.33
2024-05-24,"200,001-400,000",85,24799825,2.08
2024-05-24,"30,001-40,000",279,10229165,0.85
2024-05-24,"40,001-50,000",191,8984990,0.75
2024-05-24,"400,001-600,000",44,21103996,1.77
2024-05-24,"5,001-10,000",4617,37601160,3.15
2024-05-24,"50,001-100,000",320,23237520,1.94
2024-05-24,"600,001-800,000",43,29865206,2.5
2024-05-24,"800,001-1,000,000",18,15727189,1.31
2024-05-24,"more than 1,000,001",135,866200105,72.67
2024-05-24,total,83810,1191820589,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",45874,89601913,7.51
2024-05-31,1-999,33058,2468717,0.2
2024-05-31,"10,001-15,000",1278,16634301,1.39
2024-05-31,"100,001-200,000",169,23864336,2.0
2024-05-31,"15,001-20,000",885,16572727,1.39
2024-05-31,"20,001-30,000",650,16954449,1.42
2024-05-31,"200,001-400,000",81,23575789,1.97
2024-05-31,"30,001-40,000",298,10883693,0.91
2024-05-31,"40,001-50,000",197,9285688,0.77
2024-05-31,"400,001-600,000",44,21313032,1.78
2024-05-31,"5,001-10,000",5156,41832888,3.5
2024-05-31,"50,001-100,000",342,24823908,2.08
2024-05-31,"600,001-800,000",39,26869206,2.25
2024-05-31,"800,001-1,000,000",17,14958189,1.25
2024-05-31,"more than 1,000,001",131,852181753,71.5
2024-05-31,total,88219,1191820589,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",48264,94856339,7.95
2024-06-07,1-999,33307,2547905,0.21
2024-06-07,"10,001-15,000",1383,18012501,1.51
2024-06-07,"100,001-200,000",184,25970305,2.17
2024-06-07,"15,001-20,000",967,18151573,1.52
2024-06-07,"20,001-30,000",706,18453183,1.54
2024-06-07,"200,001-400,000",82,23987894,2.01
2024-06-07,"30,001-40,000",316,11530665,0.96
2024-06-07,"40,001-50,000",205,9629688,0.8
2024-06-07,"400,001-600,000",40,19263032,1.61
2024-06-07,"5,001-10,000",5545,44909435,3.76
2024-06-07,"50,001-100,000",371,26958258,2.26
2024-06-07,"600,001-800,000",40,27665170,2.32
2024-06-07,"800,001-1,000,000",14,12276368,1.03
2024-06-07,"more than 1,000,001",132,837608273,70.27
2024-06-07,total,91556,1191820589,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",50032,98479372,8.26
2024-06-14,1-999,33531,2625762,0.22
2024-06-14,"10,001-15,000",1424,18524626,1.55
2024-06-14,"100,001-200,000",182,25559026,2.14
2024-06-14,"15,001-20,000",999,18715315,1.57
2024-06-14,"20,001-30,000",757,19747285,1.65
2024-06-14,"200,001-400,000",88,25570894,2.14
2024-06-14,"30,001-40,000",313,11461967,0.96
2024-06-14,"40,001-50,000",207,9730688,0.81
2024-06-14,"400,001-600,000",55,26774363,2.24
2024-06-14,"5,001-10,000",5740,46545804,3.9
2024-06-14,"50,001-100,000",385,27811706,2.33
2024-06-14,"600,001-800,000",33,22805406,1.91
2024-06-14,"800,001-1,000,000",14,12553264,1.05
2024-06-14,"more than 1,000,001",130,824915111,69.21
2024-06-14,total,93890,1191820589,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",45203,87850138,7.37
2024-06-21,1-999,33381,2552752,0.21
2024-06-21,"10,001-15,000",1203,15624939,1.31
2024-06-21,"100,001-200,000",180,25532045,2.14
2024-06-21,"15,001-20,000",906,16946779,1.42
2024-06-21,"20,001-30,000",662,17352120,1.45
2024-06-21,"200,001-400,000",93,27705292,2.32
2024-06-21,"30,001-40,000",271,9868076,0.82
2024-06-21,"40,001-50,000",199,9398990,0.78
2024-06-21,"400,001-600,000",49,24003832,2.01
2024-06-21,"5,001-10,000",5011,40685424,3.41
2024-06-21,"50,001-100,000",338,24510520,2.05
2024-06-21,"600,001-800,000",30,20529511,1.72
2024-06-21,"800,001-1,000,000",17,15300391,1.28
2024-06-21,"more than 1,000,001",132,853977780,71.65
2024-06-21,total,87675,1191820589,100.0
2024-06-21,差異數調整（說明4）,1,-18000,0.0
2024-06-28,"1,000-5,000",44000,84467741,7.08
2024-06-28,1-999,33393,2497582,0.2
2024-06-28,"10,001-15,000",1152,14953082,1.25
2024-06-28,"100,001-200,000",176,25150492,2.11
2024-06-28,"15,001-20,000",802,15044371,1.26
2024-06-28,"20,001-30,000",613,16032507,1.34
2024-06-28,"200,001-400,000",95,27942799,2.34
2024-06-28,"30,001-40,000",250,9102916,0.76
2024-06-28,"40,001-50,000",192,9084601,0.76
2024-06-28,"400,001-600,000",44,21747832,1.82
2024-06-28,"5,001-10,000",4642,37813531,3.17
2024-06-28,"50,001-100,000",321,23230520,1.94
2024-06-28,"600,001-800,000",30,20730511,1.73
2024-06-28,"800,001-1,000,000",16,14109817,1.18
2024-06-28,"more than 1,000,001",135,869913287,72.99
2024-06-28,total,85861,1191820589,100.0
2024-06-28,差異數調整（說明4）,1,-1000,0.0
2024-07-05,"1,000-5,000",41817,80489789,6.75
2024-07-05,1-999,33259,2457805,0.2
2024-07-05,"10,001-15,000",1083,14080825,1.18
2024-07-05,"100,001-200,000",172,24448714,2.05
2024-07-05,"15,001-20,000",801,14988229,1.25
2024-07-05,"20,001-30,000",604,15835455,1.32
2024-07-05,"200,001-400,000",99,28851799,2.42
2024-07-05,"30,001-40,000",253,9232976,0.77
2024-07-05,"40,001-50,000",185,8802299,0.73
2024-07-05,"400,001-600,000",48,23568832,1.97
2024-07-05,"5,001-10,000",4496,36627762,3.07
2024-07-05,"50,001-100,000",312,22373507,1.87
2024-07-05,"600,001-800,000",29,20090406,1.68
2024-07-05,"800,001-1,000,000",19,16651969,1.39
2024-07-05,"more than 1,000,001",135,873328222,73.27
2024-07-05,total,83312,1191820589,100.0
2024-07-05,差異數調整（說明4）,1,-8000,0.0
2024-07-12,"1,000-5,000",39007,74210922,6.22
2024-07-12,1-999,33211,2385209,0.2
2024-07-12,"10,001-15,000",966,12525604,1.05
2024-07-12,"100,001-200,000",177,25769608,2.16
2024-07-12,"15,001-20,000",728,13682296,1.14
2024-07-12,"20,001-30,000",555,14584065,1.22
2024-07-12,"200,001-400,000",89,25443835,2.13
2024-07-12,"30,001-40,000",244,8910977,0.74
2024-07-12,"40,001-50,000",177,8396299,0.7
2024-07-12,"400,001-600,000",50,24520948,2.05
2024-07-12,"5,001-10,000",4083,33136705,2.78
2024-07-12,"50,001-100,000",307,22299370,1.87
2024-07-12,"600,001-800,000",35,24083406,2.02
2024-07-12,"800,001-1,000,000",21,18627686,1.56
2024-07-12,"more than 1,000,001",136,883248659,74.1
2024-07-12,total,79786,1191820589,100.0
2024-07-12,差異數調整（說明4）,1,-5000,0.0
2024-07-19,"1,000-5,000",44229,84881934,7.12
2024-07-19,1-999,33738,2536967,0.21
2024-07-19,"10,001-15,000",1109,14439226,1.21
2024-07-19,"100,001-200,000",170,24547016,2.05
2024-07-19,"15,001-20,000",799,15005943,1.25
2024-07-19,"20,001-30,000",581,15261663,1.28
2024-07-19,"200,001-400,000",90,25120988,2.1
2024-07-19,"30,001-40,000",266,9659477,0.81
2024-07-19,"40,001-50,000",182,8638299,0.72
2024-07-19,"400,001-600,000",50,24318832,2.04
2024-07-19,"5,001-10,000",4642,37615932,3.15
2024-07-19,"50,001-100,000",343,24964360,2.09
2024-07-19,"600,001-800,000",38,26578343,2.23
2024-07-19,"800,001-1,000,000",18,16086655,1.34
2024-07-19,"more than 1,000,001",133,862164954,72.34
2024-07-19,total,86388,1191820589,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",44261,85466161,7.17
2024-07-26,1-999,33617,2535260,0.21
2024-07-26,"10,001-15,000",1150,14919898,1.25
2024-07-26,"100,001-200,000",165,23989063,2.01
2024-07-26,"15,001-20,000",808,15151943,1.27
2024-07-26,"20,001-30,000",580,15226743,1.27
2024-07-26,"200,001-400,000",87,24411017,2.04
2024-07-26,"30,001-40,000",271,9924477,0.83
2024-07-26,"40,001-50,000",190,9039299,0.75
2024-07-26,"400,001-600,000",50,24201832,2.03
2024-07-26,"5,001-10,000",4744,38340389,3.21
2024-07-26,"50,001-100,000",350,25522260,2.14
2024-07-26,"600,001-800,000",37,25611343,2.14
2024-07-26,"800,001-1,000,000",18,16108744,1.35
2024-07-26,"more than 1,000,001",133,861372160,72.27
2024-07-26,total,86461,1191820589,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",45976,88804058,7.45
2024-08-02,1-999,33687,2564554,0.21
2024-08-02,"10,001-15,000",1209,15675473,1.31
2024-08-02,"100,001-200,000",165,23721063,1.99
2024-08-02,"15,001-20,000",857,16072498,1.34
2024-08-02,"20,001-30,000",607,15940442,1.33
2024-08-02,"200,001-400,000",82,23102817,1.93
2024-08-02,"30,001-40,000",270,9865328,0.82
2024-08-02,"40,001-50,000",200,9483299,0.79
2024-08-02,"400,001-600,000",50,24091532,2.02
2024-08-02,"5,001-10,000",4978,40284963,3.38
2024-08-02,"50,001-100,000",358,25810898,2.16
2024-08-02,"600,001-800,000",36,24714379,2.07
2024-08-02,"800,001-1,000,000",20,17771592,1.49
2024-08-02,"more than 1,000,001",132,853917693,71.64
2024-08-02,total,88627,1191820589,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",47576,93194113,7.81
2024-08-09,1-999,33914,2667095,0.22
2024-08-09,"10,001-15,000",1328,17230182,1.44
2024-08-09,"100,001-200,000",170,24296063,2.03
2024-08-09,"15,001-20,000",922,17284538,1.45
2024-08-09,"20,001-30,000",649,17048490,1.43
2024-08-09,"200,001-400,000",82,23239828,1.94
2024-08-09,"30,001-40,000",297,10812761,0.9
2024-08-09,"40,001-50,000",201,9416323,0.79
2024-08-09,"400,001-600,000",50,24222375,2.03
2024-08-09,"5,001-10,000",5275,42707555,3.58
2024-08-09,"50,001-100,000",388,28020828,2.35
2024-08-09,"600,001-800,000",35,24354390,2.04
2024-08-09,"800,001-1,000,000",16,14303617,1.2
2024-08-09,"more than 1,000,001",131,843024431,70.73
2024-08-09,total,91034,1191820589,100.0
2024-08-09,差異數調整（說明4）,1,-2000,0.0
2024-08-16,"1,000-5,000",48780,95488022,8.01
2024-08-16,1-999,34091,2719284,0.22
2024-08-16,"10,001-15,000",1387,17959727,1.5
2024-08-16,"100,001-200,000",172,24524063,2.05
2024-08-16,"15,001-20,000",929,17402360,1.46
2024-08-16,"20,001-30,000",659,17295510,1.45
2024-08-16,"200,001-400,000",85,24542684,2.05
2024-08-16,"30,001-40,000",311,11303286,0.94
2024-08-16,"40,001-50,000",200,9403323,0.78
2024-08-16,"400,001-600,000",45,21979828,1.84
2024-08-16,"5,001-10,000",5370,43395700,3.64
2024-08-16,"50,001-100,000",387,28095696,2.35
2024-08-16,"600,001-800,000",34,23367379,1.96
2024-08-16,"800,001-1,000,000",15,13255628,1.11
2024-08-16,"more than 1,000,001",135,841088099,70.57
2024-08-16,total,92600,1191820589,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",48854,95063128,7.97
2024-08-23,1-999,34149,2730925,0.22
2024-08-23,"10,001-15,000",1342,17388736,1.45
2024-08-23,"100,001-200,000",166,23778482,1.99
2024-08-23,"15,001-20,000",913,17109206,1.43
2024-08-23,"20,001-30,000",631,16565290,1.38
2024-08-23,"200,001-400,000",86,24999944,2.09
2024-08-23,"30,001-40,000",310,11295286,0.94
2024-08-23,"40,001-50,000",200,9449323,0.79
2024-08-23,"400,001-600,000",46,22649839,1.9
2024-08-23,"5,001-10,000",5340,43230571,3.62
2024-08-23,"50,001-100,000",379,27571696,2.31
2024-08-23,"600,001-800,000",30,20465379,1.71
2024-08-23,"800,001-1,000,000",18,15967617,1.33
2024-08-23,"more than 1,000,001",132,843555167,70.77
2024-08-23,total,92596,1191820589,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",47331,90646312,7.6
2024-08-30,1-999,34378,2723194,0.22
2024-08-30,"10,001-15,000",1234,15983816,1.34
2024-08-30,"100,001-200,000",182,26376863,2.21
2024-08-30,"15,001-20,000",868,16297841,1.36
2024-08-30,"20,001-30,000",614,16085082,1.34
2024-08-30,"200,001-400,000",88,25466792,2.13
2024-08-30,"30,001-40,000",284,10342286,0.86
2024-08-30,"40,001-50,000",193,9134323,0.76
2024-08-30,"400,001-600,000",44,21119839,1.77
2024-08-30,"5,001-10,000",4983,40509733,3.39
2024-08-30,"50,001-100,000",353,25463448,2.13
2024-08-30,"600,001-800,000",32,21834379,1.83
2024-08-30,"800,001-1,000,000",15,13369938,1.12
2024-08-30,"more than 1,000,001",137,856486743,71.86
2024-08-30,total,90736,1191820589,100.0
2024-08-30,差異數調整（說明4）,1,-20000,0.0
2024-09-06,"1,000-5,000",54213,104015100,8.72
2024-09-06,1-999,35069,2908109,0.24
2024-09-06,"10,001-15,000",1410,18271992,1.53
2024-09-06,"100,001-200,000",180,26212467,2.19
2024-09-06,"15,001-20,000",987,18517941,1.55
2024-09-06,"20,001-30,000",665,17421439,1.46
2024-09-06,"200,001-400,000",87,25557828,2.14
2024-09-06,"30,001-40,000",317,11589559,0.97
2024-09-06,"40,001-50,000",205,9680950,0.81
2024-09-06,"400,001-600,000",40,19507828,1.63
2024-09-06,"5,001-10,000",5742,46472261,3.89
2024-09-06,"50,001-100,000",382,27468149,2.3
2024-09-06,"600,001-800,000",31,21058390,1.76
2024-09-06,"800,001-1,000,000",21,18964938,1.59
2024-09-06,"more than 1,000,001",138,824173638,69.15
2024-09-06,total,99487,1191820589,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",57127,110471323,9.26
2024-09-13,1-999,35286,3000502,0.25
2024-09-13,"10,001-15,000",1518,19650828,1.64
2024-09-13,"100,001-200,000",193,27966453,2.34
2024-09-13,"15,001-20,000",1065,19985203,1.67
2024-09-13,"20,001-30,000",711,18501290,1.55
2024-09-13,"200,001-400,000",92,26934832,2.25
2024-09-13,"30,001-40,000",340,12408309,1.04
2024-09-13,"40,001-50,000",224,10529535,0.88
2024-09-13,"400,001-600,000",44,21726828,1.82
2024-09-13,"5,001-10,000",6135,49478415,4.15
2024-09-13,"50,001-100,000",395,28177114,2.36
2024-09-13,"600,001-800,000",27,18667379,1.56
2024-09-13,"800,001-1,000,000",21,19033949,1.59
2024-09-13,"more than 1,000,001",138,805288629,67.56
2024-09-13,total,103316,1191820589,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",59011,114598758,9.61
2024-09-20,1-999,35457,3077305,0.25
2024-09-20,"10,001-15,000",1620,21040513,1.76
2024-09-20,"100,001-200,000",194,28163953,2.36
2024-09-20,"15,001-20,000",1114,20903206,1.75
2024-09-20,"20,001-30,000",777,20233790,1.69
2024-09-20,"200,001-400,000",96,28072132,2.35
2024-09-20,"30,001-40,000",354,12953579,1.08
2024-09-20,"40,001-50,000",228,10720735,0.89
2024-09-20,"400,001-600,000",40,19594828,1.64
2024-09-20,"5,001-10,000",6472,52113539,4.37
