date,level,people,holding_shares,percent
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4177,8470043,5.6
2023-10-20,1-999,5271,846535,0.56
2023-10-20,"10,001-15,000",181,2365966,1.56
2023-10-20,"100,001-200,000",46,6566632,4.34
2023-10-20,"15,001-20,000",130,2442956,1.61
2023-10-20,"20,001-30,000",103,2649411,1.75
2023-10-20,"200,001-400,000",22,6035426,3.99
2023-10-20,"30,001-40,000",49,1749537,1.15
2023-10-20,"40,001-50,000",45,2126996,1.4
2023-10-20,"400,001-600,000",8,4243000,2.8
2023-10-20,"5,001-10,000",640,5293459,3.5
2023-10-20,"50,001-100,000",54,3761908,2.49
2023-10-20,"600,001-800,000",4,2654000,1.75
2023-10-20,"800,001-1,000,000",6,5574787,3.69
2023-10-20,"more than 1,000,001",10,96219344,63.72
2023-10-20,total,10746,151000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4182,8488587,5.62
2023-10-27,1-999,5294,855854,0.56
2023-10-27,"10,001-15,000",184,2399808,1.58
2023-10-27,"100,001-200,000",46,6506645,4.3
2023-10-27,"15,001-20,000",129,2417956,1.6
2023-10-27,"20,001-30,000",103,2657207,1.75
2023-10-27,"200,001-400,000",23,6199426,4.1
2023-10-27,"30,001-40,000",47,1675604,1.1
2023-10-27,"40,001-50,000",47,2218133,1.46
2023-10-27,"400,001-600,000",7,3634000,2.4
2023-10-27,"5,001-10,000",642,5315707,3.52
2023-10-27,"50,001-100,000",52,3609018,2.39
2023-10-27,"600,001-800,000",5,3275000,2.16
2023-10-27,"800,001-1,000,000",6,5569787,3.68
2023-10-27,"more than 1,000,001",10,96177268,63.69
2023-10-27,total,10777,151000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4165,8466939,5.6
2023-11-03,1-999,5317,861601,0.57
2023-11-03,"10,001-15,000",185,2413011,1.59
2023-11-03,"100,001-200,000",44,6191174,4.1
2023-11-03,"15,001-20,000",126,2365701,1.56
2023-11-03,"20,001-30,000",103,2649207,1.75
2023-11-03,"200,001-400,000",24,6508520,4.31
2023-11-03,"30,001-40,000",50,1771604,1.17
2023-11-03,"40,001-50,000",46,2177133,1.44
2023-11-03,"400,001-600,000",7,3634000,2.4
2023-11-03,"5,001-10,000",642,5321957,3.52
2023-11-03,"50,001-100,000",52,3614098,2.39
2023-11-03,"600,001-800,000",5,3278000,2.17
2023-11-03,"800,001-1,000,000",6,5569787,3.68
2023-11-03,"more than 1,000,001",10,96177268,63.69
2023-11-03,total,10782,151000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4157,8458195,5.6
2023-11-10,1-999,5329,864895,0.57
2023-11-10,"10,001-15,000",187,2433484,1.61
2023-11-10,"100,001-200,000",44,6184174,4.09
2023-11-10,"15,001-20,000",124,2334701,1.54
2023-11-10,"20,001-30,000",101,2599207,1.72
2023-11-10,"200,001-400,000",24,6513422,4.31
2023-11-10,"30,001-40,000",51,1805604,1.19
2023-11-10,"40,001-50,000",46,2178133,1.44
2023-11-10,"400,001-600,000",8,4279000,2.83
2023-11-10,"5,001-10,000",639,5292957,3.5
2023-11-10,"50,001-100,000",52,3611173,2.39
2023-11-10,"600,001-800,000",4,2658000,1.76
2023-11-10,"800,001-1,000,000",6,5609787,3.71
2023-11-10,"more than 1,000,001",10,96177268,63.69
2023-11-10,total,10782,151000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4161,8471081,5.6
2023-11-17,1-999,5342,867179,0.57
2023-11-17,"10,001-15,000",186,2421634,1.6
2023-11-17,"100,001-200,000",43,6121274,4.05
2023-11-17,"15,001-20,000",118,2219701,1.47
2023-11-17,"20,001-30,000",104,2672207,1.76
2023-11-17,"200,001-400,000",24,6474102,4.28
2023-11-17,"30,001-40,000",52,1849604,1.22
2023-11-17,"40,001-50,000",45,2127133,1.4
2023-11-17,"400,001-600,000",8,4270000,2.82
2023-11-17,"5,001-10,000",640,5296957,3.5
2023-11-17,"50,001-100,000",53,3734073,2.47
2023-11-17,"600,001-800,000",4,2658000,1.76
2023-11-17,"800,001-1,000,000",6,5639787,3.73
2023-11-17,"more than 1,000,001",10,96177268,63.69
2023-11-17,total,10796,151000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4163,8481634,5.61
2023-11-24,1-999,5343,869538,0.57
2023-11-24,"10,001-15,000",185,2406756,1.59
2023-11-24,"100,001-200,000",42,5997274,3.97
2023-11-24,"15,001-20,000",118,2219701,1.47
2023-11-24,"20,001-30,000",110,2832207,1.87
2023-11-24,"200,001-400,000",26,6968717,4.61
2023-11-24,"30,001-40,000",47,1684604,1.11
2023-11-24,"40,001-50,000",46,2172133,1.43
2023-11-24,"400,001-600,000",9,4798000,3.17
2023-11-24,"5,001-10,000",636,5258537,3.48
2023-11-24,"50,001-100,000",53,3737093,2.47
2023-11-24,"600,001-800,000",4,2749000,1.82
2023-11-24,"800,001-1,000,000",5,4645787,3.07
2023-11-24,"more than 1,000,001",10,96179019,63.69
2023-11-24,total,10797,151000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4172,8508757,5.63
2023-12-01,1-999,5402,881956,0.58
2023-12-01,"10,001-15,000",187,2434568,1.61
2023-12-01,"100,001-200,000",45,6473274,4.28
2023-12-01,"15,001-20,000",120,2255701,1.49
2023-12-01,"20,001-30,000",107,2759207,1.82
2023-12-01,"200,001-400,000",23,6199409,4.1
2023-12-01,"30,001-40,000",46,1647604,1.09
2023-12-01,"40,001-50,000",47,2203996,1.45
2023-12-01,"400,001-600,000",10,5444000,3.6
2023-12-01,"5,001-10,000",644,5328057,3.52
2023-12-01,"50,001-100,000",54,3770885,2.49
2023-12-01,"600,001-800,000",2,1401000,0.92
2023-12-01,"800,001-1,000,000",6,5513787,3.65
2023-12-01,"more than 1,000,001",10,96177799,63.69
2023-12-01,total,10875,151000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4192,8564758,5.67
2023-12-08,1-999,5618,931044,0.61
2023-12-08,"10,001-15,000",183,2387648,1.58
2023-12-08,"100,001-200,000",48,6908174,4.57
2023-12-08,"15,001-20,000",117,2204701,1.46
2023-12-08,"20,001-30,000",111,2861207,1.89
2023-12-08,"200,001-400,000",22,6075769,4.02
2023-12-08,"30,001-40,000",46,1646604,1.09
2023-12-08,"40,001-50,000",44,2070996,1.37
2023-12-08,"400,001-600,000",9,4959000,3.28
2023-12-08,"5,001-10,000",644,5333975,3.53
2023-12-08,"50,001-100,000",56,3903538,2.58
2023-12-08,"600,001-800,000",2,1401000,0.92
2023-12-08,"800,001-1,000,000",6,5573787,3.69
2023-12-08,"more than 1,000,001",10,96177799,63.69
2023-12-08,total,11108,151000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4193,8555892,5.66
2023-12-15,1-999,5657,944721,0.62
2023-12-15,"10,001-15,000",186,2420403,1.6
2023-12-15,"100,001-200,000",45,6549930,4.33
2023-12-15,"15,001-20,000",117,2201701,1.45
2023-12-15,"20,001-30,000",113,2914207,1.92
2023-12-15,"200,001-400,000",23,6164426,4.08
2023-12-15,"30,001-40,000",46,1646604,1.09
2023-12-15,"40,001-50,000",42,1971996,1.3
2023-12-15,"400,001-600,000",8,4354000,2.88
2023-12-15,"5,001-10,000",646,5358127,3.54
2023-12-15,"50,001-100,000",57,4029407,2.66
2023-12-15,"600,001-800,000",3,2057000,1.36
2023-12-15,"800,001-1,000,000",5,4617787,3.05
2023-12-15,"more than 1,000,001",11,97213799,64.37
2023-12-15,total,11152,151000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4198,8561275,5.66
2023-12-22,1-999,5774,970669,0.64
2023-12-22,"10,001-15,000",182,2364648,1.56
2023-12-22,"100,001-200,000",44,6370276,4.21
2023-12-22,"15,001-20,000",121,2274701,1.5
2023-12-22,"20,001-30,000",113,2906207,1.92
2023-12-22,"200,001-400,000",23,6181426,4.09
2023-12-22,"30,001-40,000",45,1613604,1.06
2023-12-22,"40,001-50,000",43,2010785,1.33
2023-12-22,"400,001-600,000",8,4340000,2.87
2023-12-22,"5,001-10,000",641,5317872,3.52
2023-12-22,"50,001-100,000",56,3950100,2.61
2023-12-22,"600,001-800,000",3,2114000,1.4
2023-12-22,"800,001-1,000,000",4,3659787,2.42
2023-12-22,"more than 1,000,001",12,98364650,65.14
2023-12-22,total,11267,151000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4217,8595884,5.69
2023-12-29,1-999,5843,994965,0.65
2023-12-29,"10,001-15,000",184,2384648,1.57
2023-12-29,"100,001-200,000",43,6229492,4.12
2023-12-29,"15,001-20,000",122,2295701,1.52
2023-12-29,"20,001-30,000",113,2903207,1.92
2023-12-29,"200,001-400,000",23,6170426,4.08
2023-12-29,"30,001-40,000",47,1667604,1.1
2023-12-29,"40,001-50,000",42,1963306,1.3
2023-12-29,"400,001-600,000",7,3738000,2.47
2023-12-29,"5,001-10,000",642,5325817,3.52
2023-12-29,"50,001-100,000",59,4216100,2.79
2023-12-29,"600,001-800,000",5,3430000,2.27
2023-12-29,"800,001-1,000,000",3,2689787,1.78
2023-12-29,"more than 1,000,001",12,98395063,65.16
2023-12-29,total,11362,151000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4228,8611221,5.7
2024-01-05,1-999,5952,1029631,0.68
2024-01-05,"10,001-15,000",185,2398297,1.58
2024-01-05,"100,001-200,000",42,6115189,4.04
2024-01-05,"15,001-20,000",123,2316698,1.53
2024-01-05,"20,001-30,000",111,2848207,1.88
2024-01-05,"200,001-400,000",23,6159426,4.07
2024-01-05,"30,001-40,000",47,1668604,1.1
2024-01-05,"40,001-50,000",41,1917996,1.27
2024-01-05,"400,001-600,000",7,3738000,2.47
2024-01-05,"5,001-10,000",637,5283867,3.49
2024-01-05,"50,001-100,000",60,4266014,2.82
2024-01-05,"600,001-800,000",5,3428000,2.27
2024-01-05,"800,001-1,000,000",3,2823787,1.87
2024-01-05,"more than 1,000,001",12,98395063,65.16
2024-01-05,total,11476,151000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4231,8591116,5.68
2024-01-12,1-999,6021,1057323,0.7
2024-01-12,"10,001-15,000",186,2408652,1.59
2024-01-12,"100,001-200,000",43,6214216,4.11
2024-01-12,"15,001-20,000",123,2318698,1.53
2024-01-12,"20,001-30,000",108,2776207,1.83
2024-01-12,"200,001-400,000",22,5902426,3.9
2024-01-12,"30,001-40,000",46,1633604,1.08
2024-01-12,"40,001-50,000",43,2019996,1.33
2024-01-12,"400,001-600,000",7,3705000,2.45
2024-01-12,"5,001-10,000",639,5289867,3.5
2024-01-12,"50,001-100,000",60,4278045,2.83
2024-01-12,"600,001-800,000",5,3572000,2.36
2024-01-12,"800,001-1,000,000",3,2823787,1.87
2024-01-12,"more than 1,000,001",12,98409063,65.17
2024-01-12,total,11549,151000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4227,8593271,5.69
2024-01-19,1-999,6075,1071482,0.7
2024-01-19,"10,001-15,000",187,2420023,1.6
2024-01-19,"100,001-200,000",42,6059174,4.01
2024-01-19,"15,001-20,000",124,2329698,1.54
2024-01-19,"20,001-30,000",108,2780207,1.84
2024-01-19,"200,001-400,000",23,6103946,4.04
2024-01-19,"30,001-40,000",46,1632604,1.08
2024-01-19,"40,001-50,000",43,2022996,1.33
2024-01-19,"400,001-600,000",7,3694000,2.44
2024-01-19,"5,001-10,000",634,5246841,3.47
2024-01-19,"50,001-100,000",60,4266009,2.82
2024-01-19,"600,001-800,000",5,3593000,2.37
2024-01-19,"800,001-1,000,000",3,2823787,1.87
2024-01-19,"more than 1,000,001",12,98362962,65.14
2024-01-19,total,11596,151000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4222,8577162,5.68
2024-01-26,1-999,6110,1089191,0.72
2024-01-26,"10,001-15,000",187,2424688,1.6
2024-01-26,"100,001-200,000",43,6249520,4.13
2024-01-26,"15,001-20,000",123,2321698,1.53
2024-01-26,"20,001-30,000",109,2814207,1.86
2024-01-26,"200,001-400,000",22,5903426,3.9
2024-01-26,"30,001-40,000",47,1662604,1.1
2024-01-26,"40,001-50,000",41,1930996,1.27
2024-01-26,"400,001-600,000",7,3678000,2.43
2024-01-26,"5,001-10,000",636,5255867,3.48
2024-01-26,"50,001-100,000",61,4313679,2.85
2024-01-26,"600,001-800,000",5,3593000,2.37
2024-01-26,"800,001-1,000,000",3,2823787,1.87
2024-01-26,"more than 1,000,001",12,98362175,65.14
2024-01-26,total,11628,151000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4212,8553041,5.66
2024-02-02,1-999,6185,1116002,0.73
2024-02-02,"10,001-15,000",186,2409766,1.59
2024-02-02,"100,001-200,000",43,6259298,4.14
2024-02-02,"15,001-20,000",121,2282698,1.51
2024-02-02,"20,001-30,000",108,2792207,1.84
2024-02-02,"200,001-400,000",23,6322426,4.18
2024-02-02,"30,001-40,000",49,1738604,1.15
2024-02-02,"40,001-50,000",42,1966996,1.3
2024-02-02,"400,001-600,000",7,3617000,2.39
2024-02-02,"5,001-10,000",639,5274425,3.49
2024-02-02,"50,001-100,000",59,4187927,2.77
2024-02-02,"600,001-800,000",6,4290000,2.84
2024-02-02,"800,001-1,000,000",2,1829787,1.21
2024-02-02,"more than 1,000,001",12,98359823,65.13
2024-02-02,total,11694,151000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4210,8530291,5.64
2024-02-07,1-999,6221,1128188,0.74
2024-02-07,"10,001-15,000",185,2392285,1.58
2024-02-07,"100,001-200,000",43,6262992,4.14
2024-02-07,"15,001-20,000",122,2298698,1.52
2024-02-07,"20,001-30,000",108,2792207,1.84
2024-02-07,"200,001-400,000",23,6321426,4.18
2024-02-07,"30,001-40,000",49,1740604,1.15
2024-02-07,"40,001-50,000",43,2019996,1.33
2024-02-07,"400,001-600,000",7,3622000,2.39
2024-02-07,"5,001-10,000",639,5272425,3.49
2024-02-07,"50,001-100,000",58,4140065,2.74
2024-02-07,"600,001-800,000",6,4290000,2.84
2024-02-07,"800,001-1,000,000",2,1829787,1.21
2024-02-07,"more than 1,000,001",12,98359036,65.13
2024-02-07,total,11728,151000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4201,8512847,5.63
2024-02-17,1-999,6224,1129261,0.74
2024-02-17,"10,001-15,000",184,2378745,1.57
2024-02-17,"100,001-200,000",43,6256514,4.14
2024-02-17,"15,001-20,000",122,2298698,1.52
2024-02-17,"20,001-30,000",108,2791207,1.84
2024-02-17,"200,001-400,000",23,6322426,4.18
2024-02-17,"30,001-40,000",48,1693604,1.12
2024-02-17,"40,001-50,000",44,2061996,1.36
2024-02-17,"400,001-600,000",7,3622000,2.39
2024-02-17,"5,001-10,000",641,5285425,3.5
2024-02-17,"50,001-100,000",58,4141454,2.74
2024-02-17,"600,001-800,000",6,4290000,2.84
2024-02-17,"800,001-1,000,000",1,850787,0.56
2024-02-17,"more than 1,000,001",13,99365036,65.8
2024-02-17,total,11723,151000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4201,8521434,5.64
2024-02-23,1-999,6382,1169629,0.77
2024-02-23,"10,001-15,000",182,2353423,1.55
2024-02-23,"100,001-200,000",42,6111299,4.04
2024-02-23,"15,001-20,000",120,2268698,1.5
2024-02-23,"20,001-30,000",108,2790207,1.84
2024-02-23,"200,001-400,000",23,6368426,4.21
2024-02-23,"30,001-40,000",46,1625604,1.07
2024-02-23,"40,001-50,000",45,2109996,1.39
2024-02-23,"400,001-600,000",7,3543000,2.34
2024-02-23,"5,001-10,000",644,5304425,3.51
2024-02-23,"50,001-100,000",57,4053036,2.68
2024-02-23,"600,001-800,000",5,3566000,2.36
2024-02-23,"800,001-1,000,000",2,1729787,1.14
2024-02-23,"more than 1,000,001",13,99485036,65.88
2024-02-23,total,11877,151000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4202,8537782,5.65
2024-03-01,1-999,6462,1200133,0.79
2024-03-01,"10,001-15,000",181,2345310,1.55
2024-03-01,"100,001-200,000",42,6121832,4.05
2024-03-01,"15,001-20,000",121,2288698,1.51
2024-03-01,"20,001-30,000",106,2730207,1.8
2024-03-01,"200,001-400,000",24,6822426,4.51
2024-03-01,"30,001-40,000",47,1660604,1.09
2024-03-01,"40,001-50,000",44,2057996,1.36
2024-03-01,"400,001-600,000",6,3129000,2.07
2024-03-01,"5,001-10,000",638,5250425,3.47
2024-03-01,"50,001-100,000",57,4053000,2.68
2024-03-01,"600,001-800,000",5,3577000,2.36
2024-03-01,"800,001-1,000,000",2,1729787,1.14
2024-03-01,"more than 1,000,001",13,99495800,65.89
2024-03-01,total,11950,151000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4209,8538834,5.65
2024-03-08,1-999,6541,1221662,0.8
2024-03-08,"10,001-15,000",179,2316048,1.53
2024-03-08,"100,001-200,000",41,5953174,3.94
2024-03-08,"15,001-20,000",123,2324698,1.53
2024-03-08,"20,001-30,000",107,2760207,1.82
2024-03-08,"200,001-400,000",24,6663871,4.41
2024-03-08,"30,001-40,000",46,1625271,1.07
2024-03-08,"40,001-50,000",45,2105996,1.39
2024-03-08,"400,001-600,000",7,3530000,2.33
2024-03-08,"5,001-10,000",640,5268552,3.48
2024-03-08,"50,001-100,000",53,3809100,2.52
2024-03-08,"600,001-800,000",4,2818000,1.86
2024-03-08,"800,001-1,000,000",3,2548787,1.68
2024-03-08,"more than 1,000,001",13,99515800,65.9
2024-03-08,total,12035,151000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4211,8547671,5.66
2024-03-15,1-999,6581,1231403,0.81
2024-03-15,"10,001-15,000",177,2291048,1.51
2024-03-15,"100,001-200,000",40,5793174,3.83
2024-03-15,"15,001-20,000",123,2322698,1.53
2024-03-15,"20,001-30,000",105,2704207,1.79
2024-03-15,"200,001-400,000",24,6622518,4.38
2024-03-15,"30,001-40,000",47,1660493,1.09
2024-03-15,"40,001-50,000",46,2165996,1.43
2024-03-15,"400,001-600,000",7,3574000,2.36
2024-03-15,"5,001-10,000",635,5238105,3.46
2024-03-15,"50,001-100,000",53,3850100,2.54
2024-03-15,"600,001-800,000",4,2818000,1.86
2024-03-15,"800,001-1,000,000",3,2624787,1.73
2024-03-15,"more than 1,000,001",13,99555800,65.93
2024-03-15,total,12069,151000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4223,8583715,5.68
2024-03-22,1-999,6623,1244955,0.82
2024-03-22,"10,001-15,000",178,2310048,1.52
2024-03-22,"100,001-200,000",39,5611274,3.71
2024-03-22,"15,001-20,000",128,2405698,1.59
2024-03-22,"20,001-30,000",101,2594207,1.71
2024-03-22,"200,001-400,000",25,6906580,4.57
2024-03-22,"30,001-40,000",45,1590544,1.05
2024-03-22,"40,001-50,000",42,1970996,1.3
2024-03-22,"400,001-600,000",6,2985000,1.97
2024-03-22,"5,001-10,000",634,5241205,3.47
2024-03-22,"50,001-100,000",57,4091100,2.7
2024-03-22,"600,001-800,000",4,2652000,1.75
2024-03-22,"800,001-1,000,000",4,3490787,2.31
2024-03-22,"more than 1,000,001",13,99321891,65.77
2024-03-22,total,12122,151000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4223,8560366,5.66
2024-03-29,1-999,6642,1252019,0.82
2024-03-29,"10,001-15,000",172,2234648,1.47
2024-03-29,"100,001-200,000",40,5769188,3.82
2024-03-29,"15,001-20,000",126,2367698,1.56
2024-03-29,"20,001-30,000",104,2669781,1.76
2024-03-29,"200,001-400,000",21,5822335,3.85
2024-03-29,"30,001-40,000",42,1488400,0.98
2024-03-29,"40,001-50,000",40,1884996,1.24
2024-03-29,"400,001-600,000",8,3915000,2.59
2024-03-29,"5,001-10,000",630,5210605,3.45
2024-03-29,"50,001-100,000",59,4207100,2.78
2024-03-29,"600,001-800,000",4,2750000,1.82
2024-03-29,"800,001-1,000,000",4,3490787,2.31
2024-03-29,"more than 1,000,001",13,99377077,65.81
2024-03-29,total,12128,151000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4212,8532930,5.65
2024-04-03,1-999,6638,1253068,0.82
2024-04-03,"10,001-15,000",170,2210648,1.46
2024-04-03,"100,001-200,000",39,5649188,3.74
2024-04-03,"15,001-20,000",131,2455299,1.62
2024-04-03,"20,001-30,000",101,2584920,1.71
2024-04-03,"200,001-400,000",22,6066337,4.01
2024-04-03,"30,001-40,000",41,1456400,0.96
2024-04-03,"40,001-50,000",44,2066996,1.36
2024-04-03,"400,001-600,000",7,3440000,2.27
2024-04-03,"5,001-10,000",629,5183250,3.43
2024-04-03,"50,001-100,000",58,4162100,2.75
2024-04-03,"600,001-800,000",3,2004000,1.32
2024-04-03,"800,001-1,000,000",4,3537787,2.34
2024-04-03,"more than 1,000,001",14,100397077,66.48
2024-04-03,total,12113,151000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4223,8562794,5.67
2024-04-12,1-999,6674,1264680,0.83
2024-04-12,"10,001-15,000",166,2160148,1.43
2024-04-12,"100,001-200,000",40,5830440,3.86
2024-04-12,"15,001-20,000",126,2364299,1.56
2024-04-12,"20,001-30,000",102,2633640,1.74
2024-04-12,"200,001-400,000",20,5647722,3.74
2024-04-12,"30,001-40,000",44,1556281,1.03
2024-04-12,"40,001-50,000",44,2063996,1.36
2024-04-12,"400,001-600,000",8,3957000,2.62
2024-04-12,"5,001-10,000",627,5153288,3.41
2024-04-12,"50,001-100,000",55,3928100,2.6
2024-04-12,"600,001-800,000",4,2743000,1.81
2024-04-12,"800,001-1,000,000",4,3461535,2.29
2024-04-12,"more than 1,000,001",14,99673077,66.0
2024-04-12,total,12151,151000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4215,8557531,5.66
2024-04-19,1-999,6714,1281993,0.84
2024-04-19,"10,001-15,000",166,2163749,1.43
2024-04-19,"100,001-200,000",39,5707440,3.77
2024-04-19,"15,001-20,000",126,2362698,1.56
2024-04-19,"20,001-30,000",98,2528786,1.67
2024-04-19,"200,001-400,000",20,5575426,3.69
2024-04-19,"30,001-40,000",44,1558281,1.03
2024-04-19,"40,001-50,000",43,2012996,1.33
2024-04-19,"400,001-600,000",10,4953090,3.28
2024-04-19,"5,001-10,000",630,5172298,3.42
2024-04-19,"50,001-100,000",56,3929100,2.6
2024-04-19,"600,001-800,000",3,2006000,1.32
2024-04-19,"800,001-1,000,000",4,3464535,2.29
2024-04-19,"more than 1,000,001",14,99726077,66.04
2024-04-19,total,12182,151000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4219,8539985,5.65
2024-04-26,1-999,6754,1289655,0.85
2024-04-26,"10,001-15,000",165,2150956,1.42
2024-04-26,"100,001-200,000",40,5848440,3.87
2024-04-26,"15,001-20,000",127,2378219,1.57
2024-04-26,"20,001-30,000",97,2506326,1.65
2024-04-26,"200,001-400,000",19,5154426,3.41
2024-04-26,"30,001-40,000",43,1525281,1.01
2024-04-26,"40,001-50,000",44,2069996,1.37
2024-04-26,"400,001-600,000",11,5388964,3.56
2024-04-26,"5,001-10,000",629,5158541,3.41
2024-04-26,"50,001-100,000",53,3729599,2.46
2024-04-26,"600,001-800,000",3,2006000,1.32
2024-04-26,"800,001-1,000,000",4,3464535,2.29
2024-04-26,"more than 1,000,001",14,99789077,66.08
2024-04-26,total,12222,151000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4215,8535344,5.65
2024-05-03,1-999,6766,1299574,0.86
2024-05-03,"10,001-15,000",167,2163473,1.43
2024-05-03,"100,001-200,000",41,6020440,3.98
2024-05-03,"15,001-20,000",124,2326698,1.54
2024-05-03,"20,001-30,000",98,2537326,1.68
2024-05-03,"200,001-400,000",19,5162426,3.41
2024-05-03,"30,001-40,000",44,1563281,1.03
2024-05-03,"40,001-50,000",41,1931996,1.27
2024-05-03,"400,001-600,000",12,6083819,4.02
2024-05-03,"5,001-10,000",627,5136091,3.4
2024-05-03,"50,001-100,000",53,3724100,2.46
2024-05-03,"600,001-800,000",2,1403000,0.92
2024-05-03,"800,001-1,000,000",4,3464535,2.29
2024-05-03,"more than 1,000,001",14,99647897,65.99
2024-05-03,total,12227,151000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4210,8517208,5.64
2024-05-10,1-999,6805,1322192,0.87
2024-05-10,"10,001-15,000",166,2156852,1.42
2024-05-10,"100,001-200,000",39,5712440,3.78
2024-05-10,"15,001-20,000",127,2379698,1.57
2024-05-10,"20,001-30,000",96,2483326,1.64
2024-05-10,"200,001-400,000",19,5158426,3.41
2024-05-10,"30,001-40,000",47,1657281,1.09
2024-05-10,"40,001-50,000",41,1932996,1.28
2024-05-10,"400,001-600,000",11,5602647,3.71
2024-05-10,"5,001-10,000",619,5072325,3.35
2024-05-10,"50,001-100,000",54,3810100,2.52
2024-05-10,"600,001-800,000",3,2076000,1.37
2024-05-10,"800,001-1,000,000",4,3453535,2.28
2024-05-10,"more than 1,000,001",14,99664974,66.0
2024-05-10,total,12255,151000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4179,8471563,5.61
2024-05-17,1-999,6813,1324326,0.87
2024-05-17,"10,001-15,000",170,2215871,1.46
2024-05-17,"100,001-200,000",37,5552526,3.67
2024-05-17,"15,001-20,000",123,2313698,1.53
2024-05-17,"20,001-30,000",103,2646307,1.75
2024-05-17,"200,001-400,000",19,5158326,3.41
2024-05-17,"30,001-40,000",44,1544400,1.02
2024-05-17,"40,001-50,000",41,1943996,1.28
2024-05-17,"400,001-600,000",11,5483917,3.63
2024-05-17,"5,001-10,000",611,4996560,3.3
2024-05-17,"50,001-100,000",59,4140100,2.74
2024-05-17,"600,001-800,000",3,2076000,1.37
2024-05-17,"800,001-1,000,000",4,3453535,2.28
2024-05-17,"more than 1,000,001",14,99678875,66.01
2024-05-17,total,12231,151000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4181,8458623,5.6
2024-05-24,1-999,6833,1335144,0.88
2024-05-24,"10,001-15,000",170,2206871,1.46
2024-05-24,"100,001-200,000",36,5279526,3.49
2024-05-24,"15,001-20,000",130,2446579,1.62
2024-05-24,"20,001-30,000",101,2607426,1.72
2024-05-24,"200,001-400,000",22,6047236,4.0
2024-05-24,"30,001-40,000",38,1339400,0.88
2024-05-24,"40,001-50,000",46,2170937,1.43
2024-05-24,"400,001-600,000",10,4979000,3.29
2024-05-24,"5,001-10,000",614,5009824,3.31
2024-05-24,"50,001-100,000",54,3748259,2.48
2024-05-24,"600,001-800,000",3,2142000,1.41
2024-05-24,"800,001-1,000,000",4,3442535,2.27
2024-05-24,"more than 1,000,001",14,99786640,66.08
2024-05-24,total,12256,151000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
