date,level,people,holding_shares,percent
2024-08-09,total,5133,34148713,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1402,2715348,7.95
2024-08-16,1-999,3218,84877,0.24
2024-08-16,"10,001-15,000",73,925519,2.71
2024-08-16,"100,001-200,000",31,4613127,13.5
2024-08-16,"15,001-20,000",38,699557,2.04
2024-08-16,"20,001-30,000",62,1527774,4.47
2024-08-16,"200,001-400,000",17,4918009,14.4
2024-08-16,"30,001-40,000",30,1075409,3.14
2024-08-16,"40,001-50,000",21,966478,2.83
2024-08-16,"400,001-600,000",6,3100465,9.07
2024-08-16,"5,001-10,000",177,1356499,3.97
2024-08-16,"50,001-100,000",58,4150564,12.15
2024-08-16,"600,001-800,000",2,1296020,3.79
2024-08-16,"800,001-1,000,000",2,1661000,4.86
2024-08-16,"more than 1,000,001",4,5058067,14.81
2024-08-16,total,5141,34148713,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1433,2773877,8.12
2024-08-23,1-999,3211,84346,0.24
2024-08-23,"10,001-15,000",73,925519,2.71
2024-08-23,"100,001-200,000",29,4428127,12.96
2024-08-23,"15,001-20,000",36,660557,1.93
2024-08-23,"20,001-30,000",67,1664774,4.87
2024-08-23,"200,001-400,000",17,4921009,14.41
2024-08-23,"30,001-40,000",28,1003409,2.93
2024-08-23,"40,001-50,000",21,967478,2.83
2024-08-23,"400,001-600,000",6,3054465,8.94
2024-08-23,"5,001-10,000",183,1397501,4.09
2024-08-23,"50,001-100,000",60,4289564,12.56
2024-08-23,"600,001-800,000",2,1272020,3.72
2024-08-23,"800,001-1,000,000",2,1661000,4.86
2024-08-23,"more than 1,000,001",4,5045067,14.77
2024-08-23,total,5172,34148713,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1434,2795551,8.18
2024-08-30,1-999,3207,84637,0.24
2024-08-30,"10,001-15,000",70,884519,2.59
2024-08-30,"100,001-200,000",30,4552127,13.33
2024-08-30,"15,001-20,000",40,732557,2.14
2024-08-30,"20,001-30,000",64,1606774,4.7
2024-08-30,"200,001-400,000",17,4927009,14.42
2024-08-30,"30,001-40,000",29,1041409,3.04
2024-08-30,"40,001-50,000",21,963478,2.82
2024-08-30,"400,001-600,000",6,2988465,8.75
2024-08-30,"5,001-10,000",182,1386536,4.06
2024-08-30,"50,001-100,000",59,4197564,12.29
2024-08-30,"600,001-800,000",2,1272020,3.72
2024-08-30,"800,001-1,000,000",2,1661000,4.86
2024-08-30,"more than 1,000,001",4,5055067,14.8
2024-08-30,total,5167,34148713,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1437,2795463,8.18
2024-09-06,1-999,3209,85504,0.25
2024-09-06,"10,001-15,000",68,861519,2.52
2024-09-06,"100,001-200,000",30,4369127,12.79
2024-09-06,"15,001-20,000",42,779557,2.28
2024-09-06,"20,001-30,000",60,1500774,4.39
2024-09-06,"200,001-400,000",19,5402009,15.81
2024-09-06,"30,001-40,000",32,1149409,3.36
2024-09-06,"40,001-50,000",21,968478,2.83
2024-09-06,"400,001-600,000",5,2499465,7.31
2024-09-06,"5,001-10,000",197,1510757,4.42
2024-09-06,"50,001-100,000",59,4239564,12.41
2024-09-06,"600,001-800,000",2,1272020,3.72
2024-09-06,"800,001-1,000,000",2,1661000,4.86
2024-09-06,"more than 1,000,001",4,5054067,14.8
2024-09-06,total,5187,34148713,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1448,2845012,8.33
2024-09-13,1-999,3212,85944,0.25
2024-09-13,"10,001-15,000",69,871519,2.55
2024-09-13,"100,001-200,000",30,4331127,12.68
2024-09-13,"15,001-20,000",41,762557,2.23
2024-09-13,"20,001-30,000",62,1554774,4.55
2024-09-13,"200,001-400,000",19,5426009,15.88
2024-09-13,"30,001-40,000",31,1105409,3.23
2024-09-13,"40,001-50,000",21,963478,2.82
2024-09-13,"400,001-600,000",5,2557465,7.48
2024-09-13,"5,001-10,000",191,1471768,4.3
2024-09-13,"50,001-100,000",58,4181564,12.24
2024-09-13,"600,001-800,000",2,1272020,3.72
2024-09-13,"800,001-1,000,000",2,1661000,4.86
2024-09-13,"more than 1,000,001",4,5059067,14.81
2024-09-13,total,5195,34148713,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1455,2855344,8.36
2024-09-20,1-999,3212,85591,0.25
2024-09-20,"10,001-15,000",70,887277,2.59
2024-09-20,"100,001-200,000",30,4276127,12.52
2024-09-20,"15,001-20,000",40,737799,2.16
2024-09-20,"20,001-30,000",62,1552774,4.54
2024-09-20,"200,001-400,000",19,5455009,15.97
2024-09-20,"30,001-40,000",33,1180409,3.45
2024-09-20,"40,001-50,000",22,1006478,2.94
2024-09-20,"400,001-600,000",5,2568465,7.52
2024-09-20,"5,001-10,000",186,1424789,4.17
2024-09-20,"50,001-100,000",57,4124564,12.07
2024-09-20,"600,001-800,000",2,1274020,3.73
2024-09-20,"800,001-1,000,000",2,1661000,4.86
2024-09-20,"more than 1,000,001",4,5059067,14.81
2024-09-20,total,5199,34148713,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1471,2908009,8.51
2024-09-27,1-999,3208,85431,0.25
2024-09-27,"10,001-15,000",73,929623,2.72
2024-09-27,"100,001-200,000",29,4167970,12.2
2024-09-27,"15,001-20,000",38,701299,2.05
2024-09-27,"20,001-30,000",66,1658565,4.85
2024-09-27,"200,001-400,000",19,5470010,16.01
2024-09-27,"30,001-40,000",30,1074409,3.14
2024-09-27,"40,001-50,000",21,963687,2.82
2024-09-27,"400,001-600,000",5,2573465,7.53
2024-09-27,"5,001-10,000",186,1425437,4.17
2024-09-27,"50,001-100,000",59,4196721,12.28
2024-09-27,"600,001-800,000",2,1274020,3.73
2024-09-27,"800,001-1,000,000",2,1661000,4.86
2024-09-27,"more than 1,000,001",4,5059067,14.81
2024-09-27,total,5213,34148713,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1465,2879979,8.43
2024-10-04,1-999,3215,87455,0.25
2024-10-04,"10,001-15,000",69,883527,2.58
2024-10-04,"100,001-200,000",29,4168970,12.2
2024-10-04,"15,001-20,000",43,796395,2.33
2024-10-04,"20,001-30,000",63,1564565,4.58
2024-10-04,"200,001-400,000",19,5437009,15.92
2024-10-04,"30,001-40,000",32,1151409,3.37
2024-10-04,"40,001-50,000",23,1062687,3.11
2024-10-04,"400,001-600,000",5,2535465,7.42
2024-10-04,"5,001-10,000",188,1430444,4.18
2024-10-04,"50,001-100,000",59,4157721,12.17
2024-10-04,"600,001-800,000",2,1273020,3.72
2024-10-04,"800,001-1,000,000",2,1661000,4.86
2024-10-04,"more than 1,000,001",4,5059067,14.81
2024-10-04,total,5218,34148713,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1462,2888653,8.45
2024-10-11,1-999,3209,88412,0.25
2024-10-11,"10,001-15,000",71,908267,2.65
2024-10-11,"100,001-200,000",30,4299970,12.59
2024-10-11,"15,001-20,000",40,739186,2.16
2024-10-11,"20,001-30,000",63,1567123,4.58
2024-10-11,"200,001-400,000",19,5475009,16.03
2024-10-11,"30,001-40,000",32,1153566,3.37
2024-10-11,"40,001-50,000",24,1089687,3.19
2024-10-11,"400,001-600,000",5,2565465,7.51
2024-10-11,"5,001-10,000",195,1493724,4.37
2024-10-11,"50,001-100,000",55,3888564,11.38
2024-10-11,"600,001-800,000",2,1271020,3.72
2024-10-11,"800,001-1,000,000",2,1661000,4.86
2024-10-11,"more than 1,000,001",4,5059067,14.81
2024-10-11,total,5213,34148713,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1477,2911453,8.52
2024-10-18,1-999,3206,86565,0.25
2024-10-18,"10,001-15,000",68,872267,2.55
2024-10-18,"100,001-200,000",29,4178970,12.23
2024-10-18,"15,001-20,000",43,794186,2.32
2024-10-18,"20,001-30,000",64,1604123,4.69
2024-10-18,"200,001-400,000",18,5109009,14.96
2024-10-18,"30,001-40,000",33,1179566,3.45
2024-10-18,"40,001-50,000",22,1012687,2.96
2024-10-18,"400,001-600,000",5,2570465,7.52
2024-10-18,"5,001-10,000",200,1533771,4.49
2024-10-18,"50,001-100,000",56,3971564,11.63
2024-10-18,"600,001-800,000",2,1271020,3.72
2024-10-18,"800,001-1,000,000",1,810000,2.37
2024-10-18,"more than 1,000,001",5,6243067,18.28
2024-10-18,total,5229,34148713,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1501,3001156,8.78
2024-10-25,1-999,3200,86922,0.25
2024-10-25,"10,001-15,000",67,853367,2.49
2024-10-25,"100,001-200,000",30,4344970,12.72
2024-10-25,"15,001-20,000",44,811090,2.37
2024-10-25,"20,001-30,000",63,1589219,4.65
2024-10-25,"200,001-400,000",18,5112009,14.96
2024-10-25,"30,001-40,000",34,1220566,3.57
2024-10-25,"40,001-50,000",19,873687,2.55
2024-10-25,"400,001-600,000",5,2553465,7.47
2024-10-25,"5,001-10,000",198,1525611,4.46
2024-10-25,"50,001-100,000",56,3945564,11.55
2024-10-25,"600,001-800,000",2,1271020,3.72
2024-10-25,"800,001-1,000,000",1,810000,2.37
2024-10-25,"more than 1,000,001",5,6150067,18.0
2024-10-25,total,5243,34148713,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1513,3002802,8.79
2024-11-01,1-999,3191,85180,0.24
2024-11-01,"10,001-15,000",72,919442,2.69
2024-11-01,"100,001-200,000",30,4344970,12.72
2024-11-01,"15,001-20,000",42,772090,2.26
2024-11-01,"20,001-30,000",62,1553219,4.54
2024-11-01,"200,001-400,000",18,5108009,14.95
2024-11-01,"30,001-40,000",34,1221566,3.57
2024-11-01,"40,001-50,000",18,832687,2.43
2024-11-01,"400,001-600,000",5,2524465,7.39
2024-11-01,"5,001-10,000",202,1574632,4.61
2024-11-01,"50,001-100,000",58,4048564,11.85
2024-11-01,"600,001-800,000",2,1271020,3.72
2024-11-01,"800,001-1,000,000",1,810000,2.37
2024-11-01,"more than 1,000,001",5,6080067,17.8
2024-11-01,total,5253,34148713,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1506,2996845,8.77
2024-11-08,1-999,3188,84607,0.24
2024-11-08,"10,001-15,000",73,931301,2.72
2024-11-08,"100,001-200,000",29,4215970,12.34
2024-11-08,"15,001-20,000",41,754453,2.2
2024-11-08,"20,001-30,000",65,1637373,4.79
2024-11-08,"200,001-400,000",18,5058009,14.81
2024-11-08,"30,001-40,000",33,1184566,3.46
2024-11-08,"40,001-50,000",17,781687,2.28
2024-11-08,"400,001-600,000",5,2487524,7.28
2024-11-08,"5,001-10,000",211,1641727,4.8
2024-11-08,"50,001-100,000",61,4261564,12.47
2024-11-08,"600,001-800,000",2,1271020,3.72
2024-11-08,"800,001-1,000,000",2,1782000,5.21
2024-11-08,"more than 1,000,001",4,5060067,14.81
2024-11-08,total,5255,34148713,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1496,2965997,8.68
2024-11-15,1-999,3192,86071,0.25
2024-11-15,"10,001-15,000",73,933308,2.73
2024-11-15,"100,001-200,000",30,4318970,12.64
2024-11-15,"15,001-20,000",43,789788,2.31
2024-11-15,"20,001-30,000",66,1661373,4.86
2024-11-15,"200,001-400,000",17,4835009,14.15
2024-11-15,"30,001-40,000",31,1104566,3.23
2024-11-15,"40,001-50,000",17,781687,2.28
2024-11-15,"400,001-600,000",5,2516524,7.36
2024-11-15,"5,001-10,000",210,1635769,4.79
2024-11-15,"50,001-100,000",62,4401564,12.88
2024-11-15,"600,001-800,000",2,1271020,3.72
2024-11-15,"800,001-1,000,000",2,1782000,5.21
2024-11-15,"more than 1,000,001",4,5065067,14.83
2024-11-15,total,5250,34148713,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1490,2969727,8.69
2024-11-22,1-999,3185,84041,0.24
2024-11-22,"10,001-15,000",75,956651,2.8
2024-11-22,"100,001-200,000",30,4331970,12.68
2024-11-22,"15,001-20,000",39,720788,2.11
2024-11-22,"20,001-30,000",69,1737373,5.08
2024-11-22,"200,001-400,000",17,4825009,14.12
2024-11-22,"30,001-40,000",32,1142566,3.34
2024-11-22,"40,001-50,000",18,830687,2.43
2024-11-22,"400,001-600,000",5,2484524,7.27
2024-11-22,"5,001-10,000",211,1635726,4.79
2024-11-22,"50,001-100,000",61,4311564,12.62
2024-11-22,"600,001-800,000",2,1271020,3.72
2024-11-22,"800,001-1,000,000",2,1782000,5.21
2024-11-22,"more than 1,000,001",4,5065067,14.83
2024-11-22,total,5240,34148713,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1532,3024393,8.85
2024-11-29,1-999,3187,83945,0.24
2024-11-29,"10,001-15,000",79,998751,2.92
2024-11-29,"100,001-200,000",29,4190970,12.27
2024-11-29,"15,001-20,000",38,700788,2.05
2024-11-29,"20,001-30,000",69,1745373,5.11
2024-11-29,"200,001-400,000",17,4837009,14.16
2024-11-29,"30,001-40,000",32,1139566,3.33
2024-11-29,"40,001-50,000",19,874687,2.56
2024-11-29,"400,001-600,000",4,1875524,5.49
2024-11-29,"5,001-10,000",209,1622056,4.74
2024-11-29,"50,001-100,000",61,4331564,12.68
2024-11-29,"600,001-800,000",3,1878020,5.49
2024-11-29,"800,001-1,000,000",2,1782000,5.21
2024-11-29,"more than 1,000,001",4,5064067,14.82
2024-11-29,total,5285,34148713,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1510,2981046,8.72
2024-12-06,1-999,3184,84152,0.24
2024-12-06,"10,001-15,000",84,1059871,3.1
2024-12-06,"100,001-200,000",27,3957970,11.59
2024-12-06,"15,001-20,000",35,646884,1.89
2024-12-06,"20,001-30,000",67,1700277,4.97
2024-12-06,"200,001-400,000",18,5048009,14.78
2024-12-06,"30,001-40,000",31,1099566,3.21
2024-12-06,"40,001-50,000",20,906687,2.65
2024-12-06,"400,001-600,000",4,1798524,5.26
2024-12-06,"5,001-10,000",209,1607076,4.7
2024-12-06,"50,001-100,000",64,4530564,13.26
2024-12-06,"600,001-800,000",3,1881020,5.5
2024-12-06,"800,001-1,000,000",2,1782000,5.21
2024-12-06,"more than 1,000,001",4,5065067,14.83
2024-12-06,total,5262,34148713,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1496,2958693,8.66
2024-12-13,1-999,3188,84895,0.24
2024-12-13,"10,001-15,000",84,1071255,3.13
2024-12-13,"100,001-200,000",27,3962970,11.6
2024-12-13,"15,001-20,000",34,622884,1.82
2024-12-13,"20,001-30,000",69,1754461,5.13
2024-12-13,"200,001-400,000",18,5057009,14.8
2024-12-13,"30,001-40,000",32,1151566,3.37
2024-12-13,"40,001-50,000",19,871687,2.55
2024-12-13,"400,001-600,000",4,1800524,5.27
2024-12-13,"5,001-10,000",207,1586118,4.64
2024-12-13,"50,001-100,000",64,4540564,13.29
2024-12-13,"600,001-800,000",3,1882020,5.51
2024-12-13,"800,001-1,000,000",2,1753000,5.13
2024-12-13,"more than 1,000,001",4,5051067,14.79
2024-12-13,total,5251,34148713,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1483,2927465,8.57
2024-12-20,1-999,3190,86543,0.25
2024-12-20,"10,001-15,000",83,1053410,3.08
2024-12-20,"100,001-200,000",28,4066970,11.9
2024-12-20,"15,001-20,000",34,624788,1.82
2024-12-20,"20,001-30,000",68,1726873,5.05
2024-12-20,"200,001-400,000",18,5062009,14.82
2024-12-20,"30,001-40,000",35,1254203,3.67
2024-12-20,"40,001-50,000",20,923050,2.7
2024-12-20,"400,001-600,000",4,1807524,5.29
2024-12-20,"5,001-10,000",210,1601227,4.68
2024-12-20,"50,001-100,000",61,4329564,12.67
2024-12-20,"600,001-800,000",3,1882020,5.51
2024-12-20,"800,001-1,000,000",2,1753000,5.13
2024-12-20,"more than 1,000,001",4,5050067,14.78
2024-12-20,total,5243,34148713,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1485,2925474,8.56
2024-12-27,1-999,3191,86474,0.25
2024-12-27,"10,001-15,000",84,1069970,3.13
2024-12-27,"100,001-200,000",29,4256970,12.46
2024-12-27,"15,001-20,000",32,588288,1.72
2024-12-27,"20,001-30,000",70,1775873,5.2
2024-12-27,"200,001-400,000",17,4856009,14.22
2024-12-27,"30,001-40,000",34,1227203,3.59
2024-12-27,"40,001-50,000",19,876050,2.56
2024-12-27,"400,001-600,000",4,1836524,5.37
2024-12-27,"5,001-10,000",211,1614227,4.72
2024-12-27,"50,001-100,000",61,4343564,12.71
2024-12-27,"600,001-800,000",3,1889020,5.53
2024-12-27,"800,001-1,000,000",2,1753000,5.13
2024-12-27,"more than 1,000,001",4,5050067,14.78
2024-12-27,total,5246,34148713,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1480,2944577,8.62
2025-01-03,1-999,3189,85251,0.24
2025-01-03,"10,001-15,000",84,1069990,3.13
2025-01-03,"100,001-200,000",29,4262970,12.48
2025-01-03,"15,001-20,000",34,624711,1.82
2025-01-03,"20,001-30,000",70,1777208,5.2
2025-01-03,"200,001-400,000",17,4855009,14.21
2025-01-03,"30,001-40,000",33,1186452,3.47
2025-01-03,"40,001-50,000",21,957801,2.8
2025-01-03,"400,001-600,000",4,1816766,5.32
2025-01-03,"5,001-10,000",209,1605327,4.7
2025-01-03,"50,001-100,000",60,4259564,12.47
2025-01-03,"600,001-800,000",3,1897020,5.55
2025-01-03,"800,001-1,000,000",2,1753000,5.13
2025-01-03,"more than 1,000,001",4,5053067,14.79
2025-01-03,total,5239,34148713,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1568,3061304,8.96
2025-01-10,1-999,3207,86425,0.25
2025-01-10,"10,001-15,000",83,1062969,3.11
2025-01-10,"100,001-200,000",28,4156970,12.17
2025-01-10,"15,001-20,000",30,545711,1.59
2025-01-10,"20,001-30,000",73,1839208,5.38
2025-01-10,"200,001-400,000",17,4861009,14.23
2025-01-10,"30,001-40,000",33,1176452,3.44
2025-01-10,"40,001-50,000",21,963801,2.82
2025-01-10,"400,001-600,000",4,1756766,5.14
2025-01-10,"5,001-10,000",220,1693447,4.95
2025-01-10,"50,001-100,000",60,4281564,12.53
2025-01-10,"600,001-800,000",3,1926020,5.64
2025-01-10,"800,001-1,000,000",2,1753000,5.13
2025-01-10,"more than 1,000,001",4,4984067,14.59
2025-01-10,total,5353,34148713,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1572,3073206,8.99
2025-01-17,1-999,3207,87440,0.25
2025-01-17,"10,001-15,000",83,1063977,3.11
2025-01-17,"100,001-200,000",26,3858970,11.3
2025-01-17,"15,001-20,000",31,562711,1.64
2025-01-17,"20,001-30,000",75,1894208,5.54
2025-01-17,"200,001-400,000",19,5426009,15.88
2025-01-17,"30,001-40,000",31,1109452,3.24
2025-01-17,"40,001-50,000",21,964801,2.82
2025-01-17,"400,001-600,000",3,1350766,3.95
2025-01-17,"5,001-10,000",222,1695522,4.96
2025-01-17,"50,001-100,000",61,4379564,12.82
2025-01-17,"600,001-800,000",3,1933020,5.66
2025-01-17,"800,001-1,000,000",2,1753000,5.13
2025-01-17,"more than 1,000,001",4,4996067,14.63
2025-01-17,total,5360,34148713,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1566,3096045,9.06
2025-01-24,1-999,3209,88298,0.25
2025-01-24,"10,001-15,000",83,1067488,3.12
2025-01-24,"100,001-200,000",27,3981970,11.66
2025-01-24,"15,001-20,000",31,564711,1.65
2025-01-24,"20,001-30,000",76,1921208,5.62
2025-01-24,"200,001-400,000",19,5366009,15.71
2025-01-24,"30,001-40,000",30,1078452,3.15
2025-01-24,"40,001-50,000",21,962801,2.81
2025-01-24,"400,001-600,000",3,1369766,4.01
2025-01-24,"5,001-10,000",218,1671314,4.89
2025-01-24,"50,001-100,000",60,4283564,12.54
2025-01-24,"600,001-800,000",3,1936020,5.66
2025-01-24,"800,001-1,000,000",2,1753000,5.13
2025-01-24,"more than 1,000,001",4,5008067,14.66
2025-01-24,total,5352,34148713,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1633,3240186,9.48
2025-02-08,1-999,3224,90343,0.26
2025-02-08,"10,001-15,000",82,1058821,3.1
2025-02-08,"100,001-200,000",28,4096970,11.99
2025-02-08,"15,001-20,000",35,630807,1.84
2025-02-08,"20,001-30,000",73,1857934,5.44
2025-02-08,"200,001-400,000",19,5379009,15.75
2025-02-08,"30,001-40,000",30,1076046,3.15
2025-02-08,"40,001-50,000",21,969050,2.83
2025-02-08,"400,001-600,000",3,1326766,3.88
2025-02-08,"5,001-10,000",217,1660130,4.86
2025-02-08,"50,001-100,000",58,4110564,12.03
2025-02-08,"600,001-800,000",3,1936020,5.66
2025-02-08,"800,001-1,000,000",2,1753000,5.13
2025-02-08,"more than 1,000,001",4,4963067,14.53
2025-02-08,total,5432,34148713,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1592,3148740,9.22
2025-02-14,1-999,3221,92575,0.27
2025-02-14,"10,001-15,000",84,1068986,3.13
2025-02-14,"100,001-200,000",28,4102970,12.01
2025-02-14,"15,001-20,000",36,648807,1.89
2025-02-14,"20,001-30,000",69,1759934,5.15
2025-02-14,"200,001-400,000",18,5069009,14.84
2025-02-14,"30,001-40,000",30,1072046,3.13
2025-02-14,"40,001-50,000",26,1203050,3.52
2025-02-14,"400,001-600,000",4,1772766,5.19
2025-02-14,"5,001-10,000",216,1638179,4.79
2025-02-14,"50,001-100,000",56,3962564,11.6
2025-02-14,"600,001-800,000",4,2627020,7.69
2025-02-14,"800,001-1,000,000",1,904000,2.64
2025-02-14,"more than 1,000,001",4,5078067,14.87
2025-02-14,total,5389,34148713,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1565,3061573,8.96
2025-02-21,1-999,3887,93673,0.27
2025-02-21,"10,001-15,000",84,1079040,3.15
2025-02-21,"100,001-200,000",27,4012970,11.75
2025-02-21,"15,001-20,000",37,669807,1.96
2025-02-21,"20,001-30,000",67,1712934,5.01
2025-02-21,"200,001-400,000",19,5476009,16.03
2025-02-21,"30,001-40,000",31,1117046,3.27
2025-02-21,"40,001-50,000",22,1025050,3.0
2025-02-21,"400,001-600,000",3,1369766,4.01
2025-02-21,"5,001-10,000",214,1635194,4.78
2025-02-21,"50,001-100,000",60,4258564,12.47
2025-02-21,"600,001-800,000",4,2626020,7.68
2025-02-21,"800,001-1,000,000",1,904000,2.64
2025-02-21,"more than 1,000,001",4,5107067,14.95
2025-02-21,total,6025,34148713,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1551,3012011,8.82
2025-02-27,1-999,4325,91664,0.26
2025-02-27,"10,001-15,000",86,1107040,3.24
2025-02-27,"100,001-200,000",28,4110970,12.03
2025-02-27,"15,001-20,000",40,726964,2.12
2025-02-27,"20,001-30,000",68,1749777,5.12
2025-02-27,"200,001-400,000",19,5456009,15.97
2025-02-27,"30,001-40,000",32,1151046,3.37
2025-02-27,"40,001-50,000",21,975050,2.85
2025-02-27,"400,001-600,000",3,1347766,3.94
2025-02-27,"5,001-10,000",217,1657765,4.85
2025-02-27,"50,001-100,000",59,4097564,11.99
2025-02-27,"600,001-800,000",4,2623020,7.68
2025-02-27,"800,001-1,000,000",1,904000,2.64
2025-02-27,"more than 1,000,001",4,5138067,15.04
2025-02-27,total,6458,34148713,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1552,3034772,8.88
2025-03-07,1-999,4675,88313,0.25
2025-03-07,"10,001-15,000",84,1080522,3.16
2025-03-07,"100,001-200,000",25,3776970,11.06
2025-03-07,"15,001-20,000",46,830964,2.43
2025-03-07,"20,001-30,000",68,1754777,5.13
2025-03-07,"200,001-400,000",18,5064009,14.82
2025-03-07,"30,001-40,000",35,1278046,3.74
2025-03-07,"40,001-50,000",18,838050,2.45
2025-03-07,"400,001-600,000",4,1797766,5.26
2025-03-07,"5,001-10,000",212,1631873,4.77
2025-03-07,"50,001-100,000",62,4303564,12.6
2025-03-07,"600,001-800,000",4,2629020,7.69
2025-03-07,"800,001-1,000,000",1,904000,2.64
2025-03-07,"more than 1,000,001",4,5136067,15.04
2025-03-07,total,6808,34148713,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1520,3006305,8.8
2025-03-14,1-999,5231,89676,0.26
2025-03-14,"10,001-15,000",84,1082523,3.17
2025-03-14,"100,001-200,000",25,3776970,11.06
2025-03-14,"15,001-20,000",45,822964,2.4
2025-03-14,"20,001-30,000",69,1769777,5.18
2025-03-14,"200,001-400,000",18,5044009,14.77
2025-03-14,"30,001-40,000",38,1379046,4.03
2025-03-14,"40,001-50,000",18,840050,2.45
2025-03-14,"400,001-600,000",4,1827766,5.35
2025-03-14,"5,001-10,000",210,1620976,4.74
2025-03-14,"50,001-100,000",60,4215564,12.34
2025-03-14,"600,001-800,000",4,2629020,7.69
2025-03-14,"800,001-1,000,000",1,904000,2.64
2025-03-14,"more than 1,000,001",4,5140067,15.05
2025-03-14,total,7331,34148713,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1535,2996431,8.77
2025-03-21,1-999,5689,91552,0.26
2025-03-21,"10,001-15,000",82,1051522,3.07
2025-03-21,"100,001-200,000",24,3594970,10.52
2025-03-21,"15,001-20,000",47,858964,2.51
2025-03-21,"20,001-30,000",68,1750777,5.12
2025-03-21,"200,001-400,000",18,4976009,14.57
2025-03-21,"30,001-40,000",36,1309046,3.83
2025-03-21,"40,001-50,000",19,890050,2.6
2025-03-21,"400,001-600,000",3,1401766,4.1
2025-03-21,"5,001-10,000",214,1641975,4.8
2025-03-21,"50,001-100,000",60,4250564,12.44
2025-03-21,"600,001-800,000",5,3298020,9.65
2025-03-21,"800,001-1,000,000",1,904000,2.64
2025-03-21,"more than 1,000,001",4,5133067,15.03
2025-03-21,total,7805,34148713,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1528,2985370,8.74
2025-03-28,1-999,5250,89202,0.26
2025-03-28,"10,001-15,000",82,1049522,3.07
2025-03-28,"100,001-200,000",24,3614970,10.58
2025-03-28,"15,001-20,000",46,841964,2.46
2025-03-28,"20,001-30,000",67,1721777,5.04
2025-03-28,"200,001-400,000",18,4997009,14.63
2025-03-28,"30,001-40,000",36,1306046,3.82
2025-03-28,"40,001-50,000",20,936050,2.74
2025-03-28,"400,001-600,000",3,1412766,4.13
2025-03-28,"5,001-10,000",219,1682386,4.92
2025-03-28,"50,001-100,000",59,4210564,12.33
2025-03-28,"600,001-800,000",5,3256020,9.53
2025-03-28,"800,001-1,000,000",1,904000,2.64
2025-03-28,"more than 1,000,001",4,5141067,15.05
2025-03-28,total,7362,34148713,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1525,3009967,8.81
2025-04-02,1-999,5202,86886,0.25
2025-04-02,"10,001-15,000",83,1054572,3.08
2025-04-02,"100,001-200,000",28,4157970,12.17
