date,level,people,holding_shares,percent
2020-08-21,"800,001-1,000,000",4,3825000,9.77
2020-08-21,"more than 1,000,001",11,18337500,46.86
2020-08-21,total,2153,39132000,100.0
2020-08-28,"1,000-5,000",1657,3109068,7.94
2020-08-28,1-999,114,17471,0.04
2020-08-28,"10,001-15,000",52,673000,1.71
2020-08-28,"100,001-200,000",18,2413000,6.16
2020-08-28,"15,001-20,000",47,866820,2.21
2020-08-28,"20,001-30,000",37,952041,2.43
2020-08-28,"200,001-400,000",10,2641500,6.75
2020-08-28,"30,001-40,000",18,657000,1.67
2020-08-28,"40,001-50,000",18,862001,2.2
2020-08-28,"400,001-600,000",2,1112000,2.84
2020-08-28,"5,001-10,000",175,1392099,3.55
2020-08-28,"50,001-100,000",31,2273500,5.8
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",4,3825000,9.77
2020-08-28,"more than 1,000,001",11,18337500,46.86
2020-08-28,total,2194,39132000,100.0
2020-09-04,"1,000-5,000",1661,3109068,7.94
2020-09-04,1-999,115,17512,0.04
2020-09-04,"10,001-15,000",53,677000,1.73
2020-09-04,"100,001-200,000",20,2707000,6.91
2020-09-04,"15,001-20,000",46,848820,2.16
2020-09-04,"20,001-30,000",35,914000,2.33
2020-09-04,"200,001-400,000",9,2417500,6.17
2020-09-04,"30,001-40,000",20,734000,1.87
2020-09-04,"40,001-50,000",16,771001,1.97
2020-09-04,"400,001-600,000",2,1112000,2.84
2020-09-04,"5,001-10,000",180,1430099,3.65
2020-09-04,"50,001-100,000",30,2231500,5.7
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",4,3825000,9.77
2020-09-04,"more than 1,000,001",11,18337500,46.86
2020-09-04,total,2202,39132000,100.0
2020-09-11,"1,000-5,000",1685,3131135,8.0
2020-09-11,1-999,112,17445,0.04
2020-09-11,"10,001-15,000",53,681000,1.74
2020-09-11,"100,001-200,000",19,2569000,6.56
2020-09-11,"15,001-20,000",45,825820,2.11
2020-09-11,"20,001-30,000",35,907000,2.31
2020-09-11,"200,001-400,000",10,2618500,6.69
2020-09-11,"30,001-40,000",17,618000,1.57
2020-09-11,"40,001-50,000",18,859001,2.19
2020-09-11,"400,001-600,000",2,1112000,2.84
2020-09-11,"5,001-10,000",181,1443099,3.68
2020-09-11,"50,001-100,000",30,2187500,5.59
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",4,3825000,9.77
2020-09-11,"more than 1,000,001",11,18337500,46.86
2020-09-11,total,2222,39132000,100.0
2020-09-18,"1,000-5,000",1677,3132509,8.0
2020-09-18,1-999,110,17071,0.04
2020-09-18,"10,001-15,000",55,708000,1.8
2020-09-18,"100,001-200,000",19,2574000,6.57
2020-09-18,"15,001-20,000",49,889820,2.27
2020-09-18,"20,001-30,000",32,834000,2.13
2020-09-18,"200,001-400,000",10,2618500,6.69
2020-09-18,"30,001-40,000",18,661000,1.68
2020-09-18,"40,001-50,000",18,859001,2.19
2020-09-18,"400,001-600,000",2,1117000,2.85
2020-09-18,"5,001-10,000",178,1421099,3.63
2020-09-18,"50,001-100,000",29,2137500,5.46
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",4,3825000,9.77
2020-09-18,"more than 1,000,001",11,18337500,46.86
2020-09-18,total,2212,39132000,100.0
2020-09-26,"1,000-5,000",1668,3148269,8.04
2020-09-26,1-999,112,17311,0.04
2020-09-26,"10,001-15,000",58,743000,1.89
2020-09-26,"100,001-200,000",18,2474000,6.32
2020-09-26,"15,001-20,000",47,860820,2.19
2020-09-26,"20,001-30,000",32,835000,2.13
2020-09-26,"200,001-400,000",10,2618500,6.69
2020-09-26,"30,001-40,000",17,613000,1.56
2020-09-26,"40,001-50,000",21,985001,2.51
2020-09-26,"400,001-600,000",2,1132000,2.89
2020-09-26,"5,001-10,000",189,1503099,3.84
2020-09-26,"50,001-100,000",27,2039500,5.21
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",4,3825000,9.77
2020-09-26,"more than 1,000,001",11,18337500,46.86
2020-09-26,total,2216,39132000,100.0
2020-09-30,"1,000-5,000",1662,3152578,8.05
2020-09-30,1-999,113,16961,0.04
2020-09-30,"10,001-15,000",58,747000,1.9
2020-09-30,"100,001-200,000",17,2274000,5.81
2020-09-30,"15,001-20,000",46,840820,2.14
2020-09-30,"20,001-30,000",31,801000,2.04
2020-09-30,"200,001-400,000",11,2819500,7.2
2020-09-30,"30,001-40,000",17,618000,1.57
2020-09-30,"40,001-50,000",21,985001,2.51
2020-09-30,"400,001-600,000",2,1132000,2.89
2020-09-30,"5,001-10,000",188,1476140,3.77
2020-09-30,"50,001-100,000",28,2106500,5.38
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",4,3825000,9.77
2020-09-30,"more than 1,000,001",11,18337500,46.86
2020-09-30,total,2209,39132000,100.0
2020-10-08,"1,000-5,000",1659,3153678,8.05
2020-10-08,1-999,113,16761,0.04
2020-10-08,"10,001-15,000",58,745000,1.9
2020-10-08,"100,001-200,000",17,2273000,5.8
2020-10-08,"15,001-20,000",44,812820,2.07
2020-10-08,"20,001-30,000",31,803000,2.05
2020-10-08,"200,001-400,000",11,2819500,7.2
2020-10-08,"30,001-40,000",18,651000,1.66
2020-10-08,"40,001-50,000",21,986001,2.51
2020-10-08,"400,001-600,000",2,1132000,2.89
2020-10-08,"5,001-10,000",188,1483240,3.79
2020-10-08,"50,001-100,000",28,2093500,5.34
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",4,3825000,9.77
2020-10-08,"more than 1,000,001",11,18337500,46.86
2020-10-08,total,2205,39132000,100.0
2020-10-16,"1,000-5,000",1654,3148158,8.04
2020-10-16,1-999,115,17681,0.04
2020-10-16,"10,001-15,000",59,752141,1.92
2020-10-16,"100,001-200,000",17,2275000,5.81
2020-10-16,"15,001-20,000",44,810820,2.07
2020-10-16,"20,001-30,000",30,781000,1.99
2020-10-16,"200,001-400,000",11,2819500,7.2
2020-10-16,"30,001-40,000",16,576000,1.47
2020-10-16,"40,001-50,000",22,1029001,2.62
2020-10-16,"400,001-600,000",2,1132000,2.89
2020-10-16,"5,001-10,000",187,1477699,3.77
2020-10-16,"50,001-100,000",29,2150500,5.49
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",4,3825000,9.77
2020-10-16,"more than 1,000,001",11,18337500,46.86
2020-10-16,total,2201,39132000,100.0
2020-10-23,"1,000-5,000",1636,3111284,7.95
2020-10-23,1-999,115,17696,0.04
2020-10-23,"10,001-15,000",58,742000,1.89
2020-10-23,"100,001-200,000",17,2271000,5.8
2020-10-23,"15,001-20,000",45,827820,2.11
2020-10-23,"20,001-30,000",32,837000,2.13
2020-10-23,"200,001-400,000",11,2821500,7.21
2020-10-23,"30,001-40,000",16,576000,1.47
2020-10-23,"40,001-50,000",21,985001,2.51
2020-10-23,"400,001-600,000",2,1132000,2.89
2020-10-23,"5,001-10,000",189,1495699,3.82
2020-10-23,"50,001-100,000",29,2152500,5.5
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",4,3825000,9.77
2020-10-23,"more than 1,000,001",11,18337500,46.86
2020-10-23,total,2186,39132000,100.0
2020-10-30,"1,000-5,000",1636,3131284,8.0
2020-10-30,1-999,115,17696,0.04
2020-10-30,"10,001-15,000",59,754000,1.92
2020-10-30,"100,001-200,000",17,2271000,5.8
2020-10-30,"15,001-20,000",44,807820,2.06
2020-10-30,"20,001-30,000",32,829000,2.11
2020-10-30,"200,001-400,000",11,2821500,7.21
2020-10-30,"30,001-40,000",17,615000,1.57
2020-10-30,"40,001-50,000",21,986001,2.51
2020-10-30,"400,001-600,000",2,1132000,2.89
2020-10-30,"5,001-10,000",183,1446699,3.69
2020-10-30,"50,001-100,000",29,2157500,5.51
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",4,3825000,9.77
2020-10-30,"more than 1,000,001",11,18337500,46.86
2020-10-30,total,2181,39132000,100.0
2020-11-06,"1,000-5,000",1643,3128484,7.99
2020-11-06,1-999,115,17496,0.04
2020-11-06,"10,001-15,000",60,767000,1.96
2020-11-06,"100,001-200,000",17,2270000,5.8
2020-11-06,"15,001-20,000",46,844820,2.15
2020-11-06,"20,001-30,000",29,760000,1.94
2020-11-06,"200,001-400,000",11,2831500,7.23
2020-11-06,"30,001-40,000",16,579000,1.47
2020-11-06,"40,001-50,000",22,1029001,2.62
2020-11-06,"400,001-600,000",2,1132000,2.89
2020-11-06,"5,001-10,000",185,1458699,3.72
2020-11-06,"50,001-100,000",29,2151500,5.49
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",4,3825000,9.77
2020-11-06,"more than 1,000,001",11,18337500,46.86
2020-11-06,total,2190,39132000,100.0
2020-11-13,"1,000-5,000",1642,3127169,7.99
2020-11-13,1-999,116,17811,0.04
2020-11-13,"10,001-15,000",67,857000,2.19
2020-11-13,"100,001-200,000",17,2250000,5.74
2020-11-13,"15,001-20,000",42,779820,1.99
2020-11-13,"20,001-30,000",30,775000,1.98
2020-11-13,"200,001-400,000",11,2831500,7.23
2020-11-13,"30,001-40,000",17,614000,1.56
2020-11-13,"40,001-50,000",21,992001,2.53
2020-11-13,"400,001-600,000",2,1132000,2.89
2020-11-13,"5,001-10,000",184,1443699,3.68
2020-11-13,"50,001-100,000",29,2149500,5.49
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",4,3825000,9.77
2020-11-13,"more than 1,000,001",11,18337500,46.86
2020-11-13,total,2193,39132000,100.0
2020-11-20,"1,000-5,000",1653,3159576,8.07
2020-11-20,1-999,118,18263,0.04
2020-11-20,"10,001-15,000",64,819000,2.09
2020-11-20,"100,001-200,000",16,2126000,5.43
2020-11-20,"15,001-20,000",42,777820,1.98
2020-11-20,"20,001-30,000",35,889000,2.27
2020-11-20,"200,001-400,000",11,2831500,7.23
2020-11-20,"30,001-40,000",17,614000,1.56
2020-11-20,"40,001-50,000",20,941001,2.4
2020-11-20,"400,001-600,000",2,1132000,2.89
2020-11-20,"5,001-10,000",183,1432840,3.66
2020-11-20,"50,001-100,000",30,2228500,5.69
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",4,3825000,9.77
2020-11-20,"more than 1,000,001",11,18337500,46.86
2020-11-20,total,2206,39132000,100.0
2020-11-27,"1,000-5,000",1658,3146985,8.04
2020-11-27,1-999,122,17854,0.04
2020-11-27,"10,001-15,000",61,788000,2.01
2020-11-27,"100,001-200,000",16,2131000,5.44
2020-11-27,"15,001-20,000",43,798820,2.04
2020-11-27,"20,001-30,000",34,858000,2.19
2020-11-27,"200,001-400,000",11,2831500,7.23
2020-11-27,"30,001-40,000",17,615000,1.57
2020-11-27,"40,001-50,000",22,1040001,2.65
2020-11-27,"400,001-600,000",2,1132000,2.89
2020-11-27,"5,001-10,000",183,1445840,3.69
2020-11-27,"50,001-100,000",29,2164500,5.53
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",4,3825000,9.77
2020-11-27,"more than 1,000,001",11,18337500,46.86
2020-11-27,total,2213,39132000,100.0
2020-12-04,"1,000-5,000",1660,3127544,7.99
2020-12-04,1-999,126,18295,0.04
2020-12-04,"10,001-15,000",64,823000,2.1
2020-12-04,"100,001-200,000",17,2301000,5.88
2020-12-04,"15,001-20,000",44,817820,2.08
2020-12-04,"20,001-30,000",30,772000,1.97
2020-12-04,"200,001-400,000",11,2831500,7.23
2020-12-04,"30,001-40,000",14,507000,1.29
2020-12-04,"40,001-50,000",25,1182001,3.02
2020-12-04,"400,001-600,000",2,1132000,2.89
2020-12-04,"5,001-10,000",185,1456840,3.72
2020-12-04,"50,001-100,000",27,2000500,5.11
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",4,3825000,9.77
2020-12-04,"more than 1,000,001",11,18337500,46.86
2020-12-04,total,2220,39132000,100.0
2020-12-11,"1,000-5,000",1642,3131711,8.0
2020-12-11,1-999,132,18128,0.04
2020-12-11,"10,001-15,000",63,813000,2.07
2020-12-11,"100,001-200,000",15,2009000,5.13
2020-12-11,"15,001-20,000",47,865820,2.21
2020-12-11,"20,001-30,000",27,693000,1.77
2020-12-11,"200,001-400,000",12,3150500,8.05
2020-12-11,"30,001-40,000",13,462000,1.18
2020-12-11,"40,001-50,000",24,1135001,2.9
2020-12-11,"400,001-600,000",2,1132000,2.89
2020-12-11,"5,001-10,000",175,1383840,3.53
2020-12-11,"50,001-100,000",29,2175500,5.55
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",4,3825000,9.77
2020-12-11,"more than 1,000,001",11,18337500,46.86
2020-12-11,total,2196,39132000,100.0
2020-12-18,"1,000-5,000",1570,3008763,7.68
2020-12-18,1-999,129,17951,0.04
2020-12-18,"10,001-15,000",57,728025,1.86
2020-12-18,"100,001-200,000",16,2210000,5.64
2020-12-18,"15,001-20,000",45,838820,2.14
2020-12-18,"20,001-30,000",28,720000,1.83
2020-12-18,"200,001-400,000",10,2625500,6.7
2020-12-18,"30,001-40,000",13,465000,1.18
2020-12-18,"40,001-50,000",24,1135001,2.9
2020-12-18,"400,001-600,000",3,1576000,4.02
2020-12-18,"5,001-10,000",185,1455940,3.72
2020-12-18,"50,001-100,000",29,2188500,5.59
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",4,3825000,9.77
2020-12-18,"more than 1,000,001",11,18337500,46.86
2020-12-18,total,2124,39132000,100.0
2020-12-25,"1,000-5,000",1488,2853832,7.29
2020-12-25,1-999,128,17882,0.04
2020-12-25,"10,001-15,000",58,741025,1.89
2020-12-25,"100,001-200,000",16,2209000,5.64
2020-12-25,"15,001-20,000",47,868820,2.22
2020-12-25,"20,001-30,000",25,655000,1.67
2020-12-25,"200,001-400,000",10,2619500,6.69
2020-12-25,"30,001-40,000",15,537000,1.37
2020-12-25,"40,001-50,000",22,1048001,2.67
2020-12-25,"400,001-600,000",2,1132000,2.89
2020-12-25,"5,001-10,000",185,1468940,3.75
2020-12-25,"50,001-100,000",28,2080500,5.31
2020-12-25,"600,001-800,000",1,738000,1.88
2020-12-25,"800,001-1,000,000",4,3825000,9.77
2020-12-25,"more than 1,000,001",11,18337500,46.86
2020-12-25,total,2040,39132000,100.0
2020-12-31,"1,000-5,000",1446,2775046,7.09
2020-12-31,1-999,128,18489,0.04
2020-12-31,"10,001-15,000",54,692024,1.76
2020-12-31,"100,001-200,000",16,2207000,5.63
2020-12-31,"15,001-20,000",47,861000,2.2
2020-12-31,"20,001-30,000",27,707000,1.8
2020-12-31,"200,001-400,000",10,2619500,6.69
2020-12-31,"30,001-40,000",16,577000,1.47
2020-12-31,"40,001-50,000",22,1047001,2.67
2020-12-31,"400,001-600,000",2,1132000,2.89
2020-12-31,"5,001-10,000",188,1502940,3.84
2020-12-31,"50,001-100,000",27,1997500,5.1
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",5,4658000,11.9
2020-12-31,"more than 1,000,001",11,18337500,46.86
2020-12-31,total,1999,39132000,100.0
2021-01-08,"1,000-5,000",1401,2702826,6.9
2021-01-08,1-999,127,19309,0.04
2021-01-08,"10,001-15,000",56,718123,1.83
2021-01-08,"100,001-200,000",16,2207000,5.63
2021-01-08,"15,001-20,000",42,783000,2.0
2021-01-08,"20,001-30,000",30,748000,1.91
2021-01-08,"200,001-400,000",10,2625500,6.7
2021-01-08,"30,001-40,000",20,709000,1.81
2021-01-08,"40,001-50,000",24,1145001,2.92
2021-01-08,"400,001-600,000",2,968000,2.47
2021-01-08,"5,001-10,000",177,1426241,3.64
2021-01-08,"50,001-100,000",26,1918500,4.9
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",5,4824000,12.32
2021-01-08,"more than 1,000,001",11,18337500,46.86
2021-01-08,total,1947,39132000,100.0
2021-01-15,"1,000-5,000",1426,2736826,6.99
2021-01-15,1-999,129,17309,0.04
2021-01-15,"10,001-15,000",51,650123,1.66
2021-01-15,"100,001-200,000",16,2205000,5.63
2021-01-15,"15,001-20,000",41,764000,1.95
2021-01-15,"20,001-30,000",33,829000,2.11
2021-01-15,"200,001-400,000",10,2680500,6.84
2021-01-15,"30,001-40,000",19,667000,1.7
2021-01-15,"40,001-50,000",21,1008001,2.57
2021-01-15,"400,001-600,000",2,968000,2.47
2021-01-15,"5,001-10,000",180,1451241,3.7
2021-01-15,"50,001-100,000",27,1993500,5.09
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",5,4824000,12.32
2021-01-15,"more than 1,000,001",11,18337500,46.86
2021-01-15,total,1971,39132000,100.0
2021-01-22,"1,000-5,000",1425,2759333,7.05
2021-01-22,1-999,128,16826,0.04
2021-01-22,"10,001-15,000",52,659099,1.68
2021-01-22,"100,001-200,000",17,2378000,6.07
2021-01-22,"15,001-20,000",42,782000,1.99
2021-01-22,"20,001-30,000",29,747000,1.9
2021-01-22,"200,001-400,000",10,2680500,6.84
2021-01-22,"30,001-40,000",17,597000,1.52
2021-01-22,"40,001-50,000",24,1130001,2.88
2021-01-22,"400,001-600,000",2,968000,2.47
2021-01-22,"5,001-10,000",177,1409241,3.6
2021-01-22,"50,001-100,000",25,1843500,4.71
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",5,4824000,12.32
2021-01-22,"more than 1,000,001",11,18337500,46.86
2021-01-22,total,1964,39132000,100.0
2021-01-29,"1,000-5,000",1434,2753483,7.03
2021-01-29,1-999,126,16676,0.04
2021-01-29,"10,001-15,000",51,652099,1.66
2021-01-29,"100,001-200,000",16,2198000,5.61
2021-01-29,"15,001-20,000",40,745000,1.9
2021-01-29,"20,001-30,000",28,722000,1.84
2021-01-29,"200,001-400,000",11,2881500,7.36
2021-01-29,"30,001-40,000",17,598000,1.52
2021-01-29,"40,001-50,000",23,1088001,2.78
2021-01-29,"400,001-600,000",2,968000,2.47
2021-01-29,"5,001-10,000",182,1445241,3.69
2021-01-29,"50,001-100,000",26,1902500,4.86
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",5,4824000,12.32
2021-01-29,"more than 1,000,001",11,18337500,46.86
2021-01-29,total,1972,39132000,100.0
2021-02-05,"1,000-5,000",1437,2776884,7.09
2021-02-05,1-999,127,16275,0.04
2021-02-05,"10,001-15,000",55,700099,1.78
2021-02-05,"100,001-200,000",16,2215000,5.66
2021-02-05,"15,001-20,000",40,744000,1.9
2021-02-05,"20,001-30,000",29,749000,1.91
2021-02-05,"200,001-400,000",11,2891500,7.38
2021-02-05,"30,001-40,000",18,637000,1.62
2021-02-05,"40,001-50,000",22,1044001,2.66
2021-02-05,"400,001-600,000",2,968000,2.47
2021-02-05,"5,001-10,000",174,1380241,3.52
2021-02-05,"50,001-100,000",25,1848500,4.72
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",5,4824000,12.32
2021-02-05,"more than 1,000,001",11,18337500,46.86
2021-02-05,total,1972,39132000,100.0
2021-02-09,"1,000-5,000",1437,2778826,7.1
2021-02-09,1-999,126,16274,0.04
2021-02-09,"10,001-15,000",57,723099,1.84
2021-02-09,"100,001-200,000",16,2215000,5.66
2021-02-09,"15,001-20,000",39,725000,1.85
2021-02-09,"20,001-30,000",29,749000,1.91
2021-02-09,"200,001-400,000",11,2891500,7.38
2021-02-09,"30,001-40,000",18,637000,1.62
2021-02-09,"40,001-50,000",22,1044001,2.66
2021-02-09,"400,001-600,000",2,968000,2.47
2021-02-09,"5,001-10,000",173,1374300,3.51
2021-02-09,"50,001-100,000",25,1848500,4.72
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",5,4824000,12.32
2021-02-09,"more than 1,000,001",11,18337500,46.86
2021-02-09,total,1971,39132000,100.0
2021-02-20,"1,000-5,000",1457,2798290,7.15
2021-02-20,1-999,130,16810,0.04
2021-02-20,"10,001-15,000",58,736099,1.88
2021-02-20,"100,001-200,000",16,2228000,5.69
2021-02-20,"15,001-20,000",39,729000,1.86
2021-02-20,"20,001-30,000",30,763000,1.94
2021-02-20,"200,001-400,000",11,2944500,7.52
2021-02-20,"30,001-40,000",17,603000,1.54
2021-02-20,"40,001-50,000",22,1046001,2.67
2021-02-20,"400,001-600,000",2,968000,2.47
2021-02-20,"5,001-10,000",175,1389300,3.55
2021-02-20,"50,001-100,000",24,1748500,4.46
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",5,4824000,12.32
2021-02-20,"more than 1,000,001",11,18337500,46.86
2021-02-20,total,1997,39132000,100.0
2021-02-26,"1,000-5,000",1466,2820868,7.2
2021-02-26,1-999,130,17232,0.04
2021-02-26,"10,001-15,000",58,730099,1.86
2021-02-26,"100,001-200,000",16,2228000,5.69
2021-02-26,"15,001-20,000",39,729000,1.86
2021-02-26,"20,001-30,000",28,719000,1.83
2021-02-26,"200,001-400,000",11,2960500,7.56
2021-02-26,"30,001-40,000",16,575000,1.46
2021-02-26,"40,001-50,000",23,1089001,2.78
2021-02-26,"400,001-600,000",2,968000,2.47
2021-02-26,"5,001-10,000",175,1390300,3.55
2021-02-26,"50,001-100,000",24,1743500,4.45
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",5,4824000,12.32
2021-02-26,"more than 1,000,001",11,18337500,46.86
2021-02-26,total,2004,39132000,100.0
2021-03-05,"1,000-5,000",1466,2794246,7.14
2021-03-05,1-999,127,16854,0.04
2021-03-05,"10,001-15,000",58,736099,1.88
2021-03-05,"100,001-200,000",16,2228000,5.69
2021-03-05,"15,001-20,000",38,710000,1.81
2021-03-05,"20,001-30,000",29,742000,1.89
2021-03-05,"200,001-400,000",11,2960500,7.56
2021-03-05,"30,001-40,000",14,501000,1.28
2021-03-05,"40,001-50,000",24,1131001,2.89
2021-03-05,"400,001-600,000",2,968000,2.47
2021-03-05,"5,001-10,000",179,1421300,3.63
2021-03-05,"50,001-100,000",24,1755500,4.48
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",4,3825000,9.77
2021-03-05,"more than 1,000,001",12,19342500,49.42
2021-03-05,total,2004,39132000,100.0
2021-03-12,"1,000-5,000",1470,2806135,7.17
2021-03-12,1-999,133,17965,0.04
2021-03-12,"10,001-15,000",65,822099,2.1
2021-03-12,"100,001-200,000",16,2228000,5.69
2021-03-12,"15,001-20,000",40,751000,1.91
2021-03-12,"20,001-30,000",28,720000,1.83
2021-03-12,"200,001-400,000",11,2957500,7.55
2021-03-12,"30,001-40,000",14,503000,1.28
2021-03-12,"40,001-50,000",22,1035001,2.64
2021-03-12,"400,001-600,000",2,988000,2.52
2021-03-12,"5,001-10,000",176,1392300,3.55
2021-03-12,"50,001-100,000",24,1746500,4.46
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",4,3825000,9.77
2021-03-12,"more than 1,000,001",12,19339500,49.42
2021-03-12,total,2017,39132000,100.0
2021-03-19,"1,000-5,000",1465,2792558,7.13
2021-03-19,1-999,136,18542,0.04
2021-03-19,"10,001-15,000",65,822099,2.1
2021-03-19,"100,001-200,000",16,2227000,5.69
2021-03-19,"15,001-20,000",41,772000,1.97
2021-03-19,"20,001-30,000",27,695000,1.77
2021-03-19,"200,001-400,000",11,2957500,7.55
2021-03-19,"30,001-40,000",14,500000,1.27
2021-03-19,"40,001-50,000",22,1033001,2.63
2021-03-19,"400,001-600,000",2,998000,2.55
2021-03-19,"5,001-10,000",178,1404300,3.58
2021-03-19,"50,001-100,000",24,1750500,4.47
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",5,4824000,12.32
2021-03-19,"more than 1,000,001",11,18337500,46.86
2021-03-19,total,2017,39132000,100.0
2021-03-26,"1,000-5,000",1467,2803330,7.16
2021-03-26,1-999,137,18770,0.04
2021-03-26,"10,001-15,000",65,814099,2.08
2021-03-26,"100,001-200,000",16,2227000,5.69
2021-03-26,"15,001-20,000",41,773000,1.97
2021-03-26,"20,001-30,000",29,754000,1.92
2021-03-26,"200,001-400,000",11,2957500,7.55
2021-03-26,"30,001-40,000",11,401000,1.02
2021-03-26,"40,001-50,000",23,1078001,2.75
2021-03-26,"400,001-600,000",2,1000000,2.55
2021-03-26,"5,001-10,000",176,1397300,3.57
2021-03-26,"50,001-100,000",24,1746500,4.46
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",5,4824000,12.32
2021-03-26,"more than 1,000,001",11,18337500,46.86
2021-03-26,total,2018,39132000,100.0
2021-04-01,"1,000-5,000",1570,3012458,7.69
2021-04-01,1-999,144,18642,0.04
2021-04-01,"10,001-15,000",66,825099,2.1
2021-04-01,"100,001-200,000",15,2115000,5.4
2021-04-01,"15,001-20,000",44,819000,2.09
2021-04-01,"20,001-30,000",31,779000,1.99
