date,level,people,holding_shares,percent
2024-08-16,"1,000-5,000",76594,197051511,3.04
2024-08-16,1-999,96505,35505623,0.54
2024-08-16,"10,001-15,000",8288,101776280,1.57
2024-08-16,"100,001-200,000",2155,315854036,4.87
2024-08-16,"15,001-20,000",6587,119965410,1.85
2024-08-16,"20,001-30,000",5049,126855975,1.95
2024-08-16,"200,001-400,000",1038,297966466,4.59
2024-08-16,"30,001-40,000",3279,119000467,1.83
2024-08-16,"40,001-50,000",2037,95025413,1.46
2024-08-16,"400,001-600,000",387,192798590,2.97
2024-08-16,"5,001-10,000",22252,170116082,2.62
2024-08-16,"50,001-100,000",4119,309826866,4.78
2024-08-16,"600,001-800,000",156,109375484,1.68
2024-08-16,"800,001-1,000,000",136,127877669,1.97
2024-08-16,"more than 1,000,001",437,4160458305,64.21
2024-08-16,total,229019,6479454177,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",76586,197023954,3.04
2024-08-23,1-999,96501,35503607,0.54
2024-08-23,"10,001-15,000",8288,101776280,1.57
2024-08-23,"100,001-200,000",2155,315854036,4.87
2024-08-23,"15,001-20,000",6587,119965410,1.85
2024-08-23,"20,001-30,000",5048,126830107,1.95
2024-08-23,"200,001-400,000",1038,297966466,4.59
2024-08-23,"30,001-40,000",3279,119000467,1.83
2024-08-23,"40,001-50,000",2037,95025413,1.46
2024-08-23,"400,001-600,000",387,192798590,2.97
2024-08-23,"5,001-10,000",22250,170100913,2.62
2024-08-23,"50,001-100,000",4117,309693221,4.77
2024-08-23,"600,001-800,000",156,109375484,1.68
2024-08-23,"800,001-1,000,000",136,127877669,1.97
2024-08-23,"more than 1,000,001",437,4160662560,64.21
2024-08-23,total,229002,6479454177,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",76579,197003386,3.04
2024-08-30,1-999,96494,35501336,0.54
2024-08-30,"10,001-15,000",8287,101762487,1.57
2024-08-30,"100,001-200,000",2155,315854036,4.87
2024-08-30,"15,001-20,000",6587,119965410,1.85
2024-08-30,"20,001-30,000",5048,126830107,1.95
2024-08-30,"200,001-400,000",1038,297966466,4.59
2024-08-30,"30,001-40,000",3278,118968846,1.83
2024-08-30,"40,001-50,000",2037,95025413,1.46
2024-08-30,"400,001-600,000",387,192798590,2.97
2024-08-30,"5,001-10,000",22248,170084092,2.62
2024-08-30,"50,001-100,000",4117,309693221,4.77
2024-08-30,"600,001-800,000",156,109375484,1.68
2024-08-30,"800,001-1,000,000",136,127877669,1.97
2024-08-30,"more than 1,000,001",437,4160747634,64.21
2024-08-30,total,228984,6479454177,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",76577,196999616,3.04
2024-09-06,1-999,96486,35497828,0.54
2024-09-06,"10,001-15,000",8286,101750665,1.57
2024-09-06,"100,001-200,000",2155,315854036,4.87
2024-09-06,"15,001-20,000",6585,119925706,1.85
2024-09-06,"20,001-30,000",5048,126830107,1.95
2024-09-06,"200,001-400,000",1038,297966466,4.59
2024-09-06,"30,001-40,000",3278,118968846,1.83
2024-09-06,"40,001-50,000",2036,94975413,1.46
2024-09-06,"400,001-600,000",387,192798590,2.97
2024-09-06,"5,001-10,000",22245,170064026,2.62
2024-09-06,"50,001-100,000",4116,309635993,4.77
2024-09-06,"600,001-800,000",156,109375484,1.68
2024-09-06,"800,001-1,000,000",136,127877669,1.97
2024-09-06,"more than 1,000,001",437,4160933732,64.21
2024-09-06,total,228966,6479454177,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",76567,196970859,3.03
2024-09-13,1-999,96481,35495578,0.54
2024-09-13,"10,001-15,000",8285,101738097,1.57
2024-09-13,"100,001-200,000",2155,315854036,4.87
2024-09-13,"15,001-20,000",6585,119925706,1.85
2024-09-13,"20,001-30,000",5048,126830107,1.95
2024-09-13,"200,001-400,000",1038,297966466,4.59
2024-09-13,"30,001-40,000",3279,119000373,1.83
2024-09-13,"40,001-50,000",2035,94931318,1.46
2024-09-13,"400,001-600,000",387,192798590,2.97
2024-09-13,"5,001-10,000",22244,170056773,2.62
2024-09-13,"50,001-100,000",4116,309635993,4.77
2024-09-13,"600,001-800,000",156,109375484,1.68
2024-09-13,"800,001-1,000,000",136,127877669,1.97
2024-09-13,"more than 1,000,001",437,4160997128,64.21
2024-09-13,total,228949,6479454177,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",76558,196947931,3.03
2024-09-20,1-999,96476,35493032,0.54
2024-09-20,"10,001-15,000",8285,101738097,1.57
2024-09-20,"100,001-200,000",2155,315854036,4.87
2024-09-20,"15,001-20,000",6583,119886405,1.85
2024-09-20,"20,001-30,000",5045,126763153,1.95
2024-09-20,"200,001-400,000",1038,297966466,4.59
2024-09-20,"30,001-40,000",3278,118964906,1.83
2024-09-20,"40,001-50,000",2035,94931318,1.46
2024-09-20,"400,001-600,000",387,192798590,2.97
2024-09-20,"5,001-10,000",22243,170048892,2.62
2024-09-20,"50,001-100,000",4116,309635993,4.77
2024-09-20,"600,001-800,000",156,109375484,1.68
2024-09-20,"800,001-1,000,000",136,127877669,1.97
2024-09-20,"more than 1,000,001",437,4161172205,64.22
2024-09-20,total,228928,6479454177,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",76546,196912973,3.03
2024-09-27,1-999,96468,35489563,0.54
2024-09-27,"10,001-15,000",8283,101713028,1.56
2024-09-27,"100,001-200,000",2155,315854036,4.87
2024-09-27,"15,001-20,000",6583,119886405,1.85
2024-09-27,"20,001-30,000",5045,126763153,1.95
2024-09-27,"200,001-400,000",1038,297966466,4.59
2024-09-27,"30,001-40,000",3276,118896955,1.83
2024-09-27,"40,001-50,000",2035,94931318,1.46
2024-09-27,"400,001-600,000",387,192798590,2.97
2024-09-27,"5,001-10,000",22242,170041011,2.62
2024-09-27,"50,001-100,000",4114,309467176,4.77
2024-09-27,"600,001-800,000",156,109375484,1.68
2024-09-27,"800,001-1,000,000",136,127877669,1.97
2024-09-27,"more than 1,000,001",437,4161480350,64.22
2024-09-27,total,228901,6479454177,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",76544,196905843,3.03
2024-10-04,1-999,96466,35489319,0.54
2024-10-04,"10,001-15,000",8283,101713028,1.56
2024-10-04,"100,001-200,000",2155,315854036,4.87
2024-10-04,"15,001-20,000",6583,119886405,1.85
2024-10-04,"20,001-30,000",5045,126763153,1.95
2024-10-04,"200,001-400,000",1038,297966466,4.59
2024-10-04,"30,001-40,000",3276,118896955,1.83
2024-10-04,"40,001-50,000",2034,94888661,1.46
2024-10-04,"400,001-600,000",387,192798590,2.97
2024-10-04,"5,001-10,000",22240,170029176,2.62
2024-10-04,"50,001-100,000",4114,309467176,4.77
2024-10-04,"600,001-800,000",156,109375484,1.68
2024-10-04,"800,001-1,000,000",136,127877669,1.97
2024-10-04,"more than 1,000,001",437,4161542216,64.22
2024-10-04,total,228894,6479454177,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",76538,196889865,3.03
2024-10-11,1-999,96461,35487842,0.54
2024-10-11,"10,001-15,000",8283,101713028,1.56
2024-10-11,"100,001-200,000",2155,315854036,4.87
2024-10-11,"15,001-20,000",6583,119886405,1.85
2024-10-11,"20,001-30,000",5045,126763153,1.95
2024-10-11,"200,001-400,000",1038,297966466,4.59
2024-10-11,"30,001-40,000",3276,118896955,1.83
2024-10-11,"40,001-50,000",2034,94888661,1.46
2024-10-11,"400,001-600,000",387,192798590,2.97
2024-10-11,"5,001-10,000",22237,170007161,2.62
2024-10-11,"50,001-100,000",4114,309467176,4.77
2024-10-11,"600,001-800,000",156,109375484,1.68
2024-10-11,"800,001-1,000,000",136,127877669,1.97
2024-10-11,"more than 1,000,001",437,4161581686,64.22
2024-10-11,total,228880,6479454177,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",76532,196880800,3.03
2024-10-18,1-999,96451,35483811,0.54
2024-10-18,"10,001-15,000",8282,101701014,1.56
2024-10-18,"100,001-200,000",2154,315706746,4.87
2024-10-18,"15,001-20,000",6582,119869364,1.84
2024-10-18,"20,001-30,000",5044,126735567,1.95
2024-10-18,"200,001-400,000",1038,297966466,4.59
2024-10-18,"30,001-40,000",3276,118896955,1.83
2024-10-18,"40,001-50,000",2034,94888661,1.46
2024-10-18,"400,001-600,000",387,192798590,2.97
2024-10-18,"5,001-10,000",22236,170001250,2.62
2024-10-18,"50,001-100,000",4113,309411331,4.77
2024-10-18,"600,001-800,000",156,109375484,1.68
2024-10-18,"800,001-1,000,000",136,127877669,1.97
2024-10-18,"more than 1,000,001",437,4161860469,64.23
2024-10-18,total,228858,6479454177,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",76525,196863773,3.03
2024-10-25,1-999,96445,35482175,0.54
2024-10-25,"10,001-15,000",8282,101701014,1.56
2024-10-25,"100,001-200,000",2153,315556746,4.87
2024-10-25,"15,001-20,000",6582,119869364,1.84
2024-10-25,"20,001-30,000",5044,126735567,1.95
2024-10-25,"200,001-400,000",1038,297966466,4.59
2024-10-25,"30,001-40,000",3276,118896955,1.83
2024-10-25,"40,001-50,000",2034,94888661,1.46
2024-10-25,"400,001-600,000",387,192798590,2.97
2024-10-25,"5,001-10,000",22234,169990216,2.62
2024-10-25,"50,001-100,000",4113,309411331,4.77
2024-10-25,"600,001-800,000",156,109375484,1.68
2024-10-25,"800,001-1,000,000",136,127877669,1.97
2024-10-25,"more than 1,000,001",437,4162040166,64.23
2024-10-25,total,228842,6479454177,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",76520,196855744,3.03
2024-11-01,1-999,96440,35481786,0.54
2024-11-01,"10,001-15,000",8282,101701014,1.56
2024-11-01,"100,001-200,000",2153,315556746,4.87
2024-11-01,"15,001-20,000",6582,119869364,1.84
2024-11-01,"20,001-30,000",5043,126711707,1.95
2024-11-01,"200,001-400,000",1037,297707750,4.59
2024-11-01,"30,001-40,000",3276,118896955,1.83
2024-11-01,"40,001-50,000",2033,94846987,1.46
2024-11-01,"400,001-600,000",387,192798590,2.97
2024-11-01,"5,001-10,000",22232,169976946,2.62
2024-11-01,"50,001-100,000",4112,309336455,4.77
2024-11-01,"600,001-800,000",156,109375484,1.68
2024-11-01,"800,001-1,000,000",136,127877669,1.97
2024-11-01,"more than 1,000,001",437,4162460980,64.24
2024-11-01,total,228826,6479454177,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",76514,196836658,3.03
2024-11-08,1-999,96431,35479167,0.54
2024-11-08,"10,001-15,000",8281,101689192,1.56
2024-11-08,"100,001-200,000",2153,315556746,4.87
2024-11-08,"15,001-20,000",6582,119869364,1.84
2024-11-08,"20,001-30,000",5043,126711707,1.95
2024-11-08,"200,001-400,000",1037,297707750,4.59
2024-11-08,"30,001-40,000",3276,118896955,1.83
2024-11-08,"40,001-50,000",2033,94846987,1.46
2024-11-08,"400,001-600,000",387,192798590,2.97
2024-11-08,"5,001-10,000",22226,169932223,2.62
2024-11-08,"50,001-100,000",4112,309336455,4.77
2024-11-08,"600,001-800,000",156,109375484,1.68
2024-11-08,"800,001-1,000,000",136,127877669,1.97
2024-11-08,"more than 1,000,001",437,4162539230,64.24
2024-11-08,total,228804,6479454177,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",76508,196818074,3.03
2024-11-15,1-999,96423,35476775,0.54
2024-11-15,"10,001-15,000",8280,101677361,1.56
2024-11-15,"100,001-200,000",2153,315556746,4.87
2024-11-15,"15,001-20,000",6581,119853601,1.84
2024-11-15,"20,001-30,000",5042,126687743,1.95
2024-11-15,"200,001-400,000",1037,297707750,4.59
2024-11-15,"30,001-40,000",3274,118825817,1.83
2024-11-15,"40,001-50,000",2033,94846987,1.46
2024-11-15,"400,001-600,000",387,192798590,2.97
2024-11-15,"5,001-10,000",22221,169891187,2.62
2024-11-15,"50,001-100,000",4112,309336455,4.77
2024-11-15,"600,001-800,000",156,109375484,1.68
2024-11-15,"800,001-1,000,000",136,127877669,1.97
2024-11-15,"more than 1,000,001",437,4162723938,64.24
2024-11-15,total,228780,6479454177,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",76502,196805411,3.03
2024-11-22,1-999,96410,35472544,0.54
2024-11-22,"10,001-15,000",8279,101667350,1.56
2024-11-22,"100,001-200,000",2153,315556746,4.87
2024-11-22,"15,001-20,000",6580,119833601,1.84
2024-11-22,"20,001-30,000",5042,126687743,1.95
2024-11-22,"200,001-400,000",1037,297707750,4.59
2024-11-22,"30,001-40,000",3274,118825817,1.83
2024-11-22,"40,001-50,000",2033,94846987,1.46
2024-11-22,"400,001-600,000",387,192798590,2.97
2024-11-22,"5,001-10,000",22217,169861431,2.62
2024-11-22,"50,001-100,000",4112,309336455,4.77
2024-11-22,"600,001-800,000",156,109375484,1.68
2024-11-22,"800,001-1,000,000",136,127877669,1.97
2024-11-22,"more than 1,000,001",437,4162800599,64.24
2024-11-22,total,228755,6479454177,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",76492,196778484,3.03
2024-11-29,1-999,96401,35468368,0.54
2024-11-29,"10,001-15,000",8278,101655528,1.56
2024-11-29,"100,001-200,000",2153,315556746,4.87
2024-11-29,"15,001-20,000",6580,119833601,1.84
2024-11-29,"20,001-30,000",5042,126687743,1.95
2024-11-29,"200,001-400,000",1037,297707750,4.59
2024-11-29,"30,001-40,000",3274,118825817,1.83
2024-11-29,"40,001-50,000",2032,94796987,1.46
2024-11-29,"400,001-600,000",387,192798590,2.97
2024-11-29,"5,001-10,000",22216,169855126,2.62
2024-11-29,"50,001-100,000",4111,309236455,4.77
2024-11-29,"600,001-800,000",156,109375484,1.68
2024-11-29,"800,001-1,000,000",136,127877669,1.97
2024-11-29,"more than 1,000,001",437,4162999829,64.24
2024-11-29,total,228732,6479454177,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",76485,196760374,3.03
2024-12-06,1-999,96392,35464780,0.54
2024-12-06,"10,001-15,000",8277,101645517,1.56
2024-12-06,"100,001-200,000",2153,315556746,4.87
2024-12-06,"15,001-20,000",6580,119833601,1.84
2024-12-06,"20,001-30,000",5042,126687743,1.95
2024-12-06,"200,001-400,000",1037,297707750,4.59
2024-12-06,"30,001-40,000",3274,118825817,1.83
2024-12-06,"40,001-50,000",2031,94746987,1.46
2024-12-06,"400,001-600,000",387,192798590,2.97
2024-12-06,"5,001-10,000",22215,169846063,2.62
2024-12-06,"50,001-100,000",4111,309236455,4.77
2024-12-06,"600,001-800,000",156,109375484,1.68
2024-12-06,"800,001-1,000,000",136,127877669,1.97
2024-12-06,"more than 1,000,001",437,4163090601,64.25
2024-12-06,total,228713,6479454177,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",76477,196741301,3.03
2024-12-13,1-999,96382,35459269,0.54
2024-12-13,"10,001-15,000",8277,101645517,1.56
2024-12-13,"100,001-200,000",2152,315451746,4.86
2024-12-13,"15,001-20,000",6580,119833601,1.84
2024-12-13,"20,001-30,000",5042,126687743,1.95
2024-12-13,"200,001-400,000",1037,297707750,4.59
2024-12-13,"30,001-40,000",3274,118825817,1.83
2024-12-13,"40,001-50,000",2031,94746987,1.46
2024-12-13,"400,001-600,000",387,192798590,2.97
2024-12-13,"5,001-10,000",22214,169838182,2.62
2024-12-13,"50,001-100,000",4111,309236455,4.77
2024-12-13,"600,001-800,000",156,109375484,1.68
2024-12-13,"800,001-1,000,000",136,127877669,1.97
2024-12-13,"more than 1,000,001",436,4163228066,64.25
2024-12-13,total,228692,6479454177,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",76472,196730787,3.03
2024-12-20,1-999,96376,35457059,0.54
2024-12-20,"10,001-15,000",8276,101633695,1.56
2024-12-20,"100,001-200,000",2151,315321773,4.86
2024-12-20,"15,001-20,000",6580,119833601,1.84
2024-12-20,"20,001-30,000",5041,126659098,1.95
2024-12-20,"200,001-400,000",1037,297707750,4.59
2024-12-20,"30,001-40,000",3274,118825817,1.83
2024-12-20,"40,001-50,000",2031,94746987,1.46
2024-12-20,"400,001-600,000",387,192798590,2.97
2024-12-20,"5,001-10,000",22209,169804918,2.62
2024-12-20,"50,001-100,000",4111,309236455,4.77
2024-12-20,"600,001-800,000",156,109375484,1.68
2024-12-20,"800,001-1,000,000",136,127877669,1.97
2024-12-20,"more than 1,000,001",436,4163444494,64.25
2024-12-20,total,228673,6479454177,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",76464,196708172,3.03
2024-12-27,1-999,96368,35452881,0.54
2024-12-27,"10,001-15,000",8275,101619114,1.56
2024-12-27,"100,001-200,000",2151,315321773,4.86
2024-12-27,"15,001-20,000",6580,119833601,1.84
2024-12-27,"20,001-30,000",5039,126609395,1.95
2024-12-27,"200,001-400,000",1037,297707750,4.59
2024-12-27,"30,001-40,000",3274,118825817,1.83
2024-12-27,"40,001-50,000",2031,94746987,1.46
2024-12-27,"400,001-600,000",387,192798590,2.97
2024-12-27,"5,001-10,000",22206,169784821,2.62
2024-12-27,"50,001-100,000",4111,309236455,4.77
2024-12-27,"600,001-800,000",156,109375484,1.68
2024-12-27,"800,001-1,000,000",136,127877669,1.97
2024-12-27,"more than 1,000,001",436,4163555668,64.25
2024-12-27,total,228651,6479454177,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",76460,196699740,3.03
2025-01-03,1-999,96362,35451199,0.54
2025-01-03,"10,001-15,000",8275,101619114,1.56
2025-01-03,"100,001-200,000",2150,315144435,4.86
2025-01-03,"15,001-20,000",6575,119744063,1.84
2025-01-03,"20,001-30,000",5039,126609395,1.95
2025-01-03,"200,001-400,000",1037,297707750,4.59
2025-01-03,"30,001-40,000",3274,118825817,1.83
2025-01-03,"40,001-50,000",2030,94706940,1.46
2025-01-03,"400,001-600,000",387,192798590,2.97
2025-01-03,"5,001-10,000",22202,169751841,2.61
2025-01-03,"50,001-100,000",4111,309236455,4.77
2025-01-03,"600,001-800,000",156,109375484,1.68
2025-01-03,"800,001-1,000,000",136,127877669,1.97
2025-01-03,"more than 1,000,001",436,4163905685,64.26
2025-01-03,total,228630,6479454177,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",76451,196678480,3.03
2025-01-10,1-999,96349,35445566,0.54
2025-01-10,"10,001-15,000",8274,101607473,1.56
2025-01-10,"100,001-200,000",2149,315008751,4.86
2025-01-10,"15,001-20,000",6575,119744063,1.84
2025-01-10,"20,001-30,000",5039,126609395,1.95
2025-01-10,"200,001-400,000",1037,297707750,4.59
2025-01-10,"30,001-40,000",3274,118825817,1.83
2025-01-10,"40,001-50,000",2030,94706940,1.46
2025-01-10,"400,001-600,000",387,192798590,2.97
2025-01-10,"5,001-10,000",22201,169743960,2.61
2025-01-10,"50,001-100,000",4111,309236455,4.77
2025-01-10,"600,001-800,000",156,109375484,1.68
2025-01-10,"800,001-1,000,000",136,127877669,1.97
2025-01-10,"more than 1,000,001",436,4164087784,64.26
2025-01-10,total,228605,6479454177,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",76445,196664280,3.03
2025-01-17,1-999,96342,35443133,0.54
2025-01-17,"10,001-15,000",8273,101594692,1.56
2025-01-17,"100,001-200,000",2149,315008751,4.86
2025-01-17,"15,001-20,000",6570,119646502,1.84
2025-01-17,"20,001-30,000",5038,126579937,1.95
2025-01-17,"200,001-400,000",1037,297707750,4.59
2025-01-17,"30,001-40,000",3273,118786409,1.83
2025-01-17,"40,001-50,000",2030,94706940,1.46
2025-01-17,"400,001-600,000",386,192296618,2.96
2025-01-17,"5,001-10,000",22200,169736960,2.61
2025-01-17,"50,001-100,000",4111,309236455,4.77
2025-01-17,"600,001-800,000",156,109375484,1.68
2025-01-17,"800,001-1,000,000",136,127877669,1.97
2025-01-17,"more than 1,000,001",436,4164792597,64.27
2025-01-17,total,228582,6479454177,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",76438,196649398,3.03
2025-01-24,1-999,96337,35441098,0.54
2025-01-24,"10,001-15,000",8273,101594692,1.56
2025-01-24,"100,001-200,000",2149,315008751,4.86
2025-01-24,"15,001-20,000",6570,119646502,1.84
2025-01-24,"20,001-30,000",5038,126579937,1.95
2025-01-24,"200,001-400,000",1037,297707750,4.59
2025-01-24,"30,001-40,000",3273,118786409,1.83
2025-01-24,"40,001-50,000",2030,94706940,1.46
2025-01-24,"400,001-600,000",386,192296618,2.96
2025-01-24,"5,001-10,000",22196,169708479,2.61
2025-01-24,"50,001-100,000",4111,309236455,4.77
2025-01-24,"600,001-800,000",156,109375484,1.68
2025-01-24,"800,001-1,000,000",136,127877669,1.97
2025-01-24,"more than 1,000,001",436,4164837995,64.27
2025-01-24,total,228566,6479454177,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",76429,196626743,3.03
2025-02-08,1-999,96329,35438144,0.54
2025-02-08,"10,001-15,000",8273,101594692,1.56
2025-02-08,"100,001-200,000",2149,315008751,4.86
2025-02-08,"15,001-20,000",6569,119626798,1.84
2025-02-08,"20,001-30,000",5036,126530076,1.95
2025-02-08,"200,001-400,000",1037,297707750,4.59
2025-02-08,"30,001-40,000",3273,118786409,1.83
2025-02-08,"40,001-50,000",2030,94706940,1.46
2025-02-08,"400,001-600,000",386,192296618,2.96
2025-02-08,"5,001-10,000",22195,169702941,2.61
2025-02-08,"50,001-100,000",4111,309236455,4.77
2025-02-08,"600,001-800,000",156,109375484,1.68
2025-02-08,"800,001-1,000,000",136,127877669,1.97
2025-02-08,"more than 1,000,001",436,4164938707,64.27
2025-02-08,total,228545,6479454177,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",76421,196599761,3.03
2025-02-14,1-999,96318,35433905,0.54
2025-02-14,"10,001-15,000",8273,101594692,1.56
2025-02-14,"100,001-200,000",2149,315008751,4.86
2025-02-14,"15,001-20,000",6566,119567497,1.84
2025-02-14,"20,001-30,000",5036,126530076,1.95
2025-02-14,"200,001-400,000",1037,297707750,4.59
2025-02-14,"30,001-40,000",3272,118754094,1.83
2025-02-14,"40,001-50,000",2030,94706940,1.46
2025-02-14,"400,001-600,000",386,192296618,2.96
2025-02-14,"5,001-10,000",22195,169702941,2.61
2025-02-14,"50,001-100,000",4111,309236455,4.77
2025-02-14,"600,001-800,000",156,109375484,1.68
2025-02-14,"800,001-1,000,000",136,127877669,1.97
2025-02-14,"more than 1,000,001",436,4165061544,64.28
2025-02-14,total,228522,6479454177,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",76415,196579361,3.03
2025-02-21,1-999,96312,35432235,0.54
2025-02-21,"10,001-15,000",8272,101583781,1.56
2025-02-21,"100,001-200,000",2148,314808751,4.85
2025-02-21,"15,001-20,000",6566,119567497,1.84
2025-02-21,"20,001-30,000",5035,126509520,1.95
2025-02-21,"200,001-400,000",1037,297707750,4.59
2025-02-21,"30,001-40,000",3272,118754094,1.83
2025-02-21,"40,001-50,000",2030,94706940,1.46
2025-02-21,"400,001-600,000",386,192296618,2.96
2025-02-21,"5,001-10,000",22193,169688245,2.61
2025-02-21,"50,001-100,000",4110,309180005,4.77
2025-02-21,"600,001-800,000",156,109375484,1.68
2025-02-21,"800,001-1,000,000",136,127877669,1.97
2025-02-21,"more than 1,000,001",436,4165386227,64.28
2025-02-21,total,228504,6479454177,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",76407,196551867,3.03
2025-02-27,1-999,96308,35432250,0.54
2025-02-27,"10,001-15,000",8272,101583781,1.56
2025-02-27,"100,001-200,000",2148,314808751,4.85
2025-02-27,"15,001-20,000",6566,119567497,1.84
2025-02-27,"20,001-30,000",5034,126479520,1.95
2025-02-27,"200,001-400,000",1037,297707750,4.59
2025-02-27,"30,001-40,000",3272,118754094,1.83
2025-02-27,"40,001-50,000",2030,94706940,1.46
2025-02-27,"400,001-600,000",386,192296618,2.96
2025-02-27,"5,001-10,000",22192,169680364,2.61
2025-02-27,"50,001-100,000",4110,309180005,4.77
2025-02-27,"600,001-800,000",156,109375484,1.68
2025-02-27,"800,001-1,000,000",136,127877669,1.97
2025-02-27,"more than 1,000,001",436,4165451587,64.28
2025-02-27,total,228490,6479454177,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",76398,196533279,3.03
2025-03-07,1-999,96302,35429054,0.54
2025-03-07,"10,001-15,000",8272,101583781,1.56
2025-03-07,"100,001-200,000",2148,314808751,4.85
2025-03-07,"15,001-20,000",6566,119567497,1.84
2025-03-07,"20,001-30,000",5033,126458218,1.95
2025-03-07,"200,001-400,000",1037,297707750,4.59
2025-03-07,"30,001-40,000",3271,118722094,1.83
2025-03-07,"40,001-50,000",2030,94706940,1.46
2025-03-07,"400,001-600,000",386,192296618,2.96
2025-03-07,"5,001-10,000",22188,169645102,2.61
2025-03-07,"50,001-100,000",4109,309114882,4.77
2025-03-07,"600,001-800,000",156,109375484,1.68
2025-03-07,"800,001-1,000,000",136,127877669,1.97
2025-03-07,"more than 1,000,001",436,4165627058,64.28
2025-03-07,total,228468,6479454177,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",76391,196512228,3.03
2025-03-14,1-999,96284,35425393,0.54
2025-03-14,"10,001-15,000",8272,101583781,1.56
2025-03-14,"100,001-200,000",2147,314648751,4.85
2025-03-14,"15,001-20,000",6566,119567497,1.84
2025-03-14,"20,001-30,000",5033,126458218,1.95
2025-03-14,"200,001-400,000",1036,297494502,4.59
2025-03-14,"30,001-40,000",3271,118722094,1.83
2025-03-14,"40,001-50,000",2030,94706940,1.46
2025-03-14,"400,001-600,000",386,192296618,2.96
2025-03-14,"5,001-10,000",22185,169619882,2.61
2025-03-14,"50,001-100,000",4109,309114882,4.77
2025-03-14,"600,001-800,000",156,109375484,1.68
2025-03-14,"800,001-1,000,000",136,127877669,1.97
2025-03-14,"more than 1,000,001",436,4166050238,64.29
2025-03-14,total,228438,6479454177,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",76384,196492688,3.03
2025-03-21,1-999,96274,35423221,0.54
2025-03-21,"10,001-15,000",8272,101583781,1.56
2025-03-21,"100,001-200,000",2146,314469934,4.85
2025-03-21,"15,001-20,000",6564,119530138,1.84
2025-03-21,"20,001-30,000",5033,126458218,1.95
2025-03-21,"200,001-400,000",1036,297494502,4.59
2025-03-21,"30,001-40,000",3271,118722094,1.83
2025-03-21,"40,001-50,000",2028,94613940,1.46
2025-03-21,"400,001-600,000",386,192296618,2.96
2025-03-21,"5,001-10,000",22181,169587027,2.61
2025-03-21,"50,001-100,000",4109,309114882,4.77
2025-03-21,"600,001-800,000",156,109375484,1.68
2025-03-21,"800,001-1,000,000",136,127877669,1.97
2025-03-21,"more than 1,000,001",436,4166413981,64.3
2025-03-21,total,228412,6479454177,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",76372,196460372,3.03
2025-03-28,1-999,96264,35421034,0.54
2025-03-28,"10,001-15,000",8272,101583781,1.56
2025-03-28,"100,001-200,000",2145,314360934,4.85
