date,level,people,holding_shares,percent
2025-05-09,"40,001-50,000",141,6353680,0.56
2025-05-09,"400,001-600,000",26,12532255,1.11
2025-05-09,"5,001-10,000",3031,22689311,2.02
2025-05-09,"50,001-100,000",262,18613129,1.66
2025-05-09,"600,001-800,000",20,14184770,1.26
2025-05-09,"800,001-1,000,000",10,9029750,0.8
2025-05-09,"more than 1,000,001",77,905741648,80.77
2025-05-09,total,67455,1121268151,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",25664,48347291,4.31
2025-05-16,1-999,35548,2918127,0.26
2025-05-16,"10,001-15,000",925,11534177,1.02
2025-05-16,"100,001-200,000",128,17985015,1.6
2025-05-16,"15,001-20,000",522,9343363,0.83
2025-05-16,"20,001-30,000",536,13293959,1.18
2025-05-16,"200,001-400,000",75,21014651,1.87
2025-05-16,"30,001-40,000",236,8269658,0.73
2025-05-16,"40,001-50,000",134,6022484,0.53
2025-05-16,"400,001-600,000",22,10848615,0.96
2025-05-16,"5,001-10,000",3005,22484357,2.0
2025-05-16,"50,001-100,000",254,17985426,1.6
2025-05-16,"600,001-800,000",20,14425526,1.28
2025-05-16,"800,001-1,000,000",11,10048238,0.89
2025-05-16,"more than 1,000,001",78,906747264,80.86
2025-05-16,total,67158,1121268151,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",24952,47035515,4.19
2025-05-23,1-999,35346,2869747,0.25
2025-05-23,"10,001-15,000",891,11137374,0.99
2025-05-23,"100,001-200,000",133,18451131,1.64
2025-05-23,"15,001-20,000",521,9342644,0.83
2025-05-23,"20,001-30,000",533,13224663,1.17
2025-05-23,"200,001-400,000",70,19470737,1.73
2025-05-23,"30,001-40,000",234,8203010,0.73
2025-05-23,"40,001-50,000",132,5960564,0.53
2025-05-23,"400,001-600,000",27,13293504,1.18
2025-05-23,"5,001-10,000",2917,21831013,1.94
2025-05-23,"50,001-100,000",250,17722153,1.58
2025-05-23,"600,001-800,000",19,13631869,1.21
2025-05-23,"800,001-1,000,000",9,8304449,0.74
2025-05-23,"more than 1,000,001",81,910789778,81.22
2025-05-23,total,66115,1121268151,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",24434,46102527,4.11
2025-05-29,1-999,35185,2842095,0.25
2025-05-29,"10,001-15,000",878,10965863,0.97
2025-05-29,"100,001-200,000",136,18925099,1.68
2025-05-29,"15,001-20,000",531,9530318,0.84
2025-05-29,"20,001-30,000",521,12943328,1.15
2025-05-29,"200,001-400,000",71,19804382,1.76
2025-05-29,"30,001-40,000",233,8151511,0.72
2025-05-29,"40,001-50,000",127,5723964,0.51
2025-05-29,"400,001-600,000",26,12765085,1.13
2025-05-29,"5,001-10,000",2874,21515602,1.91
2025-05-29,"50,001-100,000",248,17518416,1.56
2025-05-29,"600,001-800,000",21,14948370,1.33
2025-05-29,"800,001-1,000,000",8,7453449,0.66
2025-05-29,"more than 1,000,001",80,912079142,81.34
2025-05-29,total,65373,1121268151,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",23416,44271685,3.94
2025-06-06,1-999,34926,2773426,0.24
2025-06-06,"10,001-15,000",889,11105045,0.99
2025-06-06,"100,001-200,000",136,19016080,1.69
2025-06-06,"15,001-20,000",502,9004081,0.8
2025-06-06,"20,001-30,000",515,12850208,1.14
2025-06-06,"200,001-400,000",71,20305134,1.81
2025-06-06,"30,001-40,000",216,7572374,0.67
2025-06-06,"40,001-50,000",129,5813100,0.51
2025-06-06,"400,001-600,000",27,13404402,1.19
2025-06-06,"5,001-10,000",2779,20802760,1.85
2025-06-06,"50,001-100,000",244,17324064,1.54
2025-06-06,"600,001-800,000",20,14221067,1.26
2025-06-06,"800,001-1,000,000",8,7404449,0.66
2025-06-06,"more than 1,000,001",79,915442026,81.64
2025-06-06,total,63957,1121309901,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22573,42698555,3.8
2025-06-13,1-999,34608,2700383,0.24
2025-06-13,"10,001-15,000",868,10814711,0.96
2025-06-13,"100,001-200,000",134,18891629,1.68
2025-06-13,"15,001-20,000",488,8759148,0.78
2025-06-13,"20,001-30,000",496,12312139,1.09
2025-06-13,"200,001-400,000",73,20357684,1.81
2025-06-13,"30,001-40,000",217,7580673,0.67
2025-06-13,"40,001-50,000",124,5585465,0.49
2025-06-13,"400,001-600,000",28,13955536,1.24
2025-06-13,"5,001-10,000",2733,20441605,1.82
2025-06-13,"50,001-100,000",245,17237819,1.53
2025-06-13,"600,001-800,000",17,12231809,1.09
2025-06-13,"800,001-1,000,000",9,8272121,0.73
2025-06-13,"more than 1,000,001",80,919705624,82.0
2025-06-13,total,62693,1121544901,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21900,41208729,3.67
2025-06-20,1-999,34556,2673985,0.23
2025-06-20,"10,001-15,000",835,10391603,0.92
2025-06-20,"100,001-200,000",135,19135729,1.7
2025-06-20,"15,001-20,000",455,8164976,0.72
2025-06-20,"20,001-30,000",475,11739572,1.04
2025-06-20,"200,001-400,000",68,19101531,1.7
2025-06-20,"30,001-40,000",216,7534003,0.67
2025-06-20,"40,001-50,000",117,5288159,0.47
2025-06-20,"400,001-600,000",25,12281065,1.09
2025-06-20,"5,001-10,000",2600,19393800,1.72
2025-06-20,"50,001-100,000",243,17014526,1.51
2025-06-20,"600,001-800,000",20,14233015,1.26
2025-06-20,"800,001-1,000,000",9,8106137,0.72
2025-06-20,"more than 1,000,001",83,925363571,82.5
2025-06-20,total,61737,1121630401,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19765,37078516,3.3
2025-06-27,1-999,34237,2591452,0.23
2025-06-27,"10,001-15,000",754,9327046,0.83
2025-06-27,"100,001-200,000",137,19178728,1.7
2025-06-27,"15,001-20,000",425,7624922,0.67
2025-06-27,"20,001-30,000",439,10832788,0.96
2025-06-27,"200,001-400,000",65,18396352,1.64
2025-06-27,"30,001-40,000",193,6726272,0.59
2025-06-27,"40,001-50,000",118,5312322,0.47
2025-06-27,"400,001-600,000",23,11449044,1.02
2025-06-27,"5,001-10,000",2342,17423634,1.55
2025-06-27,"50,001-100,000",225,15948382,1.42
2025-06-27,"600,001-800,000",16,11502692,1.02
2025-06-27,"800,001-1,000,000",10,9408449,0.83
2025-06-27,"more than 1,000,001",81,938829802,83.7
2025-06-27,total,58830,1121630401,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19959,37162948,3.31
2025-07-04,1-999,34092,2522970,0.22
2025-07-04,"10,001-15,000",727,8989500,0.8
2025-07-04,"100,001-200,000",131,18507038,1.65
2025-07-04,"15,001-20,000",404,7226574,0.64
2025-07-04,"20,001-30,000",424,10415260,0.92
2025-07-04,"200,001-400,000",67,18637451,1.66
2025-07-04,"30,001-40,000",192,6656929,0.59
2025-07-04,"40,001-50,000",118,5319750,0.47
2025-07-04,"400,001-600,000",22,10931824,0.97
2025-07-04,"5,001-10,000",2322,17301675,1.54
2025-07-04,"50,001-100,000",222,15782934,1.4
2025-07-04,"600,001-800,000",17,12119975,1.08
2025-07-04,"800,001-1,000,000",12,10975311,0.97
2025-07-04,"more than 1,000,001",75,939080262,83.72
2025-07-04,total,58784,1121630401,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19315,36061588,3.21
2025-07-11,1-999,34014,2504431,0.22
2025-07-11,"10,001-15,000",712,8813919,0.78
2025-07-11,"100,001-200,000",128,18373266,1.63
2025-07-11,"15,001-20,000",402,7194652,0.64
2025-07-11,"20,001-30,000",404,9955889,0.88
2025-07-11,"200,001-400,000",61,17261780,1.53
2025-07-11,"30,001-40,000",190,6589123,0.58
2025-07-11,"40,001-50,000",113,5072783,0.45
2025-07-11,"400,001-600,000",21,10403326,0.92
2025-07-11,"5,001-10,000",2272,16945248,1.51
2025-07-11,"50,001-100,000",220,15731509,1.4
2025-07-11,"600,001-800,000",21,14709478,1.31
2025-07-11,"800,001-1,000,000",11,10116445,0.9
2025-07-11,"more than 1,000,001",76,941902964,83.97
2025-07-11,total,57960,1121636401,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19571,36389413,3.24
2025-07-18,1-999,33968,2487033,0.22
2025-07-18,"10,001-15,000",706,8719587,0.77
2025-07-18,"100,001-200,000",125,17858132,1.59
2025-07-18,"15,001-20,000",397,7101143,0.63
2025-07-18,"20,001-30,000",415,10217117,0.91
2025-07-18,"200,001-400,000",62,17503944,1.56
2025-07-18,"30,001-40,000",192,6681108,0.59
2025-07-18,"40,001-50,000",112,5039911,0.44
2025-07-18,"400,001-600,000",23,11479210,1.02
2025-07-18,"5,001-10,000",2297,17145026,1.52
2025-07-18,"50,001-100,000",222,15915836,1.41
2025-07-18,"600,001-800,000",17,11895340,1.06
2025-07-18,"800,001-1,000,000",13,11897988,1.06
2025-07-18,"more than 1,000,001",76,941417613,83.92
2025-07-18,total,58196,1121748401,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18985,35413270,3.15
2025-07-25,1-999,33856,2482601,0.22
2025-07-25,"10,001-15,000",694,8591022,0.76
2025-07-25,"100,001-200,000",121,17211324,1.53
2025-07-25,"15,001-20,000",391,6995857,0.62
2025-07-25,"20,001-30,000",407,10023507,0.89
2025-07-25,"200,001-400,000",65,18554458,1.65
2025-07-25,"30,001-40,000",189,6563315,0.58
2025-07-25,"40,001-50,000",107,4814176,0.42
2025-07-25,"400,001-600,000",22,10943596,0.97
2025-07-25,"5,001-10,000",2269,16928800,1.5
2025-07-25,"50,001-100,000",226,16207161,1.44
2025-07-25,"600,001-800,000",18,12745340,1.13
2025-07-25,"800,001-1,000,000",9,8241255,0.73
2025-07-25,"more than 1,000,001",77,946146969,84.33
2025-07-25,total,57436,1121862651,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",18522,34571751,3.08
2025-08-01,1-999,33731,2458156,0.21
2025-08-01,"10,001-15,000",689,8505530,0.75
2025-08-01,"100,001-200,000",123,17500333,1.55
2025-08-01,"15,001-20,000",384,6859547,0.61
2025-08-01,"20,001-30,000",402,9869791,0.87
2025-08-01,"200,001-400,000",65,18479017,1.64
2025-08-01,"30,001-40,000",191,6667359,0.59
2025-08-01,"40,001-50,000",107,4818676,0.42
2025-08-01,"400,001-600,000",21,10707239,0.95
2025-08-01,"5,001-10,000",2217,16475669,1.46
2025-08-01,"50,001-100,000",216,15491196,1.38
2025-08-01,"600,001-800,000",20,14196340,1.26
2025-08-01,"800,001-1,000,000",10,9104212,0.81
2025-08-01,"more than 1,000,001",76,946180835,84.33
2025-08-01,total,56774,1121885651,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19057,35602138,3.17
2025-08-08,1-999,33827,2471630,0.22
2025-08-08,"10,001-15,000",715,8824900,0.78
2025-08-08,"100,001-200,000",126,17672973,1.57
2025-08-08,"15,001-20,000",389,6977416,0.62
2025-08-08,"20,001-30,000",409,10089075,0.89
2025-08-08,"200,001-400,000",64,18347858,1.63
2025-08-08,"30,001-40,000",182,6318723,0.56
2025-08-08,"40,001-50,000",110,4938675,0.44
2025-08-08,"400,001-600,000",20,9907506,0.88
2025-08-08,"5,001-10,000",2267,16856347,1.5
2025-08-08,"50,001-100,000",220,15812201,1.4
2025-08-08,"600,001-800,000",21,14855967,1.32
2025-08-08,"800,001-1,000,000",12,11045754,0.98
2025-08-08,"more than 1,000,001",72,942194988,83.98
2025-08-08,total,57491,1121916151,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19474,36482142,3.25
2025-08-15,1-999,33802,2473635,0.22
2025-08-15,"10,001-15,000",724,9000590,0.8
2025-08-15,"100,001-200,000",129,18082014,1.61
2025-08-15,"15,001-20,000",401,7207256,0.64
2025-08-15,"20,001-30,000",427,10533459,0.93
2025-08-15,"200,001-400,000",59,16983590,1.51
2025-08-15,"30,001-40,000",185,6442858,0.57
2025-08-15,"40,001-50,000",115,5158181,0.45
2025-08-15,"400,001-600,000",25,12362806,1.1
2025-08-15,"5,001-10,000",2325,17344426,1.54
2025-08-15,"50,001-100,000",214,15230298,1.35
2025-08-15,"600,001-800,000",18,12489155,1.11
2025-08-15,"800,001-1,000,000",15,13779218,1.22
2025-08-15,"more than 1,000,001",70,938808773,83.64
2025-08-15,total,57983,1122378401,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19585,36859428,3.28
2025-08-22,1-999,33783,2470772,0.22
2025-08-22,"10,001-15,000",728,9045702,0.8
2025-08-22,"100,001-200,000",134,18783435,1.67
2025-08-22,"15,001-20,000",412,7400664,0.65
2025-08-22,"20,001-30,000",428,10577853,0.94
2025-08-22,"200,001-400,000",60,17105256,1.52
2025-08-22,"30,001-40,000",185,6443106,0.57
2025-08-22,"40,001-50,000",115,5168715,0.46
2025-08-22,"400,001-600,000",24,11982601,1.06
2025-08-22,"5,001-10,000",2336,17431518,1.55
2025-08-22,"50,001-100,000",216,15398905,1.37
2025-08-22,"600,001-800,000",18,12588516,1.12
2025-08-22,"800,001-1,000,000",14,12621718,1.12
2025-08-22,"more than 1,000,001",70,938585212,83.61
2025-08-22,total,58108,1122463401,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19499,36782720,3.27
2025-08-29,1-999,33824,2487950,0.22
2025-08-29,"10,001-15,000",719,8952670,0.79
2025-08-29,"100,001-200,000",130,18307933,1.63
2025-08-29,"15,001-20,000",401,7194757,0.64
2025-08-29,"20,001-30,000",434,10723093,0.95
2025-08-29,"200,001-400,000",60,16806671,1.49
2025-08-29,"30,001-40,000",190,6617566,0.58
2025-08-29,"40,001-50,000",112,5060277,0.45
2025-08-29,"400,001-600,000",25,12189673,1.08
2025-08-29,"5,001-10,000",2339,17441123,1.55
2025-08-29,"50,001-100,000",216,15388990,1.37
2025-08-29,"600,001-800,000",17,11745154,1.04
2025-08-29,"800,001-1,000,000",15,13630249,1.21
2025-08-29,"more than 1,000,001",70,939207075,83.66
2025-08-29,total,58051,1122535901,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19390,36521466,3.25
2025-09-05,1-999,33822,2486943,0.22
2025-09-05,"10,001-15,000",712,8860461,0.78
2025-09-05,"100,001-200,000",124,17397426,1.54
2025-09-05,"15,001-20,000",397,7111571,0.63
2025-09-05,"20,001-30,000",436,10779055,0.96
2025-09-05,"200,001-400,000",67,18825910,1.67
2025-09-05,"30,001-40,000",189,6569154,0.58
2025-09-05,"40,001-50,000",105,4740617,0.42
2025-09-05,"400,001-600,000",26,12786249,1.13
2025-09-05,"5,001-10,000",2318,17251186,1.53
2025-09-05,"50,001-100,000",219,15587870,1.38
2025-09-05,"600,001-800,000",16,11267034,1.0
2025-09-05,"800,001-1,000,000",14,12681307,1.12
2025-09-05,"more than 1,000,001",71,939734652,83.71
2025-09-05,total,57906,1122600901,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19348,36452882,3.24
2025-09-12,1-999,33719,2452054,0.21
2025-09-12,"10,001-15,000",724,8993747,0.8
2025-09-12,"100,001-200,000",122,17235577,1.53
2025-09-12,"15,001-20,000",395,7080940,0.63
2025-09-12,"20,001-30,000",435,10761523,0.95
2025-09-12,"200,001-400,000",67,18601010,1.65
2025-09-12,"30,001-40,000",186,6469808,0.57
2025-09-12,"40,001-50,000",104,4674955,0.41
2025-09-12,"400,001-600,000",28,13435804,1.19
2025-09-12,"5,001-10,000",2324,17300366,1.54
2025-09-12,"50,001-100,000",215,15260863,1.35
2025-09-12,"600,001-800,000",18,12533775,1.11
2025-09-12,"800,001-1,000,000",16,14713909,1.31
2025-09-12,"more than 1,000,001",69,936624688,83.43
2025-09-12,total,57770,1122591901,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18973,35655125,3.17
2025-09-19,1-999,33705,2444669,0.21
2025-09-19,"10,001-15,000",719,8922522,0.79
2025-09-19,"100,001-200,000",112,15837777,1.41
2025-09-19,"15,001-20,000",394,7078328,0.63
2025-09-19,"20,001-30,000",426,10514422,0.93
2025-09-19,"200,001-400,000",68,18926118,1.68
2025-09-19,"30,001-40,000",185,6422206,0.57
2025-09-19,"40,001-50,000",106,4754510,0.42
2025-09-19,"400,001-600,000",30,14462405,1.28
2025-09-19,"5,001-10,000",2309,17166896,1.52
2025-09-19,"50,001-100,000",212,15026572,1.33
2025-09-19,"600,001-800,000",16,11094706,0.98
2025-09-19,"800,001-1,000,000",12,11036212,0.98
2025-09-19,"more than 1,000,001",75,943419433,84.02
2025-09-19,total,57342,1122761901,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18464,34614796,3.08
2025-09-26,1-999,33600,2390883,0.21
2025-09-26,"10,001-15,000",703,8713616,0.77
2025-09-26,"100,001-200,000",122,17082867,1.52
2025-09-26,"15,001-20,000",390,7004442,0.62
2025-09-26,"20,001-30,000",421,10398346,0.92
2025-09-26,"200,001-400,000",77,21522086,1.91
2025-09-26,"30,001-40,000",182,6321961,0.56
2025-09-26,"40,001-50,000",111,4950894,0.44
2025-09-26,"400,001-600,000",30,14265268,1.27
2025-09-26,"5,001-10,000",2237,16687676,1.48
2025-09-26,"50,001-100,000",211,14856947,1.32
2025-09-26,"600,001-800,000",18,12491728,1.11
2025-09-26,"800,001-1,000,000",12,11001212,0.97
2025-09-26,"more than 1,000,001",74,940521679,83.76
2025-09-26,total,56652,1122824401,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18092,34011161,3.02
2025-10-03,1-999,33528,2376964,0.21
2025-10-03,"10,001-15,000",701,8687612,0.77
2025-10-03,"100,001-200,000",122,17157785,1.52
2025-10-03,"15,001-20,000",385,6888642,0.61
2025-10-03,"20,001-30,000",421,10395952,0.92
2025-10-03,"200,001-400,000",79,21871658,1.94
2025-10-03,"30,001-40,000",181,6270883,0.55
2025-10-03,"40,001-50,000",114,5106225,0.45
2025-10-03,"400,001-600,000",29,13896675,1.23
2025-10-03,"5,001-10,000",2239,16718608,1.48
2025-10-03,"50,001-100,000",207,14680527,1.3
2025-10-03,"600,001-800,000",16,11082659,0.98
2025-10-03,"800,001-1,000,000",12,10822807,0.96
2025-10-03,"more than 1,000,001",75,942857243,83.97
2025-10-03,total,56201,1122825401,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18393,34469152,3.06
2025-10-09,1-999,33663,2401919,0.21
2025-10-09,"10,001-15,000",711,8848336,0.78
2025-10-09,"100,001-200,000",122,16950044,1.5
2025-10-09,"15,001-20,000",389,6966099,0.62
2025-10-09,"20,001-30,000",423,10409225,0.92
2025-10-09,"200,001-400,000",79,22129147,1.97
2025-10-09,"30,001-40,000",186,6478198,0.57
2025-10-09,"40,001-50,000",116,5203603,0.46
2025-10-09,"400,001-600,000",29,14120990,1.25
2025-10-09,"5,001-10,000",2267,16945492,1.5
2025-10-09,"50,001-100,000",206,14585111,1.29
2025-10-09,"600,001-800,000",17,11642889,1.03
2025-10-09,"800,001-1,000,000",12,10737833,0.95
2025-10-09,"more than 1,000,001",74,940985863,83.8
2025-10-09,total,56687,1122873901,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18179,33969671,3.02
2025-10-17,1-999,33775,2451625,0.21
2025-10-17,"10,001-15,000",691,8585132,0.76
2025-10-17,"100,001-200,000",125,17469278,1.55
2025-10-17,"15,001-20,000",388,6942278,0.61
2025-10-17,"20,001-30,000",410,10106094,0.9
2025-10-17,"200,001-400,000",70,19423348,1.72
2025-10-17,"30,001-40,000",179,6226883,0.55
2025-10-17,"40,001-50,000",116,5179902,0.46
2025-10-17,"400,001-600,000",26,12392545,1.1
2025-10-17,"5,001-10,000",2225,16659787,1.48
2025-10-17,"50,001-100,000",200,14147278,1.25
2025-10-17,"600,001-800,000",19,13243056,1.17
2025-10-17,"800,001-1,000,000",13,11627155,1.03
2025-10-17,"more than 1,000,001",82,944469869,84.11
2025-10-17,total,56498,1122893901,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18420,34526811,3.07
2025-10-23,1-999,33785,2463228,0.21
2025-10-23,"10,001-15,000",724,9006924,0.8
2025-10-23,"100,001-200,000",121,16833074,1.49
2025-10-23,"15,001-20,000",385,6886336,0.61
2025-10-23,"20,001-30,000",416,10261910,0.91
2025-10-23,"200,001-400,000",71,19819617,1.76
2025-10-23,"30,001-40,000",183,6396945,0.56
2025-10-23,"40,001-50,000",119,5299595,0.47
2025-10-23,"400,001-600,000",32,15183762,1.35
2025-10-23,"5,001-10,000",2269,16978885,1.51
2025-10-23,"50,001-100,000",208,14716830,1.31
2025-10-23,"600,001-800,000",18,12557157,1.11
2025-10-23,"800,001-1,000,000",16,14283066,1.27
2025-10-23,"more than 1,000,001",82,937790111,83.5
2025-10-23,total,56849,1123004251,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17800,33139872,2.95
2025-10-31,1-999,33874,2441062,0.21
2025-10-31,"10,001-15,000",707,8806561,0.78
2025-10-31,"100,001-200,000",117,16176196,1.44
2025-10-31,"15,001-20,000",375,6737832,0.59
2025-10-31,"20,001-30,000",403,10000323,0.89
2025-10-31,"200,001-400,000",74,20891651,1.86
2025-10-31,"30,001-40,000",174,6062516,0.53
2025-10-31,"40,001-50,000",114,5107718,0.45
2025-10-31,"400,001-600,000",26,12520540,1.11
2025-10-31,"5,001-10,000",2186,16367365,1.45
2025-10-31,"50,001-100,000",213,15179308,1.35
2025-10-31,"600,001-800,000",21,14754618,1.31
2025-10-31,"800,001-1,000,000",12,10900090,0.97
2025-10-31,"more than 1,000,001",83,943944599,84.05
2025-10-31,total,56179,1123030251,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17564,32521335,2.77
2025-11-07,1-999,34119,2452144,0.2
2025-11-07,"10,001-15,000",668,8288859,0.7
2025-11-07,"100,001-200,000",124,17234454,1.47
2025-11-07,"15,001-20,000",379,6816073,0.58
2025-11-07,"20,001-30,000",399,9947504,0.84
2025-11-07,"200,001-400,000",68,19147202,1.63
2025-11-07,"30,001-40,000",172,5970306,0.51
2025-11-07,"40,001-50,000",110,4936633,0.42
2025-11-07,"400,001-600,000",25,12189018,1.04
2025-11-07,"5,001-10,000",2098,15655910,1.33
2025-11-07,"50,001-100,000",206,14614086,1.24
2025-11-07,"600,001-800,000",20,14339918,1.22
2025-11-07,"800,001-1,000,000",11,10027008,0.85
2025-11-07,"more than 1,000,001",84,996438791,85.12
2025-11-07,total,56047,1170577251,100.0
2025-11-07,差異數調整（說明4）,1,-1990,0.0
2025-11-14,"1,000-5,000",17573,32568236,2.78
2025-11-14,1-999,34102,2458810,0.21
2025-11-14,"10,001-15,000",670,8334075,0.71
2025-11-14,"100,001-200,000",126,17357479,1.48
2025-11-14,"15,001-20,000",376,6755190,0.57
2025-11-14,"20,001-30,000",397,9867822,0.84
2025-11-14,"200,001-400,000",73,20517233,1.75
2025-11-14,"30,001-40,000",172,5976368,0.51
2025-11-14,"40,001-50,000",111,4970448,0.42
2025-11-14,"400,001-600,000",30,14815422,1.26
2025-11-14,"5,001-10,000",2138,15972288,1.36
2025-11-14,"50,001-100,000",215,15255794,1.3
2025-11-14,"600,001-800,000",19,13504540,1.15
2025-11-14,"800,001-1,000,000",13,11775227,1.0
2025-11-14,"more than 1,000,001",88,990466819,84.61
2025-11-14,total,56103,1170595751,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18349,34175013,2.91
2025-11-21,1-999,34225,2480161,0.21
2025-11-21,"10,001-15,000",709,8798796,0.75
2025-11-21,"100,001-200,000",120,16490299,1.4
2025-11-21,"15,001-20,000",398,7125500,0.6
2025-11-21,"20,001-30,000",422,10481328,0.89
2025-11-21,"200,001-400,000",79,21981675,1.87
2025-11-21,"30,001-40,000",186,6456963,0.55
2025-11-21,"40,001-50,000",122,5507393,0.47
2025-11-21,"400,001-600,000",28,13693075,1.16
2025-11-21,"5,001-10,000",2233,16667873,1.42
2025-11-21,"50,001-100,000",221,15671094,1.33
2025-11-21,"600,001-800,000",20,14355555,1.22
2025-11-21,"800,001-1,000,000",11,9900581,0.84
2025-11-21,"more than 1,000,001",90,986832445,84.3
2025-11-21,total,57213,1170617751,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17931,33453323,2.65
2025-11-28,1-999,34222,2477154,0.19
2025-11-28,"10,001-15,000",698,8655067,0.68
2025-11-28,"100,001-200,000",125,17164644,1.36
2025-11-28,"15,001-20,000",398,7124916,0.56
2025-11-28,"20,001-30,000",417,10348808,0.82
2025-11-28,"200,001-400,000",86,24688288,1.95
2025-11-28,"30,001-40,000",181,6287616,0.49
2025-11-28,"40,001-50,000",129,5822795,0.46
2025-11-28,"400,001-600,000",32,15570244,1.23
2025-11-28,"5,001-10,000",2208,16508903,1.3
2025-11-28,"50,001-100,000",230,16303799,1.29
2025-11-28,"600,001-800,000",24,16832182,1.33
2025-11-28,"800,001-1,000,000",10,8874581,0.7
2025-11-28,"more than 1,000,001",88,1070523431,84.91
2025-11-28,total,56779,1260635751,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17299,32191435,2.55
2025-12-05,1-999,34195,2445989,0.19
2025-12-05,"10,001-15,000",675,8357955,0.66
2025-12-05,"100,001-200,000",131,17879021,1.41
2025-12-05,"15,001-20,000",389,6963082,0.55
2025-12-05,"20,001-30,000",408,10139162,0.8
2025-12-05,"200,001-400,000",86,24806868,1.96
2025-12-05,"30,001-40,000",183,6343040,0.5
2025-12-05,"40,001-50,000",121,5438231,0.43
2025-12-05,"400,001-600,000",31,15069493,1.19
2025-12-05,"5,001-10,000",2155,16118173,1.27
2025-12-05,"50,001-100,000",227,16096779,1.27
2025-12-05,"600,001-800,000",21,14610192,1.15
2025-12-05,"800,001-1,000,000",14,12657208,1.0
2025-12-05,"more than 1,000,001",92,1071760106,85.0
2025-12-05,total,56027,1260875751,100.0
2025-12-05,差異數調整（說明4）,1,-983,0.0
2025-12-12,"1,000-5,000",16692,31144976,2.46
2025-12-12,1-999,33969,2393526,0.18
2025-12-12,"10,001-15,000",646,8001803,0.63
2025-12-12,"100,001-200,000",126,17322568,1.37
2025-12-12,"15,001-20,000",371,6648420,0.52
2025-12-12,"20,001-30,000",400,9911997,0.78
2025-12-12,"200,001-400,000",79,22415796,1.77
2025-12-12,"30,001-40,000",178,6205796,0.49
2025-12-12,"40,001-50,000",119,5369318,0.42
2025-12-12,"400,001-600,000",37,17923781,1.42
2025-12-12,"5,001-10,000",2112,15770907,1.25
2025-12-12,"50,001-100,000",243,17214366,1.36
2025-12-12,"600,001-800,000",21,14631814,1.16
2025-12-12,"800,001-1,000,000",12,10954646,0.86
2025-12-12,"more than 1,000,001",93,1075131287,85.25
2025-12-12,total,55098,1261041001,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",16629,30999895,2.45
2025-12-19,1-999,34006,2388807,0.18
2025-12-19,"10,001-15,000",649,8077161,0.64
2025-12-19,"100,001-200,000",124,17075654,1.35
2025-12-19,"15,001-20,000",364,6526344,0.51
2025-12-19,"20,001-30,000",399,9946288,0.78
