date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",28,704568,2.57
2015-12-11,"200,001-400,000",2,505532,1.85
2015-12-11,"30,001-40,000",9,325000,1.18
2015-12-11,"40,001-50,000",9,412000,1.5
2015-12-11,"400,001-600,000",1,446081,1.63
2015-12-11,"5,001-10,000",366,2879276,10.53
2015-12-11,"50,001-100,000",10,685481,2.5
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,10698654,39.15
2015-12-11,total,5546,27320796,100.0
2015-12-18,"1,000-5,000",4539,8466820,30.99
2015-12-18,1-999,500,79968,0.29
2015-12-18,"10,001-15,000",81,1037728,3.79
2015-12-18,"100,001-200,000",3,377105,1.38
2015-12-18,"15,001-20,000",49,897983,3.28
2015-12-18,"20,001-30,000",26,659568,2.41
2015-12-18,"200,001-400,000",3,901613,3.3
2015-12-18,"30,001-40,000",11,397000,1.45
2015-12-18,"40,001-50,000",9,421000,1.54
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",363,2856876,10.45
2015-12-18,"50,001-100,000",9,626481,2.29
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,10598654,38.79
2015-12-18,total,5595,27320796,100.0
2015-12-25,"1,000-5,000",4576,8529084,31.21
2015-12-25,1-999,501,79702,0.29
2015-12-25,"10,001-15,000",74,946830,3.46
2015-12-25,"100,001-200,000",3,377105,1.38
2015-12-25,"15,001-20,000",46,834067,3.05
2015-12-25,"20,001-30,000",26,667382,2.44
2015-12-25,"200,001-400,000",3,851613,3.11
2015-12-25,"30,001-40,000",13,466000,1.7
2015-12-25,"40,001-50,000",10,457000,1.67
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",368,2877878,10.53
2015-12-25,"50,001-100,000",10,735481,2.69
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,10498654,38.42
2015-12-25,total,5632,27320796,100.0
2015-12-31,"1,000-5,000",4606,8546239,31.28
2015-12-31,1-999,504,80747,0.29
2015-12-31,"10,001-15,000",72,908330,3.32
2015-12-31,"100,001-200,000",3,377105,1.38
2015-12-31,"15,001-20,000",51,929733,3.4
2015-12-31,"20,001-30,000",24,624716,2.28
2015-12-31,"200,001-400,000",3,811613,2.97
2015-12-31,"30,001-40,000",11,394000,1.44
2015-12-31,"40,001-50,000",12,550000,2.01
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",373,2920178,10.68
2015-12-31,"50,001-100,000",10,759481,2.77
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,10418654,38.13
2015-12-31,total,5671,27320796,100.0
2016-01-08,"1,000-5,000",4557,8468734,30.99
2016-01-08,1-999,502,79679,0.29
2016-01-08,"10,001-15,000",72,917903,3.35
2016-01-08,"100,001-200,000",3,377105,1.38
2016-01-08,"15,001-20,000",51,934733,3.42
2016-01-08,"20,001-30,000",27,698716,2.55
2016-01-08,"200,001-400,000",3,761613,2.78
2016-01-08,"30,001-40,000",11,385000,1.4
2016-01-08,"40,001-50,000",13,594000,2.17
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",377,2962178,10.84
2016-01-08,"50,001-100,000",11,822481,3.01
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,10318654,37.76
2016-01-08,total,5629,27320796,100.0
2016-01-15,"1,000-5,000",4582,8551009,31.29
2016-01-15,1-999,501,79404,0.29
2016-01-15,"10,001-15,000",72,919403,3.36
2016-01-15,"100,001-200,000",3,377105,1.38
2016-01-15,"15,001-20,000",51,928769,3.39
2016-01-15,"20,001-30,000",27,688180,2.51
2016-01-15,"200,001-400,000",3,711613,2.6
2016-01-15,"30,001-40,000",13,456000,1.66
2016-01-15,"40,001-50,000",13,594000,2.17
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",380,2968178,10.86
2016-01-15,"50,001-100,000",11,828481,3.03
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,10218654,37.4
2016-01-15,total,5658,27320796,100.0
2016-01-22,"1,000-5,000",4614,8609509,31.51
2016-01-22,1-999,501,79904,0.29
2016-01-22,"10,001-15,000",71,907403,3.32
2016-01-22,"100,001-200,000",4,544186,1.99
2016-01-22,"15,001-20,000",52,941769,3.44
2016-01-22,"20,001-30,000",28,714180,2.61
2016-01-22,"200,001-400,000",2,505532,1.85
2016-01-22,"30,001-40,000",13,456000,1.66
2016-01-22,"40,001-50,000",13,594000,2.17
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",384,3001178,10.98
2016-01-22,"50,001-100,000",11,828481,3.03
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,10138654,37.1
2016-01-22,total,5695,27320796,100.0
2016-01-30,"1,000-5,000",4610,8635858,31.6
2016-01-30,1-999,499,79155,0.28
2016-01-30,"10,001-15,000",74,936403,3.42
2016-01-30,"100,001-200,000",4,504186,1.84
2016-01-30,"15,001-20,000",51,923769,3.38
2016-01-30,"20,001-30,000",29,740180,2.7
2016-01-30,"200,001-400,000",2,505532,1.85
2016-01-30,"30,001-40,000",13,451000,1.65
2016-01-30,"40,001-50,000",13,594000,2.17
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",387,3024578,11.07
2016-01-30,"50,001-100,000",12,867481,3.17
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,10058654,36.81
2016-01-30,total,5696,27320796,100.0
2016-02-03,"1,000-5,000",4613,8634870,31.6
2016-02-03,1-999,500,79143,0.28
2016-02-03,"10,001-15,000",74,943403,3.45
2016-02-03,"100,001-200,000",3,378105,1.38
2016-02-03,"15,001-20,000",51,923769,3.38
2016-02-03,"20,001-30,000",31,785180,2.87
2016-02-03,"200,001-400,000",2,505532,1.85
2016-02-03,"30,001-40,000",13,453000,1.65
2016-02-03,"40,001-50,000",13,594000,2.17
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",391,3066578,11.22
2016-02-03,"50,001-100,000",13,958562,3.5
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,9998654,36.59
2016-02-03,total,5706,27320796,100.0
2016-02-19,"1,000-5,000",4633,8701824,31.85
2016-02-19,1-999,495,78189,0.28
2016-02-19,"10,001-15,000",73,922403,3.37
2016-02-19,"100,001-200,000",3,378105,1.38
2016-02-19,"15,001-20,000",51,927769,3.39
2016-02-19,"20,001-30,000",35,890180,3.25
2016-02-19,"200,001-400,000",2,505532,1.85
2016-02-19,"30,001-40,000",13,453000,1.65
2016-02-19,"40,001-50,000",13,595000,2.17
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",386,3019578,11.05
2016-02-19,"50,001-100,000",13,930562,3.4
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,9918654,36.3
2016-02-19,total,5719,27320796,100.0
2016-02-26,"1,000-5,000",4643,8723024,31.92
2016-02-26,1-999,494,76989,0.28
2016-02-26,"10,001-15,000",76,965403,3.53
2016-02-26,"100,001-200,000",3,378105,1.38
2016-02-26,"15,001-20,000",56,1021769,3.73
2016-02-26,"20,001-30,000",30,758180,2.77
2016-02-26,"200,001-400,000",2,505532,1.85
2016-02-26,"30,001-40,000",14,493000,1.8
2016-02-26,"40,001-50,000",14,645000,2.36
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",392,3060659,11.2
2016-02-26,"50,001-100,000",12,874481,3.2
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,9818654,35.93
2016-02-26,total,5738,27320796,100.0
2016-03-04,"1,000-5,000",4642,8750928,32.03
2016-03-04,1-999,492,76166,0.27
2016-03-04,"10,001-15,000",78,992403,3.63
2016-03-04,"100,001-200,000",3,378105,1.38
2016-03-04,"15,001-20,000",55,1000769,3.66
2016-03-04,"20,001-30,000",31,784180,2.87
2016-03-04,"200,001-400,000",2,505532,1.85
2016-03-04,"30,001-40,000",14,491000,1.79
2016-03-04,"40,001-50,000",13,601000,2.19
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",395,3100578,11.34
2016-03-04,"50,001-100,000",12,901481,3.29
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,9738654,35.64
2016-03-04,total,5739,27320796,100.0
2016-03-11,"1,000-5,000",4676,8867928,32.45
2016-03-11,1-999,492,76166,0.27
2016-03-11,"10,001-15,000",81,1033403,3.78
2016-03-11,"100,001-200,000",3,378105,1.38
2016-03-11,"15,001-20,000",58,1051769,3.84
2016-03-11,"20,001-30,000",30,766180,2.8
2016-03-11,"200,001-400,000",2,505532,1.85
2016-03-11,"30,001-40,000",12,408000,1.49
2016-03-11,"40,001-50,000",13,601000,2.19
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",406,3181578,11.64
2016-03-11,"50,001-100,000",11,812481,2.97
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,9638654,35.27
2016-03-11,total,5786,27320796,100.0
2016-03-18,"1,000-5,000",4699,8780079,32.13
2016-03-18,1-999,494,75715,0.27
2016-03-18,"10,001-15,000",74,962217,3.52
2016-03-18,"100,001-200,000",3,377105,1.38
2016-03-18,"15,001-20,000",62,1143233,4.18
2016-03-18,"20,001-30,000",32,811716,2.97
2016-03-18,"200,001-400,000",2,505532,1.85
2016-03-18,"30,001-40,000",18,629000,2.3
2016-03-18,"40,001-50,000",12,560000,2.04
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",406,3195064,11.69
2016-03-18,"50,001-100,000",10,742481,2.71
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,9538654,34.91
2016-03-18,total,5814,27320796,100.0
2016-03-25,"1,000-5,000",4750,8815507,32.26
2016-03-25,1-999,495,76587,0.28
2016-03-25,"10,001-15,000",77,995801,3.64
2016-03-25,"100,001-200,000",3,377105,1.38
2016-03-25,"15,001-20,000",59,1088649,3.98
2016-03-25,"20,001-30,000",32,822716,3.01
2016-03-25,"200,001-400,000",2,505532,1.85
2016-03-25,"30,001-40,000",19,674000,2.46
2016-03-25,"40,001-50,000",11,510000,1.86
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",415,3268764,11.96
2016-03-25,"50,001-100,000",10,747481,2.73
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,9438654,34.54
2016-03-25,total,5875,27320796,100.0
2016-04-01,"1,000-5,000",4674,8700191,31.84
2016-04-01,1-999,807,76903,0.28
2016-04-01,"10,001-15,000",74,952801,3.48
2016-04-01,"100,001-200,000",3,377105,1.38
2016-04-01,"15,001-20,000",62,1149649,4.2
2016-04-01,"20,001-30,000",35,894716,3.27
2016-04-01,"200,001-400,000",2,505532,1.85
2016-04-01,"30,001-40,000",15,528000,1.93
2016-04-01,"40,001-50,000",12,560000,2.04
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",411,3228764,11.81
2016-04-01,"50,001-100,000",13,948481,3.47
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,9398654,34.4
2016-04-01,total,6110,27320796,100.0
2016-04-08,"1,000-5,000",4633,8662065,31.7
2016-04-08,1-999,861,77029,0.28
2016-04-08,"10,001-15,000",74,954717,3.49
2016-04-08,"100,001-200,000",4,572105,2.09
2016-04-08,"15,001-20,000",62,1148649,4.2
2016-04-08,"20,001-30,000",34,865716,3.16
2016-04-08,"200,001-400,000",2,505532,1.85
2016-04-08,"30,001-40,000",17,596000,2.18
2016-04-08,"40,001-50,000",13,601000,2.19
2016-04-08,"400,001-600,000",1,440000,1.61
2016-04-08,"5,001-10,000",407,3208848,11.74
2016-04-08,"50,001-100,000",14,1021481,3.73
2016-04-08,"600,001-800,000",1,779000,2.85
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,7888654,28.87
2016-04-08,total,6125,27320796,100.0
2016-04-15,"1,000-5,000",4685,8771393,32.1
2016-04-15,1-999,1107,76785,0.28
2016-04-15,"10,001-15,000",77,995717,3.64
2016-04-15,"100,001-200,000",5,667105,2.44
2016-04-15,"15,001-20,000",61,1129185,4.13
2016-04-15,"20,001-30,000",39,978180,3.58
2016-04-15,"200,001-400,000",3,764532,2.79
2016-04-15,"30,001-40,000",16,575000,2.1
2016-04-15,"40,001-50,000",14,658000,2.4
2016-04-15,"400,001-600,000",1,521000,1.9
2016-04-15,"5,001-10,000",422,3308764,12.11
2016-04-15,"50,001-100,000",14,1026481,3.75
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,7848654,28.72
2016-04-15,total,6446,27320796,100.0
2016-04-22,"1,000-5,000",4705,8845061,32.37
2016-04-22,1-999,1109,76117,0.27
2016-04-22,"10,001-15,000",78,1003717,3.67
2016-04-22,"100,001-200,000",5,633105,2.31
2016-04-22,"15,001-20,000",61,1129185,4.13
2016-04-22,"20,001-30,000",36,916180,3.35
2016-04-22,"200,001-400,000",3,755532,2.76
2016-04-22,"30,001-40,000",15,538000,1.96
2016-04-22,"40,001-50,000",13,601000,2.19
2016-04-22,"400,001-600,000",1,466000,1.7
2016-04-22,"5,001-10,000",432,3415764,12.5
2016-04-22,"50,001-100,000",16,1142481,4.18
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,7798654,28.54
2016-04-22,total,6476,27320796,100.0
2016-04-29,"1,000-5,000",4708,8888260,32.53
2016-04-29,1-999,1200,76918,0.28
2016-04-29,"10,001-15,000",80,1032811,3.78
2016-04-29,"100,001-200,000",5,619105,2.26
2016-04-29,"15,001-20,000",60,1109185,4.05
2016-04-29,"20,001-30,000",35,883716,3.23
2016-04-29,"200,001-400,000",3,719532,2.63
2016-04-29,"30,001-40,000",15,528464,1.93
2016-04-29,"40,001-50,000",13,600000,2.19
2016-04-29,"400,001-600,000",1,408000,1.49
2016-04-29,"5,001-10,000",433,3439670,12.58
2016-04-29,"50,001-100,000",18,1266481,4.63
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,7748654,28.36
2016-04-29,total,6573,27320796,100.0
2016-05-06,"1,000-5,000",4712,8909260,32.6
2016-05-06,1-999,1213,76918,0.28
2016-05-06,"10,001-15,000",81,1041811,3.81
2016-05-06,"100,001-200,000",5,670105,2.45
2016-05-06,"15,001-20,000",60,1106185,4.04
2016-05-06,"20,001-30,000",36,906716,3.31
2016-05-06,"200,001-400,000",3,835532,3.05
2016-05-06,"30,001-40,000",16,562464,2.05
2016-05-06,"40,001-50,000",14,653000,2.39
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",436,3459670,12.66
2016-05-06,"50,001-100,000",19,1370481,5.01
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,7728654,28.28
2016-05-06,total,6597,27320796,100.0
2016-05-13,"1,000-5,000",4784,9073801,33.21
2016-05-13,1-999,1210,76377,0.27
2016-05-13,"10,001-15,000",86,1112811,4.07
2016-05-13,"100,001-200,000",5,661105,2.41
2016-05-13,"15,001-20,000",61,1125185,4.11
2016-05-13,"20,001-30,000",36,908716,3.32
2016-05-13,"200,001-400,000",2,505532,1.85
2016-05-13,"30,001-40,000",19,670464,2.45
2016-05-13,"40,001-50,000",11,515000,1.88
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",438,3466670,12.68
2016-05-13,"50,001-100,000",21,1476481,5.4
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,7728654,28.28
2016-05-13,total,6675,27320796,100.0
2016-05-20,"1,000-5,000",4811,9134801,33.43
2016-05-20,1-999,1217,76377,0.27
2016-05-20,"10,001-15,000",88,1141811,4.17
2016-05-20,"100,001-200,000",4,489105,1.79
2016-05-20,"15,001-20,000",62,1140185,4.17
2016-05-20,"20,001-30,000",36,913716,3.34
2016-05-20,"200,001-400,000",2,505532,1.85
2016-05-20,"30,001-40,000",16,570464,2.08
2016-05-20,"40,001-50,000",15,704000,2.57
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",453,3569670,13.06
2016-05-20,"50,001-100,000",19,1346481,4.92
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,7728654,28.28
2016-05-20,total,6725,27320796,100.0
2016-05-27,"1,000-5,000",4841,9201505,33.67
2016-05-27,1-999,1254,77073,0.28
2016-05-27,"10,001-15,000",90,1167811,4.27
2016-05-27,"100,001-200,000",4,489105,1.79
2016-05-27,"15,001-20,000",63,1159185,4.24
2016-05-27,"20,001-30,000",33,831716,3.04
2016-05-27,"200,001-400,000",2,505532,1.85
2016-05-27,"30,001-40,000",15,531464,1.94
2016-05-27,"40,001-50,000",13,606000,2.21
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",442,3488270,12.76
2016-05-27,"50,001-100,000",22,1534481,5.61
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,7728654,28.28
2016-05-27,total,6781,27320796,100.0
2016-06-04,"1,000-5,000",4826,9134404,33.43
2016-06-04,1-999,1267,77174,0.28
2016-06-04,"10,001-15,000",91,1172811,4.29
2016-06-04,"100,001-200,000",4,488105,1.78
2016-06-04,"15,001-20,000",66,1220185,4.46
2016-06-04,"20,001-30,000",29,736716,2.69
2016-06-04,"200,001-400,000",2,505532,1.85
2016-06-04,"30,001-40,000",17,601464,2.2
2016-06-04,"40,001-50,000",12,561000,2.05
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",452,3557270,13.02
2016-06-04,"50,001-100,000",22,1547481,5.66
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,7718654,28.25
2016-06-04,total,6790,27320796,100.0
2016-06-08,"1,000-5,000",4763,9036771,33.07
2016-06-08,1-999,1270,77807,0.28
2016-06-08,"10,001-15,000",87,1122811,4.1
2016-06-08,"100,001-200,000",4,488105,1.78
2016-06-08,"15,001-20,000",70,1297185,4.74
2016-06-08,"20,001-30,000",30,765716,2.8
2016-06-08,"200,001-400,000",2,505532,1.85
2016-06-08,"30,001-40,000",15,531464,1.94
2016-06-08,"40,001-50,000",13,605000,2.21
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",451,3559270,13.02
2016-06-08,"50,001-100,000",23,1612481,5.9
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,7718654,28.25
2016-06-08,total,6730,27320796,100.0
2016-06-17,"1,000-5,000",4749,9021771,33.02
2016-06-17,1-999,1276,77807,0.28
2016-06-17,"10,001-15,000",92,1193811,4.36
2016-06-17,"100,001-200,000",4,488105,1.78
2016-06-17,"15,001-20,000",68,1262185,4.61
2016-06-17,"20,001-30,000",31,795716,2.91
2016-06-17,"200,001-400,000",2,505532,1.85
2016-06-17,"30,001-40,000",16,568464,2.08
2016-06-17,"40,001-50,000",13,605000,2.21
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",439,3461270,12.66
2016-06-17,"50,001-100,000",23,1622481,5.93
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,7718654,28.25
2016-06-17,total,6715,27320796,100.0
2016-06-24,"1,000-5,000",4758,9048671,33.12
2016-06-24,1-999,1282,77907,0.28
2016-06-24,"10,001-15,000",88,1142811,4.18
2016-06-24,"100,001-200,000",4,488105,1.78
2016-06-24,"15,001-20,000",69,1279185,4.68
2016-06-24,"20,001-30,000",31,797716,2.91
2016-06-24,"200,001-400,000",2,505532,1.85
2016-06-24,"30,001-40,000",16,568464,2.08
2016-06-24,"40,001-50,000",13,605000,2.21
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",447,3527270,12.91
2016-06-24,"50,001-100,000",23,1611481,5.89
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,7668654,28.06
2016-06-24,total,6735,27320796,100.0
2016-07-01,"1,000-5,000",4744,9005710,32.96
2016-07-01,1-999,1298,77868,0.28
2016-07-01,"10,001-15,000",89,1149811,4.2
2016-07-01,"100,001-200,000",5,593105,2.17
2016-07-01,"15,001-20,000",67,1243185,4.55
2016-07-01,"20,001-30,000",32,820716,3.0
2016-07-01,"200,001-400,000",2,505532,1.85
2016-07-01,"30,001-40,000",19,664464,2.43
2016-07-01,"40,001-50,000",13,600000,2.19
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",451,3558270,13.02
2016-07-01,"50,001-100,000",21,1483481,5.42
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,7618654,27.88
2016-07-01,total,6743,27320796,100.0
2016-07-07,"1,000-5,000",4739,9020711,33.01
2016-07-07,1-999,1303,77867,0.28
2016-07-07,"10,001-15,000",92,1181811,4.32
2016-07-07,"100,001-200,000",5,591105,2.16
2016-07-07,"15,001-20,000",66,1219185,4.46
2016-07-07,"20,001-30,000",32,822716,3.01
2016-07-07,"200,001-400,000",2,505532,1.85
2016-07-07,"30,001-40,000",20,699464,2.56
2016-07-07,"40,001-50,000",13,600000,2.19
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",449,3540270,12.95
2016-07-07,"50,001-100,000",21,1483481,5.42
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,7578654,27.73
2016-07-07,total,6744,27320796,100.0
2016-07-15,"1,000-5,000",4752,9059711,33.16
2016-07-15,1-999,1312,77867,0.28
2016-07-15,"10,001-15,000",95,1226811,4.49
2016-07-15,"100,001-200,000",5,566105,2.07
2016-07-15,"15,001-20,000",65,1198185,4.38
2016-07-15,"20,001-30,000",31,792716,2.9
2016-07-15,"200,001-400,000",2,505532,1.85
2016-07-15,"30,001-40,000",20,697464,2.55
2016-07-15,"40,001-50,000",13,595000,2.17
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",448,3521270,12.88
2016-07-15,"50,001-100,000",22,1540481,5.63
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,7539654,27.59
2016-07-15,total,6767,27320796,100.0
2016-07-22,"1,000-5,000",4778,9034498,33.06
2016-07-22,1-999,1312,77080,0.28
2016-07-22,"10,001-15,000",97,1248811,4.57
2016-07-22,"100,001-200,000",4,461105,1.68
2016-07-22,"15,001-20,000",60,1113185,4.07
2016-07-22,"20,001-30,000",33,830716,3.04
2016-07-22,"200,001-400,000",2,505532,1.85
2016-07-22,"30,001-40,000",18,631464,2.31
2016-07-22,"40,001-50,000",14,636000,2.32
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",459,3623270,13.26
2016-07-22,"50,001-100,000",23,1659481,6.07
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,7499654,27.45
2016-07-22,total,6802,27320796,100.0
2016-07-29,"1,000-5,000",4733,8960495,32.79
2016-07-29,1-999,1322,77083,0.28
2016-07-29,"10,001-15,000",97,1252811,4.58
2016-07-29,"100,001-200,000",4,476105,1.74
2016-07-29,"15,001-20,000",60,1111185,4.06
2016-07-29,"20,001-30,000",33,840716,3.07
2016-07-29,"200,001-400,000",2,505532,1.85
2016-07-29,"30,001-40,000",21,755464,2.76
2016-07-29,"40,001-50,000",13,607000,2.22
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",461,3642270,13.33
2016-07-29,"50,001-100,000",22,1602481,5.86
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",2,7489654,27.41
2016-07-29,total,6770,27320796,100.0
2016-08-05,"1,000-5,000",4642,8759398,32.06
