date,level,people,holding_shares,percent
2025-01-10,"200,001-400,000",19,5329875,6.83
2025-01-10,"30,001-40,000",28,972386,1.24
2025-01-10,"40,001-50,000",22,1002296,1.28
2025-01-10,"400,001-600,000",7,3748765,4.8
2025-01-10,"5,001-10,000",407,3020519,3.87
2025-01-10,"50,001-100,000",52,3610553,4.63
2025-01-10,"600,001-800,000",7,4777390,6.12
2025-01-10,"800,001-1,000,000",8,7284235,9.34
2025-01-10,"more than 1,000,001",16,28958874,37.14
2025-01-10,total,27643,77952178,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5450,9150122,11.73
2025-01-17,1-999,21196,588785,0.75
2025-01-17,"10,001-15,000",122,1524192,1.95
2025-01-17,"100,001-200,000",32,4348331,5.57
2025-01-17,"15,001-20,000",71,1282297,1.64
2025-01-17,"20,001-30,000",63,1528473,1.96
2025-01-17,"200,001-400,000",22,6380073,8.18
2025-01-17,"30,001-40,000",29,1002226,1.28
2025-01-17,"40,001-50,000",20,909296,1.16
2025-01-17,"400,001-600,000",6,3226553,4.13
2025-01-17,"5,001-10,000",382,2823659,3.62
2025-01-17,"50,001-100,000",53,3639793,4.66
2025-01-17,"600,001-800,000",7,4848227,6.21
2025-01-17,"800,001-1,000,000",8,7209235,9.24
2025-01-17,"more than 1,000,001",16,29492878,37.83
2025-01-17,total,27477,77954140,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4961,8343322,10.7
2025-01-24,1-999,21286,576754,0.73
2025-01-24,"10,001-15,000",117,1470665,1.88
2025-01-24,"100,001-200,000",31,4205317,5.39
2025-01-24,"15,001-20,000",59,1070579,1.37
2025-01-24,"20,001-30,000",53,1302001,1.67
2025-01-24,"200,001-400,000",22,6493544,8.32
2025-01-24,"30,001-40,000",34,1210645,1.55
2025-01-24,"40,001-50,000",22,1000827,1.28
2025-01-24,"400,001-600,000",6,3058793,3.92
2025-01-24,"5,001-10,000",381,2850565,3.65
2025-01-24,"50,001-100,000",52,3658282,4.69
2025-01-24,"600,001-800,000",7,4794150,6.14
2025-01-24,"800,001-1,000,000",6,5457063,7.0
2025-01-24,"more than 1,000,001",19,32461633,41.64
2025-01-24,total,27056,77954140,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4816,7968863,10.22
2025-02-08,1-999,21385,553234,0.7
2025-02-08,"10,001-15,000",111,1394594,1.78
2025-02-08,"100,001-200,000",30,4210840,5.4
2025-02-08,"15,001-20,000",62,1114768,1.43
2025-02-08,"20,001-30,000",52,1262684,1.61
2025-02-08,"200,001-400,000",18,5058045,6.48
2025-02-08,"30,001-40,000",31,1104448,1.41
2025-02-08,"40,001-50,000",23,1037234,1.33
2025-02-08,"400,001-600,000",6,3128559,4.01
2025-02-08,"5,001-10,000",355,2659327,3.41
2025-02-08,"50,001-100,000",52,3628000,4.65
2025-02-08,"600,001-800,000",8,5528139,7.09
2025-02-08,"800,001-1,000,000",8,7393063,9.48
2025-02-08,"more than 1,000,001",18,31912342,40.93
2025-02-08,total,26975,77954140,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5046,8515083,10.92
2025-02-14,1-999,21660,562298,0.72
2025-02-14,"10,001-15,000",118,1484866,1.9
2025-02-14,"100,001-200,000",30,4375486,5.61
2025-02-14,"15,001-20,000",63,1135428,1.45
2025-02-14,"20,001-30,000",57,1407729,1.8
2025-02-14,"200,001-400,000",19,5418898,6.95
2025-02-14,"30,001-40,000",28,987269,1.26
2025-02-14,"40,001-50,000",21,953170,1.22
2025-02-14,"400,001-600,000",5,2565636,3.29
2025-02-14,"5,001-10,000",373,2803272,3.59
2025-02-14,"50,001-100,000",60,4152517,5.32
2025-02-14,"600,001-800,000",7,4834308,6.2
2025-02-14,"800,001-1,000,000",8,7278817,9.33
2025-02-14,"more than 1,000,001",18,31479363,40.38
2025-02-14,total,27513,77954140,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5309,8939489,11.45
2025-02-21,1-999,22055,593524,0.76
2025-02-21,"10,001-15,000",110,1390877,1.78
2025-02-21,"100,001-200,000",30,4179952,5.35
2025-02-21,"15,001-20,000",63,1132677,1.45
2025-02-21,"20,001-30,000",57,1411136,1.8
2025-02-21,"200,001-400,000",17,4617074,5.91
2025-02-21,"30,001-40,000",26,923940,1.18
2025-02-21,"40,001-50,000",23,1040639,1.33
2025-02-21,"400,001-600,000",8,4131559,5.29
2025-02-21,"5,001-10,000",395,2975006,3.81
2025-02-21,"50,001-100,000",60,4198049,5.37
2025-02-21,"600,001-800,000",6,4202227,5.38
2025-02-21,"800,001-1,000,000",9,8170946,10.46
2025-02-21,"more than 1,000,001",17,30140266,38.61
2025-02-21,total,28185,78047361,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6328,10873672,13.92
2025-02-27,1-999,22709,685945,0.87
2025-02-27,"10,001-15,000",138,1722093,2.2
2025-02-27,"100,001-200,000",29,3969154,5.08
2025-02-27,"15,001-20,000",74,1333081,1.7
2025-02-27,"20,001-30,000",63,1552074,1.98
2025-02-27,"200,001-400,000",22,6086713,7.79
2025-02-27,"30,001-40,000",34,1202830,1.54
2025-02-27,"40,001-50,000",24,1102998,1.41
2025-02-27,"400,001-600,000",9,4572636,5.85
2025-02-27,"5,001-10,000",497,3761892,4.81
2025-02-27,"50,001-100,000",58,4043032,5.17
2025-02-27,"600,001-800,000",8,5697169,7.29
2025-02-27,"800,001-1,000,000",5,4501817,5.76
2025-02-27,"more than 1,000,001",15,26986411,34.55
2025-02-27,total,30013,78091517,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6806,11800871,15.09
2025-03-07,1-999,23170,754134,0.96
2025-03-07,"10,001-15,000",153,1932455,2.47
2025-03-07,"100,001-200,000",31,4129634,5.28
2025-03-07,"15,001-20,000",76,1377218,1.76
2025-03-07,"20,001-30,000",65,1607793,2.05
2025-03-07,"200,001-400,000",22,6011256,7.68
2025-03-07,"30,001-40,000",35,1224002,1.56
2025-03-07,"40,001-50,000",25,1120400,1.43
2025-03-07,"400,001-600,000",8,3993636,5.1
2025-03-07,"5,001-10,000",516,3894327,4.98
2025-03-07,"50,001-100,000",62,4351997,5.56
2025-03-07,"600,001-800,000",5,3423356,4.37
2025-03-07,"800,001-1,000,000",6,5311630,6.79
2025-03-07,"more than 1,000,001",15,27239273,34.84
2025-03-07,total,30995,78171982,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6736,11701578,14.96
2025-03-14,1-999,23443,763094,0.97
2025-03-14,"10,001-15,000",154,1930109,2.46
2025-03-14,"100,001-200,000",30,3978592,5.08
2025-03-14,"15,001-20,000",83,1508378,1.92
2025-03-14,"20,001-30,000",69,1710684,2.18
2025-03-14,"200,001-400,000",26,7211324,9.22
2025-03-14,"30,001-40,000",30,1039625,1.32
2025-03-14,"40,001-50,000",22,985882,1.26
2025-03-14,"400,001-600,000",9,4755765,6.08
2025-03-14,"5,001-10,000",536,4046356,5.17
2025-03-14,"50,001-100,000",63,4413569,5.64
2025-03-14,"600,001-800,000",4,2819040,3.6
2025-03-14,"800,001-1,000,000",5,4501817,5.75
2025-03-14,"more than 1,000,001",15,26830700,34.31
2025-03-14,total,31225,78196513,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6783,11799577,15.08
2025-03-21,1-999,23988,770625,0.98
2025-03-21,"10,001-15,000",155,1949615,2.49
2025-03-21,"100,001-200,000",32,4339087,5.54
2025-03-21,"15,001-20,000",91,1656324,2.11
2025-03-21,"20,001-30,000",65,1607506,2.05
2025-03-21,"200,001-400,000",27,7336047,9.38
2025-03-21,"30,001-40,000",33,1143302,1.46
2025-03-21,"40,001-50,000",23,1038289,1.32
2025-03-21,"400,001-600,000",6,3076636,3.93
2025-03-21,"5,001-10,000",547,4120460,5.26
2025-03-21,"50,001-100,000",62,4282547,5.47
2025-03-21,"600,001-800,000",4,2624227,3.35
2025-03-21,"800,001-1,000,000",6,5329630,6.81
2025-03-21,"more than 1,000,001",15,27131472,34.69
2025-03-21,total,31837,78205344,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6472,11131912,14.23
2025-03-28,1-999,24804,759903,0.97
2025-03-28,"10,001-15,000",147,1855651,2.37
2025-03-28,"100,001-200,000",26,3479753,4.44
2025-03-28,"15,001-20,000",90,1650338,2.11
2025-03-28,"20,001-30,000",73,1844953,2.35
2025-03-28,"200,001-400,000",22,5977837,7.64
2025-03-28,"30,001-40,000",35,1255383,1.6
2025-03-28,"40,001-50,000",25,1141330,1.45
2025-03-28,"400,001-600,000",3,1670636,2.13
2025-03-28,"5,001-10,000",501,3788166,4.84
2025-03-28,"50,001-100,000",55,3775313,4.82
2025-03-28,"600,001-800,000",6,4043719,5.17
2025-03-28,"800,001-1,000,000",10,8855759,11.32
2025-03-28,"more than 1,000,001",14,26976672,34.49
2025-03-28,total,32283,78206325,100.0
2025-03-28,差異數調整（說明4）,1,-1000,0.0
2025-04-02,"1,000-5,000",7182,12128199,14.75
2025-04-02,1-999,26602,832160,1.01
2025-04-02,"10,001-15,000",182,2240304,2.72
2025-04-02,"100,001-200,000",31,4317873,5.25
2025-04-02,"15,001-20,000",96,1733290,2.1
2025-04-02,"20,001-30,000",74,1808720,2.2
2025-04-02,"200,001-400,000",21,5538302,6.73
2025-04-02,"30,001-40,000",28,974727,1.18
2025-04-02,"40,001-50,000",30,1335874,1.62
2025-04-02,"400,001-600,000",7,3438522,4.18
2025-04-02,"5,001-10,000",588,4235274,5.15
2025-04-02,"50,001-100,000",61,4164927,5.06
2025-04-02,"600,001-800,000",6,4249483,5.16
2025-04-02,"800,001-1,000,000",8,7303287,8.88
2025-04-02,"more than 1,000,001",14,27905383,33.94
2025-04-02,total,34930,82206325,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7360,12608324,15.33
2025-04-11,1-999,25971,817440,0.99
2025-04-11,"10,001-15,000",189,2332429,2.83
2025-04-11,"100,001-200,000",31,4401770,5.35
2025-04-11,"15,001-20,000",109,1968870,2.39
2025-04-11,"20,001-30,000",82,2047429,2.49
2025-04-11,"200,001-400,000",24,6781386,8.24
2025-04-11,"30,001-40,000",28,978656,1.19
2025-04-11,"40,001-50,000",35,1542264,1.87
2025-04-11,"400,001-600,000",10,4963166,6.03
2025-04-11,"5,001-10,000",652,4700319,5.71
2025-04-11,"50,001-100,000",67,4661436,5.67
2025-04-11,"600,001-800,000",7,4552665,5.53
2025-04-11,"800,001-1,000,000",7,6408354,7.79
2025-04-11,"more than 1,000,001",11,23443817,28.51
2025-04-11,total,34583,82206325,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",8032,13739969,16.71
2025-04-18,1-999,26012,849317,1.03
2025-04-18,"10,001-15,000",190,2318313,2.82
2025-04-18,"100,001-200,000",32,4571092,5.56
2025-04-18,"15,001-20,000",115,2066295,2.51
2025-04-18,"20,001-30,000",84,2054505,2.49
2025-04-18,"200,001-400,000",24,6572030,7.99
2025-04-18,"30,001-40,000",33,1137456,1.38
2025-04-18,"40,001-50,000",31,1374639,1.67
2025-04-18,"400,001-600,000",9,4389534,5.33
2025-04-18,"5,001-10,000",692,5062115,6.15
2025-04-18,"50,001-100,000",60,4123359,5.01
2025-04-18,"600,001-800,000",5,3343825,4.06
2025-04-18,"800,001-1,000,000",8,7347943,8.93
2025-04-18,"more than 1,000,001",11,23255933,28.28
2025-04-18,total,35338,82206325,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8075,13867993,16.86
2025-04-25,1-999,26143,864293,1.05
2025-04-25,"10,001-15,000",191,2347701,2.85
2025-04-25,"100,001-200,000",35,4933662,6.0
2025-04-25,"15,001-20,000",108,1942380,2.36
2025-04-25,"20,001-30,000",83,2061848,2.5
2025-04-25,"200,001-400,000",24,6623497,8.05
2025-04-25,"30,001-40,000",38,1322336,1.6
2025-04-25,"40,001-50,000",32,1439142,1.75
2025-04-25,"400,001-600,000",8,3761766,4.57
2025-04-25,"5,001-10,000",683,4954813,6.02
2025-04-25,"50,001-100,000",64,4323661,5.25
2025-04-25,"600,001-800,000",7,4672730,5.68
2025-04-25,"800,001-1,000,000",9,8280064,10.07
2025-04-25,"more than 1,000,001",10,20812439,25.31
2025-04-25,total,35510,82206325,100.0
2025-04-25,差異數調整（說明4）,1,-2000,0.0
2025-05-02,"1,000-5,000",8219,14075742,17.12
2025-05-02,1-999,26093,868804,1.05
2025-05-02,"10,001-15,000",195,2400260,2.91
2025-05-02,"100,001-200,000",37,5205582,6.33
2025-05-02,"15,001-20,000",117,2103542,2.55
2025-05-02,"20,001-30,000",84,2091331,2.54
2025-05-02,"200,001-400,000",22,6140129,7.46
2025-05-02,"30,001-40,000",40,1410401,1.71
2025-05-02,"40,001-50,000",28,1239911,1.5
2025-05-02,"400,001-600,000",8,3845843,4.67
2025-05-02,"5,001-10,000",694,5054495,6.14
2025-05-02,"50,001-100,000",62,4224272,5.13
2025-05-02,"600,001-800,000",8,5374824,6.53
2025-05-02,"800,001-1,000,000",7,6509718,7.91
2025-05-02,"more than 1,000,001",11,21661471,26.35
2025-05-02,total,35625,82206325,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8367,14403637,17.52
2025-05-09,1-999,26196,881337,1.07
2025-05-09,"10,001-15,000",199,2445544,2.97
2025-05-09,"100,001-200,000",38,5218017,6.34
2025-05-09,"15,001-20,000",121,2168993,2.63
2025-05-09,"20,001-30,000",84,2111682,2.56
2025-05-09,"200,001-400,000",25,6941887,8.44
2025-05-09,"30,001-40,000",36,1251464,1.52
2025-05-09,"40,001-50,000",28,1231106,1.49
2025-05-09,"400,001-600,000",11,5386215,6.55
2025-05-09,"5,001-10,000",703,5182031,6.3
2025-05-09,"50,001-100,000",65,4351884,5.29
2025-05-09,"600,001-800,000",9,5915227,7.19
2025-05-09,"800,001-1,000,000",7,6455586,7.85
2025-05-09,"more than 1,000,001",8,18261715,22.21
2025-05-09,total,35897,82206325,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8309,14441471,17.56
2025-05-16,1-999,26241,900151,1.09
2025-05-16,"10,001-15,000",212,2589834,3.15
2025-05-16,"100,001-200,000",34,4660407,5.66
2025-05-16,"15,001-20,000",124,2226082,2.7
2025-05-16,"20,001-30,000",83,2087193,2.53
2025-05-16,"200,001-400,000",29,8498395,10.33
2025-05-16,"30,001-40,000",38,1320275,1.6
2025-05-16,"40,001-50,000",27,1186265,1.44
2025-05-16,"400,001-600,000",11,5457740,6.63
2025-05-16,"5,001-10,000",698,5138894,6.25
2025-05-16,"50,001-100,000",65,4420910,5.37
2025-05-16,"600,001-800,000",7,4626479,5.62
2025-05-16,"800,001-1,000,000",7,6492603,7.89
2025-05-16,"more than 1,000,001",8,18159626,22.09
2025-05-16,total,35893,82206325,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7902,13580644,16.52
2025-05-23,1-999,26286,899960,1.09
2025-05-23,"10,001-15,000",189,2317785,2.81
2025-05-23,"100,001-200,000",34,4662843,5.67
2025-05-23,"15,001-20,000",118,2114871,2.57
2025-05-23,"20,001-30,000",85,2165724,2.63
2025-05-23,"200,001-400,000",26,7299702,8.87
2025-05-23,"30,001-40,000",40,1399100,1.7
2025-05-23,"40,001-50,000",24,1057614,1.28
2025-05-23,"400,001-600,000",11,5430795,6.6
2025-05-23,"5,001-10,000",655,4810789,5.85
2025-05-23,"50,001-100,000",61,4161297,5.06
2025-05-23,"600,001-800,000",8,5269068,6.4
2025-05-23,"800,001-1,000,000",7,6474851,7.87
2025-05-23,"more than 1,000,001",10,20561282,25.01
2025-05-23,total,35456,82206325,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8281,14214942,17.29
2025-05-29,1-999,26354,910018,1.1
2025-05-29,"10,001-15,000",190,2335973,2.84
2025-05-29,"100,001-200,000",35,4889574,5.94
2025-05-29,"15,001-20,000",115,2078100,2.52
2025-05-29,"20,001-30,000",77,1958930,2.38
2025-05-29,"200,001-400,000",21,5774491,7.02
2025-05-29,"30,001-40,000",39,1351472,1.64
2025-05-29,"40,001-50,000",23,1003150,1.22
2025-05-29,"400,001-600,000",10,4893758,5.95
2025-05-29,"5,001-10,000",646,4720413,5.74
2025-05-29,"50,001-100,000",61,4119272,5.01
2025-05-29,"600,001-800,000",8,5253529,6.39
2025-05-29,"800,001-1,000,000",9,8355184,10.16
2025-05-29,"more than 1,000,001",10,20347519,24.75
2025-05-29,total,35879,82206325,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8870,15283342,18.59
2025-06-06,1-999,26469,932964,1.13
2025-06-06,"10,001-15,000",208,2551270,3.1
2025-06-06,"100,001-200,000",31,4262506,5.18
2025-06-06,"15,001-20,000",117,2114072,2.57
2025-06-06,"20,001-30,000",80,2034416,2.47
2025-06-06,"200,001-400,000",25,6937469,8.43
2025-06-06,"30,001-40,000",44,1545019,1.87
2025-06-06,"40,001-50,000",23,1006789,1.22
2025-06-06,"400,001-600,000",9,4545760,5.52
2025-06-06,"5,001-10,000",673,4937675,6.0
2025-06-06,"50,001-100,000",62,4223182,5.13
2025-06-06,"600,001-800,000",8,5287358,6.43
2025-06-06,"800,001-1,000,000",7,6388751,7.77
2025-06-06,"more than 1,000,001",10,20155752,24.51
2025-06-06,total,36636,82206325,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8959,15407039,18.74
2025-06-13,1-999,26595,958525,1.16
2025-06-13,"10,001-15,000",207,2548464,3.1
2025-06-13,"100,001-200,000",36,5001204,6.08
2025-06-13,"15,001-20,000",117,2098652,2.55
2025-06-13,"20,001-30,000",80,2023247,2.46
2025-06-13,"200,001-400,000",22,5864836,7.13
2025-06-13,"30,001-40,000",36,1257088,1.52
2025-06-13,"40,001-50,000",24,1063927,1.29
2025-06-13,"400,001-600,000",10,5059657,6.15
2025-06-13,"5,001-10,000",651,4770297,5.8
2025-06-13,"50,001-100,000",61,4093614,4.97
2025-06-13,"600,001-800,000",8,5320084,6.47
2025-06-13,"800,001-1,000,000",7,6492779,7.89
2025-06-13,"more than 1,000,001",10,20246912,24.62
2025-06-13,total,36823,82206325,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9296,16096867,19.58
2025-06-20,1-999,26569,965653,1.17
2025-06-20,"10,001-15,000",212,2630406,3.19
2025-06-20,"100,001-200,000",31,4296255,5.22
2025-06-20,"15,001-20,000",124,2226763,2.7
2025-06-20,"20,001-30,000",80,2019311,2.45
2025-06-20,"200,001-400,000",22,5694181,6.92
2025-06-20,"30,001-40,000",45,1576274,1.91
2025-06-20,"40,001-50,000",23,1020043,1.24
2025-06-20,"400,001-600,000",9,4365568,5.31
2025-06-20,"5,001-10,000",727,5310128,6.45
2025-06-20,"50,001-100,000",61,4233534,5.14
2025-06-20,"600,001-800,000",9,6134122,7.46
2025-06-20,"800,001-1,000,000",6,5567751,6.77
2025-06-20,"more than 1,000,001",10,20069469,24.41
2025-06-20,total,37224,82206325,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9200,15840006,19.26
2025-06-27,1-999,26605,965584,1.17
2025-06-27,"10,001-15,000",195,2417325,2.94
2025-06-27,"100,001-200,000",35,4769090,5.8
2025-06-27,"15,001-20,000",119,2151517,2.61
2025-06-27,"20,001-30,000",84,2091996,2.54
2025-06-27,"200,001-400,000",20,5385764,6.55
2025-06-27,"30,001-40,000",44,1546562,1.88
2025-06-27,"40,001-50,000",20,885291,1.07
2025-06-27,"400,001-600,000",13,6320471,7.68
2025-06-27,"5,001-10,000",737,5424604,6.59
2025-06-27,"50,001-100,000",68,4625785,5.62
2025-06-27,"600,001-800,000",6,4048041,4.92
2025-06-27,"800,001-1,000,000",6,5567751,6.77
2025-06-27,"more than 1,000,001",10,20166538,24.53
2025-06-27,total,37162,82206325,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9343,15963555,19.41
2025-07-04,1-999,26684,972187,1.18
2025-07-04,"10,001-15,000",200,2484563,3.02
2025-07-04,"100,001-200,000",38,5198590,6.32
2025-07-04,"15,001-20,000",116,2096220,2.54
2025-07-04,"20,001-30,000",84,2099874,2.55
2025-07-04,"200,001-400,000",20,5416929,6.58
2025-07-04,"30,001-40,000",43,1508290,1.83
2025-07-04,"40,001-50,000",29,1303480,1.58
2025-07-04,"400,001-600,000",15,7368833,8.96
2025-07-04,"5,001-10,000",726,5313321,6.46
2025-07-04,"50,001-100,000",62,4349122,5.29
2025-07-04,"600,001-800,000",4,2641661,3.21
2025-07-04,"800,001-1,000,000",7,6496150,7.9
2025-07-04,"more than 1,000,001",9,18993550,23.1
2025-07-04,total,37380,82206325,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10756,18813325,22.88
2025-07-11,1-999,27001,1063634,1.29
2025-07-11,"10,001-15,000",238,2970677,3.61
2025-07-11,"100,001-200,000",38,5208353,6.33
2025-07-11,"15,001-20,000",131,2370501,2.88
2025-07-11,"20,001-30,000",88,2209299,2.68
2025-07-11,"200,001-400,000",19,5286035,6.43
2025-07-11,"30,001-40,000",46,1641683,1.99
2025-07-11,"40,001-50,000",26,1180640,1.43
2025-07-11,"400,001-600,000",8,3905473,4.75
2025-07-11,"5,001-10,000",857,6309757,7.67
2025-07-11,"50,001-100,000",64,4323369,5.25
2025-07-11,"600,001-800,000",5,3255687,3.96
2025-07-11,"800,001-1,000,000",5,4717751,5.73
2025-07-11,"more than 1,000,001",9,18950141,23.05
2025-07-11,total,39291,82206325,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10857,18945270,23.04
2025-07-18,1-999,27056,1079522,1.31
2025-07-18,"10,001-15,000",236,2951357,3.59
2025-07-18,"100,001-200,000",33,4623449,5.62
2025-07-18,"15,001-20,000",134,2424663,2.94
2025-07-18,"20,001-30,000",94,2362019,2.87
2025-07-18,"200,001-400,000",20,5600431,6.81
2025-07-18,"30,001-40,000",46,1608844,1.95
2025-07-18,"40,001-50,000",26,1191219,1.44
2025-07-18,"400,001-600,000",8,4086449,4.97
2025-07-18,"5,001-10,000",856,6340516,7.71
2025-07-18,"50,001-100,000",69,4783801,5.81
2025-07-18,"600,001-800,000",4,2554544,3.1
2025-07-18,"800,001-1,000,000",6,5689004,6.92
2025-07-18,"more than 1,000,001",8,17965237,21.85
2025-07-18,total,39453,82206325,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11000,19237256,23.4
2025-07-25,1-999,27129,1097599,1.33
2025-07-25,"10,001-15,000",242,3037116,3.69
2025-07-25,"100,001-200,000",31,4322823,5.25
2025-07-25,"15,001-20,000",136,2459953,2.99
2025-07-25,"20,001-30,000",101,2558251,3.11
2025-07-25,"200,001-400,000",21,5610185,6.82
2025-07-25,"30,001-40,000",47,1662381,2.02
2025-07-25,"40,001-50,000",28,1265523,1.53
2025-07-25,"400,001-600,000",9,4417556,5.37
2025-07-25,"5,001-10,000",861,6388929,7.77
2025-07-25,"50,001-100,000",65,4561241,5.54
2025-07-25,"600,001-800,000",3,1998357,2.43
2025-07-25,"800,001-1,000,000",6,5604918,6.81
2025-07-25,"more than 1,000,001",8,17984237,21.87
2025-07-25,total,39687,82206325,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10932,19113929,23.25
2025-08-01,1-999,27099,1093014,1.32
2025-08-01,"10,001-15,000",246,3104375,3.77
2025-08-01,"100,001-200,000",28,3977855,4.83
2025-08-01,"15,001-20,000",137,2482145,3.01
2025-08-01,"20,001-30,000",97,2433697,2.96
2025-08-01,"200,001-400,000",21,5714438,6.95
2025-08-01,"30,001-40,000",47,1667127,2.02
2025-08-01,"40,001-50,000",30,1363333,1.65
2025-08-01,"400,001-600,000",9,4369790,5.31
2025-08-01,"5,001-10,000",870,6451748,7.84
2025-08-01,"50,001-100,000",68,4750868,5.77
2025-08-01,"600,001-800,000",3,2034357,2.47
2025-08-01,"800,001-1,000,000",6,5667412,6.89
2025-08-01,"more than 1,000,001",8,17982237,21.87
2025-08-01,total,39601,82206325,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10726,18702756,22.75
2025-08-08,1-999,27105,1090686,1.32
2025-08-08,"10,001-15,000",231,2900634,3.52
2025-08-08,"100,001-200,000",26,3672443,4.46
2025-08-08,"15,001-20,000",132,2391542,2.9
2025-08-08,"20,001-30,000",97,2445942,2.97
2025-08-08,"200,001-400,000",22,5838139,7.1
2025-08-08,"30,001-40,000",41,1465980,1.78
2025-08-08,"40,001-50,000",31,1397189,1.69
2025-08-08,"400,001-600,000",10,4682826,5.69
2025-08-08,"5,001-10,000",875,6496316,7.9
2025-08-08,"50,001-100,000",65,4584667,5.57
2025-08-08,"600,001-800,000",4,2804872,3.41
2025-08-08,"800,001-1,000,000",5,4717751,5.73
2025-08-08,"more than 1,000,001",9,19014582,23.13
2025-08-08,total,39379,82206325,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10631,18064404,21.97
2025-08-15,1-999,27345,1096262,1.33
2025-08-15,"10,001-15,000",228,2841675,3.45
2025-08-15,"100,001-200,000",26,3643361,4.43
2025-08-15,"15,001-20,000",131,2374901,2.88
2025-08-15,"20,001-30,000",93,2365648,2.87
2025-08-15,"200,001-400,000",22,6256126,7.61
2025-08-15,"30,001-40,000",43,1512311,1.83
2025-08-15,"40,001-50,000",24,1103516,1.34
2025-08-15,"400,001-600,000",10,4784189,5.81
2025-08-15,"5,001-10,000",824,6164836,7.49
2025-08-15,"50,001-100,000",59,4000270,4.86
2025-08-15,"600,001-800,000",3,2086616,2.53
2025-08-15,"800,001-1,000,000",7,6643744,8.08
2025-08-15,"more than 1,000,001",9,19268466,23.43
2025-08-15,total,39455,82206325,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10411,17716083,21.55
2025-08-22,1-999,27223,1076932,1.31
2025-08-22,"10,001-15,000",226,2807691,3.41
2025-08-22,"100,001-200,000",28,3960959,4.81
2025-08-22,"15,001-20,000",122,2188150,2.66
2025-08-22,"20,001-30,000",85,2159523,2.62
2025-08-22,"200,001-400,000",21,5556020,6.75
2025-08-22,"30,001-40,000",44,1555010,1.89
2025-08-22,"40,001-50,000",27,1249139,1.51
2025-08-22,"400,001-600,000",13,6127010,7.45
2025-08-22,"5,001-10,000",790,5909334,7.18
2025-08-22,"50,001-100,000",65,4444741,5.4
2025-08-22,"600,001-800,000",3,2129677,2.59
2025-08-22,"800,001-1,000,000",5,4710751,5.73
2025-08-22,"more than 1,000,001",10,20615305,25.07
2025-08-22,total,39073,82206325,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10619,17675401,21.5
2025-08-29,1-999,27387,1087746,1.32
2025-08-29,"10,001-15,000",203,2499638,3.04
2025-08-29,"100,001-200,000",26,3613319,4.39
2025-08-29,"15,001-20,000",125,2259697,2.74
2025-08-29,"20,001-30,000",79,2007268,2.44
2025-08-29,"200,001-400,000",23,6270856,7.62
2025-08-29,"30,001-40,000",41,1463038,1.77
