date,level,people,holding_shares,percent
2025-01-17,"1,000-5,000",5278,10371531,11.52
2025-01-17,1-999,2910,756207,0.84
2025-01-17,"10,001-15,000",280,3329517,3.69
2025-01-17,"100,001-200,000",21,2847358,3.16
2025-01-17,"15,001-20,000",87,1543165,1.71
2025-01-17,"20,001-30,000",106,2640183,2.93
2025-01-17,"200,001-400,000",8,2208526,2.45
2025-01-17,"30,001-40,000",40,1391746,1.54
2025-01-17,"40,001-50,000",23,1051327,1.16
2025-01-17,"400,001-600,000",5,2524110,2.8
2025-01-17,"5,001-10,000",737,5235234,5.81
2025-01-17,"50,001-100,000",29,2006406,2.22
2025-01-17,"600,001-800,000",3,2086710,2.31
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",12,52007980,57.78
2025-01-17,total,9539,90000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5284,10410027,11.56
2025-01-24,1-999,2894,751561,0.83
2025-01-24,"10,001-15,000",280,3327067,3.69
2025-01-24,"100,001-200,000",20,2700745,3.0
2025-01-24,"15,001-20,000",96,1720915,1.91
2025-01-24,"20,001-30,000",108,2699183,2.99
2025-01-24,"200,001-400,000",8,2194526,2.43
2025-01-24,"30,001-40,000",40,1395206,1.55
2025-01-24,"40,001-50,000",20,914197,1.01
2025-01-24,"400,001-600,000",4,1936979,2.15
2025-01-24,"5,001-10,000",725,5124084,5.69
2025-01-24,"50,001-100,000",30,2073689,2.3
2025-01-24,"600,001-800,000",4,2776841,3.08
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",12,51974980,57.74
2025-01-24,total,9525,90000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5270,10389646,11.54
2025-02-08,1-999,2887,749226,0.83
2025-02-08,"10,001-15,000",281,3340517,3.71
2025-02-08,"100,001-200,000",20,2695745,2.99
2025-02-08,"15,001-20,000",94,1674705,1.86
2025-02-08,"20,001-30,000",106,2646142,2.94
2025-02-08,"200,001-400,000",8,2211526,2.45
2025-02-08,"30,001-40,000",39,1358036,1.5
2025-02-08,"40,001-50,000",20,916867,1.01
2025-02-08,"400,001-600,000",4,1942979,2.15
2025-02-08,"5,001-10,000",716,5040101,5.6
2025-02-08,"50,001-100,000",32,2230689,2.47
2025-02-08,"600,001-800,000",4,2822841,3.13
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",12,51980980,57.75
2025-02-08,total,9493,90000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5212,10277458,11.41
2025-02-14,1-999,2883,749527,0.83
2025-02-14,"10,001-15,000",281,3343963,3.71
2025-02-14,"100,001-200,000",24,3117170,3.46
2025-02-14,"15,001-20,000",92,1639818,1.82
2025-02-14,"20,001-30,000",103,2585682,2.87
2025-02-14,"200,001-400,000",8,2298526,2.55
2025-02-14,"30,001-40,000",40,1381286,1.53
2025-02-14,"40,001-50,000",20,921867,1.02
2025-02-14,"400,001-600,000",4,1929979,2.14
2025-02-14,"5,001-10,000",716,5050849,5.61
2025-02-14,"50,001-100,000",29,1981054,2.2
2025-02-14,"600,001-800,000",4,2824841,3.13
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",12,51897980,57.66
2025-02-14,total,9428,90000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5205,10284185,11.42
2025-02-21,1-999,2896,753436,0.83
2025-02-21,"10,001-15,000",279,3315838,3.68
2025-02-21,"100,001-200,000",23,3012557,3.34
2025-02-21,"15,001-20,000",97,1731209,1.92
2025-02-21,"20,001-30,000",102,2536932,2.81
2025-02-21,"200,001-400,000",8,2299526,2.55
2025-02-21,"30,001-40,000",38,1328036,1.47
2025-02-21,"40,001-50,000",20,928867,1.03
2025-02-21,"400,001-600,000",4,1930979,2.14
2025-02-21,"5,001-10,000",712,4998386,5.55
2025-02-21,"50,001-100,000",33,2218667,2.46
2025-02-21,"600,001-800,000",3,2086710,2.31
2025-02-21,"800,001-1,000,000",2,1683692,1.87
2025-02-21,"more than 1,000,001",11,50890980,56.54
2025-02-21,total,9433,90000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5171,10204109,11.33
2025-02-27,1-999,2889,753576,0.83
2025-02-27,"10,001-15,000",282,3353338,3.72
2025-02-27,"100,001-200,000",22,2910557,3.23
2025-02-27,"15,001-20,000",98,1759334,1.95
2025-02-27,"20,001-30,000",103,2554432,2.83
2025-02-27,"200,001-400,000",8,2273526,2.52
2025-02-27,"30,001-40,000",36,1256036,1.39
2025-02-27,"40,001-50,000",22,1025327,1.13
2025-02-27,"400,001-600,000",4,1936979,2.15
2025-02-27,"5,001-10,000",723,5093197,5.65
2025-02-27,"50,001-100,000",32,2222207,2.46
2025-02-27,"600,001-800,000",3,2086710,2.31
2025-02-27,"800,001-1,000,000",2,1663692,1.84
2025-02-27,"more than 1,000,001",11,50906980,56.56
2025-02-27,total,9406,90000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5183,10246223,11.38
2025-03-07,1-999,2888,753594,0.83
2025-03-07,"10,001-15,000",283,3379713,3.75
2025-03-07,"100,001-200,000",20,2719075,3.02
2025-03-07,"15,001-20,000",99,1764366,1.96
2025-03-07,"20,001-30,000",100,2495857,2.77
2025-03-07,"200,001-400,000",8,2250526,2.5
2025-03-07,"30,001-40,000",39,1364655,1.51
2025-03-07,"40,001-50,000",22,1030867,1.14
2025-03-07,"400,001-600,000",4,1940979,2.15
2025-03-07,"5,001-10,000",720,5093386,5.65
2025-03-07,"50,001-100,000",35,2464149,2.73
2025-03-07,"600,001-800,000",4,2791710,3.1
2025-03-07,"800,001-1,000,000",1,813920,0.9
2025-03-07,"more than 1,000,001",11,50890980,56.54
2025-03-07,total,9417,90000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5163,10224433,11.36
2025-03-14,1-999,2894,755327,0.83
2025-03-14,"10,001-15,000",282,3359989,3.73
2025-03-14,"100,001-200,000",19,2576204,2.86
2025-03-14,"15,001-20,000",100,1791465,1.99
2025-03-14,"20,001-30,000",101,2525067,2.8
2025-03-14,"200,001-400,000",8,2249526,2.49
2025-03-14,"30,001-40,000",40,1388905,1.54
2025-03-14,"40,001-50,000",20,927867,1.03
2025-03-14,"400,001-600,000",4,1935979,2.15
2025-03-14,"5,001-10,000",721,5086136,5.65
2025-03-14,"50,001-100,000",36,2463560,2.73
2025-03-14,"600,001-800,000",4,2925710,3.25
2025-03-14,"800,001-1,000,000",1,861852,0.95
2025-03-14,"more than 1,000,001",11,50927980,56.58
2025-03-14,total,9404,90000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5166,10237629,11.37
2025-03-21,1-999,2890,754108,0.83
2025-03-21,"10,001-15,000",280,3337868,3.7
2025-03-21,"100,001-200,000",20,2701745,3.0
2025-03-21,"15,001-20,000",96,1719894,1.91
2025-03-21,"20,001-30,000",103,2561549,2.84
2025-03-21,"200,001-400,000",7,1894526,2.1
2025-03-21,"30,001-40,000",39,1356155,1.5
2025-03-21,"40,001-50,000",20,927867,1.03
2025-03-21,"400,001-600,000",5,2339979,2.59
2025-03-21,"5,001-10,000",717,5061499,5.62
2025-03-21,"50,001-100,000",33,2312537,2.56
2025-03-21,"600,001-800,000",4,2924710,3.24
2025-03-21,"800,001-1,000,000",1,934954,1.03
2025-03-21,"more than 1,000,001",11,50934980,56.59
2025-03-21,total,9392,90000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5156,10220888,11.35
2025-03-28,1-999,2891,751320,0.83
2025-03-28,"10,001-15,000",281,3349493,3.72
2025-03-28,"100,001-200,000",20,2685745,2.98
2025-03-28,"15,001-20,000",94,1680548,1.86
2025-03-28,"20,001-30,000",102,2528607,2.8
2025-03-28,"200,001-400,000",8,2130526,2.36
2025-03-28,"30,001-40,000",38,1308155,1.45
2025-03-28,"40,001-50,000",19,877867,0.97
2025-03-28,"400,001-600,000",5,2366979,2.62
2025-03-28,"5,001-10,000",715,5034395,5.59
2025-03-28,"50,001-100,000",34,2390537,2.65
2025-03-28,"600,001-800,000",4,2918710,3.24
2025-03-28,"800,001-1,000,000",1,915250,1.01
2025-03-28,"more than 1,000,001",11,50840980,56.48
2025-03-28,total,9379,90000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5142,10197880,11.33
2025-04-02,1-999,2889,750917,0.83
2025-04-02,"10,001-15,000",281,3342064,3.71
2025-04-02,"100,001-200,000",22,2922075,3.24
2025-04-02,"15,001-20,000",94,1691648,1.87
2025-04-02,"20,001-30,000",105,2612607,2.9
2025-04-02,"200,001-400,000",8,2104526,2.33
2025-04-02,"30,001-40,000",36,1240155,1.37
2025-04-02,"40,001-50,000",21,971480,1.07
2025-04-02,"400,001-600,000",5,2363979,2.62
2025-04-02,"5,001-10,000",714,5033387,5.59
2025-04-02,"50,001-100,000",31,2134594,2.37
2025-04-02,"600,001-800,000",4,2873710,3.19
2025-04-02,"800,001-1,000,000",1,916998,1.01
2025-04-02,"more than 1,000,001",11,50843980,56.49
2025-04-02,total,9364,90000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5125,10149479,11.27
2025-04-11,1-999,2901,751973,0.83
2025-04-11,"10,001-15,000",281,3334199,3.7
2025-04-11,"100,001-200,000",21,2862745,3.18
2025-04-11,"15,001-20,000",94,1681076,1.86
2025-04-11,"20,001-30,000",108,2682107,2.98
2025-04-11,"200,001-400,000",9,2476526,2.75
2025-04-11,"30,001-40,000",37,1284627,1.42
2025-04-11,"40,001-50,000",21,966117,1.07
2025-04-11,"400,001-600,000",4,1947979,2.16
2025-04-11,"5,001-10,000",719,5046505,5.6
2025-04-11,"50,001-100,000",34,2290190,2.54
2025-04-11,"600,001-800,000",4,2873710,3.19
2025-04-11,"800,001-1,000,000",1,805787,0.89
2025-04-11,"more than 1,000,001",11,50846980,56.49
2025-04-11,total,9370,90000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5135,10175093,11.3
2025-04-18,1-999,2901,750741,0.83
2025-04-18,"10,001-15,000",281,3329798,3.69
2025-04-18,"100,001-200,000",23,3122358,3.46
2025-04-18,"15,001-20,000",92,1632761,1.81
2025-04-18,"20,001-30,000",108,2705049,3.0
2025-04-18,"200,001-400,000",9,2419526,2.68
2025-04-18,"30,001-40,000",39,1352957,1.5
2025-04-18,"40,001-50,000",21,972117,1.08
2025-04-18,"400,001-600,000",4,1948979,2.16
2025-04-18,"5,001-10,000",722,5081424,5.64
2025-04-18,"50,001-100,000",29,1953247,2.17
2025-04-18,"600,001-800,000",4,2873710,3.19
2025-04-18,"800,001-1,000,000",1,836260,0.92
2025-04-18,"more than 1,000,001",11,50845980,56.49
2025-04-18,total,9380,90000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5134,10171386,11.3
2025-04-25,1-999,2897,750017,0.83
2025-04-25,"10,001-15,000",282,3343280,3.71
2025-04-25,"100,001-200,000",22,3014358,3.34
2025-04-25,"15,001-20,000",95,1695019,1.88
2025-04-25,"20,001-30,000",103,2576743,2.86
2025-04-25,"200,001-400,000",9,2418526,2.68
2025-04-25,"30,001-40,000",40,1384127,1.53
2025-04-25,"40,001-50,000",22,1017117,1.13
2025-04-25,"400,001-600,000",4,1948979,2.16
2025-04-25,"5,001-10,000",727,5106691,5.67
2025-04-25,"50,001-100,000",30,2019577,2.24
2025-04-25,"600,001-800,000",4,2873710,3.19
2025-04-25,"800,001-1,000,000",1,829490,0.92
2025-04-25,"more than 1,000,001",11,50850980,56.5
2025-04-25,total,9381,90000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5117,10157132,11.28
2025-05-02,1-999,2890,749361,0.83
2025-05-02,"10,001-15,000",285,3377603,3.75
2025-05-02,"100,001-200,000",23,3141688,3.49
2025-05-02,"15,001-20,000",92,1632968,1.81
2025-05-02,"20,001-30,000",106,2643225,2.93
2025-05-02,"200,001-400,000",9,2441526,2.71
2025-05-02,"30,001-40,000",38,1317127,1.46
2025-05-02,"40,001-50,000",22,1017117,1.13
2025-05-02,"400,001-600,000",5,2362283,2.62
2025-05-02,"5,001-10,000",722,5070812,5.63
2025-05-02,"50,001-100,000",29,1952247,2.16
2025-05-02,"600,001-800,000",4,2873710,3.19
2025-05-02,"800,001-1,000,000",1,829525,0.92
2025-05-02,"more than 1,000,001",12,50433676,56.03
2025-05-02,total,9355,90000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5113,10139902,11.26
2025-05-09,1-999,2884,747436,0.83
2025-05-09,"10,001-15,000",287,3398085,3.77
2025-05-09,"100,001-200,000",23,3159688,3.51
2025-05-09,"15,001-20,000",93,1654708,1.83
2025-05-09,"20,001-30,000",106,2651746,2.94
2025-05-09,"200,001-400,000",8,2179526,2.42
2025-05-09,"30,001-40,000",37,1292661,1.43
2025-05-09,"40,001-50,000",23,1067117,1.18
2025-05-09,"400,001-600,000",5,2363283,2.62
2025-05-09,"5,001-10,000",720,5048522,5.6
2025-05-09,"50,001-100,000",28,1901247,2.11
2025-05-09,"600,001-800,000",4,2873710,3.19
2025-05-09,"800,001-1,000,000",1,833693,0.92
2025-05-09,"more than 1,000,001",12,50688676,56.32
2025-05-09,total,9344,90000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5105,10123640,11.24
2025-05-16,1-999,2881,744943,0.82
2025-05-16,"10,001-15,000",282,3331103,3.7
2025-05-16,"100,001-200,000",23,3161688,3.51
2025-05-16,"15,001-20,000",94,1668399,1.85
2025-05-16,"20,001-30,000",105,2607236,2.89
2025-05-16,"200,001-400,000",8,2200526,2.44
2025-05-16,"30,001-40,000",40,1390922,1.54
2025-05-16,"40,001-50,000",23,1065117,1.18
2025-05-16,"400,001-600,000",4,1947979,2.16
2025-05-16,"5,001-10,000",719,5048812,5.6
2025-05-16,"50,001-100,000",28,1891247,2.1
2025-05-16,"600,001-800,000",4,2873710,3.19
2025-05-16,"800,001-1,000,000",1,837698,0.93
2025-05-16,"more than 1,000,001",12,51106980,56.78
2025-05-16,total,9329,90000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5085,10074115,11.19
2025-05-23,1-999,2886,746578,0.82
2025-05-23,"10,001-15,000",284,3354045,3.72
2025-05-23,"100,001-200,000",22,3033688,3.37
2025-05-23,"15,001-20,000",93,1654507,1.83
2025-05-23,"20,001-30,000",102,2548736,2.83
2025-05-23,"200,001-400,000",7,1825526,2.02
2025-05-23,"30,001-40,000",40,1391422,1.54
2025-05-23,"40,001-50,000",22,1016117,1.12
2025-05-23,"400,001-600,000",5,2481979,2.75
2025-05-23,"5,001-10,000",713,4989449,5.54
2025-05-23,"50,001-100,000",30,2043447,2.27
2025-05-23,"600,001-800,000",4,2873710,3.19
2025-05-23,"800,001-1,000,000",1,850701,0.94
2025-05-23,"more than 1,000,001",12,51115980,56.79
2025-05-23,total,9306,90000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5085,10096067,11.21
2025-05-29,1-999,2880,745549,0.82
2025-05-29,"10,001-15,000",283,3341728,3.71
2025-05-29,"100,001-200,000",22,3025688,3.36
2025-05-29,"15,001-20,000",95,1692507,1.88
2025-05-29,"20,001-30,000",102,2553611,2.83
2025-05-29,"200,001-400,000",8,2180526,2.42
2025-05-29,"30,001-40,000",43,1490632,1.65
2025-05-29,"40,001-50,000",21,968117,1.07
2025-05-29,"400,001-600,000",4,1938979,2.15
2025-05-29,"5,001-10,000",711,4984558,5.53
2025-05-29,"50,001-100,000",31,2099547,2.33
2025-05-29,"600,001-800,000",4,2873710,3.19
2025-05-29,"800,001-1,000,000",1,889801,0.98
2025-05-29,"more than 1,000,001",12,51118980,56.79
2025-05-29,total,9302,90000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5087,10106965,11.22
2025-06-06,1-999,2872,741197,0.82
2025-06-06,"10,001-15,000",283,3347938,3.71
2025-06-06,"100,001-200,000",22,3070688,3.41
2025-06-06,"15,001-20,000",94,1675557,1.86
2025-06-06,"20,001-30,000",101,2533611,2.81
2025-06-06,"200,001-400,000",8,2178526,2.42
2025-06-06,"30,001-40,000",42,1454632,1.61
2025-06-06,"40,001-50,000",21,967117,1.07
2025-06-06,"400,001-600,000",4,1936979,2.15
2025-06-06,"5,001-10,000",712,5010701,5.56
2025-06-06,"50,001-100,000",31,2100547,2.33
2025-06-06,"600,001-800,000",4,2873710,3.19
2025-06-06,"800,001-1,000,000",1,878852,0.97
2025-06-06,"more than 1,000,001",12,51122980,56.8
2025-06-06,total,9294,90000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5075,10076411,11.19
2025-06-13,1-999,2871,740793,0.82
2025-06-13,"10,001-15,000",288,3417938,3.79
2025-06-13,"100,001-200,000",21,2881147,3.2
2025-06-13,"15,001-20,000",92,1631309,1.81
2025-06-13,"20,001-30,000",104,2600196,2.88
2025-06-13,"200,001-400,000",9,2376067,2.64
2025-06-13,"30,001-40,000",42,1459047,1.62
2025-06-13,"40,001-50,000",20,925117,1.02
2025-06-13,"400,001-600,000",4,1936979,2.15
2025-06-13,"5,001-10,000",708,4972576,5.52
2025-06-13,"50,001-100,000",31,2101797,2.33
2025-06-13,"600,001-800,000",4,2873710,3.19
2025-06-13,"800,001-1,000,000",1,880933,0.97
2025-06-13,"more than 1,000,001",12,51125980,56.8
2025-06-13,total,9282,90000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5101,10100179,11.22
2025-06-20,1-999,2841,732723,0.81
2025-06-20,"10,001-15,000",282,3341262,3.71
2025-06-20,"100,001-200,000",21,2814692,3.12
2025-06-20,"15,001-20,000",92,1638357,1.82
2025-06-20,"20,001-30,000",99,2463985,2.73
2025-06-20,"200,001-400,000",8,2119526,2.35
2025-06-20,"30,001-40,000",45,1558435,1.73
2025-06-20,"40,001-50,000",21,970658,1.07
2025-06-20,"400,001-600,000",4,1938979,2.15
2025-06-20,"5,001-10,000",724,5092167,5.65
2025-06-20,"50,001-100,000",33,2208636,2.45
2025-06-20,"600,001-800,000",4,2873710,3.19
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,52146691,57.94
2025-06-20,total,9288,90000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5110,10122618,11.24
2025-06-27,1-999,2822,729441,0.81
2025-06-27,"10,001-15,000",280,3318262,3.68
2025-06-27,"100,001-200,000",21,2834891,3.14
2025-06-27,"15,001-20,000",95,1690027,1.87
2025-06-27,"20,001-30,000",104,2583822,2.87
2025-06-27,"200,001-400,000",8,2106526,2.34
2025-06-27,"30,001-40,000",44,1532174,1.7
2025-06-27,"40,001-50,000",22,1014658,1.12
2025-06-27,"400,001-600,000",4,1934979,2.14
2025-06-27,"5,001-10,000",727,5125231,5.69
2025-06-27,"50,001-100,000",31,2063979,2.29
2025-06-27,"600,001-800,000",4,2873710,3.19
2025-06-27,"800,001-1,000,000",1,952702,1.05
2025-06-27,"more than 1,000,001",12,51116980,56.79
2025-06-27,total,9285,90000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5118,10151373,11.27
2025-07-04,1-999,2815,728904,0.8
2025-07-04,"10,001-15,000",284,3374941,3.74
2025-07-04,"100,001-200,000",21,2855891,3.17
2025-07-04,"15,001-20,000",90,1591845,1.76
2025-07-04,"20,001-30,000",101,2510822,2.78
2025-07-04,"200,001-400,000",8,2065526,2.29
2025-07-04,"30,001-40,000",48,1660715,1.84
2025-07-04,"40,001-50,000",21,973117,1.08
2025-07-04,"400,001-600,000",4,1937979,2.15
2025-07-04,"5,001-10,000",728,5136411,5.7
2025-07-04,"50,001-100,000",32,2165979,2.4
2025-07-04,"600,001-800,000",4,2873710,3.19
2025-07-04,"800,001-1,000,000",1,852807,0.94
2025-07-04,"more than 1,000,001",12,51119980,56.79
2025-07-04,total,9287,90000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5109,10140661,11.26
2025-07-11,1-999,2810,725094,0.8
2025-07-11,"10,001-15,000",282,3348499,3.72
2025-07-11,"100,001-200,000",21,2857891,3.17
2025-07-11,"15,001-20,000",92,1625895,1.8
2025-07-11,"20,001-30,000",102,2537822,2.81
2025-07-11,"200,001-400,000",8,2060526,2.28
2025-07-11,"30,001-40,000",48,1662715,1.84
2025-07-11,"40,001-50,000",21,972117,1.08
2025-07-11,"400,001-600,000",4,1924979,2.13
2025-07-11,"5,001-10,000",728,5130161,5.7
2025-07-11,"50,001-100,000",32,2170979,2.41
2025-07-11,"600,001-800,000",4,2873710,3.19
2025-07-11,"800,001-1,000,000",1,847971,0.94
2025-07-11,"more than 1,000,001",12,51120980,56.8
2025-07-11,total,9274,90000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5099,10119393,11.24
2025-07-18,1-999,2803,722843,0.8
2025-07-18,"10,001-15,000",284,3379999,3.75
2025-07-18,"100,001-200,000",21,2843891,3.15
2025-07-18,"15,001-20,000",92,1629145,1.81
2025-07-18,"20,001-30,000",101,2516948,2.79
2025-07-18,"200,001-400,000",8,2049526,2.27
2025-07-18,"30,001-40,000",50,1721089,1.91
2025-07-18,"40,001-50,000",21,973117,1.08
2025-07-18,"400,001-600,000",4,1924979,2.13
2025-07-18,"5,001-10,000",724,5096820,5.66
2025-07-18,"50,001-100,000",32,2170979,2.41
2025-07-18,"600,001-800,000",4,2873710,3.19
2025-07-18,"800,001-1,000,000",1,851581,0.94
2025-07-18,"more than 1,000,001",12,51125980,56.8
2025-07-18,total,9256,90000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5081,10097074,11.21
2025-07-25,1-999,2801,723527,0.8
2025-07-25,"10,001-15,000",286,3404874,3.78
2025-07-25,"100,001-200,000",23,3122891,3.46
2025-07-25,"15,001-20,000",91,1611270,1.79
2025-07-25,"20,001-30,000",101,2522948,2.8
2025-07-25,"200,001-400,000",7,1767526,1.96
2025-07-25,"30,001-40,000",51,1758089,1.95
2025-07-25,"40,001-50,000",20,924117,1.02
2025-07-25,"400,001-600,000",4,1924979,2.13
2025-07-25,"5,001-10,000",719,5060070,5.62
2025-07-25,"50,001-100,000",33,2232979,2.48
2025-07-25,"600,001-800,000",4,2863710,3.18
2025-07-25,"800,001-1,000,000",1,847966,0.94
2025-07-25,"more than 1,000,001",12,51137980,56.81
2025-07-25,total,9234,90000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5055,10045425,11.16
2025-08-01,1-999,2797,722576,0.8
2025-08-01,"10,001-15,000",285,3393874,3.77
2025-08-01,"100,001-200,000",24,3314891,3.68
2025-08-01,"15,001-20,000",91,1613370,1.79
2025-08-01,"20,001-30,000",102,2537448,2.81
2025-08-01,"200,001-400,000",6,1559526,1.73
2025-08-01,"30,001-40,000",50,1730589,1.92
2025-08-01,"40,001-50,000",19,883117,0.98
2025-08-01,"400,001-600,000",4,1926979,2.14
2025-08-01,"5,001-10,000",719,5044920,5.6
2025-08-01,"50,001-100,000",34,2274979,2.52
2025-08-01,"600,001-800,000",4,2885710,3.2
2025-08-01,"800,001-1,000,000",1,860616,0.95
2025-08-01,"more than 1,000,001",12,51205980,56.89
2025-08-01,total,9203,90000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5039,10000801,11.11
2025-08-08,1-999,2787,715534,0.79
2025-08-08,"10,001-15,000",287,3416503,3.79
2025-08-08,"100,001-200,000",23,3113891,3.45
2025-08-08,"15,001-20,000",90,1593741,1.77
2025-08-08,"20,001-30,000",103,2567448,2.85
2025-08-08,"200,001-400,000",7,1770526,1.96
2025-08-08,"30,001-40,000",48,1665589,1.85
2025-08-08,"40,001-50,000",19,883117,0.98
2025-08-08,"400,001-600,000",4,1925979,2.13
2025-08-08,"5,001-10,000",719,5044420,5.6
2025-08-08,"50,001-100,000",35,2349979,2.61
2025-08-08,"600,001-800,000",4,2882710,3.2
2025-08-08,"800,001-1,000,000",1,854782,0.94
2025-08-08,"more than 1,000,001",12,51214980,56.9
2025-08-08,total,9178,90000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5018,9972103,11.08
2025-08-15,1-999,2787,716061,0.79
2025-08-15,"10,001-15,000",285,3386443,3.76
2025-08-15,"100,001-200,000",25,3414891,3.79
2025-08-15,"15,001-20,000",90,1599941,1.77
2025-08-15,"20,001-30,000",101,2523198,2.8
2025-08-15,"200,001-400,000",6,1563526,1.73
2025-08-15,"30,001-40,000",45,1557298,1.73
2025-08-15,"40,001-50,000",20,925658,1.02
2025-08-15,"400,001-600,000",4,1924979,2.13
2025-08-15,"5,001-10,000",721,5076420,5.64
2025-08-15,"50,001-100,000",35,2352979,2.61
2025-08-15,"600,001-800,000",4,2882710,3.2
2025-08-15,"800,001-1,000,000",1,860813,0.95
2025-08-15,"more than 1,000,001",12,51242980,56.93
2025-08-15,total,9154,90000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5004,9973181,11.08
2025-08-22,1-999,2794,716221,0.79
2025-08-22,"10,001-15,000",283,3357087,3.73
2025-08-22,"100,001-200,000",23,3032373,3.36
2025-08-22,"15,001-20,000",88,1557041,1.73
2025-08-22,"20,001-30,000",104,2594738,2.88
2025-08-22,"200,001-400,000",8,1958526,2.17
2025-08-22,"30,001-40,000",46,1588549,1.76
2025-08-22,"40,001-50,000",18,831117,0.92
2025-08-22,"400,001-600,000",4,1926979,2.14
2025-08-22,"5,001-10,000",717,5066631,5.62
2025-08-22,"50,001-100,000",36,2413247,2.68
2025-08-22,"600,001-800,000",4,2882710,3.2
2025-08-22,"800,001-1,000,000",2,1639620,1.82
2025-08-22,"more than 1,000,001",12,50461980,56.06
2025-08-22,total,9143,90000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4983,9936049,11.04
2025-08-29,1-999,2783,715851,0.79
2025-08-29,"10,001-15,000",282,3344427,3.71
2025-08-29,"100,001-200,000",23,3053373,3.39
2025-08-29,"15,001-20,000",89,1577141,1.75
2025-08-29,"20,001-30,000",103,2568395,2.85
2025-08-29,"200,001-400,000",8,1996526,2.21
2025-08-29,"30,001-40,000",47,1627049,1.8
2025-08-29,"40,001-50,000",19,880992,0.97
2025-08-29,"400,001-600,000",4,1926979,2.14
2025-08-29,"5,001-10,000",718,5082326,5.64
2025-08-29,"50,001-100,000",34,2290372,2.54
2025-08-29,"600,001-800,000",4,2882710,3.2
2025-08-29,"800,001-1,000,000",1,838830,0.93
2025-08-29,"more than 1,000,001",12,51278980,56.97
2025-08-29,total,9110,90000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4958,9867191,10.96
2025-09-05,1-999,2781,716778,0.79
2025-09-05,"10,001-15,000",285,3373187,3.74
2025-09-05,"100,001-200,000",23,3047373,3.38
