date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",28,128235599,37.56
2015-11-27,total,33007,341387033,100.0
2015-12-04,"1,000-5,000",18187,41569809,12.17
2015-12-04,1-999,7400,1156398,0.33
2015-12-04,"10,001-15,000",1068,13765253,4.03
2015-12-04,"100,001-200,000",101,14193141,4.15
2015-12-04,"15,001-20,000",762,14446815,4.23
2015-12-04,"20,001-30,000",569,14844225,4.34
2015-12-04,"200,001-400,000",48,13905728,4.07
2015-12-04,"30,001-40,000",257,9457996,2.77
2015-12-04,"40,001-50,000",173,8127179,2.38
2015-12-04,"400,001-600,000",21,10307219,3.01
2015-12-04,"5,001-10,000",3980,32669984,9.56
2015-12-04,"50,001-100,000",279,20392292,5.97
2015-12-04,"600,001-800,000",15,10261509,3.0
2015-12-04,"800,001-1,000,000",8,6909886,2.02
2015-12-04,"more than 1,000,001",29,129379599,37.89
2015-12-04,total,32897,341387033,100.0
2015-12-11,"1,000-5,000",18136,41450687,12.14
2015-12-11,1-999,7422,1156873,0.33
2015-12-11,"10,001-15,000",1063,13694314,4.01
2015-12-11,"100,001-200,000",104,14636141,4.28
2015-12-11,"15,001-20,000",764,14498301,4.24
2015-12-11,"20,001-30,000",574,14964561,4.38
2015-12-11,"200,001-400,000",46,13277310,3.88
2015-12-11,"30,001-40,000",263,9661996,2.83
2015-12-11,"40,001-50,000",170,7991528,2.34
2015-12-11,"400,001-600,000",23,11377399,3.33
2015-12-11,"5,001-10,000",3962,32489166,9.51
2015-12-11,"50,001-100,000",278,20324943,5.95
2015-12-11,"600,001-800,000",11,7542997,2.2
2015-12-11,"800,001-1,000,000",9,7981218,2.33
2015-12-11,"more than 1,000,001",30,130339599,38.17
2015-12-11,total,32855,341387033,100.0
2015-12-18,"1,000-5,000",18111,41396161,12.12
2015-12-18,1-999,7427,1156810,0.33
2015-12-18,"10,001-15,000",1069,13771028,4.03
2015-12-18,"100,001-200,000",102,14366984,4.2
2015-12-18,"15,001-20,000",768,14569422,4.26
2015-12-18,"20,001-30,000",583,15227477,4.46
2015-12-18,"200,001-400,000",46,13322310,3.9
2015-12-18,"30,001-40,000",260,9545996,2.79
2015-12-18,"40,001-50,000",170,7993528,2.34
2015-12-18,"400,001-600,000",21,10252219,3.0
2015-12-18,"5,001-10,000",3978,32557901,9.53
2015-12-18,"50,001-100,000",281,20527383,6.01
2015-12-18,"600,001-800,000",11,7448997,2.18
2015-12-18,"800,001-1,000,000",8,7003218,2.05
2015-12-18,"more than 1,000,001",32,132247599,38.73
2015-12-18,total,32867,341387033,100.0
2015-12-25,"1,000-5,000",18073,41363185,12.11
2015-12-25,1-999,7452,1155476,0.33
2015-12-25,"10,001-15,000",1070,13803901,4.04
2015-12-25,"100,001-200,000",104,14706881,4.3
2015-12-25,"15,001-20,000",768,14564683,4.26
2015-12-25,"20,001-30,000",578,15083215,4.41
2015-12-25,"200,001-400,000",47,13879310,4.06
2015-12-25,"30,001-40,000",261,9556996,2.79
2015-12-25,"40,001-50,000",174,8178528,2.39
2015-12-25,"400,001-600,000",21,10449219,3.06
2015-12-25,"5,001-10,000",3983,32625618,9.55
2015-12-25,"50,001-100,000",278,20307383,5.94
2015-12-25,"600,001-800,000",11,7378997,2.16
2015-12-25,"800,001-1,000,000",8,7002218,2.05
2015-12-25,"more than 1,000,001",32,131331423,38.46
2015-12-25,total,32860,341387033,100.0
2015-12-31,"1,000-5,000",18034,41270138,12.08
2015-12-31,1-999,7477,1154480,0.33
2015-12-31,"10,001-15,000",1071,13810938,4.04
2015-12-31,"100,001-200,000",101,14246984,4.17
2015-12-31,"15,001-20,000",770,14592178,4.27
2015-12-31,"20,001-30,000",580,15112614,4.42
2015-12-31,"200,001-400,000",46,13564310,3.97
2015-12-31,"30,001-40,000",261,9550996,2.79
2015-12-31,"40,001-50,000",173,8132425,2.38
2015-12-31,"400,001-600,000",22,11063219,3.24
2015-12-31,"5,001-10,000",3990,32669910,9.56
2015-12-31,"50,001-100,000",281,20489203,6.0
2015-12-31,"600,001-800,000",11,7477997,2.19
2015-12-31,"800,001-1,000,000",9,7916218,2.31
2015-12-31,"more than 1,000,001",31,130335423,38.17
2015-12-31,total,32857,341387033,100.0
2016-01-08,"1,000-5,000",18026,41262701,12.08
2016-01-08,1-999,7498,1153215,0.33
2016-01-08,"10,001-15,000",1071,13817397,4.04
2016-01-08,"100,001-200,000",105,14849086,4.34
2016-01-08,"15,001-20,000",794,15027920,4.4
2016-01-08,"20,001-30,000",579,15110035,4.42
2016-01-08,"200,001-400,000",47,13509310,3.95
2016-01-08,"30,001-40,000",264,9670644,2.83
2016-01-08,"40,001-50,000",170,8007425,2.34
2016-01-08,"400,001-600,000",23,11606219,3.39
2016-01-08,"5,001-10,000",3999,32743342,9.59
2016-01-08,"50,001-100,000",282,20612101,6.03
2016-01-08,"600,001-800,000",11,7423997,2.17
2016-01-08,"800,001-1,000,000",9,7763218,2.27
2016-01-08,"more than 1,000,001",31,128830423,37.73
2016-01-08,total,32909,341387033,100.0
2016-01-15,"1,000-5,000",17978,41142220,12.05
2016-01-15,1-999,7513,1150907,0.33
2016-01-15,"10,001-15,000",1074,13840635,4.05
2016-01-15,"100,001-200,000",104,14700699,4.3
2016-01-15,"15,001-20,000",798,15100971,4.42
2016-01-15,"20,001-30,000",586,15281691,4.47
2016-01-15,"200,001-400,000",49,14260050,4.17
2016-01-15,"30,001-40,000",260,9520440,2.78
2016-01-15,"40,001-50,000",169,7967893,2.33
2016-01-15,"400,001-600,000",25,12179219,3.56
2016-01-15,"5,001-10,000",3981,32568922,9.54
2016-01-15,"50,001-100,000",283,20658131,6.05
2016-01-15,"600,001-800,000",11,7298997,2.13
2016-01-15,"800,001-1,000,000",8,7050886,2.06
2016-01-15,"more than 1,000,001",31,128665372,37.68
2016-01-15,total,32870,341387033,100.0
2016-01-22,"1,000-5,000",17914,40967680,12.0
2016-01-22,1-999,7541,1155026,0.33
2016-01-22,"10,001-15,000",1051,13541076,3.96
2016-01-22,"100,001-200,000",109,15235879,4.46
2016-01-22,"15,001-20,000",773,14624397,4.28
2016-01-22,"20,001-30,000",589,15334591,4.49
2016-01-22,"200,001-400,000",47,13862718,4.06
2016-01-22,"30,001-40,000",259,9499440,2.78
2016-01-22,"40,001-50,000",174,8199425,2.4
2016-01-22,"400,001-600,000",24,11887551,3.48
2016-01-22,"5,001-10,000",3922,32123864,9.4
2016-01-22,"50,001-100,000",274,20236131,5.92
2016-01-22,"600,001-800,000",10,6641997,1.94
2016-01-22,"800,001-1,000,000",10,8805886,2.57
2016-01-22,"more than 1,000,001",29,129271372,37.86
2016-01-22,total,32726,341387033,100.0
2016-01-30,"1,000-5,000",17808,40667957,11.91
2016-01-30,1-999,7575,1154758,0.33
2016-01-30,"10,001-15,000",1036,13322402,3.9
2016-01-30,"100,001-200,000",108,15129879,4.43
2016-01-30,"15,001-20,000",768,14543397,4.26
2016-01-30,"20,001-30,000",579,15063815,4.41
2016-01-30,"200,001-400,000",45,13137718,3.84
2016-01-30,"30,001-40,000",264,9691996,2.83
2016-01-30,"40,001-50,000",171,8084425,2.36
2016-01-30,"400,001-600,000",23,11364219,3.32
2016-01-30,"5,001-10,000",3911,32078749,9.39
2016-01-30,"50,001-100,000",271,19994131,5.85
2016-01-30,"600,001-800,000",9,5966329,1.74
2016-01-30,"800,001-1,000,000",8,7033886,2.06
2016-01-30,"more than 1,000,001",30,134153372,39.29
2016-01-30,total,32606,341387033,100.0
2016-02-03,"1,000-5,000",17723,40463538,11.85
2016-02-03,1-999,7603,1153563,0.33
2016-02-03,"10,001-15,000",1037,13344640,3.9
2016-02-03,"100,001-200,000",107,15014134,4.39
2016-02-03,"15,001-20,000",767,14518268,4.25
2016-02-03,"20,001-30,000",576,14986815,4.38
2016-02-03,"200,001-400,000",43,12417463,3.63
2016-02-03,"30,001-40,000",262,9606996,2.81
2016-02-03,"40,001-50,000",173,8178425,2.39
2016-02-03,"400,001-600,000",24,12024551,3.52
2016-02-03,"5,001-10,000",3901,31979254,9.36
2016-02-03,"50,001-100,000",271,20024131,5.86
2016-02-03,"600,001-800,000",9,6156997,1.8
2016-02-03,"800,001-1,000,000",8,7137886,2.09
2016-02-03,"more than 1,000,001",29,134380372,39.36
2016-02-03,total,32533,341387033,100.0
2016-02-19,"1,000-5,000",17686,40397632,11.83
2016-02-19,1-999,7645,1153054,0.33
2016-02-19,"10,001-15,000",1035,13315640,3.9
2016-02-19,"100,001-200,000",105,14680699,4.3
2016-02-19,"15,001-20,000",773,14627268,4.28
2016-02-19,"20,001-30,000",566,14699815,4.3
2016-02-19,"200,001-400,000",45,12915643,3.78
2016-02-19,"30,001-40,000",258,9444996,2.76
2016-02-19,"40,001-50,000",175,8272425,2.42
2016-02-19,"400,001-600,000",23,11425474,3.34
2016-02-19,"5,001-10,000",3898,31961669,9.36
2016-02-19,"50,001-100,000",271,20073131,5.87
2016-02-19,"600,001-800,000",8,5422997,1.58
2016-02-19,"800,001-1,000,000",9,8006218,2.34
2016-02-19,"more than 1,000,001",30,134990372,39.54
2016-02-19,total,32527,341387033,100.0
2016-02-26,"1,000-5,000",17855,40678778,11.91
2016-02-26,1-999,7717,1151065,0.33
2016-02-26,"10,001-15,000",1027,13205367,3.86
2016-02-26,"100,001-200,000",99,13877699,4.06
2016-02-26,"15,001-20,000",773,14635268,4.28
2016-02-26,"20,001-30,000",554,14407838,4.22
2016-02-26,"200,001-400,000",46,13247643,3.88
2016-02-26,"30,001-40,000",258,9452996,2.76
2016-02-26,"40,001-50,000",177,8373425,2.45
2016-02-26,"400,001-600,000",23,11118066,3.25
2016-02-26,"5,001-10,000",3894,31912762,9.34
2016-02-26,"50,001-100,000",276,20384871,5.97
2016-02-26,"600,001-800,000",7,4823997,1.41
2016-02-26,"800,001-1,000,000",9,7766886,2.27
2016-02-26,"more than 1,000,001",31,136350372,39.94
2016-02-26,total,32746,341387033,100.0
2016-03-04,"1,000-5,000",17783,40536969,11.87
2016-03-04,1-999,7806,1151258,0.33
2016-03-04,"10,001-15,000",1014,13032805,3.81
2016-03-04,"100,001-200,000",105,14798879,4.33
2016-03-04,"15,001-20,000",769,14556891,4.26
2016-03-04,"20,001-30,000",559,14573687,4.26
2016-03-04,"200,001-400,000",49,14219723,4.16
2016-03-04,"30,001-40,000",257,9417662,2.75
2016-03-04,"40,001-50,000",178,8393425,2.45
2016-03-04,"400,001-600,000",19,9539474,2.79
2016-03-04,"5,001-10,000",3857,31625802,9.26
2016-03-04,"50,001-100,000",279,20535871,6.01
2016-03-04,"600,001-800,000",10,6935329,2.03
2016-03-04,"800,001-1,000,000",7,6264886,1.83
2016-03-04,"more than 1,000,001",30,135804372,39.78
2016-03-04,total,32722,341387033,100.0
2016-03-11,"1,000-5,000",17755,40436500,11.86
2016-03-11,1-999,7889,1149263,0.33
2016-03-11,"10,001-15,000",1003,12886578,3.77
2016-03-11,"100,001-200,000",101,14273879,4.18
2016-03-11,"15,001-20,000",774,14666834,4.3
2016-03-11,"20,001-30,000",553,14423490,4.23
2016-03-11,"200,001-400,000",50,14578543,4.27
2016-03-11,"30,001-40,000",250,9176662,2.69
2016-03-11,"40,001-50,000",178,8411425,2.46
2016-03-11,"400,001-600,000",19,9424474,2.76
2016-03-11,"5,001-10,000",3872,31751927,9.31
2016-03-11,"50,001-100,000",279,20453871,5.99
2016-03-11,"600,001-800,000",9,6260997,1.83
2016-03-11,"800,001-1,000,000",7,6069886,1.78
2016-03-11,"more than 1,000,001",31,136969704,40.17
2016-03-11,total,32770,340934033,100.0
2016-03-18,"1,000-5,000",17653,40190936,11.78
2016-03-18,1-999,7971,1147934,0.33
2016-03-18,"10,001-15,000",1007,12936782,3.79
2016-03-18,"100,001-200,000",98,13892879,4.07
2016-03-18,"15,001-20,000",771,14615199,4.28
2016-03-18,"20,001-30,000",546,14225817,4.17
2016-03-18,"200,001-400,000",51,14501978,4.25
2016-03-18,"30,001-40,000",252,9263285,2.71
2016-03-18,"40,001-50,000",173,8162425,2.39
2016-03-18,"400,001-600,000",19,9535219,2.79
2016-03-18,"5,001-10,000",3822,31324121,9.18
2016-03-18,"50,001-100,000",274,19935871,5.84
2016-03-18,"600,001-800,000",10,6864329,2.01
2016-03-18,"800,001-1,000,000",8,7141886,2.09
2016-03-18,"more than 1,000,001",30,137195372,40.24
2016-03-18,total,32685,340934033,100.0
2016-03-25,"1,000-5,000",17658,40149388,11.77
2016-03-25,1-999,8079,1148272,0.33
2016-03-25,"10,001-15,000",1005,12940327,3.79
2016-03-25,"100,001-200,000",99,14123879,4.14
2016-03-25,"15,001-20,000",764,14495078,4.25
2016-03-25,"20,001-30,000",542,14081731,4.13
2016-03-25,"200,001-400,000",49,14076723,4.12
2016-03-25,"30,001-40,000",241,8836225,2.59
2016-03-25,"40,001-50,000",178,8408425,2.46
2016-03-25,"400,001-600,000",19,9475474,2.77
2016-03-25,"5,001-10,000",3813,31301704,9.18
2016-03-25,"50,001-100,000",263,19195220,5.63
2016-03-25,"600,001-800,000",11,7611997,2.23
2016-03-25,"800,001-1,000,000",8,6894218,2.02
2016-03-25,"more than 1,000,001",30,138195372,40.53
2016-03-25,total,32759,340934033,100.0
2016-04-01,"1,000-5,000",17765,40353867,11.83
2016-04-01,1-999,8128,1145252,0.33
2016-04-01,"10,001-15,000",1015,13023892,3.82
2016-04-01,"100,001-200,000",100,14135879,4.14
2016-04-01,"15,001-20,000",759,14394078,4.22
2016-04-01,"20,001-30,000",541,14073739,4.12
2016-04-01,"200,001-400,000",47,13321723,3.9
2016-04-01,"30,001-40,000",242,8854225,2.59
2016-04-01,"40,001-50,000",176,8325425,2.44
2016-04-01,"400,001-600,000",18,8852219,2.59
2016-04-01,"5,001-10,000",3814,31364672,9.19
2016-04-01,"50,001-100,000",264,19238220,5.64
2016-04-01,"600,001-800,000",8,5279997,1.54
2016-04-01,"800,001-1,000,000",11,9422218,2.76
2016-04-01,"more than 1,000,001",32,139148627,40.81
2016-04-01,total,32920,340934033,100.0
2016-04-08,"1,000-5,000",17740,40303750,11.82
2016-04-08,1-999,8174,1145769,0.33
2016-04-08,"10,001-15,000",1008,12922113,3.79
2016-04-08,"100,001-200,000",97,13649440,4.0
2016-04-08,"15,001-20,000",768,14546078,4.26
2016-04-08,"20,001-30,000",530,13783739,4.04
2016-04-08,"200,001-400,000",48,13654723,4.0
2016-04-08,"30,001-40,000",243,8900013,2.61
2016-04-08,"40,001-50,000",181,8570425,2.51
2016-04-08,"400,001-600,000",18,8892219,2.6
2016-04-08,"5,001-10,000",3821,31424051,9.21
2016-04-08,"50,001-100,000",259,18874871,5.53
2016-04-08,"600,001-800,000",8,5362997,1.57
2016-04-08,"800,001-1,000,000",10,8559218,2.51
2016-04-08,"more than 1,000,001",33,140344627,41.16
2016-04-08,total,32938,340934033,100.0
2016-04-15,"1,000-5,000",17733,40287329,11.81
2016-04-15,1-999,8301,1142682,0.33
2016-04-15,"10,001-15,000",1017,13055251,3.82
2016-04-15,"100,001-200,000",95,13346772,3.91
2016-04-15,"15,001-20,000",765,14496542,4.25
2016-04-15,"20,001-30,000",527,13709700,4.02
2016-04-15,"200,001-400,000",47,13311543,3.9
2016-04-15,"30,001-40,000",244,8935896,2.62
2016-04-15,"40,001-50,000",178,8408380,2.46
2016-04-15,"400,001-600,000",19,9252219,2.71
2016-04-15,"5,001-10,000",3798,31237338,9.16
2016-04-15,"50,001-100,000",263,19170871,5.62
2016-04-15,"600,001-800,000",11,7565997,2.21
2016-04-15,"800,001-1,000,000",6,5210886,1.52
2016-04-15,"more than 1,000,001",34,141802627,41.59
2016-04-15,total,33038,340934033,100.0
2016-04-22,"1,000-5,000",17754,40395284,11.84
2016-04-22,1-999,8317,1140793,0.33
2016-04-22,"10,001-15,000",1031,13212867,3.87
2016-04-22,"100,001-200,000",95,13401470,3.93
2016-04-22,"15,001-20,000",768,14544066,4.26
2016-04-22,"20,001-30,000",552,14359911,4.21
2016-04-22,"200,001-400,000",48,14100543,4.13
2016-04-22,"30,001-40,000",247,9047343,2.65
2016-04-22,"40,001-50,000",180,8483295,2.48
2016-04-22,"400,001-600,000",18,8813219,2.58
2016-04-22,"5,001-10,000",3831,31414711,9.21
2016-04-22,"50,001-100,000",269,19519021,5.72
2016-04-22,"600,001-800,000",13,8990997,2.63
2016-04-22,"800,001-1,000,000",6,5257886,1.54
2016-04-22,"more than 1,000,001",32,138252627,40.55
2016-04-22,total,33161,340934033,100.0
2016-04-29,"1,000-5,000",17753,40389591,11.84
2016-04-29,1-999,8366,1139820,0.33
2016-04-29,"10,001-15,000",1038,13309354,3.9
2016-04-29,"100,001-200,000",101,14327650,4.2
2016-04-29,"15,001-20,000",769,14566066,4.27
2016-04-29,"20,001-30,000",551,14343911,4.2
2016-04-29,"200,001-400,000",48,13717543,4.02
2016-04-29,"30,001-40,000",255,9341343,2.73
2016-04-29,"40,001-50,000",179,8434295,2.47
2016-04-29,"400,001-600,000",19,9581219,2.81
2016-04-29,"5,001-10,000",3855,31605890,9.27
2016-04-29,"50,001-100,000",262,19017841,5.57
2016-04-29,"600,001-800,000",12,8270252,2.42
2016-04-29,"800,001-1,000,000",7,6083886,1.78
2016-04-29,"more than 1,000,001",31,136805372,40.12
2016-04-29,total,33246,340934033,100.0
2016-05-06,"1,000-5,000",17681,40310564,11.82
2016-05-06,1-999,8367,1137697,0.33
2016-05-06,"10,001-15,000",1040,13326196,3.9
2016-05-06,"100,001-200,000",100,14304802,4.19
2016-05-06,"15,001-20,000",778,14713224,4.31
2016-05-06,"20,001-30,000",540,14072377,4.12
2016-05-06,"200,001-400,000",47,14005543,4.1
2016-05-06,"30,001-40,000",257,9378545,2.75
2016-05-06,"40,001-50,000",176,8305672,2.43
2016-05-06,"400,001-600,000",20,10039474,2.94
2016-05-06,"5,001-10,000",3841,31505663,9.24
2016-05-06,"50,001-100,000",270,19616021,5.75
2016-05-06,"600,001-800,000",11,7368997,2.16
2016-05-06,"800,001-1,000,000",7,6067886,1.77
2016-05-06,"more than 1,000,001",31,136781372,40.11
2016-05-06,total,33166,340934033,100.0
2016-05-13,"1,000-5,000",17616,40167552,11.78
2016-05-13,1-999,8371,1137055,0.33
2016-05-13,"10,001-15,000",1041,13341784,3.91
2016-05-13,"100,001-200,000",98,13950470,4.09
2016-05-13,"15,001-20,000",775,14657224,4.29
2016-05-13,"20,001-30,000",546,14226377,4.17
2016-05-13,"200,001-400,000",48,14048875,4.12
2016-05-13,"30,001-40,000",259,9459725,2.77
2016-05-13,"40,001-50,000",178,8398672,2.46
2016-05-13,"400,001-600,000",20,10002474,2.93
2016-05-13,"5,001-10,000",3841,31490729,9.23
2016-05-13,"50,001-100,000",270,19532841,5.72
2016-05-13,"600,001-800,000",13,8597997,2.52
2016-05-13,"800,001-1,000,000",6,5258886,1.54
2016-05-13,"more than 1,000,001",31,136663372,40.08
2016-05-13,total,33113,340934033,100.0
2016-05-20,"1,000-5,000",17576,40104717,11.76
2016-05-20,1-999,8375,1136963,0.33
2016-05-20,"10,001-15,000",1048,13412169,3.93
2016-05-20,"100,001-200,000",98,13799470,4.04
2016-05-20,"15,001-20,000",778,14725254,4.31
2016-05-20,"20,001-30,000",559,14608630,4.28
2016-05-20,"200,001-400,000",49,14416543,4.22
2016-05-20,"30,001-40,000",258,9406045,2.75
2016-05-20,"40,001-50,000",177,8350272,2.44
2016-05-20,"400,001-600,000",21,10532474,3.08
2016-05-20,"5,001-10,000",3847,31493284,9.23
2016-05-20,"50,001-100,000",275,19797421,5.8
2016-05-20,"600,001-800,000",13,8790997,2.57
2016-05-20,"800,001-1,000,000",3,2487886,0.72
2016-05-20,"more than 1,000,001",32,137871908,40.43
2016-05-20,total,33109,340934033,100.0
2016-05-27,"1,000-5,000",17558,40060335,11.75
2016-05-27,1-999,8369,1135110,0.33
2016-05-27,"10,001-15,000",1042,13332614,3.91
2016-05-27,"100,001-200,000",99,13998909,4.1
2016-05-27,"15,001-20,000",777,14679839,4.3
2016-05-27,"20,001-30,000",566,14806377,4.34
2016-05-27,"200,001-400,000",50,14636583,4.29
2016-05-27,"30,001-40,000",257,9399715,2.75
2016-05-27,"40,001-50,000",175,8260672,2.42
2016-05-27,"400,001-600,000",19,9464474,2.77
2016-05-27,"5,001-10,000",3864,31635233,9.27
2016-05-27,"50,001-100,000",273,19666241,5.76
2016-05-27,"600,001-800,000",14,9397997,2.75
2016-05-27,"800,001-1,000,000",3,2523026,0.74
2016-05-27,"more than 1,000,001",32,137936908,40.45
2016-05-27,total,33098,340934033,100.0
2016-06-04,"1,000-5,000",17813,40646397,11.92
2016-06-04,1-999,8365,1133033,0.33
2016-06-04,"10,001-15,000",1031,13204173,3.87
2016-06-04,"100,001-200,000",98,13927650,4.08
2016-06-04,"15,001-20,000",797,15065865,4.41
2016-06-04,"20,001-30,000",563,14739304,4.32
2016-06-04,"200,001-400,000",42,12341875,3.62
2016-06-04,"30,001-40,000",258,9419115,2.76
2016-06-04,"40,001-50,000",170,8039672,2.35
2016-06-04,"400,001-600,000",24,11908474,3.49
2016-06-04,"5,001-10,000",3887,31939303,9.36
2016-06-04,"50,001-100,000",276,19804241,5.8
2016-06-04,"600,001-800,000",12,8478997,2.48
2016-06-04,"800,001-1,000,000",3,2483026,0.72
2016-06-04,"more than 1,000,001",31,137802908,40.41
2016-06-04,total,33370,340934033,100.0
2016-06-08,"1,000-5,000",17713,40461936,11.88
2016-06-08,1-999,8363,1132126,0.33
2016-06-08,"10,001-15,000",1037,13284678,3.9
2016-06-08,"100,001-200,000",97,13736650,4.03
2016-06-08,"15,001-20,000",795,15041865,4.41
2016-06-08,"20,001-30,000",558,14607304,4.29
2016-06-08,"200,001-400,000",44,13142875,3.86
2016-06-08,"30,001-40,000",256,9366904,2.75
2016-06-08,"40,001-50,000",172,8125672,2.38
2016-06-08,"400,001-600,000",20,10010219,2.94
2016-06-08,"5,001-10,000",3873,31777377,9.33
2016-06-08,"50,001-100,000",276,19897241,5.84
2016-06-08,"600,001-800,000",13,9069252,2.66
2016-06-08,"800,001-1,000,000",4,3338026,0.98
2016-06-08,"more than 1,000,001",31,137381908,40.36
2016-06-08,total,33252,340374033,100.0
2016-06-17,"1,000-5,000",17759,40632674,11.93
2016-06-17,1-999,8370,1130448,0.33
2016-06-17,"10,001-15,000",1038,13281734,3.9
2016-06-17,"100,001-200,000",99,14088650,4.13
2016-06-17,"15,001-20,000",790,14957111,4.39
2016-06-17,"20,001-30,000",571,14930773,4.38
2016-06-17,"200,001-400,000",40,11810287,3.46
2016-06-17,"30,001-40,000",257,9406853,2.76
2016-06-17,"40,001-50,000",173,8179672,2.4
2016-06-17,"400,001-600,000",22,10861219,3.19
2016-06-17,"5,001-10,000",3878,31822185,9.34
2016-06-17,"50,001-100,000",276,19840241,5.82
2016-06-17,"600,001-800,000",13,9237252,2.71
2016-06-17,"800,001-1,000,000",3,2463026,0.72
2016-06-17,"more than 1,000,001",33,137731908,40.46
2016-06-17,total,33322,340374033,100.0
2016-06-24,"1,000-5,000",17756,40591658,11.92
2016-06-24,1-999,8369,1128828,0.33
2016-06-24,"10,001-15,000",1048,13406949,3.93
2016-06-24,"100,001-200,000",94,13398770,3.93
2016-06-24,"15,001-20,000",792,14994850,4.4
2016-06-24,"20,001-30,000",557,14609355,4.29
2016-06-24,"200,001-400,000",42,12298835,3.61
2016-06-24,"30,001-40,000",252,9205005,2.7
2016-06-24,"40,001-50,000",178,8374003,2.46
2016-06-24,"400,001-600,000",24,12065309,3.54
2016-06-24,"5,001-10,000",3867,31736802,9.32
2016-06-24,"50,001-100,000",275,19747241,5.8
2016-06-24,"600,001-800,000",13,9093252,2.67
2016-06-24,"800,001-1,000,000",3,2496026,0.73
2016-06-24,"more than 1,000,001",32,137227150,40.31
