date,level,people,holding_shares,percent
2024-09-20,"50,001-100,000",10,837257,4.74
2024-09-20,"600,001-800,000",3,1840671,10.43
2024-09-20,"800,001-1,000,000",1,855250,4.84
2024-09-20,"more than 1,000,001",3,9998753,56.66
2024-09-20,total,462,17644300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",262,501127,2.84
2024-09-27,1-999,94,10377,0.05
2024-09-27,"10,001-15,000",12,150473,0.85
2024-09-27,"100,001-200,000",0,0,0.0
2024-09-27,"15,001-20,000",12,219550,1.24
2024-09-27,"20,001-30,000",11,283615,1.6
2024-09-27,"200,001-400,000",3,933458,5.29
2024-09-27,"30,001-40,000",6,230276,1.3
2024-09-27,"40,001-50,000",10,460395,2.6
2024-09-27,"400,001-600,000",2,1070638,6.06
2024-09-27,"5,001-10,000",35,268460,1.52
2024-09-27,"50,001-100,000",10,821257,4.65
2024-09-27,"600,001-800,000",3,1840671,10.43
2024-09-27,"800,001-1,000,000",1,855250,4.84
2024-09-27,"more than 1,000,001",3,9998753,56.66
2024-09-27,total,464,17644300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",260,504469,2.85
2024-10-04,1-999,94,10038,0.05
2024-10-04,"10,001-15,000",12,151473,0.85
2024-10-04,"100,001-200,000",0,0,0.0
2024-10-04,"15,001-20,000",12,218550,1.23
2024-10-04,"20,001-30,000",11,283615,1.6
2024-10-04,"200,001-400,000",3,933458,5.29
2024-10-04,"30,001-40,000",6,224906,1.27
2024-10-04,"40,001-50,000",10,463184,2.62
2024-10-04,"400,001-600,000",2,1070638,6.06
2024-10-04,"5,001-10,000",36,276038,1.56
2024-10-04,"50,001-100,000",10,813257,4.6
2024-10-04,"600,001-800,000",3,1840671,10.43
2024-10-04,"800,001-1,000,000",1,855250,4.84
2024-10-04,"more than 1,000,001",3,9998753,56.66
2024-10-04,total,463,17644300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",262,512469,2.9
2024-10-11,1-999,94,9468,0.05
2024-10-11,"10,001-15,000",13,162473,0.92
2024-10-11,"100,001-200,000",0,0,0.0
2024-10-11,"15,001-20,000",12,218550,1.23
2024-10-11,"20,001-30,000",11,283615,1.6
2024-10-11,"200,001-400,000",3,933458,5.29
2024-10-11,"30,001-40,000",6,229557,1.3
2024-10-11,"40,001-50,000",10,463153,2.62
2024-10-11,"400,001-600,000",2,1070638,6.06
2024-10-11,"5,001-10,000",34,262088,1.48
2024-10-11,"50,001-100,000",10,804157,4.55
2024-10-11,"600,001-800,000",3,1840671,10.43
2024-10-11,"800,001-1,000,000",1,855250,4.84
2024-10-11,"more than 1,000,001",3,9998753,56.66
2024-10-11,total,464,17644300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",274,531819,3.01
2024-10-18,1-999,89,8837,0.05
2024-10-18,"10,001-15,000",14,176641,1.0
2024-10-18,"100,001-200,000",1,101030,0.57
2024-10-18,"15,001-20,000",12,218550,1.23
2024-10-18,"20,001-30,000",13,333820,1.89
2024-10-18,"200,001-400,000",3,933458,5.29
2024-10-18,"30,001-40,000",6,227516,1.28
2024-10-18,"40,001-50,000",9,418550,2.37
2024-10-18,"400,001-600,000",2,1070638,6.06
2024-10-18,"5,001-10,000",35,271930,1.54
2024-10-18,"50,001-100,000",10,788837,4.47
2024-10-18,"600,001-800,000",4,2563921,14.53
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,9998753,56.66
2024-10-18,total,475,17644300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",282,547569,3.1
2024-10-25,1-999,92,9678,0.05
2024-10-25,"10,001-15,000",14,176641,1.0
2024-10-25,"100,001-200,000",1,127700,0.72
2024-10-25,"15,001-20,000",13,238550,1.35
2024-10-25,"20,001-30,000",13,335145,1.89
2024-10-25,"200,001-400,000",3,933458,5.29
2024-10-25,"30,001-40,000",6,226930,1.28
2024-10-25,"40,001-50,000",9,418550,2.37
2024-10-25,"400,001-600,000",2,1070638,6.06
2024-10-25,"5,001-10,000",35,272930,1.54
2024-10-25,"50,001-100,000",10,776837,4.4
2024-10-25,"600,001-800,000",4,2510921,14.23
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,9998753,56.66
2024-10-25,total,487,17644300,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",282,544779,3.08
2024-11-01,1-999,93,9683,0.05
2024-11-01,"10,001-15,000",14,175641,0.99
2024-11-01,"100,001-200,000",1,133800,0.75
2024-11-01,"15,001-20,000",13,237550,1.34
2024-11-01,"20,001-30,000",13,334045,1.89
2024-11-01,"200,001-400,000",3,933458,5.29
2024-11-01,"30,001-40,000",6,228715,1.29
2024-11-01,"40,001-50,000",9,418550,2.37
2024-11-01,"400,001-600,000",2,1070638,6.06
2024-11-01,"5,001-10,000",35,273930,1.55
2024-11-01,"50,001-100,000",10,776837,4.4
2024-11-01,"600,001-800,000",4,2507921,14.21
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,9998753,56.66
2024-11-01,total,488,17644300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",282,544631,3.08
2024-11-08,1-999,95,10321,0.05
2024-11-08,"10,001-15,000",15,185641,1.05
2024-11-08,"100,001-200,000",1,148430,0.84
2024-11-08,"15,001-20,000",12,215550,1.22
2024-11-08,"20,001-30,000",13,332325,1.88
2024-11-08,"200,001-400,000",3,933458,5.29
2024-11-08,"30,001-40,000",6,225315,1.27
2024-11-08,"40,001-50,000",9,418550,2.37
2024-11-08,"400,001-600,000",2,1070638,6.06
2024-11-08,"5,001-10,000",37,282930,1.6
2024-11-08,"50,001-100,000",10,769837,4.36
2024-11-08,"600,001-800,000",4,2507921,14.21
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,9998753,56.66
2024-11-08,total,492,17644300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",286,544170,3.08
2024-11-15,1-999,99,11773,0.06
2024-11-15,"10,001-15,000",15,192473,1.09
2024-11-15,"100,001-200,000",0,0,0.0
2024-11-15,"15,001-20,000",10,183550,1.04
2024-11-15,"20,001-30,000",12,301485,1.7
2024-11-15,"200,001-400,000",3,933458,5.29
2024-11-15,"30,001-40,000",7,261777,1.48
2024-11-15,"40,001-50,000",10,461550,2.61
2024-11-15,"400,001-600,000",2,1070638,6.06
2024-11-15,"5,001-10,000",34,262098,1.48
2024-11-15,"50,001-100,000",12,914654,5.18
2024-11-15,"600,001-800,000",4,2507921,14.21
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,9998753,56.66
2024-11-15,total,497,17644300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",280,535820,3.03
2024-11-22,1-999,95,10221,0.05
2024-11-22,"10,001-15,000",16,205473,1.16
2024-11-22,"100,001-200,000",0,0,0.0
2024-11-22,"15,001-20,000",12,221540,1.25
2024-11-22,"20,001-30,000",10,255615,1.44
2024-11-22,"200,001-400,000",3,933458,5.29
2024-11-22,"30,001-40,000",7,264067,1.49
2024-11-22,"40,001-50,000",10,461550,2.61
2024-11-22,"400,001-600,000",2,1070638,6.06
2024-11-22,"5,001-10,000",31,240930,1.36
2024-11-22,"50,001-100,000",13,938314,5.31
2024-11-22,"600,001-800,000",4,2507921,14.21
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,9998753,56.66
2024-11-22,total,486,17644300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",281,540480,3.06
2024-11-29,1-999,95,9334,0.05
2024-11-29,"10,001-15,000",15,195400,1.1
2024-11-29,"100,001-200,000",0,0,0.0
2024-11-29,"15,001-20,000",9,163550,0.92
2024-11-29,"20,001-30,000",14,351780,1.99
2024-11-29,"200,001-400,000",3,933458,5.29
2024-11-29,"30,001-40,000",7,259194,1.46
2024-11-29,"40,001-50,000",10,459550,2.6
2024-11-29,"400,001-600,000",3,1658888,9.4
2024-11-29,"5,001-10,000",30,227930,1.29
2024-11-29,"50,001-100,000",14,1005312,5.69
2024-11-29,"600,001-800,000",3,1840671,10.43
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,9998753,56.66
2024-11-29,total,487,17644300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",283,547630,3.1
2024-12-06,1-999,93,9127,0.05
2024-12-06,"10,001-15,000",13,167400,0.94
2024-12-06,"100,001-200,000",1,102000,0.57
2024-12-06,"15,001-20,000",9,161550,0.91
2024-12-06,"20,001-30,000",14,348980,1.97
2024-12-06,"200,001-400,000",3,933458,5.29
2024-12-06,"30,001-40,000",8,299953,1.69
2024-12-06,"40,001-50,000",10,466550,2.64
2024-12-06,"400,001-600,000",3,1585888,8.98
2024-12-06,"5,001-10,000",32,242030,1.37
2024-12-06,"50,001-100,000",13,940310,5.32
2024-12-06,"600,001-800,000",3,1840671,10.43
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,9998753,56.66
2024-12-06,total,488,17644300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",279,538580,3.05
2024-12-13,1-999,93,8858,0.05
2024-12-13,"10,001-15,000",14,180400,1.02
2024-12-13,"100,001-200,000",1,102000,0.57
2024-12-13,"15,001-20,000",10,182550,1.03
2024-12-13,"20,001-30,000",15,370980,2.1
2024-12-13,"200,001-400,000",3,933258,5.28
2024-12-13,"30,001-40,000",7,264175,1.49
2024-12-13,"40,001-50,000",12,557550,3.15
2024-12-13,"400,001-600,000",3,1546888,8.76
2024-12-13,"5,001-10,000",33,243330,1.37
2024-12-13,"50,001-100,000",12,876307,4.96
2024-12-13,"600,001-800,000",3,1840671,10.43
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,9998753,56.66
2024-12-13,total,488,17644300,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",280,553920,3.13
2024-12-20,1-999,93,8976,0.05
2024-12-20,"10,001-15,000",15,197400,1.11
2024-12-20,"100,001-200,000",1,145000,0.82
2024-12-20,"15,001-20,000",8,143550,0.81
2024-12-20,"20,001-30,000",16,409880,2.32
2024-12-20,"200,001-400,000",3,933258,5.28
2024-12-20,"30,001-40,000",8,295317,1.67
2024-12-20,"40,001-50,000",10,466550,2.64
2024-12-20,"400,001-600,000",3,1546888,8.76
2024-12-20,"5,001-10,000",32,241930,1.37
2024-12-20,"50,001-100,000",12,862207,4.88
2024-12-20,"600,001-800,000",3,1840671,10.43
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,9998753,56.66
2024-12-20,total,487,17644300,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",279,542270,3.07
2024-12-27,1-999,94,9768,0.05
2024-12-27,"10,001-15,000",14,182400,1.03
2024-12-27,"100,001-200,000",1,145000,0.82
2024-12-27,"15,001-20,000",10,177550,1.0
2024-12-27,"20,001-30,000",16,412880,2.34
2024-12-27,"200,001-400,000",3,933258,5.28
2024-12-27,"30,001-40,000",6,228843,1.29
2024-12-27,"40,001-50,000",11,509767,2.88
2024-12-27,"400,001-600,000",3,1546888,8.76
2024-12-27,"5,001-10,000",34,264080,1.49
2024-12-27,"50,001-100,000",12,852172,4.82
2024-12-27,"600,001-800,000",3,1840671,10.43
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,9998753,56.66
2024-12-27,total,489,17644300,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",279,552345,3.13
2025-01-03,1-999,92,10202,0.05
2025-01-03,"10,001-15,000",15,196400,1.11
2025-01-03,"100,001-200,000",1,145000,0.82
2025-01-03,"15,001-20,000",9,160550,0.9
2025-01-03,"20,001-30,000",16,415280,2.35
2025-01-03,"200,001-400,000",3,933258,5.28
2025-01-03,"30,001-40,000",6,228843,1.29
2025-01-03,"40,001-50,000",11,509108,2.88
2025-01-03,"400,001-600,000",3,1537888,8.71
2025-01-03,"5,001-10,000",34,261280,1.48
2025-01-03,"50,001-100,000",12,854722,4.84
2025-01-03,"600,001-800,000",3,1840671,10.43
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,9998753,56.66
2025-01-03,total,487,17644300,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",279,548744,3.11
2025-01-10,1-999,93,10393,0.05
2025-01-10,"10,001-15,000",16,203400,1.15
2025-01-10,"100,001-200,000",1,148000,0.83
2025-01-10,"15,001-20,000",10,183550,1.04
2025-01-10,"20,001-30,000",16,411340,2.33
2025-01-10,"200,001-400,000",3,933258,5.28
2025-01-10,"30,001-40,000",7,267641,1.51
2025-01-10,"40,001-50,000",10,466550,2.64
2025-01-10,"400,001-600,000",3,1517888,8.6
2025-01-10,"5,001-10,000",34,262990,1.49
2025-01-10,"50,001-100,000",12,851122,4.82
2025-01-10,"600,001-800,000",3,1840671,10.43
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,9998753,56.66
2025-01-10,total,490,17644300,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",276,543768,3.08
2025-01-17,1-999,94,10377,0.05
2025-01-17,"10,001-15,000",16,208400,1.18
2025-01-17,"100,001-200,000",0,0,0.0
2025-01-17,"15,001-20,000",10,180550,1.02
2025-01-17,"20,001-30,000",16,414740,2.35
2025-01-17,"200,001-400,000",5,1531508,8.67
2025-01-17,"30,001-40,000",7,266383,1.5
2025-01-17,"40,001-50,000",11,515419,2.92
2025-01-17,"400,001-600,000",2,1070638,6.06
2025-01-17,"5,001-10,000",34,266040,1.5
2025-01-17,"50,001-100,000",11,797053,4.51
2025-01-17,"600,001-800,000",3,1840671,10.43
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,9998753,56.66
2025-01-17,total,488,17644300,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",276,544368,3.08
2025-01-24,1-999,94,10386,0.05
2025-01-24,"10,001-15,000",14,182400,1.03
2025-01-24,"100,001-200,000",0,0,0.0
2025-01-24,"15,001-20,000",12,215673,1.22
2025-01-24,"20,001-30,000",16,417615,2.36
2025-01-24,"200,001-400,000",5,1461508,8.28
2025-01-24,"30,001-40,000",8,300776,1.7
2025-01-24,"40,001-50,000",11,515419,2.92
2025-01-24,"400,001-600,000",2,1070638,6.06
2025-01-24,"5,001-10,000",36,285040,1.61
2025-01-24,"50,001-100,000",11,801053,4.54
2025-01-24,"600,001-800,000",3,1840671,10.43
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,9998753,56.66
2025-01-24,total,491,17644300,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",274,535068,3.03
2025-02-08,1-999,94,9993,0.05
2025-02-08,"10,001-15,000",15,192370,1.09
2025-02-08,"100,001-200,000",0,0,0.0
2025-02-08,"15,001-20,000",13,226668,1.28
2025-02-08,"20,001-30,000",16,416615,2.36
2025-02-08,"200,001-400,000",5,1451508,8.22
2025-02-08,"30,001-40,000",8,302524,1.71
2025-02-08,"40,001-50,000",10,462231,2.61
2025-02-08,"400,001-600,000",2,1070638,6.06
2025-02-08,"5,001-10,000",34,266208,1.5
2025-02-08,"50,001-100,000",12,871053,4.93
2025-02-08,"600,001-800,000",3,1840671,10.43
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,9998753,56.66
2025-02-08,total,489,17644300,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",256,500493,2.83
2025-02-14,1-999,100,9490,0.05
2025-02-14,"10,001-15,000",17,227400,1.28
2025-02-14,"100,001-200,000",0,0,0.0
2025-02-14,"15,001-20,000",14,240600,1.36
2025-02-14,"20,001-30,000",19,490539,2.78
2025-02-14,"200,001-400,000",5,1420508,8.05
2025-02-14,"30,001-40,000",9,339843,1.92
2025-02-14,"40,001-50,000",10,457392,2.59
2025-02-14,"400,001-600,000",2,1070638,6.06
2025-02-14,"5,001-10,000",34,270930,1.53
2025-02-14,"50,001-100,000",11,777043,4.4
2025-02-14,"600,001-800,000",3,1840671,10.43
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,9998753,56.66
2025-02-14,total,483,17644300,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",270,508399,2.88
2025-02-21,1-999,111,10695,0.06
2025-02-21,"10,001-15,000",15,196076,1.11
2025-02-21,"100,001-200,000",0,0,0.0
2025-02-21,"15,001-20,000",14,248050,1.4
2025-02-21,"20,001-30,000",17,437514,2.47
2025-02-21,"200,001-400,000",5,1358508,7.69
2025-02-21,"30,001-40,000",12,442129,2.5
2025-02-21,"40,001-50,000",10,461550,2.61
2025-02-21,"400,001-600,000",2,1070638,6.06
2025-02-21,"5,001-10,000",39,303274,1.71
2025-02-21,"50,001-100,000",10,768043,4.35
2025-02-21,"600,001-800,000",3,1840671,10.43
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,9998753,56.66
2025-02-21,total,511,17644300,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",269,501949,2.84
2025-02-27,1-999,120,10910,0.06
2025-02-27,"10,001-15,000",16,207075,1.17
2025-02-27,"100,001-200,000",0,0,0.0
2025-02-27,"15,001-20,000",12,210051,1.19
2025-02-27,"20,001-30,000",20,512425,2.9
2025-02-27,"200,001-400,000",5,1328508,7.52
2025-02-27,"30,001-40,000",9,330448,1.87
2025-02-27,"40,001-50,000",11,504550,2.85
2025-02-27,"400,001-600,000",2,1070638,6.06
2025-02-27,"5,001-10,000",47,363279,2.05
2025-02-27,"50,001-100,000",10,765043,4.33
2025-02-27,"600,001-800,000",3,1840671,10.43
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,9998753,56.66
2025-02-27,total,527,17644300,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",275,513454,2.91
2025-03-07,1-999,123,11194,0.06
2025-03-07,"10,001-15,000",16,206075,1.16
2025-03-07,"100,001-200,000",0,0,0.0
2025-03-07,"15,001-20,000",11,193051,1.09
2025-03-07,"20,001-30,000",20,502354,2.84
2025-03-07,"200,001-400,000",5,1328508,7.52
2025-03-07,"30,001-40,000",10,364735,2.06
2025-03-07,"40,001-50,000",11,508550,2.88
2025-03-07,"400,001-600,000",2,1070638,6.06
2025-03-07,"5,001-10,000",44,343274,1.94
2025-03-07,"50,001-100,000",10,763043,4.32
2025-03-07,"600,001-800,000",3,1840671,10.43
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,9998753,56.66
2025-03-07,total,533,17644300,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",272,522049,2.95
2025-03-14,1-999,120,10815,0.06
2025-03-14,"10,001-15,000",18,243075,1.37
2025-03-14,"100,001-200,000",0,0,0.0
2025-03-14,"15,001-20,000",9,162050,0.91
2025-03-14,"20,001-30,000",21,520269,2.94
2025-03-14,"200,001-400,000",5,1328508,7.52
2025-03-14,"30,001-40,000",10,356604,2.02
2025-03-14,"40,001-50,000",12,558550,3.16
2025-03-14,"400,001-600,000",2,1070638,6.06
2025-03-14,"5,001-10,000",43,341275,1.93
2025-03-14,"50,001-100,000",9,691043,3.91
2025-03-14,"600,001-800,000",3,1840671,10.43
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,9998753,56.66
2025-03-14,total,527,17644300,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",293,554626,3.14
2025-03-21,1-999,131,14755,0.08
2025-03-21,"10,001-15,000",20,263459,1.49
2025-03-21,"100,001-200,000",0,0,0.0
2025-03-21,"15,001-20,000",13,230150,1.3
2025-03-21,"20,001-30,000",19,485416,2.75
2025-03-21,"200,001-400,000",5,1248508,7.07
2025-03-21,"30,001-40,000",11,408457,2.31
2025-03-21,"40,001-50,000",11,516550,2.92
2025-03-21,"400,001-600,000",2,1070638,6.06
2025-03-21,"5,001-10,000",41,330274,1.87
2025-03-21,"50,001-100,000",9,682043,3.86
2025-03-21,"600,001-800,000",3,1840671,10.43
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,9998753,56.66
2025-03-21,total,561,17644300,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",327,626559,3.55
2025-03-28,1-999,139,17142,0.09
2025-03-28,"10,001-15,000",23,294395,1.66
2025-03-28,"100,001-200,000",0,0,0.0
2025-03-28,"15,001-20,000",16,288250,1.63
2025-03-28,"20,001-30,000",21,546394,3.09
2025-03-28,"200,001-400,000",4,1016000,5.75
2025-03-28,"30,001-40,000",9,334437,1.89
2025-03-28,"40,001-50,000",12,563550,3.19
2025-03-28,"400,001-600,000",2,1070638,6.06
2025-03-28,"5,001-10,000",39,308468,1.74
2025-03-28,"50,001-100,000",10,739043,4.18
2025-03-28,"600,001-800,000",3,1840671,10.43
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,9998753,56.66
2025-03-28,total,608,17644300,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",335,642362,3.64
2025-04-02,1-999,139,18233,0.1
2025-04-02,"10,001-15,000",22,289261,1.63
2025-04-02,"100,001-200,000",0,0,0.0
2025-04-02,"15,001-20,000",16,289250,1.63
2025-04-02,"20,001-30,000",19,494867,2.8
2025-04-02,"200,001-400,000",4,984000,5.57
2025-04-02,"30,001-40,000",10,372197,2.1
2025-04-02,"40,001-50,000",12,563550,3.19
2025-04-02,"400,001-600,000",2,1070638,6.06
2025-04-02,"5,001-10,000",42,331475,1.87
2025-04-02,"50,001-100,000",10,749043,4.24
2025-04-02,"600,001-800,000",3,1840671,10.43
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,9998753,56.66
2025-04-02,total,617,17644300,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",341,658119,3.72
2025-04-11,1-999,134,15920,0.09
2025-04-11,"10,001-15,000",20,267688,1.51
2025-04-11,"100,001-200,000",0,0,0.0
2025-04-11,"15,001-20,000",16,290250,1.64
2025-04-11,"20,001-30,000",20,529766,3.0
2025-04-11,"200,001-400,000",3,754750,4.27
2025-04-11,"30,001-40,000",9,331276,1.87
2025-04-11,"40,001-50,000",13,612550,3.47
2025-04-11,"400,001-600,000",2,1070638,6.06
2025-04-11,"5,001-10,000",50,385876,2.18
2025-04-11,"50,001-100,000",12,888043,5.03
2025-04-11,"600,001-800,000",3,1840671,10.43
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,9998753,56.66
2025-04-11,total,626,17644300,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",322,616909,3.49
2025-04-18,1-999,136,15715,0.08
2025-04-18,"10,001-15,000",20,266295,1.5
2025-04-18,"100,001-200,000",0,0,0.0
2025-04-18,"15,001-20,000",18,323253,1.83
2025-04-18,"20,001-30,000",19,498766,2.82
2025-04-18,"200,001-400,000",3,753950,4.27
2025-04-18,"30,001-40,000",9,333878,1.89
2025-04-18,"40,001-50,000",14,651550,3.69
2025-04-18,"400,001-600,000",2,1070638,6.06
2025-04-18,"5,001-10,000",48,382876,2.16
2025-04-18,"50,001-100,000",12,891046,5.05
2025-04-18,"600,001-800,000",3,1840671,10.43
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,9998753,56.66
2025-04-18,total,609,17644300,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",313,588809,3.33
2025-04-25,1-999,132,14461,0.08
2025-04-25,"10,001-15,000",22,299796,1.69
2025-04-25,"100,001-200,000",0,0,0.0
2025-04-25,"15,001-20,000",17,307254,1.74
2025-04-25,"20,001-30,000",20,515213,2.91
2025-04-25,"200,001-400,000",3,753950,4.27
2025-04-25,"30,001-40,000",8,305280,1.73
2025-04-25,"40,001-50,000",13,609550,3.45
2025-04-25,"400,001-600,000",2,1070638,6.06
2025-04-25,"5,001-10,000",47,372876,2.11
2025-04-25,"50,001-100,000",13,967049,5.48
2025-04-25,"600,001-800,000",3,1840671,10.43
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,9998753,56.66
2025-04-25,total,596,17644300,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",313,588883,3.33
2025-05-02,1-999,134,15572,0.08
2025-05-02,"10,001-15,000",22,298289,1.69
2025-05-02,"100,001-200,000",0,0,0.0
2025-05-02,"15,001-20,000",15,273250,1.54
2025-05-02,"20,001-30,000",20,503055,2.85
2025-05-02,"200,001-400,000",3,747950,4.23
2025-05-02,"30,001-40,000",8,300457,1.7
2025-05-02,"40,001-50,000",14,650550,3.68
2025-05-02,"400,001-600,000",2,1070638,6.06
2025-05-02,"5,001-10,000",49,392076,2.22
2025-05-02,"50,001-100,000",13,964156,5.46
2025-05-02,"600,001-800,000",3,1840671,10.43
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,9998753,56.66
2025-05-02,total,599,17644300,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",336,637206,3.61
2025-05-09,1-999,135,16155,0.09
2025-05-09,"10,001-15,000",23,307078,1.74
2025-05-09,"100,001-200,000",1,194000,1.09
2025-05-09,"15,001-20,000",17,301251,1.7
2025-05-09,"20,001-30,000",19,468815,2.65
2025-05-09,"200,001-400,000",2,537950,3.04
2025-05-09,"30,001-40,000",6,212002,1.2
2025-05-09,"40,001-50,000",18,829550,4.7
2025-05-09,"400,001-600,000",2,1070638,6.06
2025-05-09,"5,001-10,000",42,329075,1.86
2025-05-09,"50,001-100,000",12,901156,5.1
2025-05-09,"600,001-800,000",3,1840671,10.43
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,9998753,56.66
2025-05-09,total,619,17644300,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",397,746204,4.22
2025-05-16,1-999,165,19828,0.11
2025-05-16,"10,001-15,000",26,333761,1.89
2025-05-16,"100,001-200,000",0,0,0.0
2025-05-16,"15,001-20,000",19,351450,1.99
2025-05-16,"20,001-30,000",19,479958,2.72
2025-05-16,"200,001-400,000",2,537950,3.04
2025-05-16,"30,001-40,000",9,318501,1.8
2025-05-16,"40,001-50,000",14,649550,3.68
2025-05-16,"400,001-600,000",2,1070638,6.06
2025-05-16,"5,001-10,000",47,374875,2.12
2025-05-16,"50,001-100,000",12,922161,5.22
2025-05-16,"600,001-800,000",3,1840671,10.43
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,9998753,56.66
2025-05-16,total,718,17644300,100.0
