date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",4827,11158332,4.9
2015-12-04,1-999,11602,2108595,0.92
2015-12-04,"10,001-15,000",421,5333344,2.34
2015-12-04,"100,001-200,000",97,14028671,6.16
2015-12-04,"15,001-20,000",370,6978928,3.06
2015-12-04,"20,001-30,000",297,7748258,3.4
2015-12-04,"200,001-400,000",56,15562518,6.83
2015-12-04,"30,001-40,000",173,6289092,2.76
2015-12-04,"40,001-50,000",106,4970311,2.18
2015-12-04,"400,001-600,000",19,9542151,4.19
2015-12-04,"5,001-10,000",1429,11398678,5.0
2015-12-04,"50,001-100,000",213,15412943,6.77
2015-12-04,"600,001-800,000",6,3996377,1.75
2015-12-04,"800,001-1,000,000",3,2619209,1.15
2015-12-04,"more than 1,000,001",29,110380593,48.51
2015-12-04,total,19648,227528000,100.0
2015-12-11,"1,000-5,000",4819,11130373,4.89
2015-12-11,1-999,11648,2106266,0.92
2015-12-11,"10,001-15,000",425,5387344,2.36
2015-12-11,"100,001-200,000",96,13871671,6.09
2015-12-11,"15,001-20,000",369,6960893,3.05
2015-12-11,"20,001-30,000",295,7703258,3.38
2015-12-11,"200,001-400,000",56,15575518,6.84
2015-12-11,"30,001-40,000",173,6284092,2.76
2015-12-11,"40,001-50,000",109,5127311,2.25
2015-12-11,"400,001-600,000",19,9542151,4.19
2015-12-11,"5,001-10,000",1425,11347675,4.98
2015-12-11,"50,001-100,000",212,15407269,6.77
2015-12-11,"600,001-800,000",6,3996377,1.75
2015-12-11,"800,001-1,000,000",3,2619209,1.15
2015-12-11,"more than 1,000,001",29,110468593,48.55
2015-12-11,total,19684,227528000,100.0
2015-12-18,"1,000-5,000",4813,11113376,4.88
2015-12-18,1-999,11666,2106377,0.92
2015-12-18,"10,001-15,000",430,5449344,2.39
2015-12-18,"100,001-200,000",97,14022671,6.16
2015-12-18,"15,001-20,000",367,6927864,3.04
2015-12-18,"20,001-30,000",297,7760258,3.41
2015-12-18,"200,001-400,000",56,15585518,6.84
2015-12-18,"30,001-40,000",173,6275092,2.75
2015-12-18,"40,001-50,000",103,4822196,2.11
2015-12-18,"400,001-600,000",19,9588151,4.21
2015-12-18,"5,001-10,000",1423,11328142,4.97
2015-12-18,"50,001-100,000",213,15442832,6.78
2015-12-18,"600,001-800,000",6,3996377,1.75
2015-12-18,"800,001-1,000,000",3,2624209,1.15
2015-12-18,"more than 1,000,001",29,110485593,48.55
2015-12-18,total,19695,227528000,100.0
2015-12-25,"1,000-5,000",4814,11137677,4.89
2015-12-25,1-999,11713,2107728,0.92
2015-12-25,"10,001-15,000",425,5394868,2.37
2015-12-25,"100,001-200,000",97,14007671,6.15
2015-12-25,"15,001-20,000",369,6961864,3.05
2015-12-25,"20,001-30,000",302,7899304,3.47
2015-12-25,"200,001-400,000",56,15591518,6.85
2015-12-25,"30,001-40,000",171,6208092,2.72
2015-12-25,"40,001-50,000",103,4827196,2.12
2015-12-25,"400,001-600,000",19,9679151,4.25
2015-12-25,"5,001-10,000",1429,11410454,5.01
2015-12-25,"50,001-100,000",212,15274832,6.71
2015-12-25,"600,001-800,000",6,3996377,1.75
2015-12-25,"800,001-1,000,000",3,2624209,1.15
2015-12-25,"more than 1,000,001",29,110407059,48.52
2015-12-25,total,19748,227528000,100.0
2015-12-31,"1,000-5,000",4814,11132406,4.89
2015-12-31,1-999,11750,2106043,0.92
2015-12-31,"10,001-15,000",427,5428600,2.38
2015-12-31,"100,001-200,000",97,14007671,6.15
2015-12-31,"15,001-20,000",371,7003864,3.07
2015-12-31,"20,001-30,000",299,7814304,3.43
2015-12-31,"200,001-400,000",55,15413518,6.77
2015-12-31,"30,001-40,000",173,6283092,2.76
2015-12-31,"40,001-50,000",103,4820196,2.11
2015-12-31,"400,001-600,000",19,9701151,4.26
2015-12-31,"5,001-10,000",1426,11380456,5.0
2015-12-31,"50,001-100,000",211,15197832,6.67
2015-12-31,"600,001-800,000",6,3996377,1.75
2015-12-31,"800,001-1,000,000",3,2624209,1.15
2015-12-31,"more than 1,000,001",29,110618281,48.61
2015-12-31,total,19783,227528000,100.0
2016-01-08,"1,000-5,000",4806,11105391,4.88
2016-01-08,1-999,11776,2103627,0.92
2016-01-08,"10,001-15,000",428,5446600,2.39
2016-01-08,"100,001-200,000",99,14205671,6.24
2016-01-08,"15,001-20,000",364,6874864,3.02
2016-01-08,"20,001-30,000",300,7844304,3.44
2016-01-08,"200,001-400,000",55,15358518,6.75
2016-01-08,"30,001-40,000",177,6417092,2.82
2016-01-08,"40,001-50,000",103,4832196,2.12
2016-01-08,"400,001-600,000",18,9196090,4.04
2016-01-08,"5,001-10,000",1421,11338887,4.98
2016-01-08,"50,001-100,000",207,14912832,6.55
2016-01-08,"600,001-800,000",7,4612438,2.02
2016-01-08,"800,001-1,000,000",3,2624209,1.15
2016-01-08,"more than 1,000,001",29,110655281,48.63
2016-01-08,total,19793,227528000,100.0
2016-01-15,"1,000-5,000",4803,11099178,4.87
2016-01-15,1-999,11799,2104632,0.92
2016-01-15,"10,001-15,000",422,5361058,2.35
2016-01-15,"100,001-200,000",99,14256671,6.26
2016-01-15,"15,001-20,000",366,6900864,3.03
2016-01-15,"20,001-30,000",299,7806846,3.43
2016-01-15,"200,001-400,000",55,15353518,6.74
2016-01-15,"30,001-40,000",177,6417092,2.82
2016-01-15,"40,001-50,000",101,4717196,2.07
2016-01-15,"400,001-600,000",18,9233090,4.05
2016-01-15,"5,001-10,000",1415,11283887,4.95
2016-01-15,"50,001-100,000",208,15003832,6.59
2016-01-15,"600,001-800,000",7,4676438,2.05
2016-01-15,"800,001-1,000,000",3,2668209,1.17
2016-01-15,"more than 1,000,001",29,110645489,48.62
2016-01-15,total,19801,227528000,100.0
2016-01-22,"1,000-5,000",4795,11074160,4.86
2016-01-22,1-999,11816,2103298,0.92
2016-01-22,"10,001-15,000",428,5442058,2.39
2016-01-22,"100,001-200,000",99,14257671,6.26
2016-01-22,"15,001-20,000",362,6831864,3.0
2016-01-22,"20,001-30,000",299,7810846,3.43
2016-01-22,"200,001-400,000",55,15350518,6.74
2016-01-22,"30,001-40,000",177,6427092,2.82
2016-01-22,"40,001-50,000",99,4633196,2.03
2016-01-22,"400,001-600,000",18,9281090,4.07
2016-01-22,"5,001-10,000",1412,11260239,4.94
2016-01-22,"50,001-100,000",208,15042832,6.61
2016-01-22,"600,001-800,000",7,4686438,2.05
2016-01-22,"800,001-1,000,000",3,2678209,1.17
2016-01-22,"more than 1,000,001",29,110648489,48.63
2016-01-22,total,19807,227528000,100.0
2016-01-30,"1,000-5,000",4789,11074729,4.86
2016-01-30,1-999,11836,2101860,0.92
2016-01-30,"10,001-15,000",429,5454058,2.39
2016-01-30,"100,001-200,000",100,14410671,6.33
2016-01-30,"15,001-20,000",360,6796864,2.98
2016-01-30,"20,001-30,000",302,7882851,3.46
2016-01-30,"200,001-400,000",55,15370518,6.75
2016-01-30,"30,001-40,000",178,6465092,2.84
2016-01-30,"40,001-50,000",100,4676196,2.05
2016-01-30,"400,001-600,000",18,9292090,4.08
2016-01-30,"5,001-10,000",1411,11259103,4.94
2016-01-30,"50,001-100,000",204,14706832,6.46
2016-01-30,"600,001-800,000",7,4686438,2.05
2016-01-30,"800,001-1,000,000",2,1686200,0.74
2016-01-30,"more than 1,000,001",30,111664498,49.07
2016-01-30,total,19821,227528000,100.0
2016-02-03,"1,000-5,000",4787,11081662,4.87
2016-02-03,1-999,11864,2101419,0.92
2016-02-03,"10,001-15,000",428,5434566,2.38
2016-02-03,"100,001-200,000",101,14479671,6.36
2016-02-03,"15,001-20,000",364,6869406,3.01
2016-02-03,"20,001-30,000",299,7809309,3.43
2016-02-03,"200,001-400,000",55,15380518,6.75
2016-02-03,"30,001-40,000",178,6457092,2.83
2016-02-03,"40,001-50,000",99,4630196,2.03
2016-02-03,"400,001-600,000",18,9293090,4.08
2016-02-03,"5,001-10,000",1409,11251103,4.94
2016-02-03,"50,001-100,000",204,14705832,6.46
2016-02-03,"600,001-800,000",7,4670438,2.05
2016-02-03,"800,001-1,000,000",2,1686200,0.74
2016-02-03,"more than 1,000,001",30,111677498,49.08
2016-02-03,total,19845,227528000,100.0
2016-02-19,"1,000-5,000",4777,11046309,4.85
2016-02-19,1-999,11913,2099189,0.92
2016-02-19,"10,001-15,000",427,5421566,2.38
2016-02-19,"100,001-200,000",100,14372671,6.31
2016-02-19,"15,001-20,000",369,6957406,3.05
2016-02-19,"20,001-30,000",300,7852282,3.45
2016-02-19,"200,001-400,000",55,15203518,6.68
2016-02-19,"30,001-40,000",173,6279092,2.75
2016-02-19,"40,001-50,000",98,4590196,2.01
2016-02-19,"400,001-600,000",19,9716090,4.27
2016-02-19,"5,001-10,000",1410,11264713,4.95
2016-02-19,"50,001-100,000",203,14656832,6.44
2016-02-19,"600,001-800,000",7,4685438,2.05
2016-02-19,"800,001-1,000,000",2,1686200,0.74
2016-02-19,"more than 1,000,001",30,111696498,49.09
2016-02-19,total,19883,227528000,100.0
2016-02-26,"1,000-5,000",4769,11020936,4.84
2016-02-26,1-999,11971,2100222,0.92
2016-02-26,"10,001-15,000",423,5381566,2.36
2016-02-26,"100,001-200,000",97,13969671,6.13
2016-02-26,"15,001-20,000",362,6822304,2.99
2016-02-26,"20,001-30,000",308,8042384,3.53
2016-02-26,"200,001-400,000",56,15449518,6.79
2016-02-26,"30,001-40,000",167,6073927,2.66
2016-02-26,"40,001-50,000",105,4924813,2.16
2016-02-26,"400,001-600,000",19,9723090,4.27
2016-02-26,"5,001-10,000",1408,11234919,4.93
2016-02-26,"50,001-100,000",203,14659832,6.44
2016-02-26,"600,001-800,000",7,4696438,2.06
2016-02-26,"800,001-1,000,000",2,1686200,0.74
2016-02-26,"more than 1,000,001",30,111742180,49.11
2016-02-26,total,19927,227528000,100.0
2016-03-04,"1,000-5,000",4766,11001260,4.83
2016-03-04,1-999,12038,2100436,0.92
2016-03-04,"10,001-15,000",426,5412566,2.37
2016-03-04,"100,001-200,000",96,13804671,6.06
2016-03-04,"15,001-20,000",364,6869304,3.01
2016-03-04,"20,001-30,000",304,7945379,3.49
2016-03-04,"200,001-400,000",57,15697518,6.89
2016-03-04,"30,001-40,000",168,6105927,2.68
2016-03-04,"40,001-50,000",104,4882813,2.14
2016-03-04,"400,001-600,000",19,9737090,4.27
2016-03-04,"5,001-10,000",1405,11206386,4.92
2016-03-04,"50,001-100,000",202,14550832,6.39
2016-03-04,"600,001-800,000",7,4701438,2.06
2016-03-04,"800,001-1,000,000",2,1686200,0.74
2016-03-04,"more than 1,000,001",30,111826180,49.14
2016-03-04,total,19988,227528000,100.0
2016-03-11,"1,000-5,000",4775,11037393,4.85
2016-03-11,1-999,12097,2097308,0.92
2016-03-11,"10,001-15,000",427,5425673,2.38
2016-03-11,"100,001-200,000",98,14027671,6.16
2016-03-11,"15,001-20,000",362,6825304,2.99
2016-03-11,"20,001-30,000",307,8040114,3.53
2016-03-11,"200,001-400,000",57,15653518,6.87
2016-03-11,"30,001-40,000",169,6140927,2.69
2016-03-11,"40,001-50,000",102,4774813,2.09
2016-03-11,"400,001-600,000",18,9157090,4.02
2016-03-11,"5,001-10,000",1397,11146539,4.89
2016-03-11,"50,001-100,000",202,14487832,6.36
2016-03-11,"600,001-800,000",8,5300438,2.32
2016-03-11,"800,001-1,000,000",2,1691200,0.74
2016-03-11,"more than 1,000,001",30,111722180,49.1
2016-03-11,total,20051,227528000,100.0
2016-03-18,"1,000-5,000",4763,11010572,4.83
2016-03-18,1-999,12172,2096479,0.92
2016-03-18,"10,001-15,000",428,5442457,2.39
2016-03-18,"100,001-200,000",98,14044671,6.17
2016-03-18,"15,001-20,000",356,6710304,2.94
2016-03-18,"20,001-30,000",312,8161114,3.58
2016-03-18,"200,001-400,000",56,15214518,6.68
2016-03-18,"30,001-40,000",171,6232927,2.73
2016-03-18,"40,001-50,000",101,4739813,2.08
2016-03-18,"400,001-600,000",19,9574090,4.2
2016-03-18,"5,001-10,000",1391,11097405,4.87
2016-03-18,"50,001-100,000",201,14419832,6.33
2016-03-18,"600,001-800,000",8,5304438,2.33
2016-03-18,"800,001-1,000,000",2,1691200,0.74
2016-03-18,"more than 1,000,001",30,111788180,49.13
2016-03-18,total,20108,227528000,100.0
2016-03-25,"1,000-5,000",4759,10996214,4.83
2016-03-25,1-999,12229,2095308,0.92
2016-03-25,"10,001-15,000",424,5384457,2.36
2016-03-25,"100,001-200,000",100,14311671,6.29
2016-03-25,"15,001-20,000",359,6768304,2.97
2016-03-25,"20,001-30,000",309,8078114,3.55
2016-03-25,"200,001-400,000",54,14786518,6.49
2016-03-25,"30,001-40,000",172,6265927,2.75
2016-03-25,"40,001-50,000",101,4748813,2.08
2016-03-25,"400,001-600,000",19,9574090,4.2
2016-03-25,"5,001-10,000",1395,11126934,4.89
2016-03-25,"50,001-100,000",203,14524832,6.38
2016-03-25,"600,001-800,000",8,5327438,2.34
2016-03-25,"800,001-1,000,000",2,1691200,0.74
2016-03-25,"more than 1,000,001",30,111848180,49.15
2016-03-25,total,20164,227528000,100.0
2016-04-01,"1,000-5,000",4763,10996200,4.83
2016-04-01,1-999,12349,2093801,0.92
2016-04-01,"10,001-15,000",426,5414457,2.37
2016-04-01,"100,001-200,000",100,14358671,6.31
2016-04-01,"15,001-20,000",358,6745304,2.96
2016-04-01,"20,001-30,000",305,7964114,3.5
2016-04-01,"200,001-400,000",54,14789518,6.5
2016-04-01,"30,001-40,000",173,6296927,2.76
2016-04-01,"40,001-50,000",103,4848813,2.13
2016-04-01,"400,001-600,000",19,9569090,4.2
2016-04-01,"5,001-10,000",1390,11083233,4.87
2016-04-01,"50,001-100,000",203,14550832,6.39
2016-04-01,"600,001-800,000",8,5342438,2.34
2016-04-01,"800,001-1,000,000",2,1691200,0.74
2016-04-01,"more than 1,000,001",30,111783402,49.12
2016-04-01,total,20283,227528000,100.0
2016-04-08,"1,000-5,000",4759,10975727,4.82
2016-04-08,1-999,12682,2093408,0.92
2016-04-08,"10,001-15,000",423,5366016,2.35
2016-04-08,"100,001-200,000",101,14392211,6.32
2016-04-08,"15,001-20,000",357,6726304,2.95
2016-04-08,"20,001-30,000",307,8013574,3.52
2016-04-08,"200,001-400,000",54,14821518,6.51
2016-04-08,"30,001-40,000",173,6309927,2.77
2016-04-08,"40,001-50,000",100,4713679,2.07
2016-04-08,"400,001-600,000",19,9574090,4.2
2016-04-08,"5,001-10,000",1391,11096674,4.87
2016-04-08,"50,001-100,000",204,14601832,6.41
2016-04-08,"600,001-800,000",8,5359438,2.35
2016-04-08,"800,001-1,000,000",2,1691200,0.74
2016-04-08,"more than 1,000,001",30,111792402,49.13
2016-04-08,total,20610,227528000,100.0
2016-04-15,"1,000-5,000",4752,10951992,4.81
2016-04-15,1-999,12998,2092350,0.91
2016-04-15,"10,001-15,000",424,5369016,2.35
2016-04-15,"100,001-200,000",101,14360211,6.31
2016-04-15,"15,001-20,000",358,6738304,2.96
2016-04-15,"20,001-30,000",304,7942574,3.49
2016-04-15,"200,001-400,000",54,14921518,6.55
2016-04-15,"30,001-40,000",173,6314927,2.77
2016-04-15,"40,001-50,000",101,4745627,2.08
2016-04-15,"400,001-600,000",19,9580090,4.21
2016-04-15,"5,001-10,000",1395,11122424,4.88
2016-04-15,"50,001-100,000",202,14488927,6.36
2016-04-15,"600,001-800,000",8,5363438,2.35
2016-04-15,"800,001-1,000,000",2,1691200,0.74
2016-04-15,"more than 1,000,001",30,111845402,49.15
2016-04-15,total,20921,227528000,100.0
2016-04-22,"1,000-5,000",4768,10958345,4.81
2016-04-22,1-999,13379,2094126,0.92
2016-04-22,"10,001-15,000",423,5367016,2.35
2016-04-22,"100,001-200,000",101,14368211,6.31
2016-04-22,"15,001-20,000",357,6711304,2.94
2016-04-22,"20,001-30,000",306,7998574,3.51
2016-04-22,"200,001-400,000",53,14561518,6.39
2016-04-22,"30,001-40,000",171,6257927,2.75
2016-04-22,"40,001-50,000",100,4698627,2.06
2016-04-22,"400,001-600,000",20,10006090,4.39
2016-04-22,"5,001-10,000",1391,11098295,4.87
2016-04-22,"50,001-100,000",202,14483927,6.36
2016-04-22,"600,001-800,000",8,5365438,2.35
2016-04-22,"800,001-1,000,000",2,1691200,0.74
2016-04-22,"more than 1,000,001",30,111867402,49.16
2016-04-22,total,21311,227528000,100.0
2016-04-29,"1,000-5,000",4798,10992764,4.83
2016-04-29,1-999,13742,2093931,0.92
2016-04-29,"10,001-15,000",429,5446932,2.39
2016-04-29,"100,001-200,000",102,14491211,6.36
2016-04-29,"15,001-20,000",355,6677304,2.93
2016-04-29,"20,001-30,000",306,7994874,3.51
2016-04-29,"200,001-400,000",53,14624518,6.42
2016-04-29,"30,001-40,000",171,6250927,2.74
2016-04-29,"40,001-50,000",100,4712679,2.07
2016-04-29,"400,001-600,000",20,10069090,4.42
2016-04-29,"5,001-10,000",1388,11062803,4.86
2016-04-29,"50,001-100,000",199,14293927,6.28
2016-04-29,"600,001-800,000",8,5366438,2.35
2016-04-29,"800,001-1,000,000",2,1691200,0.74
2016-04-29,"more than 1,000,001",30,111759402,49.11
2016-04-29,total,21703,227528000,100.0
2016-05-06,"1,000-5,000",4790,10982841,4.82
2016-05-06,1-999,13739,2093382,0.92
2016-05-06,"10,001-15,000",428,5431932,2.38
2016-05-06,"100,001-200,000",103,14635211,6.43
2016-05-06,"15,001-20,000",360,6764310,2.97
2016-05-06,"20,001-30,000",306,8010474,3.52
2016-05-06,"200,001-400,000",53,14603518,6.41
2016-05-06,"30,001-40,000",166,6062927,2.66
2016-05-06,"40,001-50,000",101,4762679,2.09
2016-05-06,"400,001-600,000",20,10100090,4.43
2016-05-06,"5,001-10,000",1382,11027669,4.84
2016-05-06,"50,001-100,000",199,14320927,6.29
2016-05-06,"600,001-800,000",8,5410438,2.37
2016-05-06,"800,001-1,000,000",2,1696200,0.74
2016-05-06,"more than 1,000,001",30,111625402,49.06
2016-05-06,total,21687,227528000,100.0
2016-05-13,"1,000-5,000",4773,10952274,4.81
2016-05-13,1-999,13737,2090495,0.91
2016-05-13,"10,001-15,000",423,5356930,2.35
2016-05-13,"100,001-200,000",102,14495211,6.37
2016-05-13,"15,001-20,000",358,6721310,2.95
2016-05-13,"20,001-30,000",309,8084469,3.55
2016-05-13,"200,001-400,000",55,15025518,6.6
2016-05-13,"30,001-40,000",167,6111927,2.68
2016-05-13,"40,001-50,000",101,4753085,2.08
2016-05-13,"400,001-600,000",20,10100090,4.43
2016-05-13,"5,001-10,000",1377,10989844,4.83
2016-05-13,"50,001-100,000",197,14184807,6.23
2016-05-13,"600,001-800,000",8,5420438,2.38
2016-05-13,"800,001-1,000,000",2,1696200,0.74
2016-05-13,"more than 1,000,001",30,111545402,49.02
2016-05-13,total,21659,227528000,100.0
2016-05-20,"1,000-5,000",4768,10932904,4.8
2016-05-20,1-999,13727,2086863,0.91
2016-05-20,"10,001-15,000",420,5321951,2.33
2016-05-20,"100,001-200,000",102,14458211,6.35
2016-05-20,"15,001-20,000",358,6725310,2.95
2016-05-20,"20,001-30,000",310,8104469,3.56
2016-05-20,"200,001-400,000",54,14732518,6.47
2016-05-20,"30,001-40,000",165,6040927,2.65
2016-05-20,"40,001-50,000",102,4805085,2.11
2016-05-20,"400,001-600,000",20,10060090,4.42
2016-05-20,"5,001-10,000",1377,10979825,4.82
2016-05-20,"50,001-100,000",195,13968807,6.13
2016-05-20,"600,001-800,000",9,6043438,2.65
2016-05-20,"800,001-1,000,000",3,2594200,1.14
2016-05-20,"more than 1,000,001",29,110673402,48.64
2016-05-20,total,21639,227528000,100.0
2016-05-27,"1,000-5,000",4769,10934098,4.8
2016-05-27,1-999,13736,2087660,0.91
2016-05-27,"10,001-15,000",421,5327951,2.34
2016-05-27,"100,001-200,000",101,14350211,6.3
2016-05-27,"15,001-20,000",360,6758310,2.97
2016-05-27,"20,001-30,000",306,8001469,3.51
2016-05-27,"200,001-400,000",54,14732518,6.47
2016-05-27,"30,001-40,000",165,6043927,2.65
2016-05-27,"40,001-50,000",102,4810085,2.11
2016-05-27,"400,001-600,000",20,10062090,4.42
2016-05-27,"5,001-10,000",1370,10926710,4.8
2016-05-27,"50,001-100,000",195,14035931,6.16
2016-05-27,"600,001-800,000",8,5415438,2.38
2016-05-27,"800,001-1,000,000",4,3349200,1.47
2016-05-27,"more than 1,000,001",29,110692402,48.65
2016-05-27,total,21640,227528000,100.0
2016-06-04,"1,000-5,000",4768,10932393,4.8
2016-06-04,1-999,13740,2085695,0.91
2016-06-04,"10,001-15,000",421,5324951,2.34
2016-06-04,"100,001-200,000",99,14061211,6.17
2016-06-04,"15,001-20,000",358,6722304,2.95
2016-06-04,"20,001-30,000",303,7922475,3.48
2016-06-04,"200,001-400,000",55,14952209,6.57
2016-06-04,"30,001-40,000",162,5944927,2.61
2016-06-04,"40,001-50,000",107,5020085,2.2
2016-06-04,"400,001-600,000",20,10067090,4.42
2016-06-04,"5,001-10,000",1371,10940689,4.8
2016-06-04,"50,001-100,000",196,14145931,6.21
2016-06-04,"600,001-800,000",9,6196438,2.72
2016-06-04,"800,001-1,000,000",3,2505200,1.1
2016-06-04,"more than 1,000,001",29,110706402,48.65
2016-06-04,total,21641,227528000,100.0
2016-06-08,"1,000-5,000",4759,10914277,4.79
2016-06-08,1-999,13739,2083924,0.91
2016-06-08,"10,001-15,000",421,5326951,2.34
2016-06-08,"100,001-200,000",100,14174211,6.22
2016-06-08,"15,001-20,000",354,6648304,2.92
2016-06-08,"20,001-30,000",302,7892475,3.46
2016-06-08,"200,001-400,000",55,14958209,6.57
2016-06-08,"30,001-40,000",161,5905927,2.59
2016-06-08,"40,001-50,000",109,5118085,2.24
2016-06-08,"400,001-600,000",20,10084090,4.43
2016-06-08,"5,001-10,000",1370,10926576,4.8
2016-06-08,"50,001-100,000",195,14053931,6.17
2016-06-08,"600,001-800,000",9,6197438,2.72
2016-06-08,"800,001-1,000,000",3,2534200,1.11
2016-06-08,"more than 1,000,001",29,110709402,48.65
2016-06-08,total,21626,227528000,100.0
2016-06-17,"1,000-5,000",4768,10936156,4.8
2016-06-17,1-999,13744,2079609,0.91
2016-06-17,"10,001-15,000",426,5387951,2.36
2016-06-17,"100,001-200,000",101,14207211,6.24
2016-06-17,"15,001-20,000",353,6628304,2.91
2016-06-17,"20,001-30,000",300,7837475,3.44
2016-06-17,"200,001-400,000",56,15213209,6.68
2016-06-17,"30,001-40,000",164,6014927,2.64
2016-06-17,"40,001-50,000",108,5069085,2.22
2016-06-17,"400,001-600,000",20,10094090,4.43
2016-06-17,"5,001-10,000",1359,10844576,4.76
2016-06-17,"50,001-100,000",192,13791931,6.06
2016-06-17,"600,001-800,000",9,6104438,2.68
2016-06-17,"800,001-1,000,000",3,2554200,1.12
2016-06-17,"more than 1,000,001",29,110764838,48.68
2016-06-17,total,21632,227528000,100.0
2016-06-24,"1,000-5,000",4767,10924637,4.8
2016-06-24,1-999,13751,2079147,0.91
2016-06-24,"10,001-15,000",422,5336951,2.34
2016-06-24,"100,001-200,000",100,14131211,6.21
2016-06-24,"15,001-20,000",355,6667304,2.93
2016-06-24,"20,001-30,000",302,7877477,3.46
2016-06-24,"200,001-400,000",56,15213209,6.68
2016-06-24,"30,001-40,000",164,6008927,2.64
2016-06-24,"40,001-50,000",107,5030085,2.21
2016-06-24,"400,001-600,000",21,10650090,4.68
2016-06-24,"5,001-10,000",1357,10820555,4.75
2016-06-24,"50,001-100,000",195,13953931,6.13
2016-06-24,"600,001-800,000",8,5424438,2.38
2016-06-24,"800,001-1,000,000",3,2554200,1.12
2016-06-24,"more than 1,000,001",29,110855838,48.72
2016-06-24,total,21637,227528000,100.0
2016-07-01,"1,000-5,000",4767,10916616,4.79
2016-07-01,1-999,13762,2078670,0.91
2016-07-01,"10,001-15,000",423,5350740,2.35
2016-07-01,"100,001-200,000",99,13966211,6.13
2016-07-01,"15,001-20,000",357,6707304,2.94
2016-07-01,"20,001-30,000",299,7805475,3.43
2016-07-01,"200,001-400,000",56,15223209,6.69
2016-07-01,"30,001-40,000",164,6007929,2.64
