date,level,people,holding_shares,percent
2023-04-21,"50,001-100,000",74,5068795,6.95
2023-04-21,"600,001-800,000",5,3330869,4.57
2023-04-21,"800,001-1,000,000",1,827800,1.13
2023-04-21,"more than 1,000,001",4,27328475,37.52
2023-04-21,total,20875,72831078,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3202,7120045,9.77
2023-04-28,1-999,17647,2839108,3.89
2023-04-28,"10,001-15,000",213,2568158,3.52
2023-04-28,"100,001-200,000",22,2712484,3.72
2023-04-28,"15,001-20,000",110,1908779,2.62
2023-04-28,"20,001-30,000",130,3125064,4.29
2023-04-28,"200,001-400,000",17,4724237,6.48
2023-04-28,"30,001-40,000",65,2287663,3.14
2023-04-28,"40,001-50,000",33,1433157,1.96
2023-04-28,"400,001-600,000",5,2585706,3.55
2023-04-28,"5,001-10,000",731,5059207,6.94
2023-04-28,"50,001-100,000",73,4960326,6.81
2023-04-28,"600,001-800,000",5,3360869,4.61
2023-04-28,"800,001-1,000,000",1,827800,1.13
2023-04-28,"more than 1,000,001",4,27318475,37.5
2023-04-28,total,22258,72831078,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3192,7100294,9.74
2023-05-05,1-999,17610,2838031,3.89
2023-05-05,"10,001-15,000",209,2522203,3.46
2023-05-05,"100,001-200,000",21,2617784,3.59
2023-05-05,"15,001-20,000",108,1870979,2.56
2023-05-05,"20,001-30,000",130,3130564,4.29
2023-05-05,"200,001-400,000",17,4724174,6.48
2023-05-05,"30,001-40,000",64,2238963,3.07
2023-05-05,"40,001-50,000",35,1528857,2.09
2023-05-05,"400,001-600,000",5,2598706,3.56
2023-05-05,"5,001-10,000",730,5051353,6.93
2023-05-05,"50,001-100,000",74,5102026,7.0
2023-05-05,"600,001-800,000",5,3360869,4.61
2023-05-05,"800,001-1,000,000",1,827800,1.13
2023-05-05,"more than 1,000,001",4,27318475,37.5
2023-05-05,total,22205,72831078,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3191,7095905,9.74
2023-05-12,1-999,17587,2831597,3.88
2023-05-12,"10,001-15,000",206,2481703,3.4
2023-05-12,"100,001-200,000",22,2776784,3.81
2023-05-12,"15,001-20,000",109,1888929,2.59
2023-05-12,"20,001-30,000",130,3146023,4.31
2023-05-12,"200,001-400,000",17,4729430,6.49
2023-05-12,"30,001-40,000",63,2209963,3.03
2023-05-12,"40,001-50,000",35,1531857,2.1
2023-05-12,"400,001-600,000",5,2603706,3.57
2023-05-12,"5,001-10,000",728,5041436,6.92
2023-05-12,"50,001-100,000",73,4986026,6.84
2023-05-12,"600,001-800,000",5,3361444,4.61
2023-05-12,"800,001-1,000,000",1,827800,1.13
2023-05-12,"more than 1,000,001",4,27318475,37.5
2023-05-12,total,22176,72831078,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3184,7091339,9.73
2023-05-19,1-999,17584,2827938,3.88
2023-05-19,"10,001-15,000",203,2436953,3.34
2023-05-19,"100,001-200,000",22,2782015,3.81
2023-05-19,"15,001-20,000",115,2001179,2.74
2023-05-19,"20,001-30,000",127,3068330,4.21
2023-05-19,"200,001-400,000",17,4790548,6.57
2023-05-19,"30,001-40,000",65,2274813,3.12
2023-05-19,"40,001-50,000",35,1537082,2.11
2023-05-19,"400,001-600,000",5,2613706,3.58
2023-05-19,"5,001-10,000",725,5020080,6.89
2023-05-19,"50,001-100,000",71,4879376,6.69
2023-05-19,"600,001-800,000",5,3361444,4.61
2023-05-19,"800,001-1,000,000",1,827800,1.13
2023-05-19,"more than 1,000,001",4,27318475,37.5
2023-05-19,total,22163,72831078,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3176,7063213,9.69
2023-05-26,1-999,17579,2823160,3.87
2023-05-26,"10,001-15,000",204,2452903,3.36
2023-05-26,"100,001-200,000",23,2895015,3.97
2023-05-26,"15,001-20,000",117,2033806,2.79
2023-05-26,"20,001-30,000",124,2994703,4.11
2023-05-26,"200,001-400,000",17,4799710,6.59
2023-05-26,"30,001-40,000",64,2243863,3.08
2023-05-26,"40,001-50,000",35,1532082,2.1
2023-05-26,"400,001-600,000",5,2613706,3.58
2023-05-26,"5,001-10,000",730,5055822,6.94
2023-05-26,"50,001-100,000",71,4848376,6.65
2023-05-26,"600,001-800,000",5,3361444,4.61
2023-05-26,"800,001-1,000,000",1,827800,1.13
2023-05-26,"more than 1,000,001",4,27285475,37.46
2023-05-26,total,22155,72831078,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3174,7059002,9.69
2023-06-02,1-999,17561,2816201,3.86
2023-06-02,"10,001-15,000",203,2441503,3.35
2023-06-02,"100,001-200,000",23,2914015,4.0
2023-06-02,"15,001-20,000",117,2040006,2.8
2023-06-02,"20,001-30,000",123,2974528,4.08
2023-06-02,"200,001-400,000",17,4822382,6.62
2023-06-02,"30,001-40,000",61,2150663,2.95
2023-06-02,"40,001-50,000",37,1623282,2.22
2023-06-02,"400,001-600,000",5,2613706,3.58
2023-06-02,"5,001-10,000",727,5028695,6.9
2023-06-02,"50,001-100,000",72,4901376,6.72
2023-06-02,"600,001-800,000",5,3361444,4.61
2023-06-02,"800,001-1,000,000",1,827800,1.13
2023-06-02,"more than 1,000,001",4,27256475,37.42
2023-06-02,total,22130,72831078,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3171,7047431,9.67
2023-06-09,1-999,17549,2809276,3.85
2023-06-09,"10,001-15,000",208,2502230,3.43
2023-06-09,"100,001-200,000",25,3227215,4.43
2023-06-09,"15,001-20,000",116,2027204,2.78
2023-06-09,"20,001-30,000",122,2946628,4.04
2023-06-09,"200,001-400,000",16,4575780,6.28
2023-06-09,"30,001-40,000",62,2185563,3.0
2023-06-09,"40,001-50,000",35,1541082,2.11
2023-06-09,"400,001-600,000",5,2636706,3.62
2023-06-09,"5,001-10,000",724,5000668,6.86
2023-06-09,"50,001-100,000",73,4939576,6.78
2023-06-09,"600,001-800,000",5,3411444,4.68
2023-06-09,"800,001-1,000,000",1,827800,1.13
2023-06-09,"more than 1,000,001",4,27152475,37.28
2023-06-09,total,22116,72831078,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3166,7035813,9.66
2023-06-17,1-999,17556,2802935,3.84
2023-06-17,"10,001-15,000",207,2496453,3.42
2023-06-17,"100,001-200,000",26,3310515,4.54
2023-06-17,"15,001-20,000",116,2030709,2.78
2023-06-17,"20,001-30,000",125,3015324,4.14
2023-06-17,"200,001-400,000",15,4168888,5.72
2023-06-17,"30,001-40,000",62,2192563,3.01
2023-06-17,"40,001-50,000",35,1543082,2.11
2023-06-17,"400,001-600,000",6,3068706,4.21
2023-06-17,"5,001-10,000",728,5037095,6.91
2023-06-17,"50,001-100,000",72,4859276,6.67
2023-06-17,"600,001-800,000",4,2611444,3.58
2023-06-17,"800,001-1,000,000",2,1637800,2.24
2023-06-17,"more than 1,000,001",4,27020475,37.1
2023-06-17,total,22124,72831078,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3170,7045989,9.67
2023-06-21,1-999,17552,2799820,3.84
2023-06-21,"10,001-15,000",208,2511370,3.44
2023-06-21,"100,001-200,000",26,3313515,4.54
2023-06-21,"15,001-20,000",116,2030823,2.78
2023-06-21,"20,001-30,000",125,3013228,4.13
2023-06-21,"200,001-400,000",15,4174109,5.73
2023-06-21,"30,001-40,000",62,2196563,3.01
2023-06-21,"40,001-50,000",34,1496632,2.05
2023-06-21,"400,001-600,000",6,3068706,4.21
2023-06-21,"5,001-10,000",726,5028878,6.9
2023-06-21,"50,001-100,000",73,4911726,6.74
2023-06-21,"600,001-800,000",4,2601444,3.57
2023-06-21,"800,001-1,000,000",2,1637800,2.24
2023-06-21,"more than 1,000,001",4,27000475,37.07
2023-06-21,total,22123,72831078,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3203,7108196,9.75
2023-06-30,1-999,17556,2795598,3.83
2023-06-30,"10,001-15,000",209,2521268,3.46
2023-06-30,"100,001-200,000",26,3372748,4.63
2023-06-30,"15,001-20,000",123,2165354,2.97
2023-06-30,"20,001-30,000",125,3013454,4.13
2023-06-30,"200,001-400,000",15,4181607,5.74
2023-06-30,"30,001-40,000",57,2007414,2.75
2023-06-30,"40,001-50,000",39,1733781,2.38
2023-06-30,"400,001-600,000",5,2667706,3.66
2023-06-30,"5,001-10,000",740,5183639,7.11
2023-06-30,"50,001-100,000",75,5030594,6.9
2023-06-30,"600,001-800,000",5,3351444,4.6
2023-06-30,"800,001-1,000,000",1,827800,1.13
2023-06-30,"more than 1,000,001",4,26870475,36.89
2023-06-30,total,22183,72831078,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3265,7242392,9.94
2023-07-07,1-999,17523,2786282,3.82
2023-07-07,"10,001-15,000",203,2446477,3.35
2023-07-07,"100,001-200,000",29,3797198,5.21
2023-07-07,"15,001-20,000",120,2115829,2.9
2023-07-07,"20,001-30,000",137,3303104,4.53
2023-07-07,"200,001-400,000",12,3394457,4.66
2023-07-07,"30,001-40,000",58,2032014,2.79
2023-07-07,"40,001-50,000",38,1716631,2.35
2023-07-07,"400,001-600,000",6,3268706,4.48
2023-07-07,"5,001-10,000",754,5332611,7.32
2023-07-07,"50,001-100,000",78,5238784,7.19
2023-07-07,"600,001-800,000",4,2602318,3.57
2023-07-07,"800,001-1,000,000",1,827800,1.13
2023-07-07,"more than 1,000,001",4,26726475,36.69
2023-07-07,total,22232,72831078,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3227,7172522,9.84
2023-07-14,1-999,17511,2778595,3.81
2023-07-14,"10,001-15,000",211,2544834,3.49
2023-07-14,"100,001-200,000",30,3855148,5.29
2023-07-14,"15,001-20,000",120,2102580,2.88
2023-07-14,"20,001-30,000",134,3238804,4.44
2023-07-14,"200,001-400,000",12,3234607,4.44
2023-07-14,"30,001-40,000",61,2154414,2.95
2023-07-14,"40,001-50,000",32,1434026,1.96
2023-07-14,"400,001-600,000",7,3629706,4.98
2023-07-14,"5,001-10,000",751,5302768,7.28
2023-07-14,"50,001-100,000",79,5253481,7.21
2023-07-14,"600,001-800,000",4,2630318,3.61
2023-07-14,"800,001-1,000,000",1,827800,1.13
2023-07-14,"more than 1,000,001",4,26671475,36.62
2023-07-14,total,22184,72831078,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3230,7179227,9.85
2023-07-21,1-999,17510,2773839,3.8
2023-07-21,"10,001-15,000",205,2474567,3.39
2023-07-21,"100,001-200,000",30,3856389,5.29
2023-07-21,"15,001-20,000",121,2124879,2.91
2023-07-21,"20,001-30,000",135,3277387,4.49
2023-07-21,"200,001-400,000",12,3222607,4.42
2023-07-21,"30,001-40,000",59,2077664,2.85
2023-07-21,"40,001-50,000",33,1484126,2.03
2023-07-21,"400,001-600,000",7,3594706,4.93
2023-07-21,"5,001-10,000",757,5367963,7.37
2023-07-21,"50,001-100,000",80,5330131,7.31
2023-07-21,"600,001-800,000",4,2577318,3.53
2023-07-21,"800,001-1,000,000",1,827800,1.13
2023-07-21,"more than 1,000,001",4,26662475,36.6
2023-07-21,total,22188,72831078,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3217,7164325,9.83
2023-07-28,1-999,17513,2769226,3.8
2023-07-28,"10,001-15,000",206,2487067,3.41
2023-07-28,"100,001-200,000",30,3862178,5.3
2023-07-28,"15,001-20,000",120,2107530,2.89
2023-07-28,"20,001-30,000",135,3278386,4.5
2023-07-28,"200,001-400,000",12,3233607,4.43
2023-07-28,"30,001-40,000",60,2115664,2.9
2023-07-28,"40,001-50,000",32,1434126,1.96
2023-07-28,"400,001-600,000",7,3595706,4.93
2023-07-28,"5,001-10,000",752,5331745,7.32
2023-07-28,"50,001-100,000",81,5386131,7.39
2023-07-28,"600,001-800,000",4,2575112,3.53
2023-07-28,"800,001-1,000,000",1,827800,1.13
2023-07-28,"more than 1,000,001",4,26662475,36.6
2023-07-28,total,22174,72831078,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3203,7130676,9.79
2023-08-04,1-999,17509,2763218,3.79
2023-08-04,"10,001-15,000",210,2534802,3.48
2023-08-04,"100,001-200,000",30,3868235,5.31
2023-08-04,"15,001-20,000",119,2089730,2.86
2023-08-04,"20,001-30,000",136,3312186,4.54
2023-08-04,"200,001-400,000",12,3233607,4.43
2023-08-04,"30,001-40,000",60,2115664,2.9
2023-08-04,"40,001-50,000",32,1434126,1.96
2023-08-04,"400,001-600,000",7,3594706,4.93
2023-08-04,"5,001-10,000",750,5299610,7.27
2023-08-04,"50,001-100,000",81,5389131,7.39
2023-08-04,"600,001-800,000",4,2575112,3.53
2023-08-04,"800,001-1,000,000",1,827800,1.13
2023-08-04,"more than 1,000,001",4,26662475,36.6
2023-08-04,total,22158,72831078,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3204,7133923,9.79
2023-08-11,1-999,17507,2759424,3.78
2023-08-11,"10,001-15,000",210,2541013,3.48
2023-08-11,"100,001-200,000",30,3885574,5.33
2023-08-11,"15,001-20,000",118,2074823,2.84
2023-08-11,"20,001-30,000",137,3325845,4.56
2023-08-11,"200,001-400,000",12,3238607,4.44
2023-08-11,"30,001-40,000",60,2112489,2.9
2023-08-11,"40,001-50,000",32,1433126,1.96
2023-08-11,"400,001-600,000",7,3596706,4.93
2023-08-11,"5,001-10,000",745,5261952,7.22
2023-08-11,"50,001-100,000",81,5393131,7.4
2023-08-11,"600,001-800,000",4,2584190,3.54
2023-08-11,"800,001-1,000,000",1,827800,1.13
2023-08-11,"more than 1,000,001",4,26662475,36.6
2023-08-11,total,22152,72831078,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3197,7111986,9.76
2023-08-18,1-999,17504,2752703,3.77
2023-08-18,"10,001-15,000",211,2548725,3.49
2023-08-18,"100,001-200,000",32,4149574,5.69
2023-08-18,"15,001-20,000",116,2032380,2.79
2023-08-18,"20,001-30,000",136,3294812,4.52
2023-08-18,"200,001-400,000",11,3080607,4.22
2023-08-18,"30,001-40,000",63,2216490,3.04
2023-08-18,"40,001-50,000",30,1333126,1.83
2023-08-18,"400,001-600,000",7,3603706,4.94
2023-08-18,"5,001-10,000",742,5232314,7.18
2023-08-18,"50,001-100,000",81,5338781,7.33
2023-08-18,"600,001-800,000",4,2645599,3.63
2023-08-18,"800,001-1,000,000",1,827800,1.13
2023-08-18,"more than 1,000,001",4,26662475,36.6
2023-08-18,total,22139,72831078,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3194,7108151,9.75
2023-08-25,1-999,17509,2748569,3.77
2023-08-25,"10,001-15,000",210,2533855,3.47
2023-08-25,"100,001-200,000",32,4149574,5.69
2023-08-25,"15,001-20,000",115,2017030,2.76
2023-08-25,"20,001-30,000",135,3261208,4.47
2023-08-25,"200,001-400,000",11,3110607,4.27
2023-08-25,"30,001-40,000",63,2226990,3.05
2023-08-25,"40,001-50,000",30,1335126,1.83
2023-08-25,"400,001-600,000",7,3611706,4.95
2023-08-25,"5,001-10,000",743,5243564,7.19
2023-08-25,"50,001-100,000",81,5359781,7.35
2023-08-25,"600,001-800,000",4,2634642,3.61
2023-08-25,"800,001-1,000,000",1,827800,1.13
2023-08-25,"more than 1,000,001",4,26662475,36.6
2023-08-25,total,22139,72831078,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3182,7087290,9.73
2023-09-01,1-999,17520,2746605,3.77
2023-09-01,"10,001-15,000",210,2530755,3.47
2023-09-01,"100,001-200,000",31,3985574,5.47
2023-09-01,"15,001-20,000",116,2034030,2.79
2023-09-01,"20,001-30,000",135,3263086,4.48
2023-09-01,"200,001-400,000",12,3405607,4.67
2023-09-01,"30,001-40,000",63,2228940,3.06
2023-09-01,"40,001-50,000",28,1246977,1.71
2023-09-01,"400,001-600,000",5,2442706,3.35
2023-09-01,"5,001-10,000",746,5257511,7.21
2023-09-01,"50,001-100,000",80,5289930,7.26
2023-09-01,"600,001-800,000",6,3821792,5.24
2023-09-01,"800,001-1,000,000",1,827800,1.13
2023-09-01,"more than 1,000,001",4,26662475,36.6
2023-09-01,total,22139,72831078,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3174,7069377,9.7
2023-09-08,1-999,17528,2744767,3.76
2023-09-08,"10,001-15,000",209,2519755,3.45
2023-09-08,"100,001-200,000",31,3985574,5.47
2023-09-08,"15,001-20,000",116,2033030,2.79
2023-09-08,"20,001-30,000",136,3288096,4.51
2023-09-08,"200,001-400,000",12,3405607,4.67
2023-09-08,"30,001-40,000",60,2112939,2.9
2023-09-08,"40,001-50,000",29,1286978,1.76
2023-09-08,"400,001-600,000",6,3004706,4.12
2023-09-08,"5,001-10,000",747,5271489,7.23
2023-09-08,"50,001-100,000",82,5401180,7.41
2023-09-08,"600,001-800,000",5,3217305,4.41
2023-09-08,"800,001-1,000,000",1,827800,1.13
2023-09-08,"more than 1,000,001",4,26662475,36.6
2023-09-08,total,22140,72831078,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3177,7074733,9.71
2023-09-15,1-999,17562,2740989,3.76
2023-09-15,"10,001-15,000",212,2558055,3.51
2023-09-15,"100,001-200,000",31,3986574,5.47
2023-09-15,"15,001-20,000",118,2070530,2.84
2023-09-15,"20,001-30,000",132,3189361,4.37
2023-09-15,"200,001-400,000",12,3430607,4.71
2023-09-15,"30,001-40,000",61,2151164,2.95
2023-09-15,"40,001-50,000",27,1199977,1.64
2023-09-15,"400,001-600,000",6,2932706,4.02
2023-09-15,"5,001-10,000",746,5262762,7.22
2023-09-15,"50,001-100,000",84,5522181,7.58
2023-09-15,"600,001-800,000",5,3221164,4.42
2023-09-15,"800,001-1,000,000",1,827800,1.13
2023-09-15,"more than 1,000,001",4,26662475,36.6
2023-09-15,total,22178,72831078,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3168,7061405,9.69
2023-09-23,1-999,17616,2743334,3.76
2023-09-23,"10,001-15,000",212,2558730,3.51
2023-09-23,"100,001-200,000",32,4051574,5.56
2023-09-23,"15,001-20,000",114,1996080,2.74
2023-09-23,"20,001-30,000",131,3161073,4.34
2023-09-23,"200,001-400,000",12,3433607,4.71
2023-09-23,"30,001-40,000",59,2073002,2.84
2023-09-23,"40,001-50,000",27,1193977,1.63
2023-09-23,"400,001-600,000",6,2915706,4.0
2023-09-23,"5,001-10,000",748,5274722,7.24
2023-09-23,"50,001-100,000",85,5603181,7.69
2023-09-23,"600,001-800,000",5,3274412,4.49
2023-09-23,"800,001-1,000,000",1,827800,1.13
2023-09-23,"more than 1,000,001",4,26662475,36.6
2023-09-23,total,22220,72831078,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3168,7067477,9.7
2023-09-28,1-999,17652,2742572,3.76
2023-09-28,"10,001-15,000",209,2523730,3.46
2023-09-28,"100,001-200,000",32,4051574,5.56
2023-09-28,"15,001-20,000",113,1977079,2.71
2023-09-28,"20,001-30,000",132,3191493,4.38
2023-09-28,"200,001-400,000",12,3475607,4.77
2023-09-28,"30,001-40,000",59,2073760,2.84
2023-09-28,"40,001-50,000",26,1149977,1.57
2023-09-28,"400,001-600,000",6,2917706,4.0
2023-09-28,"5,001-10,000",748,5279720,7.24
2023-09-28,"50,001-100,000",85,5618181,7.71
2023-09-28,"600,001-800,000",5,3271927,4.49
2023-09-28,"800,001-1,000,000",1,827800,1.13
2023-09-28,"more than 1,000,001",4,26662475,36.6
2023-09-28,total,22252,72831078,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3161,7041455,9.66
2023-10-06,1-999,17685,2741710,3.76
2023-10-06,"10,001-15,000",212,2553955,3.5
2023-10-06,"100,001-200,000",32,4051574,5.56
2023-10-06,"15,001-20,000",112,1961079,2.69
2023-10-06,"20,001-30,000",133,3212126,4.41
2023-10-06,"200,001-400,000",12,3480607,4.77
2023-10-06,"30,001-40,000",59,2076860,2.85
2023-10-06,"40,001-50,000",26,1149977,1.57
2023-10-06,"400,001-600,000",6,2920706,4.01
2023-10-06,"5,001-10,000",746,5259029,7.22
2023-10-06,"50,001-100,000",85,5620181,7.71
2023-10-06,"600,001-800,000",5,3271544,4.49
2023-10-06,"800,001-1,000,000",1,827800,1.13
2023-10-06,"more than 1,000,001",4,26662475,36.6
2023-10-06,total,22279,72831078,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3165,7051582,9.68
2023-10-13,1-999,17710,2741084,3.76
2023-10-13,"10,001-15,000",207,2494877,3.42
2023-10-13,"100,001-200,000",32,4051574,5.56
2023-10-13,"15,001-20,000",113,1976182,2.71
2023-10-13,"20,001-30,000",133,3220104,4.42
2023-10-13,"200,001-400,000",12,3478507,4.77
2023-10-13,"30,001-40,000",59,2076860,2.85
2023-10-13,"40,001-50,000",26,1149977,1.57
2023-10-13,"400,001-600,000",6,2924706,4.01
2023-10-13,"5,001-10,000",745,5254129,7.21
2023-10-13,"50,001-100,000",85,5635181,7.73
2023-10-13,"600,001-800,000",5,3261040,4.47
2023-10-13,"800,001-1,000,000",1,852800,1.17
2023-10-13,"more than 1,000,001",4,26662475,36.6
2023-10-13,total,22303,72831078,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3161,7043449,9.67
2023-10-20,1-999,17743,2739335,3.76
2023-10-20,"10,001-15,000",207,2494819,3.42
2023-10-20,"100,001-200,000",32,4018574,5.51
2023-10-20,"15,001-20,000",115,2012657,2.76
2023-10-20,"20,001-30,000",132,3193126,4.38
2023-10-20,"200,001-400,000",12,3483507,4.78
2023-10-20,"30,001-40,000",59,2077275,2.85
2023-10-20,"40,001-50,000",26,1149977,1.57
2023-10-20,"400,001-600,000",6,2924706,4.01
2023-10-20,"5,001-10,000",745,5250824,7.2
2023-10-20,"50,001-100,000",85,5620181,7.71
2023-10-20,"600,001-800,000",5,3254373,4.46
2023-10-20,"800,001-1,000,000",1,905800,1.24
2023-10-20,"more than 1,000,001",4,26662475,36.6
2023-10-20,total,22333,72831078,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3159,7043020,9.67
2023-10-27,1-999,17763,2737745,3.75
2023-10-27,"10,001-15,000",204,2457802,3.37
2023-10-27,"100,001-200,000",32,4033574,5.53
2023-10-27,"15,001-20,000",120,2106849,2.89
2023-10-27,"20,001-30,000",132,3197301,4.39
2023-10-27,"200,001-400,000",11,3092357,4.24
2023-10-27,"30,001-40,000",58,2042665,2.8
2023-10-27,"40,001-50,000",25,1104977,1.51
2023-10-27,"400,001-600,000",7,3345856,4.59
2023-10-27,"5,001-10,000",745,5253824,7.21
2023-10-27,"50,001-100,000",85,5623181,7.72
2023-10-27,"600,001-800,000",5,3233652,4.43
2023-10-27,"800,001-1,000,000",1,905800,1.24
2023-10-27,"more than 1,000,001",4,26652475,36.59
2023-10-27,total,22351,72831078,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3155,7032816,9.65
2023-11-03,1-999,17770,2735396,3.75
2023-11-03,"10,001-15,000",205,2467802,3.38
2023-11-03,"100,001-200,000",32,4084574,5.6
2023-11-03,"15,001-20,000",118,2075832,2.85
2023-11-03,"20,001-30,000",134,3244301,4.45
2023-11-03,"200,001-400,000",11,3092357,4.24
2023-11-03,"30,001-40,000",59,2085128,2.86
2023-11-03,"40,001-50,000",25,1104977,1.51
2023-11-03,"400,001-600,000",7,3352856,4.6
2023-11-03,"5,001-10,000",741,5215494,7.16
2023-11-03,"50,001-100,000",84,5571181,7.64
2023-11-03,"600,001-800,000",5,3232089,4.43
2023-11-03,"800,001-1,000,000",1,905800,1.24
2023-11-03,"more than 1,000,001",4,26630475,36.56
2023-11-03,total,22351,72831078,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3156,7031115,9.65
2023-11-10,1-999,17791,2731718,3.75
2023-11-10,"10,001-15,000",205,2471552,3.39
2023-11-10,"100,001-200,000",32,4086574,5.61
2023-11-10,"15,001-20,000",118,2076832,2.85
2023-11-10,"20,001-30,000",133,3223301,4.42
2023-11-10,"200,001-400,000",11,3112057,4.27
2023-11-10,"30,001-40,000",59,2085428,2.86
2023-11-10,"40,001-50,000",26,1154977,1.58
2023-11-10,"400,001-600,000",7,3356856,4.6
2023-11-10,"5,001-10,000",739,5202720,7.14
2023-11-10,"50,001-100,000",83,5529181,7.59
2023-11-10,"600,001-800,000",5,3243492,4.45
2023-11-10,"800,001-1,000,000",1,905800,1.24
2023-11-10,"more than 1,000,001",4,26619475,36.54
2023-11-10,total,22370,72831078,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3154,7021244,9.64
2023-11-17,1-999,17798,2729299,3.74
2023-11-17,"10,001-15,000",203,2445997,3.35
2023-11-17,"100,001-200,000",33,4219574,5.79
2023-11-17,"15,001-20,000",119,2095807,2.87
2023-11-17,"20,001-30,000",133,3225301,4.42
2023-11-17,"200,001-400,000",11,3113057,4.27
2023-11-17,"30,001-40,000",59,2085969,2.86
2023-11-17,"40,001-50,000",26,1154977,1.58
2023-11-17,"400,001-600,000",8,3957083,5.43
2023-11-17,"5,001-10,000",739,5214050,7.15
2023-11-17,"50,001-100,000",82,5431181,7.45
2023-11-17,"600,001-800,000",4,2626264,3.6
2023-11-17,"800,001-1,000,000",1,905800,1.24
2023-11-17,"more than 1,000,001",4,26605475,36.53
2023-11-17,total,22374,72831078,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3145,6989665,9.59
2023-11-24,1-999,17834,2725524,3.74
2023-11-24,"10,001-15,000",205,2473497,3.39
2023-11-24,"100,001-200,000",32,4055574,5.56
2023-11-24,"15,001-20,000",119,2091307,2.87
2023-11-24,"20,001-30,000",131,3183951,4.37
2023-11-24,"200,001-400,000",12,3337057,4.58
2023-11-24,"30,001-40,000",60,2127826,2.92
2023-11-24,"40,001-50,000",26,1154977,1.58
2023-11-24,"400,001-600,000",7,3357856,4.61
2023-11-24,"5,001-10,000",740,5228399,7.17
2023-11-24,"50,001-100,000",81,5373181,7.37
2023-11-24,"600,001-800,000",5,3241989,4.45
2023-11-24,"800,001-1,000,000",1,905800,1.24
2023-11-24,"more than 1,000,001",4,26584475,36.5
2023-11-24,total,22402,72831078,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3146,6994424,9.6
2023-12-01,1-999,17837,2721596,3.73
2023-12-01,"10,001-15,000",206,2482614,3.4
2023-12-01,"100,001-200,000",32,4074574,5.59
2023-12-01,"15,001-20,000",117,2054307,2.82
2023-12-01,"20,001-30,000",133,3223451,4.42
2023-12-01,"200,001-400,000",13,3720057,5.1
2023-12-01,"30,001-40,000",60,2127826,2.92
2023-12-01,"40,001-50,000",27,1197977,1.64
2023-12-01,"400,001-600,000",7,3527904,4.84
2023-12-01,"5,001-10,000",742,5247628,7.2
2023-12-01,"50,001-100,000",80,5322181,7.3
2023-12-01,"600,001-800,000",4,2648264,3.63
