date,level,people,holding_shares,percent
2023-08-18,1-999,18291,387402,0.27
2023-08-18,"10,001-15,000",446,5786358,4.11
2023-08-18,"100,001-200,000",54,7422916,5.28
2023-08-18,"15,001-20,000",339,6446375,4.58
2023-08-18,"20,001-30,000",260,6842241,4.87
2023-08-18,"200,001-400,000",26,7196778,5.12
2023-08-18,"30,001-40,000",99,3621544,2.57
2023-08-18,"40,001-50,000",66,3077659,2.19
2023-08-18,"400,001-600,000",7,3294000,2.34
2023-08-18,"5,001-10,000",1748,14551803,10.35
2023-08-18,"50,001-100,000",125,8717900,6.2
2023-08-18,"600,001-800,000",4,2842097,2.02
2023-08-18,"800,001-1,000,000",4,3785000,2.69
2023-08-18,"more than 1,000,001",11,43817729,31.18
2023-08-18,total,31888,140489143,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10543,22957280,16.34
2023-08-25,1-999,18329,389084,0.27
2023-08-25,"10,001-15,000",447,5784372,4.11
2023-08-25,"100,001-200,000",47,6475916,4.6
2023-08-25,"15,001-20,000",340,6465945,4.6
2023-08-25,"20,001-30,000",274,7210643,5.13
2023-08-25,"200,001-400,000",25,6931778,4.93
2023-08-25,"30,001-40,000",98,3599544,2.56
2023-08-25,"40,001-50,000",65,3031659,2.15
2023-08-25,"400,001-600,000",8,3734000,2.65
2023-08-25,"5,001-10,000",1748,14562332,10.36
2023-08-25,"50,001-100,000",131,9184764,6.53
2023-08-25,"600,001-800,000",4,2958097,2.1
2023-08-25,"800,001-1,000,000",4,3603000,2.56
2023-08-25,"more than 1,000,001",11,43600729,31.03
2023-08-25,total,32074,140489143,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10506,22895306,16.29
2023-09-01,1-999,18350,387994,0.27
2023-09-01,"10,001-15,000",445,5755696,4.09
2023-09-01,"100,001-200,000",48,6539916,4.65
2023-09-01,"15,001-20,000",345,6562945,4.67
2023-09-01,"20,001-30,000",277,7292204,5.19
2023-09-01,"200,001-400,000",26,7415778,5.27
2023-09-01,"30,001-40,000",97,3542544,2.52
2023-09-01,"40,001-50,000",63,2937659,2.09
2023-09-01,"400,001-600,000",7,3349000,2.38
2023-09-01,"5,001-10,000",1736,14478510,10.3
2023-09-01,"50,001-100,000",132,9276764,6.6
2023-09-01,"600,001-800,000",5,3679098,2.61
2023-09-01,"800,001-1,000,000",3,2794000,1.98
2023-09-01,"more than 1,000,001",11,43581729,31.02
2023-09-01,total,32051,140489143,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",10510,22987994,16.36
2023-09-08,1-999,18370,386770,0.27
2023-09-08,"10,001-15,000",448,5801756,4.12
2023-09-08,"100,001-200,000",49,6683916,4.75
2023-09-08,"15,001-20,000",346,6568373,4.67
2023-09-08,"20,001-30,000",274,7169369,5.1
2023-09-08,"200,001-400,000",25,6924778,4.92
2023-09-08,"30,001-40,000",95,3486390,2.48
2023-09-08,"40,001-50,000",64,2987659,2.12
2023-09-08,"400,001-600,000",8,3841000,2.73
2023-09-08,"5,001-10,000",1745,14537548,10.34
2023-09-08,"50,001-100,000",138,9802764,6.97
2023-09-08,"600,001-800,000",4,2932097,2.08
2023-09-08,"800,001-1,000,000",3,2794000,1.98
2023-09-08,"more than 1,000,001",11,43584729,31.02
2023-09-08,total,32090,140489143,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10493,23044706,16.4
2023-09-15,1-999,18362,384695,0.27
2023-09-15,"10,001-15,000",459,5952861,4.23
2023-09-15,"100,001-200,000",47,6431916,4.57
2023-09-15,"15,001-20,000",347,6591520,4.69
2023-09-15,"20,001-30,000",273,7161369,5.09
2023-09-15,"200,001-400,000",28,7665778,5.45
2023-09-15,"30,001-40,000",101,3707390,2.63
2023-09-15,"40,001-50,000",67,3110659,2.21
2023-09-15,"400,001-600,000",8,3874000,2.75
2023-09-15,"5,001-10,000",1746,14510659,10.32
2023-09-15,"50,001-100,000",143,10348764,7.36
2023-09-15,"600,001-800,000",2,1492097,1.06
2023-09-15,"800,001-1,000,000",3,2794000,1.98
2023-09-15,"more than 1,000,001",11,43418729,30.9
2023-09-15,total,32090,140489143,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10442,22948665,16.31
2023-09-23,1-999,18373,385249,0.27
2023-09-23,"10,001-15,000",463,5987961,4.25
2023-09-23,"100,001-200,000",53,7256916,5.15
2023-09-23,"15,001-20,000",350,6631432,4.71
2023-09-23,"20,001-30,000",271,7118369,5.06
2023-09-23,"200,001-400,000",25,6906778,4.91
2023-09-23,"30,001-40,000",100,3639390,2.58
2023-09-23,"40,001-50,000",69,3219659,2.28
2023-09-23,"400,001-600,000",9,4305094,3.06
2023-09-23,"5,001-10,000",1752,14548368,10.34
2023-09-23,"50,001-100,000",140,10074764,7.16
2023-09-23,"600,001-800,000",2,1492097,1.06
2023-09-23,"800,001-1,000,000",4,3772000,2.68
2023-09-23,"more than 1,000,001",10,42370729,30.12
2023-09-23,total,32063,140657471,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10390,22836164,16.21
2023-09-28,1-999,18411,385309,0.27
2023-09-28,"10,001-15,000",457,5906386,4.19
2023-09-28,"100,001-200,000",55,7658916,5.43
2023-09-28,"15,001-20,000",353,6675006,4.74
2023-09-28,"20,001-30,000",267,7008369,4.97
2023-09-28,"200,001-400,000",26,7265732,5.15
2023-09-28,"30,001-40,000",106,3847390,2.73
2023-09-28,"40,001-50,000",67,3132659,2.22
2023-09-28,"400,001-600,000",8,3891000,2.76
2023-09-28,"5,001-10,000",1754,14574810,10.35
2023-09-28,"50,001-100,000",139,10012764,7.11
2023-09-28,"600,001-800,000",2,1492097,1.05
2023-09-28,"800,001-1,000,000",4,3756000,2.66
2023-09-28,"more than 1,000,001",10,42370729,30.08
2023-09-28,total,32049,140813331,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10330,22691222,16.11
2023-10-06,1-999,18406,384561,0.27
2023-10-06,"10,001-15,000",450,5808185,4.12
2023-10-06,"100,001-200,000",55,7560916,5.36
2023-10-06,"15,001-20,000",358,6760006,4.8
2023-10-06,"20,001-30,000",265,6968369,4.94
2023-10-06,"200,001-400,000",27,7513200,5.33
2023-10-06,"30,001-40,000",110,3990390,2.83
2023-10-06,"40,001-50,000",71,3314659,2.35
2023-10-06,"400,001-600,000",8,3882000,2.75
2023-10-06,"5,001-10,000",1749,14523701,10.31
2023-10-06,"50,001-100,000",136,9826764,6.97
2023-10-06,"600,001-800,000",2,1492097,1.05
2023-10-06,"800,001-1,000,000",4,3739000,2.65
2023-10-06,"more than 1,000,001",10,42370729,30.08
2023-10-06,total,31981,140825799,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10289,22563095,16.01
2023-10-13,1-999,18410,383949,0.27
2023-10-13,"10,001-15,000",450,5810006,4.12
2023-10-13,"100,001-200,000",56,7813978,5.54
2023-10-13,"15,001-20,000",356,6719006,4.76
2023-10-13,"20,001-30,000",267,7019369,4.98
2023-10-13,"200,001-400,000",26,7307778,5.18
2023-10-13,"30,001-40,000",109,3955796,2.8
2023-10-13,"40,001-50,000",70,3269659,2.32
2023-10-13,"400,001-600,000",7,3327000,2.36
2023-10-13,"5,001-10,000",1745,14483853,10.27
2023-10-13,"50,001-100,000",139,10021764,7.11
2023-10-13,"600,001-800,000",3,2093097,1.48
2023-10-13,"800,001-1,000,000",4,3738000,2.65
2023-10-13,"more than 1,000,001",10,42406729,30.09
2023-10-13,total,31941,140913079,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10253,22493316,15.95
2023-10-20,1-999,18404,382998,0.27
2023-10-20,"10,001-15,000",457,5917944,4.19
2023-10-20,"100,001-200,000",55,7606916,5.39
2023-10-20,"15,001-20,000",352,6640582,4.71
2023-10-20,"20,001-30,000",261,6858369,4.86
2023-10-20,"200,001-400,000",27,7517840,5.33
2023-10-20,"30,001-40,000",110,4000390,2.83
2023-10-20,"40,001-50,000",70,3275659,2.32
2023-10-20,"400,001-600,000",7,3338000,2.36
2023-10-20,"5,001-10,000",1739,14400053,10.21
2023-10-20,"50,001-100,000",139,10033764,7.11
2023-10-20,"600,001-800,000",2,1500097,1.06
2023-10-20,"800,001-1,000,000",5,4609000,3.26
2023-10-20,"more than 1,000,001",10,42406729,30.07
2023-10-20,total,31891,140981657,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10209,22410236,15.89
2023-10-27,1-999,18421,380656,0.26
2023-10-27,"10,001-15,000",456,5902166,4.18
2023-10-27,"100,001-200,000",56,7751916,5.49
2023-10-27,"15,001-20,000",353,6659582,4.72
2023-10-27,"20,001-30,000",258,6775369,4.8
2023-10-27,"200,001-400,000",28,7710840,5.46
2023-10-27,"30,001-40,000",112,4077390,2.89
2023-10-27,"40,001-50,000",69,3229659,2.29
2023-10-27,"400,001-600,000",7,3370000,2.39
2023-10-27,"5,001-10,000",1718,14245721,10.1
2023-10-27,"50,001-100,000",138,9950764,7.05
2023-10-27,"600,001-800,000",2,1498097,1.06
2023-10-27,"800,001-1,000,000",5,4625000,3.28
2023-10-27,"more than 1,000,001",10,42406729,30.07
2023-10-27,total,31842,140994125,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10145,22243432,15.76
2023-11-03,1-999,18423,380938,0.27
2023-11-03,"10,001-15,000",453,5851244,4.14
2023-11-03,"100,001-200,000",55,7580916,5.37
2023-11-03,"15,001-20,000",349,6586969,4.66
2023-11-03,"20,001-30,000",258,6791944,4.81
2023-11-03,"200,001-400,000",28,7556840,5.35
2023-11-03,"30,001-40,000",108,3948390,2.79
2023-11-03,"40,001-50,000",74,3468659,2.45
2023-11-03,"400,001-600,000",9,4243000,3.0
2023-11-03,"5,001-10,000",1702,14119312,10.01
2023-11-03,"50,001-100,000",135,9776764,6.93
2023-11-03,"600,001-800,000",2,1482097,1.05
2023-11-03,"800,001-1,000,000",5,4627000,3.28
2023-11-03,"more than 1,000,001",10,42392729,30.05
2023-11-03,total,31756,141050234,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10141,22164840,15.71
2023-11-10,1-999,18415,382391,0.27
2023-11-10,"10,001-15,000",451,5831489,4.13
2023-11-10,"100,001-200,000",55,7616916,5.4
2023-11-10,"15,001-20,000",343,6479910,4.59
2023-11-10,"20,001-30,000",259,6849339,4.85
2023-11-10,"200,001-400,000",28,7501778,5.31
2023-11-10,"30,001-40,000",108,3950390,2.8
2023-11-10,"40,001-50,000",75,3505334,2.48
2023-11-10,"400,001-600,000",9,3993000,2.83
2023-11-10,"5,001-10,000",1711,14162932,10.04
2023-11-10,"50,001-100,000",132,9495089,6.73
2023-11-10,"600,001-800,000",3,2130097,1.51
2023-11-10,"800,001-1,000,000",5,4618000,3.27
2023-11-10,"more than 1,000,001",10,42368729,30.03
2023-11-10,total,31745,141050234,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10079,22044397,15.62
2023-11-17,1-999,18419,384337,0.27
2023-11-17,"10,001-15,000",453,5847135,4.14
2023-11-17,"100,001-200,000",59,8187916,5.8
2023-11-17,"15,001-20,000",333,6291910,4.46
2023-11-17,"20,001-30,000",260,6858944,4.86
2023-11-17,"200,001-400,000",26,7185778,5.09
2023-11-17,"30,001-40,000",111,4060065,2.87
2023-11-17,"40,001-50,000",68,3180659,2.25
2023-11-17,"400,001-600,000",8,3472000,2.46
2023-11-17,"5,001-10,000",1691,14001178,9.92
2023-11-17,"50,001-100,000",134,9490089,6.72
2023-11-17,"600,001-800,000",3,2037097,1.44
2023-11-17,"800,001-1,000,000",5,4608000,3.26
2023-11-17,"more than 1,000,001",11,43400729,30.76
2023-11-17,total,31660,141050234,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10114,22140700,15.69
2023-11-24,1-999,18446,388266,0.27
2023-11-24,"10,001-15,000",450,5817891,4.12
2023-11-24,"100,001-200,000",57,7982916,5.65
2023-11-24,"15,001-20,000",327,6176485,4.37
2023-11-24,"20,001-30,000",269,7138044,5.06
2023-11-24,"200,001-400,000",27,7491778,5.31
2023-11-24,"30,001-40,000",98,3607390,2.55
2023-11-24,"40,001-50,000",70,3261659,2.31
2023-11-24,"400,001-600,000",7,3034000,2.15
2023-11-24,"5,001-10,000",1708,14115190,10.0
2023-11-24,"50,001-100,000",135,9693089,6.87
2023-11-24,"600,001-800,000",2,1310097,0.92
2023-11-24,"800,001-1,000,000",6,5434000,3.85
2023-11-24,"more than 1,000,001",11,43458729,30.81
2023-11-24,total,31727,141050234,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10061,22002393,15.59
2023-12-01,1-999,18479,388693,0.27
2023-12-01,"10,001-15,000",439,5692891,4.03
2023-12-01,"100,001-200,000",61,8472916,6.0
2023-12-01,"15,001-20,000",319,6010585,4.26
2023-12-01,"20,001-30,000",269,7125944,5.05
2023-12-01,"200,001-400,000",30,8311778,5.89
2023-12-01,"30,001-40,000",96,3541390,2.51
2023-12-01,"40,001-50,000",68,3175659,2.25
2023-12-01,"400,001-600,000",7,3172000,2.24
2023-12-01,"5,001-10,000",1709,14157070,10.03
2023-12-01,"50,001-100,000",130,9301089,6.59
2023-12-01,"600,001-800,000",1,703097,0.49
2023-12-01,"800,001-1,000,000",6,5535000,3.92
2023-12-01,"more than 1,000,001",11,43459729,30.81
2023-12-01,total,31686,141050234,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10076,22011304,15.6
2023-12-08,1-999,18500,385381,0.27
2023-12-08,"10,001-15,000",434,5619891,3.98
2023-12-08,"100,001-200,000",60,8475916,6.0
2023-12-08,"15,001-20,000",321,6069585,4.3
2023-12-08,"20,001-30,000",259,6822145,4.83
2023-12-08,"200,001-400,000",29,7907778,5.6
2023-12-08,"30,001-40,000",104,3834390,2.71
2023-12-08,"40,001-50,000",67,3128659,2.21
2023-12-08,"400,001-600,000",7,3123000,2.21
2023-12-08,"5,001-10,000",1706,14140270,10.02
2023-12-08,"50,001-100,000",136,9690089,6.86
2023-12-08,"600,001-800,000",1,703097,0.49
2023-12-08,"800,001-1,000,000",5,4546000,3.22
2023-12-08,"more than 1,000,001",12,44592729,31.61
2023-12-08,total,31717,141050234,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10034,21973858,15.57
2023-12-15,1-999,18508,383040,0.27
2023-12-15,"10,001-15,000",441,5710891,4.04
2023-12-15,"100,001-200,000",62,8628916,6.11
2023-12-15,"15,001-20,000",321,6065585,4.3
2023-12-15,"20,001-30,000",258,6796145,4.81
2023-12-15,"200,001-400,000",28,7568778,5.36
2023-12-15,"30,001-40,000",109,4025390,2.85
2023-12-15,"40,001-50,000",68,3170659,2.24
2023-12-15,"400,001-600,000",7,3241000,2.29
2023-12-15,"5,001-10,000",1697,14065057,9.97
2023-12-15,"50,001-100,000",134,9575089,6.78
2023-12-15,"600,001-800,000",1,703097,0.49
2023-12-15,"800,001-1,000,000",5,4546000,3.22
2023-12-15,"more than 1,000,001",12,44596729,31.61
2023-12-15,total,31685,141050234,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9967,21842782,15.48
2023-12-22,1-999,18525,381397,0.27
2023-12-22,"10,001-15,000",443,5733891,4.06
2023-12-22,"100,001-200,000",63,8908916,6.31
2023-12-22,"15,001-20,000",322,6104585,4.32
2023-12-22,"20,001-30,000",259,6839145,4.84
2023-12-22,"200,001-400,000",26,7125778,5.05
2023-12-22,"30,001-40,000",110,4054390,2.87
2023-12-22,"40,001-50,000",67,3125659,2.21
2023-12-22,"400,001-600,000",6,2664000,1.88
2023-12-22,"5,001-10,000",1688,14006776,9.93
2023-12-22,"50,001-100,000",137,9705089,6.88
2023-12-22,"600,001-800,000",2,1307097,0.92
2023-12-22,"800,001-1,000,000",5,4569000,3.23
2023-12-22,"more than 1,000,001",12,44681729,31.67
2023-12-22,total,31632,141050234,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9971,21820863,15.47
2023-12-29,1-999,18558,382986,0.27
2023-12-29,"10,001-15,000",439,5687070,4.03
2023-12-29,"100,001-200,000",63,8788916,6.23
2023-12-29,"15,001-20,000",321,6084585,4.31
2023-12-29,"20,001-30,000",265,7022174,4.97
2023-12-29,"200,001-400,000",30,8335778,5.9
2023-12-29,"30,001-40,000",105,3865390,2.74
2023-12-29,"40,001-50,000",71,3320659,2.35
2023-12-29,"400,001-600,000",6,2746000,1.94
2023-12-29,"5,001-10,000",1667,13827898,9.8
2023-12-29,"50,001-100,000",129,9111089,6.45
2023-12-29,"600,001-800,000",1,703097,0.49
2023-12-29,"800,001-1,000,000",5,4656000,3.3
2023-12-29,"more than 1,000,001",12,44697729,31.68
2023-12-29,total,31643,141050234,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10235,22181440,15.72
2024-01-05,1-999,18612,388048,0.27
2024-01-05,"10,001-15,000",426,5527934,3.91
2024-01-05,"100,001-200,000",59,8277916,5.86
2024-01-05,"15,001-20,000",321,6104585,4.32
2024-01-05,"20,001-30,000",248,6553575,4.64
2024-01-05,"200,001-400,000",36,10173778,7.21
2024-01-05,"30,001-40,000",99,3641390,2.58
2024-01-05,"40,001-50,000",68,3172659,2.24
2024-01-05,"400,001-600,000",5,2318000,1.64
2024-01-05,"5,001-10,000",1648,13716994,9.72
2024-01-05,"50,001-100,000",128,8946089,6.34
2024-01-05,"600,001-800,000",3,1939097,1.37
2024-01-05,"800,001-1,000,000",5,4457000,3.15
2024-01-05,"more than 1,000,001",11,43651729,30.94
2024-01-05,total,31904,141050234,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10588,22749852,16.12
2024-01-12,1-999,18690,399287,0.28
2024-01-12,"10,001-15,000",433,5613656,3.97
2024-01-12,"100,001-200,000",57,7967916,5.64
2024-01-12,"15,001-20,000",341,6500285,4.6
2024-01-12,"20,001-30,000",251,6630003,4.7
2024-01-12,"200,001-400,000",31,8645778,6.12
2024-01-12,"30,001-40,000",100,3660648,2.59
2024-01-12,"40,001-50,000",75,3497660,2.47
2024-01-12,"400,001-600,000",9,4102000,2.9
2024-01-12,"5,001-10,000",1706,14211493,10.07
2024-01-12,"50,001-100,000",127,9042830,6.41
2024-01-12,"600,001-800,000",1,703097,0.49
2024-01-12,"800,001-1,000,000",4,3620000,2.56
2024-01-12,"more than 1,000,001",11,43705729,30.98
2024-01-12,total,32424,141050234,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10435,22496051,15.94
2024-01-19,1-999,18708,393219,0.27
2024-01-19,"10,001-15,000",445,5768959,4.09
2024-01-19,"100,001-200,000",54,7507916,5.32
2024-01-19,"15,001-20,000",331,6314284,4.47
2024-01-19,"20,001-30,000",247,6474003,4.58
2024-01-19,"200,001-400,000",34,9653778,6.84
2024-01-19,"30,001-40,000",95,3474389,2.46
2024-01-19,"40,001-50,000",75,3514919,2.49
2024-01-19,"400,001-600,000",6,2745000,1.94
2024-01-19,"5,001-10,000",1695,14125060,10.01
2024-01-19,"50,001-100,000",140,9871830,6.99
2024-01-19,"600,001-800,000",2,1367097,0.96
2024-01-19,"800,001-1,000,000",4,3652000,2.58
2024-01-19,"more than 1,000,001",11,43691729,30.97
2024-01-19,total,32282,141050234,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10379,22454616,15.91
2024-01-26,1-999,18776,392686,0.27
2024-01-26,"10,001-15,000",446,5774057,4.09
2024-01-26,"100,001-200,000",58,8045916,5.7
2024-01-26,"15,001-20,000",327,6254284,4.43
2024-01-26,"20,001-30,000",255,6697003,4.74
2024-01-26,"200,001-400,000",34,9472778,6.71
2024-01-26,"30,001-40,000",90,3300389,2.33
2024-01-26,"40,001-50,000",75,3511919,2.48
2024-01-26,"400,001-600,000",7,3182000,2.25
2024-01-26,"5,001-10,000",1695,14126930,10.01
2024-01-26,"50,001-100,000",130,9141830,6.48
2024-01-26,"600,001-800,000",2,1423097,1.0
2024-01-26,"800,001-1,000,000",4,3652000,2.58
2024-01-26,"more than 1,000,001",11,43620729,30.92
2024-01-26,total,32289,141050234,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10350,22399706,15.88
2024-02-02,1-999,18854,387496,0.27
2024-02-02,"10,001-15,000",451,5847976,4.14
2024-02-02,"100,001-200,000",59,8172916,5.79
2024-02-02,"15,001-20,000",336,6402536,4.53
2024-02-02,"20,001-30,000",260,6815464,4.83
2024-02-02,"200,001-400,000",33,9226778,6.54
2024-02-02,"30,001-40,000",93,3400077,2.41
2024-02-02,"40,001-50,000",71,3317019,2.35
2024-02-02,"400,001-600,000",8,3678000,2.6
2024-02-02,"5,001-10,000",1709,14276157,10.12
2024-02-02,"50,001-100,000",128,8924183,6.32
2024-02-02,"600,001-800,000",1,703097,0.49
2024-02-02,"800,001-1,000,000",5,4509000,3.19
2024-02-02,"more than 1,000,001",11,42989829,30.47
2024-02-02,total,32369,141050234,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10296,22317082,15.82
2024-02-07,1-999,18880,386507,0.27
2024-02-07,"10,001-15,000",443,5739868,4.06
2024-02-07,"100,001-200,000",57,8039916,5.7
2024-02-07,"15,001-20,000",344,6557536,4.64
2024-02-07,"20,001-30,000",260,6802464,4.82
2024-02-07,"200,001-400,000",34,9662778,6.85
2024-02-07,"30,001-40,000",89,3258077,2.3
2024-02-07,"40,001-50,000",74,3438019,2.43
2024-02-07,"400,001-600,000",5,2152000,1.52
2024-02-07,"5,001-10,000",1748,14595878,10.34
2024-02-07,"50,001-100,000",134,9413183,6.67
2024-02-07,"600,001-800,000",3,2076097,1.47
2024-02-07,"800,001-1,000,000",4,3704000,2.62
2024-02-07,"more than 1,000,001",11,42906829,30.41
2024-02-07,total,32382,141050234,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10287,22303148,15.81
2024-02-17,1-999,18898,386440,0.27
2024-02-17,"10,001-15,000",441,5710868,4.04
2024-02-17,"100,001-200,000",61,8483916,6.01
2024-02-17,"15,001-20,000",344,6552536,4.64
2024-02-17,"20,001-30,000",254,6663464,4.72
2024-02-17,"200,001-400,000",32,9092778,6.44
2024-02-17,"30,001-40,000",88,3216077,2.28
2024-02-17,"40,001-50,000",75,3470019,2.46
2024-02-17,"400,001-600,000",6,2590000,1.83
2024-02-17,"5,001-10,000",1751,14625879,10.36
2024-02-17,"50,001-100,000",132,9155183,6.49
2024-02-17,"600,001-800,000",2,1313097,0.93
2024-02-17,"800,001-1,000,000",5,4573000,3.24
2024-02-17,"more than 1,000,001",11,42913829,30.42
2024-02-17,total,32387,141050234,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10282,22277573,15.79
2024-02-23,1-999,19083,384163,0.27
2024-02-23,"10,001-15,000",449,5839288,4.13
2024-02-23,"100,001-200,000",60,8359916,5.92
2024-02-23,"15,001-20,000",333,6352536,4.5
2024-02-23,"20,001-30,000",259,6838865,4.84
2024-02-23,"200,001-400,000",32,9091778,6.44
2024-02-23,"30,001-40,000",89,3237077,2.29
2024-02-23,"40,001-50,000",76,3523019,2.49
2024-02-23,"400,001-600,000",6,2645000,1.87
2024-02-23,"5,001-10,000",1727,14387910,10.2
2024-02-23,"50,001-100,000",127,8899183,6.3
2024-02-23,"600,001-800,000",2,1466097,1.03
2024-02-23,"800,001-1,000,000",5,4628000,3.28
2024-02-23,"more than 1,000,001",11,43119829,30.57
2024-02-23,total,32541,141050234,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10231,22136837,15.69
2024-03-01,1-999,19275,381699,0.27
2024-03-01,"10,001-15,000",438,5689716,4.03
2024-03-01,"100,001-200,000",58,8113916,5.75
2024-03-01,"15,001-20,000",333,6339536,4.49
2024-03-01,"20,001-30,000",248,6562865,4.65
2024-03-01,"200,001-400,000",32,9170778,6.5
2024-03-01,"30,001-40,000",93,3393776,2.4
2024-03-01,"40,001-50,000",73,3398320,2.4
2024-03-01,"400,001-600,000",6,2632000,1.86
2024-03-01,"5,001-10,000",1694,14080682,9.98
2024-03-01,"50,001-100,000",129,9152183,6.48
2024-03-01,"600,001-800,000",3,2042097,1.44
2024-03-01,"800,001-1,000,000",4,3704000,2.62
2024-03-01,"more than 1,000,001",12,44251829,31.37
2024-03-01,total,32629,141050234,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12031,24998479,17.72
2024-03-08,1-999,19589,408727,0.28
2024-03-08,"10,001-15,000",374,4867499,3.45
2024-03-08,"100,001-200,000",43,6065916,4.3
2024-03-08,"15,001-20,000",327,6256920,4.43
2024-03-08,"20,001-30,000",206,5427482,3.84
2024-03-08,"200,001-400,000",32,8617599,6.1
2024-03-08,"30,001-40,000",86,3171299,2.24
2024-03-08,"40,001-50,000",73,3450119,2.44
2024-03-08,"400,001-600,000",8,3586000,2.54
2024-03-08,"5,001-10,000",1734,14657310,10.39
2024-03-08,"50,001-100,000",102,7329959,5.19
2024-03-08,"600,001-800,000",6,4286097,3.03
2024-03-08,"800,001-1,000,000",5,4594000,3.25
2024-03-08,"more than 1,000,001",11,43332828,30.72
2024-03-08,total,34627,141050234,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11851,25073218,17.77
2024-03-15,1-999,20795,409916,0.29
2024-03-15,"10,001-15,000",401,5214346,3.69
2024-03-15,"100,001-200,000",46,6515916,4.61
2024-03-15,"15,001-20,000",326,6228577,4.41
2024-03-15,"20,001-30,000",217,5678180,4.02
2024-03-15,"200,001-400,000",34,9610599,6.81
2024-03-15,"30,001-40,000",90,3289299,2.33
2024-03-15,"40,001-50,000",68,3193118,2.26
2024-03-15,"400,001-600,000",5,2183000,1.54
2024-03-15,"5,001-10,000",1739,14588181,10.34
2024-03-15,"50,001-100,000",105,7467959,5.29
2024-03-15,"600,001-800,000",3,2051097,1.45
2024-03-15,"800,001-1,000,000",7,6453000,4.57
2024-03-15,"more than 1,000,001",11,43093828,30.55
2024-03-15,total,35698,141050234,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12166,25649366,18.18
2024-03-22,1-999,22459,414594,0.29
2024-03-22,"10,001-15,000",429,5588346,3.96
2024-03-22,"100,001-200,000",50,7096916,5.03
2024-03-22,"15,001-20,000",332,6341577,4.49
2024-03-22,"20,001-30,000",219,5728180,4.06
2024-03-22,"200,001-400,000",31,8838599,6.26
2024-03-22,"30,001-40,000",98,3577299,2.53
2024-03-22,"40,001-50,000",67,3170118,2.24
2024-03-22,"400,001-600,000",7,3249000,2.3
2024-03-22,"5,001-10,000",1775,14860355,10.53
2024-03-22,"50,001-100,000",106,7569959,5.36
2024-03-22,"600,001-800,000",2,1362097,0.96
2024-03-22,"800,001-1,000,000",5,4564000,3.23
2024-03-22,"more than 1,000,001",11,43039828,30.51
2024-03-22,total,37757,141050234,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12551,26416325,18.72
2024-03-29,1-999,22526,428713,0.3
