date,level,people,holding_shares,percent
2024-08-09,"50,001-100,000",44,3331161,5.28
2024-08-09,"600,001-800,000",9,6584506,10.45
2024-08-09,"800,001-1,000,000",3,2631267,4.17
2024-08-09,"more than 1,000,001",6,20175195,32.02
2024-08-09,total,6878,63000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2997,5295783,8.4
2024-08-16,1-999,3166,338333,0.53
2024-08-16,"10,001-15,000",82,1033997,1.64
2024-08-16,"100,001-200,000",30,4265561,6.77
2024-08-16,"15,001-20,000",59,1050713,1.66
2024-08-16,"20,001-30,000",54,1337039,2.12
2024-08-16,"200,001-400,000",33,9139183,14.5
2024-08-16,"30,001-40,000",32,1112987,1.76
2024-08-16,"40,001-50,000",27,1228979,1.95
2024-08-16,"400,001-600,000",7,3322091,5.27
2024-08-16,"5,001-10,000",271,2083205,3.3
2024-08-16,"50,001-100,000",47,3522161,5.59
2024-08-16,"600,001-800,000",10,7377506,11.71
2024-08-16,"800,001-1,000,000",2,1717267,2.72
2024-08-16,"more than 1,000,001",6,20175195,32.02
2024-08-16,total,6823,63000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3040,5328106,8.45
2024-08-23,1-999,3190,346109,0.54
2024-08-23,"10,001-15,000",83,1043969,1.65
2024-08-23,"100,001-200,000",30,4450561,7.06
2024-08-23,"15,001-20,000",59,1054688,1.67
2024-08-23,"20,001-30,000",57,1430500,2.27
2024-08-23,"200,001-400,000",31,8547673,13.56
2024-08-23,"30,001-40,000",33,1142987,1.81
2024-08-23,"40,001-50,000",29,1317979,2.09
2024-08-23,"400,001-600,000",7,3317091,5.26
2024-08-23,"5,001-10,000",270,2078200,3.29
2024-08-23,"50,001-100,000",48,3672169,5.82
2024-08-23,"600,001-800,000",10,7377506,11.71
2024-08-23,"800,001-1,000,000",2,1717267,2.72
2024-08-23,"more than 1,000,001",6,20175195,32.02
2024-08-23,total,6895,63000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3034,5311427,8.43
2024-08-30,1-999,3196,348724,0.55
2024-08-30,"10,001-15,000",84,1055861,1.67
2024-08-30,"100,001-200,000",29,4174561,6.62
2024-08-30,"15,001-20,000",63,1121656,1.78
2024-08-30,"20,001-30,000",61,1548500,2.45
2024-08-30,"200,001-400,000",33,8933488,14.18
2024-08-30,"30,001-40,000",31,1063987,1.68
2024-08-30,"40,001-50,000",27,1235979,1.96
2024-08-30,"400,001-600,000",7,3353091,5.32
2024-08-30,"5,001-10,000",269,2069597,3.28
2024-08-30,"50,001-100,000",47,3513161,5.57
2024-08-30,"600,001-800,000",10,7377506,11.71
2024-08-30,"800,001-1,000,000",2,1717267,2.72
2024-08-30,"more than 1,000,001",6,20175195,32.02
2024-08-30,total,6899,63000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3068,5353279,8.49
2024-09-06,1-999,3238,364591,0.57
2024-09-06,"10,001-15,000",82,1007536,1.59
2024-09-06,"100,001-200,000",28,3991561,6.33
2024-09-06,"15,001-20,000",65,1168656,1.85
2024-09-06,"20,001-30,000",64,1629500,2.58
2024-09-06,"200,001-400,000",31,8307287,13.18
2024-09-06,"30,001-40,000",30,1023987,1.62
2024-09-06,"40,001-50,000",28,1269979,2.01
2024-09-06,"400,001-600,000",8,3819091,6.06
2024-09-06,"5,001-10,000",282,2184354,3.46
2024-09-06,"50,001-100,000",48,3610211,5.73
2024-09-06,"600,001-800,000",10,7377506,11.71
2024-09-06,"800,001-1,000,000",2,1717267,2.72
2024-09-06,"more than 1,000,001",6,20175195,32.02
2024-09-06,total,6990,63000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2997,5291618,8.39
2024-09-13,1-999,3249,358797,0.56
2024-09-13,"10,001-15,000",74,930039,1.47
2024-09-13,"100,001-200,000",26,3742561,5.94
2024-09-13,"15,001-20,000",71,1283688,2.03
2024-09-13,"20,001-30,000",65,1635961,2.59
2024-09-13,"200,001-400,000",34,8851076,14.04
2024-09-13,"30,001-40,000",35,1205987,1.91
2024-09-13,"40,001-50,000",29,1318979,2.09
2024-09-13,"400,001-600,000",8,3915091,6.21
2024-09-13,"5,001-10,000",289,2238074,3.55
2024-09-13,"50,001-100,000",50,3822161,6.06
2024-09-13,"600,001-800,000",10,7370506,11.69
2024-09-13,"800,001-1,000,000",3,2596267,4.12
2024-09-13,"more than 1,000,001",5,18439195,29.26
2024-09-13,total,6945,63000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3027,5326212,8.45
2024-09-20,1-999,3244,362317,0.57
2024-09-20,"10,001-15,000",81,1018143,1.61
2024-09-20,"100,001-200,000",26,3640561,5.77
2024-09-20,"15,001-20,000",71,1288938,2.04
2024-09-20,"20,001-30,000",63,1591993,2.52
2024-09-20,"200,001-400,000",31,8093527,12.84
2024-09-20,"30,001-40,000",35,1209987,1.92
2024-09-20,"40,001-50,000",29,1315979,2.08
2024-09-20,"400,001-600,000",10,4762889,7.56
2024-09-20,"5,001-10,000",285,2211557,3.51
2024-09-20,"50,001-100,000",53,4033929,6.4
2024-09-20,"600,001-800,000",11,7987506,12.67
2024-09-20,"800,001-1,000,000",2,1717267,2.72
2024-09-20,"more than 1,000,001",5,18439195,29.26
2024-09-20,total,6973,63000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3028,5342689,8.48
2024-09-27,1-999,3212,362181,0.57
2024-09-27,"10,001-15,000",76,948545,1.5
2024-09-27,"100,001-200,000",28,3919561,6.22
2024-09-27,"15,001-20,000",70,1264988,2.0
2024-09-27,"20,001-30,000",59,1496677,2.37
2024-09-27,"200,001-400,000",31,8436551,13.39
2024-09-27,"30,001-40,000",37,1279990,2.03
2024-09-27,"40,001-50,000",29,1317979,2.09
2024-09-27,"400,001-600,000",10,4889030,7.76
2024-09-27,"5,001-10,000",291,2255680,3.58
2024-09-27,"50,001-100,000",52,3979161,6.31
2024-09-27,"600,001-800,000",10,7352506,11.67
2024-09-27,"800,001-1,000,000",2,1717267,2.72
2024-09-27,"more than 1,000,001",5,18439195,29.26
2024-09-27,total,6940,63000000,100.0
2024-09-27,差異數調整（說明4）,1,-2000,0.0
2024-10-04,"1,000-5,000",2939,5083898,8.06
2024-10-04,1-999,3218,362124,0.57
2024-10-04,"10,001-15,000",72,896575,1.42
2024-10-04,"100,001-200,000",29,4085898,6.48
2024-10-04,"15,001-20,000",70,1266258,2.0
2024-10-04,"20,001-30,000",59,1482333,2.35
2024-10-04,"200,001-400,000",31,8526494,13.53
2024-10-04,"30,001-40,000",34,1183987,1.87
2024-10-04,"40,001-50,000",28,1272979,2.02
2024-10-04,"400,001-600,000",10,4857185,7.7
2024-10-04,"5,001-10,000",268,2081140,3.3
2024-10-04,"50,001-100,000",58,4420161,7.01
2024-10-04,"600,001-800,000",10,7324506,11.62
2024-10-04,"800,001-1,000,000",2,1717267,2.72
2024-10-04,"more than 1,000,001",5,18439195,29.26
2024-10-04,total,6833,63000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2998,5218653,8.28
2024-10-11,1-999,3187,358639,0.56
2024-10-11,"10,001-15,000",75,943671,1.49
2024-10-11,"100,001-200,000",30,4248148,6.74
2024-10-11,"15,001-20,000",67,1208838,1.91
2024-10-11,"20,001-30,000",59,1477331,2.34
2024-10-11,"200,001-400,000",33,9257030,14.69
2024-10-11,"30,001-40,000",33,1154988,1.83
2024-10-11,"40,001-50,000",28,1285979,2.04
2024-10-11,"400,001-600,000",6,2912585,4.62
2024-10-11,"5,001-10,000",279,2178209,3.45
2024-10-11,"50,001-100,000",56,4228961,6.71
2024-10-11,"600,001-800,000",10,7299506,11.58
2024-10-11,"800,001-1,000,000",2,1717267,2.72
2024-10-11,"more than 1,000,001",6,19510195,30.96
2024-10-11,total,6869,63000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3115,5463419,8.67
2024-10-18,1-999,3210,371421,0.58
2024-10-18,"10,001-15,000",73,910023,1.44
2024-10-18,"100,001-200,000",27,3849148,6.1
2024-10-18,"15,001-20,000",65,1168988,1.85
2024-10-18,"20,001-30,000",70,1723431,2.73
2024-10-18,"200,001-400,000",32,8986677,14.26
2024-10-18,"30,001-40,000",35,1214987,1.92
2024-10-18,"40,001-50,000",30,1387979,2.2
2024-10-18,"400,001-600,000",7,3548585,5.63
2024-10-18,"5,001-10,000",296,2312413,3.67
2024-10-18,"50,001-100,000",56,4343961,6.89
2024-10-18,"600,001-800,000",9,6491506,10.3
2024-10-18,"800,001-1,000,000",2,1717267,2.72
2024-10-18,"more than 1,000,001",6,19510195,30.96
2024-10-18,total,7033,63000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3158,5550539,8.81
2024-10-25,1-999,3249,378107,0.6
2024-10-25,"10,001-15,000",79,982073,1.55
2024-10-25,"100,001-200,000",27,3962326,6.28
2024-10-25,"15,001-20,000",67,1206988,1.91
2024-10-25,"20,001-30,000",71,1752499,2.78
2024-10-25,"200,001-400,000",33,9296209,14.75
2024-10-25,"30,001-40,000",32,1114711,1.76
2024-10-25,"40,001-50,000",30,1395719,2.21
2024-10-25,"400,001-600,000",6,2776585,4.4
2024-10-25,"5,001-10,000",301,2322055,3.68
2024-10-25,"50,001-100,000",58,4465221,7.08
2024-10-25,"600,001-800,000",9,6465506,10.26
2024-10-25,"800,001-1,000,000",2,1717267,2.72
2024-10-25,"more than 1,000,001",6,19614195,31.13
2024-10-25,total,7128,63000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3157,5572223,8.84
2024-11-01,1-999,3256,384458,0.61
2024-11-01,"10,001-15,000",77,969597,1.53
2024-11-01,"100,001-200,000",28,3969605,6.3
2024-11-01,"15,001-20,000",66,1190956,1.89
2024-11-01,"20,001-30,000",72,1769371,2.8
2024-11-01,"200,001-400,000",32,8943255,14.19
2024-11-01,"30,001-40,000",34,1190711,1.89
2024-11-01,"40,001-50,000",28,1294548,2.05
2024-11-01,"400,001-600,000",7,3326540,5.28
2024-11-01,"5,001-10,000",302,2333116,3.7
2024-11-01,"50,001-100,000",57,4325652,6.86
2024-11-01,"600,001-800,000",9,6452506,10.24
2024-11-01,"800,001-1,000,000",2,1717267,2.72
2024-11-01,"more than 1,000,001",6,19560195,31.04
2024-11-01,total,7133,63000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3192,5613171,8.9
2024-11-08,1-999,3263,388196,0.61
2024-11-08,"10,001-15,000",76,952597,1.51
2024-11-08,"100,001-200,000",31,4290605,6.81
2024-11-08,"15,001-20,000",66,1186956,1.88
2024-11-08,"20,001-30,000",76,1883271,2.98
2024-11-08,"200,001-400,000",31,8565867,13.59
2024-11-08,"30,001-40,000",34,1187811,1.88
2024-11-08,"40,001-50,000",26,1203537,1.91
2024-11-08,"400,001-600,000",7,3389153,5.37
2024-11-08,"5,001-10,000",307,2364216,3.75
2024-11-08,"50,001-100,000",56,4267652,6.77
2024-11-08,"600,001-800,000",9,6429506,10.2
2024-11-08,"800,001-1,000,000",2,1717267,2.72
2024-11-08,"more than 1,000,001",6,19560195,31.04
2024-11-08,total,7182,63000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3317,5881420,9.33
2024-11-15,1-999,3304,404743,0.64
2024-11-15,"10,001-15,000",83,1053178,1.67
2024-11-15,"100,001-200,000",31,4284420,6.8
2024-11-15,"15,001-20,000",63,1130556,1.79
2024-11-15,"20,001-30,000",77,1907371,3.02
2024-11-15,"200,001-400,000",30,8176076,12.97
2024-11-15,"30,001-40,000",36,1277811,2.02
2024-11-15,"40,001-50,000",27,1245663,1.97
2024-11-15,"400,001-600,000",7,3365626,5.34
2024-11-15,"5,001-10,000",325,2529516,4.01
2024-11-15,"50,001-100,000",53,4124652,6.54
2024-11-15,"600,001-800,000",9,6414506,10.18
2024-11-15,"800,001-1,000,000",2,1717267,2.72
2024-11-15,"more than 1,000,001",6,19487195,30.93
2024-11-15,total,7370,63000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3353,5911283,9.38
2024-11-22,1-999,3308,404256,0.64
2024-11-22,"10,001-15,000",85,1080604,1.71
2024-11-22,"100,001-200,000",28,4065638,6.45
2024-11-22,"15,001-20,000",63,1134588,1.8
2024-11-22,"20,001-30,000",78,1928571,3.06
2024-11-22,"200,001-400,000",29,7968956,12.64
2024-11-22,"30,001-40,000",40,1398811,2.22
2024-11-22,"40,001-50,000",28,1289863,2.04
2024-11-22,"400,001-600,000",6,2873585,4.56
2024-11-22,"5,001-10,000",329,2570936,4.08
2024-11-22,"50,001-100,000",52,4118052,6.53
2024-11-22,"600,001-800,000",10,7050395,11.19
2024-11-22,"800,001-1,000,000",2,1717267,2.72
2024-11-22,"more than 1,000,001",6,19487195,30.93
2024-11-22,total,7417,63000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3455,6160354,9.77
2024-11-29,1-999,3363,418423,0.66
2024-11-29,"10,001-15,000",91,1162828,1.84
2024-11-29,"100,001-200,000",26,3767492,5.98
2024-11-29,"15,001-20,000",64,1155588,1.83
2024-11-29,"20,001-30,000",76,1893831,3.0
2024-11-29,"200,001-400,000",27,7543025,11.97
2024-11-29,"30,001-40,000",41,1455551,2.31
2024-11-29,"40,001-50,000",30,1374863,2.18
2024-11-29,"400,001-600,000",6,2867585,4.55
2024-11-29,"5,001-10,000",339,2654351,4.21
2024-11-29,"50,001-100,000",54,4301029,6.82
2024-11-29,"600,001-800,000",10,7051618,11.19
2024-11-29,"800,001-1,000,000",2,1717267,2.72
2024-11-29,"more than 1,000,001",6,19476195,30.91
2024-11-29,total,7590,63000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3464,6201594,9.84
2024-12-06,1-999,3379,421500,0.66
2024-12-06,"10,001-15,000",93,1191694,1.89
2024-12-06,"100,001-200,000",26,3756492,5.96
2024-12-06,"15,001-20,000",70,1268588,2.01
2024-12-06,"20,001-30,000",74,1843876,2.92
2024-12-06,"200,001-400,000",27,7497025,11.9
2024-12-06,"30,001-40,000",41,1442614,2.28
2024-12-06,"40,001-50,000",28,1286700,2.04
2024-12-06,"400,001-600,000",6,2866585,4.55
2024-12-06,"5,001-10,000",338,2623280,4.16
2024-12-06,"50,001-100,000",56,4421252,7.01
2024-12-06,"600,001-800,000",10,6985338,11.08
2024-12-06,"800,001-1,000,000",2,1717267,2.72
2024-12-06,"more than 1,000,001",6,19476195,30.91
2024-12-06,total,7620,63000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3478,6279960,9.96
2024-12-13,1-999,3401,431218,0.68
2024-12-13,"10,001-15,000",96,1211436,1.92
2024-12-13,"100,001-200,000",28,4034692,6.4
2024-12-13,"15,001-20,000",68,1223842,1.94
2024-12-13,"20,001-30,000",73,1795373,2.84
2024-12-13,"200,001-400,000",28,7775025,12.34
2024-12-13,"30,001-40,000",40,1408691,2.23
2024-12-13,"40,001-50,000",30,1367700,2.17
2024-12-13,"400,001-600,000",6,3027891,4.8
2024-12-13,"5,001-10,000",350,2732052,4.33
2024-12-13,"50,001-100,000",54,4221152,6.7
2024-12-13,"600,001-800,000",9,6374506,10.11
2024-12-13,"800,001-1,000,000",2,1717267,2.72
2024-12-13,"more than 1,000,001",6,19399195,30.79
2024-12-13,total,7669,63000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3508,6360360,10.09
2024-12-20,1-999,3403,440564,0.69
2024-12-20,"10,001-15,000",94,1169685,1.85
2024-12-20,"100,001-200,000",28,4013761,6.37
2024-12-20,"15,001-20,000",74,1312918,2.08
2024-12-20,"20,001-30,000",74,1837047,2.91
2024-12-20,"200,001-400,000",30,8290697,13.15
2024-12-20,"30,001-40,000",38,1344451,2.13
2024-12-20,"40,001-50,000",30,1377700,2.18
2024-12-20,"400,001-600,000",5,2500994,3.96
2024-12-20,"5,001-10,000",345,2674703,4.24
2024-12-20,"50,001-100,000",54,4194152,6.65
2024-12-20,"600,001-800,000",9,6374506,10.11
2024-12-20,"800,001-1,000,000",2,1717267,2.72
2024-12-20,"more than 1,000,001",6,19391195,30.77
2024-12-20,total,7700,63000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3512,6370337,10.11
2024-12-27,1-999,3402,445195,0.7
2024-12-27,"10,001-15,000",93,1168486,1.85
2024-12-27,"100,001-200,000",29,4177924,6.63
2024-12-27,"15,001-20,000",74,1320241,2.09
2024-12-27,"20,001-30,000",72,1776145,2.81
2024-12-27,"200,001-400,000",29,8072534,12.81
2024-12-27,"30,001-40,000",37,1291599,2.05
2024-12-27,"40,001-50,000",30,1371700,2.17
2024-12-27,"400,001-600,000",5,2493477,3.95
2024-12-27,"5,001-10,000",354,2740342,4.34
2024-12-27,"50,001-100,000",56,4327052,6.86
2024-12-27,"600,001-800,000",9,6374506,10.11
2024-12-27,"800,001-1,000,000",3,2682267,4.25
2024-12-27,"more than 1,000,001",5,18388195,29.18
2024-12-27,total,7710,63000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3566,6445409,10.23
2025-01-03,1-999,3438,454773,0.72
2025-01-03,"10,001-15,000",97,1223486,1.94
2025-01-03,"100,001-200,000",29,4128924,6.55
2025-01-03,"15,001-20,000",70,1257042,1.99
2025-01-03,"20,001-30,000",75,1865344,2.96
2025-01-03,"200,001-400,000",29,8027534,12.74
2025-01-03,"30,001-40,000",38,1330097,2.11
2025-01-03,"40,001-50,000",30,1369700,2.17
2025-01-03,"400,001-600,000",5,2485522,3.94
2025-01-03,"5,001-10,000",358,2768149,4.39
2025-01-03,"50,001-100,000",55,4252052,6.74
2025-01-03,"600,001-800,000",9,6374506,10.11
2025-01-03,"800,001-1,000,000",3,2629267,4.17
2025-01-03,"more than 1,000,001",5,18388195,29.18
2025-01-03,total,7807,63000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3600,6579053,10.44
2025-01-10,1-999,3423,453763,0.72
2025-01-10,"10,001-15,000",107,1348159,2.13
2025-01-10,"100,001-200,000",30,4220855,6.69
2025-01-10,"15,001-20,000",67,1212367,1.92
2025-01-10,"20,001-30,000",70,1723945,2.73
2025-01-10,"200,001-400,000",28,7888603,12.52
2025-01-10,"30,001-40,000",42,1461461,2.31
2025-01-10,"40,001-50,000",31,1410700,2.23
2025-01-10,"400,001-600,000",5,2409229,3.82
2025-01-10,"5,001-10,000",364,2815245,4.46
2025-01-10,"50,001-100,000",55,4269652,6.77
2025-01-10,"600,001-800,000",10,7101506,11.27
2025-01-10,"800,001-1,000,000",2,1717267,2.72
2025-01-10,"more than 1,000,001",5,18388195,29.18
2025-01-10,total,7839,63000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3625,6655504,10.56
2025-01-17,1-999,3415,459388,0.72
2025-01-17,"10,001-15,000",113,1427997,2.26
2025-01-17,"100,001-200,000",32,4500924,7.14
2025-01-17,"15,001-20,000",68,1230861,1.95
2025-01-17,"20,001-30,000",66,1637077,2.59
2025-01-17,"200,001-400,000",30,8573516,13.6
2025-01-17,"30,001-40,000",38,1304402,2.07
2025-01-17,"40,001-50,000",31,1396440,2.21
2025-01-17,"400,001-600,000",3,1572007,2.49
2025-01-17,"5,001-10,000",365,2829264,4.49
2025-01-17,"50,001-100,000",57,4265652,6.77
2025-01-17,"600,001-800,000",10,7041506,11.17
2025-01-17,"800,001-1,000,000",2,1717267,2.72
2025-01-17,"more than 1,000,001",5,18388195,29.18
2025-01-17,total,7860,63000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3668,6726155,10.67
2025-01-24,1-999,3431,465575,0.73
2025-01-24,"10,001-15,000",117,1464014,2.32
2025-01-24,"100,001-200,000",32,4466969,7.09
2025-01-24,"15,001-20,000",68,1226001,1.94
2025-01-24,"20,001-30,000",70,1764265,2.8
2025-01-24,"200,001-400,000",30,8479534,13.45
2025-01-24,"30,001-40,000",36,1243357,1.97
2025-01-24,"40,001-50,000",30,1362639,2.16
2025-01-24,"400,001-600,000",3,1462453,2.32
2025-01-24,"5,001-10,000",359,2757418,4.37
2025-01-24,"50,001-100,000",59,4437652,7.04
2025-01-24,"600,001-800,000",10,7038506,11.17
2025-01-24,"800,001-1,000,000",2,1717267,2.72
2025-01-24,"more than 1,000,001",5,18388195,29.18
2025-01-24,total,7920,63000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3684,6747140,10.7
2025-02-08,1-999,3446,468901,0.74
2025-02-08,"10,001-15,000",114,1426094,2.26
2025-02-08,"100,001-200,000",32,4446969,7.05
2025-02-08,"15,001-20,000",66,1189907,1.88
2025-02-08,"20,001-30,000",73,1845859,2.92
2025-02-08,"200,001-400,000",29,8311534,13.19
2025-02-08,"30,001-40,000",33,1141493,1.81
2025-02-08,"40,001-50,000",31,1398440,2.21
2025-02-08,"400,001-600,000",3,1453336,2.3
2025-02-08,"5,001-10,000",364,2811408,4.46
2025-02-08,"50,001-100,000",62,4616951,7.32
2025-02-08,"600,001-800,000",10,7038506,11.17
2025-02-08,"800,001-1,000,000",2,1717267,2.72
2025-02-08,"more than 1,000,001",5,18386195,29.18
2025-02-08,total,7954,63000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3659,6677868,10.59
2025-02-14,1-999,3443,468753,0.74
2025-02-14,"10,001-15,000",110,1366831,2.16
2025-02-14,"100,001-200,000",35,5003937,7.94
2025-02-14,"15,001-20,000",65,1180907,1.87
2025-02-14,"20,001-30,000",70,1780219,2.82
2025-02-14,"200,001-400,000",28,8021567,12.73
2025-02-14,"30,001-40,000",36,1243561,1.97
2025-02-14,"40,001-50,000",32,1443373,2.29
2025-02-14,"400,001-600,000",3,1494007,2.37
2025-02-14,"5,001-10,000",362,2794058,4.43
2025-02-14,"50,001-100,000",60,4412951,7.0
2025-02-14,"600,001-800,000",10,7008506,11.12
2025-02-14,"800,001-1,000,000",2,1717267,2.72
2025-02-14,"more than 1,000,001",5,18386195,29.18
2025-02-14,total,7920,63000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3662,6658559,10.56
2025-02-21,1-999,3472,471470,0.74
2025-02-21,"10,001-15,000",110,1390625,2.2
2025-02-21,"100,001-200,000",36,4961892,7.87
2025-02-21,"15,001-20,000",58,1040907,1.65
2025-02-21,"20,001-30,000",73,1835264,2.91
2025-02-21,"200,001-400,000",32,8835955,14.02
2025-02-21,"30,001-40,000",34,1165921,1.85
2025-02-21,"40,001-50,000",33,1494373,2.37
2025-02-21,"400,001-600,000",2,1037007,1.64
2025-02-21,"5,001-10,000",367,2822008,4.47
2025-02-21,"50,001-100,000",56,4174051,6.62
2025-02-21,"600,001-800,000",10,7008506,11.12
2025-02-21,"800,001-1,000,000",2,1717267,2.72
2025-02-21,"more than 1,000,001",5,18386195,29.18
2025-02-21,total,7952,63000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3712,6744793,10.7
2025-02-27,1-999,3466,469765,0.74
2025-02-27,"10,001-15,000",117,1482420,2.35
2025-02-27,"100,001-200,000",38,5309923,8.42
2025-02-27,"15,001-20,000",63,1129998,1.79
2025-02-27,"20,001-30,000",71,1778319,2.82
2025-02-27,"200,001-400,000",29,8154962,12.94
2025-02-27,"30,001-40,000",36,1235846,1.96
2025-02-27,"40,001-50,000",30,1362819,2.16
2025-02-27,"400,001-600,000",2,1037007,1.64
2025-02-27,"5,001-10,000",370,2837328,4.5
2025-02-27,"50,001-100,000",58,4344852,6.89
2025-02-27,"600,001-800,000",10,7008506,11.12
2025-02-27,"800,001-1,000,000",2,1717267,2.72
2025-02-27,"more than 1,000,001",5,18386195,29.18
2025-02-27,total,8009,63000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3729,6762861,10.73
2025-03-07,1-999,3464,466487,0.74
2025-03-07,"10,001-15,000",112,1418591,2.25
2025-03-07,"100,001-200,000",34,4882117,7.74
2025-03-07,"15,001-20,000",63,1139907,1.8
2025-03-07,"20,001-30,000",70,1754464,2.78
2025-03-07,"200,001-400,000",28,7878261,12.5
2025-03-07,"30,001-40,000",37,1259712,1.99
2025-03-07,"40,001-50,000",31,1423921,2.26
2025-03-07,"400,001-600,000",4,2031458,3.22
2025-03-07,"5,001-10,000",373,2866401,4.54
2025-03-07,"50,001-100,000",54,4003852,6.35
2025-03-07,"600,001-800,000",10,7008506,11.12
2025-03-07,"800,001-1,000,000",2,1717267,2.72
2025-03-07,"more than 1,000,001",5,18386195,29.18
2025-03-07,total,8016,63000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3745,6812459,10.81
2025-03-14,1-999,3492,474645,0.75
2025-03-14,"10,001-15,000",114,1438103,2.28
2025-03-14,"100,001-200,000",33,4648292,7.37
2025-03-14,"15,001-20,000",66,1194381,1.89
2025-03-14,"20,001-30,000",76,1913418,3.03
2025-03-14,"200,001-400,000",28,7792822,12.36
2025-03-14,"30,001-40,000",36,1241711,1.97
2025-03-14,"40,001-50,000",31,1408821,2.23
2025-03-14,"400,001-600,000",4,2062226,3.27
2025-03-14,"5,001-10,000",378,2895202,4.59
2025-03-14,"50,001-100,000",54,3975952,6.31
2025-03-14,"600,001-800,000",10,7008506,11.12
2025-03-14,"800,001-1,000,000",2,1717267,2.72
2025-03-14,"more than 1,000,001",5,18416195,29.23
2025-03-14,total,8074,63000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3692,6715203,10.65
2025-03-21,1-999,3483,472303,0.74
2025-03-21,"10,001-15,000",109,1388359,2.2
2025-03-21,"100,001-200,000",35,4931792,7.82
2025-03-21,"15,001-20,000",64,1155485,1.83
2025-03-21,"20,001-30,000",76,1921933,3.05
2025-03-21,"200,001-400,000",30,8301287,13.17
2025-03-21,"30,001-40,000",33,1127732,1.79
2025-03-21,"40,001-50,000",31,1401899,2.22
2025-03-21,"400,001-600,000",3,1544949,2.45
2025-03-21,"5,001-10,000",370,2848138,4.52
2025-03-21,"50,001-100,000",55,4048952,6.42
2025-03-21,"600,001-800,000",10,7008506,11.12
2025-03-21,"800,001-1,000,000",2,1717267,2.72
2025-03-21,"more than 1,000,001",5,18416195,29.23
2025-03-21,total,7998,63000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3625,6603554,10.48
2025-03-28,1-999,3470,468030,0.74
2025-03-28,"10,001-15,000",108,1368569,2.17
2025-03-28,"100,001-200,000",34,4810292,7.63
2025-03-28,"15,001-20,000",65,1172110,1.86
2025-03-28,"20,001-30,000",75,1900983,3.01
2025-03-28,"200,001-400,000",31,8535287,13.54
2025-03-28,"30,001-40,000",34,1160863,1.84
2025-03-28,"40,001-50,000",28,1275700,2.02
2025-03-28,"400,001-600,000",3,1556604,2.47
2025-03-28,"5,001-10,000",367,2822889,4.48
2025-03-28,"50,001-100,000",57,4183151,6.63
2025-03-28,"600,001-800,000",10,7008506,11.12
