date,level,people,holding_shares,percent
2025-03-07,total,42823,106351832,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6676,14382092,13.52
2025-03-14,1-999,35872,1323025,1.24
2025-03-14,"10,001-15,000",282,3696450,3.47
2025-03-14,"100,001-200,000",59,8430435,7.92
2025-03-14,"15,001-20,000",257,4844701,4.55
2025-03-14,"20,001-30,000",203,5266644,4.95
2025-03-14,"200,001-400,000",28,8027232,7.54
2025-03-14,"30,001-40,000",95,3418660,3.21
2025-03-14,"40,001-50,000",69,3227791,3.03
2025-03-14,"400,001-600,000",7,3628000,3.41
2025-03-14,"5,001-10,000",1153,9419828,8.85
2025-03-14,"50,001-100,000",107,7814563,7.34
2025-03-14,"600,001-800,000",6,4356000,4.09
2025-03-14,"800,001-1,000,000",7,6071000,5.7
2025-03-14,"more than 1,000,001",10,22445411,21.1
2025-03-14,total,44831,106351832,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6621,14201631,13.35
2025-03-21,1-999,37345,1331060,1.25
2025-03-21,"10,001-15,000",294,3830800,3.6
2025-03-21,"100,001-200,000",58,8259435,7.76
2025-03-21,"15,001-20,000",251,4749167,4.46
2025-03-21,"20,001-30,000",203,5237860,4.92
2025-03-21,"200,001-400,000",27,7603232,7.14
2025-03-21,"30,001-40,000",99,3557738,3.34
2025-03-21,"40,001-50,000",66,3091491,2.9
2025-03-21,"400,001-600,000",8,4172000,3.92
2025-03-21,"5,001-10,000",1122,9184936,8.63
2025-03-21,"50,001-100,000",106,7731563,7.26
2025-03-21,"600,001-800,000",7,5175000,4.86
2025-03-21,"800,001-1,000,000",4,3572000,3.35
2025-03-21,"more than 1,000,001",12,24653919,23.18
2025-03-21,total,46223,106351832,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6583,14132991,13.28
2025-03-28,1-999,37422,1329127,1.24
2025-03-28,"10,001-15,000",283,3686878,3.46
2025-03-28,"100,001-200,000",62,8633435,8.11
2025-03-28,"15,001-20,000",241,4561242,4.28
2025-03-28,"20,001-30,000",202,5220085,4.9
2025-03-28,"200,001-400,000",28,7672232,7.21
2025-03-28,"30,001-40,000",92,3319438,3.12
2025-03-28,"40,001-50,000",66,3089491,2.9
2025-03-28,"400,001-600,000",9,4425000,4.16
2025-03-28,"5,001-10,000",1127,9205584,8.65
2025-03-28,"50,001-100,000",99,7224413,6.79
2025-03-28,"600,001-800,000",8,5830000,5.48
2025-03-28,"800,001-1,000,000",4,3566000,3.35
2025-03-28,"more than 1,000,001",11,24455916,22.99
2025-03-28,total,46237,106351832,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6501,14034255,13.19
2025-04-02,1-999,37504,1324767,1.24
2025-04-02,"10,001-15,000",278,3629364,3.41
2025-04-02,"100,001-200,000",58,8310435,7.81
2025-04-02,"15,001-20,000",237,4474095,4.2
2025-04-02,"20,001-30,000",197,5077702,4.77
2025-04-02,"200,001-400,000",27,7607232,7.15
2025-04-02,"30,001-40,000",91,3277438,3.08
2025-04-02,"40,001-50,000",61,2844168,2.67
2025-04-02,"400,001-600,000",11,5239000,4.92
2025-04-02,"5,001-10,000",1104,9035874,8.49
2025-04-02,"50,001-100,000",105,7638736,7.18
2025-04-02,"600,001-800,000",7,5188000,4.87
2025-04-02,"800,001-1,000,000",4,3591000,3.37
2025-04-02,"more than 1,000,001",11,25079766,23.58
2025-04-02,total,46196,106351832,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6632,14382005,13.52
2025-04-11,1-999,37589,1321494,1.24
2025-04-11,"10,001-15,000",288,3744846,3.52
2025-04-11,"100,001-200,000",52,7498435,7.05
2025-04-11,"15,001-20,000",234,4422585,4.15
2025-04-11,"20,001-30,000",205,5349052,5.02
2025-04-11,"200,001-400,000",29,8255232,7.76
2025-04-11,"30,001-40,000",86,3105783,2.92
2025-04-11,"40,001-50,000",68,3193507,3.0
2025-04-11,"400,001-600,000",9,4221000,3.96
2025-04-11,"5,001-10,000",1159,9474402,8.9
2025-04-11,"50,001-100,000",117,8578736,8.06
2025-04-11,"600,001-800,000",8,5624000,5.28
2025-04-11,"800,001-1,000,000",3,2739000,2.57
2025-04-11,"more than 1,000,001",11,24441755,22.98
2025-04-11,total,46490,106351832,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6637,14359433,13.5
2025-04-18,1-999,37706,1325661,1.24
2025-04-18,"10,001-15,000",292,3802532,3.57
2025-04-18,"100,001-200,000",53,7527435,7.07
2025-04-18,"15,001-20,000",242,4577585,4.3
2025-04-18,"20,001-30,000",199,5209025,4.89
2025-04-18,"200,001-400,000",29,8092232,7.6
2025-04-18,"30,001-40,000",88,3180251,2.99
2025-04-18,"40,001-50,000",70,3290776,3.09
2025-04-18,"400,001-600,000",10,4806000,4.51
2025-04-18,"5,001-10,000",1157,9455122,8.89
2025-04-18,"50,001-100,000",115,8484736,7.97
2025-04-18,"600,001-800,000",7,4986000,4.68
2025-04-18,"800,001-1,000,000",3,2733000,2.56
2025-04-18,"more than 1,000,001",11,24522044,23.05
2025-04-18,total,46619,106351832,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6622,14321642,13.46
2025-04-25,1-999,37760,1323960,1.24
2025-04-25,"10,001-15,000",291,3794532,3.56
2025-04-25,"100,001-200,000",55,7870435,7.4
2025-04-25,"15,001-20,000",233,4408282,4.14
2025-04-25,"20,001-30,000",191,4982328,4.68
2025-04-25,"200,001-400,000",28,7889232,7.41
2025-04-25,"30,001-40,000",85,3072152,2.88
2025-04-25,"40,001-50,000",68,3184905,2.99
2025-04-25,"400,001-600,000",9,4405000,4.14
2025-04-25,"5,001-10,000",1162,9537168,8.96
2025-04-25,"50,001-100,000",117,8667607,8.14
2025-04-25,"600,001-800,000",8,5607000,5.27
2025-04-25,"800,001-1,000,000",3,2662000,2.5
2025-04-25,"more than 1,000,001",12,24625589,23.15
2025-04-25,total,46644,106351832,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6543,14208155,13.35
2025-05-02,1-999,37755,1322604,1.24
2025-05-02,"10,001-15,000",287,3741576,3.51
2025-05-02,"100,001-200,000",57,8289435,7.79
2025-05-02,"15,001-20,000",230,4348522,4.08
2025-05-02,"20,001-30,000",190,4947025,4.65
2025-05-02,"200,001-400,000",28,7949824,7.47
2025-05-02,"30,001-40,000",84,3020152,2.83
2025-05-02,"40,001-50,000",71,3322775,3.12
2025-05-02,"400,001-600,000",9,4505000,4.23
2025-05-02,"5,001-10,000",1147,9397473,8.83
2025-05-02,"50,001-100,000",109,8087736,7.6
2025-05-02,"600,001-800,000",8,5678000,5.33
2025-05-02,"800,001-1,000,000",3,2661000,2.5
2025-05-02,"more than 1,000,001",12,24872555,23.38
2025-05-02,total,46533,106351832,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6518,14152513,13.3
2025-05-09,1-999,37710,1315243,1.23
2025-05-09,"10,001-15,000",289,3776665,3.55
2025-05-09,"100,001-200,000",54,7735435,7.27
2025-05-09,"15,001-20,000",225,4249585,3.99
2025-05-09,"20,001-30,000",192,5010897,4.71
2025-05-09,"200,001-400,000",28,8027824,7.54
2025-05-09,"30,001-40,000",88,3184125,2.99
2025-05-09,"40,001-50,000",69,3245330,3.05
2025-05-09,"400,001-600,000",8,3953000,3.71
2025-05-09,"5,001-10,000",1134,9259468,8.7
2025-05-09,"50,001-100,000",109,8060736,7.57
2025-05-09,"600,001-800,000",10,7064000,6.64
2025-05-09,"800,001-1,000,000",3,2680000,2.51
2025-05-09,"more than 1,000,001",11,24637011,23.16
2025-05-09,total,46448,106351832,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6284,13660189,12.84
2025-05-16,1-999,37578,1309129,1.23
2025-05-16,"10,001-15,000",265,3443576,3.23
2025-05-16,"100,001-200,000",55,7808435,7.34
2025-05-16,"15,001-20,000",228,4297585,4.04
2025-05-16,"20,001-30,000",197,5150897,4.84
2025-05-16,"200,001-400,000",26,7317824,6.88
2025-05-16,"30,001-40,000",85,3068700,2.88
2025-05-16,"40,001-50,000",69,3277905,3.08
2025-05-16,"400,001-600,000",9,4330000,4.07
2025-05-16,"5,001-10,000",1099,8978023,8.44
2025-05-16,"50,001-100,000",108,7948736,7.47
2025-05-16,"600,001-800,000",9,6498000,6.1
2025-05-16,"800,001-1,000,000",5,4375000,4.11
2025-05-16,"more than 1,000,001",11,24887833,23.4
2025-05-16,total,46028,106351832,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6146,13321442,12.52
2025-05-23,1-999,37521,1309653,1.23
2025-05-23,"10,001-15,000",267,3457622,3.25
2025-05-23,"100,001-200,000",58,8214435,7.72
2025-05-23,"15,001-20,000",223,4197585,3.94
2025-05-23,"20,001-30,000",193,5011867,4.71
2025-05-23,"200,001-400,000",21,5783824,5.43
2025-05-23,"30,001-40,000",85,3055701,2.87
2025-05-23,"40,001-50,000",67,3171905,2.98
2025-05-23,"400,001-600,000",11,5269000,4.95
2025-05-23,"5,001-10,000",1051,8582309,8.06
2025-05-23,"50,001-100,000",108,7836736,7.36
2025-05-23,"600,001-800,000",8,5794000,5.44
2025-05-23,"800,001-1,000,000",4,3668000,3.44
2025-05-23,"more than 1,000,001",13,27677753,26.02
2025-05-23,total,45776,106351832,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6205,13398317,12.59
2025-05-29,1-999,37460,1307355,1.22
2025-05-29,"10,001-15,000",266,3456444,3.25
2025-05-29,"100,001-200,000",54,7671435,7.21
2025-05-29,"15,001-20,000",226,4245389,3.99
2025-05-29,"20,001-30,000",196,5107800,4.8
2025-05-29,"200,001-400,000",22,6014824,5.65
2025-05-29,"30,001-40,000",85,3044228,2.86
2025-05-29,"40,001-50,000",68,3183906,2.99
2025-05-29,"400,001-600,000",10,4662000,4.38
2025-05-29,"5,001-10,000",1067,8723538,8.2
2025-05-29,"50,001-100,000",112,8190869,7.7
2025-05-29,"600,001-800,000",6,4264000,4.0
2025-05-29,"800,001-1,000,000",7,6312000,5.93
2025-05-29,"more than 1,000,001",12,26769727,25.17
2025-05-29,total,45796,106351832,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6223,13503838,12.69
2025-06-06,1-999,37457,1303989,1.22
2025-06-06,"10,001-15,000",272,3533444,3.32
2025-06-06,"100,001-200,000",54,7577435,7.12
2025-06-06,"15,001-20,000",230,4326692,4.06
2025-06-06,"20,001-30,000",194,5026515,4.72
2025-06-06,"200,001-400,000",21,5785824,5.44
2025-06-06,"30,001-40,000",90,3218239,3.02
2025-06-06,"40,001-50,000",71,3326906,3.12
2025-06-06,"400,001-600,000",10,4964000,4.66
2025-06-06,"5,001-10,000",1067,8689779,8.17
2025-06-06,"50,001-100,000",109,8041869,7.56
2025-06-06,"600,001-800,000",5,3632000,3.41
2025-06-06,"800,001-1,000,000",6,5564000,5.23
2025-06-06,"more than 1,000,001",13,27857302,26.19
2025-06-06,total,45822,106351832,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6251,13532556,12.72
2025-06-13,1-999,37451,1307238,1.22
2025-06-13,"10,001-15,000",278,3613444,3.39
2025-06-13,"100,001-200,000",54,7778568,7.31
2025-06-13,"15,001-20,000",231,4344646,4.08
2025-06-13,"20,001-30,000",193,5003493,4.7
2025-06-13,"200,001-400,000",23,6414824,6.03
2025-06-13,"30,001-40,000",93,3328658,3.12
2025-06-13,"40,001-50,000",69,3227879,3.03
2025-06-13,"400,001-600,000",8,4006000,3.76
2025-06-13,"5,001-10,000",1078,8761015,8.23
2025-06-13,"50,001-100,000",110,8093736,7.61
2025-06-13,"600,001-800,000",6,4302000,4.04
2025-06-13,"800,001-1,000,000",5,4576000,4.3
2025-06-13,"more than 1,000,001",13,28061775,26.38
2025-06-13,total,45863,106351832,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6287,13633743,12.81
2025-06-20,1-999,37459,1306132,1.22
2025-06-20,"10,001-15,000",282,3671444,3.45
2025-06-20,"100,001-200,000",51,7124568,6.69
2025-06-20,"15,001-20,000",238,4489510,4.22
2025-06-20,"20,001-30,000",192,4960478,4.66
2025-06-20,"200,001-400,000",24,6434824,6.05
2025-06-20,"30,001-40,000",96,3443416,3.23
2025-06-20,"40,001-50,000",70,3269121,3.07
2025-06-20,"400,001-600,000",11,5250000,4.93
2025-06-20,"5,001-10,000",1085,8836696,8.3
2025-06-20,"50,001-100,000",113,8331736,7.83
2025-06-20,"600,001-800,000",8,5715000,5.37
2025-06-20,"800,001-1,000,000",2,1792000,1.68
2025-06-20,"more than 1,000,001",13,28093164,26.41
2025-06-20,total,45931,106351832,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6310,13664683,12.84
2025-06-27,1-999,37454,1307286,1.22
2025-06-27,"10,001-15,000",286,3707075,3.48
2025-06-27,"100,001-200,000",53,7522568,7.07
2025-06-27,"15,001-20,000",237,4473835,4.2
2025-06-27,"20,001-30,000",200,5181731,4.87
2025-06-27,"200,001-400,000",24,6454824,6.06
2025-06-27,"30,001-40,000",95,3399417,3.19
2025-06-27,"40,001-50,000",71,3317380,3.11
2025-06-27,"400,001-600,000",12,5680000,5.34
2025-06-27,"5,001-10,000",1103,9002597,8.46
2025-06-27,"50,001-100,000",115,8537634,8.02
2025-06-27,"600,001-800,000",5,3448000,3.24
2025-06-27,"800,001-1,000,000",2,1791000,1.68
2025-06-27,"more than 1,000,001",13,28863802,27.13
2025-06-27,total,45980,106351832,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6398,13870036,13.04
2025-07-04,1-999,37439,1309512,1.23
2025-07-04,"10,001-15,000",287,3713831,3.49
2025-07-04,"100,001-200,000",57,8108568,7.62
2025-07-04,"15,001-20,000",243,4603149,4.32
2025-07-04,"20,001-30,000",198,5095493,4.79
2025-07-04,"200,001-400,000",24,6750824,6.34
2025-07-04,"30,001-40,000",102,3653355,3.43
2025-07-04,"40,001-50,000",74,3465264,3.25
2025-07-04,"400,001-600,000",12,5901000,5.54
2025-07-04,"5,001-10,000",1136,9245925,8.69
2025-07-04,"50,001-100,000",115,8483639,7.97
2025-07-04,"600,001-800,000",3,2237000,2.1
2025-07-04,"800,001-1,000,000",2,1849000,1.73
2025-07-04,"more than 1,000,001",13,28065236,26.38
2025-07-04,total,46103,106351832,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6375,13830880,13.0
2025-07-11,1-999,37450,1312064,1.23
2025-07-11,"10,001-15,000",276,3583144,3.36
2025-07-11,"100,001-200,000",58,8273568,7.77
2025-07-11,"15,001-20,000",243,4591149,4.31
2025-07-11,"20,001-30,000",192,4966493,4.66
2025-07-11,"200,001-400,000",24,6723802,6.32
2025-07-11,"30,001-40,000",104,3719360,3.49
2025-07-11,"40,001-50,000",73,3411291,3.2
2025-07-11,"400,001-600,000",12,5865000,5.51
2025-07-11,"5,001-10,000",1122,9137241,8.59
2025-07-11,"50,001-100,000",116,8596607,8.08
2025-07-11,"600,001-800,000",3,2237000,2.1
2025-07-11,"800,001-1,000,000",2,1849000,1.73
2025-07-11,"more than 1,000,001",13,28255233,26.56
2025-07-11,total,46063,106351832,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6309,13650995,12.83
2025-07-18,1-999,37448,1310199,1.23
2025-07-18,"10,001-15,000",276,3592444,3.37
2025-07-18,"100,001-200,000",58,8237568,7.74
2025-07-18,"15,001-20,000",244,4609749,4.33
2025-07-18,"20,001-30,000",194,5013493,4.71
2025-07-18,"200,001-400,000",27,7566802,7.11
2025-07-18,"30,001-40,000",100,3584355,3.37
2025-07-18,"40,001-50,000",73,3409296,3.2
2025-07-18,"400,001-600,000",11,5429000,5.1
2025-07-18,"5,001-10,000",1106,9018183,8.47
2025-07-18,"50,001-100,000",114,8434517,7.93
2025-07-18,"600,001-800,000",3,2237000,2.1
2025-07-18,"800,001-1,000,000",2,1849000,1.73
2025-07-18,"more than 1,000,001",13,28409231,26.71
2025-07-18,total,45978,106351832,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6272,13572346,12.76
2025-07-25,1-999,37424,1307979,1.22
2025-07-25,"10,001-15,000",275,3573444,3.36
2025-07-25,"100,001-200,000",59,8351568,7.85
2025-07-25,"15,001-20,000",237,4469949,4.2
2025-07-25,"20,001-30,000",202,5257026,4.94
2025-07-25,"200,001-400,000",29,8221802,7.73
2025-07-25,"30,001-40,000",101,3607355,3.39
2025-07-25,"40,001-50,000",73,3417971,3.21
2025-07-25,"400,001-600,000",10,4989000,4.69
2025-07-25,"5,001-10,000",1089,8892632,8.36
2025-07-25,"50,001-100,000",111,8221517,7.73
2025-07-25,"600,001-800,000",3,2237000,2.1
2025-07-25,"800,001-1,000,000",2,1848000,1.73
2025-07-25,"more than 1,000,001",13,28384243,26.68
2025-07-25,total,45900,106351832,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6286,13606025,12.79
2025-08-01,1-999,37434,1306064,1.22
2025-08-01,"10,001-15,000",267,3474444,3.26
2025-08-01,"100,001-200,000",56,7742568,7.28
2025-08-01,"15,001-20,000",235,4428148,4.16
2025-08-01,"20,001-30,000",204,5239026,4.92
2025-08-01,"200,001-400,000",29,8055803,7.57
2025-08-01,"30,001-40,000",110,3935360,3.7
2025-08-01,"40,001-50,000",73,3421965,3.21
2025-08-01,"400,001-600,000",12,5881000,5.52
2025-08-01,"5,001-10,000",1101,8960732,8.42
2025-08-01,"50,001-100,000",114,8425517,7.92
2025-08-01,"600,001-800,000",3,2237000,2.1
2025-08-01,"800,001-1,000,000",2,1861000,1.74
2025-08-01,"more than 1,000,001",13,27777180,26.11
2025-08-01,total,45939,106351832,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6285,13619513,12.8
2025-08-08,1-999,37465,1306479,1.22
2025-08-08,"10,001-15,000",280,3644848,3.42
2025-08-08,"100,001-200,000",56,7848568,7.37
2025-08-08,"15,001-20,000",224,4220549,3.96
2025-08-08,"20,001-30,000",209,5384026,5.06
2025-08-08,"200,001-400,000",27,7602803,7.14
2025-08-08,"30,001-40,000",100,3534355,3.32
2025-08-08,"40,001-50,000",73,3434520,3.22
2025-08-08,"400,001-600,000",11,5319000,5.0
2025-08-08,"5,001-10,000",1085,8811630,8.28
2025-08-08,"50,001-100,000",115,8454862,7.94
2025-08-08,"600,001-800,000",5,3539000,3.32
2025-08-08,"800,001-1,000,000",2,1861000,1.74
2025-08-08,"more than 1,000,001",13,27770679,26.11
2025-08-08,total,45950,106351832,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6278,13586834,12.77
2025-08-15,1-999,37446,1300562,1.22
2025-08-15,"10,001-15,000",271,3530616,3.31
2025-08-15,"100,001-200,000",61,8556568,8.04
2025-08-15,"15,001-20,000",228,4291549,4.03
2025-08-15,"20,001-30,000",199,5101158,4.79
2025-08-15,"200,001-400,000",27,7661803,7.2
2025-08-15,"30,001-40,000",105,3753355,3.52
2025-08-15,"40,001-50,000",69,3250520,3.05
2025-08-15,"400,001-600,000",10,4914000,4.62
2025-08-15,"5,001-10,000",1087,8855671,8.32
2025-08-15,"50,001-100,000",114,8350517,7.85
2025-08-15,"600,001-800,000",5,3707000,3.48
2025-08-15,"800,001-1,000,000",2,1864000,1.75
2025-08-15,"more than 1,000,001",13,27627679,25.97
2025-08-15,total,45915,106351832,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6282,13622813,12.8
2025-08-22,1-999,37437,1299776,1.22
2025-08-22,"10,001-15,000",276,3595096,3.38
2025-08-22,"100,001-200,000",56,7817568,7.35
2025-08-22,"15,001-20,000",234,4405968,4.14
2025-08-22,"20,001-30,000",202,5202958,4.89
2025-08-22,"200,001-400,000",28,7898803,7.42
2025-08-22,"30,001-40,000",91,3233355,3.04
2025-08-22,"40,001-50,000",76,3548910,3.33
2025-08-22,"400,001-600,000",10,4767000,4.48
2025-08-22,"5,001-10,000",1103,8966780,8.43
2025-08-22,"50,001-100,000",118,8693127,8.17
2025-08-22,"600,001-800,000",6,4321000,4.06
2025-08-22,"800,001-1,000,000",2,1866000,1.75
2025-08-22,"more than 1,000,001",13,27112678,25.49
2025-08-22,total,45934,106351832,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6265,13546481,12.73
2025-08-29,1-999,37440,1298739,1.22
2025-08-29,"10,001-15,000",277,3612096,3.39
2025-08-29,"100,001-200,000",59,8254568,7.76
2025-08-29,"15,001-20,000",238,4480569,4.21
2025-08-29,"20,001-30,000",197,5067559,4.76
2025-08-29,"200,001-400,000",27,7453803,7.0
2025-08-29,"30,001-40,000",92,3283405,3.08
2025-08-29,"40,001-50,000",72,3375905,3.17
2025-08-29,"400,001-600,000",11,5393000,5.07
2025-08-29,"5,001-10,000",1111,9035902,8.49
2025-08-29,"50,001-100,000",121,8871127,8.34
2025-08-29,"600,001-800,000",5,3707000,3.48
2025-08-29,"800,001-1,000,000",1,866000,0.81
2025-08-29,"more than 1,000,001",14,28105678,26.42
2025-08-29,total,45930,106351832,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6555,13998483,13.16
2025-09-05,1-999,37459,1296002,1.21
2025-09-05,"10,001-15,000",278,3619198,3.4
2025-09-05,"100,001-200,000",63,8881568,8.35
2025-09-05,"15,001-20,000",244,4598807,4.32
2025-09-05,"20,001-30,000",193,4987141,4.68
2025-09-05,"200,001-400,000",28,7872803,7.4
2025-09-05,"30,001-40,000",97,3454255,3.24
2025-09-05,"40,001-50,000",71,3339415,3.13
2025-09-05,"400,001-600,000",8,3990000,3.75
2025-09-05,"5,001-10,000",1137,9284681,8.73
2025-09-05,"50,001-100,000",122,9149208,8.6
2025-09-05,"600,001-800,000",6,4299000,4.04
2025-09-05,"800,001-1,000,000",1,866000,0.81
2025-09-05,"more than 1,000,001",13,26715271,25.11
2025-09-05,total,46275,106351832,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6432,13811996,12.98
2025-09-12,1-999,37446,1294625,1.21
2025-09-12,"10,001-15,000",284,3681102,3.46
2025-09-12,"100,001-200,000",63,8946568,8.41
2025-09-12,"15,001-20,000",243,4582413,4.3
2025-09-12,"20,001-30,000",200,5146772,4.83
2025-09-12,"200,001-400,000",28,8010803,7.53
2025-09-12,"30,001-40,000",95,3379255,3.17
2025-09-12,"40,001-50,000",68,3205146,3.01
2025-09-12,"400,001-600,000",9,4400000,4.13
2025-09-12,"5,001-10,000",1126,9152719,8.6
2025-09-12,"50,001-100,000",118,8835985,8.3
2025-09-12,"600,001-800,000",5,3517000,3.3
2025-09-12,"800,001-1,000,000",2,1865000,1.75
2025-09-12,"more than 1,000,001",13,26522448,24.93
2025-09-12,total,46132,106351832,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6340,13629725,12.81
2025-09-19,1-999,37458,1293868,1.21
2025-09-19,"10,001-15,000",298,3882126,3.65
2025-09-19,"100,001-200,000",60,8624568,8.1
2025-09-19,"15,001-20,000",234,4418910,4.15
2025-09-19,"20,001-30,000",196,5043503,4.74
2025-09-19,"200,001-400,000",29,8457802,7.95
2025-09-19,"30,001-40,000",96,3402255,3.19
2025-09-19,"40,001-50,000",71,3349146,3.14
2025-09-19,"400,001-600,000",11,5469000,5.14
2025-09-19,"5,001-10,000",1111,9047804,8.5
2025-09-19,"50,001-100,000",118,8822677,8.29
2025-09-19,"600,001-800,000",3,2237000,2.1
2025-09-19,"800,001-1,000,000",1,907000,0.85
2025-09-19,"more than 1,000,001",14,27766448,26.1
2025-09-19,total,46040,106351832,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6333,13652258,12.83
2025-09-26,1-999,37478,1291070,1.21
2025-09-26,"10,001-15,000",285,3706005,3.48
2025-09-26,"100,001-200,000",64,9136568,8.59
2025-09-26,"15,001-20,000",238,4502910,4.23
2025-09-26,"20,001-30,000",201,5192503,4.88
2025-09-26,"200,001-400,000",31,9263802,8.71
2025-09-26,"30,001-40,000",95,3370359,3.16
2025-09-26,"40,001-50,000",64,3002905,2.82
2025-09-26,"400,001-600,000",8,3855000,3.62
2025-09-26,"5,001-10,000",1117,9103734,8.56
2025-09-26,"50,001-100,000",123,9064677,8.52
2025-09-26,"600,001-800,000",4,2944041,2.76
2025-09-26,"800,001-1,000,000",1,907000,0.85
2025-09-26,"more than 1,000,001",13,27359000,25.72
2025-09-26,total,46055,106351832,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6383,13778944,12.95
2025-10-03,1-999,37478,1294069,1.21
2025-10-03,"10,001-15,000",285,3706005,3.48
2025-10-03,"100,001-200,000",67,9703568,9.12
2025-10-03,"15,001-20,000",245,4641910,4.36
2025-10-03,"20,001-30,000",197,5132401,4.82
2025-10-03,"200,001-400,000",26,7652802,7.19
2025-10-03,"30,001-40,000",93,3295463,3.09
2025-10-03,"40,001-50,000",62,2900620,2.72
2025-10-03,"400,001-600,000",9,4338000,4.07
2025-10-03,"5,001-10,000",1136,9285736,8.73
2025-10-03,"50,001-100,000",128,9385977,8.82
2025-10-03,"600,001-800,000",4,2944337,2.76
2025-10-03,"800,001-1,000,000",2,1887000,1.77
2025-10-03,"more than 1,000,001",12,26405000,24.82
2025-10-03,total,46127,106351832,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6362,13747435,12.92
2025-10-09,1-999,37472,1293666,1.21
2025-10-09,"10,001-15,000",288,3738005,3.51
2025-10-09,"100,001-200,000",66,9480568,8.91
2025-10-09,"15,001-20,000",251,4748910,4.46
2025-10-09,"20,001-30,000",190,4942401,4.64
2025-10-09,"200,001-400,000",26,7445802,7.0
2025-10-09,"30,001-40,000",98,3484463,3.27
2025-10-09,"40,001-50,000",60,2820146,2.65
2025-10-09,"400,001-600,000",10,4770000,4.48
2025-10-09,"5,001-10,000",1135,9265736,8.71
2025-10-09,"50,001-100,000",129,9516363,8.94
2025-10-09,"600,001-800,000",4,2929337,2.75
2025-10-09,"800,001-1,000,000",2,1837000,1.72
2025-10-09,"more than 1,000,001",12,26332000,24.75
2025-10-09,total,46105,106351832,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6306,13658413,12.84
2025-10-17,1-999,37499,1293298,1.21
2025-10-17,"10,001-15,000",281,3636004,3.41
2025-10-17,"100,001-200,000",68,9672131,9.09
2025-10-17,"15,001-20,000",251,4731911,4.44
2025-10-17,"20,001-30,000",191,4936401,4.64
2025-10-17,"200,001-400,000",27,7711802,7.25
2025-10-17,"30,001-40,000",94,3355361,3.15
2025-10-17,"40,001-50,000",66,3083248,2.89
2025-10-17,"400,001-600,000",10,4729000,4.44
2025-10-17,"5,001-10,000",1141,9332346,8.77
2025-10-17,"50,001-100,000",132,9748977,9.16
2025-10-17,"600,001-800,000",4,2846940,2.67
2025-10-17,"800,001-1,000,000",2,1768000,1.66
2025-10-17,"more than 1,000,001",12,25848000,24.3
