date,level,people,holding_shares,percent
2024-12-27,"1,000-5,000",2350,4538354,14.98
2024-12-27,1-999,18002,957513,3.16
2024-12-27,"10,001-15,000",91,1112777,3.67
2024-12-27,"100,001-200,000",18,2463110,8.13
2024-12-27,"15,001-20,000",56,993459,3.28
2024-12-27,"20,001-30,000",42,1037399,3.42
2024-12-27,"200,001-400,000",7,2070307,6.83
2024-12-27,"30,001-40,000",36,1268874,4.19
2024-12-27,"40,001-50,000",9,393071,1.29
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",250,1859318,6.13
2024-12-27,"50,001-100,000",35,2477075,8.17
2024-12-27,"600,001-800,000",1,643153,2.12
2024-12-27,"800,001-1,000,000",2,1850052,6.1
2024-12-27,"more than 1,000,001",3,8618753,28.46
2024-12-27,total,20902,30283215,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2356,4540583,14.99
2025-01-03,1-999,18026,955538,3.15
2025-01-03,"10,001-15,000",92,1127777,3.72
2025-01-03,"100,001-200,000",18,2463110,8.13
2025-01-03,"15,001-20,000",55,973459,3.21
2025-01-03,"20,001-30,000",42,1037399,3.42
2025-01-03,"200,001-400,000",7,2060307,6.8
2025-01-03,"30,001-40,000",36,1272522,4.2
2025-01-03,"40,001-50,000",9,398071,1.31
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",248,1843416,6.08
2025-01-03,"50,001-100,000",35,2499075,8.25
2025-01-03,"600,001-800,000",1,643153,2.12
2025-01-03,"800,001-1,000,000",2,1850052,6.1
2025-01-03,"more than 1,000,001",3,8618753,28.46
2025-01-03,total,20930,30283215,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2352,4537804,14.98
2025-01-10,1-999,18082,956707,3.15
2025-01-10,"10,001-15,000",93,1140777,3.76
2025-01-10,"100,001-200,000",18,2463110,8.13
2025-01-10,"15,001-20,000",55,973459,3.21
2025-01-10,"20,001-30,000",42,1037399,3.42
2025-01-10,"200,001-400,000",7,2041307,6.74
2025-01-10,"30,001-40,000",36,1273594,4.2
2025-01-10,"40,001-50,000",8,355109,1.17
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",247,1837954,6.06
2025-01-10,"50,001-100,000",36,2554037,8.43
2025-01-10,"600,001-800,000",1,643153,2.12
2025-01-10,"800,001-1,000,000",2,1850052,6.1
2025-01-10,"more than 1,000,001",3,8618753,28.46
2025-01-10,total,20982,30283215,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2460,4638344,15.31
2025-01-17,1-999,18123,949906,3.13
2025-01-17,"10,001-15,000",104,1298163,4.28
2025-01-17,"100,001-200,000",18,2442110,8.06
2025-01-17,"15,001-20,000",53,931487,3.07
2025-01-17,"20,001-30,000",36,910044,3.0
2025-01-17,"200,001-400,000",7,2017307,6.66
2025-01-17,"30,001-40,000",34,1198451,3.95
2025-01-17,"40,001-50,000",7,315109,1.04
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",240,1787019,5.9
2025-01-17,"50,001-100,000",38,2683317,8.86
2025-01-17,"600,001-800,000",1,643153,2.12
2025-01-17,"800,001-1,000,000",2,1850052,6.1
2025-01-17,"more than 1,000,001",3,8618753,28.46
2025-01-17,total,21126,30283215,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2429,4621451,15.26
2025-01-24,1-999,18197,951148,3.14
2025-01-24,"10,001-15,000",91,1129163,3.72
2025-01-24,"100,001-200,000",18,2447110,8.08
2025-01-24,"15,001-20,000",54,946677,3.12
2025-01-24,"20,001-30,000",38,948046,3.13
2025-01-24,"200,001-400,000",7,2008307,6.63
2025-01-24,"30,001-40,000",35,1226451,4.04
2025-01-24,"40,001-50,000",8,358109,1.18
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",246,1831428,6.04
2025-01-24,"50,001-100,000",38,2703367,8.92
2025-01-24,"600,001-800,000",1,643153,2.12
2025-01-24,"800,001-1,000,000",2,1850052,6.1
2025-01-24,"more than 1,000,001",3,8618753,28.46
2025-01-24,total,21167,30283215,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2446,4674423,15.43
2025-02-08,1-999,18273,949666,3.13
2025-02-08,"10,001-15,000",95,1182009,3.9
2025-02-08,"100,001-200,000",18,2437110,8.04
2025-02-08,"15,001-20,000",51,894677,2.95
2025-02-08,"20,001-30,000",41,1027765,3.39
2025-02-08,"200,001-400,000",7,2018307,6.66
2025-02-08,"30,001-40,000",33,1157732,3.82
2025-02-08,"40,001-50,000",8,355109,1.17
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",243,1800092,5.94
2025-02-08,"50,001-100,000",38,2674367,8.83
2025-02-08,"600,001-800,000",1,643153,2.12
2025-02-08,"800,001-1,000,000",2,1850052,6.1
2025-02-08,"more than 1,000,001",3,8618753,28.46
2025-02-08,total,21259,30283215,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2444,4669858,15.42
2025-02-14,1-999,18409,946595,3.12
2025-02-14,"10,001-15,000",93,1153009,3.8
2025-02-14,"100,001-200,000",18,2457110,8.11
2025-02-14,"15,001-20,000",51,897677,2.96
2025-02-14,"20,001-30,000",42,1048375,3.46
2025-02-14,"200,001-400,000",7,2062307,6.81
2025-02-14,"30,001-40,000",33,1153122,3.8
2025-02-14,"40,001-50,000",8,357109,1.17
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",239,1766728,5.83
2025-02-14,"50,001-100,000",38,2659367,8.78
2025-02-14,"600,001-800,000",1,643153,2.12
2025-02-14,"800,001-1,000,000",2,1850052,6.1
2025-02-14,"more than 1,000,001",3,8618753,28.46
2025-02-14,total,21388,30283215,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2418,4625236,15.27
2025-02-21,1-999,18578,945707,3.12
2025-02-21,"10,001-15,000",96,1185809,3.91
2025-02-21,"100,001-200,000",19,2561468,8.45
2025-02-21,"15,001-20,000",52,911319,3.0
2025-02-21,"20,001-30,000",39,980765,3.23
2025-02-21,"200,001-400,000",7,2062307,6.81
2025-02-21,"30,001-40,000",33,1158122,3.82
2025-02-21,"40,001-50,000",7,310109,1.02
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",238,1762048,5.81
2025-02-21,"50,001-100,000",38,2668367,8.81
2025-02-21,"600,001-800,000",1,643153,2.12
2025-02-21,"800,001-1,000,000",2,1850052,6.1
2025-02-21,"more than 1,000,001",3,8618753,28.46
2025-02-21,total,21531,30283215,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2396,4559846,15.05
2025-02-27,1-999,18734,947825,3.12
2025-02-27,"10,001-15,000",99,1220809,4.03
2025-02-27,"100,001-200,000",19,2567468,8.47
2025-02-27,"15,001-20,000",52,912319,3.01
2025-02-27,"20,001-30,000",39,973450,3.21
2025-02-27,"200,001-400,000",7,2063307,6.81
2025-02-27,"30,001-40,000",31,1084509,3.58
2025-02-27,"40,001-50,000",10,452109,1.49
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",240,1779248,5.87
2025-02-27,"50,001-100,000",37,2610367,8.61
2025-02-27,"600,001-800,000",1,643153,2.12
2025-02-27,"800,001-1,000,000",2,1850052,6.1
2025-02-27,"more than 1,000,001",3,8618753,28.46
2025-02-27,total,21670,30283215,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2380,4516743,14.91
2025-03-07,1-999,18966,946500,3.12
2025-03-07,"10,001-15,000",98,1207469,3.98
2025-03-07,"100,001-200,000",19,2564468,8.46
2025-03-07,"15,001-20,000",51,893319,2.94
2025-03-07,"20,001-30,000",38,951450,3.14
2025-03-07,"200,001-400,000",7,2082307,6.87
2025-03-07,"30,001-40,000",32,1119437,3.69
2025-03-07,"40,001-50,000",9,402109,1.32
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",244,1812088,5.98
2025-03-07,"50,001-100,000",38,2675367,8.83
2025-03-07,"600,001-800,000",1,643153,2.12
2025-03-07,"800,001-1,000,000",2,1850052,6.1
2025-03-07,"more than 1,000,001",3,8618753,28.46
2025-03-07,total,21888,30283215,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2345,4446725,14.68
2025-03-14,1-999,19120,940648,3.1
2025-03-14,"10,001-15,000",98,1217238,4.01
2025-03-14,"100,001-200,000",19,2578468,8.51
2025-03-14,"15,001-20,000",52,907819,2.99
2025-03-14,"20,001-30,000",38,944450,3.11
2025-03-14,"200,001-400,000",7,2080307,6.86
2025-03-14,"30,001-40,000",34,1190767,3.93
2025-03-14,"40,001-50,000",9,405109,1.33
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",248,1834019,6.05
2025-03-14,"50,001-100,000",37,2625707,8.67
2025-03-14,"600,001-800,000",1,643153,2.12
2025-03-14,"800,001-1,000,000",2,1850052,6.1
2025-03-14,"more than 1,000,001",3,8618753,28.46
2025-03-14,total,22013,30283215,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2345,4443275,14.67
2025-03-21,1-999,19243,937483,3.09
2025-03-21,"10,001-15,000",94,1163238,3.84
2025-03-21,"100,001-200,000",20,2668468,8.81
2025-03-21,"15,001-20,000",54,945819,3.12
2025-03-21,"20,001-30,000",38,949550,3.13
2025-03-21,"200,001-400,000",7,2081307,6.87
2025-03-21,"30,001-40,000",34,1182767,3.9
2025-03-21,"40,001-50,000",10,455109,1.5
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",251,1858534,6.13
2025-03-21,"50,001-100,000",35,2485707,8.2
2025-03-21,"600,001-800,000",1,643153,2.12
2025-03-21,"800,001-1,000,000",2,1850052,6.1
2025-03-21,"more than 1,000,001",3,8618753,28.46
2025-03-21,total,22137,30283215,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2335,4430685,14.63
2025-03-28,1-999,19034,937873,3.09
2025-03-28,"10,001-15,000",94,1159238,3.82
2025-03-28,"100,001-200,000",20,2665468,8.8
2025-03-28,"15,001-20,000",53,927819,3.06
2025-03-28,"20,001-30,000",40,1003750,3.31
2025-03-28,"200,001-400,000",7,2081307,6.87
2025-03-28,"30,001-40,000",35,1221767,4.03
2025-03-28,"40,001-50,000",9,405109,1.33
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",250,1852534,6.11
2025-03-28,"50,001-100,000",35,2485707,8.2
2025-03-28,"600,001-800,000",1,643153,2.12
2025-03-28,"800,001-1,000,000",2,1850052,6.1
2025-03-28,"more than 1,000,001",3,8618753,28.46
2025-03-28,total,21918,30283215,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2343,4453445,14.7
2025-04-02,1-999,19025,936968,3.09
2025-04-02,"10,001-15,000",94,1162498,3.83
2025-04-02,"100,001-200,000",19,2556468,8.44
2025-04-02,"15,001-20,000",50,874819,2.88
2025-04-02,"20,001-30,000",41,1031550,3.4
2025-04-02,"200,001-400,000",7,2081307,6.87
2025-04-02,"30,001-40,000",35,1219767,4.02
2025-04-02,"40,001-50,000",9,403109,1.33
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",251,1862380,6.14
2025-04-02,"50,001-100,000",36,2588707,8.54
2025-04-02,"600,001-800,000",1,643153,2.12
2025-04-02,"800,001-1,000,000",2,1850291,6.1
2025-04-02,"more than 1,000,001",3,8618753,28.46
2025-04-02,total,21916,30283215,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2308,4419188,14.59
2025-04-11,1-999,19005,935212,3.08
2025-04-11,"10,001-15,000",89,1094816,3.61
2025-04-11,"100,001-200,000",20,2693468,8.89
2025-04-11,"15,001-20,000",53,935919,3.09
2025-04-11,"20,001-30,000",39,982450,3.24
2025-04-11,"200,001-400,000",7,2079307,6.86
2025-04-11,"30,001-40,000",33,1141586,3.76
2025-04-11,"40,001-50,000",11,491562,1.62
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",251,1864803,6.15
2025-04-11,"50,001-100,000",35,2532707,8.36
2025-04-11,"600,001-800,000",1,643153,2.12
2025-04-11,"800,001-1,000,000",2,1850291,6.1
2025-04-11,"more than 1,000,001",3,8618753,28.46
2025-04-11,total,21857,30283215,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2291,4365903,14.41
2025-04-18,1-999,19090,939211,3.1
2025-04-18,"10,001-15,000",85,1047499,3.45
2025-04-18,"100,001-200,000",20,2704468,8.93
2025-04-18,"15,001-20,000",53,931919,3.07
2025-04-18,"20,001-30,000",41,1036350,3.42
2025-04-18,"200,001-400,000",7,2079307,6.86
2025-04-18,"30,001-40,000",32,1112256,3.67
2025-04-18,"40,001-50,000",10,441562,1.45
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",258,1923836,6.35
2025-04-18,"50,001-100,000",36,2588707,8.54
2025-04-18,"600,001-800,000",1,643153,2.12
2025-04-18,"800,001-1,000,000",2,1850291,6.1
2025-04-18,"more than 1,000,001",3,8618753,28.46
2025-04-18,total,21929,30283215,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2290,4358937,14.39
2025-04-25,1-999,19112,935458,3.08
2025-04-25,"10,001-15,000",84,1033499,3.41
2025-04-25,"100,001-200,000",20,2704468,8.93
2025-04-25,"15,001-20,000",51,896919,2.96
2025-04-25,"20,001-30,000",43,1079350,3.56
2025-04-25,"200,001-400,000",7,2079307,6.86
2025-04-25,"30,001-40,000",32,1115256,3.68
2025-04-25,"40,001-50,000",10,441562,1.45
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",260,1938555,6.4
2025-04-25,"50,001-100,000",36,2587707,8.54
2025-04-25,"600,001-800,000",1,643153,2.12
2025-04-25,"800,001-1,000,000",2,1850291,6.1
2025-04-25,"more than 1,000,001",3,8618753,28.46
2025-04-25,total,21951,30283215,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2291,4372270,14.43
2025-05-02,1-999,19092,932885,3.08
2025-05-02,"10,001-15,000",84,1033799,3.41
2025-05-02,"100,001-200,000",20,2699468,8.91
2025-05-02,"15,001-20,000",51,896919,2.96
2025-05-02,"20,001-30,000",43,1080550,3.56
2025-05-02,"200,001-400,000",7,2079307,6.86
2025-05-02,"30,001-40,000",31,1077256,3.55
2025-05-02,"40,001-50,000",10,436562,1.44
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",257,1921295,6.34
2025-05-02,"50,001-100,000",37,2640707,8.72
2025-05-02,"600,001-800,000",1,643153,2.12
2025-05-02,"800,001-1,000,000",2,1850291,6.1
2025-05-02,"more than 1,000,001",3,8618753,28.46
2025-05-02,total,21929,30283215,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2267,4333014,14.3
2025-05-09,1-999,19070,929658,3.06
2025-05-09,"10,001-15,000",86,1051499,3.47
2025-05-09,"100,001-200,000",20,2673468,8.82
2025-05-09,"15,001-20,000",52,912919,3.01
2025-05-09,"20,001-30,000",43,1091271,3.6
2025-05-09,"200,001-400,000",7,2073307,6.84
2025-05-09,"30,001-40,000",32,1108256,3.65
2025-05-09,"40,001-50,000",11,481562,1.59
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",255,1907357,6.29
2025-05-09,"50,001-100,000",37,2608707,8.61
2025-05-09,"600,001-800,000",1,643153,2.12
2025-05-09,"800,001-1,000,000",2,1850291,6.1
2025-05-09,"more than 1,000,001",3,8618753,28.46
2025-05-09,total,21886,30283215,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2262,4314980,14.24
2025-05-16,1-999,19077,928392,3.06
2025-05-16,"10,001-15,000",83,1020399,3.36
2025-05-16,"100,001-200,000",20,2668468,8.81
2025-05-16,"15,001-20,000",52,909019,3.0
2025-05-16,"20,001-30,000",44,1110271,3.66
2025-05-16,"200,001-400,000",7,2071307,6.83
2025-05-16,"30,001-40,000",32,1112256,3.67
2025-05-16,"40,001-50,000",12,531524,1.75
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",260,1949657,6.43
2025-05-16,"50,001-100,000",36,2554745,8.43
2025-05-16,"600,001-800,000",1,643153,2.12
2025-05-16,"800,001-1,000,000",2,1850291,6.1
2025-05-16,"more than 1,000,001",3,8618753,28.46
2025-05-16,total,21891,30283215,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2268,4331569,14.3
2025-05-23,1-999,19059,927684,3.06
2025-05-23,"10,001-15,000",84,1030518,3.4
2025-05-23,"100,001-200,000",20,2660468,8.78
2025-05-23,"15,001-20,000",53,929019,3.06
2025-05-23,"20,001-30,000",44,1107271,3.65
2025-05-23,"200,001-400,000",7,2069307,6.83
2025-05-23,"30,001-40,000",31,1080256,3.56
2025-05-23,"40,001-50,000",11,485524,1.6
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",259,1937657,6.39
2025-05-23,"50,001-100,000",37,2611745,8.62
2025-05-23,"600,001-800,000",1,643153,2.12
2025-05-23,"800,001-1,000,000",2,1850291,6.1
2025-05-23,"more than 1,000,001",3,8618753,28.46
2025-05-23,total,21879,30283215,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2267,4334118,14.31
2025-05-29,1-999,19055,927748,3.06
2025-05-29,"10,001-15,000",83,1019518,3.36
2025-05-29,"100,001-200,000",20,2657468,8.77
2025-05-29,"15,001-20,000",55,966019,3.18
2025-05-29,"20,001-30,000",44,1098271,3.62
2025-05-29,"200,001-400,000",7,2069307,6.83
2025-05-29,"30,001-40,000",31,1080256,3.56
2025-05-29,"40,001-50,000",11,485524,1.6
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",257,1918044,6.33
2025-05-29,"50,001-100,000",37,2614745,8.63
2025-05-29,"600,001-800,000",1,643153,2.12
2025-05-29,"800,001-1,000,000",2,1850291,6.1
2025-05-29,"more than 1,000,001",3,8618753,28.46
2025-05-29,total,21873,30283215,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2264,4339763,14.33
2025-06-06,1-999,19028,929352,3.06
2025-06-06,"10,001-15,000",83,1022518,3.37
2025-06-06,"100,001-200,000",20,2656468,8.77
2025-06-06,"15,001-20,000",54,947019,3.12
2025-06-06,"20,001-30,000",43,1073350,3.54
2025-06-06,"200,001-400,000",7,2069307,6.83
2025-06-06,"30,001-40,000",32,1115328,3.68
2025-06-06,"40,001-50,000",11,487524,1.6
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",256,1913644,6.31
2025-06-06,"50,001-100,000",37,2616745,8.64
2025-06-06,"600,001-800,000",1,643153,2.12
2025-06-06,"800,001-1,000,000",2,1850291,6.1
2025-06-06,"more than 1,000,001",3,8618753,28.46
2025-06-06,total,21841,30283215,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2261,4343911,14.34
2025-06-13,1-999,18996,925656,3.05
2025-06-13,"10,001-15,000",83,1021518,3.37
2025-06-13,"100,001-200,000",20,2660468,8.78
2025-06-13,"15,001-20,000",56,981019,3.23
2025-06-13,"20,001-30,000",43,1078350,3.56
2025-06-13,"200,001-400,000",7,2067307,6.82
2025-06-13,"30,001-40,000",32,1114256,3.67
2025-06-13,"40,001-50,000",11,488524,1.61
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",252,1882264,6.21
2025-06-13,"50,001-100,000",37,2607745,8.61
2025-06-13,"600,001-800,000",1,643153,2.12
2025-06-13,"800,001-1,000,000",2,1850291,6.1
2025-06-13,"more than 1,000,001",3,8618753,28.46
2025-06-13,total,21804,30283215,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2261,4340898,14.33
2025-06-20,1-999,18978,921690,3.04
2025-06-20,"10,001-15,000",84,1030518,3.4
2025-06-20,"100,001-200,000",20,2658468,8.77
2025-06-20,"15,001-20,000",55,965369,3.18
2025-06-20,"20,001-30,000",43,1085350,3.58
2025-06-20,"200,001-400,000",7,2066307,6.82
2025-06-20,"30,001-40,000",32,1114256,3.67
2025-06-20,"40,001-50,000",11,488524,1.61
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",252,1876893,6.19
2025-06-20,"50,001-100,000",37,2622745,8.66
2025-06-20,"600,001-800,000",1,643153,2.12
2025-06-20,"800,001-1,000,000",2,1850291,6.1
2025-06-20,"more than 1,000,001",3,8618753,28.46
2025-06-20,total,21786,30283215,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2256,4334349,14.31
2025-06-27,1-999,18975,920067,3.03
2025-06-27,"10,001-15,000",81,994518,3.28
2025-06-27,"100,001-200,000",20,2659468,8.78
2025-06-27,"15,001-20,000",56,981369,3.24
2025-06-27,"20,001-30,000",43,1091350,3.6
2025-06-27,"200,001-400,000",7,2066307,6.82
2025-06-27,"30,001-40,000",32,1117256,3.68
2025-06-27,"40,001-50,000",11,488524,1.61
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",252,1881065,6.21
2025-06-27,"50,001-100,000",37,2636745,8.7
2025-06-27,"600,001-800,000",1,643153,2.12
2025-06-27,"800,001-1,000,000",2,1850291,6.1
2025-06-27,"more than 1,000,001",3,8618753,28.46
2025-06-27,total,21776,30283215,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2247,4308724,14.22
2025-07-04,1-999,18966,920401,3.03
2025-07-04,"10,001-15,000",81,996482,3.29
2025-07-04,"100,001-200,000",20,2660468,8.78
2025-07-04,"15,001-20,000",56,980369,3.23
2025-07-04,"20,001-30,000",42,1061350,3.5
2025-07-04,"200,001-400,000",7,2064307,6.81
2025-07-04,"30,001-40,000",33,1149346,3.79
2025-07-04,"40,001-50,000",11,488524,1.61
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",252,1883302,6.21
2025-07-04,"50,001-100,000",37,2657745,8.77
2025-07-04,"600,001-800,000",1,643153,2.12
2025-07-04,"800,001-1,000,000",2,1850291,6.1
2025-07-04,"more than 1,000,001",3,8618753,28.46
2025-07-04,total,21758,30283215,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2242,4306483,14.22
2025-07-11,1-999,18964,917057,3.02
2025-07-11,"10,001-15,000",81,997062,3.29
2025-07-11,"100,001-200,000",19,2558468,8.44
2025-07-11,"15,001-20,000",56,980369,3.23
2025-07-11,"20,001-30,000",42,1061350,3.5
2025-07-11,"200,001-400,000",7,2046307,6.75
2025-07-11,"30,001-40,000",33,1149346,3.79
2025-07-11,"40,001-50,000",11,485524,1.6
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",257,1919307,6.33
2025-07-11,"50,001-100,000",38,2749745,9.08
2025-07-11,"600,001-800,000",1,643153,2.12
2025-07-11,"800,001-1,000,000",2,1850291,6.1
2025-07-11,"more than 1,000,001",3,8618753,28.46
2025-07-11,total,21756,30283215,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2256,4335110,14.31
2025-07-18,1-999,18945,913594,3.01
2025-07-18,"10,001-15,000",81,994852,3.28
2025-07-18,"100,001-200,000",19,2557386,8.44
2025-07-18,"15,001-20,000",53,925369,3.05
2025-07-18,"20,001-30,000",43,1091642,3.6
2025-07-18,"200,001-400,000",7,2023307,6.68
2025-07-18,"30,001-40,000",33,1149346,3.79
2025-07-18,"40,001-50,000",13,573524,1.89
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",261,1960199,6.47
2025-07-18,"50,001-100,000",37,2646689,8.73
2025-07-18,"600,001-800,000",1,643153,2.12
2025-07-18,"800,001-1,000,000",2,1850291,6.1
2025-07-18,"more than 1,000,001",3,8618753,28.46
2025-07-18,total,21754,30283215,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2258,4329048,14.29
2025-07-25,1-999,18922,913082,3.01
2025-07-25,"10,001-15,000",85,1049452,3.46
2025-07-25,"100,001-200,000",19,2556386,8.44
2025-07-25,"15,001-20,000",53,926369,3.05
2025-07-25,"20,001-30,000",43,1095642,3.61
2025-07-25,"200,001-400,000",7,2022307,6.67
2025-07-25,"30,001-40,000",33,1152346,3.8
2025-07-25,"40,001-50,000",11,487524,1.6
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",260,1957299,6.46
2025-07-25,"50,001-100,000",37,2681563,8.85
2025-07-25,"600,001-800,000",1,643153,2.12
2025-07-25,"800,001-1,000,000",2,1850291,6.1
2025-07-25,"more than 1,000,001",3,8618753,28.46
2025-07-25,total,21734,30283215,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2251,4321814,14.27
2025-08-01,1-999,18936,911672,3.01
2025-08-01,"10,001-15,000",87,1072192,3.54
2025-08-01,"100,001-200,000",20,2656386,8.77
2025-08-01,"15,001-20,000",53,926369,3.05
2025-08-01,"20,001-30,000",44,1126604,3.72
2025-08-01,"200,001-400,000",7,2022307,6.67
2025-08-01,"30,001-40,000",33,1152346,3.8
2025-08-01,"40,001-50,000",10,439562,1.45
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",260,1961337,6.47
2025-08-01,"50,001-100,000",36,2580429,8.52
2025-08-01,"600,001-800,000",1,643153,2.12
2025-08-01,"800,001-1,000,000",2,1850291,6.1
2025-08-01,"more than 1,000,001",3,8618753,28.46
2025-08-01,total,21743,30283215,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2242,4305017,14.21
2025-08-08,1-999,18943,910854,3.0
2025-08-08,"10,001-15,000",89,1101182,3.63
2025-08-08,"100,001-200,000",20,2654386,8.76
2025-08-08,"15,001-20,000",54,943369,3.11
2025-08-08,"20,001-30,000",44,1127604,3.72
2025-08-08,"200,001-400,000",7,2012307,6.64
2025-08-08,"30,001-40,000",33,1153346,3.8
2025-08-08,"40,001-50,000",10,439562,1.45
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",257,1926962,6.36
2025-08-08,"50,001-100,000",36,2596429,8.57
2025-08-08,"600,001-800,000",1,643153,2.12
2025-08-08,"800,001-1,000,000",2,1850291,6.1
2025-08-08,"more than 1,000,001",3,8618753,28.46
2025-08-08,total,21741,30283215,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2254,4330943,14.3
2025-08-15,1-999,18931,910575,3.0
2025-08-15,"10,001-15,000",84,1041772,3.44
2025-08-15,"100,001-200,000",21,2764970,9.13
2025-08-15,"15,001-20,000",59,1033879,3.41
2025-08-15,"20,001-30,000",44,1127904,3.72
2025-08-15,"200,001-400,000",7,2007307,6.62
2025-08-15,"30,001-40,000",31,1081418,3.57
2025-08-15,"40,001-50,000",12,536562,1.77
