date,level,people,holding_shares,percent
2023-08-25,"5,001-10,000",1541,12058678,7.89
2023-08-25,"50,001-100,000",129,8901905,5.83
2023-08-25,"600,001-800,000",6,4064055,2.66
2023-08-25,"800,001-1,000,000",5,4570512,2.99
2023-08-25,"more than 1,000,001",11,58734994,38.47
2023-08-25,total,30116,152648688,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9895,21163586,13.86
2023-09-01,1-999,17343,697850,0.45
2023-09-01,"10,001-15,000",439,5668690,3.71
2023-09-01,"100,001-200,000",46,6308760,4.13
2023-09-01,"15,001-20,000",268,4970707,3.25
2023-09-01,"20,001-30,000",247,6310269,4.13
2023-09-01,"200,001-400,000",24,6606605,4.32
2023-09-01,"30,001-40,000",115,4138466,2.71
2023-09-01,"40,001-50,000",83,3806349,2.49
2023-09-01,"400,001-600,000",10,4639793,3.03
2023-09-01,"5,001-10,000",1545,12075446,7.91
2023-09-01,"50,001-100,000",129,8895606,5.82
2023-09-01,"600,001-800,000",6,4064055,2.66
2023-09-01,"800,001-1,000,000",5,4570512,2.99
2023-09-01,"more than 1,000,001",11,58731994,38.47
2023-09-01,total,30166,152648688,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9883,21142709,13.85
2023-09-08,1-999,17395,699529,0.45
2023-09-08,"10,001-15,000",439,5676032,3.71
2023-09-08,"100,001-200,000",47,6457760,4.23
2023-09-08,"15,001-20,000",272,5049849,3.3
2023-09-08,"20,001-30,000",245,6230398,4.08
2023-09-08,"200,001-400,000",25,6953596,4.55
2023-09-08,"30,001-40,000",114,4108249,2.69
2023-09-08,"40,001-50,000",81,3722566,2.43
2023-09-08,"400,001-600,000",9,4275793,2.8
2023-09-08,"5,001-10,000",1544,12097138,7.92
2023-09-08,"50,001-100,000",128,8870626,5.81
2023-09-08,"600,001-800,000",6,4064055,2.66
2023-09-08,"800,001-1,000,000",5,4570512,2.99
2023-09-08,"more than 1,000,001",11,58729876,38.47
2023-09-08,total,30204,152648688,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9955,21346305,13.98
2023-09-15,1-999,17414,701219,0.45
2023-09-15,"10,001-15,000",442,5700454,3.73
2023-09-15,"100,001-200,000",49,6751050,4.42
2023-09-15,"15,001-20,000",281,5223959,3.42
2023-09-15,"20,001-30,000",245,6244728,4.09
2023-09-15,"200,001-400,000",24,6508976,4.26
2023-09-15,"30,001-40,000",115,4144461,2.71
2023-09-15,"40,001-50,000",80,3659566,2.39
2023-09-15,"400,001-600,000",7,3278786,2.14
2023-09-15,"5,001-10,000",1539,12044287,7.89
2023-09-15,"50,001-100,000",130,8997447,5.89
2023-09-15,"600,001-800,000",7,4749062,3.11
2023-09-15,"800,001-1,000,000",5,4570512,2.99
2023-09-15,"more than 1,000,001",11,58727876,38.47
2023-09-15,total,30304,152648688,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9941,21307022,13.95
2023-09-23,1-999,17429,701868,0.45
2023-09-23,"10,001-15,000",442,5712899,3.74
2023-09-23,"100,001-200,000",46,6309600,4.13
2023-09-23,"15,001-20,000",280,5197959,3.4
2023-09-23,"20,001-30,000",245,6229154,4.08
2023-09-23,"200,001-400,000",25,6775870,4.43
2023-09-23,"30,001-40,000",118,4250461,2.78
2023-09-23,"40,001-50,000",80,3657566,2.39
2023-09-23,"400,001-600,000",7,3278786,2.14
2023-09-23,"5,001-10,000",1536,12017862,7.87
2023-09-23,"50,001-100,000",132,9147191,5.99
2023-09-23,"600,001-800,000",7,4763062,3.12
2023-09-23,"800,001-1,000,000",5,4570512,2.99
2023-09-23,"more than 1,000,001",11,58728876,38.47
2023-09-23,total,30304,152648688,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9915,21266565,13.93
2023-09-28,1-999,17443,704485,0.46
2023-09-28,"10,001-15,000",435,5627420,3.68
2023-09-28,"100,001-200,000",46,6333600,4.14
2023-09-28,"15,001-20,000",282,5225769,3.42
2023-09-28,"20,001-30,000",242,6141917,4.02
2023-09-28,"200,001-400,000",24,6403877,4.19
2023-09-28,"30,001-40,000",120,4316461,2.82
2023-09-28,"40,001-50,000",78,3574566,2.34
2023-09-28,"400,001-600,000",8,3778786,2.47
2023-09-28,"5,001-10,000",1538,12028962,7.88
2023-09-28,"50,001-100,000",132,9172830,6.0
2023-09-28,"600,001-800,000",7,4774062,3.12
2023-09-28,"800,001-1,000,000",5,4570512,2.99
2023-09-28,"more than 1,000,001",11,58728876,38.47
2023-09-28,total,30286,152648688,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9919,21285153,13.94
2023-10-06,1-999,17440,706729,0.46
2023-10-06,"10,001-15,000",437,5653562,3.7
2023-10-06,"100,001-200,000",48,6565121,4.3
2023-10-06,"15,001-20,000",281,5211559,3.41
2023-10-06,"20,001-30,000",240,6091727,3.99
2023-10-06,"200,001-400,000",24,6653028,4.35
2023-10-06,"30,001-40,000",123,4430661,2.9
2023-10-06,"40,001-50,000",81,3711566,2.43
2023-10-06,"400,001-600,000",7,3443586,2.25
2023-10-06,"5,001-10,000",1551,12126279,7.94
2023-10-06,"50,001-100,000",124,8637267,5.65
2023-10-06,"600,001-800,000",7,4833062,3.16
2023-10-06,"800,001-1,000,000",5,4570512,2.99
2023-10-06,"more than 1,000,001",11,58728876,38.47
2023-10-06,total,30298,152648688,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9821,21068223,13.8
2023-10-13,1-999,17444,703184,0.46
2023-10-13,"10,001-15,000",436,5653762,3.7
2023-10-13,"100,001-200,000",47,6419289,4.2
2023-10-13,"15,001-20,000",280,5199219,3.4
2023-10-13,"20,001-30,000",236,6007224,3.93
2023-10-13,"200,001-400,000",24,6539176,4.28
2023-10-13,"30,001-40,000",122,4390361,2.87
2023-10-13,"40,001-50,000",76,3474866,2.27
2023-10-13,"400,001-600,000",7,3325256,2.17
2023-10-13,"5,001-10,000",1534,11988738,7.85
2023-10-13,"50,001-100,000",121,8349539,5.46
2023-10-13,"600,001-800,000",8,5322457,3.48
2023-10-13,"800,001-1,000,000",6,5472518,3.58
2023-10-13,"more than 1,000,001",11,58734876,38.47
2023-10-13,total,30173,152648688,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9837,21106692,13.82
2023-10-20,1-999,17470,703071,0.46
2023-10-20,"10,001-15,000",428,5527072,3.62
2023-10-20,"100,001-200,000",49,6738007,4.41
2023-10-20,"15,001-20,000",285,5300918,3.47
2023-10-20,"20,001-30,000",232,5914224,3.87
2023-10-20,"200,001-400,000",22,6168875,4.04
2023-10-20,"30,001-40,000",120,4335633,2.84
2023-10-20,"40,001-50,000",79,3615866,2.36
2023-10-20,"400,001-600,000",6,2848563,1.86
2023-10-20,"5,001-10,000",1548,12117534,7.93
2023-10-20,"50,001-100,000",118,8283862,5.42
2023-10-20,"600,001-800,000",8,5437983,3.56
2023-10-20,"800,001-1,000,000",5,4570512,2.99
2023-10-20,"more than 1,000,001",12,59979876,39.29
2023-10-20,total,30219,152648688,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9946,21356478,13.99
2023-10-27,1-999,17496,706216,0.46
2023-10-27,"10,001-15,000",431,5552442,3.63
2023-10-27,"100,001-200,000",47,6391558,4.18
2023-10-27,"15,001-20,000",288,5339690,3.49
2023-10-27,"20,001-30,000",243,6192007,4.05
2023-10-27,"200,001-400,000",22,6156011,4.03
2023-10-27,"30,001-40,000",118,4279978,2.8
2023-10-27,"40,001-50,000",76,3487866,2.28
2023-10-27,"400,001-600,000",6,2932557,1.92
2023-10-27,"5,001-10,000",1551,12126922,7.94
2023-10-27,"50,001-100,000",117,8215592,5.38
2023-10-27,"600,001-800,000",8,5361983,3.51
2023-10-27,"800,001-1,000,000",5,4570512,2.99
2023-10-27,"more than 1,000,001",12,59978876,39.29
2023-10-27,total,30366,152648688,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9983,21419278,14.03
2023-11-03,1-999,17510,705830,0.46
2023-11-03,"10,001-15,000",426,5486962,3.59
2023-11-03,"100,001-200,000",46,6201320,4.06
2023-11-03,"15,001-20,000",291,5392500,3.53
2023-11-03,"20,001-30,000",240,6116007,4.0
2023-11-03,"200,001-400,000",23,6247938,4.09
2023-11-03,"30,001-40,000",115,4165378,2.72
2023-11-03,"40,001-50,000",79,3616466,2.36
2023-11-03,"400,001-600,000",6,2929557,1.91
2023-11-03,"5,001-10,000",1558,12173818,7.97
2023-11-03,"50,001-100,000",117,8187162,5.36
2023-11-03,"600,001-800,000",8,5457084,3.57
2023-11-03,"800,001-1,000,000",5,4570512,2.99
2023-11-03,"more than 1,000,001",12,59978876,39.29
2023-11-03,total,30419,152648688,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9926,21291210,13.94
2023-11-10,1-999,17559,706749,0.46
2023-11-10,"10,001-15,000",416,5361482,3.51
2023-11-10,"100,001-200,000",45,6002870,3.93
2023-11-10,"15,001-20,000",286,5294345,3.46
2023-11-10,"20,001-30,000",243,6192007,4.05
2023-11-10,"200,001-400,000",24,6545738,4.28
2023-11-10,"30,001-40,000",116,4181378,2.73
2023-11-10,"40,001-50,000",81,3702466,2.42
2023-11-10,"400,001-600,000",6,2925557,1.91
2023-11-10,"5,001-10,000",1549,12119252,7.93
2023-11-10,"50,001-100,000",116,8162162,5.34
2023-11-10,"600,001-800,000",7,4766084,3.12
2023-11-10,"800,001-1,000,000",6,5430512,3.55
2023-11-10,"more than 1,000,001",12,59966876,39.28
2023-11-10,total,30392,152648688,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9834,21094554,13.81
2023-11-17,1-999,17553,704839,0.46
2023-11-17,"10,001-15,000",416,5373846,3.52
2023-11-17,"100,001-200,000",50,6698278,4.38
2023-11-17,"15,001-20,000",283,5245002,3.43
2023-11-17,"20,001-30,000",240,6125788,4.01
2023-11-17,"200,001-400,000",24,6529950,4.27
2023-11-17,"30,001-40,000",115,4150376,2.71
2023-11-17,"40,001-50,000",83,3803661,2.49
2023-11-17,"400,001-600,000",6,2860563,1.87
2023-11-17,"5,001-10,000",1540,12020746,7.87
2023-11-17,"50,001-100,000",113,7936967,5.19
2023-11-17,"600,001-800,000",7,4683084,3.06
2023-11-17,"800,001-1,000,000",6,5455512,3.57
2023-11-17,"more than 1,000,001",12,59965522,39.28
2023-11-17,total,30282,152648688,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9798,21043509,13.78
2023-11-24,1-999,17576,698346,0.45
2023-11-24,"10,001-15,000",411,5314985,3.48
2023-11-24,"100,001-200,000",50,6743078,4.41
2023-11-24,"15,001-20,000",284,5256622,3.44
2023-11-24,"20,001-30,000",239,6103788,3.99
2023-11-24,"200,001-400,000",26,7283479,4.77
2023-11-24,"30,001-40,000",115,4134376,2.7
2023-11-24,"40,001-50,000",85,3899581,2.55
2023-11-24,"400,001-600,000",4,2032557,1.33
2023-11-24,"5,001-10,000",1541,12049282,7.89
2023-11-24,"50,001-100,000",112,7921967,5.18
2023-11-24,"600,001-800,000",7,4684084,3.06
2023-11-24,"800,001-1,000,000",6,5510512,3.6
2023-11-24,"more than 1,000,001",12,59972522,39.28
2023-11-24,total,30266,152648688,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9753,20962796,13.73
2023-12-01,1-999,17586,697738,0.45
2023-12-01,"10,001-15,000",407,5258401,3.44
2023-12-01,"100,001-200,000",48,6456628,4.22
2023-12-01,"15,001-20,000",282,5229006,3.42
2023-12-01,"20,001-30,000",236,6022290,3.94
2023-12-01,"200,001-400,000",25,6736670,4.41
2023-12-01,"30,001-40,000",120,4308376,2.82
2023-12-01,"40,001-50,000",85,3895581,2.55
2023-12-01,"400,001-600,000",6,3003872,1.96
2023-12-01,"5,001-10,000",1540,12043799,7.88
2023-12-01,"50,001-100,000",113,8014427,5.25
2023-12-01,"600,001-800,000",7,4684084,3.06
2023-12-01,"800,001-1,000,000",6,5510512,3.6
2023-12-01,"more than 1,000,001",12,59824508,39.19
2023-12-01,total,30226,152648688,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9742,20877626,13.67
2023-12-08,1-999,17607,699096,0.45
2023-12-08,"10,001-15,000",403,5200549,3.4
2023-12-08,"100,001-200,000",51,6947347,4.55
2023-12-08,"15,001-20,000",277,5137169,3.36
2023-12-08,"20,001-30,000",233,5944844,3.89
2023-12-08,"200,001-400,000",23,6292678,4.12
2023-12-08,"30,001-40,000",127,4572376,2.99
2023-12-08,"40,001-50,000",81,3711581,2.43
2023-12-08,"400,001-600,000",6,3032872,1.98
2023-12-08,"5,001-10,000",1546,12103019,7.92
2023-12-08,"50,001-100,000",113,7996427,5.23
2023-12-08,"600,001-800,000",7,4767084,3.12
2023-12-08,"800,001-1,000,000",6,5555512,3.63
2023-12-08,"more than 1,000,001",12,59810508,39.18
2023-12-08,total,30234,152648688,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9738,20879131,13.67
2023-12-15,1-999,17632,696171,0.45
2023-12-15,"10,001-15,000",407,5249915,3.43
2023-12-15,"100,001-200,000",50,6716569,4.4
2023-12-15,"15,001-20,000",278,5157674,3.37
2023-12-15,"20,001-30,000",235,5991844,3.92
2023-12-15,"200,001-400,000",24,6498747,4.25
2023-12-15,"30,001-40,000",125,4504376,2.95
2023-12-15,"40,001-50,000",82,3757212,2.46
2023-12-15,"400,001-600,000",6,3078872,2.01
2023-12-15,"5,001-10,000",1527,11951646,7.82
2023-12-15,"50,001-100,000",113,8005427,5.24
2023-12-15,"600,001-800,000",7,4767084,3.12
2023-12-15,"800,001-1,000,000",5,4562512,2.98
2023-12-15,"more than 1,000,001",13,60831508,39.85
2023-12-15,total,30242,152648688,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9718,20859796,13.66
2023-12-22,1-999,17667,699194,0.45
2023-12-22,"10,001-15,000",415,5347988,3.5
2023-12-22,"100,001-200,000",49,6559819,4.29
2023-12-22,"15,001-20,000",276,5118674,3.35
2023-12-22,"20,001-30,000",233,5966007,3.9
2023-12-22,"200,001-400,000",24,6478759,4.24
2023-12-22,"30,001-40,000",126,4547776,2.97
2023-12-22,"40,001-50,000",81,3717137,2.43
2023-12-22,"400,001-600,000",6,3081872,2.01
2023-12-22,"5,001-10,000",1530,11974285,7.84
2023-12-22,"50,001-100,000",115,8211277,5.37
2023-12-22,"600,001-800,000",7,4688084,3.07
2023-12-22,"800,001-1,000,000",5,4562512,2.98
2023-12-22,"more than 1,000,001",13,60835508,39.85
2023-12-22,total,30265,152648688,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9733,20912843,13.69
2023-12-29,1-999,17688,699454,0.45
2023-12-29,"10,001-15,000",413,5307767,3.47
2023-12-29,"100,001-200,000",49,6552520,4.29
2023-12-29,"15,001-20,000",277,5140674,3.36
2023-12-29,"20,001-30,000",229,5867007,3.84
2023-12-29,"200,001-400,000",24,6445658,4.22
2023-12-29,"30,001-40,000",126,4531776,2.96
2023-12-29,"40,001-50,000",84,3854566,2.52
2023-12-29,"400,001-600,000",6,3087872,2.02
2023-12-29,"5,001-10,000",1538,12068271,7.9
2023-12-29,"50,001-100,000",113,8093176,5.3
2023-12-29,"600,001-800,000",7,4688084,3.07
2023-12-29,"800,001-1,000,000",5,4562512,2.98
2023-12-29,"more than 1,000,001",13,60836508,39.85
2023-12-29,total,30305,152648688,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9699,20828111,13.64
2024-01-05,1-999,17706,697114,0.45
2024-01-05,"10,001-15,000",412,5291777,3.46
2024-01-05,"100,001-200,000",53,7048520,4.61
2024-01-05,"15,001-20,000",276,5129023,3.36
2024-01-05,"20,001-30,000",228,5829007,3.81
2024-01-05,"200,001-400,000",21,5717988,3.74
2024-01-05,"30,001-40,000",128,4605716,3.01
2024-01-05,"40,001-50,000",83,3807566,2.49
2024-01-05,"400,001-600,000",7,3580872,2.34
2024-01-05,"5,001-10,000",1527,11981714,7.84
2024-01-05,"50,001-100,000",111,7905176,5.17
2024-01-05,"600,001-800,000",7,4767084,3.12
2024-01-05,"800,001-1,000,000",5,4562512,2.98
2024-01-05,"more than 1,000,001",13,60896508,39.89
2024-01-05,total,30276,152648688,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9679,20802505,13.62
2024-01-12,1-999,17761,698160,0.45
2024-01-12,"10,001-15,000",414,5323908,3.48
2024-01-12,"100,001-200,000",52,6922520,4.53
2024-01-12,"15,001-20,000",275,5116023,3.35
2024-01-12,"20,001-30,000",229,5833007,3.82
2024-01-12,"200,001-400,000",21,5649372,3.7
2024-01-12,"30,001-40,000",123,4427826,2.9
2024-01-12,"40,001-50,000",85,3892207,2.54
2024-01-12,"400,001-600,000",7,3494872,2.28
2024-01-12,"5,001-10,000",1544,12105869,7.93
2024-01-12,"50,001-100,000",116,8197315,5.37
2024-01-12,"600,001-800,000",8,5566901,3.64
2024-01-12,"800,001-1,000,000",4,3722695,2.43
2024-01-12,"more than 1,000,001",13,60895508,39.89
2024-01-12,total,30331,152648688,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9653,20739101,13.58
2024-01-19,1-999,17867,697367,0.45
2024-01-19,"10,001-15,000",413,5324758,3.48
2024-01-19,"100,001-200,000",54,7317593,4.79
2024-01-19,"15,001-20,000",274,5092957,3.33
2024-01-19,"20,001-30,000",235,5969007,3.91
2024-01-19,"200,001-400,000",18,4757959,3.11
2024-01-19,"30,001-40,000",124,4468826,2.92
2024-01-19,"40,001-50,000",85,3894029,2.55
2024-01-19,"400,001-600,000",8,3869872,2.53
2024-01-19,"5,001-10,000",1544,12084021,7.91
2024-01-19,"50,001-100,000",117,8248094,5.4
2024-01-19,"600,001-800,000",8,5566901,3.64
2024-01-19,"800,001-1,000,000",4,3722695,2.43
2024-01-19,"more than 1,000,001",13,60895508,39.89
2024-01-19,total,30417,152648688,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9641,20732094,13.58
2024-01-26,1-999,18021,700373,0.45
2024-01-26,"10,001-15,000",412,5309258,3.47
2024-01-26,"100,001-200,000",53,7108329,4.65
2024-01-26,"15,001-20,000",275,5111157,3.34
2024-01-26,"20,001-30,000",233,5927007,3.88
2024-01-26,"200,001-400,000",19,4993738,3.27
2024-01-26,"30,001-40,000",124,4466826,2.92
2024-01-26,"40,001-50,000",86,3946072,2.58
2024-01-26,"400,001-600,000",8,3875872,2.53
2024-01-26,"5,001-10,000",1551,12137543,7.95
2024-01-26,"50,001-100,000",115,8132315,5.32
2024-01-26,"600,001-800,000",8,5588901,3.66
2024-01-26,"800,001-1,000,000",4,3722695,2.43
2024-01-26,"more than 1,000,001",13,60896508,39.89
2024-01-26,total,30563,152648688,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9643,20707552,13.56
2024-02-02,1-999,18132,698236,0.45
2024-02-02,"10,001-15,000",411,5293975,3.46
2024-02-02,"100,001-200,000",51,6700520,4.38
2024-02-02,"15,001-20,000",275,5106242,3.34
2024-02-02,"20,001-30,000",235,5967009,3.9
2024-02-02,"200,001-400,000",22,5915322,3.87
2024-02-02,"30,001-40,000",127,4573249,2.99
2024-02-02,"40,001-50,000",84,3853678,2.52
2024-02-02,"400,001-600,000",7,3458866,2.26
2024-02-02,"5,001-10,000",1561,12186620,7.98
2024-02-02,"50,001-100,000",113,7979315,5.22
2024-02-02,"600,001-800,000",8,5588901,3.66
2024-02-02,"800,001-1,000,000",4,3722695,2.43
2024-02-02,"more than 1,000,001",13,60896508,39.89
2024-02-02,total,30686,152648688,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9634,20683760,13.54
2024-02-07,1-999,18181,697930,0.45
2024-02-07,"10,001-15,000",414,5321822,3.48
2024-02-07,"100,001-200,000",52,6920849,4.53
2024-02-07,"15,001-20,000",277,5140981,3.36
2024-02-07,"20,001-30,000",233,5919009,3.87
2024-02-07,"200,001-400,000",20,5309436,3.47
2024-02-07,"30,001-40,000",124,4465113,2.92
2024-02-07,"40,001-50,000",85,3894678,2.55
2024-02-07,"400,001-600,000",8,3868866,2.53
2024-02-07,"5,001-10,000",1555,12134825,7.94
2024-02-07,"50,001-100,000",115,8099315,5.3
2024-02-07,"600,001-800,000",8,5588901,3.66
2024-02-07,"800,001-1,000,000",4,3722695,2.43
2024-02-07,"more than 1,000,001",13,60880508,39.88
2024-02-07,total,30723,152648688,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9606,20639457,13.52
2024-02-17,1-999,18211,698228,0.45
2024-02-17,"10,001-15,000",413,5308981,3.47
2024-02-17,"100,001-200,000",52,6846849,4.48
2024-02-17,"15,001-20,000",277,5146199,3.37
2024-02-17,"20,001-30,000",235,5993716,3.92
2024-02-17,"200,001-400,000",21,5525418,3.61
2024-02-17,"30,001-40,000",120,4336626,2.84
2024-02-17,"40,001-50,000",85,3890678,2.54
2024-02-17,"400,001-600,000",8,3898866,2.55
2024-02-17,"5,001-10,000",1553,12132471,7.94
2024-02-17,"50,001-100,000",114,8039315,5.26
2024-02-17,"600,001-800,000",8,5588901,3.66
2024-02-17,"800,001-1,000,000",4,3722695,2.43
2024-02-17,"more than 1,000,001",13,60880288,39.88
2024-02-17,total,30720,152648688,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9491,20380712,13.35
2024-02-23,1-999,18442,690129,0.45
2024-02-23,"10,001-15,000",412,5289613,3.46
2024-02-23,"100,001-200,000",50,6684070,4.37
2024-02-23,"15,001-20,000",283,5250486,3.43
2024-02-23,"20,001-30,000",229,5825215,3.81
2024-02-23,"200,001-400,000",23,6167196,4.04
2024-02-23,"30,001-40,000",116,4187206,2.74
2024-02-23,"40,001-50,000",89,4064086,2.66
2024-02-23,"400,001-600,000",7,3500866,2.29
2024-02-23,"5,001-10,000",1544,12105660,7.93
2024-02-23,"50,001-100,000",114,8042565,5.26
2024-02-23,"600,001-800,000",10,6987901,4.57
2024-02-23,"800,001-1,000,000",4,3722695,2.43
2024-02-23,"more than 1,000,001",12,59750288,39.14
2024-02-23,total,30826,152648688,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9363,20039398,13.12
2024-03-01,1-999,18646,694252,0.45
2024-03-01,"10,001-15,000",408,5240244,3.43
2024-03-01,"100,001-200,000",53,7135520,4.67
2024-03-01,"15,001-20,000",276,5131351,3.36
2024-03-01,"20,001-30,000",225,5735043,3.75
2024-03-01,"200,001-400,000",23,6179414,4.04
2024-03-01,"30,001-40,000",118,4256656,2.78
2024-03-01,"40,001-50,000",87,3990229,2.61
2024-03-01,"400,001-600,000",9,4478651,2.93
2024-03-01,"5,001-10,000",1526,11979074,7.84
2024-03-01,"50,001-100,000",112,7919972,5.18
2024-03-01,"600,001-800,000",8,5536901,3.62
2024-03-01,"800,001-1,000,000",5,4610695,3.02
2024-03-01,"more than 1,000,001",12,59721288,39.12
2024-03-01,total,30871,152648688,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9279,19803967,12.97
2024-03-08,1-999,18993,697496,0.45
2024-03-08,"10,001-15,000",403,5171714,3.38
2024-03-08,"100,001-200,000",49,6521299,4.27
2024-03-08,"15,001-20,000",272,5034236,3.29
2024-03-08,"20,001-30,000",228,5784831,3.78
2024-03-08,"200,001-400,000",23,5912031,3.87
2024-03-08,"30,001-40,000",118,4239461,2.77
2024-03-08,"40,001-50,000",88,4026636,2.63
2024-03-08,"400,001-600,000",9,4366800,2.86
2024-03-08,"5,001-10,000",1500,11735905,7.68
2024-03-08,"50,001-100,000",111,7920972,5.18
2024-03-08,"600,001-800,000",10,6856357,4.49
2024-03-08,"800,001-1,000,000",4,3702695,2.42
2024-03-08,"more than 1,000,001",13,60874288,39.87
2024-03-08,total,31100,152648688,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9210,19692395,12.9
2024-03-15,1-999,19839,695103,0.45
2024-03-15,"10,001-15,000",399,5123916,3.35
2024-03-15,"100,001-200,000",47,6347520,4.15
2024-03-15,"15,001-20,000",270,4992378,3.27
2024-03-15,"20,001-30,000",227,5784256,3.78
2024-03-15,"200,001-400,000",24,6289037,4.11
2024-03-15,"30,001-40,000",121,4349461,2.84
2024-03-15,"40,001-50,000",87,3991415,2.61
2024-03-15,"400,001-600,000",9,4337794,2.84
2024-03-15,"5,001-10,000",1496,11707105,7.66
2024-03-15,"50,001-100,000",108,7607972,4.98
2024-03-15,"600,001-800,000",10,6797353,4.45
2024-03-15,"800,001-1,000,000",4,3692695,2.41
2024-03-15,"more than 1,000,001",13,61240288,40.11
2024-03-15,total,31864,152648688,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9179,19636597,12.86
2024-03-22,1-999,20422,690376,0.45
2024-03-22,"10,001-15,000",402,5177120,3.39
2024-03-22,"100,001-200,000",50,6822520,4.46
2024-03-22,"15,001-20,000",263,4865135,3.18
2024-03-22,"20,001-30,000",228,5815399,3.8
2024-03-22,"200,001-400,000",24,6371437,4.17
2024-03-22,"30,001-40,000",120,4320468,2.83
2024-03-22,"40,001-50,000",86,3943036,2.58
2024-03-22,"400,001-600,000",10,5054545,3.31
2024-03-22,"5,001-10,000",1476,11510530,7.54
2024-03-22,"50,001-100,000",110,7729273,5.06
2024-03-22,"600,001-800,000",8,5611269,3.67
2024-03-22,"800,001-1,000,000",4,3662695,2.39
2024-03-22,"more than 1,000,001",13,61438288,40.24
2024-03-22,total,32395,152648688,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9155,19546519,12.8
2024-03-29,1-999,20297,691218,0.45
2024-03-29,"10,001-15,000",409,5260956,3.44
2024-03-29,"100,001-200,000",46,6183070,4.05
2024-03-29,"15,001-20,000",270,4999228,3.27
2024-03-29,"20,001-30,000",223,5693874,3.73
2024-03-29,"200,001-400,000",22,5847437,3.83
2024-03-29,"30,001-40,000",119,4293387,2.81
2024-03-29,"40,001-50,000",84,3851036,2.52
2024-03-29,"400,001-600,000",12,5963995,3.9
2024-03-29,"5,001-10,000",1475,11502962,7.53
2024-03-29,"50,001-100,000",114,7974052,5.22
2024-03-29,"600,001-800,000",8,5555971,3.63
2024-03-29,"800,001-1,000,000",4,3652695,2.39
2024-03-29,"more than 1,000,001",13,61632288,40.37
2024-03-29,total,32251,152648688,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9130,19503489,12.77
2024-04-03,1-999,20167,690858,0.45
2024-04-03,"10,001-15,000",406,5237007,3.43
2024-04-03,"100,001-200,000",45,5970070,3.91
2024-04-03,"15,001-20,000",266,4922021,3.22
2024-04-03,"20,001-30,000",224,5707946,3.73
2024-04-03,"200,001-400,000",22,5839437,3.82
2024-04-03,"30,001-40,000",120,4325315,2.83
2024-04-03,"40,001-50,000",85,3900036,2.55
2024-04-03,"400,001-600,000",12,5982995,3.91
2024-04-03,"5,001-10,000",1467,11458061,7.5
