date,level,people,holding_shares,percent
2023-07-21,"15,001-20,000",26,463352,1.92
2023-07-21,"20,001-30,000",29,721887,3.0
2023-07-21,"200,001-400,000",8,2498159,10.38
2023-07-21,"30,001-40,000",12,416397,1.73
2023-07-21,"40,001-50,000",9,383073,1.59
2023-07-21,"400,001-600,000",2,1090174,4.53
2023-07-21,"5,001-10,000",178,1312174,5.45
2023-07-21,"50,001-100,000",30,2101288,8.73
2023-07-21,"600,001-800,000",2,1263027,5.24
2023-07-21,"800,001-1,000,000",3,2510093,10.43
2023-07-21,"more than 1,000,001",4,6006674,24.96
2023-07-21,total,2607,24062000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1363,2581544,10.72
2023-07-28,1-999,855,180663,0.75
2023-07-28,"10,001-15,000",57,688198,2.86
2023-07-28,"100,001-200,000",14,1998838,8.3
2023-07-28,"15,001-20,000",28,498352,2.07
2023-07-28,"20,001-30,000",31,769887,3.19
2023-07-28,"200,001-400,000",7,2283158,9.48
2023-07-28,"30,001-40,000",11,377397,1.56
2023-07-28,"40,001-50,000",10,431073,1.79
2023-07-28,"400,001-600,000",2,1090174,4.53
2023-07-28,"5,001-10,000",176,1295634,5.38
2023-07-28,"50,001-100,000",29,2021288,8.4
2023-07-28,"600,001-800,000",2,1263027,5.24
2023-07-28,"800,001-1,000,000",3,2510093,10.43
2023-07-28,"more than 1,000,001",4,6072674,25.23
2023-07-28,total,2592,24062000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1360,2560034,10.63
2023-08-04,1-999,863,180473,0.75
2023-08-04,"10,001-15,000",59,717158,2.98
2023-08-04,"100,001-200,000",14,1977838,8.21
2023-08-04,"15,001-20,000",24,428392,1.78
2023-08-04,"20,001-30,000",32,792887,3.29
2023-08-04,"200,001-400,000",7,2267158,9.42
2023-08-04,"30,001-40,000",12,411397,1.7
2023-08-04,"40,001-50,000",9,383073,1.59
2023-08-04,"400,001-600,000",2,1090174,4.53
2023-08-04,"5,001-10,000",175,1292334,5.37
2023-08-04,"50,001-100,000",30,2068288,8.59
2023-08-04,"600,001-800,000",2,1263027,5.24
2023-08-04,"800,001-1,000,000",3,2510093,10.43
2023-08-04,"more than 1,000,001",4,6119674,25.43
2023-08-04,total,2596,24062000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1320,2516896,10.46
2023-08-11,1-999,866,181511,0.75
2023-08-11,"10,001-15,000",59,718778,2.98
2023-08-11,"100,001-200,000",14,2019838,8.39
2023-08-11,"15,001-20,000",25,444352,1.84
2023-08-11,"20,001-30,000",30,753367,3.13
2023-08-11,"200,001-400,000",7,2260158,9.39
2023-08-11,"30,001-40,000",11,374055,1.55
2023-08-11,"40,001-50,000",11,466635,1.93
2023-08-11,"400,001-600,000",2,1090174,4.53
2023-08-11,"5,001-10,000",175,1289374,5.35
2023-08-11,"50,001-100,000",29,2013068,8.36
2023-08-11,"600,001-800,000",2,1260027,5.23
2023-08-11,"800,001-1,000,000",3,2510093,10.43
2023-08-11,"more than 1,000,001",4,6163674,25.61
2023-08-11,total,2558,24062000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1279,2456083,10.2
2023-08-18,1-999,870,182016,0.75
2023-08-18,"10,001-15,000",62,750778,3.12
2023-08-18,"100,001-200,000",14,2019146,8.39
2023-08-18,"15,001-20,000",25,447352,1.85
2023-08-18,"20,001-30,000",29,727367,3.02
2023-08-18,"200,001-400,000",7,2244158,9.32
2023-08-18,"30,001-40,000",12,413055,1.71
2023-08-18,"40,001-50,000",9,376635,1.56
2023-08-18,"400,001-600,000",2,1090174,4.53
2023-08-18,"5,001-10,000",170,1245374,5.17
2023-08-18,"50,001-100,000",30,2059068,8.55
2023-08-18,"600,001-800,000",2,1260027,5.23
2023-08-18,"800,001-1,000,000",3,2510093,10.43
2023-08-18,"more than 1,000,001",4,6280674,26.1
2023-08-18,total,2518,24062000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1254,2414452,10.03
2023-08-25,1-999,860,181027,0.75
2023-08-25,"10,001-15,000",60,723778,3.0
2023-08-25,"100,001-200,000",15,2142146,8.9
2023-08-25,"15,001-20,000",23,411352,1.7
2023-08-25,"20,001-30,000",31,783367,3.25
2023-08-25,"200,001-400,000",7,2242158,9.31
2023-08-25,"30,001-40,000",11,383275,1.59
2023-08-25,"40,001-50,000",9,384415,1.59
2023-08-25,"400,001-600,000",2,1090174,4.53
2023-08-25,"5,001-10,000",172,1273994,5.29
2023-08-25,"50,001-100,000",29,1965068,8.16
2023-08-25,"600,001-800,000",2,1276027,5.3
2023-08-25,"800,001-1,000,000",3,2510093,10.43
2023-08-25,"more than 1,000,001",4,6280674,26.1
2023-08-25,total,2482,24062000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1248,2396596,9.96
2023-09-01,1-999,859,180136,0.74
2023-09-01,"10,001-15,000",55,665318,2.76
2023-09-01,"100,001-200,000",14,1864848,7.75
2023-09-01,"15,001-20,000",23,405652,1.68
2023-09-01,"20,001-30,000",32,817327,3.39
2023-09-01,"200,001-400,000",9,2659011,11.05
2023-09-01,"30,001-40,000",11,383502,1.59
2023-09-01,"40,001-50,000",9,378555,1.57
2023-09-01,"400,001-600,000",2,1090174,4.53
2023-09-01,"5,001-10,000",171,1260113,5.23
2023-09-01,"50,001-100,000",28,1870974,7.77
2023-09-01,"600,001-800,000",2,1299027,5.39
2023-09-01,"800,001-1,000,000",3,2510093,10.43
2023-09-01,"more than 1,000,001",4,6280674,26.1
2023-09-01,total,2470,24062000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1242,2388856,9.92
2023-09-08,1-999,854,179405,0.74
2023-09-08,"10,001-15,000",57,688590,2.86
2023-09-08,"100,001-200,000",13,1759847,7.31
2023-09-08,"15,001-20,000",22,389652,1.61
2023-09-08,"20,001-30,000",34,858527,3.56
2023-09-08,"200,001-400,000",9,2652011,11.02
2023-09-08,"30,001-40,000",11,383502,1.59
2023-09-08,"40,001-50,000",9,386555,1.6
2023-09-08,"400,001-600,000",2,1090174,4.53
2023-09-08,"5,001-10,000",166,1221113,5.07
2023-09-08,"50,001-100,000",28,1917974,7.97
2023-09-08,"600,001-800,000",2,1355027,5.63
2023-09-08,"800,001-1,000,000",3,2510093,10.43
2023-09-08,"more than 1,000,001",4,6280674,26.1
2023-09-08,total,2456,24062000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1229,2373685,9.86
2023-09-15,1-999,857,179801,0.74
2023-09-15,"10,001-15,000",58,698790,2.9
2023-09-15,"100,001-200,000",14,1865847,7.75
2023-09-15,"15,001-20,000",23,408652,1.69
2023-09-15,"20,001-30,000",32,812327,3.37
2023-09-15,"200,001-400,000",9,2649011,11.0
2023-09-15,"30,001-40,000",11,383502,1.59
2023-09-15,"40,001-50,000",9,386555,1.6
2023-09-15,"400,001-600,000",2,1090174,4.53
2023-09-15,"5,001-10,000",165,1216813,5.05
2023-09-15,"50,001-100,000",27,1819049,7.55
2023-09-15,"600,001-800,000",2,1387027,5.76
2023-09-15,"800,001-1,000,000",3,2510093,10.43
2023-09-15,"more than 1,000,001",4,6280674,26.1
2023-09-15,total,2445,24062000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1179,2328310,8.59
2023-09-23,1-999,999,228334,0.84
2023-09-23,"10,001-15,000",79,939377,3.46
2023-09-23,"100,001-200,000",15,2231467,8.24
2023-09-23,"15,001-20,000",25,432017,1.59
2023-09-23,"20,001-30,000",34,867448,3.2
2023-09-23,"200,001-400,000",7,2010063,7.42
2023-09-23,"30,001-40,000",12,400409,1.47
2023-09-23,"40,001-50,000",14,633665,2.33
2023-09-23,"400,001-600,000",2,874112,3.22
2023-09-23,"5,001-10,000",193,1327536,4.9
2023-09-23,"50,001-100,000",27,1951688,7.2
2023-09-23,"600,001-800,000",3,1841910,6.8
2023-09-23,"800,001-1,000,000",2,1808540,6.67
2023-09-23,"more than 1,000,001",6,9205124,33.99
2023-09-23,total,2597,27080000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1165,2292986,8.46
2023-09-28,1-999,995,227082,0.83
2023-09-28,"10,001-15,000",76,904335,3.33
2023-09-28,"100,001-200,000",14,2049800,7.56
2023-09-28,"15,001-20,000",22,379255,1.4
2023-09-28,"20,001-30,000",35,878571,3.24
2023-09-28,"200,001-400,000",7,2010063,7.42
2023-09-28,"30,001-40,000",13,432409,1.59
2023-09-28,"40,001-50,000",14,633665,2.33
2023-09-28,"400,001-600,000",2,874112,3.22
2023-09-28,"5,001-10,000",197,1349358,4.98
2023-09-28,"50,001-100,000",27,1950790,7.2
2023-09-28,"600,001-800,000",3,1841910,6.8
2023-09-28,"800,001-1,000,000",2,1808540,6.67
2023-09-28,"more than 1,000,001",6,9447124,34.88
2023-09-28,total,2578,27080000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1152,2265267,8.36
2023-10-06,1-999,993,225969,0.83
2023-10-06,"10,001-15,000",76,902081,3.33
2023-10-06,"100,001-200,000",14,2041985,7.54
2023-10-06,"15,001-20,000",23,397464,1.46
2023-10-06,"20,001-30,000",34,852443,3.14
2023-10-06,"200,001-400,000",7,1992596,7.35
2023-10-06,"30,001-40,000",13,433409,1.6
2023-10-06,"40,001-50,000",15,683665,2.52
2023-10-06,"400,001-600,000",2,874112,3.22
2023-10-06,"5,001-10,000",191,1313824,4.85
2023-10-06,"50,001-100,000",26,1898611,7.01
2023-10-06,"600,001-800,000",3,1841910,6.8
2023-10-06,"800,001-1,000,000",2,1808540,6.67
2023-10-06,"more than 1,000,001",6,9548124,35.25
2023-10-06,total,2557,27080000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1142,2258906,8.34
2023-10-13,1-999,998,226217,0.83
2023-10-13,"10,001-15,000",76,899454,3.32
2023-10-13,"100,001-200,000",14,2046985,7.55
2023-10-13,"15,001-20,000",23,397464,1.46
2023-10-13,"20,001-30,000",34,852443,3.14
2023-10-13,"200,001-400,000",7,1985596,7.33
2023-10-13,"30,001-40,000",14,473409,1.74
2023-10-13,"40,001-50,000",14,640665,2.36
2023-10-13,"400,001-600,000",2,874112,3.22
2023-10-13,"5,001-10,000",188,1291564,4.76
2023-10-13,"50,001-100,000",26,1901611,7.02
2023-10-13,"600,001-800,000",3,1841910,6.8
2023-10-13,"800,001-1,000,000",2,1808540,6.67
2023-10-13,"more than 1,000,001",6,9581124,35.38
2023-10-13,total,2549,27080000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1128,2243210,8.28
2023-10-20,1-999,1002,226107,0.83
2023-10-20,"10,001-15,000",75,891946,3.29
2023-10-20,"100,001-200,000",14,2052985,7.58
2023-10-20,"15,001-20,000",21,361583,1.33
2023-10-20,"20,001-30,000",35,880443,3.25
2023-10-20,"200,001-400,000",7,1982596,7.32
2023-10-20,"30,001-40,000",12,400672,1.47
2023-10-20,"40,001-50,000",14,640398,2.36
2023-10-20,"400,001-600,000",2,874112,3.22
2023-10-20,"5,001-10,000",181,1245763,4.6
2023-10-20,"50,001-100,000",26,1903611,7.02
2023-10-20,"600,001-800,000",3,1841910,6.8
2023-10-20,"800,001-1,000,000",2,1808540,6.67
2023-10-20,"more than 1,000,001",6,9726124,35.91
2023-10-20,total,2528,27080000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1132,2252842,8.31
2023-10-27,1-999,993,224923,0.83
2023-10-27,"10,001-15,000",75,895759,3.3
2023-10-27,"100,001-200,000",14,2039985,7.53
2023-10-27,"15,001-20,000",21,362583,1.33
2023-10-27,"20,001-30,000",34,846443,3.12
2023-10-27,"200,001-400,000",7,1969596,7.27
2023-10-27,"30,001-40,000",12,400672,1.47
2023-10-27,"40,001-50,000",14,640398,2.36
2023-10-27,"400,001-600,000",2,874112,3.22
2023-10-27,"5,001-10,000",179,1230502,4.54
2023-10-27,"50,001-100,000",26,1903611,7.02
2023-10-27,"600,001-800,000",3,1839910,6.79
2023-10-27,"800,001-1,000,000",2,1808540,6.67
2023-10-27,"more than 1,000,001",6,9790124,36.15
2023-10-27,total,2520,27080000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1121,2234423,8.25
2023-11-03,1-999,1001,225671,0.83
2023-11-03,"10,001-15,000",73,872491,3.22
2023-11-03,"100,001-200,000",14,2034985,7.51
2023-11-03,"15,001-20,000",20,342583,1.26
2023-11-03,"20,001-30,000",35,867684,3.2
2023-11-03,"200,001-400,000",7,1951596,7.2
2023-11-03,"30,001-40,000",12,400672,1.47
2023-11-03,"40,001-50,000",14,640398,2.36
2023-11-03,"400,001-600,000",2,874112,3.22
2023-11-03,"5,001-10,000",180,1236200,4.56
2023-11-03,"50,001-100,000",26,1903611,7.02
2023-11-03,"600,001-800,000",3,1839910,6.79
2023-11-03,"800,001-1,000,000",2,1808540,6.67
2023-11-03,"more than 1,000,001",6,9847124,36.36
2023-11-03,total,2516,27080000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1106,2210925,8.16
2023-11-10,1-999,1003,226720,0.83
2023-11-10,"10,001-15,000",75,893637,3.29
2023-11-10,"100,001-200,000",15,2233132,8.24
2023-11-10,"15,001-20,000",21,358680,1.32
2023-11-10,"20,001-30,000",32,787758,2.9
2023-11-10,"200,001-400,000",6,1750449,6.46
2023-11-10,"30,001-40,000",12,400672,1.47
2023-11-10,"40,001-50,000",14,640398,2.36
2023-11-10,"400,001-600,000",2,874112,3.22
2023-11-10,"5,001-10,000",179,1229332,4.53
2023-11-10,"50,001-100,000",26,1865611,6.88
2023-11-10,"600,001-800,000",3,1839910,6.79
2023-11-10,"800,001-1,000,000",2,1808540,6.67
2023-11-10,"more than 1,000,001",6,9960124,36.78
2023-11-10,total,2502,27080000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1094,2191585,8.09
2023-11-17,1-999,1006,228776,0.84
2023-11-17,"10,001-15,000",76,906952,3.34
2023-11-17,"100,001-200,000",15,2226132,8.22
2023-11-17,"15,001-20,000",21,358860,1.32
2023-11-17,"20,001-30,000",30,741378,2.73
2023-11-17,"200,001-400,000",6,1750449,6.46
2023-11-17,"30,001-40,000",12,400672,1.47
2023-11-17,"40,001-50,000",14,640398,2.36
2023-11-17,"400,001-600,000",2,874112,3.22
2023-11-17,"5,001-10,000",177,1213501,4.48
2023-11-17,"50,001-100,000",26,1870611,6.9
2023-11-17,"600,001-800,000",3,1839910,6.79
2023-11-17,"800,001-1,000,000",2,1808540,6.67
2023-11-17,"more than 1,000,001",6,10028124,37.03
2023-11-17,total,2490,27080000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1089,2199014,8.12
2023-11-24,1-999,1003,227890,0.84
2023-11-24,"10,001-15,000",74,883708,3.26
2023-11-24,"100,001-200,000",14,2090132,7.71
2023-11-24,"15,001-20,000",22,383570,1.41
2023-11-24,"20,001-30,000",29,718494,2.65
2023-11-24,"200,001-400,000",6,1752449,6.47
2023-11-24,"30,001-40,000",13,444672,1.64
2023-11-24,"40,001-50,000",14,640151,2.36
2023-11-24,"400,001-600,000",2,874112,3.22
2023-11-24,"5,001-10,000",177,1215623,4.48
2023-11-24,"50,001-100,000",26,1922611,7.09
2023-11-24,"600,001-800,000",3,1839910,6.79
2023-11-24,"800,001-1,000,000",2,1808540,6.67
2023-11-24,"more than 1,000,001",6,10079124,37.21
2023-11-24,total,2480,27080000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1082,2176754,8.03
2023-12-01,1-999,995,227038,0.83
2023-12-01,"10,001-15,000",72,861001,3.17
2023-12-01,"100,001-200,000",14,2089132,7.71
2023-12-01,"15,001-20,000",23,398521,1.47
2023-12-01,"20,001-30,000",29,719676,2.65
2023-12-01,"200,001-400,000",6,1752449,6.47
2023-12-01,"30,001-40,000",12,403910,1.49
2023-12-01,"40,001-50,000",15,687913,2.54
2023-12-01,"400,001-600,000",2,874112,3.22
2023-12-01,"5,001-10,000",183,1257309,4.64
2023-12-01,"50,001-100,000",26,1898611,7.01
2023-12-01,"600,001-800,000",3,1839910,6.79
2023-12-01,"800,001-1,000,000",2,1808540,6.67
2023-12-01,"more than 1,000,001",6,10085124,37.24
2023-12-01,total,2470,27080000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1076,2157899,7.96
2023-12-08,1-999,1005,231498,0.85
2023-12-08,"10,001-15,000",76,912007,3.36
2023-12-08,"100,001-200,000",14,2076116,7.66
2023-12-08,"15,001-20,000",22,379765,1.4
2023-12-08,"20,001-30,000",29,712405,2.63
2023-12-08,"200,001-400,000",6,1753449,6.47
2023-12-08,"30,001-40,000",11,370910,1.36
2023-12-08,"40,001-50,000",15,687913,2.54
2023-12-08,"400,001-600,000",2,874112,3.22
2023-12-08,"5,001-10,000",176,1220741,4.5
2023-12-08,"50,001-100,000",26,1890611,6.98
2023-12-08,"600,001-800,000",3,1841910,6.8
2023-12-08,"800,001-1,000,000",2,1808540,6.67
2023-12-08,"more than 1,000,001",6,10162124,37.52
2023-12-08,total,2469,27080000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1068,2147111,7.92
2023-12-15,1-999,1003,229503,0.84
2023-12-15,"10,001-15,000",75,897641,3.31
2023-12-15,"100,001-200,000",14,2057116,7.59
2023-12-15,"15,001-20,000",21,367009,1.35
2023-12-15,"20,001-30,000",30,741405,2.73
2023-12-15,"200,001-400,000",6,1753449,6.47
2023-12-15,"30,001-40,000",11,370910,1.36
2023-12-15,"40,001-50,000",15,688305,2.54
2023-12-15,"400,001-600,000",2,874112,3.22
2023-12-15,"5,001-10,000",169,1171254,4.32
2023-12-15,"50,001-100,000",26,1894611,6.99
2023-12-15,"600,001-800,000",3,1839910,6.79
2023-12-15,"800,001-1,000,000",2,1808540,6.67
2023-12-15,"more than 1,000,001",6,10239124,37.81
2023-12-15,total,2451,27080000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1069,2162779,7.98
2023-12-22,1-999,1001,229442,0.84
2023-12-22,"10,001-15,000",78,944493,3.48
2023-12-22,"100,001-200,000",14,2070116,7.64
2023-12-22,"15,001-20,000",20,346009,1.27
2023-12-22,"20,001-30,000",27,667405,2.46
2023-12-22,"200,001-400,000",6,1752449,6.47
2023-12-22,"30,001-40,000",12,402910,1.48
2023-12-22,"40,001-50,000",15,682587,2.52
2023-12-22,"400,001-600,000",2,874112,3.22
2023-12-22,"5,001-10,000",161,1116513,4.12
2023-12-22,"50,001-100,000",27,1948611,7.19
2023-12-22,"600,001-800,000",3,1839910,6.79
2023-12-22,"800,001-1,000,000",2,1803540,6.66
2023-12-22,"more than 1,000,001",6,10239124,37.81
2023-12-22,total,2443,27080000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1064,2152590,7.94
2023-12-29,1-999,987,228459,0.84
2023-12-29,"10,001-15,000",77,935123,3.45
2023-12-29,"100,001-200,000",14,2068116,7.63
2023-12-29,"15,001-20,000",20,346125,1.27
2023-12-29,"20,001-30,000",27,667405,2.46
2023-12-29,"200,001-400,000",6,1751449,6.46
2023-12-29,"30,001-40,000",12,405910,1.49
2023-12-29,"40,001-50,000",16,729587,2.69
2023-12-29,"400,001-600,000",2,874112,3.22
2023-12-29,"5,001-10,000",160,1114513,4.11
2023-12-29,"50,001-100,000",26,1919037,7.08
2023-12-29,"600,001-800,000",3,1839910,6.79
2023-12-29,"800,001-1,000,000",2,1803540,6.66
2023-12-29,"more than 1,000,001",6,10244124,37.82
2023-12-29,total,2422,27080000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1060,2132422,7.87
2024-01-05,1-999,982,227716,0.84
2024-01-05,"10,001-15,000",75,910123,3.36
2024-01-05,"100,001-200,000",14,2064027,7.62
2024-01-05,"15,001-20,000",20,346125,1.27
2024-01-05,"20,001-30,000",27,667405,2.46
2024-01-05,"200,001-400,000",6,1751449,6.46
2024-01-05,"30,001-40,000",13,442910,1.63
2024-01-05,"40,001-50,000",15,686587,2.53
2024-01-05,"400,001-600,000",2,874112,3.22
2024-01-05,"5,001-10,000",159,1107513,4.08
2024-01-05,"50,001-100,000",26,1945037,7.18
2024-01-05,"600,001-800,000",3,1839910,6.79
2024-01-05,"800,001-1,000,000",2,1803540,6.66
2024-01-05,"more than 1,000,001",6,10281124,37.96
2024-01-05,total,2410,27080000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1060,2145054,7.92
2024-01-12,1-999,983,228181,0.84
2024-01-12,"10,001-15,000",74,895097,3.3
2024-01-12,"100,001-200,000",15,2161027,7.98
2024-01-12,"15,001-20,000",19,329823,1.21
2024-01-12,"20,001-30,000",28,688611,2.54
2024-01-12,"200,001-400,000",6,1762449,6.5
2024-01-12,"30,001-40,000",12,405910,1.49
2024-01-12,"40,001-50,000",16,726587,2.68
2024-01-12,"400,001-600,000",2,874112,3.22
2024-01-12,"5,001-10,000",154,1068538,3.94
2024-01-12,"50,001-100,000",25,1853037,6.84
2024-01-12,"600,001-800,000",3,1839910,6.79
2024-01-12,"800,001-1,000,000",2,1803540,6.66
2024-01-12,"more than 1,000,001",6,10298124,38.02
2024-01-12,total,2405,27080000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1052,2120308,7.82
2024-01-19,1-999,983,226901,0.83
2024-01-19,"10,001-15,000",75,909107,3.35
2024-01-19,"100,001-200,000",15,2162880,7.98
2024-01-19,"15,001-20,000",17,295903,1.09
2024-01-19,"20,001-30,000",28,689611,2.54
2024-01-19,"200,001-400,000",6,1762449,6.5
2024-01-19,"30,001-40,000",12,405910,1.49
2024-01-19,"40,001-50,000",16,731587,2.7
2024-01-19,"400,001-600,000",2,874112,3.22
2024-01-19,"5,001-10,000",154,1075474,3.97
2024-01-19,"50,001-100,000",25,1857184,6.85
2024-01-19,"600,001-800,000",3,1839910,6.79
2024-01-19,"800,001-1,000,000",2,1803540,6.66
2024-01-19,"more than 1,000,001",6,10325124,38.12
2024-01-19,total,2396,27080000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1044,2100475,7.75
2024-01-26,1-999,990,228431,0.84
2024-01-26,"10,001-15,000",75,904937,3.34
2024-01-26,"100,001-200,000",14,2037880,7.52
2024-01-26,"15,001-20,000",17,296398,1.09
2024-01-26,"20,001-30,000",28,689611,2.54
2024-01-26,"200,001-400,000",6,1789449,6.6
2024-01-26,"30,001-40,000",12,405910,1.49
2024-01-26,"40,001-50,000",16,730587,2.69
2024-01-26,"400,001-600,000",2,874112,3.22
2024-01-26,"5,001-10,000",155,1084474,4.0
2024-01-26,"50,001-100,000",26,1967162,7.26
2024-01-26,"600,001-800,000",3,1839910,6.79
2024-01-26,"800,001-1,000,000",2,1803540,6.66
2024-01-26,"more than 1,000,001",6,10327124,38.13
2024-01-26,total,2396,27080000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1162,2197958,8.11
2024-02-02,1-999,1048,236523,0.87
2024-02-02,"10,001-15,000",60,729084,2.69
2024-02-02,"100,001-200,000",12,1694812,6.25
2024-02-02,"15,001-20,000",25,451401,1.66
2024-02-02,"20,001-30,000",28,699548,2.58
2024-02-02,"200,001-400,000",5,1616449,5.96
2024-02-02,"30,001-40,000",16,536665,1.98
2024-02-02,"40,001-50,000",16,728825,2.69
2024-02-02,"400,001-600,000",2,874112,3.22
2024-02-02,"5,001-10,000",162,1201366,4.43
2024-02-02,"50,001-100,000",30,2149683,7.93
2024-02-02,"600,001-800,000",3,1879910,6.94
2024-02-02,"800,001-1,000,000",3,2772923,10.23
2024-02-02,"more than 1,000,001",5,9310741,34.38
2024-02-02,total,2577,27080000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1166,2272536,8.39
2024-02-07,1-999,1045,236263,0.87
2024-02-07,"10,001-15,000",61,737978,2.72
2024-02-07,"100,001-200,000",14,1919812,7.08
2024-02-07,"15,001-20,000",28,508718,1.87
2024-02-07,"20,001-30,000",27,687431,2.53
2024-02-07,"200,001-400,000",5,1596449,5.89
2024-02-07,"30,001-40,000",16,543446,2.0
2024-02-07,"40,001-50,000",17,778493,2.87
2024-02-07,"400,001-600,000",2,874112,3.22
2024-02-07,"5,001-10,000",159,1167573,4.31
2024-02-07,"50,001-100,000",25,1819615,6.71
2024-02-07,"600,001-800,000",3,1853910,6.84
2024-02-07,"800,001-1,000,000",3,2772923,10.23
2024-02-07,"more than 1,000,001",5,9310741,34.38
2024-02-07,total,2576,27080000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1172,2264352,8.36
2024-02-17,1-999,1039,233950,0.86
2024-02-17,"10,001-15,000",63,759933,2.8
2024-02-17,"100,001-200,000",15,2046812,7.55
2024-02-17,"15,001-20,000",26,470718,1.73
2024-02-17,"20,001-30,000",26,661351,2.44
2024-02-17,"200,001-400,000",5,1581449,5.83
2024-02-17,"30,001-40,000",18,604526,2.23
2024-02-17,"40,001-50,000",16,734476,2.71
2024-02-17,"400,001-600,000",2,874112,3.22
2024-02-17,"5,001-10,000",160,1174115,4.33
2024-02-17,"50,001-100,000",24,1738632,6.42
2024-02-17,"600,001-800,000",3,1851910,6.83
2024-02-17,"800,001-1,000,000",3,2772923,10.23
2024-02-17,"more than 1,000,001",5,9310741,34.38
2024-02-17,total,2577,27080000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1178,2296017,8.47
2024-02-23,1-999,1047,233153,0.86
2024-02-23,"10,001-15,000",60,731300,2.7
2024-02-23,"100,001-200,000",13,1800812,6.64
2024-02-23,"15,001-20,000",26,458718,1.69
2024-02-23,"20,001-30,000",26,665579,2.45
2024-02-23,"200,001-400,000",5,1582449,5.84
2024-02-23,"30,001-40,000",18,598472,2.21
2024-02-23,"40,001-50,000",16,727302,2.68
2024-02-23,"400,001-600,000",2,874112,3.22
2024-02-23,"5,001-10,000",169,1239880,4.57
2024-02-23,"50,001-100,000",26,1935632,7.14
2024-02-23,"600,001-800,000",3,1852910,6.84
2024-02-23,"800,001-1,000,000",3,2772923,10.23
2024-02-23,"more than 1,000,001",5,9310741,34.38
2024-02-23,total,2597,27080000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1219,2323019,8.57
2024-03-01,1-999,1076,235863,0.87
2024-03-01,"10,001-15,000",57,699550,2.58
2024-03-01,"100,001-200,000",13,1822812,6.73
2024-03-01,"15,001-20,000",29,510718,1.88
2024-03-01,"20,001-30,000",28,703579,2.59
2024-03-01,"200,001-400,000",5,1581449,5.83
2024-03-01,"30,001-40,000",19,626472,2.31
2024-03-01,"40,001-50,000",14,648302,2.39
2024-03-01,"400,001-600,000",2,874112,3.22
2024-03-01,"5,001-10,000",169,1238918,4.57
2024-03-01,"50,001-100,000",25,1880632,6.94
2024-03-01,"600,001-800,000",3,1851910,6.83
2024-03-01,"800,001-1,000,000",3,2771923,10.23
