date,level,people,holding_shares,percent
2024-06-21,"50,001-100,000",124,9185229,1.76
2024-06-21,"600,001-800,000",13,9137222,1.75
2024-06-21,"800,001-1,000,000",9,7891436,1.51
2024-06-21,"more than 1,000,001",45,390165562,74.89
2024-06-21,total,61661,520972223,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25798,42083411,8.07
2024-06-28,1-999,35621,3789958,0.72
2024-06-28,"10,001-15,000",378,4748296,0.91
2024-06-28,"100,001-200,000",78,10778253,2.06
2024-06-28,"15,001-20,000",211,3894535,0.74
2024-06-28,"20,001-30,000",174,4358991,0.83
2024-06-28,"200,001-400,000",40,11333950,2.17
2024-06-28,"30,001-40,000",96,3403228,0.65
2024-06-28,"40,001-50,000",58,2643414,0.5
2024-06-28,"400,001-600,000",21,10540090,2.02
2024-06-28,"5,001-10,000",1412,10792544,2.07
2024-06-28,"50,001-100,000",122,8975081,1.72
2024-06-28,"600,001-800,000",13,9084234,1.74
2024-06-28,"800,001-1,000,000",6,5079649,0.97
2024-06-28,"more than 1,000,001",44,389466589,74.75
2024-06-28,total,64072,520972223,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",24084,39048961,7.49
2024-07-05,1-999,35115,3701036,0.71
2024-07-05,"10,001-15,000",371,4676225,0.89
2024-07-05,"100,001-200,000",74,10402294,1.99
2024-07-05,"15,001-20,000",186,3414582,0.65
2024-07-05,"20,001-30,000",166,4161419,0.79
2024-07-05,"200,001-400,000",39,11127639,2.13
2024-07-05,"30,001-40,000",97,3426698,0.65
2024-07-05,"40,001-50,000",58,2663201,0.51
2024-07-05,"400,001-600,000",15,7675892,1.47
2024-07-05,"5,001-10,000",1349,10349796,1.98
2024-07-05,"50,001-100,000",123,9052597,1.73
2024-07-05,"600,001-800,000",17,11994254,2.3
2024-07-05,"800,001-1,000,000",6,5227649,1.0
2024-07-05,"more than 1,000,001",46,394050980,75.63
2024-07-05,total,61746,520972223,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",26695,43148517,8.28
2024-07-12,1-999,36058,3863584,0.74
2024-07-12,"10,001-15,000",376,4749296,0.91
2024-07-12,"100,001-200,000",72,10092042,1.93
2024-07-12,"15,001-20,000",203,3712563,0.71
2024-07-12,"20,001-30,000",177,4466184,0.85
2024-07-12,"200,001-400,000",38,11013777,2.11
2024-07-12,"30,001-40,000",97,3430236,0.65
2024-07-12,"40,001-50,000",55,2519091,0.48
2024-07-12,"400,001-600,000",14,7216857,1.38
2024-07-12,"5,001-10,000",1467,11214491,2.15
2024-07-12,"50,001-100,000",125,9056354,1.73
2024-07-12,"600,001-800,000",15,10586726,2.03
2024-07-12,"800,001-1,000,000",7,6162076,1.18
2024-07-12,"more than 1,000,001",44,389740429,74.81
2024-07-12,total,65443,520972223,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",26346,42647107,8.18
2024-07-19,1-999,36142,3888736,0.74
2024-07-19,"10,001-15,000",411,5209730,1.0
2024-07-19,"100,001-200,000",72,9979338,1.91
2024-07-19,"15,001-20,000",245,4452778,0.85
2024-07-19,"20,001-30,000",225,5610378,1.07
2024-07-19,"200,001-400,000",40,11162261,2.14
2024-07-19,"30,001-40,000",119,4215789,0.8
2024-07-19,"40,001-50,000",67,3022483,0.58
2024-07-19,"400,001-600,000",16,7836909,1.5
2024-07-19,"5,001-10,000",1557,11904910,2.28
2024-07-19,"50,001-100,000",142,10395152,1.99
2024-07-19,"600,001-800,000",12,8442524,1.62
2024-07-19,"800,001-1,000,000",8,7126401,1.36
2024-07-19,"more than 1,000,001",46,385077727,73.91
2024-07-19,total,65448,520972223,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25945,42009668,8.06
2024-07-26,1-999,35976,3875771,0.74
2024-07-26,"10,001-15,000",423,5342138,1.02
2024-07-26,"100,001-200,000",69,9498019,1.82
2024-07-26,"15,001-20,000",241,4373594,0.83
2024-07-26,"20,001-30,000",218,5402835,1.03
2024-07-26,"200,001-400,000",40,11333120,2.17
2024-07-26,"30,001-40,000",136,4822648,0.92
2024-07-26,"40,001-50,000",79,3577218,0.68
2024-07-26,"400,001-600,000",15,7387909,1.41
2024-07-26,"5,001-10,000",1570,11972032,2.29
2024-07-26,"50,001-100,000",155,11215518,2.15
2024-07-26,"600,001-800,000",14,10020117,1.92
2024-07-26,"800,001-1,000,000",8,7170451,1.37
2024-07-26,"more than 1,000,001",46,382971185,73.51
2024-07-26,total,64935,520972223,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",26428,44075768,8.46
2024-08-02,1-999,36057,3977379,0.76
2024-08-02,"10,001-15,000",453,5730080,1.09
2024-08-02,"100,001-200,000",76,10549399,2.02
2024-08-02,"15,001-20,000",255,4610977,0.88
2024-08-02,"20,001-30,000",225,5563953,1.06
2024-08-02,"200,001-400,000",42,11986802,2.3
2024-08-02,"30,001-40,000",134,4761908,0.91
2024-08-02,"40,001-50,000",76,3434440,0.65
2024-08-02,"400,001-600,000",16,8174417,1.56
2024-08-02,"5,001-10,000",1645,12558971,2.41
2024-08-02,"50,001-100,000",149,10757843,2.06
2024-08-02,"600,001-800,000",11,7816217,1.5
2024-08-02,"800,001-1,000,000",6,5136649,0.98
2024-08-02,"more than 1,000,001",46,381837420,73.29
2024-08-02,total,65619,520972223,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26070,43923505,8.43
2024-08-09,1-999,36132,4033614,0.77
2024-08-09,"10,001-15,000",459,5781987,1.1
2024-08-09,"100,001-200,000",71,9870062,1.89
2024-08-09,"15,001-20,000",255,4624846,0.88
2024-08-09,"20,001-30,000",231,5699388,1.09
2024-08-09,"200,001-400,000",43,11883903,2.28
2024-08-09,"30,001-40,000",124,4396151,0.84
2024-08-09,"40,001-50,000",76,3450160,0.66
2024-08-09,"400,001-600,000",17,8303896,1.59
2024-08-09,"5,001-10,000",1659,12599615,2.41
2024-08-09,"50,001-100,000",149,10778480,2.06
2024-08-09,"600,001-800,000",10,7177974,1.37
2024-08-09,"800,001-1,000,000",4,3493892,0.67
2024-08-09,"more than 1,000,001",47,384954750,73.89
2024-08-09,total,65347,520972223,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",26359,44261799,8.49
2024-08-16,1-999,36387,4082271,0.78
2024-08-16,"10,001-15,000",446,5644948,1.08
2024-08-16,"100,001-200,000",75,10551054,2.02
2024-08-16,"15,001-20,000",268,4862472,0.93
2024-08-16,"20,001-30,000",219,5406144,1.03
2024-08-16,"200,001-400,000",40,11277443,2.16
2024-08-16,"30,001-40,000",126,4431695,0.85
2024-08-16,"40,001-50,000",81,3697983,0.7
2024-08-16,"400,001-600,000",14,7015756,1.34
2024-08-16,"5,001-10,000",1638,12418281,2.38
2024-08-16,"50,001-100,000",148,10708815,2.05
2024-08-16,"600,001-800,000",10,7046944,1.35
2024-08-16,"800,001-1,000,000",5,4327679,0.83
2024-08-16,"more than 1,000,001",48,385238939,73.94
2024-08-16,total,65864,520972223,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",26349,44367457,8.51
2024-08-23,1-999,36342,4098582,0.78
2024-08-23,"10,001-15,000",454,5721638,1.09
2024-08-23,"100,001-200,000",75,10629444,2.04
2024-08-23,"15,001-20,000",267,4855732,0.93
2024-08-23,"20,001-30,000",222,5477569,1.05
2024-08-23,"200,001-400,000",42,11811426,2.26
2024-08-23,"30,001-40,000",129,4538403,0.87
2024-08-23,"40,001-50,000",79,3586199,0.68
2024-08-23,"400,001-600,000",15,7317874,1.4
2024-08-23,"5,001-10,000",1646,12424426,2.38
2024-08-23,"50,001-100,000",150,10781510,2.06
2024-08-23,"600,001-800,000",11,7819653,1.5
2024-08-23,"800,001-1,000,000",4,3522679,0.67
2024-08-23,"more than 1,000,001",46,384019631,73.71
2024-08-23,total,65831,520972223,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25884,43709651,8.39
2024-08-30,1-999,36260,4101006,0.78
2024-08-30,"10,001-15,000",442,5567628,1.06
2024-08-30,"100,001-200,000",73,10349926,1.98
2024-08-30,"15,001-20,000",257,4670116,0.89
2024-08-30,"20,001-30,000",228,5621575,1.07
2024-08-30,"200,001-400,000",41,11628222,2.23
2024-08-30,"30,001-40,000",128,4521144,0.86
2024-08-30,"40,001-50,000",79,3591391,0.68
2024-08-30,"400,001-600,000",18,8796612,1.68
2024-08-30,"5,001-10,000",1639,12396999,2.37
2024-08-30,"50,001-100,000",153,11150241,2.14
2024-08-30,"600,001-800,000",9,6456974,1.23
2024-08-30,"800,001-1,000,000",4,3522679,0.67
2024-08-30,"more than 1,000,001",47,384888059,73.87
2024-08-30,total,65262,520972223,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25652,43310942,8.31
2024-09-06,1-999,36238,4126384,0.79
2024-09-06,"10,001-15,000",447,5641807,1.08
2024-09-06,"100,001-200,000",72,10293227,1.97
2024-09-06,"15,001-20,000",256,4655593,0.89
2024-09-06,"20,001-30,000",224,5501045,1.05
2024-09-06,"200,001-400,000",39,10803714,2.07
2024-09-06,"30,001-40,000",132,4702437,0.9
2024-09-06,"40,001-50,000",75,3408149,0.65
2024-09-06,"400,001-600,000",15,7566028,1.45
2024-09-06,"5,001-10,000",1654,12473653,2.39
2024-09-06,"50,001-100,000",149,10869026,2.08
2024-09-06,"600,001-800,000",13,9270328,1.77
2024-09-06,"800,001-1,000,000",5,4384649,0.84
2024-09-06,"more than 1,000,001",46,383965241,73.7
2024-09-06,total,65017,520972223,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",25491,43182802,8.28
2024-09-13,1-999,36165,4150385,0.79
2024-09-13,"10,001-15,000",427,5406540,1.03
2024-09-13,"100,001-200,000",72,10281198,1.97
2024-09-13,"15,001-20,000",263,4765497,0.91
2024-09-13,"20,001-30,000",232,5717422,1.09
2024-09-13,"200,001-400,000",39,10873525,2.08
2024-09-13,"30,001-40,000",129,4574737,0.87
2024-09-13,"40,001-50,000",77,3497541,0.67
2024-09-13,"400,001-600,000",16,8007538,1.53
2024-09-13,"5,001-10,000",1682,12704586,2.43
2024-09-13,"50,001-100,000",151,11062760,2.12
2024-09-13,"600,001-800,000",8,5679571,1.09
2024-09-13,"800,001-1,000,000",5,4405436,0.84
2024-09-13,"more than 1,000,001",48,386662685,74.21
2024-09-13,total,64805,520972223,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",25268,42628820,8.18
2024-09-20,1-999,36019,4121221,0.79
2024-09-20,"10,001-15,000",436,5516870,1.05
2024-09-20,"100,001-200,000",71,10038483,1.92
2024-09-20,"15,001-20,000",260,4715230,0.9
2024-09-20,"20,001-30,000",228,5651046,1.08
2024-09-20,"200,001-400,000",37,10071738,1.93
2024-09-20,"30,001-40,000",123,4359830,0.83
2024-09-20,"40,001-50,000",72,3272425,0.62
2024-09-20,"400,001-600,000",17,8287673,1.59
2024-09-20,"5,001-10,000",1650,12447255,2.38
2024-09-20,"50,001-100,000",157,11481115,2.2
2024-09-20,"600,001-800,000",7,4950217,0.95
2024-09-20,"800,001-1,000,000",7,6195015,1.18
2024-09-20,"more than 1,000,001",48,387235285,74.32
2024-09-20,total,64400,520972223,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24738,41871525,8.03
2024-09-27,1-999,35723,4098209,0.78
2024-09-27,"10,001-15,000",422,5343834,1.02
2024-09-27,"100,001-200,000",85,11951476,2.29
2024-09-27,"15,001-20,000",264,4810742,0.92
2024-09-27,"20,001-30,000",230,5725937,1.09
2024-09-27,"200,001-400,000",49,13851716,2.65
2024-09-27,"30,001-40,000",122,4315657,0.82
2024-09-27,"40,001-50,000",71,3206537,0.61
2024-09-27,"400,001-600,000",11,5510299,1.05
2024-09-27,"5,001-10,000",1596,11995804,2.3
2024-09-27,"50,001-100,000",157,11344225,2.17
2024-09-27,"600,001-800,000",7,4890217,0.93
2024-09-27,"800,001-1,000,000",6,5269336,1.01
2024-09-27,"more than 1,000,001",47,386786709,74.24
2024-09-27,total,63528,520972223,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24509,41574125,7.98
2024-10-04,1-999,35605,4076792,0.78
2024-10-04,"10,001-15,000",422,5339117,1.02
2024-10-04,"100,001-200,000",82,11644115,2.23
2024-10-04,"15,001-20,000",252,4579780,0.87
2024-10-04,"20,001-30,000",232,5771360,1.1
2024-10-04,"200,001-400,000",48,13744613,2.63
2024-10-04,"30,001-40,000",124,4403737,0.84
2024-10-04,"40,001-50,000",74,3356537,0.64
2024-10-04,"400,001-600,000",12,5955857,1.14
2024-10-04,"5,001-10,000",1594,11979129,2.29
2024-10-04,"50,001-100,000",159,11581402,2.22
2024-10-04,"600,001-800,000",8,5577402,1.07
2024-10-04,"800,001-1,000,000",6,5295016,1.01
2024-10-04,"more than 1,000,001",46,386123241,74.11
2024-10-04,total,63173,520972223,100.0
2024-10-04,差異數調整（說明4）,1,-30000,0.0
2024-10-11,"1,000-5,000",24545,41706148,8.0
2024-10-11,1-999,35479,4053981,0.77
2024-10-11,"10,001-15,000",423,5352234,1.02
2024-10-11,"100,001-200,000",81,11405275,2.18
2024-10-11,"15,001-20,000",248,4495787,0.86
2024-10-11,"20,001-30,000",241,5991796,1.15
2024-10-11,"200,001-400,000",47,12895639,2.47
2024-10-11,"30,001-40,000",124,4408496,0.84
2024-10-11,"40,001-50,000",78,3546537,0.68
2024-10-11,"400,001-600,000",13,6683569,1.28
2024-10-11,"5,001-10,000",1627,12234026,2.34
2024-10-11,"50,001-100,000",154,11156164,2.14
2024-10-11,"600,001-800,000",8,5491217,1.05
2024-10-11,"800,001-1,000,000",7,6275424,1.2
2024-10-11,"more than 1,000,001",45,385275930,73.95
2024-10-11,total,63120,520972223,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",24643,41995373,8.06
2024-10-18,1-999,35561,4085733,0.78
2024-10-18,"10,001-15,000",433,5477959,1.05
2024-10-18,"100,001-200,000",77,10681843,2.05
2024-10-18,"15,001-20,000",256,4641094,0.89
2024-10-18,"20,001-30,000",242,5974776,1.14
2024-10-18,"200,001-400,000",51,14372225,2.75
2024-10-18,"30,001-40,000",126,4478686,0.85
2024-10-18,"40,001-50,000",76,3463527,0.66
2024-10-18,"400,001-600,000",15,7650487,1.46
2024-10-18,"5,001-10,000",1647,12415766,2.38
2024-10-18,"50,001-100,000",162,11672889,2.24
2024-10-18,"600,001-800,000",7,4889217,0.93
2024-10-18,"800,001-1,000,000",6,5347056,1.02
2024-10-18,"more than 1,000,001",46,383825592,73.67
2024-10-18,total,63348,520972223,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",24725,42225258,8.1
2024-10-25,1-999,35493,4087511,0.78
2024-10-25,"10,001-15,000",439,5544623,1.06
2024-10-25,"100,001-200,000",77,10769765,2.06
2024-10-25,"15,001-20,000",256,4630325,0.88
2024-10-25,"20,001-30,000",251,6215543,1.19
2024-10-25,"200,001-400,000",48,13520751,2.59
2024-10-25,"30,001-40,000",136,4835794,0.92
2024-10-25,"40,001-50,000",84,3837371,0.73
2024-10-25,"400,001-600,000",15,7596715,1.45
2024-10-25,"5,001-10,000",1669,12579182,2.41
2024-10-25,"50,001-100,000",166,12134657,2.32
2024-10-25,"600,001-800,000",9,6280571,1.2
2024-10-25,"800,001-1,000,000",6,5274056,1.01
2024-10-25,"more than 1,000,001",45,381440101,73.21
2024-10-25,total,63419,520972223,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",24606,42191453,8.09
2024-11-01,1-999,35430,4094975,0.78
2024-11-01,"10,001-15,000",443,5606325,1.07
2024-11-01,"100,001-200,000",81,11322446,2.17
2024-11-01,"15,001-20,000",261,4733001,0.9
2024-11-01,"20,001-30,000",251,6228618,1.19
2024-11-01,"200,001-400,000",47,13264343,2.54
2024-11-01,"30,001-40,000",132,4690316,0.9
2024-11-01,"40,001-50,000",81,3693088,0.7
2024-11-01,"400,001-600,000",14,7307254,1.4
2024-11-01,"5,001-10,000",1672,12580061,2.41
2024-11-01,"50,001-100,000",170,12408188,2.38
2024-11-01,"600,001-800,000",10,7016571,1.34
2024-11-01,"800,001-1,000,000",5,4425464,0.84
2024-11-01,"more than 1,000,001",45,381410120,73.21
2024-11-01,total,63248,520972223,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",24276,41645852,7.99
2024-11-08,1-999,35346,4090793,0.78
2024-11-08,"10,001-15,000",441,5574881,1.07
2024-11-08,"100,001-200,000",80,11131047,2.13
2024-11-08,"15,001-20,000",251,4542364,0.87
2024-11-08,"20,001-30,000",242,5994090,1.15
2024-11-08,"200,001-400,000",49,13992602,2.68
2024-11-08,"30,001-40,000",139,4932847,0.94
2024-11-08,"40,001-50,000",79,3597968,0.69
2024-11-08,"400,001-600,000",15,7619026,1.46
2024-11-08,"5,001-10,000",1646,12351835,2.37
2024-11-08,"50,001-100,000",169,12311574,2.36
2024-11-08,"600,001-800,000",9,6176217,1.18
2024-11-08,"800,001-1,000,000",6,5395409,1.03
2024-11-08,"more than 1,000,001",45,381615718,73.25
2024-11-08,total,62793,520972223,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",24293,41781143,8.01
2024-11-15,1-999,35319,4089614,0.78
2024-11-15,"10,001-15,000",439,5537546,1.06
2024-11-15,"100,001-200,000",81,11407355,2.18
2024-11-15,"15,001-20,000",254,4603775,0.88
2024-11-15,"20,001-30,000",246,6119363,1.17
2024-11-15,"200,001-400,000",53,14977356,2.87
2024-11-15,"30,001-40,000",140,4981577,0.95
2024-11-15,"40,001-50,000",80,3633268,0.69
2024-11-15,"400,001-600,000",15,7773488,1.49
2024-11-15,"5,001-10,000",1655,12405716,2.38
2024-11-15,"50,001-100,000",166,12040234,2.31
2024-11-15,"600,001-800,000",8,5637217,1.08
2024-11-15,"800,001-1,000,000",7,6266813,1.2
2024-11-15,"more than 1,000,001",44,379717758,72.88
2024-11-15,total,62800,520972223,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",24276,41923397,8.04
2024-11-22,1-999,35284,4092441,0.78
2024-11-22,"10,001-15,000",451,5700276,1.09
2024-11-22,"100,001-200,000",85,11875899,2.27
2024-11-22,"15,001-20,000",251,4550205,0.87
2024-11-22,"20,001-30,000",248,6170832,1.18
2024-11-22,"200,001-400,000",54,15065741,2.89
2024-11-22,"30,001-40,000",143,5095942,0.97
2024-11-22,"40,001-50,000",83,3783449,0.72
2024-11-22,"400,001-600,000",14,7079635,1.35
2024-11-22,"5,001-10,000",1675,12597377,2.41
2024-11-22,"50,001-100,000",159,11484992,2.2
2024-11-22,"600,001-800,000",7,4873417,0.93
2024-11-22,"800,001-1,000,000",8,6994403,1.34
2024-11-22,"more than 1,000,001",44,379684217,72.87
2024-11-22,total,62782,520972223,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",24159,41734696,8.01
2024-11-29,1-999,35185,4086092,0.78
2024-11-29,"10,001-15,000",457,5769264,1.1
2024-11-29,"100,001-200,000",84,11604753,2.22
2024-11-29,"15,001-20,000",254,4608119,0.88
2024-11-29,"20,001-30,000",245,6064770,1.16
2024-11-29,"200,001-400,000",55,15487099,2.97
2024-11-29,"30,001-40,000",142,5053104,0.96
2024-11-29,"40,001-50,000",81,3693688,0.7
2024-11-29,"400,001-600,000",14,7047729,1.35
2024-11-29,"5,001-10,000",1675,12617688,2.42
2024-11-29,"50,001-100,000",164,11798966,2.26
2024-11-29,"600,001-800,000",8,5723384,1.09
2024-11-29,"800,001-1,000,000",6,5205436,0.99
2024-11-29,"more than 1,000,001",44,380477435,73.03
2024-11-29,total,62573,520972223,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",23923,41366737,7.94
2024-12-06,1-999,35081,4077047,0.78
2024-12-06,"10,001-15,000",445,5613093,1.07
2024-12-06,"100,001-200,000",84,11665930,2.23
2024-12-06,"15,001-20,000",261,4726275,0.9
2024-12-06,"20,001-30,000",231,5726757,1.09
2024-12-06,"200,001-400,000",55,15486030,2.97
2024-12-06,"30,001-40,000",151,5360782,1.02
2024-12-06,"40,001-50,000",83,3794788,0.72
2024-12-06,"400,001-600,000",15,7536330,1.44
2024-12-06,"5,001-10,000",1658,12487233,2.39
2024-12-06,"50,001-100,000",157,11286169,2.16
2024-12-06,"600,001-800,000",7,4986030,0.95
2024-12-06,"800,001-1,000,000",8,7047790,1.35
2024-12-06,"more than 1,000,001",44,379811232,72.9
2024-12-06,total,62203,520972223,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",23936,41461151,7.95
2024-12-13,1-999,34978,4079643,0.78
2024-12-13,"10,001-15,000",452,5690142,1.09
2024-12-13,"100,001-200,000",86,11952336,2.29
2024-12-13,"15,001-20,000",264,4776615,0.91
2024-12-13,"20,001-30,000",233,5769704,1.1
2024-12-13,"200,001-400,000",55,15231454,2.92
2024-12-13,"30,001-40,000",147,5224137,1.0
2024-12-13,"40,001-50,000",84,3843511,0.73
2024-12-13,"400,001-600,000",14,7090379,1.36
2024-12-13,"5,001-10,000",1660,12484331,2.39
2024-12-13,"50,001-100,000",160,11486669,2.2
2024-12-13,"600,001-800,000",7,4915417,0.94
2024-12-13,"800,001-1,000,000",8,7115049,1.36
2024-12-13,"more than 1,000,001",45,379851685,72.91
2024-12-13,total,62129,520972223,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",23732,41212279,7.91
2024-12-20,1-999,34853,4073483,0.78
2024-12-20,"10,001-15,000",464,5852663,1.12
2024-12-20,"100,001-200,000",86,11975632,2.29
2024-12-20,"15,001-20,000",259,4681465,0.89
2024-12-20,"20,001-30,000",236,5826015,1.11
2024-12-20,"200,001-400,000",56,15374952,2.95
2024-12-20,"30,001-40,000",146,5198018,0.99
2024-12-20,"40,001-50,000",84,3842464,0.73
2024-12-20,"400,001-600,000",15,7614839,1.46
2024-12-20,"5,001-10,000",1682,12614399,2.42
2024-12-20,"50,001-100,000",162,11590457,2.22
2024-12-20,"600,001-800,000",9,6258384,1.2
2024-12-20,"800,001-1,000,000",6,5285436,1.01
2024-12-20,"more than 1,000,001",44,379571737,72.85
2024-12-20,total,61834,520972223,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23618,40995062,7.86
2024-12-27,1-999,34765,4061970,0.77
2024-12-27,"10,001-15,000",463,5853710,1.12
2024-12-27,"100,001-200,000",90,12645401,2.42
2024-12-27,"15,001-20,000",255,4612389,0.88
2024-12-27,"20,001-30,000",231,5709281,1.09
2024-12-27,"200,001-400,000",53,14547781,2.79
2024-12-27,"30,001-40,000",148,5268670,1.01
2024-12-27,"40,001-50,000",82,3753474,0.72
2024-12-27,"400,001-600,000",18,9124349,1.75
2024-12-27,"5,001-10,000",1682,12630870,2.42
2024-12-27,"50,001-100,000",156,11211891,2.15
2024-12-27,"600,001-800,000",8,5591771,1.07
2024-12-27,"800,001-1,000,000",6,5285436,1.01
2024-12-27,"more than 1,000,001",44,379680168,72.87
2024-12-27,total,61619,520972223,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23683,41107823,7.89
2025-01-03,1-999,34751,4062915,0.77
2025-01-03,"10,001-15,000",459,5808079,1.11
2025-01-03,"100,001-200,000",89,12498632,2.39
2025-01-03,"15,001-20,000",261,4722858,0.9
2025-01-03,"20,001-30,000",230,5668141,1.08
2025-01-03,"200,001-400,000",54,14749720,2.83
2025-01-03,"30,001-40,000",147,5202167,0.99
2025-01-03,"40,001-50,000",84,3840474,0.73
2025-01-03,"400,001-600,000",16,8148272,1.56
2025-01-03,"5,001-10,000",1708,12804415,2.45
2025-01-03,"50,001-100,000",159,11432611,2.19
2025-01-03,"600,001-800,000",8,5551771,1.06
2025-01-03,"800,001-1,000,000",7,6264436,1.2
2025-01-03,"more than 1,000,001",44,379109909,72.76
2025-01-03,total,61700,520972223,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23604,41138095,7.89
2025-01-10,1-999,34701,4074002,0.78
2025-01-10,"10,001-15,000",457,5791956,1.11
2025-01-10,"100,001-200,000",92,12976619,2.49
2025-01-10,"15,001-20,000",259,4667822,0.89
2025-01-10,"20,001-30,000",240,5912965,1.13
2025-01-10,"200,001-400,000",54,14783274,2.83
2025-01-10,"30,001-40,000",140,4953092,0.95
2025-01-10,"40,001-50,000",84,3845706,0.73
2025-01-10,"400,001-600,000",17,8824471,1.69
2025-01-10,"5,001-10,000",1717,12905409,2.47
2025-01-10,"50,001-100,000",156,11152667,2.14
2025-01-10,"600,001-800,000",7,4976771,0.95
2025-01-10,"800,001-1,000,000",6,5325436,1.02
2025-01-10,"more than 1,000,001",43,379662938,72.87
2025-01-10,total,61577,520972223,100.0
2025-01-10,差異數調整（說明4）,1,-19000,0.0
2025-01-17,"1,000-5,000",23295,40714051,7.81
2025-01-17,1-999,34606,4058349,0.77
2025-01-17,"10,001-15,000",463,5858692,1.12
2025-01-17,"100,001-200,000",95,13478110,2.58
2025-01-17,"15,001-20,000",259,4672129,0.89
2025-01-17,"20,001-30,000",244,6007957,1.15
2025-01-17,"200,001-400,000",47,13011474,2.49
2025-01-17,"30,001-40,000",142,5025020,0.96
2025-01-17,"40,001-50,000",86,3935127,0.75
2025-01-17,"400,001-600,000",18,9335641,1.79
2025-01-17,"5,001-10,000",1701,12758285,2.44
2025-01-17,"50,001-100,000",156,11141853,2.13
2025-01-17,"600,001-800,000",5,3648029,0.7
2025-01-17,"800,001-1,000,000",9,8110790,1.55
2025-01-17,"more than 1,000,001",43,379216716,72.79
2025-01-17,total,61169,520972223,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23247,40580983,7.78
2025-01-24,1-999,34547,4052808,0.77
2025-01-24,"10,001-15,000",462,5857023,1.12
2025-01-24,"100,001-200,000",97,13686125,2.62
2025-01-24,"15,001-20,000",257,4649016,0.89
2025-01-24,"20,001-30,000",240,5935434,1.13
2025-01-24,"200,001-400,000",46,12651282,2.42
2025-01-24,"30,001-40,000",148,5256377,1.0
2025-01-24,"40,001-50,000",84,3856946,0.74
2025-01-24,"400,001-600,000",18,9366625,1.79
2025-01-24,"5,001-10,000",1690,12694927,2.43
2025-01-24,"50,001-100,000",155,11039858,2.11
2025-01-24,"600,001-800,000",6,4370501,0.83
2025-01-24,"800,001-1,000,000",9,8061790,1.54
2025-01-24,"more than 1,000,001",43,378912528,72.73
2025-01-24,total,61049,520972223,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23291,40725769,7.81
2025-02-08,1-999,34599,4057273,0.77
2025-02-08,"10,001-15,000",467,5930477,1.13
2025-02-08,"100,001-200,000",96,13600611,2.61
2025-02-08,"15,001-20,000",256,4638094,0.89
2025-02-08,"20,001-30,000",241,5971269,1.14
2025-02-08,"200,001-400,000",47,12896588,2.47
2025-02-08,"30,001-40,000",148,5261293,1.0
2025-02-08,"40,001-50,000",84,3849710,0.73
2025-02-08,"400,001-600,000",17,8724168,1.67
