date,level,people,holding_shares,percent
2025-05-02,"400,001-600,000",2,972861,1.66
2025-05-02,"5,001-10,000",354,2715242,4.64
2025-05-02,"50,001-100,000",32,2226640,3.8
2025-05-02,"600,001-800,000",1,771945,1.32
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,35588401,60.89
2025-05-02,total,6717,58443594,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4071,7320051,12.52
2025-05-09,1-999,2003,337285,0.57
2025-05-09,"10,001-15,000",128,1659220,2.83
2025-05-09,"100,001-200,000",10,1306854,2.23
2025-05-09,"15,001-20,000",55,1021030,1.74
2025-05-09,"20,001-30,000",63,1581595,2.7
2025-05-09,"200,001-400,000",6,1632000,2.79
2025-05-09,"30,001-40,000",24,855794,1.46
2025-05-09,"40,001-50,000",15,675125,1.15
2025-05-09,"400,001-600,000",2,972861,1.66
2025-05-09,"5,001-10,000",341,2618297,4.48
2025-05-09,"50,001-100,000",30,2116640,3.62
2025-05-09,"600,001-800,000",1,758441,1.29
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,35588401,60.89
2025-05-09,total,6753,58443594,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4065,7371678,12.61
2025-05-16,1-999,1986,336424,0.57
2025-05-16,"10,001-15,000",123,1583969,2.71
2025-05-16,"100,001-200,000",11,1412854,2.41
2025-05-16,"15,001-20,000",59,1091030,1.86
2025-05-16,"20,001-30,000",61,1525135,2.6
2025-05-16,"200,001-400,000",6,1645000,2.81
2025-05-16,"30,001-40,000",24,846794,1.44
2025-05-16,"40,001-50,000",14,642125,1.09
2025-05-16,"400,001-600,000",2,972861,1.66
2025-05-16,"5,001-10,000",339,2602347,4.45
2025-05-16,"50,001-100,000",30,2091640,3.57
2025-05-16,"600,001-800,000",1,733336,1.25
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,35588401,60.89
2025-05-16,total,6725,58443594,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4091,7400298,12.66
2025-05-23,1-999,1990,336245,0.57
2025-05-23,"10,001-15,000",122,1574977,2.69
2025-05-23,"100,001-200,000",11,1398854,2.39
2025-05-23,"15,001-20,000",59,1093030,1.87
2025-05-23,"20,001-30,000",63,1592625,2.72
2025-05-23,"200,001-400,000",6,1646000,2.81
2025-05-23,"30,001-40,000",23,819794,1.4
2025-05-23,"40,001-50,000",15,691125,1.18
2025-05-23,"400,001-600,000",2,972861,1.66
2025-05-23,"5,001-10,000",347,2676772,4.58
2025-05-23,"50,001-100,000",29,1966640,3.36
2025-05-23,"600,001-800,000",1,685972,1.17
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,35588401,60.89
2025-05-23,total,6763,58443594,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4119,7472552,12.78
2025-05-29,1-999,1993,337310,0.57
2025-05-29,"10,001-15,000",123,1592902,2.72
2025-05-29,"100,001-200,000",10,1255854,2.14
2025-05-29,"15,001-20,000",59,1095030,1.87
2025-05-29,"20,001-30,000",64,1613985,2.76
2025-05-29,"200,001-400,000",6,1663000,2.84
2025-05-29,"30,001-40,000",23,813794,1.39
2025-05-29,"40,001-50,000",16,742125,1.26
2025-05-29,"400,001-600,000",2,972861,1.66
2025-05-29,"5,001-10,000",349,2692391,4.6
2025-05-29,"50,001-100,000",28,1911640,3.27
2025-05-29,"600,001-800,000",1,691749,1.18
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,35588401,60.89
2025-05-29,total,6797,58443594,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4114,7461412,12.76
2025-06-06,1-999,1994,334500,0.57
2025-06-06,"10,001-15,000",123,1582996,2.7
2025-06-06,"100,001-200,000",10,1254854,2.14
2025-06-06,"15,001-20,000",59,1093030,1.87
2025-06-06,"20,001-30,000",64,1600885,2.73
2025-06-06,"200,001-400,000",6,1648000,2.81
2025-06-06,"30,001-40,000",23,808794,1.38
2025-06-06,"40,001-50,000",16,754125,1.29
2025-06-06,"400,001-600,000",2,972861,1.66
2025-06-06,"5,001-10,000",352,2733593,4.67
2025-06-06,"50,001-100,000",28,1936640,3.31
2025-06-06,"600,001-800,000",1,673503,1.15
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,35588401,60.89
2025-06-06,total,6796,58443594,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4104,7446329,12.74
2025-06-13,1-999,1971,334057,0.57
2025-06-13,"10,001-15,000",126,1623026,2.77
2025-06-13,"100,001-200,000",11,1448854,2.47
2025-06-13,"15,001-20,000",61,1129030,1.93
2025-06-13,"20,001-30,000",63,1586885,2.71
2025-06-13,"200,001-400,000",5,1447874,2.47
2025-06-13,"30,001-40,000",22,777794,1.33
2025-06-13,"40,001-50,000",15,708125,1.21
2025-06-13,"400,001-600,000",2,972861,1.66
2025-06-13,"5,001-10,000",345,2679603,4.58
2025-06-13,"50,001-100,000",29,1990640,3.4
2025-06-13,"600,001-800,000",1,710115,1.21
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,35588401,60.89
2025-06-13,total,6759,58443594,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4080,7365873,12.6
2025-06-20,1-999,1955,329587,0.56
2025-06-20,"10,001-15,000",126,1613046,2.76
2025-06-20,"100,001-200,000",11,1409854,2.41
2025-06-20,"15,001-20,000",63,1158030,1.98
2025-06-20,"20,001-30,000",62,1563885,2.67
2025-06-20,"200,001-400,000",7,2214034,3.78
2025-06-20,"30,001-40,000",19,670653,1.14
2025-06-20,"40,001-50,000",18,837266,1.43
2025-06-20,"400,001-600,000",2,972861,1.66
2025-06-20,"5,001-10,000",351,2717464,4.64
2025-06-20,"50,001-100,000",29,2002640,3.42
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,35588401,60.89
2025-06-20,total,6727,58443594,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4092,7392643,12.64
2025-06-27,1-999,1957,330770,0.56
2025-06-27,"10,001-15,000",126,1623127,2.77
2025-06-27,"100,001-200,000",12,1556877,2.66
2025-06-27,"15,001-20,000",64,1174030,2.0
2025-06-27,"20,001-30,000",59,1484595,2.54
2025-06-27,"200,001-400,000",5,1634454,2.79
2025-06-27,"30,001-40,000",19,674538,1.15
2025-06-27,"40,001-50,000",16,752100,1.28
2025-06-27,"400,001-600,000",3,1448861,2.47
2025-06-27,"5,001-10,000",348,2686533,4.59
2025-06-27,"50,001-100,000",31,2096665,3.58
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,35588401,60.89
2025-06-27,total,6736,58443594,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4138,7500566,12.83
2025-07-04,1-999,1973,337791,0.57
2025-07-04,"10,001-15,000",128,1659627,2.83
2025-07-04,"100,001-200,000",11,1384237,2.36
2025-07-04,"15,001-20,000",63,1167030,1.99
2025-07-04,"20,001-30,000",61,1527460,2.61
2025-07-04,"200,001-400,000",4,1085806,1.85
2025-07-04,"30,001-40,000",23,813075,1.39
2025-07-04,"40,001-50,000",15,707100,1.2
2025-07-04,"400,001-600,000",4,1833861,3.13
2025-07-04,"5,001-10,000",347,2674809,4.57
2025-07-04,"50,001-100,000",31,2163831,3.7
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,35588401,60.89
2025-07-04,total,6802,58443594,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4197,7649462,13.08
2025-07-11,1-999,1979,337463,0.57
2025-07-11,"10,001-15,000",137,1775610,3.03
2025-07-11,"100,001-200,000",9,1140237,1.95
2025-07-11,"15,001-20,000",62,1153030,1.97
2025-07-11,"20,001-30,000",66,1636506,2.8
2025-07-11,"200,001-400,000",5,1314477,2.24
2025-07-11,"30,001-40,000",20,697217,1.19
2025-07-11,"40,001-50,000",18,831100,1.42
2025-07-11,"400,001-600,000",3,1382861,2.36
2025-07-11,"5,001-10,000",348,2658948,4.54
2025-07-11,"50,001-100,000",33,2278282,3.89
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,35588401,60.89
2025-07-11,total,6881,58443594,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4176,7612180,13.02
2025-07-18,1-999,1974,332575,0.56
2025-07-18,"10,001-15,000",133,1720660,2.94
2025-07-18,"100,001-200,000",10,1321237,2.26
2025-07-18,"15,001-20,000",65,1206585,2.06
2025-07-18,"20,001-30,000",64,1589356,2.71
2025-07-18,"200,001-400,000",4,1174944,2.01
2025-07-18,"30,001-40,000",19,656217,1.12
2025-07-18,"40,001-50,000",19,871792,1.49
2025-07-18,"400,001-600,000",3,1382861,2.36
2025-07-18,"5,001-10,000",362,2762121,4.72
2025-07-18,"50,001-100,000",32,2224665,3.8
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,35588401,60.89
2025-07-18,total,6865,58443594,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4156,7593784,12.99
2025-07-25,1-999,1949,328629,0.56
2025-07-25,"10,001-15,000",127,1648970,2.82
2025-07-25,"100,001-200,000",11,1428237,2.44
2025-07-25,"15,001-20,000",67,1236234,2.11
2025-07-25,"20,001-30,000",62,1531427,2.62
2025-07-25,"200,001-400,000",4,1176236,2.01
2025-07-25,"30,001-40,000",20,698399,1.19
2025-07-25,"40,001-50,000",18,826792,1.41
2025-07-25,"400,001-600,000",3,1382861,2.36
2025-07-25,"5,001-10,000",366,2794959,4.78
2025-07-25,"50,001-100,000",32,2208665,3.77
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,35588401,60.89
2025-07-25,total,6819,58443594,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4161,7624347,13.04
2025-08-01,1-999,1956,331063,0.56
2025-08-01,"10,001-15,000",124,1604514,2.74
2025-08-01,"100,001-200,000",11,1444237,2.47
2025-08-01,"15,001-20,000",70,1290797,2.2
2025-08-01,"20,001-30,000",64,1592857,2.72
2025-08-01,"200,001-400,000",4,1103250,1.88
2025-08-01,"30,001-40,000",16,554934,0.94
2025-08-01,"40,001-50,000",18,836792,1.43
2025-08-01,"400,001-600,000",3,1382861,2.36
2025-08-01,"5,001-10,000",370,2822876,4.83
2025-08-01,"50,001-100,000",33,2266665,3.87
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,35588401,60.89
2025-08-01,total,6834,58443594,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4091,7512229,12.85
2025-08-08,1-999,1954,331077,0.56
2025-08-08,"10,001-15,000",122,1567160,2.68
2025-08-08,"100,001-200,000",11,1467237,2.51
2025-08-08,"15,001-20,000",72,1324216,2.26
2025-08-08,"20,001-30,000",66,1655680,2.83
2025-08-08,"200,001-400,000",3,800875,1.37
2025-08-08,"30,001-40,000",16,557597,0.95
2025-08-08,"40,001-50,000",17,779792,1.33
2025-08-08,"400,001-600,000",4,1801538,3.08
2025-08-08,"5,001-10,000",369,2828127,4.83
2025-08-08,"50,001-100,000",32,2229665,3.81
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,35588401,60.89
2025-08-08,total,6761,58443594,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3860,6610209,11.01
2025-08-15,1-999,2469,364426,0.6
2025-08-15,"10,001-15,000",163,1868639,3.11
2025-08-15,"100,001-200,000",13,1795546,2.99
2025-08-15,"15,001-20,000",73,1232215,2.05
2025-08-15,"20,001-30,000",80,1853270,3.08
2025-08-15,"200,001-400,000",5,1476029,2.45
2025-08-15,"30,001-40,000",25,820231,1.36
2025-08-15,"40,001-50,000",14,626830,1.04
2025-08-15,"400,001-600,000",3,1410299,2.35
2025-08-15,"5,001-10,000",486,3126525,5.21
2025-08-15,"50,001-100,000",35,2277817,3.79
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,36542002,60.89
2025-08-15,total,7230,60004038,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3902,6693591,11.15
2025-08-22,1-999,2408,354201,0.59
2025-08-22,"10,001-15,000",166,1923900,3.2
2025-08-22,"100,001-200,000",13,1790609,2.98
2025-08-22,"15,001-20,000",74,1247352,2.07
2025-08-22,"20,001-30,000",79,1836776,3.06
2025-08-22,"200,001-400,000",3,874956,1.45
2025-08-22,"30,001-40,000",26,855775,1.42
2025-08-22,"40,001-50,000",16,719478,1.19
2025-08-22,"400,001-600,000",4,1842519,3.07
2025-08-22,"5,001-10,000",474,3071921,5.11
2025-08-22,"50,001-100,000",34,2250958,3.75
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,36542002,60.89
2025-08-22,total,7203,60004038,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3871,6655119,11.09
2025-08-29,1-999,2388,353582,0.58
2025-08-29,"10,001-15,000",167,1942506,3.23
2025-08-29,"100,001-200,000",13,1794182,2.99
2025-08-29,"15,001-20,000",72,1213725,2.02
2025-08-29,"20,001-30,000",81,1881469,3.13
2025-08-29,"200,001-400,000",3,855279,1.42
2025-08-29,"30,001-40,000",28,929133,1.54
2025-08-29,"40,001-50,000",13,586845,0.97
2025-08-29,"400,001-600,000",4,1834519,3.05
2025-08-29,"5,001-10,000",481,3108723,5.18
2025-08-29,"50,001-100,000",35,2306954,3.84
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,36542002,60.89
2025-08-29,total,7160,60004038,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3904,6733623,11.22
2025-09-05,1-999,2374,354848,0.59
2025-09-05,"10,001-15,000",175,2056570,3.42
2025-09-05,"100,001-200,000",12,1662832,2.77
2025-09-05,"15,001-20,000",72,1225584,2.04
2025-09-05,"20,001-30,000",82,1922736,3.2
2025-09-05,"200,001-400,000",4,1083375,1.8
2025-09-05,"30,001-40,000",27,909444,1.51
2025-09-05,"40,001-50,000",14,613829,1.02
2025-09-05,"400,001-600,000",3,1410299,2.35
2025-09-05,"5,001-10,000",481,3118581,5.19
2025-09-05,"50,001-100,000",36,2370315,3.95
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,36542002,60.89
2025-09-05,total,7188,60004038,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3890,6717636,11.19
2025-09-12,1-999,2365,354541,0.59
2025-09-12,"10,001-15,000",178,2083534,3.47
2025-09-12,"100,001-200,000",12,1639699,2.73
2025-09-12,"15,001-20,000",72,1229244,2.04
2025-09-12,"20,001-30,000",82,1917651,3.19
2025-09-12,"200,001-400,000",4,987255,1.64
2025-09-12,"30,001-40,000",24,787189,1.31
2025-09-12,"40,001-50,000",18,818115,1.36
2025-09-12,"400,001-600,000",3,1410287,2.35
2025-09-12,"5,001-10,000",490,3215043,5.35
2025-09-12,"50,001-100,000",35,2301842,3.83
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,36542002,60.89
2025-09-12,total,7177,60004038,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3831,6625961,11.04
2025-09-19,1-999,2377,355207,0.59
2025-09-19,"10,001-15,000",173,2010438,3.35
2025-09-19,"100,001-200,000",14,1781699,2.96
2025-09-19,"15,001-20,000",75,1278450,2.13
2025-09-19,"20,001-30,000",83,1936368,3.22
2025-09-19,"200,001-400,000",4,1127556,1.87
2025-09-19,"30,001-40,000",26,867605,1.44
2025-09-19,"40,001-50,000",17,772782,1.28
2025-09-19,"400,001-600,000",3,1409829,2.34
2025-09-19,"5,001-10,000",472,3094139,5.15
2025-09-19,"50,001-100,000",33,2202002,3.66
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,36542002,60.89
2025-09-19,total,7112,60004038,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3815,6599506,10.99
2025-09-26,1-999,2369,350091,0.58
2025-09-26,"10,001-15,000",176,2039850,3.39
2025-09-26,"100,001-200,000",14,1766699,2.94
2025-09-26,"15,001-20,000",73,1239577,2.06
2025-09-26,"20,001-30,000",82,1909778,3.18
2025-09-26,"200,001-400,000",4,1181876,1.96
2025-09-26,"30,001-40,000",27,908578,1.51
2025-09-26,"40,001-50,000",17,779756,1.29
2025-09-26,"400,001-600,000",3,1409829,2.34
2025-09-26,"5,001-10,000",464,3032013,5.05
2025-09-26,"50,001-100,000",34,2244483,3.74
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,36542002,60.89
2025-09-26,total,7082,60004038,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3817,6625093,11.04
2025-10-03,1-999,2351,348494,0.58
2025-10-03,"10,001-15,000",179,2075267,3.45
2025-10-03,"100,001-200,000",14,1745699,2.9
2025-10-03,"15,001-20,000",72,1213355,2.02
2025-10-03,"20,001-30,000",81,1882861,3.13
2025-10-03,"200,001-400,000",4,1148506,1.91
2025-10-03,"30,001-40,000",31,1034382,1.72
2025-10-03,"40,001-50,000",16,740912,1.23
2025-10-03,"400,001-600,000",3,1409829,2.34
2025-10-03,"5,001-10,000",460,2997155,4.99
2025-10-03,"50,001-100,000",34,2240483,3.73
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,36542002,60.89
2025-10-03,total,7066,60004038,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3822,6613268,11.02
2025-10-09,1-999,2354,345201,0.57
2025-10-09,"10,001-15,000",165,1915098,3.19
2025-10-09,"100,001-200,000",14,1786699,2.97
2025-10-09,"15,001-20,000",73,1229251,2.04
2025-10-09,"20,001-30,000",84,1951317,3.25
2025-10-09,"200,001-400,000",4,1225881,2.04
2025-10-09,"30,001-40,000",27,914738,1.52
2025-10-09,"40,001-50,000",16,726586,1.21
2025-10-09,"400,001-600,000",3,1409829,2.34
2025-10-09,"5,001-10,000",448,2922215,4.87
2025-10-09,"50,001-100,000",37,2421953,4.03
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,36542002,60.89
2025-10-09,total,7051,60004038,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3814,6620157,11.03
2025-10-17,1-999,2332,339425,0.56
2025-10-17,"10,001-15,000",163,1895693,3.15
2025-10-17,"100,001-200,000",14,1821699,3.03
2025-10-17,"15,001-20,000",66,1104338,1.84
2025-10-17,"20,001-30,000",93,2174654,3.62
2025-10-17,"200,001-400,000",4,1206439,2.01
2025-10-17,"30,001-40,000",28,960044,1.59
2025-10-17,"40,001-50,000",14,625579,1.04
2025-10-17,"400,001-600,000",3,1409829,2.34
2025-10-17,"5,001-10,000",443,2886321,4.81
2025-10-17,"50,001-100,000",37,2417858,4.02
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,36542002,60.89
2025-10-17,total,7015,60004038,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3774,6518888,10.86
2025-10-23,1-999,2313,333912,0.55
2025-10-23,"10,001-15,000",159,1842705,3.07
2025-10-23,"100,001-200,000",15,1888621,3.14
2025-10-23,"15,001-20,000",64,1078438,1.79
2025-10-23,"20,001-30,000",89,2077861,3.46
2025-10-23,"200,001-400,000",5,1455088,2.42
2025-10-23,"30,001-40,000",29,971337,1.61
2025-10-23,"40,001-50,000",14,623664,1.03
2025-10-23,"400,001-600,000",3,1409829,2.34
2025-10-23,"5,001-10,000",443,2900182,4.83
2025-10-23,"50,001-100,000",36,2361511,3.93
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,36542002,60.89
2025-10-23,total,6948,60004038,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3697,6392588,10.65
2025-10-31,1-999,2318,333547,0.55
2025-10-31,"10,001-15,000",159,1863630,3.1
2025-10-31,"100,001-200,000",14,1804806,3.0
2025-10-31,"15,001-20,000",63,1063664,1.77
2025-10-31,"20,001-30,000",88,2060420,3.43
2025-10-31,"200,001-400,000",3,695420,1.15
2025-10-31,"30,001-40,000",33,1121470,1.86
2025-10-31,"40,001-50,000",12,539884,0.89
2025-10-31,"400,001-600,000",5,2220893,3.7
2025-10-31,"5,001-10,000",438,2873562,4.78
2025-10-31,"50,001-100,000",37,2492152,4.15
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,36542002,60.89
2025-10-31,total,6871,60004038,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3716,6453491,10.75
2025-11-07,1-999,2307,334261,0.55
2025-11-07,"10,001-15,000",165,1930530,3.21
2025-11-07,"100,001-200,000",15,1867136,3.11
2025-11-07,"15,001-20,000",63,1075187,1.79
2025-11-07,"20,001-30,000",91,2144595,3.57
2025-11-07,"200,001-400,000",5,1521340,2.53
2025-11-07,"30,001-40,000",28,945985,1.57
2025-11-07,"40,001-50,000",13,583485,0.97
2025-11-07,"400,001-600,000",3,1389829,2.31
2025-11-07,"5,001-10,000",446,2919941,4.86
2025-11-07,"50,001-100,000",35,2296256,3.82
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,36542002,60.89
2025-11-07,total,6891,60004038,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3681,6378901,10.63
2025-11-14,1-999,2287,330622,0.55
2025-11-14,"10,001-15,000",166,1947462,3.24
2025-11-14,"100,001-200,000",17,2190216,3.65
2025-11-14,"15,001-20,000",61,1027521,1.71
2025-11-14,"20,001-30,000",89,2091595,3.48
2025-11-14,"200,001-400,000",4,1260489,2.1
2025-11-14,"30,001-40,000",27,912385,1.52
2025-11-14,"40,001-50,000",15,673485,1.12
2025-11-14,"400,001-600,000",3,1389829,2.31
2025-11-14,"5,001-10,000",444,2904275,4.84
2025-11-14,"50,001-100,000",36,2355256,3.92
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,36542002,60.89
2025-11-14,total,6834,60004038,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3692,6424541,10.7
2025-11-21,1-999,2282,332622,0.55
2025-11-21,"10,001-15,000",166,1957817,3.26
2025-11-21,"100,001-200,000",15,1955318,3.25
2025-11-21,"15,001-20,000",64,1083937,1.8
2025-11-21,"20,001-30,000",91,2138514,3.56
2025-11-21,"200,001-400,000",4,1221518,2.03
2025-11-21,"30,001-40,000",31,1051115,1.75
2025-11-21,"40,001-50,000",15,680445,1.13
2025-11-21,"400,001-600,000",3,1389829,2.31
2025-11-21,"5,001-10,000",445,2907900,4.84
2025-11-21,"50,001-100,000",34,2318480,3.86
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,36542002,60.89
2025-11-21,total,6846,60004038,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3711,6444474,10.74
2025-11-28,1-999,2294,334213,0.55
2025-11-28,"10,001-15,000",168,1977764,3.29
2025-11-28,"100,001-200,000",15,1938318,3.23
2025-11-28,"15,001-20,000",67,1142050,1.9
2025-11-28,"20,001-30,000",90,2121087,3.53
2025-11-28,"200,001-400,000",4,1232649,2.05
2025-11-28,"30,001-40,000",31,1053124,1.75
2025-11-28,"40,001-50,000",12,537136,0.89
2025-11-28,"400,001-600,000",3,1382643,2.3
2025-11-28,"5,001-10,000",443,2899057,4.83
2025-11-28,"50,001-100,000",36,2399521,3.99
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,36542002,60.89
2025-11-28,total,6878,60004038,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3757,6560014,10.93
2025-12-05,1-999,2316,337052,0.56
2025-12-05,"10,001-15,000",167,1973442,3.28
2025-12-05,"100,001-200,000",16,2096535,3.49
2025-12-05,"15,001-20,000",70,1194384,1.99
2025-12-05,"20,001-30,000",86,2020166,3.36
2025-12-05,"200,001-400,000",3,999168,1.66
2025-12-05,"30,001-40,000",32,1091830,1.81
2025-12-05,"40,001-50,000",12,538431,0.89
2025-12-05,"400,001-600,000",3,1382643,2.3
2025-12-05,"5,001-10,000",444,2922847,4.87
2025-12-05,"50,001-100,000",36,2345524,3.9
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,36542002,60.89
2025-12-05,total,6946,60004038,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3735,6542793,10.9
2025-12-12,1-999,2309,338384,0.56
2025-12-12,"10,001-15,000",162,1907314,3.17
2025-12-12,"100,001-200,000",15,1942535,3.23
2025-12-12,"15,001-20,000",73,1244536,2.07
2025-12-12,"20,001-30,000",85,1993838,3.32
2025-12-12,"200,001-400,000",3,944468,1.57
2025-12-12,"30,001-40,000",31,1052294,1.75
2025-12-12,"40,001-50,000",18,807690,1.34
2025-12-12,"400,001-600,000",3,1382643,2.3
2025-12-12,"5,001-10,000",452,2986529,4.97
2025-12-12,"50,001-100,000",35,2319012,3.86
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,36542002,60.89
2025-12-12,total,6925,60004038,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3748,6561533,10.93
2025-12-19,1-999,2322,339046,0.56
