date,level,people,holding_shares,percent
2023-08-04,1-999,3270,303266,0.74
2023-08-04,"10,001-15,000",28,363987,0.89
2023-08-04,"100,001-200,000",19,2679425,6.62
2023-08-04,"15,001-20,000",25,452000,1.11
2023-08-04,"20,001-30,000",19,483456,1.19
2023-08-04,"200,001-400,000",7,2089000,5.16
2023-08-04,"30,001-40,000",7,254000,0.62
2023-08-04,"40,001-50,000",15,700561,1.73
2023-08-04,"400,001-600,000",6,2888823,7.14
2023-08-04,"5,001-10,000",116,904176,2.23
2023-08-04,"50,001-100,000",21,1623136,4.01
2023-08-04,"600,001-800,000",4,2789165,6.89
2023-08-04,"800,001-1,000,000",1,805298,1.99
2023-08-04,"more than 1,000,001",4,22089614,54.6
2023-08-04,total,4700,40455000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1142,2010603,4.96
2023-08-11,1-999,3273,303907,0.75
2023-08-11,"10,001-15,000",29,375987,0.92
2023-08-11,"100,001-200,000",19,2736324,6.76
2023-08-11,"15,001-20,000",24,435000,1.07
2023-08-11,"20,001-30,000",19,484456,1.19
2023-08-11,"200,001-400,000",7,2089000,5.16
2023-08-11,"30,001-40,000",7,252000,0.62
2023-08-11,"40,001-50,000",15,700561,1.73
2023-08-11,"400,001-600,000",6,2888823,7.14
2023-08-11,"5,001-10,000",113,884126,2.18
2023-08-11,"50,001-100,000",21,1610136,3.98
2023-08-11,"600,001-800,000",4,2789165,6.89
2023-08-11,"800,001-1,000,000",1,805298,1.99
2023-08-11,"more than 1,000,001",4,22089614,54.6
2023-08-11,total,4684,40455000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1140,2010921,4.97
2023-08-18,1-999,3289,306589,0.75
2023-08-18,"10,001-15,000",28,364987,0.9
2023-08-18,"100,001-200,000",19,2765324,6.83
2023-08-18,"15,001-20,000",23,419000,1.03
2023-08-18,"20,001-30,000",19,484456,1.19
2023-08-18,"200,001-400,000",7,2089000,5.16
2023-08-18,"30,001-40,000",7,252000,0.62
2023-08-18,"40,001-50,000",15,700561,1.73
2023-08-18,"400,001-600,000",6,2888823,7.14
2023-08-18,"5,001-10,000",114,895126,2.21
2023-08-18,"50,001-100,000",21,1607136,3.97
2023-08-18,"600,001-800,000",4,2789165,6.89
2023-08-18,"800,001-1,000,000",1,805298,1.99
2023-08-18,"more than 1,000,001",4,22076614,54.57
2023-08-18,total,4697,40455000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1140,2007981,4.96
2023-08-25,1-999,3291,307429,0.75
2023-08-25,"10,001-15,000",28,364987,0.9
2023-08-25,"100,001-200,000",19,2765324,6.83
2023-08-25,"15,001-20,000",23,419000,1.03
2023-08-25,"20,001-30,000",19,484456,1.19
2023-08-25,"200,001-400,000",7,2096000,5.18
2023-08-25,"30,001-40,000",7,252000,0.62
2023-08-25,"40,001-50,000",16,748561,1.85
2023-08-25,"400,001-600,000",6,2888823,7.14
2023-08-25,"5,001-10,000",114,894226,2.21
2023-08-25,"50,001-100,000",20,1555136,3.84
2023-08-25,"600,001-800,000",4,2789165,6.89
2023-08-25,"800,001-1,000,000",1,805298,1.99
2023-08-25,"more than 1,000,001",4,22076614,54.57
2023-08-25,total,4699,40455000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1123,1974624,4.88
2023-09-01,1-999,3290,309045,0.76
2023-09-01,"10,001-15,000",26,338987,0.83
2023-09-01,"100,001-200,000",19,2773324,6.85
2023-09-01,"15,001-20,000",25,452000,1.11
2023-09-01,"20,001-30,000",19,479456,1.18
2023-09-01,"200,001-400,000",7,2098000,5.18
2023-09-01,"30,001-40,000",7,250000,0.61
2023-09-01,"40,001-50,000",16,747561,1.84
2023-09-01,"400,001-600,000",6,2905823,7.18
2023-09-01,"5,001-10,000",117,917966,2.26
2023-09-01,"50,001-100,000",20,1556137,3.84
2023-09-01,"600,001-800,000",4,2789165,6.89
2023-09-01,"800,001-1,000,000",1,805298,1.99
2023-09-01,"more than 1,000,001",4,22057614,54.52
2023-09-01,total,4684,40455000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1129,1975844,4.88
2023-09-08,1-999,3374,317426,0.78
2023-09-08,"10,001-15,000",25,325987,0.8
2023-09-08,"100,001-200,000",19,2783324,6.88
2023-09-08,"15,001-20,000",24,433000,1.07
2023-09-08,"20,001-30,000",20,503456,1.24
2023-09-08,"200,001-400,000",6,1751000,4.32
2023-09-08,"30,001-40,000",8,281000,0.69
2023-09-08,"40,001-50,000",15,706561,1.74
2023-09-08,"400,001-600,000",7,3353823,8.29
2023-09-08,"5,001-10,000",116,914366,2.26
2023-09-08,"50,001-100,000",20,1565136,3.86
2023-09-08,"600,001-800,000",4,2681165,6.62
2023-09-08,"800,001-1,000,000",1,805298,1.99
2023-09-08,"more than 1,000,001",4,22057614,54.52
2023-09-08,total,4772,40455000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1124,1966924,4.86
2023-09-15,1-999,3383,319346,0.78
2023-09-15,"10,001-15,000",26,337987,0.83
2023-09-15,"100,001-200,000",19,2783324,6.88
2023-09-15,"15,001-20,000",24,433000,1.07
2023-09-15,"20,001-30,000",20,503456,1.24
2023-09-15,"200,001-400,000",6,1751000,4.32
2023-09-15,"30,001-40,000",8,280000,0.69
2023-09-15,"40,001-50,000",15,706561,1.74
2023-09-15,"400,001-600,000",7,3353823,8.29
2023-09-15,"5,001-10,000",116,910366,2.25
2023-09-15,"50,001-100,000",20,1565136,3.86
2023-09-15,"600,001-800,000",4,2681165,6.62
2023-09-15,"800,001-1,000,000",1,805298,1.99
2023-09-15,"more than 1,000,001",4,22057614,54.52
2023-09-15,total,4777,40455000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1124,1966195,4.86
2023-09-23,1-999,3410,323875,0.8
2023-09-23,"10,001-15,000",27,351987,0.87
2023-09-23,"100,001-200,000",19,2784324,6.88
2023-09-23,"15,001-20,000",24,433000,1.07
2023-09-23,"20,001-30,000",20,503456,1.24
2023-09-23,"200,001-400,000",6,1751000,4.32
2023-09-23,"30,001-40,000",8,280000,0.69
2023-09-23,"40,001-50,000",15,705561,1.74
2023-09-23,"400,001-600,000",7,3355823,8.29
2023-09-23,"5,001-10,000",115,902566,2.23
2023-09-23,"50,001-100,000",20,1565136,3.86
2023-09-23,"600,001-800,000",4,2669165,6.59
2023-09-23,"800,001-1,000,000",1,805298,1.99
2023-09-23,"more than 1,000,001",4,22057614,54.52
2023-09-23,total,4804,40455000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1123,1969105,4.86
2023-09-28,1-999,3421,324965,0.8
2023-09-28,"10,001-15,000",26,336987,0.83
2023-09-28,"100,001-200,000",19,2797324,6.91
2023-09-28,"15,001-20,000",25,450000,1.11
2023-09-28,"20,001-30,000",20,502456,1.24
2023-09-28,"200,001-400,000",6,1751000,4.32
2023-09-28,"30,001-40,000",8,280000,0.69
2023-09-28,"40,001-50,000",16,748561,1.85
2023-09-28,"400,001-600,000",8,3933823,9.72
2023-09-28,"5,001-10,000",114,892566,2.2
2023-09-28,"50,001-100,000",20,1565136,3.86
2023-09-28,"600,001-800,000",3,2050165,5.06
2023-09-28,"800,001-1,000,000",1,805298,1.99
2023-09-28,"more than 1,000,001",4,22047614,54.49
2023-09-28,total,4814,40455000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1126,1969141,4.86
2023-10-06,1-999,3434,323929,0.8
2023-10-06,"10,001-15,000",26,335987,0.83
2023-10-06,"100,001-200,000",19,2797324,6.91
2023-10-06,"15,001-20,000",25,450000,1.11
2023-10-06,"20,001-30,000",20,502456,1.24
2023-10-06,"200,001-400,000",6,1751000,4.32
2023-10-06,"30,001-40,000",8,279000,0.68
2023-10-06,"40,001-50,000",16,748561,1.85
2023-10-06,"400,001-600,000",8,3926823,9.7
2023-10-06,"5,001-10,000",115,902566,2.23
2023-10-06,"50,001-100,000",20,1565136,3.86
2023-10-06,"600,001-800,000",3,2050165,5.06
2023-10-06,"800,001-1,000,000",1,805298,1.99
2023-10-06,"more than 1,000,001",4,22047614,54.49
2023-10-06,total,4831,40455000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1128,1979463,4.89
2023-10-13,1-999,3428,322607,0.79
2023-10-13,"10,001-15,000",26,335987,0.83
2023-10-13,"100,001-200,000",19,2797324,6.91
2023-10-13,"15,001-20,000",25,451000,1.11
2023-10-13,"20,001-30,000",20,502456,1.24
2023-10-13,"200,001-400,000",6,1751000,4.32
2023-10-13,"30,001-40,000",8,279000,0.68
2023-10-13,"40,001-50,000",16,748561,1.85
2023-10-13,"400,001-600,000",8,3926823,9.7
2023-10-13,"5,001-10,000",114,893566,2.2
2023-10-13,"50,001-100,000",20,1564136,3.86
2023-10-13,"600,001-800,000",3,2050165,5.06
2023-10-13,"800,001-1,000,000",1,805298,1.99
2023-10-13,"more than 1,000,001",4,22047614,54.49
2023-10-13,total,4826,40455000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1124,1981199,4.89
2023-10-20,1-999,3426,321871,0.79
2023-10-20,"10,001-15,000",26,332987,0.82
2023-10-20,"100,001-200,000",20,2938324,7.26
2023-10-20,"15,001-20,000",27,482000,1.19
2023-10-20,"20,001-30,000",22,553456,1.36
2023-10-20,"200,001-400,000",6,1803000,4.45
2023-10-20,"30,001-40,000",8,278000,0.68
2023-10-20,"40,001-50,000",15,707561,1.74
2023-10-20,"400,001-600,000",8,3917823,9.68
2023-10-20,"5,001-10,000",113,886566,2.19
2023-10-20,"50,001-100,000",17,1349136,3.33
2023-10-20,"600,001-800,000",4,2855463,7.05
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,22047614,54.49
2023-10-20,total,4820,40455000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1129,1978479,4.89
2023-10-27,1-999,3465,325516,0.8
2023-10-27,"10,001-15,000",28,361062,0.89
2023-10-27,"100,001-200,000",21,3070324,7.58
2023-10-27,"15,001-20,000",27,491000,1.21
2023-10-27,"20,001-30,000",23,592456,1.46
2023-10-27,"200,001-400,000",7,2121000,5.24
2023-10-27,"30,001-40,000",8,284000,0.7
2023-10-27,"40,001-50,000",17,789561,1.95
2023-10-27,"400,001-600,000",7,3415823,8.44
2023-10-27,"5,001-10,000",111,870566,2.15
2023-10-27,"50,001-100,000",16,1252136,3.09
2023-10-27,"600,001-800,000",4,2855463,7.05
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,22047614,54.49
2023-10-27,total,4867,40455000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1124,1969662,4.86
2023-11-03,1-999,3495,329308,0.81
2023-11-03,"10,001-15,000",26,335987,0.83
2023-11-03,"100,001-200,000",22,3258324,8.05
2023-11-03,"15,001-20,000",28,510100,1.26
2023-11-03,"20,001-30,000",24,605456,1.49
2023-11-03,"200,001-400,000",7,2144000,5.29
2023-11-03,"30,001-40,000",8,286000,0.7
2023-11-03,"40,001-50,000",15,707561,1.74
2023-11-03,"400,001-600,000",6,3043823,7.52
2023-11-03,"5,001-10,000",110,862566,2.13
2023-11-03,"50,001-100,000",19,1499136,3.7
2023-11-03,"600,001-800,000",4,2855463,7.05
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,22047614,54.49
2023-11-03,total,4892,40455000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1115,1959542,4.84
2023-11-10,1-999,3494,329428,0.81
2023-11-10,"10,001-15,000",25,322987,0.79
2023-11-10,"100,001-200,000",23,3359324,8.3
2023-11-10,"15,001-20,000",27,492000,1.21
2023-11-10,"20,001-30,000",25,625556,1.54
2023-11-10,"200,001-400,000",7,2144000,5.29
2023-11-10,"30,001-40,000",7,248000,0.61
2023-11-10,"40,001-50,000",16,754561,1.86
2023-11-10,"400,001-600,000",6,3056823,7.55
2023-11-10,"5,001-10,000",109,854566,2.11
2023-11-10,"50,001-100,000",18,1405136,3.47
2023-11-10,"600,001-800,000",4,2855463,7.05
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,22047614,54.49
2023-11-10,total,4880,40455000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1111,1953560,4.82
2023-11-17,1-999,3493,329410,0.81
2023-11-17,"10,001-15,000",27,350987,0.86
2023-11-17,"100,001-200,000",23,3363324,8.31
2023-11-17,"15,001-20,000",24,438000,1.08
2023-11-17,"20,001-30,000",26,655556,1.62
2023-11-17,"200,001-400,000",7,2144000,5.29
2023-11-17,"30,001-40,000",7,248000,0.61
2023-11-17,"40,001-50,000",15,707561,1.74
2023-11-17,"400,001-600,000",6,3056823,7.55
2023-11-17,"5,001-10,000",109,852566,2.1
2023-11-17,"50,001-100,000",19,1452136,3.58
2023-11-17,"600,001-800,000",4,2855463,7.05
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,22047614,54.49
2023-11-17,total,4875,40455000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1109,1962353,4.85
2023-11-24,1-999,3487,329617,0.81
2023-11-24,"10,001-15,000",28,358987,0.88
2023-11-24,"100,001-200,000",23,3344324,8.26
2023-11-24,"15,001-20,000",24,436000,1.07
2023-11-24,"20,001-30,000",28,697556,1.72
2023-11-24,"200,001-400,000",7,2116000,5.23
2023-11-24,"30,001-40,000",8,289560,0.71
2023-11-24,"40,001-50,000",14,666001,1.64
2023-11-24,"400,001-600,000",6,3056823,7.55
2023-11-24,"5,001-10,000",109,853566,2.1
2023-11-24,"50,001-100,000",19,1441136,3.56
2023-11-24,"600,001-800,000",4,2855463,7.05
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,22047614,54.49
2023-11-24,total,4870,40455000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1040,1833001,4.53
2023-12-01,1-999,3431,320696,0.79
2023-12-01,"10,001-15,000",24,305856,0.75
2023-12-01,"100,001-200,000",21,2950325,7.29
2023-12-01,"15,001-20,000",24,443000,1.09
2023-12-01,"20,001-30,000",26,650556,1.6
2023-12-01,"200,001-400,000",10,2958823,7.31
2023-12-01,"30,001-40,000",6,217560,0.53
2023-12-01,"40,001-50,000",15,709001,1.75
2023-12-01,"400,001-600,000",5,2500000,6.17
2023-12-01,"5,001-10,000",104,809969,2.0
2023-12-01,"50,001-100,000",16,1178136,2.91
2023-12-01,"600,001-800,000",5,3530463,8.72
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,22047614,54.49
2023-12-01,total,4731,40455000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1060,1884765,4.65
2023-12-08,1-999,3431,323332,0.79
2023-12-08,"10,001-15,000",27,339987,0.84
2023-12-08,"100,001-200,000",25,3509148,8.67
2023-12-08,"15,001-20,000",26,497000,1.22
2023-12-08,"20,001-30,000",27,676556,1.67
2023-12-08,"200,001-400,000",6,1657000,4.09
2023-12-08,"30,001-40,000",10,360560,0.89
2023-12-08,"40,001-50,000",16,764001,1.88
2023-12-08,"400,001-600,000",5,2463000,6.08
2023-12-08,"5,001-10,000",102,801177,1.98
2023-12-08,"50,001-100,000",21,1614397,3.99
2023-12-08,"600,001-800,000",5,3526463,8.71
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,22037614,54.47
2023-12-08,total,4765,40455000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1038,1837337,4.54
2023-12-15,1-999,3404,318760,0.78
2023-12-15,"10,001-15,000",24,311987,0.77
2023-12-15,"100,001-200,000",24,3486700,8.61
2023-12-15,"15,001-20,000",24,458000,1.13
2023-12-15,"20,001-30,000",29,724556,1.79
2023-12-15,"200,001-400,000",6,1649000,4.07
2023-12-15,"30,001-40,000",10,364560,0.9
2023-12-15,"40,001-50,000",15,706001,1.74
2023-12-15,"400,001-600,000",5,2463000,6.08
2023-12-15,"5,001-10,000",103,827177,2.04
2023-12-15,"50,001-100,000",23,1743845,4.31
2023-12-15,"600,001-800,000",5,3526463,8.71
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,22037614,54.47
2023-12-15,total,4714,40455000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1023,1834258,4.53
2023-12-22,1-999,3389,316032,0.78
2023-12-22,"10,001-15,000",26,333987,0.82
2023-12-22,"100,001-200,000",27,3888700,9.61
2023-12-22,"15,001-20,000",23,433000,1.07
2023-12-22,"20,001-30,000",27,678004,1.67
2023-12-22,"200,001-400,000",5,1391000,3.43
2023-12-22,"30,001-40,000",19,686560,1.69
2023-12-22,"40,001-50,000",14,659001,1.62
2023-12-22,"400,001-600,000",5,2364000,5.84
2023-12-22,"5,001-10,000",100,772984,1.91
2023-12-22,"50,001-100,000",22,1608397,3.97
2023-12-22,"600,001-800,000",5,3451463,8.53
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,22037614,54.47
2023-12-22,total,4689,40455000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1013,1805680,4.46
2023-12-29,1-999,3387,317529,0.78
2023-12-29,"10,001-15,000",27,347987,0.86
2023-12-29,"100,001-200,000",27,3925700,9.7
2023-12-29,"15,001-20,000",22,420000,1.03
2023-12-29,"20,001-30,000",28,710556,1.75
2023-12-29,"200,001-400,000",5,1547000,3.82
2023-12-29,"30,001-40,000",17,617560,1.52
2023-12-29,"40,001-50,000",16,743001,1.83
2023-12-29,"400,001-600,000",5,2307000,5.7
2023-12-29,"5,001-10,000",102,789035,1.95
2023-12-29,"50,001-100,000",20,1465875,3.62
2023-12-29,"600,001-800,000",5,3420463,8.45
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,22037614,54.47
2023-12-29,total,4678,40455000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1012,1812690,4.48
2024-01-05,1-999,3385,318610,0.78
2024-01-05,"10,001-15,000",29,370987,0.91
2024-01-05,"100,001-200,000",26,3784700,9.35
2024-01-05,"15,001-20,000",23,442000,1.09
2024-01-05,"20,001-30,000",28,710556,1.75
2024-01-05,"200,001-400,000",5,1547000,3.82
2024-01-05,"30,001-40,000",17,623560,1.54
2024-01-05,"40,001-50,000",15,690001,1.7
2024-01-05,"400,001-600,000",6,2972000,7.34
2024-01-05,"5,001-10,000",101,785944,1.94
2024-01-05,"50,001-100,000",21,1549875,3.83
2024-01-05,"600,001-800,000",4,2809463,6.94
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,22037614,54.47
2024-01-05,total,4676,40455000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1004,1758326,4.34
2024-01-12,1-999,3399,319777,0.79
2024-01-12,"10,001-15,000",25,312987,0.77
2024-01-12,"100,001-200,000",25,3578877,8.84
2024-01-12,"15,001-20,000",22,420000,1.03
2024-01-12,"20,001-30,000",29,713556,1.76
2024-01-12,"200,001-400,000",4,1157000,2.85
2024-01-12,"30,001-40,000",16,577560,1.42
2024-01-12,"40,001-50,000",19,889001,2.19
2024-01-12,"400,001-600,000",7,3565000,8.81
2024-01-12,"5,001-10,000",92,718141,1.77
2024-01-12,"50,001-100,000",22,1597698,3.94
2024-01-12,"600,001-800,000",4,2809463,6.94
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,22037614,54.47
2024-01-12,total,4672,40455000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1014,1779741,4.39
2024-01-19,1-999,3389,319878,0.79
2024-01-19,"10,001-15,000",23,291019,0.71
2024-01-19,"100,001-200,000",28,3874877,9.57
2024-01-19,"15,001-20,000",26,485000,1.19
2024-01-19,"20,001-30,000",24,589556,1.45
2024-01-19,"200,001-400,000",3,893000,2.2
2024-01-19,"30,001-40,000",17,617560,1.52
2024-01-19,"40,001-50,000",18,840001,2.07
2024-01-19,"400,001-600,000",6,3053000,7.54
2024-01-19,"5,001-10,000",84,655593,1.62
2024-01-19,"50,001-100,000",23,1573698,3.88
2024-01-19,"600,001-800,000",5,3444463,8.51
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,22037614,54.47
2024-01-19,total,4664,40455000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",973,1700164,4.2
2024-01-26,1-999,3374,317612,0.78
2024-01-26,"10,001-15,000",25,325974,0.8
2024-01-26,"100,001-200,000",23,3290876,8.13
2024-01-26,"15,001-20,000",22,415000,1.02
2024-01-26,"20,001-30,000",28,698569,1.72
2024-01-26,"200,001-400,000",4,1221000,3.01
2024-01-26,"30,001-40,000",16,579560,1.43
2024-01-26,"40,001-50,000",17,778001,1.92
2024-01-26,"400,001-600,000",5,2441000,6.03
2024-01-26,"5,001-10,000",93,725468,1.79
2024-01-26,"50,001-100,000",26,1844699,4.55
2024-01-26,"600,001-800,000",6,4079463,10.08
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,22037614,54.47
2024-01-26,total,4616,40455000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",958,1690668,4.17
2024-02-02,1-999,3362,317258,0.78
2024-02-02,"10,001-15,000",29,372306,0.92
2024-02-02,"100,001-200,000",22,3160876,7.81
2024-02-02,"15,001-20,000",23,428000,1.05
2024-02-02,"20,001-30,000",25,634569,1.56
2024-02-02,"200,001-400,000",4,1215000,3.0
2024-02-02,"30,001-40,000",18,664560,1.64
2024-02-02,"40,001-50,000",16,732001,1.8
2024-02-02,"400,001-600,000",5,2450000,6.05
2024-02-02,"5,001-10,000",95,735986,1.81
2024-02-02,"50,001-100,000",28,1956699,4.83
2024-02-02,"600,001-800,000",6,4059463,10.03
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,22037614,54.47
2024-02-02,total,4595,40455000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",954,1668409,4.12
2024-02-07,1-999,3363,318516,0.78
2024-02-07,"10,001-15,000",30,384307,0.94
2024-02-07,"100,001-200,000",22,3150876,7.78
2024-02-07,"15,001-20,000",23,429000,1.06
2024-02-07,"20,001-30,000",25,631569,1.56
2024-02-07,"200,001-400,000",4,1216000,3.0
2024-02-07,"30,001-40,000",16,593560,1.46
2024-02-07,"40,001-50,000",18,821001,2.02
2024-02-07,"400,001-600,000",5,2450000,6.05
2024-02-07,"5,001-10,000",94,724986,1.79
2024-02-07,"50,001-100,000",29,1987699,4.91
2024-02-07,"600,001-800,000",6,4065463,10.04
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,22013614,54.41
2024-02-07,total,4593,40455000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",949,1668449,4.12
2024-02-17,1-999,3362,320695,0.79
2024-02-17,"10,001-15,000",31,394507,0.97
2024-02-17,"100,001-200,000",22,3205876,7.92
2024-02-17,"15,001-20,000",24,453000,1.11
2024-02-17,"20,001-30,000",24,601569,1.48
2024-02-17,"200,001-400,000",4,1189000,2.93
2024-02-17,"30,001-40,000",16,592560,1.46
2024-02-17,"40,001-50,000",19,868001,2.14
2024-02-17,"400,001-600,000",5,2450000,6.05
2024-02-17,"5,001-10,000",94,723986,1.78
2024-02-17,"50,001-100,000",27,1908280,4.71
2024-02-17,"600,001-800,000",6,4065463,10.04
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,22013614,54.41
2024-02-17,total,4587,40455000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",933,1638079,4.04
2024-02-23,1-999,3353,318103,0.78
2024-02-23,"10,001-15,000",28,361974,0.89
2024-02-23,"100,001-200,000",25,3651876,9.02
2024-02-23,"15,001-20,000",26,479400,1.18
2024-02-23,"20,001-30,000",25,621469,1.53
2024-02-23,"200,001-400,000",5,1429000,3.53
2024-02-23,"30,001-40,000",15,552560,1.36
2024-02-23,"40,001-50,000",15,691001,1.7
2024-02-23,"400,001-600,000",4,2040000,5.04
2024-02-23,"5,001-10,000",95,732181,1.8
2024-02-23,"50,001-100,000",28,1952280,4.82
2024-02-23,"600,001-800,000",6,4034463,9.97
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,21952614,54.26
2024-02-23,total,4562,40455000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",937,1661627,4.1
2024-03-01,1-999,3357,316855,0.78
2024-03-01,"10,001-15,000",27,350974,0.86
2024-03-01,"100,001-200,000",23,3370876,8.33
2024-03-01,"15,001-20,000",26,481100,1.18
2024-03-01,"20,001-30,000",30,738469,1.82
2024-03-01,"200,001-400,000",5,1464000,3.61
2024-03-01,"30,001-40,000",17,623560,1.54
2024-03-01,"40,001-50,000",14,646001,1.59
2024-03-01,"400,001-600,000",4,2067000,5.1
2024-03-01,"5,001-10,000",95,721181,1.78
2024-03-01,"50,001-100,000",30,2023280,5.0
2024-03-01,"600,001-800,000",6,4037463,9.98
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,21952614,54.26
2024-03-01,total,4575,40455000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",943,1729030,4.27
2024-03-08,1-999,3346,318762,0.78
2024-03-08,"10,001-15,000",31,402974,0.99
2024-03-08,"100,001-200,000",20,2997876,7.41
2024-03-08,"15,001-20,000",28,529100,1.3
2024-03-08,"20,001-30,000",23,577469,1.42
2024-03-08,"200,001-400,000",5,1318000,3.25
2024-03-08,"30,001-40,000",16,583560,1.44
2024-03-08,"40,001-50,000",15,674001,1.66
2024-03-08,"400,001-600,000",5,2649000,6.54
2024-03-08,"5,001-10,000",98,757871,1.87
2024-03-08,"50,001-100,000",36,2563280,6.33
2024-03-08,"600,001-800,000",5,3401463,8.4
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,21952614,54.26
2024-03-08,total,4575,40455000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1861,3143738,7.77
2024-03-15,1-999,3463,334254,0.82
2024-03-15,"10,001-15,000",43,551987,1.36
2024-03-15,"100,001-200,000",17,2534876,6.26
2024-03-15,"15,001-20,000",46,867100,2.14
2024-03-15,"20,001-30,000",29,751469,1.85
2024-03-15,"200,001-400,000",6,1622000,4.0
2024-03-15,"30,001-40,000",17,610559,1.5
2024-03-15,"40,001-50,000",15,678002,1.67
2024-03-15,"400,001-600,000",4,2099000,5.18
2024-03-15,"5,001-10,000",156,1258658,3.11
2024-03-15,"50,001-100,000",20,1374280,3.39
2024-03-15,"600,001-800,000",4,2711463,6.7
