date,level,people,holding_shares,percent
2023-09-23,"100,001-200,000",28,4043757,4.55
2023-09-23,"15,001-20,000",38,647789,0.72
2023-09-23,"20,001-30,000",53,1303041,1.46
2023-09-23,"200,001-400,000",21,5637440,6.35
2023-09-23,"30,001-40,000",22,745052,0.83
2023-09-23,"40,001-50,000",16,722896,0.81
2023-09-23,"400,001-600,000",5,2412845,2.71
2023-09-23,"5,001-10,000",432,3019644,3.4
2023-09-23,"50,001-100,000",27,2012224,2.26
2023-09-23,"600,001-800,000",3,2168484,2.44
2023-09-23,"800,001-1,000,000",3,2787052,3.13
2023-09-23,"more than 1,000,001",20,52233336,58.83
2023-09-23,total,11646,88772026,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4588,8481210,9.55
2023-09-28,1-999,6272,1141208,1.28
2023-09-28,"10,001-15,000",118,1439142,1.62
2023-09-28,"100,001-200,000",28,4039757,4.55
2023-09-28,"15,001-20,000",37,629289,0.7
2023-09-28,"20,001-30,000",53,1297041,1.46
2023-09-28,"200,001-400,000",21,5637440,6.35
2023-09-28,"30,001-40,000",22,745052,0.83
2023-09-28,"40,001-50,000",16,722896,0.81
2023-09-28,"400,001-600,000",5,2412845,2.71
2023-09-28,"5,001-10,000",432,3025050,3.4
2023-09-28,"50,001-100,000",27,2012224,2.26
2023-09-28,"600,001-800,000",3,2168484,2.44
2023-09-28,"800,001-1,000,000",3,2787052,3.13
2023-09-28,"more than 1,000,001",20,52233336,58.83
2023-09-28,total,11645,88772026,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4602,8511164,9.58
2023-10-06,1-999,6288,1147966,1.29
2023-10-06,"10,001-15,000",120,1465799,1.65
2023-10-06,"100,001-200,000",28,4039757,4.55
2023-10-06,"15,001-20,000",35,596842,0.67
2023-10-06,"20,001-30,000",53,1293080,1.45
2023-10-06,"200,001-400,000",22,6005440,6.76
2023-10-06,"30,001-40,000",23,771052,0.86
2023-10-06,"40,001-50,000",16,722896,0.81
2023-10-06,"400,001-600,000",4,1999845,2.25
2023-10-06,"5,001-10,000",429,3006089,3.38
2023-10-06,"50,001-100,000",27,2013224,2.26
2023-10-06,"600,001-800,000",3,2168484,2.44
2023-10-06,"800,001-1,000,000",3,2787052,3.13
2023-10-06,"more than 1,000,001",20,52243336,58.85
2023-10-06,total,11673,88772026,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4611,8530113,9.6
2023-10-13,1-999,6276,1146140,1.29
2023-10-13,"10,001-15,000",119,1452789,1.63
2023-10-13,"100,001-200,000",28,4033757,4.54
2023-10-13,"15,001-20,000",36,614842,0.69
2023-10-13,"20,001-30,000",53,1284480,1.44
2023-10-13,"200,001-400,000",22,5992440,6.75
2023-10-13,"30,001-40,000",23,769252,0.86
2023-10-13,"40,001-50,000",16,722896,0.81
2023-10-13,"400,001-600,000",4,1999845,2.25
2023-10-13,"5,001-10,000",428,3003376,3.38
2023-10-13,"50,001-100,000",27,2013224,2.26
2023-10-13,"600,001-800,000",3,2168484,2.44
2023-10-13,"800,001-1,000,000",3,2787052,3.13
2023-10-13,"more than 1,000,001",20,52253336,58.86
2023-10-13,total,11669,88772026,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4622,8543184,9.62
2023-10-20,1-999,6261,1144839,1.28
2023-10-20,"10,001-15,000",121,1473998,1.66
2023-10-20,"100,001-200,000",28,4018757,4.52
2023-10-20,"15,001-20,000",35,597842,0.67
2023-10-20,"20,001-30,000",52,1255485,1.41
2023-10-20,"200,001-400,000",22,5990440,6.74
2023-10-20,"30,001-40,000",23,775252,0.87
2023-10-20,"40,001-50,000",17,763896,0.86
2023-10-20,"400,001-600,000",4,1999845,2.25
2023-10-20,"5,001-10,000",425,2981392,3.35
2023-10-20,"50,001-100,000",27,2016224,2.27
2023-10-20,"600,001-800,000",3,2168484,2.44
2023-10-20,"800,001-1,000,000",3,2787052,3.13
2023-10-20,"more than 1,000,001",20,52255336,58.86
2023-10-20,total,11663,88772026,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4632,8545057,9.62
2023-10-27,1-999,6300,1149237,1.29
2023-10-27,"10,001-15,000",121,1474078,1.66
2023-10-27,"100,001-200,000",28,4007757,4.51
2023-10-27,"15,001-20,000",35,597842,0.67
2023-10-27,"20,001-30,000",52,1255835,1.41
2023-10-27,"200,001-400,000",22,6015840,6.77
2023-10-27,"30,001-40,000",23,773252,0.87
2023-10-27,"40,001-50,000",18,816896,0.92
2023-10-27,"400,001-600,000",4,1999845,2.25
2023-10-27,"5,001-10,000",425,2985691,3.36
2023-10-27,"50,001-100,000",27,2011224,2.26
2023-10-27,"600,001-800,000",3,2168484,2.44
2023-10-27,"800,001-1,000,000",2,1985381,2.23
2023-10-27,"more than 1,000,001",21,52985607,59.68
2023-10-27,total,11713,88772026,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4636,8547046,9.62
2023-11-03,1-999,6306,1150327,1.29
2023-11-03,"10,001-15,000",122,1489128,1.67
2023-11-03,"100,001-200,000",28,4007757,4.51
2023-11-03,"15,001-20,000",35,597842,0.67
2023-11-03,"20,001-30,000",52,1255002,1.41
2023-11-03,"200,001-400,000",22,6011840,6.77
2023-11-03,"30,001-40,000",23,771252,0.86
2023-11-03,"40,001-50,000",18,818896,0.92
2023-11-03,"400,001-600,000",4,1999845,2.25
2023-11-03,"5,001-10,000",426,2990395,3.36
2023-11-03,"50,001-100,000",27,1993224,2.24
2023-11-03,"600,001-800,000",3,2168484,2.44
2023-11-03,"800,001-1,000,000",2,1985381,2.23
2023-11-03,"more than 1,000,001",21,52985607,59.68
2023-11-03,total,11725,88772026,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4646,8558951,9.64
2023-11-10,1-999,6306,1152411,1.29
2023-11-10,"10,001-15,000",123,1498842,1.68
2023-11-10,"100,001-200,000",28,4007757,4.51
2023-11-10,"15,001-20,000",35,592875,0.66
2023-11-10,"20,001-30,000",53,1276049,1.43
2023-11-10,"200,001-400,000",22,5991840,6.74
2023-11-10,"30,001-40,000",23,772552,0.87
2023-11-10,"40,001-50,000",17,773896,0.87
2023-11-10,"400,001-600,000",4,1999845,2.25
2023-11-10,"5,001-10,000",422,2962312,3.33
2023-11-10,"50,001-100,000",28,2045224,2.3
2023-11-10,"600,001-800,000",3,2168484,2.44
2023-11-10,"800,001-1,000,000",2,1985381,2.23
2023-11-10,"more than 1,000,001",21,52985607,59.68
2023-11-10,total,11733,88772026,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4654,8561760,9.64
2023-11-17,1-999,6348,1156105,1.3
2023-11-17,"10,001-15,000",123,1494953,1.68
2023-11-17,"100,001-200,000",27,3868965,4.35
2023-11-17,"15,001-20,000",35,595643,0.67
2023-11-17,"20,001-30,000",53,1280602,1.44
2023-11-17,"200,001-400,000",23,6173632,6.95
2023-11-17,"30,001-40,000",23,774552,0.87
2023-11-17,"40,001-50,000",17,773896,0.87
2023-11-17,"400,001-600,000",4,1939845,2.18
2023-11-17,"5,001-10,000",423,2969377,3.34
2023-11-17,"50,001-100,000",28,2041224,2.29
2023-11-17,"600,001-800,000",3,2108484,2.37
2023-11-17,"800,001-1,000,000",2,1985381,2.23
2023-11-17,"more than 1,000,001",21,53047607,59.75
2023-11-17,total,11784,88772026,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4656,8559418,9.64
2023-11-24,1-999,6374,1164507,1.31
2023-11-24,"10,001-15,000",122,1487658,1.67
2023-11-24,"100,001-200,000",27,3867965,4.35
2023-11-24,"15,001-20,000",35,595643,0.67
2023-11-24,"20,001-30,000",53,1277802,1.43
2023-11-24,"200,001-400,000",23,6149632,6.92
2023-11-24,"30,001-40,000",23,773552,0.87
2023-11-24,"40,001-50,000",18,815143,0.91
2023-11-24,"400,001-600,000",4,1939845,2.18
2023-11-24,"5,001-10,000",425,2986412,3.36
2023-11-24,"50,001-100,000",27,1988977,2.24
2023-11-24,"600,001-800,000",3,2108484,2.37
2023-11-24,"800,001-1,000,000",1,994014,1.11
2023-11-24,"more than 1,000,001",22,54062974,60.9
2023-11-24,total,11813,88772026,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4667,8566748,9.65
2023-12-01,1-999,6372,1165212,1.31
2023-12-01,"10,001-15,000",122,1489658,1.67
2023-12-01,"100,001-200,000",27,3867965,4.35
2023-12-01,"15,001-20,000",37,633193,0.71
2023-12-01,"20,001-30,000",51,1235269,1.39
2023-12-01,"200,001-400,000",23,6149632,6.92
2023-12-01,"30,001-40,000",24,810799,0.91
2023-12-01,"40,001-50,000",17,773896,0.87
2023-12-01,"400,001-600,000",4,1939845,2.18
2023-12-01,"5,001-10,000",426,2986360,3.36
2023-12-01,"50,001-100,000",27,1987977,2.23
2023-12-01,"600,001-800,000",3,2108484,2.37
2023-12-01,"800,001-1,000,000",1,994014,1.11
2023-12-01,"more than 1,000,001",22,54062974,60.9
2023-12-01,total,11823,88772026,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4681,8602715,9.69
2023-12-08,1-999,6422,1161742,1.3
2023-12-08,"10,001-15,000",122,1488897,1.67
2023-12-08,"100,001-200,000",27,3867965,4.35
2023-12-08,"15,001-20,000",36,614624,0.69
2023-12-08,"20,001-30,000",51,1239269,1.39
2023-12-08,"200,001-400,000",23,6149632,6.92
2023-12-08,"30,001-40,000",24,809799,0.91
2023-12-08,"40,001-50,000",17,773896,0.87
2023-12-08,"400,001-600,000",4,1939845,2.18
2023-12-08,"5,001-10,000",423,2970193,3.34
2023-12-08,"50,001-100,000",27,1987977,2.23
2023-12-08,"600,001-800,000",3,2108484,2.37
2023-12-08,"800,001-1,000,000",1,994014,1.11
2023-12-08,"more than 1,000,001",22,54062974,60.9
2023-12-08,total,11883,88772026,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4676,8608395,9.69
2023-12-15,1-999,6462,1165956,1.31
2023-12-15,"10,001-15,000",122,1489897,1.67
2023-12-15,"100,001-200,000",27,3867965,4.35
2023-12-15,"15,001-20,000",36,612494,0.68
2023-12-15,"20,001-30,000",50,1209269,1.36
2023-12-15,"200,001-400,000",23,6149632,6.92
2023-12-15,"30,001-40,000",25,838799,0.94
2023-12-15,"40,001-50,000",17,773896,0.87
2023-12-15,"400,001-600,000",4,1939845,2.18
2023-12-15,"5,001-10,000",421,2963429,3.33
2023-12-15,"50,001-100,000",27,1986977,2.23
2023-12-15,"600,001-800,000",3,2108484,2.37
2023-12-15,"800,001-1,000,000",1,994014,1.11
2023-12-15,"more than 1,000,001",22,54062974,60.9
2023-12-15,total,11916,88772026,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4677,8621824,9.71
2023-12-22,1-999,6474,1164642,1.31
2023-12-22,"10,001-15,000",120,1466933,1.65
2023-12-22,"100,001-200,000",27,3873965,4.36
2023-12-22,"15,001-20,000",37,628404,0.7
2023-12-22,"20,001-30,000",50,1207289,1.35
2023-12-22,"200,001-400,000",23,6143632,6.92
2023-12-22,"30,001-40,000",25,839799,0.94
2023-12-22,"40,001-50,000",17,773896,0.87
2023-12-22,"400,001-600,000",4,1939845,2.18
2023-12-22,"5,001-10,000",422,2966348,3.34
2023-12-22,"50,001-100,000",27,1979977,2.23
2023-12-22,"600,001-800,000",3,2108484,2.37
2023-12-22,"800,001-1,000,000",1,994014,1.11
2023-12-22,"more than 1,000,001",22,54062974,60.9
2023-12-22,total,11929,88772026,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4688,8639811,9.73
2023-12-29,1-999,6482,1166989,1.31
2023-12-29,"10,001-15,000",117,1430165,1.61
2023-12-29,"100,001-200,000",27,3873965,4.36
2023-12-29,"15,001-20,000",36,610494,0.68
2023-12-29,"20,001-30,000",49,1184293,1.33
2023-12-29,"200,001-400,000",23,6144632,6.92
2023-12-29,"30,001-40,000",26,871799,0.98
2023-12-29,"40,001-50,000",17,773896,0.87
2023-12-29,"400,001-600,000",4,1939845,2.18
2023-12-29,"5,001-10,000",424,2981688,3.35
2023-12-29,"50,001-100,000",27,1988977,2.24
2023-12-29,"600,001-800,000",3,2108484,2.37
2023-12-29,"800,001-1,000,000",1,994014,1.11
2023-12-29,"more than 1,000,001",22,54062974,60.9
2023-12-29,total,11946,88772026,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4701,8650545,9.74
2024-01-05,1-999,6477,1164956,1.31
2024-01-05,"10,001-15,000",116,1416165,1.59
2024-01-05,"100,001-200,000",27,3877965,4.36
2024-01-05,"15,001-20,000",36,610494,0.68
2024-01-05,"20,001-30,000",49,1180293,1.32
2024-01-05,"200,001-400,000",23,6125632,6.9
2024-01-05,"30,001-40,000",26,878799,0.98
2024-01-05,"40,001-50,000",17,773896,0.87
2024-01-05,"400,001-600,000",4,1939845,2.18
2024-01-05,"5,001-10,000",426,2994987,3.37
2024-01-05,"50,001-100,000",27,1992977,2.24
2024-01-05,"600,001-800,000",3,2108484,2.37
2024-01-05,"800,001-1,000,000",1,994014,1.11
2024-01-05,"more than 1,000,001",22,54062974,60.9
2024-01-05,total,11955,88772026,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4697,8640309,9.73
2024-01-12,1-999,6466,1166897,1.31
2024-01-12,"10,001-15,000",116,1417165,1.59
2024-01-12,"100,001-200,000",27,3877965,4.36
2024-01-12,"15,001-20,000",37,631277,0.71
2024-01-12,"20,001-30,000",48,1160610,1.3
2024-01-12,"200,001-400,000",23,6130740,6.9
2024-01-12,"30,001-40,000",26,877799,0.98
2024-01-12,"40,001-50,000",17,773896,0.87
2024-01-12,"400,001-600,000",4,1939845,2.18
2024-01-12,"5,001-10,000",426,2997074,3.37
2024-01-12,"50,001-100,000",27,1992977,2.24
2024-01-12,"600,001-800,000",3,2108484,2.37
2024-01-12,"800,001-1,000,000",1,994014,1.11
2024-01-12,"more than 1,000,001",22,54062974,60.9
2024-01-12,total,11940,88772026,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4707,8668696,9.76
2024-01-19,1-999,6443,1163277,1.31
2024-01-19,"10,001-15,000",118,1447494,1.63
2024-01-19,"100,001-200,000",27,3878965,4.36
2024-01-19,"15,001-20,000",35,599067,0.67
2024-01-19,"20,001-30,000",47,1134623,1.27
2024-01-19,"200,001-400,000",23,6085740,6.85
2024-01-19,"30,001-40,000",26,883799,0.99
2024-01-19,"40,001-50,000",17,773496,0.87
2024-01-19,"400,001-600,000",4,1939845,2.18
2024-01-19,"5,001-10,000",424,2988575,3.36
2024-01-19,"50,001-100,000",27,1994977,2.24
2024-01-19,"600,001-800,000",3,2108484,2.37
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",23,55104988,62.07
2024-01-19,total,11924,88772026,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4705,8681764,9.77
2024-01-26,1-999,6426,1162940,1.31
2024-01-26,"10,001-15,000",118,1446494,1.62
2024-01-26,"100,001-200,000",27,3878965,4.36
2024-01-26,"15,001-20,000",36,620088,0.69
2024-01-26,"20,001-30,000",45,1092630,1.23
2024-01-26,"200,001-400,000",23,6085740,6.85
2024-01-26,"30,001-40,000",26,882799,0.99
2024-01-26,"40,001-50,000",17,772496,0.87
2024-01-26,"400,001-600,000",4,1939845,2.18
2024-01-26,"5,001-10,000",425,2990816,3.36
2024-01-26,"50,001-100,000",27,2003977,2.25
2024-01-26,"600,001-800,000",3,2108484,2.37
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",23,55104988,62.07
2024-01-26,total,11905,88772026,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4707,8701654,9.8
2024-02-02,1-999,6409,1161334,1.3
2024-02-02,"10,001-15,000",119,1461129,1.64
2024-02-02,"100,001-200,000",27,3878965,4.36
2024-02-02,"15,001-20,000",34,583067,0.65
2024-02-02,"20,001-30,000",48,1162656,1.3
2024-02-02,"200,001-400,000",23,6074740,6.84
2024-02-02,"30,001-40,000",24,813799,0.91
2024-02-02,"40,001-50,000",17,770496,0.86
2024-02-02,"400,001-600,000",4,1917745,2.16
2024-02-02,"5,001-10,000",423,2969892,3.34
2024-02-02,"50,001-100,000",28,2063077,2.32
2024-02-02,"600,001-800,000",3,2108484,2.37
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",23,55104988,62.07
2024-02-02,total,11889,88772026,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4706,8709709,9.81
2024-02-07,1-999,6401,1161691,1.3
2024-02-07,"10,001-15,000",119,1460329,1.64
2024-02-07,"100,001-200,000",27,3878965,4.36
2024-02-07,"15,001-20,000",33,563067,0.63
2024-02-07,"20,001-30,000",48,1157661,1.3
2024-02-07,"200,001-400,000",23,6074740,6.84
2024-02-07,"30,001-40,000",24,813799,0.91
2024-02-07,"40,001-50,000",17,769496,0.86
2024-02-07,"400,001-600,000",4,1917745,2.16
2024-02-07,"5,001-10,000",425,2986275,3.36
2024-02-07,"50,001-100,000",28,2065077,2.32
2024-02-07,"600,001-800,000",3,2108484,2.37
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",23,55104988,62.07
2024-02-07,total,11881,88772026,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4706,8710785,9.81
2024-02-17,1-999,6399,1156358,1.3
2024-02-17,"10,001-15,000",118,1447629,1.63
2024-02-17,"100,001-200,000",27,3878965,4.36
2024-02-17,"15,001-20,000",34,578647,0.65
2024-02-17,"20,001-30,000",48,1156671,1.3
2024-02-17,"200,001-400,000",23,6074740,6.84
2024-02-17,"30,001-40,000",24,810799,0.91
2024-02-17,"40,001-50,000",17,769496,0.86
2024-02-17,"400,001-600,000",4,1917745,2.16
2024-02-17,"5,001-10,000",425,2987642,3.36
2024-02-17,"50,001-100,000",28,2069077,2.33
2024-02-17,"600,001-800,000",3,2108484,2.37
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",23,55104988,62.07
2024-02-17,total,11879,88772026,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4697,8690713,9.78
2024-02-23,1-999,6369,1150682,1.29
2024-02-23,"10,001-15,000",117,1427775,1.6
2024-02-23,"100,001-200,000",27,3878965,4.36
2024-02-23,"15,001-20,000",37,629647,0.7
2024-02-23,"20,001-30,000",47,1133681,1.27
2024-02-23,"200,001-400,000",23,6074740,6.84
2024-02-23,"30,001-40,000",26,879799,0.99
2024-02-23,"40,001-50,000",16,725496,0.81
2024-02-23,"400,001-600,000",4,1917745,2.16
2024-02-23,"5,001-10,000",425,2981234,3.35
2024-02-23,"50,001-100,000",28,2067077,2.32
2024-02-23,"600,001-800,000",3,2108484,2.37
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",23,55105988,62.07
2024-02-23,total,11842,88772026,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4707,8717496,9.82
2024-03-01,1-999,6351,1150236,1.29
2024-03-01,"10,001-15,000",116,1416790,1.59
2024-03-01,"100,001-200,000",28,4077342,4.59
2024-03-01,"15,001-20,000",36,617067,0.69
2024-03-01,"20,001-30,000",50,1210634,1.36
2024-03-01,"200,001-400,000",22,5834363,6.57
2024-03-01,"30,001-40,000",23,772426,0.87
2024-03-01,"40,001-50,000",17,766496,0.86
2024-03-01,"400,001-600,000",4,1917745,2.16
2024-03-01,"5,001-10,000",428,3008882,3.38
2024-03-01,"50,001-100,000",28,2068077,2.32
2024-03-01,"600,001-800,000",3,2108484,2.37
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",23,55105988,62.07
2024-03-01,total,11836,88772026,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4727,8765063,9.87
2024-03-08,1-999,6351,1159063,1.3
2024-03-08,"10,001-15,000",121,1475816,1.66
2024-03-08,"100,001-200,000",28,4076342,4.59
2024-03-08,"15,001-20,000",36,608259,0.68
2024-03-08,"20,001-30,000",49,1182633,1.33
2024-03-08,"200,001-400,000",22,5807363,6.54
2024-03-08,"30,001-40,000",22,740626,0.83
2024-03-08,"40,001-50,000",17,769506,0.86
2024-03-08,"400,001-600,000",4,1917745,2.16
2024-03-08,"5,001-10,000",427,3004061,3.38
2024-03-08,"50,001-100,000",28,2051077,2.31
2024-03-08,"600,001-800,000",3,2108484,2.37
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",23,55105988,62.07
2024-03-08,total,11858,88772026,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4766,8832988,9.95
2024-03-15,1-999,6353,1168843,1.31
2024-03-15,"10,001-15,000",123,1503514,1.69
2024-03-15,"100,001-200,000",28,4039342,4.55
2024-03-15,"15,001-20,000",35,599755,0.67
2024-03-15,"20,001-30,000",47,1142735,1.28
2024-03-15,"200,001-400,000",22,5777363,6.5
2024-03-15,"30,001-40,000",23,781662,0.88
2024-03-15,"40,001-50,000",16,724470,0.81
2024-03-15,"400,001-600,000",4,1917745,2.16
2024-03-15,"5,001-10,000",435,3059060,3.44
2024-03-15,"50,001-100,000",28,2009077,2.26
2024-03-15,"600,001-800,000",3,2108484,2.37
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",23,55106988,62.07
2024-03-15,total,11906,88772026,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4746,8828239,9.94
2024-03-22,1-999,6362,1180144,1.32
2024-03-22,"10,001-15,000",116,1409537,1.58
2024-03-22,"100,001-200,000",28,4051342,4.56
2024-03-22,"15,001-20,000",40,679402,0.76
2024-03-22,"20,001-30,000",47,1154312,1.3
2024-03-22,"200,001-400,000",22,5777363,6.5
2024-03-22,"30,001-40,000",22,753917,0.84
2024-03-22,"40,001-50,000",17,771148,0.86
2024-03-22,"400,001-600,000",4,1917745,2.16
2024-03-22,"5,001-10,000",437,3076328,3.46
2024-03-22,"50,001-100,000",27,1956077,2.2
2024-03-22,"600,001-800,000",3,2108484,2.37
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",23,55107988,62.07
2024-03-22,total,11894,88772026,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4780,8867693,9.98
2024-03-29,1-999,6403,1185959,1.33
2024-03-29,"10,001-15,000",118,1429996,1.61
2024-03-29,"100,001-200,000",29,4171428,4.69
2024-03-29,"15,001-20,000",39,661481,0.74
2024-03-29,"20,001-30,000",51,1253151,1.41
2024-03-29,"200,001-400,000",22,5777363,6.5
2024-03-29,"30,001-40,000",21,720917,0.81
2024-03-29,"40,001-50,000",16,723188,0.81
2024-03-29,"400,001-600,000",4,1917745,2.16
2024-03-29,"5,001-10,000",432,3036642,3.42
2024-03-29,"50,001-100,000",26,1839991,2.07
2024-03-29,"600,001-800,000",3,2108484,2.37
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",23,55077988,62.04
2024-03-29,total,11967,88772026,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4791,8888802,10.01
2024-04-03,1-999,6416,1188247,1.33
2024-04-03,"10,001-15,000",118,1428996,1.6
2024-04-03,"100,001-200,000",29,4171428,4.69
2024-04-03,"15,001-20,000",40,679502,0.76
2024-04-03,"20,001-30,000",50,1235141,1.39
2024-04-03,"200,001-400,000",22,5777363,6.5
2024-04-03,"30,001-40,000",22,753917,0.84
2024-04-03,"40,001-50,000",16,723188,0.81
2024-04-03,"400,001-600,000",4,1917745,2.16
2024-04-03,"5,001-10,000",431,3035234,3.41
2024-04-03,"50,001-100,000",25,1785991,2.01
2024-04-03,"600,001-800,000",3,2108484,2.37
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",23,55077988,62.04
2024-04-03,total,11990,88772026,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4789,8894715,10.01
2024-04-12,1-999,6393,1189390,1.33
2024-04-12,"10,001-15,000",117,1413632,1.59
2024-04-12,"100,001-200,000",29,4163428,4.69
2024-04-12,"15,001-20,000",42,715681,0.8
2024-04-12,"20,001-30,000",51,1254162,1.41
2024-04-12,"200,001-400,000",22,5777363,6.5
2024-04-12,"30,001-40,000",22,749917,0.84
2024-04-12,"40,001-50,000",16,723188,0.81
2024-04-12,"400,001-600,000",4,1917745,2.16
2024-04-12,"5,001-10,000",427,3000342,3.37
2024-04-12,"50,001-100,000",25,1785991,2.01
2024-04-12,"600,001-800,000",3,2108484,2.37
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",23,55077988,62.04
2024-04-12,total,11963,88772026,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4778,8850323,9.96
2024-04-19,1-999,6395,1189906,1.34
2024-04-19,"10,001-15,000",121,1466393,1.65
2024-04-19,"100,001-200,000",29,4151428,4.67
2024-04-19,"15,001-20,000",40,684255,0.77
2024-04-19,"20,001-30,000",51,1257141,1.41
2024-04-19,"200,001-400,000",22,5777363,6.5
2024-04-19,"30,001-40,000",22,751917,0.84
2024-04-19,"40,001-50,000",16,723238,0.81
2024-04-19,"400,001-600,000",4,1917745,2.16
2024-04-19,"5,001-10,000",431,3024754,3.4
2024-04-19,"50,001-100,000",25,1790991,2.01
2024-04-19,"600,001-800,000",3,2108484,2.37
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",23,55078088,62.04
2024-04-19,total,11960,88772026,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4786,8865976,9.98
2024-04-26,1-999,6392,1185941,1.33
2024-04-26,"10,001-15,000",121,1471780,1.65
2024-04-26,"100,001-200,000",29,4148428,4.67
2024-04-26,"15,001-20,000",39,667746,0.75
2024-04-26,"20,001-30,000",52,1293882,1.45
2024-04-26,"200,001-400,000",22,5777363,6.5
2024-04-26,"30,001-40,000",21,707917,0.79
2024-04-26,"40,001-50,000",16,723238,0.81
2024-04-26,"400,001-600,000",4,1917745,2.16
2024-04-26,"5,001-10,000",433,3028447,3.41
2024-04-26,"50,001-100,000",25,1796991,2.02
2024-04-26,"600,001-800,000",3,2108484,2.37
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",23,55078088,62.04
2024-04-26,total,11966,88772026,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4800,8883167,10.0
2024-05-03,1-999,6379,1188906,1.33
2024-05-03,"10,001-15,000",120,1454729,1.63
2024-05-03,"100,001-200,000",29,4138428,4.66
2024-05-03,"15,001-20,000",39,666746,0.75
2024-05-03,"20,001-30,000",54,1353918,1.52
2024-05-03,"200,001-400,000",22,5777363,6.5
2024-05-03,"30,001-40,000",20,675881,0.76
2024-05-03,"40,001-50,000",15,673258,0.75
