date,level,people,holding_shares,percent
2024-09-20,1-999,7549,483588,0.32
2024-09-20,"10,001-15,000",308,4004691,2.7
2024-09-20,"100,001-200,000",31,4173800,2.82
2024-09-20,"15,001-20,000",214,3973175,2.68
2024-09-20,"20,001-30,000",184,4748501,3.21
2024-09-20,"200,001-400,000",16,4563292,3.08
2024-09-20,"30,001-40,000",73,2599633,1.75
2024-09-20,"40,001-50,000",67,3130602,2.11
2024-09-20,"400,001-600,000",8,3947795,2.66
2024-09-20,"5,001-10,000",1120,9017455,6.09
2024-09-20,"50,001-100,000",90,6719655,4.54
2024-09-20,"600,001-800,000",3,2086500,1.41
2024-09-20,"800,001-1,000,000",1,989000,0.66
2024-09-20,"more than 1,000,001",4,81040033,54.79
2024-09-20,total,17643,147906343,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8100,16652992,11.25
2024-09-27,1-999,7555,480855,0.32
2024-09-27,"10,001-15,000",311,4055691,2.74
2024-09-27,"100,001-200,000",33,4539100,3.06
2024-09-27,"15,001-20,000",213,3960175,2.67
2024-09-27,"20,001-30,000",178,4580080,3.09
2024-09-27,"200,001-400,000",16,4622992,3.12
2024-09-27,"30,001-40,000",76,2714340,1.83
2024-09-27,"40,001-50,000",66,3081602,2.08
2024-09-27,"400,001-600,000",7,3493295,2.36
2024-09-27,"5,001-10,000",1137,9171098,6.2
2024-09-27,"50,001-100,000",87,6452089,4.36
2024-09-27,"600,001-800,000",3,2076000,1.4
2024-09-27,"800,001-1,000,000",1,978001,0.66
2024-09-27,"more than 1,000,001",4,81048033,54.79
2024-09-27,total,17787,147906343,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8077,16612038,11.23
2024-10-04,1-999,7553,479809,0.32
2024-10-04,"10,001-15,000",306,3997691,2.7
2024-10-04,"100,001-200,000",33,4571100,3.09
2024-10-04,"15,001-20,000",210,3905175,2.64
2024-10-04,"20,001-30,000",178,4571080,3.09
2024-10-04,"200,001-400,000",16,4645992,3.14
2024-10-04,"30,001-40,000",75,2682055,1.81
2024-10-04,"40,001-50,000",69,3207888,2.16
2024-10-04,"400,001-600,000",7,3483295,2.35
2024-10-04,"5,001-10,000",1133,9145098,6.18
2024-10-04,"50,001-100,000",87,6463089,4.36
2024-10-04,"600,001-800,000",3,2121000,1.43
2024-10-04,"800,001-1,000,000",1,973000,0.65
2024-10-04,"more than 1,000,001",4,81048033,54.79
2024-10-04,total,17752,147906343,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8032,16531990,11.17
2024-10-11,1-999,7559,480262,0.32
2024-10-11,"10,001-15,000",309,4036691,2.72
2024-10-11,"100,001-200,000",31,4165800,2.81
2024-10-11,"15,001-20,000",210,3905175,2.64
2024-10-11,"20,001-30,000",176,4520366,3.05
2024-10-11,"200,001-400,000",18,5074292,3.43
2024-10-11,"30,001-40,000",75,2679055,1.81
2024-10-11,"40,001-50,000",69,3222602,2.17
2024-10-11,"400,001-600,000",6,2875795,1.94
2024-10-11,"5,001-10,000",1135,9154693,6.18
2024-10-11,"50,001-100,000",87,6442089,4.35
2024-10-11,"600,001-800,000",4,2757500,1.86
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,82060033,55.48
2024-10-11,total,17716,147906343,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7954,16394526,11.08
2024-10-18,1-999,7559,481284,0.32
2024-10-18,"10,001-15,000",304,3971691,2.68
2024-10-18,"100,001-200,000",31,4214800,2.84
2024-10-18,"15,001-20,000",211,3924175,2.65
2024-10-18,"20,001-30,000",176,4528518,3.06
2024-10-18,"200,001-400,000",17,4808100,3.25
2024-10-18,"30,001-40,000",73,2607055,1.76
2024-10-18,"40,001-50,000",69,3211888,2.17
2024-10-18,"400,001-600,000",7,3270987,2.21
2024-10-18,"5,001-10,000",1127,9090696,6.14
2024-10-18,"50,001-100,000",88,6469089,4.37
2024-10-18,"600,001-800,000",4,2851500,1.92
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,82082034,55.49
2024-10-18,total,17625,147906343,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7945,16352154,11.05
2024-10-25,1-999,7540,477201,0.32
2024-10-25,"10,001-15,000",302,3939691,2.66
2024-10-25,"100,001-200,000",35,4677945,3.16
2024-10-25,"15,001-20,000",209,3888175,2.62
2024-10-25,"20,001-30,000",172,4428080,2.99
2024-10-25,"200,001-400,000",17,4746430,3.2
2024-10-25,"30,001-40,000",74,2661055,1.79
2024-10-25,"40,001-50,000",70,3260602,2.2
2024-10-25,"400,001-600,000",7,3350987,2.26
2024-10-25,"5,001-10,000",1119,9036151,6.1
2024-10-25,"50,001-100,000",85,6275338,4.24
2024-10-25,"600,001-800,000",4,2762500,1.86
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,82050034,55.47
2024-10-25,total,17584,147906343,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8174,16559854,11.19
2024-11-01,1-999,7586,483133,0.32
2024-11-01,"10,001-15,000",301,3933691,2.65
2024-11-01,"100,001-200,000",37,4926807,3.33
2024-11-01,"15,001-20,000",208,3875175,2.62
2024-11-01,"20,001-30,000",168,4332080,2.92
2024-11-01,"200,001-400,000",19,5302992,3.58
2024-11-01,"30,001-40,000",78,2790054,1.88
2024-11-01,"40,001-50,000",65,3028888,2.04
2024-11-01,"400,001-600,000",6,2886795,1.95
2024-11-01,"5,001-10,000",1123,9069959,6.13
2024-11-01,"50,001-100,000",86,6324382,4.27
2024-11-01,"600,001-800,000",3,2033500,1.37
2024-11-01,"800,001-1,000,000",1,811000,0.54
2024-11-01,"more than 1,000,001",4,81548033,55.13
2024-11-01,total,17859,147906343,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8062,16405313,11.09
2024-11-08,1-999,7554,479856,0.32
2024-11-08,"10,001-15,000",298,3906699,2.64
2024-11-08,"100,001-200,000",33,4383837,2.96
2024-11-08,"15,001-20,000",216,4008249,2.7
2024-11-08,"20,001-30,000",169,4366524,2.95
2024-11-08,"200,001-400,000",17,4774292,3.22
2024-11-08,"30,001-40,000",81,2877054,1.94
2024-11-08,"40,001-50,000",65,3032602,2.05
2024-11-08,"400,001-600,000",7,3393795,2.29
2024-11-08,"5,001-10,000",1130,9071251,6.13
2024-11-08,"50,001-100,000",91,6724338,4.54
2024-11-08,"600,001-800,000",3,2039500,1.37
2024-11-08,"800,001-1,000,000",1,895000,0.6
2024-11-08,"more than 1,000,001",4,81548033,55.13
2024-11-08,total,17731,147906343,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8253,16705700,11.29
2024-11-15,1-999,7583,484938,0.32
2024-11-15,"10,001-15,000",299,3901599,2.63
2024-11-15,"100,001-200,000",37,5010485,3.38
2024-11-15,"15,001-20,000",227,4191308,2.83
2024-11-15,"20,001-30,000",168,4342424,2.93
2024-11-15,"200,001-400,000",16,4500992,3.04
2024-11-15,"30,001-40,000",80,2831340,1.91
2024-11-15,"40,001-50,000",69,3213902,2.17
2024-11-15,"400,001-600,000",8,3988795,2.69
2024-11-15,"5,001-10,000",1135,9152628,6.18
2024-11-15,"50,001-100,000",88,6566699,4.43
2024-11-15,"600,001-800,000",2,1467500,0.99
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,81548033,55.13
2024-11-15,total,17969,147906343,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8208,16650932,11.25
2024-11-22,1-999,7564,483039,0.32
2024-11-22,"10,001-15,000",305,3986769,2.69
2024-11-22,"100,001-200,000",37,4961315,3.35
2024-11-22,"15,001-20,000",225,4164369,2.81
2024-11-22,"20,001-30,000",168,4347386,2.93
2024-11-22,"200,001-400,000",17,4462395,3.01
2024-11-22,"30,001-40,000",80,2825054,1.91
2024-11-22,"40,001-50,000",66,3080602,2.08
2024-11-22,"400,001-600,000",9,4348295,2.93
2024-11-22,"5,001-10,000",1121,9035058,6.1
2024-11-22,"50,001-100,000",91,6754096,4.56
2024-11-22,"600,001-800,000",2,1259000,0.85
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,81548033,55.13
2024-11-22,total,17897,147906343,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8073,16374800,11.07
2024-11-29,1-999,7545,479695,0.32
2024-11-29,"10,001-15,000",313,4087769,2.76
2024-11-29,"100,001-200,000",40,5435038,3.67
2024-11-29,"15,001-20,000",221,4084383,2.76
2024-11-29,"20,001-30,000",171,4418386,2.98
2024-11-29,"200,001-400,000",15,4081430,2.75
2024-11-29,"30,001-40,000",79,2806054,1.89
2024-11-29,"40,001-50,000",66,3061602,2.06
2024-11-29,"400,001-600,000",7,3578295,2.41
2024-11-29,"5,001-10,000",1084,8709520,5.88
2024-11-29,"50,001-100,000",88,6474338,4.37
2024-11-29,"600,001-800,000",3,1954000,1.32
2024-11-29,"800,001-1,000,000",1,806000,0.54
2024-11-29,"more than 1,000,001",4,81555033,55.13
2024-11-29,total,17710,147906343,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8075,16434524,11.11
2024-12-06,1-999,7538,478490,0.32
2024-12-06,"10,001-15,000",310,4029769,2.72
2024-12-06,"100,001-200,000",39,5298368,3.58
2024-12-06,"15,001-20,000",220,4067383,2.74
2024-12-06,"20,001-30,000",170,4413386,2.98
2024-12-06,"200,001-400,000",15,4179100,2.82
2024-12-06,"30,001-40,000",77,2757054,1.86
2024-12-06,"40,001-50,000",69,3190888,2.15
2024-12-06,"400,001-600,000",7,3518295,2.37
2024-12-06,"5,001-10,000",1081,8720001,5.89
2024-12-06,"50,001-100,000",86,6367052,4.3
2024-12-06,"600,001-800,000",3,2029000,1.37
2024-12-06,"800,001-1,000,000",1,868000,0.58
2024-12-06,"more than 1,000,001",4,81555033,55.13
2024-12-06,total,17695,147906343,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8053,16418322,11.1
2024-12-13,1-999,7533,478858,0.32
2024-12-13,"10,001-15,000",304,3956769,2.67
2024-12-13,"100,001-200,000",41,5506486,3.72
2024-12-13,"15,001-20,000",222,4113383,2.78
2024-12-13,"20,001-30,000",171,4438386,3.0
2024-12-13,"200,001-400,000",15,4204992,2.84
2024-12-13,"30,001-40,000",73,2619054,1.77
2024-12-13,"40,001-50,000",67,3109602,2.1
2024-12-13,"400,001-600,000",6,2963795,2.0
2024-12-13,"5,001-10,000",1094,8832825,5.97
2024-12-13,"50,001-100,000",86,6342338,4.28
2024-12-13,"600,001-800,000",4,2505500,1.69
2024-12-13,"800,001-1,000,000",1,858000,0.58
2024-12-13,"more than 1,000,001",4,81558033,55.14
2024-12-13,total,17674,147906343,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8026,16394500,11.08
2024-12-20,1-999,7525,476692,0.32
2024-12-20,"10,001-15,000",310,4026978,2.72
2024-12-20,"100,001-200,000",43,5734772,3.87
2024-12-20,"15,001-20,000",220,4075383,2.75
2024-12-20,"20,001-30,000",169,4348386,2.93
2024-12-20,"200,001-400,000",15,4152992,2.8
2024-12-20,"30,001-40,000",78,2805054,1.89
2024-12-20,"40,001-50,000",66,3058602,2.06
2024-12-20,"400,001-600,000",7,3563295,2.4
2024-12-20,"5,001-10,000",1084,8745604,5.91
2024-12-20,"50,001-100,000",85,6180052,4.17
2024-12-20,"600,001-800,000",3,1961000,1.32
2024-12-20,"800,001-1,000,000",1,825000,0.55
2024-12-20,"more than 1,000,001",4,81558033,55.14
2024-12-20,total,17636,147906343,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8059,16438283,11.11
2024-12-27,1-999,7531,476296,0.32
2024-12-27,"10,001-15,000",301,3917078,2.64
2024-12-27,"100,001-200,000",42,5728339,3.87
2024-12-27,"15,001-20,000",221,4099369,2.77
2024-12-27,"20,001-30,000",170,4373809,2.95
2024-12-27,"200,001-400,000",15,4176130,2.82
2024-12-27,"30,001-40,000",73,2628054,1.77
2024-12-27,"40,001-50,000",69,3201602,2.16
2024-12-27,"400,001-600,000",7,3529795,2.38
2024-12-27,"5,001-10,000",1086,8759708,5.92
2024-12-27,"50,001-100,000",86,6303347,4.26
2024-12-27,"600,001-800,000",3,1832500,1.23
2024-12-27,"800,001-1,000,000",1,884000,0.59
2024-12-27,"more than 1,000,001",4,81558033,55.14
2024-12-27,total,17668,147906343,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8033,16423817,11.1
2025-01-03,1-999,7535,475211,0.32
2025-01-03,"10,001-15,000",303,3938628,2.66
2025-01-03,"100,001-200,000",43,5809369,3.92
2025-01-03,"15,001-20,000",218,4043369,2.73
2025-01-03,"20,001-30,000",172,4417809,2.98
2025-01-03,"200,001-400,000",15,4187100,2.83
2025-01-03,"30,001-40,000",71,2556054,1.72
2025-01-03,"40,001-50,000",72,3352602,2.26
2025-01-03,"400,001-600,000",8,4155295,2.8
2025-01-03,"5,001-10,000",1085,8743709,5.91
2025-01-03,"50,001-100,000",82,6053347,4.09
2025-01-03,"600,001-800,000",2,1257000,0.84
2025-01-03,"800,001-1,000,000",1,935000,0.63
2025-01-03,"more than 1,000,001",4,81558033,55.14
2025-01-03,total,17644,147906343,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8005,16336924,11.04
2025-01-10,1-999,7529,474744,0.32
2025-01-10,"10,001-15,000",305,3962078,2.67
2025-01-10,"100,001-200,000",41,5506039,3.72
2025-01-10,"15,001-20,000",217,4029369,2.72
2025-01-10,"20,001-30,000",174,4468909,3.02
2025-01-10,"200,001-400,000",17,4614430,3.11
2025-01-10,"30,001-40,000",74,2668054,1.8
2025-01-10,"40,001-50,000",68,3157602,2.13
2025-01-10,"400,001-600,000",6,2963795,2.0
2025-01-10,"5,001-10,000",1087,8759519,5.92
2025-01-10,"50,001-100,000",80,5852347,3.95
2025-01-10,"600,001-800,000",4,2630500,1.77
2025-01-10,"800,001-1,000,000",1,924000,0.62
2025-01-10,"more than 1,000,001",4,81558033,55.14
2025-01-10,total,17612,147906343,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7961,16267748,10.99
2025-01-17,1-999,7525,474003,0.32
2025-01-17,"10,001-15,000",307,3978596,2.68
2025-01-17,"100,001-200,000",39,5290709,3.57
2025-01-17,"15,001-20,000",221,4104319,2.77
2025-01-17,"20,001-30,000",175,4495909,3.03
2025-01-17,"200,001-400,000",17,4681430,3.16
2025-01-17,"30,001-40,000",71,2562054,1.73
2025-01-17,"40,001-50,000",66,3046602,2.05
2025-01-17,"400,001-600,000",6,2944795,1.99
2025-01-17,"5,001-10,000",1081,8702968,5.88
2025-01-17,"50,001-100,000",83,6070677,4.1
2025-01-17,"600,001-800,000",4,2709500,1.83
2025-01-17,"800,001-1,000,000",1,961000,0.64
2025-01-17,"more than 1,000,001",4,81616033,55.18
2025-01-17,total,17561,147906343,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7919,16198025,10.95
2025-01-24,1-999,7521,474732,0.32
2025-01-24,"10,001-15,000",302,3917387,2.64
2025-01-24,"100,001-200,000",38,5008517,3.38
2025-01-24,"15,001-20,000",221,4098522,2.77
2025-01-24,"20,001-30,000",178,4570909,3.09
2025-01-24,"200,001-400,000",19,5519622,3.73
2025-01-24,"30,001-40,000",67,2426941,1.64
2025-01-24,"40,001-50,000",67,3091888,2.09
2025-01-24,"400,001-600,000",6,3125795,2.11
2025-01-24,"5,001-10,000",1083,8711968,5.89
2025-01-24,"50,001-100,000",84,6161504,4.16
2025-01-24,"600,001-800,000",3,2022500,1.36
2025-01-24,"800,001-1,000,000",1,962000,0.65
2025-01-24,"more than 1,000,001",4,81616033,55.18
2025-01-24,total,17513,147906343,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7885,16127883,10.9
2025-02-08,1-999,7529,475583,0.32
2025-02-08,"10,001-15,000",300,3894887,2.63
2025-02-08,"100,001-200,000",37,4967517,3.35
2025-02-08,"15,001-20,000",215,3993313,2.69
2025-02-08,"20,001-30,000",174,4483909,3.03
2025-02-08,"200,001-400,000",18,5165430,3.49
2025-02-08,"30,001-40,000",68,2462941,1.66
2025-02-08,"40,001-50,000",67,3094888,2.09
2025-02-08,"400,001-600,000",8,4196987,2.83
2025-02-08,"5,001-10,000",1080,8701968,5.88
2025-02-08,"50,001-100,000",86,6312504,4.26
2025-02-08,"600,001-800,000",2,1397500,0.94
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,82631033,55.86
2025-02-08,total,17474,147906343,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7822,15960181,10.79
2025-02-14,1-999,7529,471654,0.31
2025-02-14,"10,001-15,000",297,3829118,2.58
2025-02-14,"100,001-200,000",36,4865200,3.28
2025-02-14,"15,001-20,000",212,3932356,2.65
2025-02-14,"20,001-30,000",172,4430303,2.99
2025-02-14,"200,001-400,000",22,6351622,4.29
2025-02-14,"30,001-40,000",69,2491941,1.68
2025-02-14,"40,001-50,000",64,2954602,1.99
2025-02-14,"400,001-600,000",5,2643795,1.78
2025-02-14,"5,001-10,000",1075,8622217,5.82
2025-02-14,"50,001-100,000",87,6362821,4.3
2025-02-14,"600,001-800,000",3,2142500,1.44
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,82848033,56.01
2025-02-14,total,17398,147906343,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7812,15985350,10.8
2025-02-21,1-999,7518,469225,0.31
2025-02-21,"10,001-15,000",298,3847387,2.6
2025-02-21,"100,001-200,000",35,4769812,3.22
2025-02-21,"15,001-20,000",215,3988359,2.69
2025-02-21,"20,001-30,000",167,4291538,2.9
2025-02-21,"200,001-400,000",20,5741292,3.88
2025-02-21,"30,001-40,000",70,2512624,1.69
2025-02-21,"40,001-50,000",66,3060602,2.06
2025-02-21,"400,001-600,000",5,2609125,1.76
2025-02-21,"5,001-10,000",1073,8604970,5.81
2025-02-21,"50,001-100,000",89,6473526,4.37
2025-02-21,"600,001-800,000",3,2020500,1.36
2025-02-21,"800,001-1,000,000",1,823000,0.55
2025-02-21,"more than 1,000,001",5,82709033,55.91
2025-02-21,total,17377,147906343,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7821,15984159,10.8
2025-02-27,1-999,7508,470685,0.31
2025-02-27,"10,001-15,000",295,3804673,2.57
2025-02-27,"100,001-200,000",36,4899517,3.31
2025-02-27,"15,001-20,000",218,4050506,2.73
2025-02-27,"20,001-30,000",166,4280538,2.89
2025-02-27,"200,001-400,000",21,6105622,4.12
2025-02-27,"30,001-40,000",69,2463985,1.66
2025-02-27,"40,001-50,000",69,3179285,2.14
2025-02-27,"400,001-600,000",4,2045795,1.38
2025-02-27,"5,001-10,000",1075,8612357,5.82
2025-02-27,"50,001-100,000",86,6200777,4.19
2025-02-27,"600,001-800,000",2,1246911,0.84
2025-02-27,"800,001-1,000,000",2,1688500,1.14
2025-02-27,"more than 1,000,001",5,82873033,56.03
2025-02-27,total,17377,147906343,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7766,15882425,10.73
2025-03-07,1-999,7505,467719,0.31
2025-03-07,"10,001-15,000",295,3817387,2.58
2025-03-07,"100,001-200,000",37,5006630,3.38
2025-03-07,"15,001-20,000",209,3882106,2.62
2025-03-07,"20,001-30,000",169,4365538,2.95
2025-03-07,"200,001-400,000",20,5777292,3.9
2025-03-07,"30,001-40,000",66,2358941,1.59
2025-03-07,"40,001-50,000",69,3193329,2.15
2025-03-07,"400,001-600,000",5,2507125,1.69
2025-03-07,"5,001-10,000",1069,8572457,5.79
2025-03-07,"50,001-100,000",85,6111950,4.13
2025-03-07,"600,001-800,000",2,1260911,0.85
2025-03-07,"800,001-1,000,000",2,1750500,1.18
2025-03-07,"more than 1,000,001",5,82952033,56.08
2025-03-07,total,17304,147906343,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7708,15712320,10.62
2025-03-14,1-999,7501,464449,0.31
2025-03-14,"10,001-15,000",292,3770512,2.54
2025-03-14,"100,001-200,000",39,5176926,3.5
2025-03-14,"15,001-20,000",215,3989399,2.69
2025-03-14,"20,001-30,000",170,4378538,2.96
2025-03-14,"200,001-400,000",21,6187796,4.18
2025-03-14,"30,001-40,000",62,2217941,1.49
2025-03-14,"40,001-50,000",69,3193602,2.15
2025-03-14,"400,001-600,000",6,3153120,2.13
2025-03-14,"5,001-10,000",1064,8540357,5.77
2025-03-14,"50,001-100,000",87,6293382,4.25
2025-03-14,"600,001-800,000",2,1326968,0.89
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,83501033,56.45
2025-03-14,total,17241,147906343,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7657,15599356,10.54
2025-03-21,1-999,7512,466110,0.31
2025-03-21,"10,001-15,000",281,3641874,2.46
2025-03-21,"100,001-200,000",41,5619797,3.79
2025-03-21,"15,001-20,000",210,3896355,2.63
2025-03-21,"20,001-30,000",178,4597538,3.1
2025-03-21,"200,001-400,000",16,4711725,3.18
2025-03-21,"30,001-40,000",67,2395941,1.61
2025-03-21,"40,001-50,000",63,2926602,1.97
2025-03-21,"400,001-600,000",7,3526791,2.38
2025-03-21,"5,001-10,000",1044,8372157,5.66
2025-03-21,"50,001-100,000",87,6438096,4.35
2025-03-21,"600,001-800,000",2,1356000,0.91
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,84358001,57.03
2025-03-21,total,17171,147906343,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7505,15315086,10.35
2025-03-28,1-999,7509,462323,0.31
2025-03-28,"10,001-15,000",283,3666117,2.47
2025-03-28,"100,001-200,000",41,5641204,3.81
2025-03-28,"15,001-20,000",203,3768315,2.54
2025-03-28,"20,001-30,000",177,4553538,3.07
2025-03-28,"200,001-400,000",16,4375296,2.95
2025-03-28,"30,001-40,000",66,2359941,1.59
2025-03-28,"40,001-50,000",62,2893943,1.95
2025-03-28,"400,001-600,000",6,2874095,1.94
2025-03-28,"5,001-10,000",1036,8311157,5.61
2025-03-28,"50,001-100,000",83,6121171,4.13
2025-03-28,"600,001-800,000",5,3552021,2.4
2025-03-28,"800,001-1,000,000",1,984103,0.66
2025-03-28,"more than 1,000,001",5,83028033,56.13
2025-03-28,total,16998,147906343,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7471,15250869,10.31
2025-04-02,1-999,7506,461132,0.31
2025-04-02,"10,001-15,000",288,3738074,2.52
2025-04-02,"100,001-200,000",41,5588918,3.77
2025-04-02,"15,001-20,000",197,3659315,2.47
2025-04-02,"20,001-30,000",176,4531538,3.06
2025-04-02,"200,001-400,000",19,5337296,3.6
2025-04-02,"30,001-40,000",67,2400941,1.62
2025-04-02,"40,001-50,000",61,2835943,1.91
2025-04-02,"400,001-600,000",6,2812421,1.9
2025-04-02,"5,001-10,000",1030,8259500,5.58
2025-04-02,"50,001-100,000",83,6101565,4.12
2025-04-02,"600,001-800,000",4,2840695,1.92
2025-04-02,"800,001-1,000,000",1,972103,0.65
2025-04-02,"more than 1,000,001",5,83116033,56.19
2025-04-02,total,16955,147906343,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7526,15353817,10.38
2025-04-11,1-999,7496,458604,0.31
2025-04-11,"10,001-15,000",298,3869574,2.61
2025-04-11,"100,001-200,000",40,5569460,3.76
2025-04-11,"15,001-20,000",200,3705315,2.5
2025-04-11,"20,001-30,000",180,4615738,3.12
2025-04-11,"200,001-400,000",22,6393745,4.32
2025-04-11,"30,001-40,000",68,2427941,1.64
2025-04-11,"40,001-50,000",61,2855943,1.93
2025-04-11,"400,001-600,000",5,2573953,1.74
2025-04-11,"5,001-10,000",1046,8385706,5.66
2025-04-11,"50,001-100,000",88,6417319,4.33
2025-04-11,"600,001-800,000",3,2142195,1.44
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,83137033,56.2
2025-04-11,total,17038,147906343,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7489,15327360,10.36
2025-04-18,1-999,7503,460349,0.31
2025-04-18,"10,001-15,000",297,3857476,2.6
2025-04-18,"100,001-200,000",40,5707213,3.85
2025-04-18,"15,001-20,000",195,3606288,2.43
2025-04-18,"20,001-30,000",183,4676512,3.16
2025-04-18,"200,001-400,000",20,5846745,3.95
2025-04-18,"30,001-40,000",74,2653291,1.79
2025-04-18,"40,001-50,000",60,2817943,1.9
2025-04-18,"400,001-600,000",6,3179042,2.14
2025-04-18,"5,001-10,000",1059,8511526,5.75
2025-04-18,"50,001-100,000",91,6522565,4.4
2025-04-18,"600,001-800,000",1,744000,0.5
2025-04-18,"800,001-1,000,000",1,836000,0.56
2025-04-18,"more than 1,000,001",5,83160033,56.22
2025-04-18,total,17024,147906343,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7481,15336587,10.36
2025-04-25,1-999,7491,459590,0.31
2025-04-25,"10,001-15,000",296,3836476,2.59
2025-04-25,"100,001-200,000",40,5573213,3.76
2025-04-25,"15,001-20,000",194,3587460,2.42
2025-04-25,"20,001-30,000",182,4650512,3.14
2025-04-25,"200,001-400,000",21,6048745,4.08
2025-04-25,"30,001-40,000",76,2718621,1.83
2025-04-25,"40,001-50,000",61,2851943,1.92
2025-04-25,"400,001-600,000",6,3137042,2.12
2025-04-25,"5,001-10,000",1049,8428556,5.69
2025-04-25,"50,001-100,000",89,6404565,4.33
2025-04-25,"600,001-800,000",1,778000,0.52
2025-04-25,"800,001-1,000,000",1,833000,0.56
2025-04-25,"more than 1,000,001",5,83262033,56.29
2025-04-25,total,16993,147906343,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7448,15227267,10.29
2025-05-02,1-999,7488,458263,0.3
2025-05-02,"10,001-15,000",292,3783476,2.55
2025-05-02,"100,001-200,000",39,5518169,3.73
2025-05-02,"15,001-20,000",197,3651442,2.46
2025-05-02,"20,001-30,000",181,4627512,3.12
2025-05-02,"200,001-400,000",24,6890075,4.65
2025-05-02,"30,001-40,000",78,2786291,1.88
2025-05-02,"40,001-50,000",59,2757943,1.86
2025-05-02,"400,001-600,000",4,2135542,1.44
2025-05-02,"5,001-10,000",1044,8382189,5.66
2025-05-02,"50,001-100,000",88,6399641,4.32
2025-05-02,"600,001-800,000",1,623500,0.42
2025-05-02,"800,001-1,000,000",2,1658000,1.12
2025-05-02,"more than 1,000,001",5,83007033,56.12
2025-05-02,total,16950,147906343,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7405,15132311,10.23
2025-05-09,1-999,7472,456668,0.3
2025-05-09,"10,001-15,000",290,3768476,2.54
2025-05-09,"100,001-200,000",38,5343204,3.61
