date,level,people,holding_shares,percent
2024-08-23,"50,001-100,000",30,2239966,3.93
2024-08-23,"600,001-800,000",8,5429860,9.54
2024-08-23,"800,001-1,000,000",5,4635597,8.15
2024-08-23,"more than 1,000,001",9,28051252,49.31
2024-08-23,total,1689,56877930,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",954,1831665,3.22
2024-08-30,1-999,375,70381,0.12
2024-08-30,"10,001-15,000",48,610870,1.07
2024-08-30,"100,001-200,000",20,2749183,4.83
2024-08-30,"15,001-20,000",29,533143,0.93
2024-08-30,"20,001-30,000",29,761061,1.33
2024-08-30,"200,001-400,000",24,6478657,11.39
2024-08-30,"30,001-40,000",15,540247,0.94
2024-08-30,"40,001-50,000",14,631571,1.11
2024-08-30,"400,001-600,000",3,1462497,2.57
2024-08-30,"5,001-10,000",124,949725,1.66
2024-08-30,"50,001-100,000",29,2154221,3.78
2024-08-30,"600,001-800,000",8,5429860,9.54
2024-08-30,"800,001-1,000,000",5,4623597,8.12
2024-08-30,"more than 1,000,001",9,28051252,49.31
2024-08-30,total,1686,56877930,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",944,1815426,3.19
2024-09-06,1-999,373,70426,0.12
2024-09-06,"10,001-15,000",48,602591,1.05
2024-09-06,"100,001-200,000",20,2743153,4.82
2024-09-06,"15,001-20,000",28,510734,0.89
2024-09-06,"20,001-30,000",28,728039,1.28
2024-09-06,"200,001-400,000",24,6484657,11.4
2024-09-06,"30,001-40,000",17,605933,1.06
2024-09-06,"40,001-50,000",14,632571,1.11
2024-09-06,"400,001-600,000",3,1462497,2.57
2024-09-06,"5,001-10,000",123,938091,1.64
2024-09-06,"50,001-100,000",29,2182103,3.83
2024-09-06,"600,001-800,000",8,5429860,9.54
2024-09-06,"800,001-1,000,000",5,4620597,8.12
2024-09-06,"more than 1,000,001",9,28051252,49.31
2024-09-06,total,1673,56877930,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",944,1830538,3.21
2024-09-13,1-999,373,70683,0.12
2024-09-13,"10,001-15,000",48,604593,1.06
2024-09-13,"100,001-200,000",20,2719113,4.78
2024-09-13,"15,001-20,000",27,497627,0.87
2024-09-13,"20,001-30,000",27,702659,1.23
2024-09-13,"200,001-400,000",24,6481905,11.39
2024-09-13,"30,001-40,000",18,638126,1.12
2024-09-13,"40,001-50,000",13,581571,1.02
2024-09-13,"400,001-600,000",3,1462497,2.57
2024-09-13,"5,001-10,000",124,944673,1.66
2024-09-13,"50,001-100,000",30,2238236,3.93
2024-09-13,"600,001-800,000",8,5433860,9.55
2024-09-13,"800,001-1,000,000",5,4620597,8.12
2024-09-13,"more than 1,000,001",9,28051252,49.31
2024-09-13,total,1673,56877930,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",933,1806737,3.17
2024-09-20,1-999,373,70595,0.12
2024-09-20,"10,001-15,000",48,609347,1.07
2024-09-20,"100,001-200,000",19,2601602,4.57
2024-09-20,"15,001-20,000",28,520460,0.91
2024-09-20,"20,001-30,000",27,706876,1.24
2024-09-20,"200,001-400,000",24,6478856,11.39
2024-09-20,"30,001-40,000",17,604247,1.06
2024-09-20,"40,001-50,000",13,581642,1.02
2024-09-20,"400,001-600,000",3,1462497,2.57
2024-09-20,"5,001-10,000",127,967430,1.7
2024-09-20,"50,001-100,000",31,2338932,4.11
2024-09-20,"600,001-800,000",8,5478860,9.63
2024-09-20,"800,001-1,000,000",5,4598597,8.08
2024-09-20,"more than 1,000,001",9,28051252,49.31
2024-09-20,total,1665,56877930,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",931,1811774,3.18
2024-09-27,1-999,370,70183,0.12
2024-09-27,"10,001-15,000",48,608407,1.06
2024-09-27,"100,001-200,000",19,2609602,4.58
2024-09-27,"15,001-20,000",26,480413,0.84
2024-09-27,"20,001-30,000",28,721795,1.26
2024-09-27,"200,001-400,000",24,6478856,11.39
2024-09-27,"30,001-40,000",18,633333,1.11
2024-09-27,"40,001-50,000",13,581643,1.02
2024-09-27,"400,001-600,000",3,1462497,2.57
2024-09-27,"5,001-10,000",126,963747,1.69
2024-09-27,"50,001-100,000",31,2316971,4.07
2024-09-27,"600,001-800,000",8,5508860,9.68
2024-09-27,"800,001-1,000,000",5,4578597,8.04
2024-09-27,"more than 1,000,001",9,28051252,49.31
2024-09-27,total,1659,56877930,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",879,1619946,2.69
2024-10-04,1-999,461,87605,0.14
2024-10-04,"10,001-15,000",66,772466,1.28
2024-10-04,"100,001-200,000",21,2743604,4.57
2024-10-04,"15,001-20,000",24,415263,0.69
2024-10-04,"20,001-30,000",30,715957,1.19
2024-10-04,"200,001-400,000",25,6832580,11.38
2024-10-04,"30,001-40,000",22,749410,1.24
2024-10-04,"40,001-50,000",16,707619,1.17
2024-10-04,"400,001-600,000",4,1964728,3.27
2024-10-04,"5,001-10,000",150,991106,1.65
2024-10-04,"50,001-100,000",30,2182302,3.63
2024-10-04,"600,001-800,000",6,4189038,6.98
2024-10-04,"800,001-1,000,000",6,5412685,9.02
2024-10-04,"more than 1,000,001",10,30615691,51.02
2024-10-04,total,1750,60000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",876,1620482,2.7
2024-10-11,1-999,426,80203,0.13
2024-10-11,"10,001-15,000",65,763218,1.27
2024-10-11,"100,001-200,000",20,2631757,4.38
2024-10-11,"15,001-20,000",28,487811,0.81
2024-10-11,"20,001-30,000",26,626976,1.04
2024-10-11,"200,001-400,000",25,6883805,11.47
2024-10-11,"30,001-40,000",22,753214,1.25
2024-10-11,"40,001-50,000",16,707228,1.17
2024-10-11,"400,001-600,000",4,1964728,3.27
2024-10-11,"5,001-10,000",150,998286,1.66
2024-10-11,"50,001-100,000",31,2278244,3.79
2024-10-11,"600,001-800,000",6,4194038,6.99
2024-10-11,"800,001-1,000,000",6,5399685,8.99
2024-10-11,"more than 1,000,001",10,30610325,51.01
2024-10-11,total,1711,60000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",863,1607014,2.67
2024-10-18,1-999,430,82063,0.13
2024-10-18,"10,001-15,000",66,774885,1.29
2024-10-18,"100,001-200,000",22,2961318,4.93
2024-10-18,"15,001-20,000",26,454888,0.75
2024-10-18,"20,001-30,000",27,648294,1.08
2024-10-18,"200,001-400,000",24,6675948,11.12
2024-10-18,"30,001-40,000",22,752543,1.25
2024-10-18,"40,001-50,000",16,707228,1.17
2024-10-18,"400,001-600,000",4,1958728,3.26
2024-10-18,"5,001-10,000",149,998056,1.66
2024-10-18,"50,001-100,000",30,2192987,3.65
2024-10-18,"600,001-800,000",6,4199038,6.99
2024-10-18,"800,001-1,000,000",6,5391685,8.98
2024-10-18,"more than 1,000,001",10,30595325,50.99
2024-10-18,total,1701,60000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",870,1613040,2.68
2024-10-25,1-999,421,79660,0.13
2024-10-25,"10,001-15,000",64,749933,1.24
2024-10-25,"100,001-200,000",22,2943151,4.9
2024-10-25,"15,001-20,000",27,473047,0.78
2024-10-25,"20,001-30,000",27,648470,1.08
2024-10-25,"200,001-400,000",25,6857205,11.42
2024-10-25,"30,001-40,000",22,747663,1.24
2024-10-25,"40,001-50,000",16,707228,1.17
2024-10-25,"400,001-600,000",4,1950728,3.25
2024-10-25,"5,001-10,000",147,989168,1.64
2024-10-25,"50,001-100,000",29,2100659,3.5
2024-10-25,"600,001-800,000",6,4199038,6.99
2024-10-25,"800,001-1,000,000",6,5391685,8.98
2024-10-25,"more than 1,000,001",10,30549325,50.91
2024-10-25,total,1696,60000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",868,1610689,2.68
2024-11-01,1-999,415,77229,0.12
2024-11-01,"10,001-15,000",65,762230,1.27
2024-11-01,"100,001-200,000",23,3000995,5.0
2024-11-01,"15,001-20,000",27,472169,0.78
2024-11-01,"20,001-30,000",25,602164,1.0
2024-11-01,"200,001-400,000",25,6903205,11.5
2024-11-01,"30,001-40,000",22,745475,1.24
2024-11-01,"40,001-50,000",17,752258,1.25
2024-11-01,"400,001-600,000",4,1950728,3.25
2024-11-01,"5,001-10,000",145,974699,1.62
2024-11-01,"50,001-100,000",28,2017111,3.36
2024-11-01,"600,001-800,000",6,4199038,6.99
2024-11-01,"800,001-1,000,000",6,5391685,8.98
2024-11-01,"more than 1,000,001",10,30540325,50.9
2024-11-01,total,1686,60000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",866,1615233,2.69
2024-11-08,1-999,414,73485,0.12
2024-11-08,"10,001-15,000",63,734435,1.22
2024-11-08,"100,001-200,000",23,3092979,5.15
2024-11-08,"15,001-20,000",25,437169,0.72
2024-11-08,"20,001-30,000",26,627366,1.04
2024-11-08,"200,001-400,000",23,6335217,10.55
2024-11-08,"30,001-40,000",24,819385,1.36
2024-11-08,"40,001-50,000",16,714421,1.19
2024-11-08,"400,001-600,000",5,2360738,3.93
2024-11-08,"5,001-10,000",145,971597,1.61
2024-11-08,"50,001-100,000",29,2086927,3.47
2024-11-08,"600,001-800,000",6,4199038,6.99
2024-11-08,"800,001-1,000,000",6,5391685,8.98
2024-11-08,"more than 1,000,001",10,30540325,50.9
2024-11-08,total,1681,60000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",873,1614646,2.69
2024-11-15,1-999,422,75327,0.12
2024-11-15,"10,001-15,000",62,725722,1.2
2024-11-15,"100,001-200,000",22,2911483,4.85
2024-11-15,"15,001-20,000",24,419087,0.69
2024-11-15,"20,001-30,000",26,631171,1.05
2024-11-15,"200,001-400,000",23,6415088,10.69
2024-11-15,"30,001-40,000",23,786937,1.31
2024-11-15,"40,001-50,000",15,671391,1.11
2024-11-15,"400,001-600,000",5,2362738,3.93
2024-11-15,"5,001-10,000",151,1023427,1.7
2024-11-15,"50,001-100,000",31,2234935,3.72
2024-11-15,"600,001-800,000",6,4199038,6.99
2024-11-15,"800,001-1,000,000",6,5403685,9.0
2024-11-15,"more than 1,000,001",10,30525325,50.87
2024-11-15,total,1699,60000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",868,1609767,2.68
2024-11-22,1-999,421,74694,0.12
2024-11-22,"10,001-15,000",64,752549,1.25
2024-11-22,"100,001-200,000",21,2751474,4.58
2024-11-22,"15,001-20,000",23,402072,0.67
2024-11-22,"20,001-30,000",27,663810,1.1
2024-11-22,"200,001-400,000",24,6648636,11.08
2024-11-22,"30,001-40,000",22,754302,1.25
2024-11-22,"40,001-50,000",14,621812,1.03
2024-11-22,"400,001-600,000",5,2372738,3.95
2024-11-22,"5,001-10,000",151,1030956,1.71
2024-11-22,"50,001-100,000",31,2240142,3.73
2024-11-22,"600,001-800,000",6,4199038,6.99
2024-11-22,"800,001-1,000,000",6,5403685,9.0
2024-11-22,"more than 1,000,001",10,30474325,50.79
2024-11-22,total,1693,60000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",860,1599604,2.66
2024-11-29,1-999,426,78507,0.13
2024-11-29,"10,001-15,000",63,737726,1.22
2024-11-29,"100,001-200,000",21,2761212,4.6
2024-11-29,"15,001-20,000",26,451662,0.75
2024-11-29,"20,001-30,000",27,655683,1.09
2024-11-29,"200,001-400,000",23,6299379,10.49
2024-11-29,"30,001-40,000",22,757839,1.26
2024-11-29,"40,001-50,000",14,621812,1.03
2024-11-29,"400,001-600,000",6,2776995,4.62
2024-11-29,"5,001-10,000",151,1029048,1.71
2024-11-29,"50,001-100,000",31,2232142,3.72
2024-11-29,"600,001-800,000",6,4199038,6.99
2024-11-29,"800,001-1,000,000",7,6359030,10.59
2024-11-29,"more than 1,000,001",9,29440323,49.06
2024-11-29,total,1692,60000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",849,1585275,2.64
2024-12-06,1-999,425,76783,0.12
2024-12-06,"10,001-15,000",66,774084,1.29
2024-12-06,"100,001-200,000",20,2647092,4.41
2024-12-06,"15,001-20,000",24,419601,0.69
2024-12-06,"20,001-30,000",27,650886,1.08
2024-12-06,"200,001-400,000",23,6348379,10.58
2024-12-06,"30,001-40,000",22,759032,1.26
2024-12-06,"40,001-50,000",12,529212,0.88
2024-12-06,"400,001-600,000",6,2810995,4.68
2024-12-06,"5,001-10,000",148,1011922,1.68
2024-12-06,"50,001-100,000",34,2428348,4.04
2024-12-06,"600,001-800,000",6,4199038,6.99
2024-12-06,"800,001-1,000,000",7,6322030,10.53
2024-12-06,"more than 1,000,001",9,29437323,49.06
2024-12-06,total,1678,60000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",844,1589098,2.64
2024-12-13,1-999,426,77445,0.12
2024-12-13,"10,001-15,000",65,761827,1.26
2024-12-13,"100,001-200,000",20,2640110,4.4
2024-12-13,"15,001-20,000",23,399222,0.66
2024-12-13,"20,001-30,000",28,669812,1.11
2024-12-13,"200,001-400,000",23,6369379,10.61
2024-12-13,"30,001-40,000",23,792947,1.32
2024-12-13,"40,001-50,000",12,529212,0.88
2024-12-13,"400,001-600,000",6,2872995,4.78
2024-12-13,"5,001-10,000",150,1025496,1.7
2024-12-13,"50,001-100,000",33,2376066,3.96
2024-12-13,"600,001-800,000",6,4179038,6.96
2024-12-13,"800,001-1,000,000",7,6280030,10.46
2024-12-13,"more than 1,000,001",9,29437323,49.06
2024-12-13,total,1675,60000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",831,1576421,2.62
2024-12-20,1-999,425,76341,0.12
2024-12-20,"10,001-15,000",66,780178,1.3
2024-12-20,"100,001-200,000",21,2765779,4.6
2024-12-20,"15,001-20,000",24,417355,0.69
2024-12-20,"20,001-30,000",28,679828,1.13
2024-12-20,"200,001-400,000",23,6369379,10.61
2024-12-20,"30,001-40,000",22,757225,1.26
2024-12-20,"40,001-50,000",12,529212,0.88
2024-12-20,"400,001-600,000",6,2906995,4.84
2024-12-20,"5,001-10,000",147,1010613,1.68
2024-12-20,"50,001-100,000",32,2283719,3.8
2024-12-20,"600,001-800,000",6,4179038,6.96
2024-12-20,"800,001-1,000,000",7,6230594,10.38
2024-12-20,"more than 1,000,001",9,29437323,49.06
2024-12-20,total,1659,60000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",821,1556219,2.59
2024-12-27,1-999,424,74544,0.12
2024-12-27,"10,001-15,000",67,786402,1.31
2024-12-27,"100,001-200,000",20,2633412,4.38
2024-12-27,"15,001-20,000",24,411213,0.68
2024-12-27,"20,001-30,000",31,749927,1.24
2024-12-27,"200,001-400,000",23,6431379,10.71
2024-12-27,"30,001-40,000",21,724625,1.2
2024-12-27,"40,001-50,000",12,529212,0.88
2024-12-27,"400,001-600,000",6,2940995,4.9
2024-12-27,"5,001-10,000",149,1019056,1.69
2024-12-27,"50,001-100,000",33,2357061,3.92
2024-12-27,"600,001-800,000",7,4964383,8.27
2024-12-27,"800,001-1,000,000",6,5388249,8.98
2024-12-27,"more than 1,000,001",9,29433323,49.05
2024-12-27,total,1653,60000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",820,1559730,2.59
2025-01-03,1-999,426,73850,0.12
2025-01-03,"10,001-15,000",68,796734,1.32
2025-01-03,"100,001-200,000",20,2647073,4.41
2025-01-03,"15,001-20,000",25,433540,0.72
2025-01-03,"20,001-30,000",32,773623,1.28
2025-01-03,"200,001-400,000",23,6445379,10.74
2025-01-03,"30,001-40,000",21,721977,1.2
2025-01-03,"40,001-50,000",12,529212,0.88
2025-01-03,"400,001-600,000",6,2952995,4.92
2025-01-03,"5,001-10,000",150,1026169,1.71
2025-01-03,"50,001-100,000",32,2289763,3.81
2025-01-03,"600,001-800,000",7,4937383,8.22
2025-01-03,"800,001-1,000,000",6,5379249,8.96
2025-01-03,"more than 1,000,001",9,29433323,49.05
2025-01-03,total,1657,60000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",713,1348238,2.24
2025-01-10,1-999,459,75761,0.12
2025-01-10,"10,001-15,000",64,765567,1.27
2025-01-10,"100,001-200,000",19,2523088,4.2
2025-01-10,"15,001-20,000",22,386266,0.64
2025-01-10,"20,001-30,000",32,783265,1.3
2025-01-10,"200,001-400,000",24,6804586,11.34
2025-01-10,"30,001-40,000",19,673020,1.12
2025-01-10,"40,001-50,000",12,525212,0.87
2025-01-10,"400,001-600,000",4,1950728,3.25
2025-01-10,"5,001-10,000",138,966662,1.61
2025-01-10,"50,001-100,000",33,2330976,3.88
2025-01-10,"600,001-800,000",9,6189393,10.31
2025-01-10,"800,001-1,000,000",6,5344915,8.9
2025-01-10,"more than 1,000,001",9,29332323,48.88
2025-01-10,total,1563,60000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",674,1274376,2.12
2025-01-17,1-999,479,76884,0.12
2025-01-17,"10,001-15,000",56,668277,1.11
2025-01-17,"100,001-200,000",20,2619088,4.36
2025-01-17,"15,001-20,000",21,380290,0.63
2025-01-17,"20,001-30,000",36,893011,1.48
2025-01-17,"200,001-400,000",24,6675212,11.12
2025-01-17,"30,001-40,000",20,703071,1.17
2025-01-17,"40,001-50,000",13,581280,0.96
2025-01-17,"400,001-600,000",4,1950728,3.25
2025-01-17,"5,001-10,000",134,960036,1.6
2025-01-17,"50,001-100,000",32,2244116,3.74
2025-01-17,"600,001-800,000",8,5535393,9.22
2025-01-17,"800,001-1,000,000",7,6174915,10.29
2025-01-17,"more than 1,000,001",9,29263323,48.77
2025-01-17,total,1537,60000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",662,1271756,2.11
2025-01-24,1-999,509,81489,0.13
2025-01-24,"10,001-15,000",56,678478,1.13
2025-01-24,"100,001-200,000",20,2636088,4.39
2025-01-24,"15,001-20,000",17,302550,0.5
2025-01-24,"20,001-30,000",35,853987,1.42
2025-01-24,"200,001-400,000",24,6639981,11.06
2025-01-24,"30,001-40,000",21,738244,1.23
2025-01-24,"40,001-50,000",12,537280,0.89
2025-01-24,"400,001-600,000",4,1950728,3.25
2025-01-24,"5,001-10,000",132,961846,1.6
2025-01-24,"50,001-100,000",34,2356942,3.92
2025-01-24,"600,001-800,000",8,5550393,9.25
2025-01-24,"800,001-1,000,000",7,6209915,10.34
2025-01-24,"more than 1,000,001",9,29230323,48.71
2025-01-24,total,1550,60000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",656,1243149,2.07
2025-02-08,1-999,519,84164,0.14
2025-02-08,"10,001-15,000",55,658238,1.09
2025-02-08,"100,001-200,000",20,2650088,4.41
2025-02-08,"15,001-20,000",18,316831,0.52
2025-02-08,"20,001-30,000",36,879885,1.46
2025-02-08,"200,001-400,000",24,6618422,11.03
2025-02-08,"30,001-40,000",21,744688,1.24
2025-02-08,"40,001-50,000",12,545280,0.9
2025-02-08,"400,001-600,000",4,1950728,3.25
2025-02-08,"5,001-10,000",136,991298,1.65
2025-02-08,"50,001-100,000",34,2355907,3.92
2025-02-08,"600,001-800,000",8,5550393,9.25
2025-02-08,"800,001-1,000,000",7,6211915,10.35
2025-02-08,"more than 1,000,001",9,29199014,48.66
2025-02-08,total,1559,60000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",655,1251710,2.08
2025-02-14,1-999,505,80721,0.13
2025-02-14,"10,001-15,000",57,678664,1.13
2025-02-14,"100,001-200,000",19,2558088,4.26
2025-02-14,"15,001-20,000",24,416283,0.69
2025-02-14,"20,001-30,000",35,855672,1.42
2025-02-14,"200,001-400,000",24,6589442,10.98
2025-02-14,"30,001-40,000",19,666708,1.11
2025-02-14,"40,001-50,000",14,624695,1.04
2025-02-14,"400,001-600,000",4,1943728,3.23
2025-02-14,"5,001-10,000",124,873240,1.45
2025-02-14,"50,001-100,000",36,2505627,4.17
2025-02-14,"600,001-800,000",8,5559493,9.26
2025-02-14,"800,001-1,000,000",7,6220915,10.36
2025-02-14,"more than 1,000,001",9,29175014,48.62
2025-02-14,total,1540,60000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",664,1278105,2.13
2025-02-21,1-999,509,80478,0.13
2025-02-21,"10,001-15,000",54,648385,1.08
2025-02-21,"100,001-200,000",19,2590088,4.31
2025-02-21,"15,001-20,000",23,404826,0.67
2025-02-21,"20,001-30,000",32,791235,1.31
2025-02-21,"200,001-400,000",23,6203260,10.33
2025-02-21,"30,001-40,000",19,659776,1.09
2025-02-21,"40,001-50,000",17,760758,1.26
2025-02-21,"400,001-600,000",5,2356276,3.92
2025-02-21,"5,001-10,000",124,870749,1.45
2025-02-21,"50,001-100,000",35,2423945,4.03
2025-02-21,"600,001-800,000",8,5536190,9.22
2025-02-21,"800,001-1,000,000",7,6220915,10.36
2025-02-21,"more than 1,000,001",9,29175014,48.62
2025-02-21,total,1548,60000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",666,1282309,2.13
2025-02-27,1-999,505,80504,0.13
2025-02-27,"10,001-15,000",55,657405,1.09
2025-02-27,"100,001-200,000",19,2590088,4.31
2025-02-27,"15,001-20,000",24,424142,0.7
2025-02-27,"20,001-30,000",33,813354,1.35
2025-02-27,"200,001-400,000",23,6193869,10.32
2025-02-27,"30,001-40,000",18,622159,1.03
2025-02-27,"40,001-50,000",17,768195,1.28
2025-02-27,"400,001-600,000",6,2773276,4.62
2025-02-27,"5,001-10,000",125,879510,1.46
2025-02-27,"50,001-100,000",35,2420687,4.03
2025-02-27,"600,001-800,000",8,5509573,9.18
2025-02-27,"800,001-1,000,000",7,6226915,10.37
2025-02-27,"more than 1,000,001",9,28758014,47.93
2025-02-27,total,1550,60000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",663,1299511,2.16
2025-03-07,1-999,504,79655,0.13
2025-03-07,"10,001-15,000",54,644905,1.07
2025-03-07,"100,001-200,000",20,2770345,4.61
2025-03-07,"15,001-20,000",23,403420,0.67
2025-03-07,"20,001-30,000",34,830828,1.38
2025-03-07,"200,001-400,000",22,5957485,9.92
2025-03-07,"30,001-40,000",18,623803,1.03
2025-03-07,"40,001-50,000",18,813495,1.35
2025-03-07,"400,001-600,000",6,2954276,4.92
2025-03-07,"5,001-10,000",122,860839,1.43
2025-03-07,"50,001-100,000",36,2496936,4.16
2025-03-07,"600,001-800,000",8,5586010,9.31
2025-03-07,"800,001-1,000,000",7,6249915,10.41
2025-03-07,"more than 1,000,001",8,28428577,47.38
2025-03-07,total,1543,60000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",661,1287537,2.14
2025-03-14,1-999,493,76152,0.12
2025-03-14,"10,001-15,000",58,694815,1.15
2025-03-14,"100,001-200,000",20,2765345,4.6
2025-03-14,"15,001-20,000",20,346420,0.57
2025-03-14,"20,001-30,000",35,885587,1.47
2025-03-14,"200,001-400,000",22,5954550,9.92
2025-03-14,"30,001-40,000",17,587001,0.97
2025-03-14,"40,001-50,000",19,857782,1.42
2025-03-14,"400,001-600,000",6,2989276,4.98
2025-03-14,"5,001-10,000",121,851789,1.41
2025-03-14,"50,001-100,000",35,2465944,4.1
2025-03-14,"600,001-800,000",8,5590310,9.31
2025-03-14,"800,001-1,000,000",7,6218915,10.36
2025-03-14,"more than 1,000,001",8,28428577,47.38
2025-03-14,total,1530,60000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",671,1316032,2.19
2025-03-21,1-999,496,77364,0.12
2025-03-21,"10,001-15,000",60,718602,1.19
2025-03-21,"100,001-200,000",20,2744345,4.57
2025-03-21,"15,001-20,000",21,364420,0.6
2025-03-21,"20,001-30,000",35,885142,1.47
2025-03-21,"200,001-400,000",22,5948652,9.91
2025-03-21,"30,001-40,000",17,590664,0.98
2025-03-21,"40,001-50,000",18,819808,1.36
2025-03-21,"400,001-600,000",6,2987276,4.97
2025-03-21,"5,001-10,000",117,827408,1.37
2025-03-21,"50,001-100,000",36,2491456,4.15
2025-03-21,"600,001-800,000",8,5593339,9.32
2025-03-21,"800,001-1,000,000",7,6206915,10.34
2025-03-21,"more than 1,000,001",8,28428577,47.38
2025-03-21,total,1542,60000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",651,1306635,2.17
2025-03-28,1-999,500,81295,0.13
2025-03-28,"10,001-15,000",54,643947,1.07
2025-03-28,"100,001-200,000",20,2726345,4.54
2025-03-28,"15,001-20,000",23,401420,0.66
2025-03-28,"20,001-30,000",35,891530,1.48
2025-03-28,"200,001-400,000",22,5957799,9.92
2025-03-28,"30,001-40,000",17,590040,0.98
2025-03-28,"40,001-50,000",17,776795,1.29
2025-03-28,"400,001-600,000",6,2987276,4.97
2025-03-28,"5,001-10,000",117,824504,1.37
2025-03-28,"50,001-100,000",36,2518783,4.19
2025-03-28,"600,001-800,000",8,5614139,9.35
2025-03-28,"800,001-1,000,000",6,5235915,8.72
2025-03-28,"more than 1,000,001",9,29443577,49.07
2025-03-28,total,1521,60000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",640,1271701,2.11
2025-04-02,1-999,498,82658,0.13
2025-04-02,"10,001-15,000",61,733769,1.22
2025-04-02,"100,001-200,000",19,2572088,4.28
2025-04-02,"15,001-20,000",22,385920,0.64
2025-04-02,"20,001-30,000",34,852273,1.42
2025-04-02,"200,001-400,000",22,5972703,9.95
2025-04-02,"30,001-40,000",17,584577,0.97
2025-04-02,"40,001-50,000",17,779095,1.29
2025-04-02,"400,001-600,000",6,2987276,4.97
2025-04-02,"5,001-10,000",113,788120,1.31
2025-04-02,"50,001-100,000",38,2668889,4.44
2025-04-02,"600,001-800,000",8,5641439,9.4
2025-04-02,"800,001-1,000,000",6,5235915,8.72
2025-04-02,"more than 1,000,001",9,29443577,49.07
2025-04-02,total,1510,60000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",630,1234826,2.05
2025-04-11,1-999,492,83450,0.13
2025-04-11,"10,001-15,000",62,758090,1.26
2025-04-11,"100,001-200,000",19,2556783,4.26
2025-04-11,"15,001-20,000",25,439281,0.73
2025-04-11,"20,001-30,000",31,780609,1.3
2025-04-11,"200,001-400,000",22,5975327,9.95
2025-04-11,"30,001-40,000",18,627095,1.04
2025-04-11,"40,001-50,000",18,823985,1.37
2025-04-11,"400,001-600,000",6,2988276,4.98
2025-04-11,"5,001-10,000",121,854613,1.42
2025-04-11,"50,001-100,000",36,2522734,4.2
2025-04-11,"600,001-800,000",8,5668439,9.44
2025-04-11,"800,001-1,000,000",6,5238915,8.73
2025-04-11,"more than 1,000,001",9,29447577,49.07
2025-04-11,total,1503,60000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",636,1252042,2.08
2025-04-18,1-999,496,87084,0.14
2025-04-18,"10,001-15,000",59,716333,1.19
2025-04-18,"100,001-200,000",19,2557294,4.26
2025-04-18,"15,001-20,000",20,342886,0.57
2025-04-18,"20,001-30,000",31,785053,1.3
