date,level,people,holding_shares,percent
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,823763,3.69
2023-06-17,"more than 1,000,001",4,15537246,69.75
2023-06-17,total,5808,22274810,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1062,1825136,8.19
2023-06-21,1-999,4599,479298,2.15
2023-06-21,"10,001-15,000",21,260226,1.16
2023-06-21,"100,001-200,000",2,314493,1.41
2023-06-21,"15,001-20,000",15,263796,1.18
2023-06-21,"20,001-30,000",12,286000,1.28
2023-06-21,"200,001-400,000",1,207574,0.93
2023-06-21,"30,001-40,000",4,135873,0.6
2023-06-21,"40,001-50,000",5,224000,1.0
2023-06-21,"400,001-600,000",2,915727,4.11
2023-06-21,"5,001-10,000",71,499238,2.24
2023-06-21,"50,001-100,000",7,502440,2.25
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,823763,3.69
2023-06-21,"more than 1,000,001",4,15537246,69.75
2023-06-21,total,5806,22274810,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1075,1836886,8.24
2023-06-30,1-999,4612,477114,2.14
2023-06-30,"10,001-15,000",19,245226,1.1
2023-06-30,"100,001-200,000",2,314493,1.41
2023-06-30,"15,001-20,000",16,276046,1.23
2023-06-30,"20,001-30,000",11,282850,1.26
2023-06-30,"200,001-400,000",1,207574,0.93
2023-06-30,"30,001-40,000",3,100873,0.45
2023-06-30,"40,001-50,000",3,129000,0.57
2023-06-30,"400,001-600,000",2,915727,4.11
2023-06-30,"5,001-10,000",75,525572,2.35
2023-06-30,"50,001-100,000",9,602440,2.7
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,823763,3.69
2023-06-30,"more than 1,000,001",4,15537246,69.75
2023-06-30,total,5833,22274810,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1070,1809390,8.12
2023-07-07,1-999,4613,476044,2.13
2023-07-07,"10,001-15,000",19,241026,1.08
2023-07-07,"100,001-200,000",2,314493,1.41
2023-07-07,"15,001-20,000",17,292246,1.31
2023-07-07,"20,001-30,000",9,222850,1.0
2023-07-07,"200,001-400,000",1,207574,0.93
2023-07-07,"30,001-40,000",4,142873,0.64
2023-07-07,"40,001-50,000",3,127000,0.57
2023-07-07,"400,001-600,000",2,915727,4.11
2023-07-07,"5,001-10,000",80,557138,2.5
2023-07-07,"50,001-100,000",9,607440,2.72
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,823763,3.69
2023-07-07,"more than 1,000,001",4,15537246,69.75
2023-07-07,total,5834,22274810,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1050,1789816,8.03
2023-07-14,1-999,4603,475598,2.13
2023-07-14,"10,001-15,000",22,278676,1.25
2023-07-14,"100,001-200,000",2,314493,1.41
2023-07-14,"15,001-20,000",14,241596,1.08
2023-07-14,"20,001-30,000",9,231850,1.04
2023-07-14,"200,001-400,000",1,207574,0.93
2023-07-14,"30,001-40,000",4,139873,0.62
2023-07-14,"40,001-50,000",4,168000,0.75
2023-07-14,"400,001-600,000",2,915727,4.11
2023-07-14,"5,001-10,000",77,545158,2.44
2023-07-14,"50,001-100,000",9,605440,2.71
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,823763,3.69
2023-07-14,"more than 1,000,001",4,15537246,69.75
2023-07-14,total,5802,22274810,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1049,1827102,8.2
2023-07-21,1-999,4585,473163,2.12
2023-07-21,"10,001-15,000",23,285826,1.28
2023-07-21,"100,001-200,000",2,314493,1.41
2023-07-21,"15,001-20,000",14,237446,1.06
2023-07-21,"20,001-30,000",12,290850,1.3
2023-07-21,"200,001-400,000",1,207574,0.93
2023-07-21,"30,001-40,000",3,99873,0.44
2023-07-21,"40,001-50,000",5,217000,0.97
2023-07-21,"400,001-600,000",2,915727,4.11
2023-07-21,"5,001-10,000",70,494108,2.21
2023-07-21,"50,001-100,000",8,551440,2.47
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,823763,3.69
2023-07-21,"more than 1,000,001",4,15536445,69.74
2023-07-21,total,5779,22274810,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1038,1829312,8.21
2023-07-28,1-999,4581,472816,2.12
2023-07-28,"10,001-15,000",22,268476,1.2
2023-07-28,"100,001-200,000",2,314493,1.41
2023-07-28,"15,001-20,000",14,240346,1.07
2023-07-28,"20,001-30,000",12,292950,1.31
2023-07-28,"200,001-400,000",1,207574,0.93
2023-07-28,"30,001-40,000",4,137873,0.61
2023-07-28,"40,001-50,000",3,126000,0.56
2023-07-28,"400,001-600,000",2,915727,4.11
2023-07-28,"5,001-10,000",70,492703,2.21
2023-07-28,"50,001-100,000",9,616440,2.76
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,823763,3.69
2023-07-28,"more than 1,000,001",4,15536337,69.74
2023-07-28,total,5763,22274810,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1032,1821387,8.17
2023-08-04,1-999,4577,472741,2.12
2023-08-04,"10,001-15,000",20,238626,1.07
2023-08-04,"100,001-200,000",2,314493,1.41
2023-08-04,"15,001-20,000",14,241846,1.08
2023-08-04,"20,001-30,000",12,281450,1.26
2023-08-04,"200,001-400,000",1,207574,0.93
2023-08-04,"30,001-40,000",5,168373,0.75
2023-08-04,"40,001-50,000",3,127000,0.57
2023-08-04,"400,001-600,000",2,915727,4.11
2023-08-04,"5,001-10,000",72,510053,2.28
2023-08-04,"50,001-100,000",9,615440,2.76
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,823763,3.69
2023-08-04,"more than 1,000,001",4,15536337,69.74
2023-08-04,total,5754,22274810,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1029,1803998,8.09
2023-08-11,1-999,4568,469774,2.1
2023-08-11,"10,001-15,000",20,244976,1.09
2023-08-11,"100,001-200,000",2,314493,1.41
2023-08-11,"15,001-20,000",16,272496,1.22
2023-08-11,"20,001-30,000",10,238450,1.07
2023-08-11,"200,001-400,000",1,207574,0.93
2023-08-11,"30,001-40,000",5,168373,0.75
2023-08-11,"40,001-50,000",3,127000,0.57
2023-08-11,"400,001-600,000",2,915727,4.11
2023-08-11,"5,001-10,000",77,539409,2.42
2023-08-11,"50,001-100,000",9,612440,2.74
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,823763,3.69
2023-08-11,"more than 1,000,001",4,15536337,69.74
2023-08-11,total,5747,22274810,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1025,1794004,8.05
2023-08-18,1-999,4564,469472,2.1
2023-08-18,"10,001-15,000",17,203326,0.91
2023-08-18,"100,001-200,000",2,314493,1.41
2023-08-18,"15,001-20,000",14,242896,1.09
2023-08-18,"20,001-30,000",11,265100,1.19
2023-08-18,"200,001-400,000",1,207574,0.93
2023-08-18,"30,001-40,000",7,231608,1.03
2023-08-18,"40,001-50,000",4,170000,0.76
2023-08-18,"400,001-600,000",2,915727,4.11
2023-08-18,"5,001-10,000",78,552070,2.47
2023-08-18,"50,001-100,000",8,548440,2.46
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,823763,3.69
2023-08-18,"more than 1,000,001",4,15536337,69.74
2023-08-18,total,5738,22274810,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1021,1785552,8.01
2023-08-25,1-999,4554,468491,2.1
2023-08-25,"10,001-15,000",18,214944,0.96
2023-08-25,"100,001-200,000",2,314493,1.41
2023-08-25,"15,001-20,000",13,223896,1.0
2023-08-25,"20,001-30,000",13,311100,1.39
2023-08-25,"200,001-400,000",1,207574,0.93
2023-08-25,"30,001-40,000",7,247023,1.1
2023-08-25,"40,001-50,000",3,127000,0.57
2023-08-25,"400,001-600,000",2,915727,4.11
2023-08-25,"5,001-10,000",78,550470,2.47
2023-08-25,"50,001-100,000",8,548440,2.46
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,823763,3.69
2023-08-25,"more than 1,000,001",4,15536337,69.74
2023-08-25,total,5725,22274810,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1019,1777846,7.98
2023-09-01,1-999,4551,466179,2.09
2023-09-01,"10,001-15,000",19,227944,1.02
2023-09-01,"100,001-200,000",2,314493,1.41
2023-09-01,"15,001-20,000",14,246913,1.1
2023-09-01,"20,001-30,000",12,289100,1.29
2023-09-01,"200,001-400,000",1,207574,0.93
2023-09-01,"30,001-40,000",5,165024,0.74
2023-09-01,"40,001-50,000",5,213000,0.95
2023-09-01,"400,001-600,000",2,915727,4.11
2023-09-01,"5,001-10,000",77,542470,2.43
2023-09-01,"50,001-100,000",8,548440,2.46
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,823763,3.69
2023-09-01,"more than 1,000,001",4,15536337,69.74
2023-09-01,total,5720,22274810,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1010,1765211,7.92
2023-09-08,1-999,4554,466650,2.09
2023-09-08,"10,001-15,000",18,216532,0.97
2023-09-08,"100,001-200,000",2,314493,1.41
2023-09-08,"15,001-20,000",16,277278,1.24
2023-09-08,"20,001-30,000",12,289100,1.29
2023-09-08,"200,001-400,000",1,207574,0.93
2023-09-08,"30,001-40,000",5,164023,0.73
2023-09-08,"40,001-50,000",5,213000,0.95
2023-09-08,"400,001-600,000",2,915727,4.11
2023-09-08,"5,001-10,000",77,537682,2.41
2023-09-08,"50,001-100,000",8,547440,2.45
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,823763,3.69
2023-09-08,"more than 1,000,001",4,15536337,69.74
2023-09-08,total,5715,22274810,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1010,1759325,7.89
2023-09-15,1-999,4541,464906,2.08
2023-09-15,"10,001-15,000",19,230537,1.03
2023-09-15,"100,001-200,000",2,314493,1.41
2023-09-15,"15,001-20,000",15,261292,1.17
2023-09-15,"20,001-30,000",13,319100,1.43
2023-09-15,"200,001-400,000",1,207574,0.93
2023-09-15,"30,001-40,000",6,213184,0.95
2023-09-15,"40,001-50,000",3,130000,0.58
2023-09-15,"400,001-600,000",2,915727,4.11
2023-09-15,"5,001-10,000",79,550132,2.46
2023-09-15,"50,001-100,000",8,548440,2.46
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,823763,3.69
2023-09-15,"more than 1,000,001",4,15536337,69.74
2023-09-15,total,5704,22274810,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1007,1757092,7.88
2023-09-23,1-999,4533,462939,2.07
2023-09-23,"10,001-15,000",18,215537,0.96
2023-09-23,"100,001-200,000",2,314493,1.41
2023-09-23,"15,001-20,000",15,258442,1.16
2023-09-23,"20,001-30,000",14,339950,1.52
2023-09-23,"200,001-400,000",1,207574,0.93
2023-09-23,"30,001-40,000",6,210384,0.94
2023-09-23,"40,001-50,000",3,131000,0.58
2023-09-23,"400,001-600,000",2,915727,4.11
2023-09-23,"5,001-10,000",79,552132,2.47
2023-09-23,"50,001-100,000",8,549440,2.46
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,823763,3.69
2023-09-23,"more than 1,000,001",4,15536337,69.74
2023-09-23,total,5693,22274810,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",994,1757346,7.44
2023-09-28,1-999,4614,489817,2.07
2023-09-28,"10,001-15,000",23,270890,1.14
2023-09-28,"100,001-200,000",1,129004,0.54
2023-09-28,"15,001-20,000",15,262041,1.1
2023-09-28,"20,001-30,000",15,372767,1.57
2023-09-28,"200,001-400,000",2,424386,1.79
2023-09-28,"30,001-40,000",6,212465,0.89
2023-09-28,"40,001-50,000",4,182800,0.77
2023-09-28,"400,001-600,000",2,972138,4.11
2023-09-28,"5,001-10,000",92,617903,2.61
2023-09-28,"50,001-100,000",8,579045,2.45
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,873188,3.69
2023-09-28,"more than 1,000,001",4,16467509,69.74
2023-09-28,total,5781,23611299,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",996,1766080,7.47
2023-10-06,1-999,4586,487198,2.06
2023-10-06,"10,001-15,000",22,255821,1.08
2023-10-06,"100,001-200,000",1,129004,0.54
2023-10-06,"15,001-20,000",15,260752,1.1
2023-10-06,"20,001-30,000",15,375327,1.58
2023-10-06,"200,001-400,000",2,424386,1.79
2023-10-06,"30,001-40,000",5,181734,0.76
2023-10-06,"40,001-50,000",5,227100,0.96
2023-10-06,"400,001-600,000",2,972138,4.11
2023-10-06,"5,001-10,000",91,612017,2.59
2023-10-06,"50,001-100,000",8,579045,2.45
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,873188,3.69
2023-10-06,"more than 1,000,001",4,16467509,69.74
2023-10-06,total,5753,23611299,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",994,1766428,7.48
2023-10-13,1-999,4578,487090,2.06
2023-10-13,"10,001-15,000",21,245453,1.03
2023-10-13,"100,001-200,000",1,129004,0.54
2023-10-13,"15,001-20,000",14,239843,1.01
2023-10-13,"20,001-30,000",16,397687,1.68
2023-10-13,"200,001-400,000",2,424386,1.79
2023-10-13,"30,001-40,000",5,181901,0.77
2023-10-13,"40,001-50,000",5,224100,0.94
2023-10-13,"400,001-600,000",2,972138,4.11
2023-10-13,"5,001-10,000",92,622605,2.63
2023-10-13,"50,001-100,000",8,580045,2.45
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,873188,3.69
2023-10-13,"more than 1,000,001",4,16467431,69.74
2023-10-13,total,5743,23611299,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",999,1779321,7.53
2023-10-20,1-999,4576,486796,2.06
2023-10-20,"10,001-15,000",21,247453,1.04
2023-10-20,"100,001-200,000",1,129004,0.54
2023-10-20,"15,001-20,000",14,239843,1.01
2023-10-20,"20,001-30,000",16,401687,1.7
2023-10-20,"200,001-400,000",2,424386,1.79
2023-10-20,"30,001-40,000",6,221965,0.94
2023-10-20,"40,001-50,000",4,182100,0.77
2023-10-20,"400,001-600,000",2,972138,4.11
2023-10-20,"5,001-10,000",89,606942,2.57
2023-10-20,"50,001-100,000",8,579045,2.45
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,873188,3.69
2023-10-20,"more than 1,000,001",4,16467431,69.74
2023-10-20,total,5743,23611299,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1004,1785054,7.56
2023-10-27,1-999,4571,486665,2.06
2023-10-27,"10,001-15,000",24,283432,1.2
2023-10-27,"100,001-200,000",1,129004,0.54
2023-10-27,"15,001-20,000",13,224123,0.94
2023-10-27,"20,001-30,000",15,371667,1.57
2023-10-27,"200,001-400,000",2,424386,1.79
2023-10-27,"30,001-40,000",6,223065,0.94
2023-10-27,"40,001-50,000",6,272020,1.15
2023-10-27,"400,001-600,000",2,972138,4.11
2023-10-27,"5,001-10,000",85,576081,2.43
2023-10-27,"50,001-100,000",7,523045,2.21
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,873188,3.69
2023-10-27,"more than 1,000,001",4,16467431,69.74
2023-10-27,total,5741,23611299,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",999,1780394,7.54
2023-11-03,1-999,4570,486295,2.05
2023-11-03,"10,001-15,000",24,283432,1.2
2023-11-03,"100,001-200,000",1,129004,0.54
2023-11-03,"15,001-20,000",13,224153,0.94
2023-11-03,"20,001-30,000",15,367667,1.55
2023-11-03,"200,001-400,000",2,424386,1.79
2023-11-03,"30,001-40,000",5,187045,0.79
2023-11-03,"40,001-50,000",6,269040,1.13
2023-11-03,"400,001-600,000",2,972138,4.11
2023-11-03,"5,001-10,000",85,573081,2.42
2023-11-03,"50,001-100,000",8,574045,2.43
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,873188,3.69
2023-11-03,"more than 1,000,001",4,16467431,69.74
2023-11-03,total,5735,23611299,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",958,1711827,7.25
2023-11-10,1-999,4565,485288,2.05
2023-11-10,"10,001-15,000",22,264072,1.11
2023-11-10,"100,001-200,000",1,129004,0.54
2023-11-10,"15,001-20,000",15,259101,1.09
2023-11-10,"20,001-30,000",9,212210,0.89
2023-11-10,"200,001-400,000",2,424386,1.79
2023-11-10,"30,001-40,000",4,146045,0.61
2023-11-10,"40,001-50,000",5,226840,0.96
2023-11-10,"400,001-600,000",2,972138,4.11
2023-11-10,"5,001-10,000",87,605724,2.56
2023-11-10,"50,001-100,000",8,577045,2.44
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,873188,3.69
2023-11-10,"more than 1,000,001",4,16724431,70.83
2023-11-10,total,5683,23611299,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",963,1729334,7.32
2023-11-17,1-999,4573,485242,2.05
2023-11-17,"10,001-15,000",20,241752,1.02
2023-11-17,"100,001-200,000",1,129004,0.54
2023-11-17,"15,001-20,000",15,258953,1.09
2023-11-17,"20,001-30,000",9,213637,0.9
2023-11-17,"200,001-400,000",2,424386,1.79
2023-11-17,"30,001-40,000",4,148045,0.62
2023-11-17,"40,001-50,000",5,224840,0.95
2023-11-17,"400,001-600,000",2,972138,4.11
2023-11-17,"5,001-10,000",85,596304,2.52
2023-11-17,"50,001-100,000",8,590045,2.49
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,873188,3.69
2023-11-17,"more than 1,000,001",4,16724431,70.83
2023-11-17,total,5692,23611299,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",971,1748548,7.4
2023-11-24,1-999,4563,482008,2.04
2023-11-24,"10,001-15,000",19,234932,0.99
2023-11-24,"100,001-200,000",1,129004,0.54
2023-11-24,"15,001-20,000",15,264393,1.11
2023-11-24,"20,001-30,000",10,241637,1.02
2023-11-24,"200,001-400,000",2,424386,1.79
2023-11-24,"30,001-40,000",4,148045,0.62
2023-11-24,"40,001-50,000",4,187840,0.79
2023-11-24,"400,001-600,000",2,972138,4.11
2023-11-24,"5,001-10,000",84,589704,2.49
2023-11-24,"50,001-100,000",8,591045,2.5
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,873188,3.69
2023-11-24,"more than 1,000,001",4,16724431,70.83
2023-11-24,total,5688,23611299,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",935,1660040,7.03
2023-12-01,1-999,4557,482847,2.04
2023-12-01,"10,001-15,000",16,196348,0.83
2023-12-01,"100,001-200,000",1,129004,0.54
2023-12-01,"15,001-20,000",14,248784,1.05
2023-12-01,"20,001-30,000",13,312786,1.32
2023-12-01,"200,001-400,000",2,424386,1.79
2023-12-01,"30,001-40,000",6,217045,0.91
2023-12-01,"40,001-50,000",5,218100,0.92
2023-12-01,"400,001-600,000",2,972138,4.11
2023-12-01,"5,001-10,000",83,571417,2.42
2023-12-01,"50,001-100,000",8,580785,2.45
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,873188,3.69
2023-12-01,"more than 1,000,001",4,16724431,70.83
2023-12-01,total,5647,23611299,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",984,1677489,7.1
2023-12-08,1-999,4582,481846,2.04
2023-12-08,"10,001-15,000",12,149019,0.63
2023-12-08,"100,001-200,000",1,129004,0.54
2023-12-08,"15,001-20,000",14,241306,1.02
2023-12-08,"20,001-30,000",10,254324,1.07
2023-12-08,"200,001-400,000",2,424386,1.79
2023-12-08,"30,001-40,000",7,243672,1.03
2023-12-08,"40,001-50,000",5,222100,0.94
2023-12-08,"400,001-600,000",2,972138,4.11
2023-12-08,"5,001-10,000",72,514611,2.17
2023-12-08,"50,001-100,000",10,703785,2.98
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,873188,3.69
2023-12-08,"more than 1,000,001",4,16724431,70.83
2023-12-08,total,5706,23611299,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",940,1601180,6.78
2023-12-15,1-999,4589,480497,2.03
2023-12-15,"10,001-15,000",12,147074,0.62
2023-12-15,"100,001-200,000",0,0,0.0
2023-12-15,"15,001-20,000",14,244306,1.03
2023-12-15,"20,001-30,000",14,363324,1.53
2023-12-15,"200,001-400,000",3,811866,3.43
2023-12-15,"30,001-40,000",6,213024,0.9
2023-12-15,"40,001-50,000",5,232981,0.98
2023-12-15,"400,001-600,000",1,523658,2.21
2023-12-15,"5,001-10,000",62,447112,1.89
2023-12-15,"50,001-100,000",13,948658,4.01
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,873188,3.69
2023-12-15,"more than 1,000,001",4,16724431,70.83
2023-12-15,total,5664,23611299,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",739,1223022,5.17
2023-12-22,1-999,4573,485678,2.05
2023-12-22,"10,001-15,000",12,152652,0.64
2023-12-22,"100,001-200,000",1,195792,0.82
2023-12-22,"15,001-20,000",20,358521,1.51
2023-12-22,"20,001-30,000",10,259061,1.09
2023-12-22,"200,001-400,000",3,760866,3.22
2023-12-22,"30,001-40,000",6,217551,0.92
2023-12-22,"40,001-50,000",5,222377,0.94
2023-12-22,"400,001-600,000",2,962658,4.07
2023-12-22,"5,001-10,000",50,367516,1.55
2023-12-22,"50,001-100,000",11,807986,3.42
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,873188,3.69
2023-12-22,"more than 1,000,001",4,16724431,70.83
2023-12-22,total,5437,23611299,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",837,1333153,5.64
2023-12-29,1-999,4584,474900,2.01
2023-12-29,"10,001-15,000",10,134631,0.57
2023-12-29,"100,001-200,000",1,101000,0.42
2023-12-29,"15,001-20,000",13,224239,0.94
2023-12-29,"20,001-30,000",12,310126,1.31
2023-12-29,"200,001-400,000",4,978658,4.14
2023-12-29,"30,001-40,000",6,215691,0.91
2023-12-29,"40,001-50,000",4,180857,0.76
2023-12-29,"400,001-600,000",1,501658,2.12
2023-12-29,"5,001-10,000",55,409916,1.73
2023-12-29,"50,001-100,000",6,424851,1.79
2023-12-29,"600,001-800,000",1,724000,3.06
2023-12-29,"800,001-1,000,000",1,873188,3.69
2023-12-29,"more than 1,000,001",4,16724431,70.83
2023-12-29,total,5539,23611299,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",616,1013694,4.29
2024-01-05,1-999,4544,473128,2.0
2024-01-05,"10,001-15,000",12,152981,0.64
2024-01-05,"100,001-200,000",0,0,0.0
2024-01-05,"15,001-20,000",8,144495,0.61
2024-01-05,"20,001-30,000",12,302126,1.27
2024-01-05,"200,001-400,000",4,978658,4.14
2024-01-05,"30,001-40,000",7,233279,0.98
2024-01-05,"40,001-50,000",1,49000,0.2
2024-01-05,"400,001-600,000",2,926658,3.92
2024-01-05,"5,001-10,000",44,338550,1.43
2024-01-05,"50,001-100,000",11,700111,2.96
2024-01-05,"600,001-800,000",1,721000,3.05
2024-01-05,"800,001-1,000,000",1,873188,3.69
2024-01-05,"more than 1,000,001",4,16724431,70.83
2024-01-05,total,5267,23611299,100.0
2024-01-05,差異數調整（說明4）,1,-20000,-0.08
2024-01-12,"1,000-5,000",1006,1612657,6.83
2024-01-12,1-999,4559,467407,1.97
2024-01-12,"10,001-15,000",11,138305,0.58
2024-01-12,"100,001-200,000",0,0,0.0
2024-01-12,"15,001-20,000",13,226894,0.96
2024-01-12,"20,001-30,000",8,198686,0.84
2024-01-12,"200,001-400,000",4,978658,4.14
2024-01-12,"30,001-40,000",6,200692,0.84
2024-01-12,"40,001-50,000",2,88000,0.37
2024-01-12,"400,001-600,000",1,501658,2.12
2024-01-12,"5,001-10,000",67,505859,2.14
2024-01-12,"50,001-100,000",6,404171,1.71
2024-01-12,"600,001-800,000",1,691000,2.92
2024-01-12,"800,001-1,000,000",1,873188,3.69
2024-01-12,"more than 1,000,001",4,16724124,70.83
2024-01-12,total,5689,23611299,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",953,1544152,6.53
2024-01-19,1-999,4564,468674,1.98
2024-01-19,"10,001-15,000",12,143964,0.6
2024-01-19,"100,001-200,000",0,0,0.0
2024-01-19,"15,001-20,000",12,216696,0.91
2024-01-19,"20,001-30,000",13,323686,1.37
2024-01-19,"200,001-400,000",4,978658,4.14
2024-01-19,"30,001-40,000",7,243692,1.03
2024-01-19,"40,001-50,000",2,88979,0.37
2024-01-19,"400,001-600,000",1,501658,2.12
2024-01-19,"5,001-10,000",62,475657,2.01
2024-01-19,"50,001-100,000",5,337171,1.42
2024-01-19,"600,001-800,000",1,691000,2.92
2024-01-19,"800,001-1,000,000",1,873188,3.69
2024-01-19,"more than 1,000,001",4,16724124,70.83
2024-01-19,total,5641,23611299,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1025,1623266,6.87
2024-01-26,1-999,4553,459358,1.94
2024-01-26,"10,001-15,000",18,229684,0.97
2024-01-26,"100,001-200,000",1,106000,0.44
2024-01-26,"15,001-20,000",7,125756,0.53
2024-01-26,"20,001-30,000",8,199686,0.84
2024-01-26,"200,001-400,000",4,978658,4.14
2024-01-26,"30,001-40,000",8,276671,1.17
2024-01-26,"40,001-50,000",1,45000,0.19
2024-01-26,"400,001-600,000",1,501658,2.12
2024-01-26,"5,001-10,000",66,506139,2.14
2024-01-26,"50,001-100,000",4,271111,1.14
2024-01-26,"600,001-800,000",1,691000,2.92
2024-01-26,"800,001-1,000,000",1,873188,3.69
2024-01-26,"more than 1,000,001",4,16724124,70.83
2024-01-26,total,5702,23611299,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1116,1795649,7.6
2024-02-02,1-999,4555,462425,1.95
2024-02-02,"10,001-15,000",10,128569,0.54
2024-02-02,"100,001-200,000",1,109000,0.46
2024-02-02,"15,001-20,000",10,180706,0.76
2024-02-02,"20,001-30,000",9,226666,0.95
2024-02-02,"200,001-400,000",5,1360658,5.76
2024-02-02,"30,001-40,000",10,352518,1.49
2024-02-02,"40,001-50,000",2,92000,0.38
2024-02-02,"400,001-600,000",1,501658,2.12
2024-02-02,"5,001-10,000",70,540904,2.29
2024-02-02,"50,001-100,000",4,264111,1.11
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,873188,3.69
