date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",2,977054,4.19
2025-04-11,"5,001-10,000",100,805064,3.45
2025-04-11,"50,001-100,000",15,962553,4.13
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,13623755,58.46
2025-04-11,total,1508,23304248,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",929,1737144,7.45
2025-04-18,1-999,330,31278,0.13
2025-04-18,"10,001-15,000",50,628414,2.69
2025-04-18,"100,001-200,000",10,1385456,5.94
2025-04-18,"15,001-20,000",21,392022,1.68
2025-04-18,"20,001-30,000",19,479754,2.05
2025-04-18,"200,001-400,000",6,1670393,7.16
2025-04-18,"30,001-40,000",6,213677,0.91
2025-04-18,"40,001-50,000",8,367684,1.57
2025-04-18,"400,001-600,000",2,977054,4.19
2025-04-18,"5,001-10,000",99,805064,3.45
2025-04-18,"50,001-100,000",15,967553,4.15
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,13648755,58.56
2025-04-18,total,1499,23304248,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",922,1718658,7.37
2025-04-25,1-999,331,31764,0.13
2025-04-25,"10,001-15,000",50,623914,2.67
2025-04-25,"100,001-200,000",10,1385456,5.94
2025-04-25,"15,001-20,000",21,391522,1.68
2025-04-25,"20,001-30,000",18,449754,1.92
2025-04-25,"200,001-400,000",6,1675393,7.18
2025-04-25,"30,001-40,000",7,247677,1.06
2025-04-25,"40,001-50,000",8,367684,1.57
2025-04-25,"400,001-600,000",2,977054,4.19
2025-04-25,"5,001-10,000",99,804064,3.45
2025-04-25,"50,001-100,000",15,967553,4.15
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,13663755,58.63
2025-04-25,total,1493,23304248,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",923,1719658,7.37
2025-05-02,1-999,331,31764,0.13
2025-05-02,"10,001-15,000",49,614414,2.63
2025-05-02,"100,001-200,000",10,1385456,5.94
2025-05-02,"15,001-20,000",21,391522,1.68
2025-05-02,"20,001-30,000",18,450754,1.93
2025-05-02,"200,001-400,000",6,1677393,7.19
2025-05-02,"30,001-40,000",7,247677,1.06
2025-05-02,"40,001-50,000",8,367684,1.57
2025-05-02,"400,001-600,000",2,977054,4.19
2025-05-02,"5,001-10,000",100,809564,3.47
2025-05-02,"50,001-100,000",15,967553,4.15
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,13663755,58.63
2025-05-02,total,1494,23304248,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",921,1718658,7.37
2025-05-09,1-999,330,31764,0.13
2025-05-09,"10,001-15,000",51,636414,2.73
2025-05-09,"100,001-200,000",10,1385456,5.94
2025-05-09,"15,001-20,000",20,375522,1.61
2025-05-09,"20,001-30,000",18,450754,1.93
2025-05-09,"200,001-400,000",6,1677393,7.19
2025-05-09,"30,001-40,000",7,247677,1.06
2025-05-09,"40,001-50,000",8,367684,1.57
2025-05-09,"400,001-600,000",2,977054,4.19
2025-05-09,"5,001-10,000",100,804564,3.45
2025-05-09,"50,001-100,000",15,967553,4.15
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,13663755,58.63
2025-05-09,total,1492,23304248,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",916,1723144,7.39
2025-05-16,1-999,328,31778,0.13
2025-05-16,"10,001-15,000",51,639414,2.74
2025-05-16,"100,001-200,000",10,1385456,5.94
2025-05-16,"15,001-20,000",20,370522,1.58
2025-05-16,"20,001-30,000",19,475754,2.04
2025-05-16,"200,001-400,000",6,1677393,7.19
2025-05-16,"30,001-40,000",6,213677,0.91
2025-05-16,"40,001-50,000",8,367684,1.57
2025-05-16,"400,001-600,000",2,977054,4.19
2025-05-16,"5,001-10,000",98,793064,3.4
2025-05-16,"50,001-100,000",15,967553,4.15
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,13681755,58.7
2025-05-16,total,1483,23304248,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",912,1704498,7.31
2025-05-23,1-999,327,31424,0.13
2025-05-23,"10,001-15,000",49,615414,2.64
2025-05-23,"100,001-200,000",10,1385456,5.94
2025-05-23,"15,001-20,000",21,387522,1.66
2025-05-23,"20,001-30,000",19,474754,2.03
2025-05-23,"200,001-400,000",6,1679393,7.2
2025-05-23,"30,001-40,000",6,213677,0.91
2025-05-23,"40,001-50,000",8,367684,1.57
2025-05-23,"400,001-600,000",2,977054,4.19
2025-05-23,"5,001-10,000",99,796064,3.41
2025-05-23,"50,001-100,000",15,978553,4.19
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,13692755,58.75
2025-05-23,total,1478,23304248,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",908,1704098,7.31
2025-05-29,1-999,323,30824,0.13
2025-05-29,"10,001-15,000",49,615414,2.64
2025-05-29,"100,001-200,000",10,1385456,5.94
2025-05-29,"15,001-20,000",20,370522,1.58
2025-05-29,"20,001-30,000",20,496754,2.13
2025-05-29,"200,001-400,000",6,1674393,7.18
2025-05-29,"30,001-40,000",6,213677,0.91
2025-05-29,"40,001-50,000",8,367684,1.57
2025-05-29,"400,001-600,000",2,977054,4.19
2025-05-29,"5,001-10,000",97,783064,3.36
2025-05-29,"50,001-100,000",15,978553,4.19
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,13706755,58.81
2025-05-29,total,1468,23304248,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",900,1693537,7.26
2025-06-06,1-999,323,30385,0.13
2025-06-06,"10,001-15,000",48,603414,2.58
2025-06-06,"100,001-200,000",10,1385456,5.94
2025-06-06,"15,001-20,000",20,370522,1.58
2025-06-06,"20,001-30,000",20,494754,2.12
2025-06-06,"200,001-400,000",6,1666393,7.15
2025-06-06,"30,001-40,000",6,213677,0.91
2025-06-06,"40,001-50,000",8,367684,1.57
2025-06-06,"400,001-600,000",2,977054,4.19
2025-06-06,"5,001-10,000",98,790064,3.39
2025-06-06,"50,001-100,000",15,978553,4.19
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,13732755,58.92
2025-06-06,total,1460,23304248,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",895,1681537,7.21
2025-06-13,1-999,322,30385,0.13
2025-06-13,"10,001-15,000",49,614414,2.63
2025-06-13,"100,001-200,000",11,1579456,6.77
2025-06-13,"15,001-20,000",19,354522,1.52
2025-06-13,"20,001-30,000",21,513754,2.2
2025-06-13,"200,001-400,000",5,1434393,6.15
2025-06-13,"30,001-40,000",6,213677,0.91
2025-06-13,"40,001-50,000",8,367684,1.57
2025-06-13,"400,001-600,000",2,977054,4.19
2025-06-13,"5,001-10,000",98,790064,3.39
2025-06-13,"50,001-100,000",15,978553,4.19
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,13768755,59.08
2025-06-13,total,1455,23304248,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",892,1679537,7.2
2025-06-20,1-999,322,30385,0.13
2025-06-20,"10,001-15,000",52,659414,2.82
2025-06-20,"100,001-200,000",11,1552456,6.66
2025-06-20,"15,001-20,000",19,354522,1.52
2025-06-20,"20,001-30,000",19,466754,2.0
2025-06-20,"200,001-400,000",5,1434393,6.15
2025-06-20,"30,001-40,000",6,213677,0.91
2025-06-20,"40,001-50,000",8,367684,1.57
2025-06-20,"400,001-600,000",2,977054,4.19
2025-06-20,"5,001-10,000",97,782064,3.35
2025-06-20,"50,001-100,000",15,978553,4.19
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,13807755,59.24
2025-06-20,total,1452,23304248,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",886,1669519,7.16
2025-06-27,1-999,323,30403,0.13
2025-06-27,"10,001-15,000",50,628414,2.69
2025-06-27,"100,001-200,000",11,1541456,6.61
2025-06-27,"15,001-20,000",19,354522,1.52
2025-06-27,"20,001-30,000",19,472754,2.02
2025-06-27,"200,001-400,000",5,1434393,6.15
2025-06-27,"30,001-40,000",6,213677,0.91
2025-06-27,"40,001-50,000",8,367684,1.57
2025-06-27,"400,001-600,000",2,977054,4.19
2025-06-27,"5,001-10,000",99,794064,3.4
2025-06-27,"50,001-100,000",15,978553,4.19
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,13841755,59.39
2025-06-27,total,1447,23304248,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",877,1644670,7.05
2025-07-04,1-999,321,30252,0.12
2025-07-04,"10,001-15,000",50,632414,2.71
2025-07-04,"100,001-200,000",11,1518456,6.51
2025-07-04,"15,001-20,000",19,354522,1.52
2025-07-04,"20,001-30,000",18,442754,1.89
2025-07-04,"200,001-400,000",5,1434393,6.15
2025-07-04,"30,001-40,000",6,213677,0.91
2025-07-04,"40,001-50,000",9,410684,1.76
2025-07-04,"400,001-600,000",2,977054,4.19
2025-07-04,"5,001-10,000",98,786064,3.37
2025-07-04,"50,001-100,000",15,978553,4.19
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,13880755,59.56
2025-07-04,total,1435,23304248,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",868,1624670,6.97
2025-07-11,1-999,321,30252,0.12
2025-07-11,"10,001-15,000",50,632414,2.71
2025-07-11,"100,001-200,000",11,1505456,6.46
2025-07-11,"15,001-20,000",19,354522,1.52
2025-07-11,"20,001-30,000",18,442754,1.89
2025-07-11,"200,001-400,000",5,1434393,6.15
2025-07-11,"30,001-40,000",6,213677,0.91
2025-07-11,"40,001-50,000",9,410684,1.76
2025-07-11,"400,001-600,000",2,977054,4.19
2025-07-11,"5,001-10,000",98,786064,3.37
2025-07-11,"50,001-100,000",15,978553,4.19
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,13913755,59.7
2025-07-11,total,1426,23304248,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",862,1607670,6.89
2025-07-18,1-999,321,30252,0.12
2025-07-18,"10,001-15,000",49,620414,2.66
2025-07-18,"100,001-200,000",11,1505456,6.46
2025-07-18,"15,001-20,000",19,354522,1.52
2025-07-18,"20,001-30,000",18,440754,1.89
2025-07-18,"200,001-400,000",5,1434393,6.15
2025-07-18,"30,001-40,000",6,213677,0.91
2025-07-18,"40,001-50,000",9,410684,1.76
2025-07-18,"400,001-600,000",2,977054,4.19
2025-07-18,"5,001-10,000",99,795064,3.41
2025-07-18,"50,001-100,000",15,978553,4.19
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,13935755,59.79
2025-07-18,total,1420,23304248,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",862,1619676,6.95
2025-07-25,1-999,321,30246,0.12
2025-07-25,"10,001-15,000",48,607414,2.6
2025-07-25,"100,001-200,000",11,1505456,6.46
2025-07-25,"15,001-20,000",19,354522,1.52
2025-07-25,"20,001-30,000",18,444754,1.9
2025-07-25,"200,001-400,000",5,1434393,6.15
2025-07-25,"30,001-40,000",6,213677,0.91
2025-07-25,"40,001-50,000",9,410684,1.76
2025-07-25,"400,001-600,000",2,977054,4.19
2025-07-25,"5,001-10,000",96,771064,3.3
2025-07-25,"50,001-100,000",15,978553,4.19
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,13956755,59.88
2025-07-25,total,1416,23304248,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",859,1612677,6.92
2025-08-01,1-999,320,30245,0.12
2025-08-01,"10,001-15,000",47,592414,2.54
2025-08-01,"100,001-200,000",11,1505456,6.46
2025-08-01,"15,001-20,000",20,370522,1.58
2025-08-01,"20,001-30,000",18,444754,1.9
2025-08-01,"200,001-400,000",5,1434393,6.15
2025-08-01,"30,001-40,000",6,213677,0.91
2025-08-01,"40,001-50,000",9,411684,1.76
2025-08-01,"400,001-600,000",2,977054,4.19
2025-08-01,"5,001-10,000",96,771064,3.3
2025-08-01,"50,001-100,000",15,978553,4.19
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,13961755,59.91
2025-08-01,total,1412,23304248,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",859,1612677,6.92
2025-08-08,1-999,320,30245,0.12
2025-08-08,"10,001-15,000",47,592414,2.54
2025-08-08,"100,001-200,000",11,1505456,6.46
2025-08-08,"15,001-20,000",20,370522,1.58
2025-08-08,"20,001-30,000",18,444754,1.9
2025-08-08,"200,001-400,000",5,1434393,6.15
2025-08-08,"30,001-40,000",6,213677,0.91
2025-08-08,"40,001-50,000",9,411684,1.76
2025-08-08,"400,001-600,000",2,977054,4.19
2025-08-08,"5,001-10,000",96,771064,3.3
2025-08-08,"50,001-100,000",15,978553,4.19
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,13961755,59.91
2025-08-08,total,1412,23304248,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",855,1608721,6.9
2025-08-15,1-999,319,30201,0.12
2025-08-15,"10,001-15,000",47,592414,2.54
2025-08-15,"100,001-200,000",11,1505456,6.46
2025-08-15,"15,001-20,000",19,351522,1.5
2025-08-15,"20,001-30,000",17,414754,1.77
2025-08-15,"200,001-400,000",5,1434393,6.15
2025-08-15,"30,001-40,000",7,244677,1.04
2025-08-15,"40,001-50,000",9,411684,1.76
2025-08-15,"400,001-600,000",2,977054,4.19
2025-08-15,"5,001-10,000",97,781064,3.35
2025-08-15,"50,001-100,000",15,978553,4.19
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,13973755,59.96
2025-08-15,total,1407,23304248,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",854,1611057,6.91
2025-08-22,1-999,317,29865,0.12
2025-08-22,"10,001-15,000",47,592414,2.54
2025-08-22,"100,001-200,000",11,1505456,6.46
2025-08-22,"15,001-20,000",20,369522,1.58
2025-08-22,"20,001-30,000",17,415754,1.78
2025-08-22,"200,001-400,000",5,1434393,6.15
2025-08-22,"30,001-40,000",7,244677,1.04
2025-08-22,"40,001-50,000",8,364684,1.56
2025-08-22,"400,001-600,000",2,977054,4.19
2025-08-22,"5,001-10,000",96,776064,3.33
2025-08-22,"50,001-100,000",15,978553,4.19
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,14004755,60.09
2025-08-22,total,1403,23304248,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",844,1588057,6.81
2025-08-29,1-999,317,29865,0.12
2025-08-29,"10,001-15,000",48,604414,2.59
2025-08-29,"100,001-200,000",11,1505456,6.46
2025-08-29,"15,001-20,000",19,351522,1.5
2025-08-29,"20,001-30,000",17,415754,1.78
2025-08-29,"200,001-400,000",5,1434393,6.15
2025-08-29,"30,001-40,000",7,244677,1.04
2025-08-29,"40,001-50,000",8,364684,1.56
2025-08-29,"400,001-600,000",2,977054,4.19
2025-08-29,"5,001-10,000",95,771064,3.3
2025-08-29,"50,001-100,000",15,976553,4.19
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,14040755,60.24
2025-08-29,total,1392,23304248,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",837,1569093,6.73
2025-09-05,1-999,316,29829,0.12
2025-09-05,"10,001-15,000",47,588414,2.52
2025-09-05,"100,001-200,000",11,1511456,6.48
2025-09-05,"15,001-20,000",20,368522,1.58
2025-09-05,"20,001-30,000",17,415754,1.78
2025-09-05,"200,001-400,000",5,1434393,6.15
2025-09-05,"30,001-40,000",7,244677,1.04
2025-09-05,"40,001-50,000",8,364684,1.56
2025-09-05,"400,001-600,000",2,977054,4.19
2025-09-05,"5,001-10,000",95,767064,3.29
2025-09-05,"50,001-100,000",15,976553,4.19
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,14056755,60.31
2025-09-05,total,1384,23304248,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",841,1543949,6.62
2025-09-12,1-999,329,29093,0.12
2025-09-12,"10,001-15,000",43,533414,2.28
2025-09-12,"100,001-200,000",10,1391456,5.97
2025-09-12,"15,001-20,000",20,371522,1.59
2025-09-12,"20,001-30,000",20,497754,2.13
2025-09-12,"200,001-400,000",6,1684393,7.22
2025-09-12,"30,001-40,000",5,175557,0.75
2025-09-12,"40,001-50,000",7,321684,1.38
2025-09-12,"400,001-600,000",2,977054,4.19
2025-09-12,"5,001-10,000",91,740064,3.17
2025-09-12,"50,001-100,000",15,968553,4.15
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,14069755,60.37
2025-09-12,total,1393,23304248,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",831,1518878,6.51
2025-09-19,1-999,329,29164,0.12
2025-09-19,"10,001-15,000",43,532414,2.28
2025-09-19,"100,001-200,000",10,1391456,5.97
2025-09-19,"15,001-20,000",19,351522,1.5
2025-09-19,"20,001-30,000",21,523754,2.24
2025-09-19,"200,001-400,000",6,1684393,7.22
2025-09-19,"30,001-40,000",5,175557,0.75
2025-09-19,"40,001-50,000",7,321684,1.38
2025-09-19,"400,001-600,000",2,977054,4.19
2025-09-19,"5,001-10,000",94,760064,3.26
2025-09-19,"50,001-100,000",15,968553,4.15
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,14069755,60.37
2025-09-19,total,1386,23304248,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",822,1513878,6.49
2025-09-26,1-999,328,29164,0.12
2025-09-26,"10,001-15,000",40,495414,2.12
2025-09-26,"100,001-200,000",10,1391456,5.97
2025-09-26,"15,001-20,000",20,367522,1.57
2025-09-26,"20,001-30,000",20,499386,2.14
2025-09-26,"200,001-400,000",6,1684393,7.22
2025-09-26,"30,001-40,000",6,205925,0.88
2025-09-26,"40,001-50,000",7,321684,1.38
2025-09-26,"400,001-600,000",2,977054,4.19
2025-09-26,"5,001-10,000",96,777064,3.33
2025-09-26,"50,001-100,000",15,969553,4.16
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,14071755,60.38
2025-09-26,total,1376,23304248,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",818,1509878,6.47
2025-10-03,1-999,326,29164,0.12
2025-10-03,"10,001-15,000",40,495414,2.12
2025-10-03,"100,001-200,000",10,1391456,5.97
2025-10-03,"15,001-20,000",20,367522,1.57
2025-10-03,"20,001-30,000",19,469386,2.01
2025-10-03,"200,001-400,000",6,1684393,7.22
2025-10-03,"30,001-40,000",7,237925,1.02
2025-10-03,"40,001-50,000",7,321684,1.38
2025-10-03,"400,001-600,000",2,977054,4.19
2025-10-03,"5,001-10,000",96,778064,3.33
2025-10-03,"50,001-100,000",15,969553,4.16
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,14072755,60.38
2025-10-03,total,1370,23304248,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",813,1500378,6.43
2025-10-09,1-999,327,29664,0.12
2025-10-09,"10,001-15,000",40,492414,2.11
2025-10-09,"100,001-200,000",10,1391456,5.97
2025-10-09,"15,001-20,000",21,384522,1.65
2025-10-09,"20,001-30,000",19,469386,2.01
2025-10-09,"200,001-400,000",6,1684393,7.22
2025-10-09,"30,001-40,000",7,237925,1.02
2025-10-09,"40,001-50,000",7,321684,1.38
2025-10-09,"400,001-600,000",2,977054,4.19
2025-10-09,"5,001-10,000",95,768064,3.29
2025-10-09,"50,001-100,000",15,964553,4.13
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,14082755,60.42
2025-10-09,total,1366,23304248,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",845,1582031,6.78
2025-10-17,1-999,346,30011,0.12
2025-10-17,"10,001-15,000",42,517414,2.22
2025-10-17,"100,001-200,000",10,1395456,5.98
2025-10-17,"15,001-20,000",23,419522,1.8
2025-10-17,"20,001-30,000",19,469386,2.01
2025-10-17,"200,001-400,000",5,1434393,6.15
2025-10-17,"30,001-40,000",7,244925,1.05
2025-10-17,"40,001-50,000",7,325684,1.39
2025-10-17,"400,001-600,000",2,977054,4.19
2025-10-17,"5,001-10,000",104,839064,3.6
2025-10-17,"50,001-100,000",15,977553,4.19
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,14091755,60.46
2025-10-17,total,1429,23304248,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",834,1564031,6.71
2025-10-23,1-999,346,30011,0.12
2025-10-23,"10,001-15,000",42,517414,2.22
2025-10-23,"100,001-200,000",10,1395456,5.98
2025-10-23,"15,001-20,000",23,420522,1.8
2025-10-23,"20,001-30,000",19,469386,2.01
2025-10-23,"200,001-400,000",5,1434393,6.15
2025-10-23,"30,001-40,000",7,244925,1.05
2025-10-23,"40,001-50,000",7,325684,1.39
2025-10-23,"400,001-600,000",2,977054,4.19
2025-10-23,"5,001-10,000",104,839064,3.6
2025-10-23,"50,001-100,000",15,977553,4.19
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,14108755,60.54
2025-10-23,total,1418,23304248,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",831,1559031,6.68
2025-10-31,1-999,346,30011,0.12
2025-10-31,"10,001-15,000",43,531414,2.28
2025-10-31,"100,001-200,000",10,1395456,5.98
2025-10-31,"15,001-20,000",24,439522,1.88
2025-10-31,"20,001-30,000",18,444386,1.9
2025-10-31,"200,001-400,000",5,1434393,6.15
2025-10-31,"30,001-40,000",7,245925,1.05
2025-10-31,"40,001-50,000",7,325684,1.39
2025-10-31,"400,001-600,000",2,977054,4.19
2025-10-31,"5,001-10,000",103,835064,3.58
2025-10-31,"50,001-100,000",15,977553,4.19
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,14108755,60.54
2025-10-31,total,1415,23304248,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",835,1563053,6.7
2025-11-07,1-999,346,29989,0.12
2025-11-07,"10,001-15,000",42,517414,2.22
2025-11-07,"100,001-200,000",10,1395456,5.98
2025-11-07,"15,001-20,000",25,456522,1.95
2025-11-07,"20,001-30,000",17,415386,1.78
2025-11-07,"200,001-400,000",5,1434393,6.15
2025-11-07,"30,001-40,000",7,237925,1.02
2025-11-07,"40,001-50,000",6,275684,1.18
2025-11-07,"400,001-600,000",2,977054,4.19
2025-11-07,"5,001-10,000",106,863064,3.7
2025-11-07,"50,001-100,000",16,1029553,4.41
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,14108755,60.54
2025-11-07,total,1421,23304248,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",836,1568341,6.72
2025-11-14,1-999,347,29701,0.12
2025-11-14,"10,001-15,000",41,503414,2.16
2025-11-14,"100,001-200,000",10,1396456,5.99
2025-11-14,"15,001-20,000",26,472522,2.02
2025-11-14,"20,001-30,000",17,415386,1.78
2025-11-14,"200,001-400,000",5,1434393,6.15
2025-11-14,"30,001-40,000",7,238925,1.02
2025-11-14,"40,001-50,000",6,275684,1.18
2025-11-14,"400,001-600,000",2,977054,4.19
2025-11-14,"5,001-10,000",105,857064,3.67
2025-11-14,"50,001-100,000",16,1026553,4.4
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,14108755,60.54
2025-11-14,total,1422,23304248,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",828,1556341,6.67
2025-11-21,1-999,347,29701,0.12
2025-11-21,"10,001-15,000",41,502414,2.15
2025-11-21,"100,001-200,000",10,1396456,5.99
2025-11-21,"15,001-20,000",26,472522,2.02
2025-11-21,"20,001-30,000",17,415386,1.78
2025-11-21,"200,001-400,000",5,1434393,6.15
2025-11-21,"30,001-40,000",7,238925,1.02
2025-11-21,"40,001-50,000",6,275684,1.18
2025-11-21,"400,001-600,000",2,977054,4.19
2025-11-21,"5,001-10,000",105,855064,3.66
2025-11-21,"50,001-100,000",16,1025553,4.4
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,14124755,60.61
2025-11-21,total,1414,23304248,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",830,1556544,6.67
2025-11-28,1-999,348,29498,0.12
2025-11-28,"10,001-15,000",41,502414,2.15
2025-11-28,"100,001-200,000",10,1396456,5.99
2025-11-28,"15,001-20,000",26,472522,2.02
2025-11-28,"20,001-30,000",17,415386,1.78
2025-11-28,"200,001-400,000",5,1434393,6.15
2025-11-28,"30,001-40,000",7,239925,1.02
2025-11-28,"40,001-50,000",6,275684,1.18
2025-11-28,"400,001-600,000",2,977054,4.19
2025-11-28,"5,001-10,000",105,854064,3.66
2025-11-28,"50,001-100,000",16,1025553,4.4
