date,level,people,holding_shares,percent
2023-11-03,"40,001-50,000",11,494386,1.17
2023-11-03,"400,001-600,000",1,482000,1.14
2023-11-03,"5,001-10,000",56,415215,0.98
2023-11-03,"50,001-100,000",30,2122389,5.05
2023-11-03,"600,001-800,000",2,1584950,3.77
2023-11-03,"800,001-1,000,000",1,900000,2.14
2023-11-03,"more than 1,000,001",7,31537909,75.08
2023-11-03,total,881,42000630,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",388,654388,1.55
2023-11-10,1-999,298,26028,0.06
2023-11-10,"10,001-15,000",26,322030,0.76
2023-11-10,"100,001-200,000",3,307640,0.73
2023-11-10,"15,001-20,000",11,207015,0.49
2023-11-10,"20,001-30,000",16,402358,0.95
2023-11-10,"200,001-400,000",6,1801240,4.28
2023-11-10,"30,001-40,000",21,741082,1.76
2023-11-10,"40,001-50,000",11,494386,1.17
2023-11-10,"400,001-600,000",1,482000,1.14
2023-11-10,"5,001-10,000",56,412215,0.98
2023-11-10,"50,001-100,000",30,2122389,5.05
2023-11-10,"600,001-800,000",2,1584950,3.77
2023-11-10,"800,001-1,000,000",1,900000,2.14
2023-11-10,"more than 1,000,001",7,31542909,75.1
2023-11-10,total,877,42000630,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",398,670024,1.59
2023-11-17,1-999,297,24572,0.05
2023-11-17,"10,001-15,000",26,321030,0.76
2023-11-17,"100,001-200,000",3,307640,0.73
2023-11-17,"15,001-20,000",11,206015,0.49
2023-11-17,"20,001-30,000",16,402358,0.95
2023-11-17,"200,001-400,000",6,1795240,4.27
2023-11-17,"30,001-40,000",21,737082,1.75
2023-11-17,"40,001-50,000",11,494386,1.17
2023-11-17,"400,001-600,000",1,482000,1.14
2023-11-17,"5,001-10,000",56,412035,0.98
2023-11-17,"50,001-100,000",30,2120389,5.04
2023-11-17,"600,001-800,000",2,1584950,3.77
2023-11-17,"800,001-1,000,000",1,900000,2.14
2023-11-17,"more than 1,000,001",7,31542909,75.1
2023-11-17,total,886,42000630,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",396,665024,1.58
2023-11-24,1-999,297,24572,0.05
2023-11-24,"10,001-15,000",26,321030,0.76
2023-11-24,"100,001-200,000",3,307640,0.73
2023-11-24,"15,001-20,000",10,190965,0.45
2023-11-24,"20,001-30,000",16,393408,0.93
2023-11-24,"200,001-400,000",6,1795240,4.27
2023-11-24,"30,001-40,000",22,765082,1.82
2023-11-24,"40,001-50,000",11,494386,1.17
2023-11-24,"400,001-600,000",1,482000,1.14
2023-11-24,"5,001-10,000",57,418035,0.99
2023-11-24,"50,001-100,000",30,2115389,5.03
2023-11-24,"600,001-800,000",2,1584950,3.77
2023-11-24,"800,001-1,000,000",1,900000,2.14
2023-11-24,"more than 1,000,001",7,31542909,75.1
2023-11-24,total,885,42000630,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",405,683465,1.62
2023-12-01,1-999,297,25258,0.06
2023-12-01,"10,001-15,000",26,321030,0.76
2023-12-01,"100,001-200,000",3,307640,0.73
2023-12-01,"15,001-20,000",12,223015,0.53
2023-12-01,"20,001-30,000",15,373358,0.88
2023-12-01,"200,001-400,000",6,1795240,4.27
2023-12-01,"30,001-40,000",22,764082,1.81
2023-12-01,"40,001-50,000",12,538340,1.28
2023-12-01,"400,001-600,000",1,482000,1.14
2023-12-01,"5,001-10,000",55,402908,0.95
2023-12-01,"50,001-100,000",29,2056435,4.89
2023-12-01,"600,001-800,000",2,1584950,3.77
2023-12-01,"800,001-1,000,000",1,900000,2.14
2023-12-01,"more than 1,000,001",7,31542909,75.1
2023-12-01,total,893,42000630,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",409,694567,1.65
2023-12-08,1-999,299,25086,0.05
2023-12-08,"10,001-15,000",26,324030,0.77
2023-12-08,"100,001-200,000",3,307640,0.73
2023-12-08,"15,001-20,000",12,222015,0.52
2023-12-08,"20,001-30,000",17,431358,1.02
2023-12-08,"200,001-400,000",6,1795240,4.27
2023-12-08,"30,001-40,000",21,741036,1.76
2023-12-08,"40,001-50,000",12,541386,1.28
2023-12-08,"400,001-600,000",1,482000,1.14
2023-12-08,"5,001-10,000",56,404978,0.96
2023-12-08,"50,001-100,000",28,2003435,4.77
2023-12-08,"600,001-800,000",2,1584950,3.77
2023-12-08,"800,001-1,000,000",1,900000,2.14
2023-12-08,"more than 1,000,001",7,31542909,75.1
2023-12-08,total,900,42000630,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",405,686567,1.63
2023-12-15,1-999,299,25086,0.05
2023-12-15,"10,001-15,000",26,324030,0.77
2023-12-15,"100,001-200,000",3,307640,0.73
2023-12-15,"15,001-20,000",12,222015,0.52
2023-12-15,"20,001-30,000",16,401358,0.95
2023-12-15,"200,001-400,000",6,1795240,4.27
2023-12-15,"30,001-40,000",22,768036,1.82
2023-12-15,"40,001-50,000",12,541386,1.28
2023-12-15,"400,001-600,000",1,482000,1.14
2023-12-15,"5,001-10,000",57,415978,0.99
2023-12-15,"50,001-100,000",28,2003435,4.77
2023-12-15,"600,001-800,000",2,1584950,3.77
2023-12-15,"800,001-1,000,000",1,900000,2.14
2023-12-15,"more than 1,000,001",7,31542909,75.1
2023-12-15,total,897,42000630,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",406,689003,1.64
2023-12-22,1-999,297,24650,0.05
2023-12-22,"10,001-15,000",26,324030,0.77
2023-12-22,"100,001-200,000",3,307640,0.73
2023-12-22,"15,001-20,000",12,222015,0.52
2023-12-22,"20,001-30,000",17,430312,1.02
2023-12-22,"200,001-400,000",6,1795240,4.27
2023-12-22,"30,001-40,000",21,737082,1.75
2023-12-22,"40,001-50,000",12,541386,1.28
2023-12-22,"400,001-600,000",1,482000,1.14
2023-12-22,"5,001-10,000",57,415978,0.99
2023-12-22,"50,001-100,000",28,2003435,4.77
2023-12-22,"600,001-800,000",2,1584950,3.77
2023-12-22,"800,001-1,000,000",1,900000,2.14
2023-12-22,"more than 1,000,001",7,31542909,75.1
2023-12-22,total,896,42000630,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",405,690430,1.64
2023-12-29,1-999,296,24223,0.05
2023-12-29,"10,001-15,000",27,336030,0.8
2023-12-29,"100,001-200,000",3,307640,0.73
2023-12-29,"15,001-20,000",12,222015,0.52
2023-12-29,"20,001-30,000",17,420312,1.0
2023-12-29,"200,001-400,000",6,1795240,4.27
2023-12-29,"30,001-40,000",21,738082,1.75
2023-12-29,"40,001-50,000",12,541386,1.28
2023-12-29,"400,001-600,000",1,482000,1.14
2023-12-29,"5,001-10,000",56,411978,0.98
2023-12-29,"50,001-100,000",28,2003435,4.77
2023-12-29,"600,001-800,000",2,1584950,3.77
2023-12-29,"800,001-1,000,000",1,900000,2.14
2023-12-29,"more than 1,000,001",7,31542909,75.1
2023-12-29,total,894,42000630,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",407,684430,1.62
2024-01-05,1-999,296,24223,0.05
2024-01-05,"10,001-15,000",29,359984,0.85
2024-01-05,"100,001-200,000",3,307640,0.73
2024-01-05,"15,001-20,000",12,223015,0.53
2024-01-05,"20,001-30,000",16,397358,0.94
2024-01-05,"200,001-400,000",6,1795240,4.27
2024-01-05,"30,001-40,000",21,739082,1.75
2024-01-05,"40,001-50,000",13,591386,1.4
2024-01-05,"400,001-600,000",1,482000,1.14
2024-01-05,"5,001-10,000",57,415978,0.99
2024-01-05,"50,001-100,000",27,1952435,4.64
2024-01-05,"600,001-800,000",2,1584950,3.77
2024-01-05,"800,001-1,000,000",1,900000,2.14
2024-01-05,"more than 1,000,001",7,31542909,75.1
2024-01-05,total,898,42000630,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",406,675567,1.6
2024-01-12,1-999,297,24086,0.05
2024-01-12,"10,001-15,000",26,326030,0.77
2024-01-12,"100,001-200,000",3,307640,0.73
2024-01-12,"15,001-20,000",14,258015,0.61
2024-01-12,"20,001-30,000",16,393358,0.93
2024-01-12,"200,001-400,000",6,1795240,4.27
2024-01-12,"30,001-40,000",21,739082,1.75
2024-01-12,"40,001-50,000",13,588386,1.4
2024-01-12,"400,001-600,000",1,482000,1.14
2024-01-12,"5,001-10,000",59,430932,1.02
2024-01-12,"50,001-100,000",27,1952435,4.64
2024-01-12,"600,001-800,000",2,1584950,3.77
2024-01-12,"800,001-1,000,000",1,900000,2.14
2024-01-12,"more than 1,000,001",7,31542909,75.1
2024-01-12,total,899,42000630,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",403,676517,1.61
2024-01-19,1-999,291,24136,0.05
2024-01-19,"10,001-15,000",28,349030,0.83
2024-01-19,"100,001-200,000",3,307640,0.73
2024-01-19,"15,001-20,000",13,246015,0.58
2024-01-19,"20,001-30,000",16,386358,0.91
2024-01-19,"200,001-400,000",6,1795240,4.27
2024-01-19,"30,001-40,000",22,777082,1.85
2024-01-19,"40,001-50,000",12,541386,1.28
2024-01-19,"400,001-600,000",1,482000,1.14
2024-01-19,"5,001-10,000",59,436932,1.04
2024-01-19,"50,001-100,000",27,1950435,4.64
2024-01-19,"600,001-800,000",2,1584950,3.77
2024-01-19,"800,001-1,000,000",1,900000,2.14
2024-01-19,"more than 1,000,001",7,31542909,75.1
2024-01-19,total,891,42000630,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",398,666472,1.58
2024-01-26,1-999,293,24181,0.05
2024-01-26,"10,001-15,000",27,335530,0.79
2024-01-26,"100,001-200,000",3,307640,0.73
2024-01-26,"15,001-20,000",14,262015,0.62
2024-01-26,"20,001-30,000",16,395358,0.94
2024-01-26,"200,001-400,000",6,1795240,4.27
2024-01-26,"30,001-40,000",21,732320,1.74
2024-01-26,"40,001-50,000",14,632708,1.5
2024-01-26,"400,001-600,000",1,482000,1.14
2024-01-26,"5,001-10,000",60,440432,1.04
2024-01-26,"50,001-100,000",26,1898875,4.52
2024-01-26,"600,001-800,000",2,1584950,3.77
2024-01-26,"800,001-1,000,000",1,900000,2.14
2024-01-26,"more than 1,000,001",7,31542909,75.1
2024-01-26,total,889,42000630,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",401,677472,1.61
2024-02-02,1-999,294,24181,0.05
2024-02-02,"10,001-15,000",28,350530,0.83
2024-02-02,"100,001-200,000",3,307640,0.73
2024-02-02,"15,001-20,000",12,227015,0.54
2024-02-02,"20,001-30,000",16,389358,0.92
2024-02-02,"200,001-400,000",6,1795240,4.27
2024-02-02,"30,001-40,000",21,730320,1.73
2024-02-02,"40,001-50,000",14,631708,1.5
2024-02-02,"400,001-600,000",1,482000,1.14
2024-02-02,"5,001-10,000",61,452432,1.07
2024-02-02,"50,001-100,000",26,1904875,4.53
2024-02-02,"600,001-800,000",2,1584950,3.77
2024-02-02,"800,001-1,000,000",1,900000,2.14
2024-02-02,"more than 1,000,001",7,31542909,75.1
2024-02-02,total,893,42000630,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",401,678472,1.61
2024-02-07,1-999,294,24181,0.05
2024-02-07,"10,001-15,000",29,365530,0.87
2024-02-07,"100,001-200,000",3,307640,0.73
2024-02-07,"15,001-20,000",12,227015,0.54
2024-02-07,"20,001-30,000",15,366358,0.87
2024-02-07,"200,001-400,000",6,1795240,4.27
2024-02-07,"30,001-40,000",21,731320,1.74
2024-02-07,"40,001-50,000",14,631708,1.5
2024-02-07,"400,001-600,000",1,482000,1.14
2024-02-07,"5,001-10,000",62,458432,1.09
2024-02-07,"50,001-100,000",26,1904875,4.53
2024-02-07,"600,001-800,000",2,1584950,3.77
2024-02-07,"800,001-1,000,000",1,900000,2.14
2024-02-07,"more than 1,000,001",7,31542909,75.1
2024-02-07,total,894,42000630,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",402,676472,1.61
2024-02-17,1-999,295,24181,0.05
2024-02-17,"10,001-15,000",29,365530,0.87
2024-02-17,"100,001-200,000",3,307640,0.73
2024-02-17,"15,001-20,000",12,227015,0.54
2024-02-17,"20,001-30,000",15,366358,0.87
2024-02-17,"200,001-400,000",6,1795240,4.27
2024-02-17,"30,001-40,000",21,731320,1.74
2024-02-17,"40,001-50,000",14,631708,1.5
2024-02-17,"400,001-600,000",1,482000,1.14
2024-02-17,"5,001-10,000",62,458432,1.09
2024-02-17,"50,001-100,000",26,1906875,4.54
2024-02-17,"600,001-800,000",2,1584950,3.77
2024-02-17,"800,001-1,000,000",1,900000,2.14
2024-02-17,"more than 1,000,001",7,31542909,75.1
2024-02-17,total,896,42000630,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",404,681272,1.62
2024-02-23,1-999,299,24381,0.05
2024-02-23,"10,001-15,000",28,348530,0.82
2024-02-23,"100,001-200,000",4,429640,1.02
2024-02-23,"15,001-20,000",13,243015,0.57
2024-02-23,"20,001-30,000",15,370358,0.88
2024-02-23,"200,001-400,000",6,1675240,3.98
2024-02-23,"30,001-40,000",21,736320,1.75
2024-02-23,"40,001-50,000",14,631708,1.5
2024-02-23,"400,001-600,000",1,482000,1.14
2024-02-23,"5,001-10,000",60,443432,1.05
2024-02-23,"50,001-100,000",26,1906875,4.54
2024-02-23,"600,001-800,000",2,1584950,3.77
2024-02-23,"800,001-1,000,000",1,900000,2.14
2024-02-23,"more than 1,000,001",7,31542909,75.1
2024-02-23,total,901,42000630,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",405,686230,1.63
2024-03-01,1-999,300,24423,0.05
2024-03-01,"10,001-15,000",28,346530,0.82
2024-03-01,"100,001-200,000",4,429640,1.02
2024-03-01,"15,001-20,000",11,207015,0.49
2024-03-01,"20,001-30,000",15,368358,0.87
2024-03-01,"200,001-400,000",6,1675240,3.98
2024-03-01,"30,001-40,000",22,768320,1.82
2024-03-01,"40,001-50,000",14,631708,1.5
2024-03-01,"400,001-600,000",1,482000,1.14
2024-03-01,"5,001-10,000",60,446432,1.06
2024-03-01,"50,001-100,000",26,1906875,4.54
2024-03-01,"600,001-800,000",2,1584950,3.77
2024-03-01,"800,001-1,000,000",1,900000,2.14
2024-03-01,"more than 1,000,001",7,31542909,75.1
2024-03-01,total,902,42000630,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",403,683172,1.62
2024-03-08,1-999,303,23725,0.05
2024-03-08,"10,001-15,000",30,374330,0.89
2024-03-08,"100,001-200,000",4,429640,1.02
2024-03-08,"15,001-20,000",11,206015,0.49
2024-03-08,"20,001-30,000",16,388358,0.92
2024-03-08,"200,001-400,000",6,1675240,3.98
2024-03-08,"30,001-40,000",21,735320,1.75
2024-03-08,"40,001-50,000",14,630708,1.5
2024-03-08,"400,001-600,000",1,482000,1.14
2024-03-08,"5,001-10,000",58,432388,1.02
2024-03-08,"50,001-100,000",26,1906875,4.54
2024-03-08,"600,001-800,000",2,1584950,3.77
2024-03-08,"800,001-1,000,000",1,905000,2.15
2024-03-08,"more than 1,000,001",7,31542909,75.1
2024-03-08,total,903,42000630,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",401,691122,1.64
2024-03-15,1-999,313,23795,0.05
2024-03-15,"10,001-15,000",28,352330,0.83
2024-03-15,"100,001-200,000",4,429640,1.02
2024-03-15,"15,001-20,000",11,210965,0.5
2024-03-15,"20,001-30,000",17,410408,0.97
2024-03-15,"200,001-400,000",6,1675240,3.98
2024-03-15,"30,001-40,000",21,741320,1.76
2024-03-15,"40,001-50,000",13,580708,1.38
2024-03-15,"400,001-600,000",1,482000,1.14
2024-03-15,"5,001-10,000",58,433368,1.03
2024-03-15,"50,001-100,000",26,1908875,4.54
2024-03-15,"600,001-800,000",2,1584950,3.77
2024-03-15,"800,001-1,000,000",1,905000,2.15
2024-03-15,"more than 1,000,001",7,31570909,75.16
2024-03-15,total,909,42000630,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",400,692967,1.64
2024-03-22,1-999,312,23930,0.05
2024-03-22,"10,001-15,000",28,352330,0.83
2024-03-22,"100,001-200,000",4,429640,1.02
2024-03-22,"15,001-20,000",12,228665,0.54
2024-03-22,"20,001-30,000",16,392708,0.93
2024-03-22,"200,001-400,000",6,1673240,3.98
2024-03-22,"30,001-40,000",20,704320,1.67
2024-03-22,"40,001-50,000",13,580708,1.38
2024-03-22,"400,001-600,000",1,482000,1.14
2024-03-22,"5,001-10,000",57,424388,1.01
2024-03-22,"50,001-100,000",26,1908875,4.54
2024-03-22,"600,001-800,000",2,1584950,3.77
2024-03-22,"800,001-1,000,000",1,905000,2.15
2024-03-22,"more than 1,000,001",7,31616909,75.27
2024-03-22,total,905,42000630,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",385,676917,1.61
2024-03-29,1-999,309,24004,0.05
2024-03-29,"10,001-15,000",28,352330,0.83
2024-03-29,"100,001-200,000",4,429640,1.02
2024-03-29,"15,001-20,000",12,224615,0.53
2024-03-29,"20,001-30,000",16,395758,0.94
2024-03-29,"200,001-400,000",6,1673240,3.98
2024-03-29,"30,001-40,000",20,707320,1.68
2024-03-29,"40,001-50,000",13,580708,1.38
2024-03-29,"400,001-600,000",1,482000,1.14
2024-03-29,"5,001-10,000",57,430364,1.02
2024-03-29,"50,001-100,000",26,1909875,4.54
2024-03-29,"600,001-800,000",2,1584950,3.77
2024-03-29,"800,001-1,000,000",1,905000,2.15
2024-03-29,"more than 1,000,001",7,31623909,75.29
2024-03-29,total,887,42000630,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",376,665517,1.58
2024-04-03,1-999,313,24404,0.05
2024-04-03,"10,001-15,000",28,350388,0.83
2024-04-03,"100,001-200,000",3,307640,0.73
2024-04-03,"15,001-20,000",8,148607,0.35
2024-04-03,"20,001-30,000",18,449708,1.07
2024-04-03,"200,001-400,000",6,1781240,4.24
2024-04-03,"30,001-40,000",17,591320,1.4
2024-04-03,"40,001-50,000",15,664708,1.58
2024-04-03,"400,001-600,000",1,482000,1.14
2024-04-03,"5,001-10,000",60,468364,1.11
2024-04-03,"50,001-100,000",25,1828875,4.35
2024-04-03,"600,001-800,000",2,1584950,3.77
2024-04-03,"800,001-1,000,000",1,905000,2.15
2024-04-03,"more than 1,000,001",7,31747909,75.58
2024-04-03,total,880,42000630,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",374,650437,1.54
2024-04-12,1-999,316,24484,0.05
2024-04-12,"10,001-15,000",25,316980,0.75
2024-04-12,"100,001-200,000",3,307640,0.73
2024-04-12,"15,001-20,000",9,163607,0.38
2024-04-12,"20,001-30,000",15,369708,0.88
2024-04-12,"200,001-400,000",6,1779240,4.23
2024-04-12,"30,001-40,000",16,551320,1.31
2024-04-12,"40,001-50,000",16,721335,1.71
2024-04-12,"400,001-600,000",1,482000,1.14
2024-04-12,"5,001-10,000",60,462772,1.1
2024-04-12,"50,001-100,000",25,1832248,4.36
2024-04-12,"600,001-800,000",2,1584950,3.77
2024-04-12,"800,001-1,000,000",1,905000,2.15
2024-04-12,"more than 1,000,001",7,31848909,75.82
2024-04-12,total,876,42000630,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",358,619424,1.47
2024-04-19,1-999,313,23497,0.05
2024-04-19,"10,001-15,000",25,316980,0.75
2024-04-19,"100,001-200,000",4,408640,0.97
2024-04-19,"15,001-20,000",8,147557,0.35
2024-04-19,"20,001-30,000",15,366708,0.87
2024-04-19,"200,001-400,000",6,1779240,4.23
2024-04-19,"30,001-40,000",16,551320,1.31
2024-04-19,"40,001-50,000",16,726335,1.72
2024-04-19,"400,001-600,000",1,482000,1.14
2024-04-19,"5,001-10,000",61,469822,1.11
2024-04-19,"50,001-100,000",24,1734248,4.12
2024-04-19,"600,001-800,000",2,1584950,3.77
2024-04-19,"800,001-1,000,000",1,905000,2.15
2024-04-19,"more than 1,000,001",7,31884909,75.91
2024-04-19,total,857,42000630,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",349,606717,1.44
2024-04-26,1-999,317,23612,0.05
2024-04-26,"10,001-15,000",26,329030,0.78
2024-04-26,"100,001-200,000",4,408640,0.97
2024-04-26,"15,001-20,000",7,131557,0.31
2024-04-26,"20,001-30,000",16,401643,0.95
2024-04-26,"200,001-400,000",6,1779240,4.23
2024-04-26,"30,001-40,000",15,529385,1.26
2024-04-26,"40,001-50,000",16,727335,1.73
2024-04-26,"400,001-600,000",1,482000,1.14
2024-04-26,"5,001-10,000",57,437364,1.04
2024-04-26,"50,001-100,000",24,1734248,4.12
2024-04-26,"600,001-800,000",2,1584950,3.77
2024-04-26,"800,001-1,000,000",1,905000,2.15
2024-04-26,"more than 1,000,001",7,31919909,75.99
2024-04-26,total,848,42000630,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",343,590309,1.4
2024-05-03,1-999,315,24020,0.05
2024-05-03,"10,001-15,000",25,314030,0.74
2024-05-03,"100,001-200,000",4,408640,0.97
2024-05-03,"15,001-20,000",7,131557,0.31
2024-05-03,"20,001-30,000",16,401643,0.95
2024-05-03,"200,001-400,000",6,1779240,4.23
2024-05-03,"30,001-40,000",15,528385,1.25
2024-05-03,"40,001-50,000",15,677573,1.61
2024-05-03,"400,001-600,000",1,482000,1.14
2024-05-03,"5,001-10,000",58,444364,1.05
2024-05-03,"50,001-100,000",25,1781010,4.24
2024-05-03,"600,001-800,000",2,1584950,3.77
2024-05-03,"800,001-1,000,000",1,905000,2.15
2024-05-03,"more than 1,000,001",7,31947909,76.06
2024-05-03,total,840,42000630,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",341,592309,1.41
2024-05-10,1-999,313,24020,0.05
2024-05-10,"10,001-15,000",26,325030,0.77
2024-05-10,"100,001-200,000",4,413640,0.98
2024-05-10,"15,001-20,000",8,147557,0.35
2024-05-10,"20,001-30,000",17,425643,1.01
2024-05-10,"200,001-400,000",6,1779240,4.23
2024-05-10,"30,001-40,000",14,490385,1.16
2024-05-10,"40,001-50,000",15,677573,1.61
2024-05-10,"400,001-600,000",1,482000,1.14
2024-05-10,"5,001-10,000",56,426364,1.01
2024-05-10,"50,001-100,000",25,1779010,4.23
2024-05-10,"600,001-800,000",2,1584950,3.77
2024-05-10,"800,001-1,000,000",1,905000,2.15
2024-05-10,"more than 1,000,001",7,31947909,76.06
2024-05-10,total,836,42000630,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",345,606589,1.44
2024-05-17,1-999,310,23740,0.05
2024-05-17,"10,001-15,000",23,285980,0.68
2024-05-17,"100,001-200,000",4,417640,0.99
2024-05-17,"15,001-20,000",8,147557,0.35
2024-05-17,"20,001-30,000",16,398021,0.94
2024-05-17,"200,001-400,000",6,1779240,4.23
2024-05-17,"30,001-40,000",15,522007,1.24
2024-05-17,"40,001-50,000",14,633573,1.5
2024-05-17,"400,001-600,000",1,482000,1.14
2024-05-17,"5,001-10,000",56,427414,1.01
2024-05-17,"50,001-100,000",26,1839010,4.37
2024-05-17,"600,001-800,000",2,1584950,3.77
2024-05-17,"800,001-1,000,000",1,905000,2.15
2024-05-17,"more than 1,000,001",7,31947909,76.06
2024-05-17,total,834,42000630,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",343,599630,1.42
2024-05-24,1-999,309,23699,0.05
2024-05-24,"10,001-15,000",23,285980,0.68
2024-05-24,"100,001-200,000",4,417640,0.99
2024-05-24,"15,001-20,000",8,148557,0.35
2024-05-24,"20,001-30,000",16,398021,0.94
2024-05-24,"200,001-400,000",6,1779240,4.23
2024-05-24,"30,001-40,000",15,523007,1.24
2024-05-24,"40,001-50,000",14,633573,1.5
2024-05-24,"400,001-600,000",1,482000,1.14
2024-05-24,"5,001-10,000",57,433414,1.03
2024-05-24,"50,001-100,000",26,1838010,4.37
2024-05-24,"600,001-800,000",2,1584950,3.77
2024-05-24,"800,001-1,000,000",1,905000,2.15
2024-05-24,"more than 1,000,001",7,31947909,76.06
2024-05-24,total,832,42000630,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",346,602680,1.43
2024-05-31,1-999,309,23649,0.05
2024-05-31,"10,001-15,000",23,285980,0.68
2024-05-31,"100,001-200,000",4,418640,0.99
2024-05-31,"15,001-20,000",8,148557,0.35
2024-05-31,"20,001-30,000",16,396021,0.94
2024-05-31,"200,001-400,000",6,1782240,4.24
2024-05-31,"30,001-40,000",15,524007,1.24
2024-05-31,"40,001-50,000",15,678573,1.61
2024-05-31,"400,001-600,000",1,482000,1.14
2024-05-31,"5,001-10,000",57,438414,1.04
2024-05-31,"50,001-100,000",25,1782010,4.24
2024-05-31,"600,001-800,000",2,1584950,3.77
2024-05-31,"800,001-1,000,000",1,905000,2.15
2024-05-31,"more than 1,000,001",7,31947909,76.06
2024-05-31,total,835,42000630,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",348,599680,1.42
2024-06-07,1-999,302,23649,0.05
2024-06-07,"10,001-15,000",23,285980,0.68
2024-06-07,"100,001-200,000",4,421640,1.0
2024-06-07,"15,001-20,000",9,166557,0.39
2024-06-07,"20,001-30,000",16,400021,0.95
2024-06-07,"200,001-400,000",6,1786240,4.25
2024-06-07,"30,001-40,000",16,562007,1.33
2024-06-07,"40,001-50,000",14,628573,1.49
2024-06-07,"400,001-600,000",1,482000,1.14
2024-06-07,"5,001-10,000",56,424414,1.01
2024-06-07,"50,001-100,000",25,1782010,4.24
2024-06-07,"600,001-800,000",2,1584950,3.77
2024-06-07,"800,001-1,000,000",1,905000,2.15
2024-06-07,"more than 1,000,001",7,31947909,76.06
2024-06-07,total,830,42000630,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",353,612730,1.45
2024-06-14,1-999,304,23649,0.05
2024-06-14,"10,001-15,000",24,299980,0.71
2024-06-14,"100,001-200,000",4,421640,1.0
2024-06-14,"15,001-20,000",8,148557,0.35
2024-06-14,"20,001-30,000",16,400021,0.95
2024-06-14,"200,001-400,000",6,1787240,4.25
2024-06-14,"30,001-40,000",16,559007,1.33
2024-06-14,"40,001-50,000",14,628573,1.49
2024-06-14,"400,001-600,000",1,482000,1.14
2024-06-14,"5,001-10,000",55,416364,0.99
2024-06-14,"50,001-100,000",25,1783010,4.24
2024-06-14,"600,001-800,000",2,1584950,3.77
2024-06-14,"800,001-1,000,000",1,905000,2.15
2024-06-14,"more than 1,000,001",7,31947909,76.06
2024-06-14,total,836,42000630,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",358,619730,1.47
2024-06-21,1-999,304,23649,0.05
2024-06-21,"10,001-15,000",26,321980,0.76
2024-06-21,"100,001-200,000",4,421640,1.0
2024-06-21,"15,001-20,000",8,148557,0.35
2024-06-21,"20,001-30,000",15,373021,0.88
2024-06-21,"200,001-400,000",6,1787240,4.25
2024-06-21,"30,001-40,000",16,557007,1.32
2024-06-21,"40,001-50,000",14,626573,1.49
2024-06-21,"400,001-600,000",1,482000,1.14
