date,level,people,holding_shares,percent
2023-06-17,"400,001-600,000",3,1383032,3.86
2023-06-17,"5,001-10,000",205,1548102,4.32
2023-06-17,"50,001-100,000",23,1428243,3.99
2023-06-17,"600,001-800,000",4,3031890,8.47
2023-06-17,"800,001-1,000,000",2,1730710,4.83
2023-06-17,"more than 1,000,001",5,16600247,46.38
2023-06-17,total,3970,35785216,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1305,2659248,7.43
2023-06-21,1-999,2216,82837,0.23
2023-06-21,"10,001-15,000",85,1080042,3.01
2023-06-21,"100,001-200,000",13,1850790,5.17
2023-06-21,"15,001-20,000",36,652241,1.82
2023-06-21,"20,001-30,000",31,740578,2.06
2023-06-21,"200,001-400,000",7,1800663,5.03
2023-06-21,"30,001-40,000",17,611362,1.7
2023-06-21,"40,001-50,000",12,545231,1.52
2023-06-21,"400,001-600,000",3,1383032,3.86
2023-06-21,"5,001-10,000",205,1555102,4.34
2023-06-21,"50,001-100,000",24,1485243,4.15
2023-06-21,"600,001-800,000",4,3031890,8.47
2023-06-21,"800,001-1,000,000",2,1706710,4.76
2023-06-21,"more than 1,000,001",5,16600247,46.38
2023-06-21,total,3965,35785216,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1333,2699644,7.54
2023-06-30,1-999,2208,82849,0.23
2023-06-30,"10,001-15,000",87,1105042,3.08
2023-06-30,"100,001-200,000",14,2047790,5.72
2023-06-30,"15,001-20,000",38,686241,1.91
2023-06-30,"20,001-30,000",27,652578,1.82
2023-06-30,"200,001-400,000",6,1598663,4.46
2023-06-30,"30,001-40,000",17,614362,1.71
2023-06-30,"40,001-50,000",15,691231,1.93
2023-06-30,"400,001-600,000",3,1383032,3.86
2023-06-30,"5,001-10,000",217,1639694,4.58
2023-06-30,"50,001-100,000",23,1479243,4.13
2023-06-30,"600,001-800,000",5,3652421,10.2
2023-06-30,"800,001-1,000,000",1,847179,2.36
2023-06-30,"more than 1,000,001",5,16605247,46.4
2023-06-30,total,3999,35785216,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1304,2614922,7.3
2023-07-07,1-999,2192,82326,0.23
2023-07-07,"10,001-15,000",88,1117933,3.12
2023-07-07,"100,001-200,000",16,2271790,6.34
2023-07-07,"15,001-20,000",38,687241,1.92
2023-07-07,"20,001-30,000",28,670528,1.87
2023-07-07,"200,001-400,000",6,1597663,4.46
2023-07-07,"30,001-40,000",19,684412,1.91
2023-07-07,"40,001-50,000",15,691231,1.93
2023-07-07,"400,001-600,000",4,1959563,5.47
2023-07-07,"5,001-10,000",207,1578048,4.4
2023-07-07,"50,001-100,000",21,1345243,3.75
2023-07-07,"600,001-800,000",4,3031890,8.47
2023-07-07,"800,001-1,000,000",1,847179,2.36
2023-07-07,"more than 1,000,001",5,16605247,46.4
2023-07-07,total,3948,35785216,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1284,2593816,7.24
2023-07-14,1-999,2189,81869,0.22
2023-07-14,"10,001-15,000",93,1174674,3.28
2023-07-14,"100,001-200,000",16,2349790,6.56
2023-07-14,"15,001-20,000",35,632241,1.76
2023-07-14,"20,001-30,000",28,680378,1.9
2023-07-14,"200,001-400,000",6,1595663,4.45
2023-07-14,"30,001-40,000",19,688912,1.92
2023-07-14,"40,001-50,000",15,695231,1.94
2023-07-14,"400,001-600,000",4,1925563,5.38
2023-07-14,"5,001-10,000",202,1529520,4.27
2023-07-14,"50,001-100,000",21,1353243,3.78
2023-07-14,"600,001-800,000",4,3031890,8.47
2023-07-14,"800,001-1,000,000",1,847179,2.36
2023-07-14,"more than 1,000,001",5,16605247,46.4
2023-07-14,total,3922,35785216,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1264,2554540,7.13
2023-07-21,1-999,2185,81145,0.22
2023-07-21,"10,001-15,000",86,1089983,3.04
2023-07-21,"100,001-200,000",15,2120790,5.92
2023-07-21,"15,001-20,000",39,706241,1.97
2023-07-21,"20,001-30,000",30,737378,2.06
2023-07-21,"200,001-400,000",9,2386194,6.66
2023-07-21,"30,001-40,000",19,691912,1.93
2023-07-21,"40,001-50,000",13,605927,1.69
2023-07-21,"400,001-600,000",3,1383032,3.86
2023-07-21,"5,001-10,000",205,1554211,4.34
2023-07-21,"50,001-100,000",22,1389547,3.88
2023-07-21,"600,001-800,000",4,3031890,8.47
2023-07-21,"800,001-1,000,000",1,847179,2.36
2023-07-21,"more than 1,000,001",5,16605247,46.4
2023-07-21,total,3900,35785216,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1242,2526652,7.06
2023-07-28,1-999,2188,83049,0.23
2023-07-28,"10,001-15,000",87,1101384,3.07
2023-07-28,"100,001-200,000",13,1825790,5.1
2023-07-28,"15,001-20,000",39,695241,1.94
2023-07-28,"20,001-30,000",32,787378,2.2
2023-07-28,"200,001-400,000",10,2432194,6.79
2023-07-28,"30,001-40,000",20,729874,2.03
2023-07-28,"40,001-50,000",12,556965,1.55
2023-07-28,"400,001-600,000",3,1383032,3.86
2023-07-28,"5,001-10,000",196,1486794,4.15
2023-07-28,"50,001-100,000",26,1702547,4.75
2023-07-28,"600,001-800,000",4,3031890,8.47
2023-07-28,"800,001-1,000,000",1,847179,2.36
2023-07-28,"more than 1,000,001",5,16595247,46.37
2023-07-28,total,3878,35785216,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1243,2535747,7.08
2023-08-04,1-999,2187,83176,0.23
2023-08-04,"10,001-15,000",88,1110543,3.1
2023-08-04,"100,001-200,000",13,1827790,5.1
2023-08-04,"15,001-20,000",43,764241,2.13
2023-08-04,"20,001-30,000",34,842378,2.35
2023-08-04,"200,001-400,000",9,2241663,6.26
2023-08-04,"30,001-40,000",19,685874,1.91
2023-08-04,"40,001-50,000",14,644706,1.8
2023-08-04,"400,001-600,000",3,1383032,3.86
2023-08-04,"5,001-10,000",197,1491203,4.16
2023-08-04,"50,001-100,000",26,1720547,4.8
2023-08-04,"600,001-800,000",4,3031890,8.47
2023-08-04,"800,001-1,000,000",1,847179,2.36
2023-08-04,"more than 1,000,001",5,16575247,46.31
2023-08-04,total,3886,35785216,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1240,2527484,7.06
2023-08-11,1-999,2182,82439,0.23
2023-08-11,"10,001-15,000",90,1131543,3.16
2023-08-11,"100,001-200,000",14,2011790,5.62
2023-08-11,"15,001-20,000",49,881241,2.46
2023-08-11,"20,001-30,000",34,841378,2.35
2023-08-11,"200,001-400,000",8,2027663,5.66
2023-08-11,"30,001-40,000",18,634874,1.77
2023-08-11,"40,001-50,000",12,554706,1.55
2023-08-11,"400,001-600,000",3,1383032,3.86
2023-08-11,"5,001-10,000",194,1463203,4.08
2023-08-11,"50,001-100,000",28,1837547,5.13
2023-08-11,"600,001-800,000",4,3031890,8.47
2023-08-11,"800,001-1,000,000",1,847179,2.36
2023-08-11,"more than 1,000,001",5,16529247,46.19
2023-08-11,total,3882,35785216,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1217,2472058,6.9
2023-08-18,1-999,2182,80839,0.22
2023-08-18,"10,001-15,000",84,1054961,2.94
2023-08-18,"100,001-200,000",14,1999790,5.58
2023-08-18,"15,001-20,000",53,955823,2.67
2023-08-18,"20,001-30,000",36,899378,2.51
2023-08-18,"200,001-400,000",8,2030663,5.67
2023-08-18,"30,001-40,000",17,607874,1.69
2023-08-18,"40,001-50,000",13,590706,1.65
2023-08-18,"400,001-600,000",3,1383032,3.86
2023-08-18,"5,001-10,000",200,1513229,4.22
2023-08-18,"50,001-100,000",27,1804547,5.04
2023-08-18,"600,001-800,000",4,3046890,8.51
2023-08-18,"800,001-1,000,000",1,847179,2.36
2023-08-18,"more than 1,000,001",5,16498247,46.1
2023-08-18,total,3864,35785216,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1217,2486232,6.94
2023-08-25,1-999,2173,80710,0.22
2023-08-25,"10,001-15,000",84,1054843,2.94
2023-08-25,"100,001-200,000",13,1812790,5.06
2023-08-25,"15,001-20,000",55,990823,2.76
2023-08-25,"20,001-30,000",33,824378,2.3
2023-08-25,"200,001-400,000",9,2225663,6.21
2023-08-25,"30,001-40,000",18,640874,1.79
2023-08-25,"40,001-50,000",12,547965,1.53
2023-08-25,"400,001-600,000",3,1383032,3.86
2023-08-25,"5,001-10,000",204,1537043,4.29
2023-08-25,"50,001-100,000",27,1824547,5.09
2023-08-25,"600,001-800,000",4,3046890,8.51
2023-08-25,"800,001-1,000,000",1,847179,2.36
2023-08-25,"more than 1,000,001",5,16482247,46.05
2023-08-25,total,3858,35785216,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1210,2469997,6.9
2023-09-01,1-999,2177,80895,0.22
2023-09-01,"10,001-15,000",83,1038843,2.9
2023-09-01,"100,001-200,000",13,1799790,5.02
2023-09-01,"15,001-20,000",55,998823,2.79
2023-09-01,"20,001-30,000",33,824378,2.3
2023-09-01,"200,001-400,000",9,2224663,6.21
2023-09-01,"30,001-40,000",18,640874,1.79
2023-09-01,"40,001-50,000",12,547965,1.53
2023-09-01,"400,001-600,000",3,1383032,3.86
2023-09-01,"5,001-10,000",206,1560093,4.35
2023-09-01,"50,001-100,000",27,1839547,5.14
2023-09-01,"600,001-800,000",4,3046890,8.51
2023-09-01,"800,001-1,000,000",1,847179,2.36
2023-09-01,"more than 1,000,001",5,16482247,46.05
2023-09-01,total,3856,35785216,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1211,2482319,6.93
2023-09-08,1-999,2181,80610,0.22
2023-09-08,"10,001-15,000",86,1075843,3.0
2023-09-08,"100,001-200,000",13,1798790,5.02
2023-09-08,"15,001-20,000",53,961823,2.68
2023-09-08,"20,001-30,000",34,854378,2.38
2023-09-08,"200,001-400,000",9,2224663,6.21
2023-09-08,"30,001-40,000",18,639874,1.78
2023-09-08,"40,001-50,000",12,548965,1.53
2023-09-08,"400,001-600,000",3,1383032,3.86
2023-09-08,"5,001-10,000",201,1517056,4.23
2023-09-08,"50,001-100,000",27,1841547,5.14
2023-09-08,"600,001-800,000",4,3046890,8.51
2023-09-08,"800,001-1,000,000",1,847179,2.36
2023-09-08,"more than 1,000,001",5,16482247,46.05
2023-09-08,total,3858,35785216,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1196,2447757,6.84
2023-09-15,1-999,2175,80135,0.22
2023-09-15,"10,001-15,000",85,1061843,2.96
2023-09-15,"100,001-200,000",13,1798790,5.02
2023-09-15,"15,001-20,000",54,982823,2.74
2023-09-15,"20,001-30,000",33,826378,2.3
2023-09-15,"200,001-400,000",9,2220663,6.2
2023-09-15,"30,001-40,000",19,672874,1.88
2023-09-15,"40,001-50,000",12,548965,1.53
2023-09-15,"400,001-600,000",3,1383032,3.86
2023-09-15,"5,001-10,000",205,1545093,4.31
2023-09-15,"50,001-100,000",27,1840547,5.14
2023-09-15,"600,001-800,000",4,3046890,8.51
2023-09-15,"800,001-1,000,000",1,847179,2.36
2023-09-15,"more than 1,000,001",5,16482247,46.05
2023-09-15,total,3841,35785216,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1198,2444757,6.83
2023-09-23,1-999,2168,80136,0.22
2023-09-23,"10,001-15,000",86,1076843,3.0
2023-09-23,"100,001-200,000",13,1797790,5.02
2023-09-23,"15,001-20,000",51,930823,2.6
2023-09-23,"20,001-30,000",34,848378,2.37
2023-09-23,"200,001-400,000",9,2218663,6.19
2023-09-23,"30,001-40,000",18,637874,1.78
2023-09-23,"40,001-50,000",12,548965,1.53
2023-09-23,"400,001-600,000",3,1383032,3.86
2023-09-23,"5,001-10,000",205,1543092,4.31
2023-09-23,"50,001-100,000",28,1898547,5.3
2023-09-23,"600,001-800,000",4,3046890,8.51
2023-09-23,"800,001-1,000,000",1,847179,2.36
2023-09-23,"more than 1,000,001",5,16482247,46.05
2023-09-23,total,3835,35785216,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1197,2437956,6.81
2023-09-28,1-999,2154,79537,0.22
2023-09-28,"10,001-15,000",85,1061879,2.96
2023-09-28,"100,001-200,000",13,1797790,5.02
2023-09-28,"15,001-20,000",51,927823,2.59
2023-09-28,"20,001-30,000",35,872378,2.43
2023-09-28,"200,001-400,000",9,2214663,6.18
2023-09-28,"30,001-40,000",19,681874,1.9
2023-09-28,"40,001-50,000",11,506965,1.41
2023-09-28,"400,001-600,000",3,1383032,3.86
2023-09-28,"5,001-10,000",204,1540456,4.3
2023-09-28,"50,001-100,000",28,1898547,5.3
2023-09-28,"600,001-800,000",4,3046890,8.51
2023-09-28,"800,001-1,000,000",1,847179,2.36
2023-09-28,"more than 1,000,001",5,16488247,46.07
2023-09-28,total,3819,35785216,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1194,2428730,6.78
2023-10-06,1-999,2138,79583,0.22
2023-10-06,"10,001-15,000",83,1039829,2.9
2023-10-06,"100,001-200,000",15,2130790,5.95
2023-10-06,"15,001-20,000",49,888003,2.48
2023-10-06,"20,001-30,000",38,940378,2.62
2023-10-06,"200,001-400,000",8,1879663,5.25
2023-10-06,"30,001-40,000",19,684874,1.91
2023-10-06,"40,001-50,000",11,506965,1.41
2023-10-06,"400,001-600,000",3,1383032,3.86
2023-10-06,"5,001-10,000",208,1575506,4.4
2023-10-06,"50,001-100,000",27,1837547,5.13
2023-10-06,"600,001-800,000",4,3046890,8.51
2023-10-06,"800,001-1,000,000",1,847179,2.36
2023-10-06,"more than 1,000,001",5,16516247,46.15
2023-10-06,total,3803,35785216,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1194,2433610,6.8
2023-10-13,1-999,2137,78327,0.21
2023-10-13,"10,001-15,000",83,1042400,2.91
2023-10-13,"100,001-200,000",15,2106790,5.88
2023-10-13,"15,001-20,000",48,873003,2.43
2023-10-13,"20,001-30,000",40,993378,2.77
2023-10-13,"200,001-400,000",8,1879663,5.25
2023-10-13,"30,001-40,000",18,651874,1.82
2023-10-13,"40,001-50,000",11,508965,1.42
2023-10-13,"400,001-600,000",3,1383032,3.86
2023-10-13,"5,001-10,000",207,1576311,4.4
2023-10-13,"50,001-100,000",27,1837547,5.13
2023-10-13,"600,001-800,000",4,3046890,8.51
2023-10-13,"800,001-1,000,000",1,847179,2.36
2023-10-13,"more than 1,000,001",5,16526247,46.18
2023-10-13,total,3801,35785216,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1212,2456596,6.86
2023-10-20,1-999,2128,77330,0.21
2023-10-20,"10,001-15,000",82,1037743,2.89
2023-10-20,"100,001-200,000",15,2105790,5.88
2023-10-20,"15,001-20,000",48,873003,2.43
2023-10-20,"20,001-30,000",40,995378,2.78
2023-10-20,"200,001-400,000",8,1879663,5.25
2023-10-20,"30,001-40,000",17,613874,1.71
2023-10-20,"40,001-50,000",10,466965,1.3
2023-10-20,"400,001-600,000",3,1383032,3.86
2023-10-20,"5,001-10,000",207,1577979,4.4
2023-10-20,"50,001-100,000",26,1803547,5.03
2023-10-20,"600,001-800,000",4,3046890,8.51
2023-10-20,"800,001-1,000,000",1,847179,2.36
2023-10-20,"more than 1,000,001",5,16620247,46.44
2023-10-20,total,3806,35785216,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1199,2428167,6.78
2023-10-27,1-999,2106,77928,0.21
2023-10-27,"10,001-15,000",80,1008743,2.81
2023-10-27,"100,001-200,000",15,2101790,5.87
2023-10-27,"15,001-20,000",51,921003,2.57
2023-10-27,"20,001-30,000",39,967378,2.7
2023-10-27,"200,001-400,000",8,1879663,5.25
2023-10-27,"30,001-40,000",17,613874,1.71
2023-10-27,"40,001-50,000",10,466965,1.3
2023-10-27,"400,001-600,000",3,1383032,3.86
2023-10-27,"5,001-10,000",206,1572810,4.39
2023-10-27,"50,001-100,000",26,1805547,5.04
2023-10-27,"600,001-800,000",3,2249890,6.28
2023-10-27,"800,001-1,000,000",1,847179,2.36
2023-10-27,"more than 1,000,001",5,17461247,48.79
2023-10-27,total,3769,35785216,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",0,0,0.0
2023-11-03,1-999,0,0,0.0
2023-11-03,"10,001-15,000",0,0,0.0
2023-11-03,"100,001-200,000",0,0,0.0
2023-11-03,"15,001-20,000",0,0,0.0
2023-11-03,"20,001-30,000",0,0,0.0
2023-11-03,"200,001-400,000",0,0,0.0
2023-11-03,"30,001-40,000",0,0,0.0
2023-11-03,"40,001-50,000",0,0,0.0
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",0,0,0.0
2023-11-03,"50,001-100,000",0,0,0.0
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,25000000,100.0
2023-11-03,total,1,25000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",754,1749394,6.99
2023-11-10,1-999,1120,438311,1.75
2023-11-10,"10,001-15,000",74,925849,3.7
2023-11-10,"100,001-200,000",14,1910104,7.64
2023-11-10,"15,001-20,000",22,383937,1.53
2023-11-10,"20,001-30,000",26,636291,2.54
2023-11-10,"200,001-400,000",4,1182704,4.73
2023-11-10,"30,001-40,000",13,450838,1.8
2023-11-10,"40,001-50,000",11,475104,1.9
2023-11-10,"400,001-600,000",4,2163649,8.65
2023-11-10,"5,001-10,000",166,1201627,4.8
2023-11-10,"50,001-100,000",18,1249549,4.99
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,882397,3.52
2023-11-10,"more than 1,000,001",4,11350246,45.4
2023-11-10,total,2231,25000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",754,1733728,6.93
2023-11-17,1-999,1123,428343,1.71
2023-11-17,"10,001-15,000",71,888827,3.55
2023-11-17,"100,001-200,000",14,1911494,7.64
2023-11-17,"15,001-20,000",22,381708,1.52
2023-11-17,"20,001-30,000",27,663333,2.65
2023-11-17,"200,001-400,000",4,1182704,4.73
2023-11-17,"30,001-40,000",13,450838,1.8
2023-11-17,"40,001-50,000",11,475104,1.9
2023-11-17,"400,001-600,000",4,2163649,8.65
2023-11-17,"5,001-10,000",167,1211080,4.84
2023-11-17,"50,001-100,000",18,1244549,4.97
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,882397,3.52
2023-11-17,"more than 1,000,001",4,11382246,45.52
2023-11-17,total,2233,25000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",747,1724697,6.89
2023-11-24,1-999,1112,424089,1.69
2023-11-24,"10,001-15,000",70,873965,3.49
2023-11-24,"100,001-200,000",14,1916172,7.66
2023-11-24,"15,001-20,000",22,377147,1.5
2023-11-24,"20,001-30,000",27,655548,2.62
2023-11-24,"200,001-400,000",4,1182704,4.73
2023-11-24,"30,001-40,000",14,484838,1.93
2023-11-24,"40,001-50,000",11,473188,1.89
2023-11-24,"400,001-600,000",4,2163649,8.65
2023-11-24,"5,001-10,000",167,1212811,4.85
2023-11-24,"50,001-100,000",18,1245549,4.98
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,882397,3.52
2023-11-24,"more than 1,000,001",4,11383246,45.53
2023-11-24,total,2215,25000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",756,1734399,6.67
2023-12-01,1-999,1099,416968,1.6
2023-12-01,"10,001-15,000",71,886472,3.4
2023-12-01,"100,001-200,000",14,1918172,7.37
2023-12-01,"15,001-20,000",22,377147,1.45
2023-12-01,"20,001-30,000",27,654548,2.51
2023-12-01,"200,001-400,000",3,872521,3.35
2023-12-01,"30,001-40,000",14,484838,1.86
2023-12-01,"40,001-50,000",11,473188,1.81
2023-12-01,"400,001-600,000",4,2163649,8.32
2023-12-01,"5,001-10,000",167,1210723,4.65
2023-12-01,"50,001-100,000",18,1243549,4.78
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,882397,3.39
2023-12-01,"more than 1,000,001",5,12681429,48.77
2023-12-01,total,2212,26000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",755,1724362,6.63
2023-12-08,1-999,1097,412360,1.58
2023-12-08,"10,001-15,000",71,887552,3.41
2023-12-08,"100,001-200,000",14,1919462,7.38
2023-12-08,"15,001-20,000",23,394859,1.51
2023-12-08,"20,001-30,000",27,655548,2.52
2023-12-08,"200,001-400,000",3,872521,3.35
2023-12-08,"30,001-40,000",14,485415,1.86
2023-12-08,"40,001-50,000",11,473272,1.82
2023-12-08,"400,001-600,000",4,2163649,8.32
2023-12-08,"5,001-10,000",164,1194625,4.59
2023-12-08,"50,001-100,000",18,1249549,4.8
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,882397,3.39
2023-12-08,"more than 1,000,001",5,12684429,48.78
2023-12-08,total,2207,26000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",746,1712257,6.58
2023-12-15,1-999,1110,412792,1.58
2023-12-15,"10,001-15,000",73,913961,3.51
2023-12-15,"100,001-200,000",14,1923462,7.39
2023-12-15,"15,001-20,000",24,411817,1.58
2023-12-15,"20,001-30,000",26,633590,2.43
2023-12-15,"200,001-400,000",3,872521,3.35
2023-12-15,"30,001-40,000",14,488415,1.87
2023-12-15,"40,001-50,000",11,473272,1.82
2023-12-15,"400,001-600,000",4,2158649,8.3
2023-12-15,"5,001-10,000",163,1186889,4.56
2023-12-15,"50,001-100,000",18,1244549,4.78
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,882397,3.39
2023-12-15,"more than 1,000,001",5,12685429,48.79
2023-12-15,total,2212,26000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",745,1705652,6.56
2023-12-22,1-999,1105,410627,1.57
2023-12-22,"10,001-15,000",69,868162,3.33
2023-12-22,"100,001-200,000",14,1911462,7.35
2023-12-22,"15,001-20,000",27,465286,1.78
2023-12-22,"20,001-30,000",25,613527,2.35
2023-12-22,"200,001-400,000",3,872521,3.35
2023-12-22,"30,001-40,000",14,488415,1.87
2023-12-22,"40,001-50,000",11,473272,1.82
2023-12-22,"400,001-600,000",4,2158649,8.3
2023-12-22,"5,001-10,000",161,1181052,4.54
2023-12-22,"50,001-100,000",18,1244549,4.78
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,882397,3.39
2023-12-22,"more than 1,000,001",5,12724429,48.94
2023-12-22,total,2202,26000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",746,1716213,6.6
2023-12-29,1-999,1103,409368,1.57
2023-12-29,"10,001-15,000",66,824821,3.17
2023-12-29,"100,001-200,000",14,1909462,7.34
2023-12-29,"15,001-20,000",30,515478,1.98
2023-12-29,"20,001-30,000",25,613527,2.35
2023-12-29,"200,001-400,000",3,872521,3.35
2023-12-29,"30,001-40,000",14,488415,1.87
2023-12-29,"40,001-50,000",11,473272,1.82
2023-12-29,"400,001-600,000",4,2158649,8.3
2023-12-29,"5,001-10,000",159,1165899,4.48
2023-12-29,"50,001-100,000",18,1244549,4.78
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,882397,3.39
2023-12-29,"more than 1,000,001",5,12725429,48.94
2023-12-29,total,2199,26000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",743,1704796,6.55
2024-01-05,1-999,1100,408484,1.57
2024-01-05,"10,001-15,000",66,820821,3.15
2024-01-05,"100,001-200,000",14,1908462,7.34
2024-01-05,"15,001-20,000",29,493109,1.89
2024-01-05,"20,001-30,000",27,659634,2.53
2024-01-05,"200,001-400,000",3,872521,3.35
2024-01-05,"30,001-40,000",14,488415,1.87
2024-01-05,"40,001-50,000",11,473272,1.82
2024-01-05,"400,001-600,000",4,2158649,8.3
2024-01-05,"5,001-10,000",159,1159462,4.45
2024-01-05,"50,001-100,000",18,1244549,4.78
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,882397,3.39
2024-01-05,"more than 1,000,001",5,12725429,48.94
2024-01-05,total,2194,26000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",742,1710582,6.57
2024-01-12,1-999,1093,405400,1.55
2024-01-12,"10,001-15,000",66,821821,3.16
2024-01-12,"100,001-200,000",14,1908462,7.34
2024-01-12,"15,001-20,000",29,494891,1.9
2024-01-12,"20,001-30,000",27,661754,2.54
2024-01-12,"200,001-400,000",3,872521,3.35
2024-01-12,"30,001-40,000",14,488415,1.87
2024-01-12,"40,001-50,000",11,473272,1.82
2024-01-12,"400,001-600,000",4,2158649,8.3
2024-01-12,"5,001-10,000",157,1151335,4.42
2024-01-12,"50,001-100,000",18,1245072,4.78
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,882397,3.39
2024-01-12,"more than 1,000,001",5,12725429,48.94
2024-01-12,total,2184,26000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",744,1712318,6.58
2024-01-19,1-999,1096,404965,1.55
2024-01-19,"10,001-15,000",67,835986,3.21
2024-01-19,"100,001-200,000",14,1908462,7.34
2024-01-19,"15,001-20,000",28,481720,1.85
2024-01-19,"20,001-30,000",27,661754,2.54
2024-01-19,"200,001-400,000",3,872521,3.35
2024-01-19,"30,001-40,000",13,454415,1.74
2024-01-19,"40,001-50,000",12,517284,1.98
2024-01-19,"400,001-600,000",4,2158649,8.3
2024-01-19,"5,001-10,000",155,1138028,4.37
2024-01-19,"50,001-100,000",18,1245072,4.78
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,882397,3.39
2024-01-19,"more than 1,000,001",5,12726429,48.94
2024-01-19,total,2187,26000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",743,1712584,6.58
2024-01-26,1-999,1092,401385,1.54
2024-01-26,"10,001-15,000",68,853547,3.28
2024-01-26,"100,001-200,000",14,1908462,7.34
2024-01-26,"15,001-20,000",27,466159,1.79
2024-01-26,"20,001-30,000",26,635754,2.44
2024-01-26,"200,001-400,000",3,872521,3.35
2024-01-26,"30,001-40,000",14,485415,1.86
2024-01-26,"40,001-50,000",12,517284,1.98
2024-01-26,"400,001-600,000",4,2158649,8.3
2024-01-26,"5,001-10,000",155,1138342,4.37
2024-01-26,"50,001-100,000",18,1241072,4.77
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,882397,3.39
2024-01-26,"more than 1,000,001",5,12726429,48.94
2024-01-26,total,2182,26000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",736,1702732,6.54
2024-02-02,1-999,1108,401659,1.54
2024-02-02,"10,001-15,000",68,852615,3.27
2024-02-02,"100,001-200,000",14,1908462,7.34
