date,level,people,holding_shares,percent
2024-11-08,"50,001-100,000",13,897499,2.04
2024-11-08,"600,001-800,000",1,741094,1.68
2024-11-08,"800,001-1,000,000",2,1752575,3.99
2024-11-08,"more than 1,000,001",3,28382658,64.63
2024-11-08,total,2826,43911937,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1251,2463467,5.61
2024-11-15,1-999,1175,153418,0.34
2024-11-15,"10,001-15,000",51,659318,1.5
2024-11-15,"100,001-200,000",13,1841185,4.19
2024-11-15,"15,001-20,000",38,713145,1.62
2024-11-15,"20,001-30,000",34,856980,1.95
2024-11-15,"200,001-400,000",9,2320717,5.28
2024-11-15,"30,001-40,000",14,498593,1.13
2024-11-15,"40,001-50,000",9,417600,0.95
2024-11-15,"400,001-600,000",2,964232,2.19
2024-11-15,"5,001-10,000",148,1154456,2.62
2024-11-15,"50,001-100,000",14,992499,2.26
2024-11-15,"600,001-800,000",1,741094,1.68
2024-11-15,"800,001-1,000,000",2,1752575,3.99
2024-11-15,"more than 1,000,001",3,28382658,64.63
2024-11-15,total,2764,43911937,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1217,2414241,5.49
2024-11-22,1-999,1181,152325,0.34
2024-11-22,"10,001-15,000",50,638318,1.45
2024-11-22,"100,001-200,000",14,1956185,4.45
2024-11-22,"15,001-20,000",42,787145,1.79
2024-11-22,"20,001-30,000",36,900333,2.05
2024-11-22,"200,001-400,000",9,2385717,5.43
2024-11-22,"30,001-40,000",14,500759,1.14
2024-11-22,"40,001-50,000",7,323600,0.73
2024-11-22,"400,001-600,000",2,964232,2.19
2024-11-22,"5,001-10,000",140,1084256,2.46
2024-11-22,"50,001-100,000",14,928499,2.11
2024-11-22,"600,001-800,000",1,741094,1.68
2024-11-22,"800,001-1,000,000",2,1752575,3.99
2024-11-22,"more than 1,000,001",3,28382658,64.63
2024-11-22,total,2732,43911937,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1199,2367702,5.39
2024-11-29,1-999,1179,151609,0.34
2024-11-29,"10,001-15,000",50,634963,1.44
2024-11-29,"100,001-200,000",11,1565185,3.56
2024-11-29,"15,001-20,000",46,868700,1.97
2024-11-29,"20,001-30,000",37,923980,2.1
2024-11-29,"200,001-400,000",10,2618717,5.96
2024-11-29,"30,001-40,000",10,354759,0.8
2024-11-29,"40,001-50,000",9,407755,0.92
2024-11-29,"400,001-600,000",2,964232,2.19
2024-11-29,"5,001-10,000",139,1072509,2.44
2024-11-29,"50,001-100,000",16,1101499,2.5
2024-11-29,"600,001-800,000",1,741094,1.68
2024-11-29,"800,001-1,000,000",2,1752575,3.99
2024-11-29,"more than 1,000,001",3,28386658,64.64
2024-11-29,total,2714,43911937,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1196,2356886,5.36
2024-12-06,1-999,1174,150129,0.34
2024-12-06,"10,001-15,000",47,599963,1.36
2024-12-06,"100,001-200,000",11,1554185,3.53
2024-12-06,"15,001-20,000",45,843700,1.92
2024-12-06,"20,001-30,000",35,879980,2.0
2024-12-06,"200,001-400,000",10,2660963,6.05
2024-12-06,"30,001-40,000",12,419759,0.95
2024-12-06,"40,001-50,000",9,407806,0.92
2024-12-06,"400,001-600,000",2,964232,2.19
2024-12-06,"5,001-10,000",141,1103508,2.51
2024-12-06,"50,001-100,000",15,1044499,2.37
2024-12-06,"600,001-800,000",1,741094,1.68
2024-12-06,"800,001-1,000,000",2,1752575,3.99
2024-12-06,"more than 1,000,001",3,28432658,64.74
2024-12-06,total,2703,43911937,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1184,2333613,5.31
2024-12-13,1-999,1165,150483,0.34
2024-12-13,"10,001-15,000",46,588963,1.34
2024-12-13,"100,001-200,000",11,1451185,3.3
2024-12-13,"15,001-20,000",42,792700,1.8
2024-12-13,"20,001-30,000",36,902980,2.05
2024-12-13,"200,001-400,000",10,2729963,6.21
2024-12-13,"30,001-40,000",9,321759,0.73
2024-12-13,"40,001-50,000",11,495725,1.12
2024-12-13,"400,001-600,000",2,964232,2.19
2024-12-13,"5,001-10,000",147,1137508,2.59
2024-12-13,"50,001-100,000",15,1038499,2.36
2024-12-13,"600,001-800,000",1,741094,1.68
2024-12-13,"800,001-1,000,000",2,1752575,3.99
2024-12-13,"more than 1,000,001",3,28510658,64.92
2024-12-13,total,2684,43911937,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1173,2313413,5.26
2024-12-20,1-999,1170,151019,0.34
2024-12-20,"10,001-15,000",43,549703,1.25
2024-12-20,"100,001-200,000",10,1329685,3.02
2024-12-20,"15,001-20,000",43,807700,1.83
2024-12-20,"20,001-30,000",34,846980,1.92
2024-12-20,"200,001-400,000",10,2776963,6.32
2024-12-20,"30,001-40,000",7,242759,0.55
2024-12-20,"40,001-50,000",12,542600,1.23
2024-12-20,"400,001-600,000",2,964232,2.19
2024-12-20,"5,001-10,000",146,1146768,2.61
2024-12-20,"50,001-100,000",18,1259788,2.86
2024-12-20,"600,001-800,000",1,741094,1.68
2024-12-20,"800,001-1,000,000",2,1752575,3.99
2024-12-20,"more than 1,000,001",3,28486658,64.87
2024-12-20,total,2674,43911937,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1148,2245251,5.11
2024-12-27,1-999,1173,150137,0.34
2024-12-27,"10,001-15,000",48,617263,1.4
2024-12-27,"100,001-200,000",9,1223685,2.78
2024-12-27,"15,001-20,000",42,791400,1.8
2024-12-27,"20,001-30,000",34,858980,1.95
2024-12-27,"200,001-400,000",10,2816963,6.41
2024-12-27,"30,001-40,000",7,250759,0.57
2024-12-27,"40,001-50,000",10,451600,1.02
2024-12-27,"400,001-600,000",2,964232,2.19
2024-12-27,"5,001-10,000",144,1119508,2.54
2024-12-27,"50,001-100,000",19,1323832,3.01
2024-12-27,"600,001-800,000",1,741094,1.68
2024-12-27,"800,001-1,000,000",2,1752575,3.99
2024-12-27,"more than 1,000,001",3,28604658,65.14
2024-12-27,total,2652,43911937,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1144,2240331,5.1
2025-01-03,1-999,1172,150057,0.34
2025-01-03,"10,001-15,000",49,628263,1.43
2025-01-03,"100,001-200,000",9,1221685,2.78
2025-01-03,"15,001-20,000",41,775400,1.76
2025-01-03,"20,001-30,000",33,827980,1.88
2025-01-03,"200,001-400,000",9,2416963,5.5
2025-01-03,"30,001-40,000",7,250759,0.57
2025-01-03,"40,001-50,000",10,452600,1.03
2025-01-03,"400,001-600,000",3,1377232,3.13
2025-01-03,"5,001-10,000",146,1133508,2.58
2025-01-03,"50,001-100,000",19,1331832,3.03
2025-01-03,"600,001-800,000",1,741094,1.68
2025-01-03,"800,001-1,000,000",2,1752575,3.99
2025-01-03,"more than 1,000,001",3,28611658,65.15
2025-01-03,total,2648,43911937,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1150,2281355,5.19
2025-01-10,1-999,1173,148040,0.33
2025-01-10,"10,001-15,000",52,673003,1.53
2025-01-10,"100,001-200,000",8,1115685,2.54
2025-01-10,"15,001-20,000",39,732660,1.66
2025-01-10,"20,001-30,000",34,836980,1.9
2025-01-10,"200,001-400,000",9,2442963,5.56
2025-01-10,"30,001-40,000",7,246759,0.56
2025-01-10,"40,001-50,000",11,495600,1.12
2025-01-10,"400,001-600,000",3,1426232,3.24
2025-01-10,"5,001-10,000",135,1040474,2.36
2025-01-10,"50,001-100,000",20,1426859,3.24
2025-01-10,"600,001-800,000",1,741094,1.68
2025-01-10,"800,001-1,000,000",2,1752575,3.99
2025-01-10,"more than 1,000,001",3,28551658,65.02
2025-01-10,total,2647,43911937,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1146,2282216,5.19
2025-01-17,1-999,1169,148133,0.33
2025-01-17,"10,001-15,000",49,630003,1.43
2025-01-17,"100,001-200,000",8,1150685,2.62
2025-01-17,"15,001-20,000",37,692460,1.57
2025-01-17,"20,001-30,000",39,963180,2.19
2025-01-17,"200,001-400,000",9,2436963,5.54
2025-01-17,"30,001-40,000",7,248759,0.56
2025-01-17,"40,001-50,000",11,500600,1.14
2025-01-17,"400,001-600,000",3,1438232,3.27
2025-01-17,"5,001-10,000",133,1019508,2.32
2025-01-17,"50,001-100,000",20,1420871,3.23
2025-01-17,"600,001-800,000",1,741094,1.68
2025-01-17,"800,001-1,000,000",2,1752575,3.99
2025-01-17,"more than 1,000,001",3,28486658,64.87
2025-01-17,total,2637,43911937,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1148,2285216,5.2
2025-01-24,1-999,1167,147103,0.33
2025-01-24,"10,001-15,000",50,644263,1.46
2025-01-24,"100,001-200,000",8,1149685,2.61
2025-01-24,"15,001-20,000",36,678200,1.54
2025-01-24,"20,001-30,000",37,930180,2.11
2025-01-24,"200,001-400,000",9,2439993,5.55
2025-01-24,"30,001-40,000",7,248759,0.56
2025-01-24,"40,001-50,000",11,502600,1.14
2025-01-24,"400,001-600,000",3,1438232,3.27
2025-01-24,"5,001-10,000",135,1033508,2.35
2025-01-24,"50,001-100,000",20,1413871,3.21
2025-01-24,"600,001-800,000",1,741094,1.68
2025-01-24,"800,001-1,000,000",2,1752575,3.99
2025-01-24,"more than 1,000,001",3,28506658,64.91
2025-01-24,total,2637,43911937,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1141,2276216,5.18
2025-02-08,1-999,1164,147103,0.33
2025-02-08,"10,001-15,000",50,644263,1.46
2025-02-08,"100,001-200,000",9,1235685,2.81
2025-02-08,"15,001-20,000",35,657200,1.49
2025-02-08,"20,001-30,000",37,937180,2.13
2025-02-08,"200,001-400,000",9,2442993,5.56
2025-02-08,"30,001-40,000",8,279759,0.63
2025-02-08,"40,001-50,000",10,460600,1.04
2025-02-08,"400,001-600,000",3,1438232,3.27
2025-02-08,"5,001-10,000",136,1041508,2.37
2025-02-08,"50,001-100,000",19,1308871,2.98
2025-02-08,"600,001-800,000",1,741094,1.68
2025-02-08,"800,001-1,000,000",2,1752575,3.99
2025-02-08,"more than 1,000,001",3,28548658,65.01
2025-02-08,total,2627,43911937,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1317,2576468,5.86
2025-02-14,1-999,1158,147552,0.33
2025-02-14,"10,001-15,000",46,584003,1.32
2025-02-14,"100,001-200,000",10,1332685,3.03
2025-02-14,"15,001-20,000",35,662000,1.5
2025-02-14,"20,001-30,000",31,760180,1.73
2025-02-14,"200,001-400,000",8,2208993,5.03
2025-02-14,"30,001-40,000",11,376759,0.85
2025-02-14,"40,001-50,000",9,401600,0.91
2025-02-14,"400,001-600,000",3,1444232,3.28
2025-02-14,"5,001-10,000",142,1110270,2.52
2025-02-14,"50,001-100,000",17,1127868,2.56
2025-02-14,"600,001-800,000",1,741094,1.68
2025-02-14,"800,001-1,000,000",2,1752575,3.99
2025-02-14,"more than 1,000,001",3,28685658,65.32
2025-02-14,total,2793,43911937,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1225,2404626,5.47
2025-02-21,1-999,1157,147144,0.33
2025-02-21,"10,001-15,000",44,559003,1.27
2025-02-21,"100,001-200,000",9,1231685,2.8
2025-02-21,"15,001-20,000",38,721000,1.64
2025-02-21,"20,001-30,000",36,884180,2.01
2025-02-21,"200,001-400,000",8,2248993,5.12
2025-02-21,"30,001-40,000",11,374612,0.85
2025-02-21,"40,001-50,000",8,366600,0.83
2025-02-21,"400,001-600,000",3,1410232,3.21
2025-02-21,"5,001-10,000",137,1064536,2.42
2025-02-21,"50,001-100,000",16,1057999,2.4
2025-02-21,"600,001-800,000",1,741094,1.68
2025-02-21,"800,001-1,000,000",2,1752575,3.99
2025-02-21,"more than 1,000,001",3,28947658,65.92
2025-02-21,total,2698,43911937,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1235,2436794,5.54
2025-02-27,1-999,1151,146593,0.33
2025-02-27,"10,001-15,000",40,518003,1.17
2025-02-27,"100,001-200,000",9,1252685,2.85
2025-02-27,"15,001-20,000",36,683000,1.55
2025-02-27,"20,001-30,000",35,865180,1.97
2025-02-27,"200,001-400,000",8,2223283,5.06
2025-02-27,"30,001-40,000",11,386759,0.88
2025-02-27,"40,001-50,000",7,319600,0.72
2025-02-27,"400,001-600,000",3,1426232,3.24
2025-02-27,"5,001-10,000",146,1150536,2.62
2025-02-27,"50,001-100,000",16,1081945,2.46
2025-02-27,"600,001-800,000",1,741094,1.68
2025-02-27,"800,001-1,000,000",2,1732575,3.94
2025-02-27,"more than 1,000,001",3,28947658,65.92
2025-02-27,total,2703,43911937,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1225,2405741,5.47
2025-03-07,1-999,1158,148708,0.33
2025-03-07,"10,001-15,000",45,573003,1.3
2025-03-07,"100,001-200,000",10,1491685,3.39
2025-03-07,"15,001-20,000",38,717000,1.63
2025-03-07,"20,001-30,000",33,805180,1.83
2025-03-07,"200,001-400,000",8,2389795,5.44
2025-03-07,"30,001-40,000",9,320631,0.73
2025-03-07,"40,001-50,000",8,360600,0.82
2025-03-07,"400,001-600,000",2,961232,2.18
2025-03-07,"5,001-10,000",139,1092036,2.48
2025-03-07,"50,001-100,000",16,1064999,2.42
2025-03-07,"600,001-800,000",1,741094,1.68
2025-03-07,"800,001-1,000,000",2,1732575,3.94
2025-03-07,"more than 1,000,001",3,29107658,66.28
2025-03-07,total,2697,43911937,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1205,2372271,5.4
2025-03-14,1-999,1155,147678,0.33
2025-03-14,"10,001-15,000",43,549003,1.25
2025-03-14,"100,001-200,000",10,1476685,3.36
2025-03-14,"15,001-20,000",39,736000,1.67
2025-03-14,"20,001-30,000",31,761180,1.73
2025-03-14,"200,001-400,000",7,1995795,4.54
2025-03-14,"30,001-40,000",8,288759,0.65
2025-03-14,"40,001-50,000",9,399472,0.9
2025-03-14,"400,001-600,000",3,1394232,3.17
2025-03-14,"5,001-10,000",146,1140036,2.59
2025-03-14,"50,001-100,000",16,1069499,2.43
2025-03-14,"600,001-800,000",1,741094,1.68
2025-03-14,"800,001-1,000,000",2,1732575,3.94
2025-03-14,"more than 1,000,001",3,29107658,66.28
2025-03-14,total,2678,43911937,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1211,2364576,5.38
2025-03-21,1-999,1156,146513,0.33
2025-03-21,"10,001-15,000",46,584003,1.32
2025-03-21,"100,001-200,000",10,1542685,3.51
2025-03-21,"15,001-20,000",40,756000,1.72
2025-03-21,"20,001-30,000",33,806180,1.83
2025-03-21,"200,001-400,000",7,1975761,4.49
2025-03-21,"30,001-40,000",8,281759,0.64
2025-03-21,"40,001-50,000",7,321600,0.73
2025-03-21,"400,001-600,000",3,1362266,3.1
2025-03-21,"5,001-10,000",145,1121886,2.55
2025-03-21,"50,001-100,000",16,1067381,2.43
2025-03-21,"600,001-800,000",1,741094,1.68
2025-03-21,"800,001-1,000,000",2,1732575,3.94
2025-03-21,"more than 1,000,001",3,29107658,66.28
2025-03-21,total,2688,43911937,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1202,2373770,5.4
2025-03-28,1-999,1161,146299,0.33
2025-03-28,"10,001-15,000",46,581003,1.32
2025-03-28,"100,001-200,000",10,1466185,3.33
2025-03-28,"15,001-20,000",40,755000,1.71
2025-03-28,"20,001-30,000",33,813180,1.85
2025-03-28,"200,001-400,000",8,2158761,4.91
2025-03-28,"30,001-40,000",7,242759,0.55
2025-03-28,"40,001-50,000",7,323600,0.73
2025-03-28,"400,001-600,000",3,1363266,3.1
2025-03-28,"5,001-10,000",138,1059886,2.41
2025-03-28,"50,001-100,000",16,1046901,2.38
2025-03-28,"600,001-800,000",1,741094,1.68
2025-03-28,"800,001-1,000,000",2,1732575,3.94
2025-03-28,"more than 1,000,001",3,29107658,66.28
2025-03-28,total,2677,43911937,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1174,2316510,5.27
2025-04-02,1-999,1163,146576,0.33
2025-04-02,"10,001-15,000",46,584003,1.32
2025-04-02,"100,001-200,000",11,1659185,3.77
2025-04-02,"15,001-20,000",40,753000,1.71
2025-04-02,"20,001-30,000",34,843180,1.92
2025-04-02,"200,001-400,000",8,2130761,4.85
2025-04-02,"30,001-40,000",5,178759,0.4
2025-04-02,"40,001-50,000",7,324600,0.73
2025-04-02,"400,001-600,000",3,1363266,3.1
2025-04-02,"5,001-10,000",143,1098886,2.5
2025-04-02,"50,001-100,000",14,931884,2.12
2025-04-02,"600,001-800,000",1,741094,1.68
2025-04-02,"800,001-1,000,000",2,1732575,3.94
2025-04-02,"more than 1,000,001",3,29107658,66.28
2025-04-02,total,2654,43911937,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1177,2330735,5.3
2025-04-11,1-999,1165,145015,0.33
2025-04-11,"10,001-15,000",46,577003,1.31
2025-04-11,"100,001-200,000",9,1320185,3.0
2025-04-11,"15,001-20,000",37,701000,1.59
2025-04-11,"20,001-30,000",33,819180,1.86
2025-04-11,"200,001-400,000",10,2538761,5.78
2025-04-11,"30,001-40,000",10,357980,0.81
2025-04-11,"40,001-50,000",5,232600,0.52
2025-04-11,"400,001-600,000",3,1370266,3.12
2025-04-11,"5,001-10,000",139,1065886,2.42
2025-04-11,"50,001-100,000",13,871999,1.98
2025-04-11,"600,001-800,000",1,741094,1.68
2025-04-11,"800,001-1,000,000",2,1732575,3.94
2025-04-11,"more than 1,000,001",3,29107658,66.28
2025-04-11,total,2653,43911937,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1165,2313005,5.26
2025-04-18,1-999,1167,145020,0.33
2025-04-18,"10,001-15,000",43,544003,1.23
2025-04-18,"100,001-200,000",10,1540185,3.5
2025-04-18,"15,001-20,000",37,698000,1.58
2025-04-18,"20,001-30,000",35,874180,1.99
2025-04-18,"200,001-400,000",9,2334761,5.31
2025-04-18,"30,001-40,000",8,290980,0.66
2025-04-18,"40,001-50,000",6,282600,0.64
2025-04-18,"400,001-600,000",3,1372266,3.12
2025-04-18,"5,001-10,000",144,1108611,2.52
2025-04-18,"50,001-100,000",12,826999,1.88
2025-04-18,"600,001-800,000",1,741094,1.68
2025-04-18,"800,001-1,000,000",2,1732575,3.94
2025-04-18,"more than 1,000,001",3,29107658,66.28
2025-04-18,total,2645,43911937,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1213,2418528,5.5
2025-04-25,1-999,1173,147806,0.33
2025-04-25,"10,001-15,000",42,530003,1.2
2025-04-25,"100,001-200,000",11,1662185,3.78
2025-04-25,"15,001-20,000",39,735000,1.67
2025-04-25,"20,001-30,000",33,829180,1.88
2025-04-25,"200,001-400,000",8,2119761,4.82
2025-04-25,"30,001-40,000",7,248759,0.56
2025-04-25,"40,001-50,000",7,322600,0.73
2025-04-25,"400,001-600,000",3,1379466,3.14
2025-04-25,"5,001-10,000",146,1132839,2.57
2025-04-25,"50,001-100,000",12,804483,1.83
2025-04-25,"600,001-800,000",1,741094,1.68
2025-04-25,"800,001-1,000,000",2,1732575,3.94
2025-04-25,"more than 1,000,001",3,29107658,66.28
2025-04-25,total,2700,43911937,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1173,2321298,5.28
2025-05-02,1-999,1173,148231,0.33
2025-05-02,"10,001-15,000",43,540003,1.22
2025-05-02,"100,001-200,000",10,1518185,3.45
2025-05-02,"15,001-20,000",42,784000,1.78
2025-05-02,"20,001-30,000",30,759180,1.72
2025-05-02,"200,001-400,000",10,2711995,6.17
2025-05-02,"30,001-40,000",7,251759,0.57
2025-05-02,"40,001-50,000",7,319149,0.72
2025-05-02,"400,001-600,000",2,961232,2.18
2025-05-02,"5,001-10,000",146,1140579,2.59
2025-05-02,"50,001-100,000",13,874999,1.99
2025-05-02,"600,001-800,000",1,741094,1.68
2025-05-02,"800,001-1,000,000",2,1732575,3.94
2025-05-02,"more than 1,000,001",3,29107658,66.28
2025-05-02,total,2662,43911937,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1119,2211024,5.03
2025-05-09,1-999,1174,146517,0.33
2025-05-09,"10,001-15,000",43,549438,1.25
2025-05-09,"100,001-200,000",13,1947155,4.43
2025-05-09,"15,001-20,000",38,721000,1.64
2025-05-09,"20,001-30,000",31,783180,1.78
2025-05-09,"200,001-400,000",6,1463761,3.33
2025-05-09,"30,001-40,000",7,259759,0.59
2025-05-09,"40,001-50,000",7,318600,0.72
2025-05-09,"400,001-600,000",4,1812466,4.12
2025-05-09,"5,001-10,000",147,1170711,2.66
2025-05-09,"50,001-100,000",14,949999,2.16
2025-05-09,"600,001-800,000",1,741094,1.68
2025-05-09,"800,001-1,000,000",2,1732575,3.94
2025-05-09,"more than 1,000,001",3,29104658,66.27
2025-05-09,total,2609,43911937,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1407,2750130,6.26
2025-05-16,1-999,1214,154794,0.35
2025-05-16,"10,001-15,000",43,541965,1.23
2025-05-16,"100,001-200,000",13,1583406,3.6
2025-05-16,"15,001-20,000",35,667595,1.52
2025-05-16,"20,001-30,000",41,1049130,2.38
2025-05-16,"200,001-400,000",7,1743761,3.97
2025-05-16,"30,001-40,000",10,355759,0.81
2025-05-16,"40,001-50,000",4,184000,0.41
2025-05-16,"400,001-600,000",2,884232,2.01
2025-05-16,"5,001-10,000",175,1356579,3.08
2025-05-16,"50,001-100,000",17,1115259,2.53
2025-05-16,"600,001-800,000",2,1497369,3.4
2025-05-16,"800,001-1,000,000",1,923300,2.1
2025-05-16,"more than 1,000,001",3,29104658,66.27
2025-05-16,total,2974,43911937,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1276,2509641,5.71
2025-05-23,1-999,1219,157644,0.35
2025-05-23,"10,001-15,000",41,527055,1.2
2025-05-23,"100,001-200,000",10,1353479,3.08
2025-05-23,"15,001-20,000",38,718595,1.63
2025-05-23,"20,001-30,000",38,957130,2.17
2025-05-23,"200,001-400,000",8,2151995,4.9
2025-05-23,"30,001-40,000",11,391759,0.89
2025-05-23,"40,001-50,000",6,283000,0.64
2025-05-23,"400,001-600,000",2,904232,2.05
2025-05-23,"5,001-10,000",163,1256081,2.86
2025-05-23,"50,001-100,000",17,1235999,2.81
2025-05-23,"600,001-800,000",2,1437369,3.27
2025-05-23,"800,001-1,000,000",1,923300,2.1
2025-05-23,"more than 1,000,001",3,29104658,66.27
2025-05-23,total,2835,43911937,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1634,3182023,7.24
2025-05-29,1-999,1255,159131,0.36
2025-05-29,"10,001-15,000",44,569558,1.29
2025-05-29,"100,001-200,000",8,1013380,2.3
2025-05-29,"15,001-20,000",47,872596,1.98
2025-05-29,"20,001-30,000",33,830130,1.89
2025-05-29,"200,001-400,000",6,1495761,3.4
2025-05-29,"30,001-40,000",12,422759,0.96
2025-05-29,"40,001-50,000",9,424000,0.96
2025-05-29,"400,001-600,000",2,825232,1.87
2025-05-29,"5,001-10,000",184,1423281,3.24
2025-05-29,"50,001-100,000",21,1481759,3.37
2025-05-29,"600,001-800,000",2,1377369,3.13
2025-05-29,"800,001-1,000,000",1,923300,2.1
2025-05-29,"more than 1,000,001",3,28911658,65.84
2025-05-29,total,3261,43911937,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1618,3133485,7.13
2025-06-06,1-999,1239,157766,0.35
2025-06-06,"10,001-15,000",45,578508,1.31
2025-06-06,"100,001-200,000",7,896758,2.04
2025-06-06,"15,001-20,000",37,687595,1.56
2025-06-06,"20,001-30,000",33,838131,1.9
2025-06-06,"200,001-400,000",6,1572761,3.58
2025-06-06,"30,001-40,000",12,414759,0.94
2025-06-06,"40,001-50,000",13,604000,1.37
2025-06-06,"400,001-600,000",2,847232,1.92
2025-06-06,"5,001-10,000",194,1478856,3.36
2025-06-06,"50,001-100,000",21,1489759,3.39
2025-06-06,"600,001-800,000",2,1377369,3.13
2025-06-06,"800,001-1,000,000",1,923300,2.1
2025-06-06,"more than 1,000,001",3,28911658,65.84
2025-06-06,total,3233,43911937,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1610,3096213,7.05
2025-06-13,1-999,1220,155003,0.35
2025-06-13,"10,001-15,000",40,523008,1.19
2025-06-13,"100,001-200,000",9,1186054,2.7
2025-06-13,"15,001-20,000",33,611595,1.39
2025-06-13,"20,001-30,000",39,1013130,2.3
2025-06-13,"200,001-400,000",6,1666761,3.79
2025-06-13,"30,001-40,000",9,310759,0.7
2025-06-13,"40,001-50,000",9,411000,0.93
2025-06-13,"400,001-600,000",2,836232,1.9
2025-06-13,"5,001-10,000",187,1444356,3.28
2025-06-13,"50,001-100,000",20,1445499,3.29
2025-06-13,"600,001-800,000",2,1377369,3.13
2025-06-13,"800,001-1,000,000",1,923300,2.1
2025-06-13,"more than 1,000,001",3,28911658,65.84
2025-06-13,total,3190,43911937,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1678,3282447,7.47
2025-06-20,1-999,1200,152834,0.34
2025-06-20,"10,001-15,000",43,553058,1.25
2025-06-20,"100,001-200,000",7,942695,2.14
2025-06-20,"15,001-20,000",43,789095,1.79
2025-06-20,"20,001-30,000",29,742390,1.69
2025-06-20,"200,001-400,000",7,2031761,4.62
2025-06-20,"30,001-40,000",16,552759,1.25
2025-06-20,"40,001-50,000",8,373000,0.84
2025-06-20,"400,001-600,000",1,411232,0.93
2025-06-20,"5,001-10,000",191,1469840,3.34
2025-06-20,"50,001-100,000",19,1398499,3.18
2025-06-20,"600,001-800,000",2,1377369,3.13
2025-06-20,"800,001-1,000,000",1,923300,2.1
2025-06-20,"more than 1,000,001",3,28911658,65.84
2025-06-20,total,3248,43911937,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1735,3432369,7.81
2025-06-27,1-999,1199,151984,0.34
2025-06-27,"10,001-15,000",40,511058,1.16
2025-06-27,"100,001-200,000",7,889185,2.02
2025-06-27,"15,001-20,000",49,900095,2.04
2025-06-27,"20,001-30,000",29,756390,1.72
2025-06-27,"200,001-400,000",8,2273049,5.17
2025-06-27,"30,001-40,000",14,500759,1.14
2025-06-27,"40,001-50,000",5,231000,0.52
2025-06-27,"400,001-600,000",1,411232,0.93
2025-06-27,"5,001-10,000",195,1498990,3.41
2025-06-27,"50,001-100,000",18,1306499,2.97
2025-06-27,"600,001-800,000",2,1377369,3.13
2025-06-27,"800,001-1,000,000",1,923300,2.1
2025-06-27,"more than 1,000,001",3,28748658,65.46
2025-06-27,total,3306,43911937,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1690,3391443,7.72
2025-07-04,1-999,1201,153538,0.34
2025-07-04,"10,001-15,000",45,581058,1.32
2025-07-04,"100,001-200,000",7,896185,2.04
2025-07-04,"15,001-20,000",47,870095,1.98
