date,level,people,holding_shares,percent
2024-05-31,"10,001-15,000",91,1175736,2.77
2024-05-31,"100,001-200,000",9,1312864,3.09
2024-05-31,"15,001-20,000",45,862000,2.03
2024-05-31,"20,001-30,000",39,1009500,2.37
2024-05-31,"200,001-400,000",6,1382998,3.25
2024-05-31,"30,001-40,000",21,758000,1.78
2024-05-31,"40,001-50,000",9,422015,0.99
2024-05-31,"400,001-600,000",2,1102916,2.59
2024-05-31,"5,001-10,000",486,3936520,9.27
2024-05-31,"50,001-100,000",14,975000,2.29
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,965069,2.27
2024-05-31,"more than 1,000,001",4,18688400,44.03
2024-05-31,total,30174,42443957,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5190,9604632,22.62
2024-06-07,1-999,24202,194149,0.45
2024-06-07,"10,001-15,000",89,1147736,2.7
2024-06-07,"100,001-200,000",10,1532864,3.61
2024-06-07,"15,001-20,000",46,878000,2.06
2024-06-07,"20,001-30,000",40,1035500,2.43
2024-06-07,"200,001-400,000",5,1219998,2.87
2024-06-07,"30,001-40,000",16,570000,1.34
2024-06-07,"40,001-50,000",13,596188,1.4
2024-06-07,"400,001-600,000",2,1102916,2.59
2024-06-07,"5,001-10,000",482,3928520,9.25
2024-06-07,"50,001-100,000",14,979985,2.3
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,965069,2.27
2024-06-07,"more than 1,000,001",4,18688400,44.03
2024-06-07,total,30114,42443957,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5385,9872112,23.25
2024-06-14,1-999,24201,190303,0.44
2024-06-14,"10,001-15,000",85,1089247,2.56
2024-06-14,"100,001-200,000",11,1601864,3.77
2024-06-14,"15,001-20,000",47,891000,2.09
2024-06-14,"20,001-30,000",37,956500,2.25
2024-06-14,"200,001-400,000",3,709998,1.67
2024-06-14,"30,001-40,000",19,654300,1.54
2024-06-14,"40,001-50,000",11,506985,1.19
2024-06-14,"400,001-600,000",2,1102916,2.59
2024-06-14,"5,001-10,000",490,3968233,9.34
2024-06-14,"50,001-100,000",17,1247030,2.93
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,965069,2.27
2024-06-14,"more than 1,000,001",4,18688400,44.03
2024-06-14,total,30313,42443957,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5524,10104659,23.8
2024-06-21,1-999,24159,193341,0.45
2024-06-21,"10,001-15,000",87,1117247,2.63
2024-06-21,"100,001-200,000",8,1051408,2.47
2024-06-21,"15,001-20,000",49,925000,2.17
2024-06-21,"20,001-30,000",36,953500,2.24
2024-06-21,"200,001-400,000",2,462998,1.09
2024-06-21,"30,001-40,000",17,617000,1.45
2024-06-21,"40,001-50,000",13,616456,1.45
2024-06-21,"400,001-600,000",2,1102916,2.59
2024-06-21,"5,001-10,000",498,4070933,9.59
2024-06-21,"50,001-100,000",22,1575030,3.71
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,965069,2.27
2024-06-21,"more than 1,000,001",4,18688400,44.03
2024-06-21,total,30422,42443957,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5486,10027058,23.62
2024-06-28,1-999,24116,193821,0.45
2024-06-28,"10,001-15,000",102,1304248,3.07
2024-06-28,"100,001-200,000",7,1004408,2.36
2024-06-28,"15,001-20,000",54,1026000,2.41
2024-06-28,"20,001-30,000",40,1047500,2.46
2024-06-28,"200,001-400,000",2,434998,1.02
2024-06-28,"30,001-40,000",18,649030,1.52
2024-06-28,"40,001-50,000",14,662456,1.56
2024-06-28,"400,001-600,000",2,1102916,2.59
2024-06-28,"5,001-10,000",497,4065053,9.57
2024-06-28,"50,001-100,000",17,1273000,2.99
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,965069,2.27
2024-06-28,"more than 1,000,001",4,18688400,44.03
2024-06-28,total,30360,42443957,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5391,9930513,23.39
2024-07-05,1-999,24087,194066,0.45
2024-07-05,"10,001-15,000",94,1212247,2.85
2024-07-05,"100,001-200,000",7,1027408,2.42
2024-07-05,"15,001-20,000",62,1179000,2.77
2024-07-05,"20,001-30,000",37,991500,2.33
2024-07-05,"200,001-400,000",2,491998,1.15
2024-07-05,"30,001-40,000",16,577030,1.35
2024-07-05,"40,001-50,000",13,604000,1.42
2024-07-05,"400,001-600,000",2,1102916,2.59
2024-07-05,"5,001-10,000",500,4100354,9.66
2024-07-05,"50,001-100,000",19,1379456,3.25
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,965069,2.27
2024-07-05,"more than 1,000,001",4,18688400,44.03
2024-07-05,total,30235,42443957,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5293,9774488,23.02
2024-07-12,1-999,24064,191911,0.45
2024-07-12,"10,001-15,000",93,1191327,2.8
2024-07-12,"100,001-200,000",5,739408,1.74
2024-07-12,"15,001-20,000",59,1125000,2.65
2024-07-12,"20,001-30,000",42,1120530,2.64
2024-07-12,"200,001-400,000",3,746998,1.75
2024-07-12,"30,001-40,000",17,616000,1.45
2024-07-12,"40,001-50,000",10,470000,1.1
2024-07-12,"400,001-600,000",2,1102916,2.59
2024-07-12,"5,001-10,000",509,4154454,9.78
2024-07-12,"50,001-100,000",23,1557456,3.66
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,965069,2.27
2024-07-12,"more than 1,000,001",4,18688400,44.03
2024-07-12,total,30125,42443957,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5294,9771815,23.02
2024-07-19,1-999,24058,190218,0.44
2024-07-19,"10,001-15,000",96,1231692,2.9
2024-07-19,"100,001-200,000",6,913408,2.15
2024-07-19,"15,001-20,000",60,1137001,2.67
2024-07-19,"20,001-30,000",44,1164530,2.74
2024-07-19,"200,001-400,000",2,559998,1.31
2024-07-19,"30,001-40,000",14,520000,1.22
2024-07-19,"40,001-50,000",15,697456,1.64
2024-07-19,"400,001-600,000",2,1102916,2.59
2024-07-19,"5,001-10,000",517,4194454,9.88
2024-07-19,"50,001-100,000",18,1307000,3.07
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,965069,2.27
2024-07-19,"more than 1,000,001",4,18688400,44.03
2024-07-19,total,30131,42443957,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5274,9782780,23.04
2024-07-26,1-999,24063,190284,0.44
2024-07-26,"10,001-15,000",93,1199692,2.82
2024-07-26,"100,001-200,000",6,940408,2.21
2024-07-26,"15,001-20,000",56,1068001,2.51
2024-07-26,"20,001-30,000",46,1210500,2.85
2024-07-26,"200,001-400,000",2,593998,1.39
2024-07-26,"30,001-40,000",12,441000,1.03
2024-07-26,"40,001-50,000",14,655000,1.54
2024-07-26,"400,001-600,000",2,1102916,2.59
2024-07-26,"5,001-10,000",513,4179453,9.84
2024-07-26,"50,001-100,000",20,1426456,3.36
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,965069,2.27
2024-07-26,"more than 1,000,001",4,18688400,44.03
2024-07-26,total,30106,42443957,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5302,9787624,23.06
2024-08-02,1-999,24084,192432,0.45
2024-08-02,"10,001-15,000",95,1231700,2.9
2024-08-02,"100,001-200,000",7,996408,2.34
2024-08-02,"15,001-20,000",62,1191001,2.8
2024-08-02,"20,001-30,000",41,1081000,2.54
2024-08-02,"200,001-400,000",1,200998,0.47
2024-08-02,"30,001-40,000",15,548000,1.29
2024-08-02,"40,001-50,000",10,469000,1.1
2024-08-02,"400,001-600,000",3,1520916,3.58
2024-08-02,"5,001-10,000",496,4048453,9.53
2024-08-02,"50,001-100,000",22,1522956,3.58
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,965069,2.27
2024-08-02,"more than 1,000,001",4,18688400,44.03
2024-08-02,total,30143,42443957,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5248,9717784,22.89
2024-08-09,1-999,24085,191222,0.45
2024-08-09,"10,001-15,000",93,1196700,2.81
2024-08-09,"100,001-200,000",8,1127408,2.65
2024-08-09,"15,001-20,000",62,1181001,2.78
2024-08-09,"20,001-30,000",44,1161000,2.73
2024-08-09,"200,001-400,000",2,431998,1.01
2024-08-09,"30,001-40,000",16,577000,1.35
2024-08-09,"40,001-50,000",8,376000,0.88
2024-08-09,"400,001-600,000",3,1506916,3.55
2024-08-09,"5,001-10,000",486,3964503,9.34
2024-08-09,"50,001-100,000",19,1358956,3.2
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,965069,2.27
2024-08-09,"more than 1,000,001",4,18688400,44.03
2024-08-09,total,30079,42443957,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5254,9693619,22.83
2024-08-16,1-999,24071,190387,0.44
2024-08-16,"10,001-15,000",90,1154700,2.72
2024-08-16,"100,001-200,000",9,1333408,3.14
2024-08-16,"15,001-20,000",67,1279001,3.01
2024-08-16,"20,001-30,000",40,1049000,2.47
2024-08-16,"200,001-400,000",2,576998,1.35
2024-08-16,"30,001-40,000",15,538000,1.26
2024-08-16,"40,001-50,000",10,461456,1.08
2024-08-16,"400,001-600,000",2,1102916,2.59
2024-08-16,"5,001-10,000",494,4033503,9.5
2024-08-16,"50,001-100,000",19,1377500,3.24
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,965069,2.27
2024-08-16,"more than 1,000,001",4,18688400,44.03
2024-08-16,total,30078,42443957,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5111,9433078,22.22
2024-08-23,1-999,24068,193928,0.45
2024-08-23,"10,001-15,000",90,1164700,2.74
2024-08-23,"100,001-200,000",6,895408,2.1
2024-08-23,"15,001-20,000",59,1129001,2.65
2024-08-23,"20,001-30,000",39,1017000,2.39
2024-08-23,"200,001-400,000",4,984998,2.32
2024-08-23,"30,001-40,000",17,616000,1.45
2024-08-23,"40,001-50,000",8,372000,0.87
2024-08-23,"400,001-600,000",3,1590916,3.74
2024-08-23,"5,001-10,000",475,3857503,9.08
2024-08-23,"50,001-100,000",22,1535956,3.61
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,965069,2.27
2024-08-23,"more than 1,000,001",4,18688400,44.03
2024-08-23,total,29907,42443957,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5080,9359762,22.05
2024-08-30,1-999,24070,193244,0.45
2024-08-30,"10,001-15,000",93,1201700,2.83
2024-08-30,"100,001-200,000",8,1253408,2.95
2024-08-30,"15,001-20,000",53,1020001,2.4
2024-08-30,"20,001-30,000",37,953000,2.24
2024-08-30,"200,001-400,000",2,416998,0.98
2024-08-30,"30,001-40,000",13,472000,1.11
2024-08-30,"40,001-50,000",11,515000,1.21
2024-08-30,"400,001-600,000",4,2045916,4.82
2024-08-30,"5,001-10,000",464,3786503,8.92
2024-08-30,"50,001-100,000",22,1572956,3.7
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,965069,2.27
2024-08-30,"more than 1,000,001",4,18688400,44.03
2024-08-30,total,29862,42443957,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5037,9280432,21.86
2024-09-06,1-999,24074,193574,0.45
2024-09-06,"10,001-15,000",89,1151700,2.71
2024-09-06,"100,001-200,000",7,975408,2.29
2024-09-06,"15,001-20,000",55,1049001,2.47
2024-09-06,"20,001-30,000",37,954000,2.24
2024-09-06,"200,001-400,000",3,763998,1.8
2024-09-06,"30,001-40,000",15,554000,1.3
2024-09-06,"40,001-50,000",12,564000,1.32
2024-09-06,"400,001-600,000",4,2138916,5.03
2024-09-06,"5,001-10,000",464,3791503,8.93
2024-09-06,"50,001-100,000",19,1373956,3.23
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,965069,2.27
2024-09-06,"more than 1,000,001",4,18688400,44.03
2024-09-06,total,29821,42443957,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5019,9239564,21.76
2024-09-13,1-999,24061,191002,0.45
2024-09-13,"10,001-15,000",92,1183710,2.78
2024-09-13,"100,001-200,000",7,983408,2.31
2024-09-13,"15,001-20,000",55,1049001,2.47
2024-09-13,"20,001-30,000",41,1049000,2.47
2024-09-13,"200,001-400,000",3,764998,1.8
2024-09-13,"30,001-40,000",12,442000,1.04
2024-09-13,"40,001-50,000",13,596000,1.4
2024-09-13,"400,001-600,000",3,1556916,3.66
2024-09-13,"5,001-10,000",462,3766933,8.87
2024-09-13,"50,001-100,000",18,1317956,3.1
2024-09-13,"600,001-800,000",1,650000,1.53
2024-09-13,"800,001-1,000,000",1,965069,2.27
2024-09-13,"more than 1,000,001",4,18688400,44.03
2024-09-13,total,29792,42443957,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5013,9250157,21.79
2024-09-20,1-999,24058,189408,0.44
2024-09-20,"10,001-15,000",96,1233141,2.9
2024-09-20,"100,001-200,000",6,869408,2.04
2024-09-20,"15,001-20,000",52,999001,2.35
2024-09-20,"20,001-30,000",41,1047000,2.46
2024-09-20,"200,001-400,000",3,779998,1.83
2024-09-20,"30,001-40,000",13,474000,1.11
2024-09-20,"40,001-50,000",13,593000,1.39
2024-09-20,"400,001-600,000",3,1534916,3.61
2024-09-20,"5,001-10,000",458,3730503,8.78
2024-09-20,"50,001-100,000",19,1420956,3.34
2024-09-20,"600,001-800,000",1,669000,1.57
2024-09-20,"800,001-1,000,000",1,965069,2.27
2024-09-20,"more than 1,000,001",4,18688400,44.03
2024-09-20,total,29781,42443957,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5035,9301678,21.91
2024-09-27,1-999,24051,189657,0.44
2024-09-27,"10,001-15,000",98,1256361,2.96
2024-09-27,"100,001-200,000",6,844408,1.98
2024-09-27,"15,001-20,000",53,1012011,2.38
2024-09-27,"20,001-30,000",44,1130000,2.66
2024-09-27,"200,001-400,000",4,1029998,2.42
2024-09-27,"30,001-40,000",13,474000,1.11
2024-09-27,"40,001-50,000",12,561456,1.32
2024-09-27,"400,001-600,000",2,1102916,2.59
2024-09-27,"5,001-10,000",467,3809503,8.97
2024-09-27,"50,001-100,000",19,1407500,3.31
2024-09-27,"600,001-800,000",1,671000,1.58
2024-09-27,"800,001-1,000,000",1,965069,2.27
2024-09-27,"more than 1,000,001",4,18688400,44.03
2024-09-27,total,29810,42443957,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4997,9239375,21.76
2024-10-04,1-999,24055,188960,0.44
2024-10-04,"10,001-15,000",90,1154361,2.71
2024-10-04,"100,001-200,000",7,963408,2.26
2024-10-04,"15,001-20,000",54,1030010,2.42
2024-10-04,"20,001-30,000",45,1164000,2.74
2024-10-04,"200,001-400,000",4,944998,2.22
2024-10-04,"30,001-40,000",14,523000,1.23
2024-10-04,"40,001-50,000",10,467000,1.1
2024-10-04,"400,001-600,000",2,1102916,2.59
2024-10-04,"5,001-10,000",471,3840504,9.04
2024-10-04,"50,001-100,000",21,1500956,3.53
2024-10-04,"600,001-800,000",1,671000,1.58
2024-10-04,"800,001-1,000,000",1,965069,2.27
2024-10-04,"more than 1,000,001",4,18688400,44.03
2024-10-04,total,29776,42443957,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4999,9234775,21.75
2024-10-11,1-999,24037,187559,0.44
2024-10-11,"10,001-15,000",91,1165361,2.74
2024-10-11,"100,001-200,000",6,851408,2.0
2024-10-11,"15,001-20,000",57,1075011,2.53
2024-10-11,"20,001-30,000",45,1158000,2.72
2024-10-11,"200,001-400,000",4,908998,2.14
2024-10-11,"30,001-40,000",14,511000,1.2
2024-10-11,"40,001-50,000",13,611000,1.43
2024-10-11,"400,001-600,000",2,1102916,2.59
2024-10-11,"5,001-10,000",472,3847504,9.06
2024-10-11,"50,001-100,000",20,1465956,3.45
2024-10-11,"600,001-800,000",1,671000,1.58
2024-10-11,"800,001-1,000,000",1,965069,2.27
2024-10-11,"more than 1,000,001",4,18688400,44.03
2024-10-11,total,29766,42443957,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4986,9196201,21.66
2024-10-18,1-999,24051,187133,0.44
2024-10-18,"10,001-15,000",94,1215361,2.86
2024-10-18,"100,001-200,000",5,664000,1.56
2024-10-18,"15,001-20,000",51,974000,2.29
2024-10-18,"20,001-30,000",46,1181001,2.78
2024-10-18,"200,001-400,000",5,1155406,2.72
2024-10-18,"30,001-40,000",15,550000,1.29
2024-10-18,"40,001-50,000",12,565000,1.33
2024-10-18,"400,001-600,000",2,1102916,2.59
2024-10-18,"5,001-10,000",475,3879514,9.14
2024-10-18,"50,001-100,000",21,1533956,3.61
2024-10-18,"600,001-800,000",1,672000,1.58
2024-10-18,"800,001-1,000,000",1,965069,2.27
2024-10-18,"more than 1,000,001",4,18602400,43.82
2024-10-18,total,29769,42443957,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5010,9249311,21.79
2024-10-25,1-999,24045,184685,0.43
2024-10-25,"10,001-15,000",95,1218710,2.87
2024-10-25,"100,001-200,000",7,952000,2.24
2024-10-25,"15,001-20,000",53,1014000,2.38
2024-10-25,"20,001-30,000",41,1045000,2.46
2024-10-25,"200,001-400,000",4,1017406,2.39
2024-10-25,"30,001-40,000",19,684001,1.61
2024-10-25,"40,001-50,000",10,465000,1.09
2024-10-25,"400,001-600,000",2,1102916,2.59
2024-10-25,"5,001-10,000",466,3816503,8.99
2024-10-25,"50,001-100,000",20,1454956,3.42
2024-10-25,"600,001-800,000",1,672000,1.58
2024-10-25,"800,001-1,000,000",1,965069,2.27
2024-10-25,"more than 1,000,001",4,18602400,43.82
2024-10-25,total,29778,42443957,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4988,9192416,21.65
2024-11-01,1-999,24044,187877,0.44
2024-11-01,"10,001-15,000",97,1238044,2.91
2024-11-01,"100,001-200,000",9,1182000,2.78
2024-11-01,"15,001-20,000",57,1087000,2.56
2024-11-01,"20,001-30,000",42,1057000,2.49
2024-11-01,"200,001-400,000",3,753406,1.77
2024-11-01,"30,001-40,000",19,677001,1.59
2024-11-01,"40,001-50,000",11,521000,1.22
2024-11-01,"400,001-600,000",2,1102916,2.59
2024-11-01,"5,001-10,000",467,3813872,8.98
2024-11-01,"50,001-100,000",19,1400956,3.3
2024-11-01,"600,001-800,000",1,663000,1.56
2024-11-01,"800,001-1,000,000",1,965069,2.27
2024-11-01,"more than 1,000,001",4,18602400,43.82
2024-11-01,total,29764,42443957,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4958,9137082,21.52
2024-11-08,1-999,24051,187924,0.44
2024-11-08,"10,001-15,000",98,1255331,2.95
2024-11-08,"100,001-200,000",9,1218000,2.86
2024-11-08,"15,001-20,000",51,967000,2.27
2024-11-08,"20,001-30,000",44,1122000,2.64
2024-11-08,"200,001-400,000",3,763406,1.79
2024-11-08,"30,001-40,000",20,712001,1.67
2024-11-08,"40,001-50,000",12,562000,1.32
2024-11-08,"400,001-600,000",2,1102916,2.59
2024-11-08,"5,001-10,000",465,3802872,8.95
2024-11-08,"50,001-100,000",19,1382956,3.25
2024-11-08,"600,001-800,000",1,663000,1.56
2024-11-08,"800,001-1,000,000",1,965069,2.27
2024-11-08,"more than 1,000,001",4,18602400,43.82
2024-11-08,total,29738,42443957,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4936,9130705,21.51
2024-11-15,1-999,24067,186598,0.43
2024-11-15,"10,001-15,000",96,1226331,2.88
2024-11-15,"100,001-200,000",8,1086000,2.55
2024-11-15,"15,001-20,000",52,977000,2.3
2024-11-15,"20,001-30,000",47,1206000,2.84
2024-11-15,"200,001-400,000",3,778406,1.83
2024-11-15,"30,001-40,000",21,765001,1.8
2024-11-15,"40,001-50,000",10,489000,1.15
2024-11-15,"400,001-600,000",2,1102916,2.59
2024-11-15,"5,001-10,000",463,3794575,8.94
2024-11-15,"50,001-100,000",20,1470956,3.46
2024-11-15,"600,001-800,000",1,663000,1.56
2024-11-15,"800,001-1,000,000",1,965069,2.27
2024-11-15,"more than 1,000,001",4,18602400,43.82
2024-11-15,total,29731,42443957,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4934,9127590,21.5
2024-11-22,1-999,24081,185713,0.43
2024-11-22,"10,001-15,000",96,1218331,2.87
2024-11-22,"100,001-200,000",8,1124000,2.64
2024-11-22,"15,001-20,000",54,1007000,2.37
2024-11-22,"20,001-30,000",46,1169000,2.75
2024-11-22,"200,001-400,000",3,771406,1.81
2024-11-22,"30,001-40,000",23,828001,1.95
2024-11-22,"40,001-50,000",9,433000,1.02
2024-11-22,"400,001-600,000",2,1102916,2.59
2024-11-22,"5,001-10,000",467,3830575,9.02
2024-11-22,"50,001-100,000",20,1446956,3.4
2024-11-22,"600,001-800,000",1,632000,1.48
2024-11-22,"800,001-1,000,000",1,965069,2.27
2024-11-22,"more than 1,000,001",4,18602400,43.82
2024-11-22,total,29749,42443957,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4947,9158385,21.57
2024-11-29,1-999,24099,184918,0.43
2024-11-29,"10,001-15,000",92,1168331,2.75
2024-11-29,"100,001-200,000",8,1108000,2.61
2024-11-29,"15,001-20,000",58,1081000,2.54
2024-11-29,"20,001-30,000",48,1219000,2.87
2024-11-29,"200,001-400,000",3,766406,1.8
2024-11-29,"30,001-40,000",21,761001,1.79
2024-11-29,"40,001-50,000",10,475000,1.11
2024-11-29,"400,001-600,000",3,1687916,3.97
2024-11-29,"5,001-10,000",474,3875575,9.13
2024-11-29,"50,001-100,000",19,1390956,3.27
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,965069,2.27
2024-11-29,"more than 1,000,001",4,18602400,43.82
2024-11-29,total,29787,42443957,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4936,9135280,21.52
2024-12-06,1-999,24135,183835,0.43
2024-12-06,"10,001-15,000",94,1196519,2.81
2024-12-06,"100,001-200,000",8,1097000,2.58
2024-12-06,"15,001-20,000",59,1106000,2.6
2024-12-06,"20,001-30,000",48,1218000,2.86
2024-12-06,"200,001-400,000",3,768406,1.81
2024-12-06,"30,001-40,000",22,799001,1.88
2024-12-06,"40,001-50,000",9,428000,1.0
2024-12-06,"400,001-600,000",3,1625916,3.83
2024-12-06,"5,001-10,000",480,3921575,9.23
2024-12-06,"50,001-100,000",19,1396956,3.29
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,965069,2.27
2024-12-06,"more than 1,000,001",4,18602400,43.82
2024-12-06,total,29821,42443957,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4923,9123379,21.49
2024-12-13,1-999,24159,183736,0.43
2024-12-13,"10,001-15,000",95,1202519,2.83
2024-12-13,"100,001-200,000",8,1053000,2.48
2024-12-13,"15,001-20,000",58,1099000,2.58
2024-12-13,"20,001-30,000",47,1187000,2.79
2024-12-13,"200,001-400,000",3,813406,1.91
2024-12-13,"30,001-40,000",22,805001,1.89
2024-12-13,"40,001-50,000",9,426000,1.0
2024-12-13,"400,001-600,000",3,1624916,3.82
2024-12-13,"5,001-10,000",488,3993575,9.4
2024-12-13,"50,001-100,000",18,1364956,3.21
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,965069,2.27
2024-12-13,"more than 1,000,001",4,18602400,43.82
2024-12-13,total,29838,42443957,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4962,9194495,21.66
2024-12-20,1-999,24189,182618,0.43
2024-12-20,"10,001-15,000",91,1159519,2.73
2024-12-20,"100,001-200,000",7,971000,2.28
2024-12-20,"15,001-20,000",61,1162000,2.73
2024-12-20,"20,001-30,000",46,1167000,2.74
2024-12-20,"200,001-400,000",3,781406,1.84
2024-12-20,"30,001-40,000",22,797001,1.87
2024-12-20,"40,001-50,000",7,338000,0.79
2024-12-20,"400,001-600,000",3,1583916,3.73
2024-12-20,"5,001-10,000",489,4025577,9.48
2024-12-20,"50,001-100,000",20,1513956,3.56
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,965069,2.27
2024-12-20,"more than 1,000,001",4,18602400,43.82
2024-12-20,total,29905,42443957,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4824,8948771,21.08
2024-12-27,1-999,24186,180439,0.42
2024-12-27,"10,001-15,000",89,1129519,2.66
2024-12-27,"100,001-200,000",7,957000,2.25
2024-12-27,"15,001-20,000",55,1050000,2.47
2024-12-27,"20,001-30,000",45,1147000,2.7
2024-12-27,"200,001-400,000",3,803406,1.89
2024-12-27,"30,001-40,000",16,589001,1.38
2024-12-27,"40,001-50,000",7,337000,0.79
2024-12-27,"400,001-600,000",3,1556916,3.66
2024-12-27,"5,001-10,000",462,3806480,8.96
2024-12-27,"50,001-100,000",20,1489956,3.51
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1846069,4.34
2024-12-27,"more than 1,000,001",4,18602400,43.82
2024-12-27,total,29723,42443957,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5180,9520176,22.42
2025-01-03,1-999,24279,187338,0.44
2025-01-03,"10,001-15,000",100,1277520,3.0
2025-01-03,"100,001-200,000",7,947000,2.23
2025-01-03,"15,001-20,000",55,1053000,2.48
2025-01-03,"20,001-30,000",44,1173000,2.76
2025-01-03,"200,001-400,000",3,772406,1.81
2025-01-03,"30,001-40,000",15,543001,1.27
2025-01-03,"40,001-50,000",9,418000,0.98
2025-01-03,"400,001-600,000",2,1102916,2.59
2025-01-03,"5,001-10,000",471,3854175,9.08
2025-01-03,"50,001-100,000",27,2027956,4.77
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,965069,2.27
2025-01-03,"more than 1,000,001",4,18602400,43.82
2025-01-03,total,30197,42443957,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4562,8308919,19.57
2025-01-10,1-999,24235,177931,0.41
2025-01-10,"10,001-15,000",69,887519,2.09
2025-01-10,"100,001-200,000",7,913000,2.15
2025-01-10,"15,001-20,000",40,770000,1.81
2025-01-10,"20,001-30,000",39,1041001,2.45
2025-01-10,"200,001-400,000",7,1747665,4.11
2025-01-10,"30,001-40,000",10,366001,0.86
2025-01-10,"40,001-50,000",7,320000,0.75
2025-01-10,"400,001-600,000",2,1102916,2.59
2025-01-10,"5,001-10,000",405,3352579,7.89
2025-01-10,"50,001-100,000",27,1956957,4.61
