date,level,people,holding_shares,percent
2024-11-01,"1,000-5,000",172977,359098979,2.62
2024-11-01,1-999,129866,32231658,0.23
2024-11-01,"10,001-15,000",16353,199126824,1.45
2024-11-01,"100,001-200,000",1869,253104333,1.85
2024-11-01,"15,001-20,000",7095,121710915,0.89
2024-11-01,"20,001-30,000",7452,180946213,1.32
2024-11-01,"200,001-400,000",790,220491212,1.61
2024-11-01,"30,001-40,000",3499,120826026,0.88
2024-11-01,"40,001-50,000",2013,89625172,0.65
2024-11-01,"400,001-600,000",277,136139905,0.99
2024-11-01,"5,001-10,000",37219,257149709,1.88
2024-11-01,"50,001-100,000",3864,266271273,1.94
2024-11-01,"600,001-800,000",147,101798594,0.74
2024-11-01,"800,001-1,000,000",90,80256296,0.58
2024-11-01,"more than 1,000,001",559,11246944796,82.3
2024-11-01,total,384070,13665721905,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",172688,358527501,2.62
2024-11-08,1-999,129896,32275980,0.23
2024-11-08,"10,001-15,000",16330,198972685,1.45
2024-11-08,"100,001-200,000",1877,254339113,1.86
2024-11-08,"15,001-20,000",7102,121896443,0.89
2024-11-08,"20,001-30,000",7411,180089575,1.31
2024-11-08,"200,001-400,000",779,217594104,1.59
2024-11-08,"30,001-40,000",3480,120133311,0.87
2024-11-08,"40,001-50,000",1998,88938985,0.65
2024-11-08,"400,001-600,000",279,136899627,1.0
2024-11-08,"5,001-10,000",37085,256252116,1.87
2024-11-08,"50,001-100,000",3854,265547481,1.94
2024-11-08,"600,001-800,000",149,103653119,0.75
2024-11-08,"800,001-1,000,000",90,80322520,0.58
2024-11-08,"more than 1,000,001",555,11250279345,82.32
2024-11-08,total,383573,13665721905,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",173646,360693227,2.63
2024-11-15,1-999,129921,32329957,0.23
2024-11-15,"10,001-15,000",16337,199168252,1.45
2024-11-15,"100,001-200,000",1882,254996230,1.86
2024-11-15,"15,001-20,000",7123,122333114,0.89
2024-11-15,"20,001-30,000",7444,180950496,1.32
2024-11-15,"200,001-400,000",777,216723100,1.58
2024-11-15,"30,001-40,000",3475,119943814,0.87
2024-11-15,"40,001-50,000",1994,88848570,0.65
2024-11-15,"400,001-600,000",279,136691436,1.0
2024-11-15,"5,001-10,000",37167,257125607,1.88
2024-11-15,"50,001-100,000",3865,266331400,1.94
2024-11-15,"600,001-800,000",154,107247984,0.78
2024-11-15,"800,001-1,000,000",91,80978179,0.59
2024-11-15,"more than 1,000,001",556,11241360539,82.25
2024-11-15,total,384711,13665721905,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",175947,365581490,2.67
2024-11-22,1-999,129837,32351079,0.23
2024-11-22,"10,001-15,000",16428,200354410,1.46
2024-11-22,"100,001-200,000",1911,259660986,1.9
2024-11-22,"15,001-20,000",7201,123732930,0.9
2024-11-22,"20,001-30,000",7549,183691996,1.34
2024-11-22,"200,001-400,000",781,217644070,1.59
2024-11-22,"30,001-40,000",3523,121769006,0.89
2024-11-22,"40,001-50,000",2015,89842550,0.65
2024-11-22,"400,001-600,000",283,138337844,1.01
2024-11-22,"5,001-10,000",37715,261487824,1.91
2024-11-22,"50,001-100,000",3907,269367611,1.97
2024-11-22,"600,001-800,000",151,104752624,0.76
2024-11-22,"800,001-1,000,000",89,79761457,0.58
2024-11-22,"more than 1,000,001",560,11217386028,82.08
2024-11-22,total,387897,13665721905,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",177294,368486324,2.69
2024-11-29,1-999,129752,32298475,0.23
2024-11-29,"10,001-15,000",16470,200848227,1.46
2024-11-29,"100,001-200,000",1919,260543198,1.9
2024-11-29,"15,001-20,000",7272,125019100,0.91
2024-11-29,"20,001-30,000",7572,184254457,1.34
2024-11-29,"200,001-400,000",783,218067573,1.59
2024-11-29,"30,001-40,000",3571,123457839,0.9
2024-11-29,"40,001-50,000",2021,90171416,0.65
2024-11-29,"400,001-600,000",285,139877538,1.02
2024-11-29,"5,001-10,000",37941,263306293,1.92
2024-11-29,"50,001-100,000",3919,270465729,1.97
2024-11-29,"600,001-800,000",155,107055671,0.78
2024-11-29,"800,001-1,000,000",88,78817294,0.57
2024-11-29,"more than 1,000,001",561,11203052771,81.97
2024-11-29,total,389603,13665721905,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",176337,366630065,2.68
2024-12-06,1-999,129749,32270116,0.23
2024-12-06,"10,001-15,000",16401,199979837,1.46
2024-12-06,"100,001-200,000",1906,258677344,1.89
2024-12-06,"15,001-20,000",7253,124711653,0.91
2024-12-06,"20,001-30,000",7527,183218185,1.34
2024-12-06,"200,001-400,000",780,216369195,1.58
2024-12-06,"30,001-40,000",3576,123593558,0.9
2024-12-06,"40,001-50,000",2010,89656126,0.65
2024-12-06,"400,001-600,000",293,143419883,1.04
2024-12-06,"5,001-10,000",37755,261838788,1.91
2024-12-06,"50,001-100,000",3909,269781114,1.97
2024-12-06,"600,001-800,000",158,108785821,0.79
2024-12-06,"800,001-1,000,000",85,76018650,0.55
2024-12-06,"more than 1,000,001",566,11210771570,82.03
2024-12-06,total,388305,13665721905,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",172156,357999074,2.61
2024-12-13,1-999,130472,32442186,0.23
2024-12-13,"10,001-15,000",16079,196070299,1.43
2024-12-13,"100,001-200,000",1879,255328639,1.86
2024-12-13,"15,001-20,000",7062,121360367,0.88
2024-12-13,"20,001-30,000",7392,179962449,1.31
2024-12-13,"200,001-400,000",765,211772881,1.54
2024-12-13,"30,001-40,000",3480,120291425,0.88
2024-12-13,"40,001-50,000",1994,89019355,0.65
2024-12-13,"400,001-600,000",291,141919425,1.03
2024-12-13,"5,001-10,000",36944,256022539,1.87
2024-12-13,"50,001-100,000",3827,263516216,1.92
2024-12-13,"600,001-800,000",161,111296523,0.81
2024-12-13,"800,001-1,000,000",84,74981122,0.54
2024-12-13,"more than 1,000,001",571,11253746155,82.35
2024-12-13,total,383157,13665721905,100.0
2024-12-13,差異數調整（說明4）,2,-6750,0.0
2024-12-20,"1,000-5,000",173110,359968041,2.63
2024-12-20,1-999,130402,32436684,0.23
2024-12-20,"10,001-15,000",16107,196498687,1.43
2024-12-20,"100,001-200,000",1888,256429561,1.87
2024-12-20,"15,001-20,000",7109,122220176,0.89
2024-12-20,"20,001-30,000",7383,179797275,1.31
2024-12-20,"200,001-400,000",777,214699945,1.57
2024-12-20,"30,001-40,000",3484,120386073,0.88
2024-12-20,"40,001-50,000",2004,89493543,0.65
2024-12-20,"400,001-600,000",288,140913186,1.03
2024-12-20,"5,001-10,000",37046,257078509,1.88
2024-12-20,"50,001-100,000",3862,266317231,1.94
2024-12-20,"600,001-800,000",162,111819504,0.81
2024-12-20,"800,001-1,000,000",83,74243880,0.54
2024-12-20,"more than 1,000,001",571,11243419610,82.27
2024-12-20,total,384276,13665721905,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",173158,360221131,2.63
2024-12-27,1-999,130198,32392549,0.23
2024-12-27,"10,001-15,000",16126,196713789,1.43
2024-12-27,"100,001-200,000",1895,257712215,1.88
2024-12-27,"15,001-20,000",7126,122571286,0.89
2024-12-27,"20,001-30,000",7418,180752594,1.32
2024-12-27,"200,001-400,000",777,214996443,1.57
2024-12-27,"30,001-40,000",3473,120074591,0.87
2024-12-27,"40,001-50,000",2003,89460411,0.65
2024-12-27,"400,001-600,000",287,140798558,1.03
2024-12-27,"5,001-10,000",36989,256759363,1.87
2024-12-27,"50,001-100,000",3872,266912092,1.95
2024-12-27,"600,001-800,000",159,109524191,0.8
2024-12-27,"800,001-1,000,000",86,76727792,0.56
2024-12-27,"more than 1,000,001",572,11240104900,82.25
2024-12-27,total,384139,13665721905,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",174027,361992672,2.64
2025-01-03,1-999,130110,32358997,0.23
2025-01-03,"10,001-15,000",16129,196803237,1.44
2025-01-03,"100,001-200,000",1905,259401411,1.89
2025-01-03,"15,001-20,000",7151,123020066,0.9
2025-01-03,"20,001-30,000",7467,182016961,1.33
2025-01-03,"200,001-400,000",782,216493543,1.58
2025-01-03,"30,001-40,000",3496,120907386,0.88
2025-01-03,"40,001-50,000",1998,89247948,0.65
2025-01-03,"400,001-600,000",285,139915727,1.02
2025-01-03,"5,001-10,000",37186,258353064,1.89
2025-01-03,"50,001-100,000",3899,269094088,1.96
2025-01-03,"600,001-800,000",160,110157711,0.8
2025-01-03,"800,001-1,000,000",88,78615413,0.57
2025-01-03,"more than 1,000,001",570,11227343681,82.15
2025-01-03,total,385253,13665721905,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",173291,360427124,2.63
2025-01-10,1-999,130045,32339137,0.23
2025-01-10,"10,001-15,000",16109,196570480,1.43
2025-01-10,"100,001-200,000",1895,257884831,1.88
2025-01-10,"15,001-20,000",7137,122799417,0.89
2025-01-10,"20,001-30,000",7434,181196262,1.32
2025-01-10,"200,001-400,000",786,217630480,1.59
2025-01-10,"30,001-40,000",3471,119988105,0.87
2025-01-10,"40,001-50,000",2011,89765903,0.65
2025-01-10,"400,001-600,000",279,136905182,1.0
2025-01-10,"5,001-10,000",37028,257229643,1.88
2025-01-10,"50,001-100,000",3876,267319769,1.95
2025-01-10,"600,001-800,000",160,110288631,0.8
2025-01-10,"800,001-1,000,000",87,77813516,0.56
2025-01-10,"more than 1,000,001",573,11237571425,82.23
2025-01-10,total,384182,13665721905,100.0
2025-01-10,差異數調整（說明4）,1,-8000,0.0
2025-01-17,"1,000-5,000",173875,361761979,2.64
2025-01-17,1-999,130279,32409460,0.23
2025-01-17,"10,001-15,000",16146,197042913,1.44
2025-01-17,"100,001-200,000",1896,257682896,1.88
2025-01-17,"15,001-20,000",7121,122563180,0.89
2025-01-17,"20,001-30,000",7490,182570107,1.33
2025-01-17,"200,001-400,000",792,219373440,1.6
2025-01-17,"30,001-40,000",3480,120369499,0.88
2025-01-17,"40,001-50,000",2019,90175270,0.65
2025-01-17,"400,001-600,000",274,134466925,0.98
2025-01-17,"5,001-10,000",37129,258231212,1.88
2025-01-17,"50,001-100,000",3910,269566465,1.97
2025-01-17,"600,001-800,000",159,109225793,0.79
2025-01-17,"800,001-1,000,000",93,82960242,0.6
2025-01-17,"more than 1,000,001",571,11227322524,82.15
2025-01-17,total,385234,13665721905,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",172878,359558508,2.63
2025-01-24,1-999,130298,32369913,0.23
2025-01-24,"10,001-15,000",16027,195511514,1.43
2025-01-24,"100,001-200,000",1886,256610355,1.87
2025-01-24,"15,001-20,000",7110,122391386,0.89
2025-01-24,"20,001-30,000",7414,180873334,1.32
2025-01-24,"200,001-400,000",794,220161975,1.61
2025-01-24,"30,001-40,000",3464,119865205,0.87
2025-01-24,"40,001-50,000",2007,89612705,0.65
2025-01-24,"400,001-600,000",272,133708379,0.97
2025-01-24,"5,001-10,000",36892,256579463,1.87
2025-01-24,"50,001-100,000",3866,266740008,1.95
2025-01-24,"600,001-800,000",160,110260142,0.8
2025-01-24,"800,001-1,000,000",91,80960762,0.59
2025-01-24,"more than 1,000,001",572,11240518256,82.25
2025-01-24,total,383731,13665721905,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",172595,359159429,2.62
2025-02-08,1-999,130626,32458374,0.23
2025-02-08,"10,001-15,000",16001,195193585,1.42
2025-02-08,"100,001-200,000",1882,255916769,1.87
2025-02-08,"15,001-20,000",7075,121738870,0.89
2025-02-08,"20,001-30,000",7383,180134738,1.31
2025-02-08,"200,001-400,000",790,219383498,1.6
2025-02-08,"30,001-40,000",3463,119725877,0.87
2025-02-08,"40,001-50,000",2008,89625622,0.65
2025-02-08,"400,001-600,000",272,133465262,0.97
2025-02-08,"5,001-10,000",36782,255896386,1.87
2025-02-08,"50,001-100,000",3845,265045851,1.93
2025-02-08,"600,001-800,000",159,109029348,0.79
2025-02-08,"800,001-1,000,000",95,84464266,0.61
2025-02-08,"more than 1,000,001",573,11244484930,82.28
2025-02-08,total,383549,13665721905,100.0
2025-02-08,差異數調整（說明4）,1,-900,0.0
2025-02-14,"1,000-5,000",171600,356983616,2.61
2025-02-14,1-999,130881,32491523,0.23
2025-02-14,"10,001-15,000",15914,194179083,1.42
2025-02-14,"100,001-200,000",1873,254771883,1.86
2025-02-14,"15,001-20,000",7016,120748567,0.88
2025-02-14,"20,001-30,000",7338,179113731,1.31
2025-02-14,"200,001-400,000",792,219893375,1.6
2025-02-14,"30,001-40,000",3429,118660698,0.86
2025-02-14,"40,001-50,000",2008,89665864,0.65
2025-02-14,"400,001-600,000",267,131168038,0.95
2025-02-14,"5,001-10,000",36606,254533415,1.86
2025-02-14,"50,001-100,000",3823,263680535,1.92
2025-02-14,"600,001-800,000",159,109073819,0.79
2025-02-14,"800,001-1,000,000",101,89940878,0.65
2025-02-14,"more than 1,000,001",569,11250816880,82.32
2025-02-14,total,382376,13665721905,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",173075,359745958,2.63
2025-02-21,1-999,130436,32310513,0.23
2025-02-21,"10,001-15,000",15967,194963746,1.42
2025-02-21,"100,001-200,000",1890,256678503,1.87
2025-02-21,"15,001-20,000",7059,121563934,0.88
2025-02-21,"20,001-30,000",7404,180772066,1.32
2025-02-21,"200,001-400,000",808,224344618,1.64
2025-02-21,"30,001-40,000",3426,118559303,0.86
2025-02-21,"40,001-50,000",2011,89776021,0.65
2025-02-21,"400,001-600,000",268,131776048,0.96
2025-02-21,"5,001-10,000",36795,256117815,1.87
2025-02-21,"50,001-100,000",3855,266036533,1.94
2025-02-21,"600,001-800,000",156,106914857,0.78
2025-02-21,"800,001-1,000,000",98,87419715,0.63
2025-02-21,"more than 1,000,001",574,11238742275,82.24
2025-02-21,total,383822,13665721905,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",173790,361274868,2.64
2025-02-27,1-999,130601,32367033,0.23
2025-02-27,"10,001-15,000",16028,195799172,1.43
2025-02-27,"100,001-200,000",1890,257038312,1.88
2025-02-27,"15,001-20,000",7110,122447557,0.89
2025-02-27,"20,001-30,000",7419,181205842,1.32
2025-02-27,"200,001-400,000",801,223002262,1.63
2025-02-27,"30,001-40,000",3463,119920407,0.87
2025-02-27,"40,001-50,000",1998,89202129,0.65
2025-02-27,"400,001-600,000",272,133767430,0.97
2025-02-27,"5,001-10,000",36894,256895186,1.87
2025-02-27,"50,001-100,000",3887,268260721,1.96
2025-02-27,"600,001-800,000",155,106121954,0.77
2025-02-27,"800,001-1,000,000",100,89489639,0.65
2025-02-27,"more than 1,000,001",572,11228929393,82.16
2025-02-27,total,384980,13665721905,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",173963,361637050,2.64
2025-03-07,1-999,130684,32372510,0.23
2025-03-07,"10,001-15,000",16043,195940524,1.43
2025-03-07,"100,001-200,000",1896,257812955,1.88
2025-03-07,"15,001-20,000",7135,122968389,0.89
2025-03-07,"20,001-30,000",7431,181516281,1.32
2025-03-07,"200,001-400,000",805,224334013,1.64
2025-03-07,"30,001-40,000",3466,119919911,0.87
2025-03-07,"40,001-50,000",1999,89272752,0.65
2025-03-07,"400,001-600,000",271,132759090,0.97
2025-03-07,"5,001-10,000",36949,257382088,1.88
2025-03-07,"50,001-100,000",3902,269520002,1.97
2025-03-07,"600,001-800,000",154,105727547,0.77
2025-03-07,"800,001-1,000,000",99,88420606,0.64
2025-03-07,"more than 1,000,001",578,11226138187,82.14
2025-03-07,total,385375,13665721905,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",177867,369795074,2.7
2025-03-14,1-999,131084,32541472,0.23
2025-03-14,"10,001-15,000",16275,198966034,1.45
2025-03-14,"100,001-200,000",1938,263272800,1.92
2025-03-14,"15,001-20,000",7263,125335168,0.91
2025-03-14,"20,001-30,000",7568,184996548,1.35
2025-03-14,"200,001-400,000",812,226072074,1.65
2025-03-14,"30,001-40,000",3547,122808659,0.89
2025-03-14,"40,001-50,000",2022,90425786,0.66
2025-03-14,"400,001-600,000",267,130803782,0.95
2025-03-14,"5,001-10,000",37516,261890279,1.91
2025-03-14,"50,001-100,000",3991,275833486,2.01
2025-03-14,"600,001-800,000",160,109649243,0.8
2025-03-14,"800,001-1,000,000",100,89317203,0.65
2025-03-14,"more than 1,000,001",576,11184014297,81.83
2025-03-14,total,390986,13665721905,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",179546,373279084,2.73
2025-03-21,1-999,131154,32558284,0.23
2025-03-21,"10,001-15,000",16330,199582306,1.46
2025-03-21,"100,001-200,000",1953,265373759,1.94
2025-03-21,"15,001-20,000",7351,126912196,0.92
2025-03-21,"20,001-30,000",7624,186437090,1.36
2025-03-21,"200,001-400,000",822,228994209,1.67
2025-03-21,"30,001-40,000",3533,122392612,0.89
2025-03-21,"40,001-50,000",2063,92243316,0.67
2025-03-21,"400,001-600,000",270,132581330,0.97
2025-03-21,"5,001-10,000",37718,263603389,1.92
2025-03-21,"50,001-100,000",4016,277642082,2.03
2025-03-21,"600,001-800,000",157,107864190,0.78
2025-03-21,"800,001-1,000,000",102,91374207,0.66
2025-03-21,"more than 1,000,001",578,11164883851,81.69
2025-03-21,total,393217,13665721905,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",179939,374083002,2.73
2025-03-28,1-999,131210,32602574,0.23
2025-03-28,"10,001-15,000",16349,199807899,1.46
2025-03-28,"100,001-200,000",1952,265585056,1.94
2025-03-28,"15,001-20,000",7360,127037569,0.92
2025-03-28,"20,001-30,000",7630,186586435,1.36
2025-03-28,"200,001-400,000",820,228470899,1.67
2025-03-28,"30,001-40,000",3548,122935880,0.89
2025-03-28,"40,001-50,000",2060,92132284,0.67
2025-03-28,"400,001-600,000",270,132498467,0.96
2025-03-28,"5,001-10,000",37750,263952372,1.93
2025-03-28,"50,001-100,000",4020,278108299,2.03
2025-03-28,"600,001-800,000",155,106225789,0.77
2025-03-28,"800,001-1,000,000",101,90300039,0.66
2025-03-28,"more than 1,000,001",581,11165395341,81.7
2025-03-28,total,393745,13665721905,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",181160,377258694,2.76
2025-04-02,1-999,131467,32713303,0.23
2025-04-02,"10,001-15,000",16405,200582728,1.46
2025-04-02,"100,001-200,000",1958,266867367,1.95
2025-04-02,"15,001-20,000",7402,127807011,0.93
2025-04-02,"20,001-30,000",7658,187260330,1.37
2025-04-02,"200,001-400,000",816,226949411,1.66
2025-04-02,"30,001-40,000",3562,123438713,0.9
2025-04-02,"40,001-50,000",2081,93151999,0.68
2025-04-02,"400,001-600,000",273,134250873,0.98
2025-04-02,"5,001-10,000",38032,266142815,1.94
2025-04-02,"50,001-100,000",4031,279087572,2.04
2025-04-02,"600,001-800,000",154,106150262,0.77
2025-04-02,"800,001-1,000,000",98,88073201,0.64
2025-04-02,"more than 1,000,001",583,11156219485,81.63
2025-04-02,total,395680,13665721905,100.0
2025-04-02,差異數調整（說明4）,1,-231859,0.0
2025-04-11,"1,000-5,000",184861,384844515,2.81
2025-04-11,1-999,134067,33327024,0.24
2025-04-11,"10,001-15,000",16503,201855029,1.47
2025-04-11,"100,001-200,000",1969,268373088,1.96
2025-04-11,"15,001-20,000",7501,129831681,0.95
2025-04-11,"20,001-30,000",7695,188121786,1.37
2025-04-11,"200,001-400,000",812,225861775,1.65
2025-04-11,"30,001-40,000",3581,124117493,0.9
2025-04-11,"40,001-50,000",2103,94150506,0.68
2025-04-11,"400,001-600,000",277,136262315,0.99
2025-04-11,"5,001-10,000",38482,269827181,1.97
2025-04-11,"50,001-100,000",4055,280665653,2.05
2025-04-11,"600,001-800,000",160,110301004,0.8
2025-04-11,"800,001-1,000,000",97,86787851,0.63
2025-04-11,"more than 1,000,001",571,11131395004,81.45
2025-04-11,total,402734,13665721905,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",186644,388365780,2.84
2025-04-18,1-999,134486,33422719,0.24
2025-04-18,"10,001-15,000",16598,202997829,1.48
2025-04-18,"100,001-200,000",1950,266107030,1.94
2025-04-18,"15,001-20,000",7589,131403549,0.96
2025-04-18,"20,001-30,000",7759,189764493,1.38
2025-04-18,"200,001-400,000",820,228028000,1.66
2025-04-18,"30,001-40,000",3584,124191187,0.9
2025-04-18,"40,001-50,000",2134,95498991,0.69
2025-04-18,"400,001-600,000",274,134460963,0.98
2025-04-18,"5,001-10,000",38788,271964321,1.99
2025-04-18,"50,001-100,000",4115,285351527,2.08
2025-04-18,"600,001-800,000",158,109200555,0.79
2025-04-18,"800,001-1,000,000",92,82043102,0.6
2025-04-18,"more than 1,000,001",573,11122921859,81.39
2025-04-18,total,405564,13665721905,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",187686,390813824,2.85
2025-04-25,1-999,134799,33527475,0.24
2025-04-25,"10,001-15,000",16655,203705168,1.49
2025-04-25,"100,001-200,000",1949,265832441,1.94
2025-04-25,"15,001-20,000",7618,132032003,0.96
2025-04-25,"20,001-30,000",7778,190217170,1.39
2025-04-25,"200,001-400,000",830,231298800,1.69
2025-04-25,"30,001-40,000",3598,124674263,0.91
2025-04-25,"40,001-50,000",2128,95229992,0.69
2025-04-25,"400,001-600,000",272,133712973,0.97
2025-04-25,"5,001-10,000",38929,273112006,1.99
2025-04-25,"50,001-100,000",4124,285956116,2.09
2025-04-25,"600,001-800,000",153,105684384,0.77
2025-04-25,"800,001-1,000,000",96,85617317,0.62
2025-04-25,"more than 1,000,001",573,11114307973,81.32
2025-04-25,total,407188,13665721905,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",186722,388707954,2.84
2025-05-02,1-999,134707,33491803,0.24
2025-05-02,"10,001-15,000",16618,203299003,1.48
2025-05-02,"100,001-200,000",1955,266483302,1.95
2025-05-02,"15,001-20,000",7587,131440793,0.96
2025-05-02,"20,001-30,000",7751,189522844,1.38
2025-05-02,"200,001-400,000",814,226673442,1.65
2025-05-02,"30,001-40,000",3603,124883348,0.91
2025-05-02,"40,001-50,000",2106,94223415,0.68
2025-05-02,"400,001-600,000",281,137442917,1.0
2025-05-02,"5,001-10,000",38777,271951020,1.99
2025-05-02,"50,001-100,000",4102,283694069,2.07
2025-05-02,"600,001-800,000",155,107249047,0.78
2025-05-02,"800,001-1,000,000",95,84863052,0.62
2025-05-02,"more than 1,000,001",576,11121798896,81.38
2025-05-02,total,405849,13665721905,100.0
2025-05-02,差異數調整（說明4）,1,-3000,0.0
2025-05-09,"1,000-5,000",196349,408316572,2.98
2025-05-09,1-999,136824,34065991,0.24
2025-05-09,"10,001-15,000",16950,207516595,1.51
2025-05-09,"100,001-200,000",1960,266390955,1.94
2025-05-09,"15,001-20,000",7828,135915787,0.99
2025-05-09,"20,001-30,000",7897,193350639,1.41
2025-05-09,"200,001-400,000",838,232549327,1.7
2025-05-09,"30,001-40,000",3691,128025369,0.93
2025-05-09,"40,001-50,000",2154,96390509,0.7
2025-05-09,"400,001-600,000",278,136139619,0.99
2025-05-09,"5,001-10,000",39985,281628491,2.06
2025-05-09,"50,001-100,000",4177,289079261,2.11
2025-05-09,"600,001-800,000",163,112714234,0.82
2025-05-09,"800,001-1,000,000",91,81333098,0.59
2025-05-09,"more than 1,000,001",568,11062305458,80.94
2025-05-09,total,419753,13665721905,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",198598,413437658,3.02
2025-05-16,1-999,137050,34245737,0.25
2025-05-16,"10,001-15,000",17095,209345202,1.53
2025-05-16,"100,001-200,000",1962,267073752,1.95
2025-05-16,"15,001-20,000",7898,137254188,1.0
2025-05-16,"20,001-30,000",8025,196415330,1.43
2025-05-16,"200,001-400,000",834,232262320,1.69
2025-05-16,"30,001-40,000",3723,129274406,0.94
2025-05-16,"40,001-50,000",2193,98167349,0.71
2025-05-16,"400,001-600,000",281,137896691,1.0
2025-05-16,"5,001-10,000",40397,284925178,2.08
2025-05-16,"50,001-100,000",4231,293614452,2.14
2025-05-16,"600,001-800,000",159,109981659,0.8
2025-05-16,"800,001-1,000,000",94,83787234,0.61
2025-05-16,"more than 1,000,001",569,11038040749,80.77
2025-05-16,total,423109,13665721905,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",196679,409598511,2.99
2025-05-23,1-999,136698,34148431,0.24
2025-05-23,"10,001-15,000",17000,208289001,1.52
2025-05-23,"100,001-200,000",1945,264605664,1.93
2025-05-23,"15,001-20,000",7824,135823676,0.99
2025-05-23,"20,001-30,000",7992,195538846,1.43
2025-05-23,"200,001-400,000",829,230350899,1.68
2025-05-23,"30,001-40,000",3706,128696892,0.94
2025-05-23,"40,001-50,000",2183,97752886,0.71
2025-05-23,"400,001-600,000",288,140676924,1.02
2025-05-23,"5,001-10,000",40239,283692089,2.07
2025-05-23,"50,001-100,000",4181,289795972,2.12
2025-05-23,"600,001-800,000",162,112278800,0.82
2025-05-23,"800,001-1,000,000",91,81673621,0.59
2025-05-23,"more than 1,000,001",567,11052799693,80.87
2025-05-23,total,420384,13665721905,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",197380,411171020,3.0
2025-05-29,1-999,136937,34266969,0.25
2025-05-29,"10,001-15,000",16961,207827952,1.52
2025-05-29,"100,001-200,000",1954,266019005,1.94
2025-05-29,"15,001-20,000",7853,136324631,0.99
2025-05-29,"20,001-30,000",7964,194845300,1.42
2025-05-29,"200,001-400,000",829,230573262,1.68
2025-05-29,"30,001-40,000",3705,128706958,0.94
2025-05-29,"40,001-50,000",2200,98586532,0.72
2025-05-29,"400,001-600,000",295,144608446,1.05
2025-05-29,"5,001-10,000",40271,284107439,2.07
2025-05-29,"50,001-100,000",4179,289688565,2.11
2025-05-29,"600,001-800,000",151,104225447,0.76
2025-05-29,"800,001-1,000,000",92,82459642,0.6
2025-05-29,"more than 1,000,001",568,11052313736,80.87
2025-05-29,total,421339,13665721905,100.0
2025-05-29,差異數調整（說明4）,1,-2999,0.0
2025-06-06,"1,000-5,000",189205,393893518,2.88
2025-06-06,1-999,136454,34050221,0.24
2025-06-06,"10,001-15,000",16423,201081075,1.47
2025-06-06,"100,001-200,000",1888,256663217,1.87
2025-06-06,"15,001-20,000",7513,130161528,0.95
2025-06-06,"20,001-30,000",7608,186059267,1.36
2025-06-06,"200,001-400,000",798,222771091,1.63
2025-06-06,"30,001-40,000",3585,124399501,0.91
2025-06-06,"40,001-50,000",2099,93891110,0.68
2025-06-06,"400,001-600,000",283,138839915,1.01
2025-06-06,"5,001-10,000",38707,272196692,1.99
2025-06-06,"50,001-100,000",4028,278731449,2.03
2025-06-06,"600,001-800,000",146,100811770,0.73
2025-06-06,"800,001-1,000,000",89,79477927,0.58
2025-06-06,"more than 1,000,001",562,11152694101,81.61
2025-06-06,total,409388,13665721905,100.0
2025-06-06,差異數調整（說明4）,1,-477,0.0
2025-06-13,"1,000-5,000",187397,389487786,2.85
2025-06-13,1-999,137494,34351083,0.25
2025-06-13,"10,001-15,000",16165,197923359,1.44
2025-06-13,"100,001-200,000",1837,249048009,1.82
2025-06-13,"15,001-20,000",7428,128648962,0.94
