date,level,people,holding_shares,percent
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12854,23605990,5.09
2024-10-11,1-999,3612,632576,0.13
2024-10-11,"10,001-15,000",279,3598773,0.77
2024-10-11,"100,001-200,000",94,13755505,2.97
2024-10-11,"15,001-20,000",182,3396134,0.73
2024-10-11,"20,001-30,000",143,3671906,0.79
2024-10-11,"200,001-400,000",73,21535227,4.65
2024-10-11,"30,001-40,000",65,2296589,0.49
2024-10-11,"40,001-50,000",43,1993500,0.43
2024-10-11,"400,001-600,000",39,19571692,4.22
2024-10-11,"5,001-10,000",1113,8981058,1.94
2024-10-11,"50,001-100,000",120,8958835,1.93
2024-10-11,"600,001-800,000",21,13995719,3.02
2024-10-11,"800,001-1,000,000",23,20479497,4.42
2024-10-11,"more than 1,000,001",87,316458823,68.35
2024-10-11,total,18748,462931824,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12653,23219361,4.98
2024-10-18,1-999,3559,627302,0.13
2024-10-18,"10,001-15,000",274,3532433,0.75
2024-10-18,"100,001-200,000",98,14026441,3.0
2024-10-18,"15,001-20,000",180,3358504,0.72
2024-10-18,"20,001-30,000",149,3835061,0.82
2024-10-18,"200,001-400,000",76,22648010,4.85
2024-10-18,"30,001-40,000",66,2323766,0.49
2024-10-18,"40,001-50,000",42,1951126,0.41
2024-10-18,"400,001-600,000",38,19183192,4.11
2024-10-18,"5,001-10,000",1097,8858808,1.9
2024-10-18,"50,001-100,000",117,8886072,1.9
2024-10-18,"600,001-800,000",18,12037256,2.58
2024-10-18,"800,001-1,000,000",25,22168495,4.75
2024-10-18,"more than 1,000,001",87,319376997,68.53
2024-10-18,total,18479,466032824,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12473,22899348,4.91
2024-10-25,1-999,3502,611691,0.13
2024-10-25,"10,001-15,000",273,3531358,0.75
2024-10-25,"100,001-200,000",96,13747661,2.94
2024-10-25,"15,001-20,000",177,3306504,0.7
2024-10-25,"20,001-30,000",146,3756036,0.8
2024-10-25,"200,001-400,000",72,20965010,4.49
2024-10-25,"30,001-40,000",65,2302389,0.49
2024-10-25,"40,001-50,000",42,1948783,0.41
2024-10-25,"400,001-600,000",45,22974502,4.92
2024-10-25,"5,001-10,000",1086,8767807,1.88
2024-10-25,"50,001-100,000",117,8895249,1.9
2024-10-25,"600,001-800,000",15,10302982,2.21
2024-10-25,"800,001-1,000,000",21,18743517,4.02
2024-10-25,"more than 1,000,001",89,323279987,69.36
2024-10-25,total,18219,466032824,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13060,24211431,5.19
2024-11-01,1-999,3597,648882,0.13
2024-11-01,"10,001-15,000",299,3867568,0.82
2024-11-01,"100,001-200,000",92,13334089,2.86
2024-11-01,"15,001-20,000",199,3712504,0.79
2024-11-01,"20,001-30,000",154,3922386,0.84
2024-11-01,"200,001-400,000",70,20332617,4.36
2024-11-01,"30,001-40,000",72,2555489,0.54
2024-11-01,"40,001-50,000",43,2008783,0.43
2024-11-01,"400,001-600,000",43,21682369,4.65
2024-11-01,"5,001-10,000",1175,9452524,2.02
2024-11-01,"50,001-100,000",126,9535517,2.04
2024-11-01,"600,001-800,000",21,14519286,3.11
2024-11-01,"800,001-1,000,000",19,17143023,3.67
2024-11-01,"more than 1,000,001",89,319106356,68.47
2024-11-01,total,19059,466032824,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13525,25255083,5.41
2024-11-08,1-999,3648,667858,0.14
2024-11-08,"10,001-15,000",314,4036839,0.86
2024-11-08,"100,001-200,000",99,14311064,3.07
2024-11-08,"15,001-20,000",204,3791514,0.81
2024-11-08,"20,001-30,000",160,4075036,0.87
2024-11-08,"200,001-400,000",67,19390650,4.16
2024-11-08,"30,001-40,000",82,2897839,0.62
2024-11-08,"40,001-50,000",50,2339783,0.5
2024-11-08,"400,001-600,000",40,20006192,4.29
2024-11-08,"5,001-10,000",1267,10173398,2.18
2024-11-08,"50,001-100,000",122,9181362,1.97
2024-11-08,"600,001-800,000",23,15630982,3.35
2024-11-08,"800,001-1,000,000",18,16129795,3.46
2024-11-08,"more than 1,000,001",90,318145429,68.26
2024-11-08,total,19709,466032824,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13621,25382280,5.44
2024-11-15,1-999,3668,675675,0.14
2024-11-15,"10,001-15,000",311,4017839,0.86
2024-11-15,"100,001-200,000",99,14253367,3.05
2024-11-15,"15,001-20,000",209,3895514,0.83
2024-11-15,"20,001-30,000",164,4213036,0.9
2024-11-15,"200,001-400,000",70,20136650,4.32
2024-11-15,"30,001-40,000",77,2744839,0.58
2024-11-15,"40,001-50,000",45,2110783,0.45
2024-11-15,"400,001-600,000",40,20142192,4.32
2024-11-15,"5,001-10,000",1270,10211697,2.19
2024-11-15,"50,001-100,000",126,9444354,2.02
2024-11-15,"600,001-800,000",18,12437982,2.66
2024-11-15,"800,001-1,000,000",22,19649491,4.21
2024-11-15,"more than 1,000,001",89,316717125,67.96
2024-11-15,total,19829,466032824,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13577,25267030,5.42
2024-11-22,1-999,3655,675009,0.14
2024-11-22,"10,001-15,000",310,4012539,0.86
2024-11-22,"100,001-200,000",98,14247570,3.05
2024-11-22,"15,001-20,000",204,3813514,0.81
2024-11-22,"20,001-30,000",160,4109036,0.88
2024-11-22,"200,001-400,000",73,21179074,4.54
2024-11-22,"30,001-40,000",80,2838839,0.6
2024-11-22,"40,001-50,000",43,2019783,0.43
2024-11-22,"400,001-600,000",37,18604192,3.99
2024-11-22,"5,001-10,000",1268,10198295,2.18
2024-11-22,"50,001-100,000",129,9674975,2.07
2024-11-22,"600,001-800,000",18,12369982,2.65
2024-11-22,"800,001-1,000,000",24,21149491,4.53
2024-11-22,"more than 1,000,001",88,315873495,67.77
2024-11-22,total,19764,466032824,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13448,25062906,5.37
2024-11-29,1-999,3619,671587,0.14
2024-11-29,"10,001-15,000",313,4028489,0.86
2024-11-29,"100,001-200,000",101,14759282,3.16
2024-11-29,"15,001-20,000",208,3884514,0.83
2024-11-29,"20,001-30,000",156,3994767,0.85
2024-11-29,"200,001-400,000",72,20541827,4.4
2024-11-29,"30,001-40,000",81,2874117,0.61
2024-11-29,"40,001-50,000",46,2138043,0.45
2024-11-29,"400,001-600,000",36,18126192,3.88
2024-11-29,"5,001-10,000",1257,10094913,2.16
2024-11-29,"50,001-100,000",127,9472896,2.03
2024-11-29,"600,001-800,000",22,15334046,3.29
2024-11-29,"800,001-1,000,000",22,19524491,4.18
2024-11-29,"more than 1,000,001",88,315524754,67.7
2024-11-29,total,19596,466032824,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13721,25610213,5.49
2024-12-06,1-999,3656,677180,0.14
2024-12-06,"10,001-15,000",320,4137489,0.88
2024-12-06,"100,001-200,000",100,14408859,3.09
2024-12-06,"15,001-20,000",208,3876514,0.83
2024-12-06,"20,001-30,000",169,4370085,0.93
2024-12-06,"200,001-400,000",73,21006092,4.51
2024-12-06,"30,001-40,000",84,2995054,0.64
2024-12-06,"40,001-50,000",44,2054783,0.44
2024-12-06,"400,001-600,000",38,19092810,4.09
2024-12-06,"5,001-10,000",1300,10444909,2.24
2024-12-06,"50,001-100,000",126,9431122,2.02
2024-12-06,"600,001-800,000",19,12901982,2.77
2024-12-06,"800,001-1,000,000",23,20301491,4.35
2024-12-06,"more than 1,000,001",89,314436241,67.51
2024-12-06,total,19970,465744824,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13721,25593637,5.49
2024-12-13,1-999,3654,678453,0.14
2024-12-13,"10,001-15,000",333,4314490,0.92
2024-12-13,"100,001-200,000",105,15346417,3.29
2024-12-13,"15,001-20,000",206,3841514,0.82
2024-12-13,"20,001-30,000",165,4262825,0.91
2024-12-13,"200,001-400,000",70,20351630,4.36
2024-12-13,"30,001-40,000",84,3006054,0.64
2024-12-13,"40,001-50,000",46,2159783,0.46
2024-12-13,"400,001-600,000",40,19942928,4.28
2024-12-13,"5,001-10,000",1317,10558318,2.26
2024-12-13,"50,001-100,000",121,9038971,1.94
2024-12-13,"600,001-800,000",19,12833982,2.75
2024-12-13,"800,001-1,000,000",24,21607148,4.63
2024-12-13,"more than 1,000,001",86,312208674,67.03
2024-12-13,total,19991,465744824,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13819,25874813,5.55
2024-12-20,1-999,3637,678300,0.14
2024-12-20,"10,001-15,000",332,4296490,0.92
2024-12-20,"100,001-200,000",105,15451507,3.31
2024-12-20,"15,001-20,000",209,3892514,0.83
2024-12-20,"20,001-30,000",169,4353825,0.93
2024-12-20,"200,001-400,000",70,20156150,4.32
2024-12-20,"30,001-40,000",83,2974996,0.63
2024-12-20,"40,001-50,000",52,2439783,0.52
2024-12-20,"400,001-600,000",40,20173105,4.33
2024-12-20,"5,001-10,000",1322,10563268,2.26
2024-12-20,"50,001-100,000",123,9199280,1.97
2024-12-20,"600,001-800,000",19,12743982,2.73
2024-12-20,"800,001-1,000,000",25,22305731,4.78
2024-12-20,"more than 1,000,001",86,310641080,66.69
2024-12-20,total,20091,465744824,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13962,26211027,5.62
2024-12-27,1-999,3643,678789,0.14
2024-12-27,"10,001-15,000",339,4389990,0.94
2024-12-27,"100,001-200,000",104,15321310,3.28
2024-12-27,"15,001-20,000",206,3831514,0.82
2024-12-27,"20,001-30,000",175,4504825,0.96
2024-12-27,"200,001-400,000",71,20308774,4.36
2024-12-27,"30,001-40,000",83,2972054,0.63
2024-12-27,"40,001-50,000",48,2250783,0.48
2024-12-27,"400,001-600,000",38,19011192,4.08
2024-12-27,"5,001-10,000",1333,10669352,2.29
2024-12-27,"50,001-100,000",127,9448222,2.02
2024-12-27,"600,001-800,000",22,14770895,3.17
2024-12-27,"800,001-1,000,000",25,22275148,4.78
2024-12-27,"more than 1,000,001",86,309100949,66.36
2024-12-27,total,20262,465744824,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14003,26285827,5.64
2025-01-03,1-999,3651,682585,0.14
2025-01-03,"10,001-15,000",340,4393290,0.94
2025-01-03,"100,001-200,000",104,15430451,3.31
2025-01-03,"15,001-20,000",202,3739504,0.8
2025-01-03,"20,001-30,000",181,4667620,1.0
2025-01-03,"200,001-400,000",71,20615150,4.42
2025-01-03,"30,001-40,000",90,3218054,0.69
2025-01-03,"40,001-50,000",50,2350725,0.5
2025-01-03,"400,001-600,000",38,18937369,4.06
2025-01-03,"5,001-10,000",1343,10747068,2.3
2025-01-03,"50,001-100,000",125,9385280,2.01
2025-01-03,"600,001-800,000",20,13451044,2.88
2025-01-03,"800,001-1,000,000",26,22997148,4.93
2025-01-03,"more than 1,000,001",86,308843709,66.31
2025-01-03,total,20330,465744824,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13724,25745438,5.52
2025-01-10,1-999,3627,674107,0.14
2025-01-10,"10,001-15,000",322,4173290,0.89
2025-01-10,"100,001-200,000",97,14322104,3.07
2025-01-10,"15,001-20,000",202,3731784,0.8
2025-01-10,"20,001-30,000",176,4556620,0.97
2025-01-10,"200,001-400,000",76,21956092,4.71
2025-01-10,"30,001-40,000",87,3119054,0.66
2025-01-10,"40,001-50,000",50,2353783,0.5
2025-01-10,"400,001-600,000",37,18515192,3.97
2025-01-10,"5,001-10,000",1313,10552067,2.26
2025-01-10,"50,001-100,000",125,9362145,2.01
2025-01-10,"600,001-800,000",21,14281355,3.06
2025-01-10,"800,001-1,000,000",27,24113740,5.17
2025-01-10,"more than 1,000,001",85,308288053,66.19
2025-01-10,total,19969,465744824,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13545,25361846,5.44
2025-01-17,1-999,3606,672143,0.14
2025-01-17,"10,001-15,000",323,4180290,0.89
2025-01-17,"100,001-200,000",93,13572536,2.91
2025-01-17,"15,001-20,000",204,3770504,0.8
2025-01-17,"20,001-30,000",175,4531278,0.97
2025-01-17,"200,001-400,000",74,21225697,4.55
2025-01-17,"30,001-40,000",86,3079054,0.66
2025-01-17,"40,001-50,000",49,2299783,0.49
2025-01-17,"400,001-600,000",37,18387705,3.94
2025-01-17,"5,001-10,000",1283,10330504,2.21
2025-01-17,"50,001-100,000",127,9560785,2.05
2025-01-17,"600,001-800,000",19,12655982,2.71
2025-01-17,"800,001-1,000,000",26,23222068,4.98
2025-01-17,"more than 1,000,001",86,312894649,67.18
2025-01-17,total,19733,465744824,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13350,24999344,5.36
2025-01-24,1-999,3593,670853,0.14
2025-01-24,"10,001-15,000",314,4054290,0.87
2025-01-24,"100,001-200,000",95,13863328,2.97
2025-01-24,"15,001-20,000",200,3696504,0.79
2025-01-24,"20,001-30,000",174,4492936,0.96
2025-01-24,"200,001-400,000",72,20568150,4.41
2025-01-24,"30,001-40,000",90,3233054,0.69
2025-01-24,"40,001-50,000",47,2194783,0.47
2025-01-24,"400,001-600,000",37,18324663,3.93
2025-01-24,"5,001-10,000",1267,10194096,2.18
2025-01-24,"50,001-100,000",121,8980546,1.92
2025-01-24,"600,001-800,000",21,14063313,3.01
2025-01-24,"800,001-1,000,000",24,21436441,4.6
2025-01-24,"more than 1,000,001",88,314972523,67.62
2025-01-24,total,19493,465744824,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12951,24093663,5.17
2025-02-08,1-999,3546,648170,0.13
2025-02-08,"10,001-15,000",301,3884964,0.83
2025-02-08,"100,001-200,000",94,13785058,2.95
2025-02-08,"15,001-20,000",194,3600039,0.77
2025-02-08,"20,001-30,000",166,4256673,0.91
2025-02-08,"200,001-400,000",75,21424321,4.6
2025-02-08,"30,001-40,000",88,3165119,0.67
2025-02-08,"40,001-50,000",47,2195783,0.47
2025-02-08,"400,001-600,000",35,17518511,3.76
2025-02-08,"5,001-10,000",1212,9750465,2.09
2025-02-08,"50,001-100,000",118,8979745,1.92
2025-02-08,"600,001-800,000",24,16221313,3.48
2025-02-08,"800,001-1,000,000",22,19560744,4.19
2025-02-08,"more than 1,000,001",89,316660256,67.99
2025-02-08,total,18962,465744824,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12857,23913777,5.13
2025-02-14,1-999,3524,642898,0.13
2025-02-14,"10,001-15,000",296,3826136,0.82
2025-02-14,"100,001-200,000",96,14016718,3.0
2025-02-14,"15,001-20,000",202,3748367,0.8
2025-02-14,"20,001-30,000",166,4250589,0.91
2025-02-14,"200,001-400,000",75,21667202,4.65
2025-02-14,"30,001-40,000",83,2971072,0.63
2025-02-14,"40,001-50,000",51,2386783,0.51
2025-02-14,"400,001-600,000",34,16931780,3.63
2025-02-14,"5,001-10,000",1212,9745158,2.09
2025-02-14,"50,001-100,000",118,8797995,1.88
2025-02-14,"600,001-800,000",27,18389133,3.94
2025-02-14,"800,001-1,000,000",20,17893160,3.84
2025-02-14,"more than 1,000,001",89,316564056,67.96
2025-02-14,total,18850,465744824,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13190,24479869,5.25
2025-02-21,1-999,3560,644139,0.13
2025-02-21,"10,001-15,000",301,3891470,0.83
2025-02-21,"100,001-200,000",99,14640348,3.14
2025-02-21,"15,001-20,000",204,3792367,0.81
2025-02-21,"20,001-30,000",172,4444205,0.95
2025-02-21,"200,001-400,000",80,23423761,5.02
2025-02-21,"30,001-40,000",83,2954072,0.63
2025-02-21,"40,001-50,000",52,2426783,0.52
2025-02-21,"400,001-600,000",33,16136580,3.46
2025-02-21,"5,001-10,000",1227,9875067,2.12
2025-02-21,"50,001-100,000",118,8798455,1.88
2025-02-21,"600,001-800,000",26,17910438,3.84
2025-02-21,"800,001-1,000,000",21,18842896,4.04
2025-02-21,"more than 1,000,001",88,313484374,67.3
2025-02-21,total,19254,465744824,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13377,24789614,5.32
2025-02-27,1-999,3546,645625,0.13
2025-02-27,"10,001-15,000",320,4139470,0.88
2025-02-27,"100,001-200,000",101,14812342,3.18
2025-02-27,"15,001-20,000",208,3871367,0.83
2025-02-27,"20,001-30,000",170,4384335,0.94
2025-02-27,"200,001-400,000",78,22745541,4.88
2025-02-27,"30,001-40,000",84,3021442,0.64
2025-02-27,"40,001-50,000",52,2429783,0.52
2025-02-27,"400,001-600,000",32,15888192,3.41
2025-02-27,"5,001-10,000",1229,9869753,2.11
2025-02-27,"50,001-100,000",117,8729652,1.87
2025-02-27,"600,001-800,000",26,17847261,3.83
2025-02-27,"800,001-1,000,000",21,18787896,4.03
2025-02-27,"more than 1,000,001",89,313782551,67.37
2025-02-27,total,19450,465744824,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13652,25443998,5.46
2025-03-07,1-999,3577,659407,0.14
2025-03-07,"10,001-15,000",326,4224398,0.9
2025-03-07,"100,001-200,000",101,14617692,3.13
2025-03-07,"15,001-20,000",212,3934337,0.84
2025-03-07,"20,001-30,000",174,4472557,0.96
2025-03-07,"200,001-400,000",81,23684010,5.08
2025-03-07,"30,001-40,000",78,2802657,0.6
2025-03-07,"40,001-50,000",60,2792783,0.59
2025-03-07,"400,001-600,000",33,16482369,3.53
2025-03-07,"5,001-10,000",1282,10301660,2.21
2025-03-07,"50,001-100,000",122,9185438,1.97
2025-03-07,"600,001-800,000",23,15861261,3.4
2025-03-07,"800,001-1,000,000",18,16167896,3.47
2025-03-07,"more than 1,000,001",89,315114361,67.65
2025-03-07,total,19828,465744824,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13551,25140010,5.39
2025-03-14,1-999,3596,648206,0.13
2025-03-14,"10,001-15,000",324,4170776,0.89
2025-03-14,"100,001-200,000",97,13968279,2.99
2025-03-14,"15,001-20,000",210,3890337,0.83
2025-03-14,"20,001-30,000",166,4271557,0.91
2025-03-14,"200,001-400,000",87,25191043,5.4
2025-03-14,"30,001-40,000",77,2760657,0.59
2025-03-14,"40,001-50,000",54,2535783,0.54
2025-03-14,"400,001-600,000",31,15235452,3.27
2025-03-14,"5,001-10,000",1259,10126287,2.17
2025-03-14,"50,001-100,000",125,9381921,2.01
2025-03-14,"600,001-800,000",23,15892261,3.41
2025-03-14,"800,001-1,000,000",19,16941201,3.63
2025-03-14,"more than 1,000,001",88,315591054,67.76
2025-03-14,total,19707,465744824,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13524,25164282,5.4
2025-03-21,1-999,3616,651803,0.13
2025-03-21,"10,001-15,000",309,3990314,0.85
2025-03-21,"100,001-200,000",99,14330660,3.07
2025-03-21,"15,001-20,000",209,3867337,0.83
2025-03-21,"20,001-30,000",167,4272972,0.91
2025-03-21,"200,001-400,000",84,24474768,5.25
2025-03-21,"30,001-40,000",82,2938657,0.63
2025-03-21,"40,001-50,000",55,2581783,0.55
2025-03-21,"400,001-600,000",31,15164629,3.25
2025-03-21,"5,001-10,000",1273,10248588,2.2
2025-03-21,"50,001-100,000",124,9201242,1.97
2025-03-21,"600,001-800,000",24,16437261,3.52
2025-03-21,"800,001-1,000,000",18,16261464,3.49
2025-03-21,"more than 1,000,001",91,316159064,67.88
2025-03-21,total,19706,465744824,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13538,25133610,5.39
2025-03-28,1-999,3614,654975,0.14
2025-03-28,"10,001-15,000",316,4083364,0.87
2025-03-28,"100,001-200,000",99,14526818,3.11
2025-03-28,"15,001-20,000",206,3810337,0.81
2025-03-28,"20,001-30,000",169,4312451,0.92
2025-03-28,"200,001-400,000",80,23383914,5.02
2025-03-28,"30,001-40,000",81,2892557,0.62
2025-03-28,"40,001-50,000",51,2372883,0.5
2025-03-28,"400,001-600,000",33,15876452,3.4
2025-03-28,"5,001-10,000",1273,10229694,2.19
2025-03-28,"50,001-100,000",130,9636762,2.06
2025-03-28,"600,001-800,000",25,17227261,3.69
2025-03-28,"800,001-1,000,000",17,15300160,3.28
2025-03-28,"more than 1,000,001",91,316303586,67.91
2025-03-28,total,19723,465744824,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13445,25001100,5.36
2025-04-02,1-999,3632,659534,0.14
2025-04-02,"10,001-15,000",310,4010364,0.86
2025-04-02,"100,001-200,000",98,14454787,3.1
2025-04-02,"15,001-20,000",210,3877337,0.83
2025-04-02,"20,001-30,000",166,4232441,0.9
2025-04-02,"200,001-400,000",80,23344729,5.01
2025-04-02,"30,001-40,000",83,2978567,0.63
2025-04-02,"40,001-50,000",47,2185883,0.46
2025-04-02,"400,001-600,000",33,16008452,3.43
2025-04-02,"5,001-10,000",1267,10180894,2.18
2025-04-02,"50,001-100,000",132,9786569,2.1
2025-04-02,"600,001-800,000",24,16555261,3.55
2025-04-02,"800,001-1,000,000",20,18173293,3.9
2025-04-02,"more than 1,000,001",88,314295613,67.48
2025-04-02,total,19635,465744824,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13602,25434636,5.46
2025-04-11,1-999,3657,673170,0.14
2025-04-11,"10,001-15,000",324,4179114,0.89
2025-04-11,"100,001-200,000",97,14276899,3.06
2025-04-11,"15,001-20,000",213,3938337,0.84
2025-04-11,"20,001-30,000",166,4217441,0.9
2025-04-11,"200,001-400,000",80,23417673,5.02
2025-04-11,"30,001-40,000",85,3060567,0.65
2025-04-11,"40,001-50,000",53,2459883,0.52
2025-04-11,"400,001-600,000",35,17128756,3.67
2025-04-11,"5,001-10,000",1307,10491290,2.25
2025-04-11,"50,001-100,000",134,9921132,2.13
2025-04-11,"600,001-800,000",24,16510261,3.54
2025-04-11,"800,001-1,000,000",21,19085470,4.09
2025-04-11,"more than 1,000,001",86,310908195,66.76
2025-04-11,total,19884,465702824,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13529,25300963,5.41
2025-04-18,1-999,3661,672388,0.14
2025-04-18,"10,001-15,000",320,4130114,0.88
2025-04-18,"100,001-200,000",94,13824323,2.95
2025-04-18,"15,001-20,000",214,3959337,0.84
2025-04-18,"20,001-30,000",157,4021541,0.86
2025-04-18,"200,001-400,000",78,22767849,4.87
2025-04-18,"30,001-40,000",87,3104567,0.66
2025-04-18,"40,001-50,000",51,2366883,0.5
2025-04-18,"400,001-600,000",34,16418452,3.51
2025-04-18,"5,001-10,000",1305,10455743,2.23
2025-04-18,"50,001-100,000",135,10125854,2.16
2025-04-18,"600,001-800,000",23,15835938,3.38
2025-04-18,"800,001-1,000,000",19,17193317,3.67
2025-04-18,"more than 1,000,001",89,317225555,67.86
2025-04-18,total,19796,467402824,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13484,25261334,5.4
2025-04-25,1-999,3660,675379,0.14
2025-04-25,"10,001-15,000",321,4147280,0.88
2025-04-25,"100,001-200,000",91,13340351,2.85
2025-04-25,"15,001-20,000",216,3993471,0.85
2025-04-25,"20,001-30,000",160,4087541,0.87
2025-04-25,"200,001-400,000",79,23172001,4.95
2025-04-25,"30,001-40,000",90,3227567,0.69
2025-04-25,"40,001-50,000",49,2274883,0.48
2025-04-25,"400,001-600,000",35,17075452,3.65
2025-04-25,"5,001-10,000",1288,10320830,2.2
2025-04-25,"50,001-100,000",135,10131943,2.16
2025-04-25,"600,001-800,000",23,15713402,3.36
2025-04-25,"800,001-1,000,000",20,18132855,3.87
2025-04-25,"more than 1,000,001",88,315848535,67.57
2025-04-25,total,19739,467402824,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13614,25532734,5.46
2025-05-02,1-999,3657,679589,0.14
2025-05-02,"10,001-15,000",319,4133815,0.88
2025-05-02,"100,001-200,000",95,13729946,2.93
2025-05-02,"15,001-20,000",219,4058936,0.86
2025-05-02,"20,001-30,000",157,4020541,0.86
2025-05-02,"200,001-400,000",81,23822942,5.09
2025-05-02,"30,001-40,000",88,3133567,0.67
2025-05-02,"40,001-50,000",54,2494883,0.53
2025-05-02,"400,001-600,000",37,18193631,3.89
2025-05-02,"5,001-10,000",1317,10606066,2.26
2025-05-02,"50,001-100,000",133,9966561,2.13
2025-05-02,"600,001-800,000",20,13831223,2.95
2025-05-02,"800,001-1,000,000",20,17968855,3.84
2025-05-02,"more than 1,000,001",88,315229535,67.44
2025-05-02,total,19899,467402824,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13315,24958490,5.33
2025-05-09,1-999,3602,670503,0.14
2025-05-09,"10,001-15,000",316,4079815,0.87
2025-05-09,"100,001-200,000",88,12693713,2.71
2025-05-09,"15,001-20,000",217,4012936,0.85
2025-05-09,"20,001-30,000",156,3992550,0.85
2025-05-09,"200,001-400,000",83,24623656,5.26
2025-05-09,"30,001-40,000",88,3153567,0.67
2025-05-09,"40,001-50,000",51,2367883,0.5
2025-05-09,"400,001-600,000",35,17339248,3.7
2025-05-09,"5,001-10,000",1271,10234775,2.18
2025-05-09,"50,001-100,000",133,9926751,2.12
2025-05-09,"600,001-800,000",18,12450223,2.66
2025-05-09,"800,001-1,000,000",23,20489336,4.38
2025-05-09,"more than 1,000,001",90,316409378,67.69
2025-05-09,total,19486,467402824,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13441,25177448,5.38
2025-05-16,1-999,3570,663906,0.14
2025-05-16,"10,001-15,000",321,4141815,0.88
2025-05-16,"100,001-200,000",88,12622736,2.7
2025-05-16,"15,001-20,000",222,4105936,0.87
2025-05-16,"20,001-30,000",160,4119541,0.88
2025-05-16,"200,001-400,000",80,23684852,5.06
2025-05-16,"30,001-40,000",86,3067567,0.65
2025-05-16,"40,001-50,000",54,2489308,0.53
2025-05-16,"400,001-600,000",37,18292715,3.91
2025-05-16,"5,001-10,000",1277,10289228,2.2
2025-05-16,"50,001-100,000",132,9801551,2.09
2025-05-16,"600,001-800,000",17,11944179,2.55
2025-05-16,"800,001-1,000,000",23,20527317,4.39
2025-05-16,"more than 1,000,001",90,316474725,67.7
2025-05-16,total,19598,467402824,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13477,25285188,5.4
2025-05-23,1-999,3561,661912,0.14
2025-05-23,"10,001-15,000",322,4159788,0.88
2025-05-23,"100,001-200,000",86,12374872,2.64
2025-05-23,"15,001-20,000",221,4078936,0.87
2025-05-23,"20,001-30,000",163,4196541,0.89
2025-05-23,"200,001-400,000",77,22715169,4.85
2025-05-23,"30,001-40,000",86,3060567,0.65
2025-05-23,"40,001-50,000",57,2646456,0.56
2025-05-23,"400,001-600,000",37,18489195,3.95
2025-05-23,"5,001-10,000",1276,10263578,2.19
2025-05-23,"50,001-100,000",130,9686970,2.07
2025-05-23,"600,001-800,000",20,13962660,2.98
2025-05-23,"800,001-1,000,000",22,19512660,4.17
2025-05-23,"more than 1,000,001",90,316308332,67.67
2025-05-23,total,19625,467402824,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
