date,level,people,holding_shares,percent
2024-10-04,"more than 1,000,001",4,5635612,11.17
2024-10-04,total,25948,50416516,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7253,13066208,25.91
2024-10-11,1-999,17254,766555,1.52
2024-10-11,"10,001-15,000",190,2422360,4.8
2024-10-11,"100,001-200,000",26,3758210,7.45
2024-10-11,"15,001-20,000",97,1757956,3.48
2024-10-11,"20,001-30,000",103,2633830,5.22
2024-10-11,"200,001-400,000",16,4464644,8.85
2024-10-11,"30,001-40,000",45,1568080,3.11
2024-10-11,"40,001-50,000",26,1179273,2.33
2024-10-11,"400,001-600,000",3,1338000,2.65
2024-10-11,"5,001-10,000",665,5155846,10.22
2024-10-11,"50,001-100,000",42,2899215,5.75
2024-10-11,"600,001-800,000",6,3770727,7.47
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,5635612,11.17
2024-10-11,total,25730,50416516,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7215,13021745,25.82
2024-10-18,1-999,17225,753098,1.49
2024-10-18,"10,001-15,000",176,2249960,4.46
2024-10-18,"100,001-200,000",25,3555868,7.05
2024-10-18,"15,001-20,000",95,1712366,3.39
2024-10-18,"20,001-30,000",99,2529721,5.01
2024-10-18,"200,001-400,000",17,4651461,9.22
2024-10-18,"30,001-40,000",50,1766917,3.5
2024-10-18,"40,001-50,000",26,1192273,2.36
2024-10-18,"400,001-600,000",6,3059133,6.06
2024-10-18,"5,001-10,000",658,5091451,10.09
2024-10-18,"50,001-100,000",38,2667184,5.29
2024-10-18,"600,001-800,000",4,2528727,5.01
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,5636612,11.18
2024-10-18,total,25638,50416516,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7116,12861847,25.51
2024-10-25,1-999,17198,748345,1.48
2024-10-25,"10,001-15,000",180,2302847,4.56
2024-10-25,"100,001-200,000",24,3371310,6.68
2024-10-25,"15,001-20,000",88,1583342,3.14
2024-10-25,"20,001-30,000",101,2577593,5.11
2024-10-25,"200,001-400,000",15,4173917,8.27
2024-10-25,"30,001-40,000",49,1716940,3.4
2024-10-25,"40,001-50,000",28,1274273,2.52
2024-10-25,"400,001-600,000",6,2943174,5.83
2024-10-25,"5,001-10,000",650,5026412,9.96
2024-10-25,"50,001-100,000",40,2872334,5.69
2024-10-25,"600,001-800,000",4,2528727,5.01
2024-10-25,"800,001-1,000,000",1,817843,1.62
2024-10-25,"more than 1,000,001",4,5636612,11.18
2024-10-25,total,25504,50416516,100.0
2024-10-25,差異數調整（說明4）,1,-19000,-0.03
2024-11-01,"1,000-5,000",7076,12777389,25.34
2024-11-01,1-999,17170,746971,1.48
2024-11-01,"10,001-15,000",182,2317792,4.59
2024-11-01,"100,001-200,000",25,3500410,6.94
2024-11-01,"15,001-20,000",89,1605342,3.18
2024-11-01,"20,001-30,000",103,2635430,5.22
2024-11-01,"200,001-400,000",16,4578683,9.08
2024-11-01,"30,001-40,000",44,1534217,3.04
2024-11-01,"40,001-50,000",27,1237273,2.45
2024-11-01,"400,001-600,000",7,3546174,7.03
2024-11-01,"5,001-10,000",649,5001312,9.91
2024-11-01,"50,001-100,000",40,2825184,5.6
2024-11-01,"600,001-800,000",4,2473727,4.9
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,5636612,11.18
2024-11-01,total,25436,50416516,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6759,12190222,24.17
2024-11-08,1-999,17037,719071,1.42
2024-11-08,"10,001-15,000",179,2291218,4.54
2024-11-08,"100,001-200,000",27,3873868,7.68
2024-11-08,"15,001-20,000",87,1566397,3.1
2024-11-08,"20,001-30,000",93,2378529,4.71
2024-11-08,"200,001-400,000",17,4744917,9.41
2024-11-08,"30,001-40,000",49,1716828,3.4
2024-11-08,"40,001-50,000",21,949273,1.88
2024-11-08,"400,001-600,000",9,4499264,8.92
2024-11-08,"5,001-10,000",591,4563864,9.05
2024-11-08,"50,001-100,000",40,2755726,5.46
2024-11-08,"600,001-800,000",4,2530727,5.01
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,5636612,11.18
2024-11-08,total,24917,50416516,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6601,11854304,23.51
2024-11-15,1-999,16984,695580,1.37
2024-11-15,"10,001-15,000",179,2297217,4.55
2024-11-15,"100,001-200,000",27,3888596,7.71
2024-11-15,"15,001-20,000",89,1608406,3.19
2024-11-15,"20,001-30,000",95,2429529,4.81
2024-11-15,"200,001-400,000",18,4763019,9.44
2024-11-15,"30,001-40,000",48,1683808,3.33
2024-11-15,"40,001-50,000",22,999273,1.98
2024-11-15,"400,001-600,000",9,4448784,8.82
2024-11-15,"5,001-10,000",586,4515892,8.95
2024-11-15,"50,001-100,000",33,2277184,4.51
2024-11-15,"600,001-800,000",5,3318312,6.58
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,5636612,11.18
2024-11-15,total,24700,50416516,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6545,11778016,23.36
2024-11-22,1-999,16941,691094,1.37
2024-11-22,"10,001-15,000",185,2369628,4.7
2024-11-22,"100,001-200,000",26,3691210,7.32
2024-11-22,"15,001-20,000",81,1473397,2.92
2024-11-22,"20,001-30,000",96,2453388,4.86
2024-11-22,"200,001-400,000",19,4999646,9.91
2024-11-22,"30,001-40,000",48,1684217,3.34
2024-11-22,"40,001-50,000",23,1052273,2.08
2024-11-22,"400,001-600,000",9,4347000,8.62
2024-11-22,"5,001-10,000",579,4469056,8.86
2024-11-22,"50,001-100,000",34,2353184,4.66
2024-11-22,"600,001-800,000",5,3417795,6.77
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,5636612,11.18
2024-11-22,total,24595,50416516,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6485,11701130,23.2
2024-11-29,1-999,16948,686713,1.36
2024-11-29,"10,001-15,000",185,2365336,4.69
2024-11-29,"100,001-200,000",25,3524550,6.99
2024-11-29,"15,001-20,000",84,1519989,3.01
2024-11-29,"20,001-30,000",94,2391204,4.74
2024-11-29,"200,001-400,000",19,5077133,10.07
2024-11-29,"30,001-40,000",46,1610217,3.19
2024-11-29,"40,001-50,000",23,1056273,2.09
2024-11-29,"400,001-600,000",9,4262994,8.45
2024-11-29,"5,001-10,000",573,4403958,8.73
2024-11-29,"50,001-100,000",33,2239184,4.44
2024-11-29,"600,001-800,000",2,1301727,2.58
2024-11-29,"800,001-1,000,000",3,2639496,5.23
2024-11-29,"more than 1,000,001",4,5636612,11.18
2024-11-29,total,24533,50416516,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6467,11649807,23.1
2024-12-06,1-999,16979,679857,1.34
2024-12-06,"10,001-15,000",190,2433334,4.82
2024-12-06,"100,001-200,000",26,3681873,7.3
2024-12-06,"15,001-20,000",82,1487015,2.94
2024-12-06,"20,001-30,000",93,2381389,4.72
2024-12-06,"200,001-400,000",19,5126133,10.16
2024-12-06,"30,001-40,000",45,1574217,3.12
2024-12-06,"40,001-50,000",22,1013273,2.0
2024-12-06,"400,001-600,000",8,3804363,7.54
2024-12-06,"5,001-10,000",570,4394418,8.71
2024-12-06,"50,001-100,000",33,2280184,4.52
2024-12-06,"600,001-800,000",2,1301727,2.58
2024-12-06,"800,001-1,000,000",2,1819784,3.6
2024-12-06,"more than 1,000,001",5,6789142,13.46
2024-12-06,total,24543,50416516,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6552,11894866,23.59
2024-12-13,1-999,17000,679700,1.34
2024-12-13,"10,001-15,000",197,2519334,4.99
2024-12-13,"100,001-200,000",26,3717713,7.37
2024-12-13,"15,001-20,000",95,1722460,3.41
2024-12-13,"20,001-30,000",92,2381203,4.72
2024-12-13,"200,001-400,000",19,5291019,10.49
2024-12-13,"30,001-40,000",47,1642217,3.25
2024-12-13,"40,001-50,000",22,1013273,2.0
2024-12-13,"400,001-600,000",6,2906000,5.76
2024-12-13,"5,001-10,000",573,4391972,8.71
2024-12-13,"50,001-100,000",35,2398184,4.75
2024-12-13,"600,001-800,000",2,1301727,2.58
2024-12-13,"800,001-1,000,000",2,1750784,3.47
2024-12-13,"more than 1,000,001",5,6806064,13.49
2024-12-13,total,24673,50416516,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6532,11894950,23.59
2024-12-20,1-999,17077,681288,1.35
2024-12-20,"10,001-15,000",198,2535096,5.02
2024-12-20,"100,001-200,000",27,3912843,7.76
2024-12-20,"15,001-20,000",87,1572092,3.11
2024-12-20,"20,001-30,000",97,2482285,4.92
2024-12-20,"200,001-400,000",19,5155019,10.22
2024-12-20,"30,001-40,000",51,1782217,3.53
2024-12-20,"40,001-50,000",21,972273,1.92
2024-12-20,"400,001-600,000",5,2348000,4.65
2024-12-20,"5,001-10,000",566,4334910,8.59
2024-12-20,"50,001-100,000",34,2343547,4.64
2024-12-20,"600,001-800,000",3,1906727,3.78
2024-12-20,"800,001-1,000,000",2,1771784,3.51
2024-12-20,"more than 1,000,001",5,6723485,13.33
2024-12-20,total,24724,50416516,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6566,11950397,23.7
2024-12-27,1-999,17139,679933,1.34
2024-12-27,"10,001-15,000",200,2558523,5.07
2024-12-27,"100,001-200,000",28,4059693,8.05
2024-12-27,"15,001-20,000",87,1573953,3.12
2024-12-27,"20,001-30,000",96,2459685,4.87
2024-12-27,"200,001-400,000",18,4886019,9.69
2024-12-27,"30,001-40,000",48,1682217,3.33
2024-12-27,"40,001-50,000",20,919273,1.82
2024-12-27,"400,001-600,000",5,2358000,4.67
2024-12-27,"5,001-10,000",570,4349035,8.62
2024-12-27,"50,001-100,000",36,2475547,4.91
2024-12-27,"600,001-800,000",3,1954727,3.87
2024-12-27,"800,001-1,000,000",2,1792784,3.55
2024-12-27,"more than 1,000,001",5,6720730,13.33
2024-12-27,total,24823,50416516,100.0
2024-12-27,差異數調整（說明4）,1,-4000,0.0
2025-01-03,"1,000-5,000",6575,11953942,23.71
2025-01-03,1-999,17233,682668,1.35
2025-01-03,"10,001-15,000",204,2605103,5.16
2025-01-03,"100,001-200,000",27,3867550,7.67
2025-01-03,"15,001-20,000",87,1575117,3.12
2025-01-03,"20,001-30,000",93,2366285,4.69
2025-01-03,"200,001-400,000",18,4865019,9.64
2025-01-03,"30,001-40,000",49,1711217,3.39
2025-01-03,"40,001-50,000",23,1060273,2.1
2025-01-03,"400,001-600,000",6,2752000,5.45
2025-01-03,"5,001-10,000",569,4346500,8.62
2025-01-03,"50,001-100,000",35,2409547,4.77
2025-01-03,"600,001-800,000",3,1955727,3.87
2025-01-03,"800,001-1,000,000",3,2628956,5.21
2025-01-03,"more than 1,000,001",4,5636612,11.18
2025-01-03,total,24929,50416516,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6619,12031620,23.86
2025-01-10,1-999,17295,686917,1.36
2025-01-10,"10,001-15,000",213,2721698,5.39
2025-01-10,"100,001-200,000",25,3576831,7.09
2025-01-10,"15,001-20,000",89,1604417,3.18
2025-01-10,"20,001-30,000",94,2391285,4.74
2025-01-10,"200,001-400,000",20,5497019,10.9
2025-01-10,"30,001-40,000",49,1712217,3.39
2025-01-10,"40,001-50,000",22,1027273,2.03
2025-01-10,"400,001-600,000",5,2339000,4.63
2025-01-10,"5,001-10,000",571,4349276,8.62
2025-01-10,"50,001-100,000",35,2406184,4.77
2025-01-10,"600,001-800,000",4,2741727,5.43
2025-01-10,"800,001-1,000,000",2,1693440,3.35
2025-01-10,"more than 1,000,001",4,5637612,11.18
2025-01-10,total,25047,50416516,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6607,12009481,23.82
2025-01-17,1-999,17384,692909,1.37
2025-01-17,"10,001-15,000",216,2760318,5.47
2025-01-17,"100,001-200,000",22,3105671,6.16
2025-01-17,"15,001-20,000",89,1601634,3.17
2025-01-17,"20,001-30,000",96,2454493,4.86
2025-01-17,"200,001-400,000",22,5868019,11.63
2025-01-17,"30,001-40,000",46,1598817,3.17
2025-01-17,"40,001-50,000",26,1192636,2.36
2025-01-17,"400,001-600,000",5,2326000,4.61
2025-01-17,"5,001-10,000",571,4328542,8.58
2025-01-17,"50,001-100,000",35,2402184,4.76
2025-01-17,"600,001-800,000",4,2694727,5.34
2025-01-17,"800,001-1,000,000",2,1743473,3.45
2025-01-17,"more than 1,000,001",4,5637612,11.18
2025-01-17,total,25129,50416516,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6642,12076993,23.95
2025-01-24,1-999,17459,692659,1.37
2025-01-24,"10,001-15,000",216,2761312,5.47
2025-01-24,"100,001-200,000",24,3348536,6.64
2025-01-24,"15,001-20,000",90,1618661,3.21
2025-01-24,"20,001-30,000",97,2483108,4.92
2025-01-24,"200,001-400,000",21,5707133,11.31
2025-01-24,"30,001-40,000",47,1630817,3.23
2025-01-24,"40,001-50,000",24,1110273,2.2
2025-01-24,"400,001-600,000",5,2216000,4.39
2025-01-24,"5,001-10,000",571,4335562,8.59
2025-01-24,"50,001-100,000",34,2364184,4.68
2025-01-24,"600,001-800,000",5,3500882,6.94
2025-01-24,"800,001-1,000,000",1,932784,1.85
2025-01-24,"more than 1,000,001",4,5637612,11.18
2025-01-24,total,25240,50416516,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6645,12084493,23.96
2025-02-08,1-999,17656,695347,1.37
2025-02-08,"10,001-15,000",215,2744309,5.44
2025-02-08,"100,001-200,000",23,3248425,6.44
2025-02-08,"15,001-20,000",88,1586661,3.14
2025-02-08,"20,001-30,000",99,2522327,5.0
2025-02-08,"200,001-400,000",19,5110133,10.13
2025-02-08,"30,001-40,000",47,1650680,3.27
2025-02-08,"40,001-50,000",23,1062273,2.1
2025-02-08,"400,001-600,000",6,2764000,5.48
2025-02-08,"5,001-10,000",575,4374087,8.67
2025-02-08,"50,001-100,000",35,2416070,4.79
2025-02-08,"600,001-800,000",4,2710727,5.37
2025-02-08,"800,001-1,000,000",2,1809372,3.58
2025-02-08,"more than 1,000,001",4,5637612,11.18
2025-02-08,total,25441,50416516,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6677,12171311,24.14
2025-02-14,1-999,17959,702495,1.39
2025-02-14,"10,001-15,000",216,2766317,5.48
2025-02-14,"100,001-200,000",23,3323803,6.59
2025-02-14,"15,001-20,000",94,1699961,3.37
2025-02-14,"20,001-30,000",97,2481980,4.92
2025-02-14,"200,001-400,000",19,5062133,10.04
2025-02-14,"30,001-40,000",46,1611600,3.19
2025-02-14,"40,001-50,000",20,917264,1.81
2025-02-14,"400,001-600,000",7,3308000,6.56
2025-02-14,"5,001-10,000",577,4377171,8.68
2025-02-14,"50,001-100,000",38,2552070,5.06
2025-02-14,"600,001-800,000",3,2038727,4.04
2025-02-14,"800,001-1,000,000",2,1766072,3.5
2025-02-14,"more than 1,000,001",4,5637612,11.18
2025-02-14,total,25782,50416516,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6763,12302916,24.4
2025-02-21,1-999,18320,703289,1.39
2025-02-21,"10,001-15,000",218,2779517,5.51
2025-02-21,"100,001-200,000",23,3300061,6.54
2025-02-21,"15,001-20,000",100,1811070,3.59
2025-02-21,"20,001-30,000",95,2433922,4.82
2025-02-21,"200,001-400,000",19,5040133,9.99
2025-02-21,"30,001-40,000",49,1710600,3.39
2025-02-21,"40,001-50,000",19,878273,1.74
2025-02-21,"400,001-600,000",7,3143991,6.23
2025-02-21,"5,001-10,000",574,4372061,8.67
2025-02-21,"50,001-100,000",38,2544612,5.04
2025-02-21,"600,001-800,000",3,2044727,4.05
2025-02-21,"800,001-1,000,000",2,1713732,3.39
2025-02-21,"more than 1,000,001",4,5637612,11.18
2025-02-21,total,26234,50416516,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6759,12277571,24.35
2025-02-27,1-999,18601,704219,1.39
2025-02-27,"10,001-15,000",214,2733517,5.42
2025-02-27,"100,001-200,000",23,3349932,6.64
2025-02-27,"15,001-20,000",99,1789860,3.55
2025-02-27,"20,001-30,000",99,2542818,5.04
2025-02-27,"200,001-400,000",19,5033133,9.98
2025-02-27,"30,001-40,000",47,1632000,3.23
2025-02-27,"40,001-50,000",19,879273,1.74
2025-02-27,"400,001-600,000",7,3152991,6.25
2025-02-27,"5,001-10,000",579,4419065,8.76
2025-02-27,"50,001-100,000",38,2563070,5.08
2025-02-27,"600,001-800,000",3,2037727,4.04
2025-02-27,"800,001-1,000,000",2,1662728,3.29
2025-02-27,"more than 1,000,001",4,5638612,11.18
2025-02-27,total,26513,50416516,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6765,12260851,24.31
2025-03-07,1-999,18887,702165,1.39
2025-03-07,"10,001-15,000",216,2755314,5.46
2025-03-07,"100,001-200,000",23,3345632,6.63
2025-03-07,"15,001-20,000",100,1798495,3.56
2025-03-07,"20,001-30,000",101,2576218,5.1
2025-03-07,"200,001-400,000",19,5030133,9.97
2025-03-07,"30,001-40,000",47,1639000,3.25
2025-03-07,"40,001-50,000",19,881273,1.74
2025-03-07,"400,001-600,000",7,3154000,6.25
2025-03-07,"5,001-10,000",580,4417156,8.76
2025-03-07,"50,001-100,000",38,2559070,5.07
2025-03-07,"600,001-800,000",4,2814813,5.58
2025-03-07,"800,001-1,000,000",1,843784,1.67
2025-03-07,"more than 1,000,001",4,5638612,11.18
2025-03-07,total,26811,50416516,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6757,12218695,24.23
2025-03-14,1-999,19186,703557,1.39
2025-03-14,"10,001-15,000",214,2736936,5.42
2025-03-14,"100,001-200,000",26,3813232,7.56
2025-03-14,"15,001-20,000",96,1728930,3.42
2025-03-14,"20,001-30,000",100,2535916,5.02
2025-03-14,"200,001-400,000",18,4995133,9.9
2025-03-14,"30,001-40,000",49,1708376,3.38
2025-03-14,"40,001-50,000",18,826273,1.63
2025-03-14,"400,001-600,000",6,2792000,5.53
2025-03-14,"5,001-10,000",575,4389128,8.7
2025-03-14,"50,001-100,000",41,2741070,5.43
2025-03-14,"600,001-800,000",4,2726874,5.4
2025-03-14,"800,001-1,000,000",1,861784,1.7
2025-03-14,"more than 1,000,001",4,5638612,11.18
2025-03-14,total,27095,50416516,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6765,12239360,24.27
2025-03-21,1-999,19736,704152,1.39
2025-03-21,"10,001-15,000",211,2696836,5.34
2025-03-21,"100,001-200,000",25,3677268,7.29
2025-03-21,"15,001-20,000",98,1762245,3.49
2025-03-21,"20,001-30,000",98,2487047,4.93
2025-03-21,"200,001-400,000",19,5201133,10.31
2025-03-21,"30,001-40,000",53,1860542,3.69
2025-03-21,"40,001-50,000",19,876273,1.73
2025-03-21,"400,001-600,000",6,2790000,5.53
2025-03-21,"5,001-10,000",575,4389369,8.7
2025-03-21,"50,001-100,000",38,2590070,5.13
2025-03-21,"600,001-800,000",4,2657825,5.27
2025-03-21,"800,001-1,000,000",1,845784,1.67
2025-03-21,"more than 1,000,001",4,5638612,11.18
2025-03-21,total,27652,50416516,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6745,12232467,24.26
2025-03-28,1-999,20246,703825,1.39
2025-03-28,"10,001-15,000",211,2693836,5.34
2025-03-28,"100,001-200,000",26,3755094,7.44
2025-03-28,"15,001-20,000",97,1743467,3.45
2025-03-28,"20,001-30,000",99,2525641,5.0
2025-03-28,"200,001-400,000",21,5826231,11.55
2025-03-28,"30,001-40,000",50,1762542,3.49
2025-03-28,"40,001-50,000",18,822273,1.63
2025-03-28,"400,001-600,000",6,2769000,5.49
2025-03-28,"5,001-10,000",575,4393833,8.71
2025-03-28,"50,001-100,000",39,2617184,5.19
2025-03-28,"600,001-800,000",3,2083727,4.13
2025-03-28,"800,001-1,000,000",1,848784,1.68
2025-03-28,"more than 1,000,001",4,5638612,11.18
2025-03-28,total,28141,50416516,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6689,12125121,24.04
2025-04-02,1-999,20756,698839,1.38
2025-04-02,"10,001-15,000",208,2658253,5.27
2025-04-02,"100,001-200,000",27,3935070,7.8
2025-04-02,"15,001-20,000",97,1750897,3.47
2025-04-02,"20,001-30,000",98,2506331,4.97
2025-04-02,"200,001-400,000",18,4854133,9.62
2025-04-02,"30,001-40,000",53,1875918,3.72
2025-04-02,"40,001-50,000",17,782273,1.55
2025-04-02,"400,001-600,000",8,3594097,7.12
2025-04-02,"5,001-10,000",578,4426277,8.77
2025-04-02,"50,001-100,000",39,2654184,5.26
2025-04-02,"600,001-800,000",3,2071727,4.1
2025-04-02,"800,001-1,000,000",1,844784,1.67
2025-04-02,"more than 1,000,001",4,5638612,11.18
2025-04-02,total,28596,50416516,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6671,12088946,23.97
2025-04-11,1-999,23540,705674,1.39
2025-04-11,"10,001-15,000",218,2778954,5.51
2025-04-11,"100,001-200,000",27,3851554,7.63
2025-04-11,"15,001-20,000",97,1751200,3.47
2025-04-11,"20,001-30,000",97,2495272,4.94
2025-04-11,"200,001-400,000",20,5564925,11.03
2025-04-11,"30,001-40,000",52,1828542,3.62
2025-04-11,"40,001-50,000",18,825273,1.63
2025-04-11,"400,001-600,000",6,2719192,5.39
2025-04-11,"5,001-10,000",582,4423677,8.77
2025-04-11,"50,001-100,000",42,2882184,5.71
2025-04-11,"600,001-800,000",4,2862511,5.67
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,5638612,11.18
2025-04-11,total,31378,50416516,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6666,12100589,24.0
2025-04-18,1-999,22694,705544,1.39
2025-04-18,"10,001-15,000",229,2924128,5.79
2025-04-18,"100,001-200,000",28,3972272,7.87
2025-04-18,"15,001-20,000",92,1663894,3.3
2025-04-18,"20,001-30,000",96,2463272,4.88
2025-04-18,"200,001-400,000",18,4998681,9.91
2025-04-18,"30,001-40,000",50,1755542,3.48
2025-04-18,"40,001-50,000",18,825273,1.63
2025-04-18,"400,001-600,000",7,3186000,6.31
2025-04-18,"5,001-10,000",585,4454014,8.83
2025-04-18,"50,001-100,000",42,2905184,5.76
2025-04-18,"600,001-800,000",4,2823511,5.6
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,5638612,11.18
2025-04-18,total,30533,50416516,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6747,12246827,24.29
2025-04-25,1-999,22729,708617,1.4
2025-04-25,"10,001-15,000",223,2833787,5.62
2025-04-25,"100,001-200,000",23,3247668,6.44
2025-04-25,"15,001-20,000",99,1788894,3.54
2025-04-25,"20,001-30,000",94,2414372,4.78
2025-04-25,"200,001-400,000",19,5055454,10.02
2025-04-25,"30,001-40,000",49,1723542,3.41
2025-04-25,"40,001-50,000",21,967273,1.91
2025-04-25,"400,001-600,000",8,3600886,7.14
2025-04-25,"5,001-10,000",592,4499889,8.92
2025-04-25,"50,001-100,000",41,2908184,5.76
2025-04-25,"600,001-800,000",4,2782511,5.51
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,5638612,11.18
2025-04-25,total,30653,50416516,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6748,12273422,24.34
2025-05-02,1-999,22741,712705,1.41
2025-05-02,"10,001-15,000",224,2847787,5.64
2025-05-02,"100,001-200,000",23,3243668,6.43
2025-05-02,"15,001-20,000",98,1770757,3.51
2025-05-02,"20,001-30,000",95,2445372,4.85
2025-05-02,"200,001-400,000",20,5430673,10.77
2025-05-02,"30,001-40,000",48,1702542,3.37
2025-05-02,"40,001-50,000",21,970273,1.92
2025-05-02,"400,001-600,000",5,2120000,4.2
2025-05-02,"5,001-10,000",596,4537124,8.99
2025-05-02,"50,001-100,000",41,2989184,5.92
2025-05-02,"600,001-800,000",3,1943511,3.85
2025-05-02,"800,001-1,000,000",2,1790886,3.55
2025-05-02,"more than 1,000,001",4,5638612,11.18
2025-05-02,total,30669,50416516,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6786,12324415,24.44
2025-05-09,1-999,22736,713214,1.41
2025-05-09,"10,001-15,000",231,2941514,5.83
2025-05-09,"100,001-200,000",24,3403867,6.75
2025-05-09,"15,001-20,000",98,1775974,3.52
2025-05-09,"20,001-30,000",94,2407372,4.77
2025-05-09,"200,001-400,000",20,5542648,10.99
2025-05-09,"30,001-40,000",50,1762542,3.49
2025-05-09,"40,001-50,000",21,964050,1.91
2025-05-09,"400,001-600,000",6,2761886,5.47
2025-05-09,"5,001-10,000",590,4484727,8.89
2025-05-09,"50,001-100,000",40,2873184,5.69
2025-05-09,"600,001-800,000",3,1959511,3.88
2025-05-09,"800,001-1,000,000",1,863000,1.71
2025-05-09,"more than 1,000,001",4,5638612,11.18
2025-05-09,total,30704,50416516,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6854,12484848,24.76
2025-05-16,1-999,22802,717456,1.42
2025-05-16,"10,001-15,000",231,2930567,5.81
2025-05-16,"100,001-200,000",27,3776054,7.48
2025-05-16,"15,001-20,000",99,1782004,3.53
2025-05-16,"20,001-30,000",94,2423475,4.8
2025-05-16,"200,001-400,000",19,5306403,10.52
2025-05-16,"30,001-40,000",49,1705542,3.38
2025-05-16,"40,001-50,000",21,957273,1.89
2025-05-16,"400,001-600,000",7,3312670,6.57
2025-05-16,"5,001-10,000",601,4571302,9.06
2025-05-16,"50,001-100,000",38,2649583,5.25
2025-05-16,"600,001-800,000",2,1301727,2.58
2025-05-16,"800,001-1,000,000",1,859000,1.7
2025-05-16,"more than 1,000,001",4,5638612,11.18
2025-05-16,total,30849,50416516,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6898,12597058,24.98
2025-05-23,1-999,22835,718602,1.42
2025-05-23,"10,001-15,000",233,2958568,5.86
2025-05-23,"100,001-200,000",23,3306668,6.55
2025-05-23,"15,001-20,000",99,1784154,3.53
2025-05-23,"20,001-30,000",93,2390584,4.74
2025-05-23,"200,001-400,000",21,5524486,10.95
2025-05-23,"30,001-40,000",48,1666542,3.3
2025-05-23,"40,001-50,000",24,1092273,2.16
2025-05-23,"400,001-600,000",7,3240670,6.42
2025-05-23,"5,001-10,000",594,4526989,8.97
2025-05-23,"50,001-100,000",40,2813583,5.58
2025-05-23,"600,001-800,000",2,1301727,2.58
2025-05-23,"800,001-1,000,000",1,856000,1.69
2025-05-23,"more than 1,000,001",4,5638612,11.18
2025-05-23,total,30922,50416516,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6931,12678776,25.14
