date,level,people,holding_shares,percent
2024-07-05,1-999,22447,2987363,1.07
2024-07-05,"10,001-15,000",994,12833549,4.62
2024-07-05,"100,001-200,000",80,11610666,4.18
2024-07-05,"15,001-20,000",598,11154005,4.01
2024-07-05,"20,001-30,000",423,10898496,3.92
2024-07-05,"200,001-400,000",45,12752573,4.59
2024-07-05,"30,001-40,000",223,8139844,2.93
2024-07-05,"40,001-50,000",129,6028902,2.17
2024-07-05,"400,001-600,000",16,7845309,2.82
2024-07-05,"5,001-10,000",3556,27903987,10.04
2024-07-05,"50,001-100,000",200,14340985,5.16
2024-07-05,"600,001-800,000",13,8961937,3.22
2024-07-05,"800,001-1,000,000",9,8587385,3.09
2024-07-05,"more than 1,000,001",26,70014161,25.21
2024-07-05,total,61311,277674584,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",31903,62353451,22.45
2024-07-12,1-999,22339,2965070,1.06
2024-07-12,"10,001-15,000",958,12363253,4.45
2024-07-12,"100,001-200,000",78,11226692,4.04
2024-07-12,"15,001-20,000",580,10820751,3.89
2024-07-12,"20,001-30,000",420,10802372,3.89
2024-07-12,"200,001-400,000",43,12111035,4.36
2024-07-12,"30,001-40,000",205,7455852,2.68
2024-07-12,"40,001-50,000",132,6140002,2.21
2024-07-12,"400,001-600,000",18,9011252,3.24
2024-07-12,"5,001-10,000",3545,27880930,10.04
2024-07-12,"50,001-100,000",196,13990465,5.03
2024-07-12,"600,001-800,000",14,9460937,3.4
2024-07-12,"800,001-1,000,000",9,8455722,3.04
2024-07-12,"more than 1,000,001",27,72636800,26.15
2024-07-12,total,60467,277674584,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",32783,64454965,23.21
2024-07-19,1-999,22323,2956889,1.06
2024-07-19,"10,001-15,000",1016,13108186,4.72
2024-07-19,"100,001-200,000",81,11671668,4.2
2024-07-19,"15,001-20,000",602,11183066,4.02
2024-07-19,"20,001-30,000",450,11589115,4.17
2024-07-19,"200,001-400,000",49,13742758,4.94
2024-07-19,"30,001-40,000",224,8157200,2.93
2024-07-19,"40,001-50,000",138,6429661,2.31
2024-07-19,"400,001-600,000",17,8499147,3.06
2024-07-19,"5,001-10,000",3705,29170166,10.5
2024-07-19,"50,001-100,000",209,14908132,5.36
2024-07-19,"600,001-800,000",15,10320521,3.71
2024-07-19,"800,001-1,000,000",7,6497748,2.34
2024-07-19,"more than 1,000,001",25,64985362,23.4
2024-07-19,total,61644,277674584,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",32420,64192208,23.11
2024-07-26,1-999,22191,2944651,1.06
2024-07-26,"10,001-15,000",1057,13674042,4.92
2024-07-26,"100,001-200,000",88,12680835,4.56
2024-07-26,"15,001-20,000",624,11604693,4.17
2024-07-26,"20,001-30,000",475,12225023,4.4
2024-07-26,"200,001-400,000",46,12916513,4.65
2024-07-26,"30,001-40,000",226,8223499,2.96
2024-07-26,"40,001-50,000",153,7169717,2.58
2024-07-26,"400,001-600,000",21,10735139,3.86
2024-07-26,"5,001-10,000",3855,30229936,10.88
2024-07-26,"50,001-100,000",211,15027422,5.41
2024-07-26,"600,001-800,000",13,9009472,3.24
2024-07-26,"800,001-1,000,000",6,5682501,2.04
2024-07-26,"more than 1,000,001",24,61358933,22.09
2024-07-26,total,61410,277674584,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",33371,65361605,23.53
2024-08-02,1-999,22273,2943497,1.06
2024-08-02,"10,001-15,000",1052,13587855,4.89
2024-08-02,"100,001-200,000",98,13996208,5.04
2024-08-02,"15,001-20,000",626,11660613,4.19
2024-08-02,"20,001-30,000",479,12358637,4.45
2024-08-02,"200,001-400,000",45,12208250,4.39
2024-08-02,"30,001-40,000",223,8144588,2.93
2024-08-02,"40,001-50,000",145,6792038,2.44
2024-08-02,"400,001-600,000",26,13080955,4.71
2024-08-02,"5,001-10,000",3799,29842537,10.74
2024-08-02,"50,001-100,000",213,15217463,5.48
2024-08-02,"600,001-800,000",12,8347079,3.0
2024-08-02,"800,001-1,000,000",5,4581742,1.65
2024-08-02,"more than 1,000,001",23,59551517,21.44
2024-08-02,total,62390,277674584,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",33257,65073786,23.43
2024-08-09,1-999,22301,2958873,1.06
2024-08-09,"10,001-15,000",1060,13678184,4.92
2024-08-09,"100,001-200,000",100,14359469,5.17
2024-08-09,"15,001-20,000",613,11433712,4.11
2024-08-09,"20,001-30,000",471,12213384,4.39
2024-08-09,"200,001-400,000",44,12280764,4.42
2024-08-09,"30,001-40,000",215,7840544,2.82
2024-08-09,"40,001-50,000",151,7042518,2.53
2024-08-09,"400,001-600,000",22,11360442,4.09
2024-08-09,"5,001-10,000",3781,29734707,10.7
2024-08-09,"50,001-100,000",216,15330448,5.52
2024-08-09,"600,001-800,000",15,10408894,3.74
2024-08-09,"800,001-1,000,000",6,5557419,2.0
2024-08-09,"more than 1,000,001",21,58401440,21.03
2024-08-09,total,62273,277674584,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",34073,66339759,23.89
2024-08-16,1-999,22337,2946235,1.06
2024-08-16,"10,001-15,000",1052,13558831,4.88
2024-08-16,"100,001-200,000",103,14780829,5.32
2024-08-16,"15,001-20,000",638,11887634,4.28
2024-08-16,"20,001-30,000",453,11713067,4.21
2024-08-16,"200,001-400,000",43,11859821,4.27
2024-08-16,"30,001-40,000",236,8570202,3.08
2024-08-16,"40,001-50,000",144,6694133,2.41
2024-08-16,"400,001-600,000",20,10486733,3.77
2024-08-16,"5,001-10,000",3788,29909012,10.77
2024-08-16,"50,001-100,000",221,15645847,5.63
2024-08-16,"600,001-800,000",11,7933886,2.85
2024-08-16,"800,001-1,000,000",6,5623744,2.02
2024-08-16,"more than 1,000,001",22,59725851,21.5
2024-08-16,total,63147,277674584,100.0
2024-08-16,差異數調整（說明4）,1,-1000,0.0
2024-08-23,"1,000-5,000",33649,65742597,23.67
2024-08-23,1-999,22243,2929040,1.05
2024-08-23,"10,001-15,000",1033,13315663,4.79
2024-08-23,"100,001-200,000",99,14502852,5.22
2024-08-23,"15,001-20,000",605,11271425,4.05
2024-08-23,"20,001-30,000",462,11963449,4.3
2024-08-23,"200,001-400,000",44,12253239,4.41
2024-08-23,"30,001-40,000",239,8715202,3.13
2024-08-23,"40,001-50,000",144,6716133,2.41
2024-08-23,"400,001-600,000",22,11230291,4.04
2024-08-23,"5,001-10,000",3778,29901701,10.76
2024-08-23,"50,001-100,000",222,15870968,5.71
2024-08-23,"600,001-800,000",11,7637902,2.75
2024-08-23,"800,001-1,000,000",8,7240807,2.6
2024-08-23,"more than 1,000,001",21,58383315,21.02
2024-08-23,total,62580,277674584,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",33181,64586097,23.25
2024-08-30,1-999,22140,2890943,1.04
2024-08-30,"10,001-15,000",1011,13042177,4.69
2024-08-30,"100,001-200,000",95,13821682,4.97
2024-08-30,"15,001-20,000",609,11349546,4.08
2024-08-30,"20,001-30,000",452,11629440,4.18
2024-08-30,"200,001-400,000",43,11900420,4.28
2024-08-30,"30,001-40,000",229,8319996,2.99
2024-08-30,"40,001-50,000",141,6549518,2.35
2024-08-30,"400,001-600,000",25,12758738,4.59
2024-08-30,"5,001-10,000",3630,28789120,10.36
2024-08-30,"50,001-100,000",210,15059661,5.42
2024-08-30,"600,001-800,000",9,6457898,2.32
2024-08-30,"800,001-1,000,000",9,8011655,2.88
2024-08-30,"more than 1,000,001",22,62507693,22.51
2024-08-30,total,61806,277674584,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",33137,64819376,23.34
2024-09-06,1-999,22013,2860556,1.03
2024-09-06,"10,001-15,000",1008,12993710,4.67
2024-09-06,"100,001-200,000",96,13999982,5.04
2024-09-06,"15,001-20,000",627,11694838,4.21
2024-09-06,"20,001-30,000",456,11729711,4.22
2024-09-06,"200,001-400,000",41,11020359,3.96
2024-09-06,"30,001-40,000",233,8453490,3.04
2024-09-06,"40,001-50,000",141,6553518,2.36
2024-09-06,"400,001-600,000",23,11658488,4.19
2024-09-06,"5,001-10,000",3631,28782512,10.36
2024-09-06,"50,001-100,000",216,15451427,5.56
2024-09-06,"600,001-800,000",12,8434572,3.03
2024-09-06,"800,001-1,000,000",6,5619744,2.02
2024-09-06,"more than 1,000,001",24,63602301,22.9
2024-09-06,total,61664,277674584,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",34675,67508695,24.31
2024-09-13,1-999,22081,2866527,1.03
2024-09-13,"10,001-15,000",1043,13437434,4.83
2024-09-13,"100,001-200,000",94,13471707,4.85
2024-09-13,"15,001-20,000",649,12137130,4.37
2024-09-13,"20,001-30,000",485,12505738,4.5
2024-09-13,"200,001-400,000",43,11742163,4.22
2024-09-13,"30,001-40,000",239,8614861,3.1
2024-09-13,"40,001-50,000",148,6884784,2.47
2024-09-13,"400,001-600,000",24,12159926,4.37
2024-09-13,"5,001-10,000",3762,29923370,10.77
2024-09-13,"50,001-100,000",222,15913575,5.73
2024-09-13,"600,001-800,000",9,6408638,2.3
2024-09-13,"800,001-1,000,000",6,5526744,1.99
2024-09-13,"more than 1,000,001",20,58573292,21.09
2024-09-13,total,63500,277674584,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",34211,66737392,24.03
2024-09-20,1-999,22057,2864718,1.03
2024-09-20,"10,001-15,000",1040,13396476,4.82
2024-09-20,"100,001-200,000",96,13998248,5.04
2024-09-20,"15,001-20,000",643,12016910,4.32
2024-09-20,"20,001-30,000",480,12387085,4.46
2024-09-20,"200,001-400,000",40,10934907,3.93
2024-09-20,"30,001-40,000",229,8309988,2.99
2024-09-20,"40,001-50,000",144,6700104,2.41
2024-09-20,"400,001-600,000",26,12962304,4.66
2024-09-20,"5,001-10,000",3738,29741854,10.71
2024-09-20,"50,001-100,000",222,15852575,5.7
2024-09-20,"600,001-800,000",10,7138466,2.57
2024-09-20,"800,001-1,000,000",9,8068846,2.9
2024-09-20,"more than 1,000,001",19,56564711,20.37
2024-09-20,total,62964,277674584,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",34625,64758471,23.32
2024-09-27,1-999,22168,2727459,0.98
2024-09-27,"10,001-15,000",879,11320351,4.07
2024-09-27,"100,001-200,000",95,13690959,4.93
2024-09-27,"15,001-20,000",550,10302168,3.71
2024-09-27,"20,001-30,000",414,10604217,3.81
2024-09-27,"200,001-400,000",43,11702536,4.21
2024-09-27,"30,001-40,000",192,6988104,2.51
2024-09-27,"40,001-50,000",132,6125471,2.2
2024-09-27,"400,001-600,000",23,11570642,4.16
2024-09-27,"5,001-10,000",3324,26435817,9.52
2024-09-27,"50,001-100,000",201,14522887,5.23
2024-09-27,"600,001-800,000",9,6508558,2.34
2024-09-27,"800,001-1,000,000",8,7619739,2.74
2024-09-27,"more than 1,000,001",25,72797205,26.21
2024-09-27,total,62688,277674584,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",35510,66396575,23.91
2024-10-04,1-999,22180,2744974,0.98
2024-10-04,"10,001-15,000",917,11802136,4.25
2024-10-04,"100,001-200,000",93,13588236,4.89
2024-10-04,"15,001-20,000",577,10853224,3.9
2024-10-04,"20,001-30,000",432,11141738,4.01
2024-10-04,"200,001-400,000",47,13721053,4.94
2024-10-04,"30,001-40,000",191,6948608,2.5
2024-10-04,"40,001-50,000",119,5516474,1.98
2024-10-04,"400,001-600,000",19,9677599,3.48
2024-10-04,"5,001-10,000",3401,27098435,9.75
2024-10-04,"50,001-100,000",206,14568887,5.24
2024-10-04,"600,001-800,000",11,7894851,2.84
2024-10-04,"800,001-1,000,000",7,6409739,2.3
2024-10-04,"more than 1,000,001",25,69312055,24.96
2024-10-04,total,63735,277674584,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",35522,66673328,24.01
2024-10-11,1-999,22186,2744779,0.98
2024-10-11,"10,001-15,000",914,11792329,4.24
2024-10-11,"100,001-200,000",95,13836236,4.98
2024-10-11,"15,001-20,000",547,10307541,3.71
2024-10-11,"20,001-30,000",414,10654138,3.83
2024-10-11,"200,001-400,000",38,10557342,3.8
2024-10-11,"30,001-40,000",194,7082608,2.55
2024-10-11,"40,001-50,000",130,6047708,2.17
2024-10-11,"400,001-600,000",22,11087219,3.99
2024-10-11,"5,001-10,000",3461,27550431,9.92
2024-10-11,"50,001-100,000",198,13961926,5.02
2024-10-11,"600,001-800,000",12,8227134,2.96
2024-10-11,"800,001-1,000,000",8,7342978,2.64
2024-10-11,"more than 1,000,001",27,69808887,25.14
2024-10-11,total,63768,277674584,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",35935,67939629,24.46
2024-10-18,1-999,22223,2773574,0.99
2024-10-18,"10,001-15,000",931,11994374,4.31
2024-10-18,"100,001-200,000",94,13582221,4.89
2024-10-18,"15,001-20,000",589,11071653,3.98
2024-10-18,"20,001-30,000",418,10726691,3.86
2024-10-18,"200,001-400,000",37,10316301,3.71
2024-10-18,"30,001-40,000",201,7349099,2.64
2024-10-18,"40,001-50,000",141,6583653,2.37
2024-10-18,"400,001-600,000",22,10925560,3.93
2024-10-18,"5,001-10,000",3577,28319459,10.19
2024-10-18,"50,001-100,000",200,14184889,5.1
2024-10-18,"600,001-800,000",14,9860518,3.55
2024-10-18,"800,001-1,000,000",6,5278560,1.9
2024-10-18,"more than 1,000,001",26,66768403,24.04
2024-10-18,total,64414,277674584,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37150,69545669,25.04
2024-10-25,1-999,22429,2795766,1.0
2024-10-25,"10,001-15,000",965,12404527,4.46
2024-10-25,"100,001-200,000",98,14151029,5.09
2024-10-25,"15,001-20,000",601,11309952,4.07
2024-10-25,"20,001-30,000",424,10876060,3.91
2024-10-25,"200,001-400,000",37,10240326,3.68
2024-10-25,"30,001-40,000",203,7357647,2.64
2024-10-25,"40,001-50,000",130,6060365,2.18
2024-10-25,"400,001-600,000",21,10369741,3.73
2024-10-25,"5,001-10,000",3594,28554188,10.28
2024-10-25,"50,001-100,000",211,15111575,5.44
2024-10-25,"600,001-800,000",10,7022395,2.52
2024-10-25,"800,001-1,000,000",7,6385739,2.29
2024-10-25,"more than 1,000,001",24,65489605,23.58
2024-10-25,total,65904,277674584,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",38590,73165811,26.34
2024-11-01,1-999,22459,2831808,1.01
2024-11-01,"10,001-15,000",1019,13111554,4.72
2024-11-01,"100,001-200,000",89,12755367,4.59
2024-11-01,"15,001-20,000",628,11787455,4.24
2024-11-01,"20,001-30,000",427,11005064,3.96
2024-11-01,"200,001-400,000",43,11944745,4.3
2024-11-01,"30,001-40,000",205,7419028,2.67
2024-11-01,"40,001-50,000",138,6414599,2.31
2024-11-01,"400,001-600,000",20,9699009,3.49
2024-11-01,"5,001-10,000",3786,30091348,10.83
2024-11-01,"50,001-100,000",204,14682075,5.28
2024-11-01,"600,001-800,000",8,5815627,2.09
2024-11-01,"800,001-1,000,000",5,4467739,1.6
2024-11-01,"more than 1,000,001",24,62483355,22.5
2024-11-01,total,67645,277674584,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",38179,72578832,26.13
2024-11-08,1-999,22412,2828421,1.01
2024-11-08,"10,001-15,000",1010,13026412,4.69
2024-11-08,"100,001-200,000",86,12239201,4.4
2024-11-08,"15,001-20,000",621,11670459,4.2
2024-11-08,"20,001-30,000",431,11080038,3.99
2024-11-08,"200,001-400,000",44,12025425,4.33
2024-11-08,"30,001-40,000",208,7524206,2.7
2024-11-08,"40,001-50,000",139,6494365,2.33
2024-11-08,"400,001-600,000",20,9810445,3.53
2024-11-08,"5,001-10,000",3829,30397473,10.94
2024-11-08,"50,001-100,000",213,15463661,5.56
2024-11-08,"600,001-800,000",10,7035473,2.53
2024-11-08,"800,001-1,000,000",6,5445744,1.96
2024-11-08,"more than 1,000,001",22,60054429,21.62
2024-11-08,total,67230,277674584,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",38308,73557350,26.49
2024-11-15,1-999,22315,2818126,1.01
2024-11-15,"10,001-15,000",1065,13711558,4.93
2024-11-15,"100,001-200,000",83,11849121,4.26
2024-11-15,"15,001-20,000",642,12039560,4.33
2024-11-15,"20,001-30,000",455,11733603,4.22
2024-11-15,"200,001-400,000",39,10714737,3.85
2024-11-15,"30,001-40,000",199,7189775,2.58
2024-11-15,"40,001-50,000",135,6278365,2.26
2024-11-15,"400,001-600,000",21,10197508,3.67
2024-11-15,"5,001-10,000",3924,30969072,11.15
2024-11-15,"50,001-100,000",226,16372895,5.89
2024-11-15,"600,001-800,000",11,7870512,2.83
2024-11-15,"800,001-1,000,000",5,4683739,1.68
2024-11-15,"more than 1,000,001",21,57688663,20.77
2024-11-15,total,67449,277674584,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",37981,73146842,26.34
2024-11-22,1-999,22271,2816388,1.01
2024-11-22,"10,001-15,000",1071,13809445,4.97
2024-11-22,"100,001-200,000",83,12032461,4.33
2024-11-22,"15,001-20,000",643,12073864,4.34
2024-11-22,"20,001-30,000",454,11704094,4.21
2024-11-22,"200,001-400,000",39,10875770,3.91
2024-11-22,"30,001-40,000",211,7592265,2.73
2024-11-22,"40,001-50,000",139,6468365,2.32
2024-11-22,"400,001-600,000",22,10746135,3.87
2024-11-22,"5,001-10,000",3948,31118249,11.2
2024-11-22,"50,001-100,000",216,15598895,5.61
2024-11-22,"600,001-800,000",10,7113136,2.56
2024-11-22,"800,001-1,000,000",5,4640235,1.67
2024-11-22,"more than 1,000,001",21,57938440,20.86
2024-11-22,total,67114,277674584,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",37853,73119506,26.33
2024-11-29,1-999,22241,2814238,1.01
2024-11-29,"10,001-15,000",1076,13927401,5.01
2024-11-29,"100,001-200,000",82,11886802,4.28
2024-11-29,"15,001-20,000",641,12049473,4.33
2024-11-29,"20,001-30,000",459,11838180,4.26
2024-11-29,"200,001-400,000",41,11217436,4.03
2024-11-29,"30,001-40,000",206,7418556,2.67
2024-11-29,"40,001-50,000",141,6544365,2.35
2024-11-29,"400,001-600,000",22,10564135,3.8
2024-11-29,"5,001-10,000",4005,31637209,11.39
2024-11-29,"50,001-100,000",221,16029895,5.77
2024-11-29,"600,001-800,000",9,6360512,2.29
2024-11-29,"800,001-1,000,000",5,4545899,1.63
2024-11-29,"more than 1,000,001",21,57720977,20.78
2024-11-29,total,67023,277674584,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",37583,72758179,26.2
2024-12-06,1-999,22159,2798050,1.0
2024-12-06,"10,001-15,000",1048,13563963,4.88
2024-12-06,"100,001-200,000",82,11990561,4.31
2024-12-06,"15,001-20,000",646,12115270,4.36
2024-12-06,"20,001-30,000",457,11757275,4.23
2024-12-06,"200,001-400,000",39,10746661,3.87
2024-12-06,"30,001-40,000",209,7512377,2.7
2024-12-06,"40,001-50,000",141,6566365,2.36
2024-12-06,"400,001-600,000",22,10553014,3.8
2024-12-06,"5,001-10,000",4000,31629031,11.39
2024-12-06,"50,001-100,000",221,16058602,5.78
2024-12-06,"600,001-800,000",9,6349997,2.28
2024-12-06,"800,001-1,000,000",6,5272742,1.89
2024-12-06,"more than 1,000,001",21,58002497,20.88
2024-12-06,total,66643,277674584,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",38137,73476184,26.46
2024-12-13,1-999,22284,2812678,1.01
2024-12-13,"10,001-15,000",1058,13667767,4.92
2024-12-13,"100,001-200,000",88,12560659,4.52
2024-12-13,"15,001-20,000",642,12053810,4.34
2024-12-13,"20,001-30,000",446,11492485,4.13
2024-12-13,"200,001-400,000",41,11221158,4.04
2024-12-13,"30,001-40,000",196,7039115,2.53
2024-12-13,"40,001-50,000",134,6239881,2.24
2024-12-13,"400,001-600,000",18,8736319,3.14
2024-12-13,"5,001-10,000",3965,31382016,11.3
2024-12-13,"50,001-100,000",226,16195998,5.83
2024-12-13,"600,001-800,000",7,4928672,1.77
2024-12-13,"800,001-1,000,000",6,5425744,1.95
2024-12-13,"more than 1,000,001",23,60442098,21.76
2024-12-13,total,67271,277674584,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",37923,73152570,26.34
2024-12-20,1-999,22304,2803454,1.0
2024-12-20,"10,001-15,000",1041,13470561,4.85
2024-12-20,"100,001-200,000",85,12449148,4.48
2024-12-20,"15,001-20,000",641,12050817,4.33
2024-12-20,"20,001-30,000",447,11532030,4.15
2024-12-20,"200,001-400,000",40,10684346,3.84
2024-12-20,"30,001-40,000",198,7088126,2.55
2024-12-20,"40,001-50,000",134,6240881,2.24
2024-12-20,"400,001-600,000",18,8820260,3.17
2024-12-20,"5,001-10,000",3960,31418897,11.31
2024-12-20,"50,001-100,000",227,16318380,5.87
2024-12-20,"600,001-800,000",9,6327447,2.27
2024-12-20,"800,001-1,000,000",7,6466715,2.32
2024-12-20,"more than 1,000,001",21,58850952,21.19
2024-12-20,total,67055,277674584,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",37966,73686346,26.53
2024-12-27,1-999,22284,2794427,1.0
2024-12-27,"10,001-15,000",1075,13931556,5.01
2024-12-27,"100,001-200,000",84,12226121,4.4
2024-12-27,"15,001-20,000",643,12052178,4.34
2024-12-27,"20,001-30,000",459,11825513,4.25
2024-12-27,"200,001-400,000",39,10726890,3.86
2024-12-27,"30,001-40,000",198,7059515,2.54
2024-12-27,"40,001-50,000",143,6631992,2.38
2024-12-27,"400,001-600,000",20,9830555,3.54
2024-12-27,"5,001-10,000",4022,31855466,11.47
2024-12-27,"50,001-100,000",224,16215309,5.83
2024-12-27,"600,001-800,000",6,4243514,1.52
2024-12-27,"800,001-1,000,000",6,5592926,2.01
2024-12-27,"more than 1,000,001",21,59002276,21.24
2024-12-27,total,67190,277674584,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",37836,73606536,26.5
2025-01-03,1-999,22320,2798774,1.0
2025-01-03,"10,001-15,000",1076,13950039,5.02
2025-01-03,"100,001-200,000",85,12280721,4.42
2025-01-03,"15,001-20,000",650,12200452,4.39
2025-01-03,"20,001-30,000",459,11842874,4.26
2025-01-03,"200,001-400,000",40,10842229,3.9
2025-01-03,"30,001-40,000",191,6820908,2.45
2025-01-03,"40,001-50,000",145,6713888,2.41
2025-01-03,"400,001-600,000",19,9287843,3.34
2025-01-03,"5,001-10,000",4013,31756068,11.43
2025-01-03,"50,001-100,000",223,16130120,5.8
2025-01-03,"600,001-800,000",7,4927512,1.77
2025-01-03,"800,001-1,000,000",4,3619744,1.3
2025-01-03,"more than 1,000,001",23,60896876,21.93
2025-01-03,total,67091,277674584,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",37622,73416218,26.43
2025-01-10,1-999,22298,2785965,1.0
2025-01-10,"10,001-15,000",1075,13935880,5.01
2025-01-10,"100,001-200,000",89,12767869,4.59
2025-01-10,"15,001-20,000",660,12345836,4.44
2025-01-10,"20,001-30,000",459,11852119,4.26
2025-01-10,"200,001-400,000",39,10643940,3.83
2025-01-10,"30,001-40,000",203,7269793,2.61
2025-01-10,"40,001-50,000",142,6582357,2.37
2025-01-10,"400,001-600,000",18,8754934,3.15
2025-01-10,"5,001-10,000",3998,31597297,11.37
2025-01-10,"50,001-100,000",230,16696748,6.01
2025-01-10,"600,001-800,000",7,4989512,1.79
2025-01-10,"800,001-1,000,000",7,6251085,2.25
2025-01-10,"more than 1,000,001",20,57785031,20.81
2025-01-10,total,66867,277674584,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",37135,72482473,26.1
2025-01-17,1-999,22300,2790851,1.0
2025-01-17,"10,001-15,000",1079,13980564,5.03
2025-01-17,"100,001-200,000",96,13659692,4.91
2025-01-17,"15,001-20,000",648,12115943,4.36
2025-01-17,"20,001-30,000",461,11902185,4.28
2025-01-17,"200,001-400,000",36,9751708,3.51
2025-01-17,"30,001-40,000",210,7480500,2.69
2025-01-17,"40,001-50,000",145,6735407,2.42
2025-01-17,"400,001-600,000",21,10192777,3.67
2025-01-17,"5,001-10,000",3986,31414776,11.31
2025-01-17,"50,001-100,000",222,15878852,5.71
2025-01-17,"600,001-800,000",6,4165514,1.5
2025-01-17,"800,001-1,000,000",8,7291059,2.62
2025-01-17,"more than 1,000,001",20,57832283,20.82
2025-01-17,total,66373,277674584,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",37015,72350890,26.05
2025-01-24,1-999,22281,2774653,0.99
2025-01-24,"10,001-15,000",1085,14069443,5.06
2025-01-24,"100,001-200,000",95,13437072,4.83
2025-01-24,"15,001-20,000",643,12028943,4.33
2025-01-24,"20,001-30,000",461,11928449,4.29
2025-01-24,"200,001-400,000",35,9449096,3.4
2025-01-24,"30,001-40,000",205,7316736,2.63
2025-01-24,"40,001-50,000",153,7123407,2.56
2025-01-24,"400,001-600,000",22,10844604,3.9
2025-01-24,"5,001-10,000",3969,31265799,11.25
2025-01-24,"50,001-100,000",217,15500924,5.58
2025-01-24,"600,001-800,000",6,4203514,1.51
2025-01-24,"800,001-1,000,000",7,6376462,2.29
2025-01-24,"more than 1,000,001",22,59004592,21.24
2025-01-24,total,66216,277674584,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",36855,72056848,25.95
2025-02-08,1-999,22357,2767199,0.99
2025-02-08,"10,001-15,000",1086,14072784,5.06
2025-02-08,"100,001-200,000",96,13791489,4.96
2025-02-08,"15,001-20,000",648,12140443,4.37
2025-02-08,"20,001-30,000",458,11855479,4.26
2025-02-08,"200,001-400,000",33,8882785,3.19
2025-02-08,"30,001-40,000",206,7349029,2.64
2025-02-08,"40,001-50,000",151,7020114,2.52
2025-02-08,"400,001-600,000",19,9216855,3.31
2025-02-08,"5,001-10,000",3959,31206644,11.23
2025-02-08,"50,001-100,000",221,15845474,5.7
2025-02-08,"600,001-800,000",9,6441451,2.31
2025-02-08,"800,001-1,000,000",8,7167592,2.58
2025-02-08,"more than 1,000,001",20,57860398,20.83
2025-02-08,total,66126,277674584,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",36561,71461955,25.73
2025-02-14,1-999,22435,2752304,0.99
2025-02-14,"10,001-15,000",1080,13983863,5.03
2025-02-14,"100,001-200,000",93,13419918,4.83
2025-02-14,"15,001-20,000",642,12064453,4.34
2025-02-14,"20,001-30,000",467,12098997,4.35
2025-02-14,"200,001-400,000",34,9349123,3.36
2025-02-14,"30,001-40,000",200,7158844,2.57
2025-02-14,"40,001-50,000",147,6841089,2.46
2025-02-14,"400,001-600,000",20,9758764,3.51
2025-02-14,"5,001-10,000",3956,31217797,11.24
2025-02-14,"50,001-100,000",235,16899705,6.08
2025-02-14,"600,001-800,000",9,6323382,2.27
2025-02-14,"800,001-1,000,000",8,7306256,2.63
2025-02-14,"more than 1,000,001",19,57038134,20.54
2025-02-14,total,65906,277674584,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
