date,level,people,holding_shares,percent
2024-05-03,"600,001-800,000",5,3546523,3.65
2024-05-03,"800,001-1,000,000",4,3770297,3.88
2024-05-03,"more than 1,000,001",5,33817402,34.8
2024-05-03,total,20234,97159793,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4062,8952222,9.21
2024-05-10,1-999,14262,1457911,1.5
2024-05-10,"10,001-15,000",307,3886638,4.0
2024-05-10,"100,001-200,000",43,5821664,5.99
2024-05-10,"15,001-20,000",210,3765263,3.87
2024-05-10,"20,001-30,000",201,4931078,5.07
2024-05-10,"200,001-400,000",18,5060376,5.2
2024-05-10,"30,001-40,000",108,3760853,3.87
2024-05-10,"40,001-50,000",60,2731557,2.81
2024-05-10,"400,001-600,000",4,2122447,2.18
2024-05-10,"5,001-10,000",805,6123260,6.3
2024-05-10,"50,001-100,000",105,7398302,7.61
2024-05-10,"600,001-800,000",4,2757223,2.83
2024-05-10,"800,001-1,000,000",5,4573597,4.7
2024-05-10,"more than 1,000,001",5,33817402,34.8
2024-05-10,total,20199,97159793,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4011,8809381,9.06
2024-05-17,1-999,14252,1453209,1.49
2024-05-17,"10,001-15,000",300,3793078,3.9
2024-05-17,"100,001-200,000",47,6373880,6.56
2024-05-17,"15,001-20,000",213,3804323,3.91
2024-05-17,"20,001-30,000",198,4875711,5.01
2024-05-17,"200,001-400,000",18,5089376,5.23
2024-05-17,"30,001-40,000",104,3622647,3.72
2024-05-17,"40,001-50,000",59,2695809,2.77
2024-05-17,"400,001-600,000",3,1701447,1.75
2024-05-17,"5,001-10,000",809,6142864,6.32
2024-05-17,"50,001-100,000",100,6991846,7.19
2024-05-17,"600,001-800,000",6,4218523,4.34
2024-05-17,"800,001-1,000,000",4,3770297,3.88
2024-05-17,"more than 1,000,001",5,33817402,34.8
2024-05-17,total,20129,97159793,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4166,9148845,9.41
2024-05-24,1-999,14290,1449868,1.49
2024-05-24,"10,001-15,000",289,3645915,3.75
2024-05-24,"100,001-200,000",45,6217255,6.39
2024-05-24,"15,001-20,000",197,3520213,3.62
2024-05-24,"20,001-30,000",192,4715796,4.85
2024-05-24,"200,001-400,000",19,5315394,5.47
2024-05-24,"30,001-40,000",104,3599529,3.7
2024-05-24,"40,001-50,000",54,2450467,2.52
2024-05-24,"400,001-600,000",4,2100266,2.16
2024-05-24,"5,001-10,000",793,6012225,6.18
2024-05-24,"50,001-100,000",103,7118798,7.32
2024-05-24,"600,001-800,000",6,4277523,4.4
2024-05-24,"800,001-1,000,000",4,3770297,3.88
2024-05-24,"more than 1,000,001",5,33817402,34.8
2024-05-24,total,20271,97159793,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5376,11054517,11.37
2024-05-31,1-999,14333,1440421,1.48
2024-05-31,"10,001-15,000",283,3576693,3.68
2024-05-31,"100,001-200,000",42,5709505,5.87
2024-05-31,"15,001-20,000",178,3203083,3.29
2024-05-31,"20,001-30,000",175,4337549,4.46
2024-05-31,"200,001-400,000",17,5027528,5.17
2024-05-31,"30,001-40,000",99,3407269,3.5
2024-05-31,"40,001-50,000",52,2353177,2.42
2024-05-31,"400,001-600,000",4,2072181,2.13
2024-05-31,"5,001-10,000",831,6444233,6.63
2024-05-31,"50,001-100,000",97,6680415,6.87
2024-05-31,"600,001-800,000",6,4265523,4.39
2024-05-31,"800,001-1,000,000",4,3770297,3.88
2024-05-31,"more than 1,000,001",5,33817402,34.8
2024-05-31,total,21502,97159793,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4839,10242554,10.54
2024-06-07,1-999,14337,1432889,1.47
2024-06-07,"10,001-15,000",282,3572420,3.67
2024-06-07,"100,001-200,000",45,6189175,6.37
2024-06-07,"15,001-20,000",178,3211184,3.3
2024-06-07,"20,001-30,000",181,4491367,4.62
2024-06-07,"200,001-400,000",21,5900795,6.07
2024-06-07,"30,001-40,000",99,3412118,3.51
2024-06-07,"40,001-50,000",52,2385120,2.45
2024-06-07,"400,001-600,000",2,1059195,1.09
2024-06-07,"5,001-10,000",837,6489935,6.67
2024-06-07,"50,001-100,000",99,6730819,6.92
2024-06-07,"600,001-800,000",5,3524523,3.62
2024-06-07,"800,001-1,000,000",5,4700297,4.83
2024-06-07,"more than 1,000,001",5,33817402,34.8
2024-06-07,total,20987,97159793,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4698,10111258,10.4
2024-06-14,1-999,14323,1418063,1.45
2024-06-14,"10,001-15,000",280,3553872,3.65
2024-06-14,"100,001-200,000",44,6046423,6.22
2024-06-14,"15,001-20,000",188,3387615,3.48
2024-06-14,"20,001-30,000",182,4526104,4.65
2024-06-14,"200,001-400,000",23,6478514,6.66
2024-06-14,"30,001-40,000",94,3238943,3.33
2024-06-14,"40,001-50,000",52,2368558,2.43
2024-06-14,"400,001-600,000",2,1059195,1.09
2024-06-14,"5,001-10,000",823,6312974,6.49
2024-06-14,"50,001-100,000",98,6703852,6.89
2024-06-14,"600,001-800,000",6,4207466,4.33
2024-06-14,"800,001-1,000,000",3,2780554,2.86
2024-06-14,"more than 1,000,001",6,34966402,35.98
2024-06-14,total,20822,97159793,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4598,9910471,10.2
2024-06-21,1-999,14339,1406833,1.44
2024-06-21,"10,001-15,000",295,3764241,3.87
2024-06-21,"100,001-200,000",43,5852997,6.02
2024-06-21,"15,001-20,000",177,3191654,3.28
2024-06-21,"20,001-30,000",187,4694706,4.83
2024-06-21,"200,001-400,000",24,6633733,6.82
2024-06-21,"30,001-40,000",95,3268778,3.36
2024-06-21,"40,001-50,000",55,2514225,2.58
2024-06-21,"400,001-600,000",2,1059195,1.09
2024-06-21,"5,001-10,000",828,6347720,6.53
2024-06-21,"50,001-100,000",94,6508318,6.69
2024-06-21,"600,001-800,000",6,4203966,4.32
2024-06-21,"800,001-1,000,000",3,2780554,2.86
2024-06-21,"more than 1,000,001",6,35022402,36.04
2024-06-21,total,20752,97159793,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4600,9881272,10.17
2024-06-28,1-999,14317,1397671,1.43
2024-06-28,"10,001-15,000",300,3821641,3.93
2024-06-28,"100,001-200,000",42,5766164,5.93
2024-06-28,"15,001-20,000",185,3341593,3.43
2024-06-28,"20,001-30,000",184,4602427,4.73
2024-06-28,"200,001-400,000",23,6535566,6.72
2024-06-28,"30,001-40,000",94,3214805,3.3
2024-06-28,"40,001-50,000",53,2446198,2.51
2024-06-28,"400,001-600,000",2,1059195,1.09
2024-06-28,"5,001-10,000",821,6306021,6.49
2024-06-28,"50,001-100,000",98,6831318,7.03
2024-06-28,"600,001-800,000",6,4139966,4.26
2024-06-28,"800,001-1,000,000",3,2780554,2.86
2024-06-28,"more than 1,000,001",6,35035402,36.05
2024-06-28,total,20734,97159793,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4208,9025817,9.28
2024-07-05,1-999,14257,1367284,1.4
2024-07-05,"10,001-15,000",288,3660324,3.76
2024-07-05,"100,001-200,000",45,6237241,6.41
2024-07-05,"15,001-20,000",170,3040258,3.12
2024-07-05,"20,001-30,000",183,4532438,4.66
2024-07-05,"200,001-400,000",19,5426613,5.58
2024-07-05,"30,001-40,000",93,3189290,3.28
2024-07-05,"40,001-50,000",53,2453260,2.52
2024-07-05,"400,001-600,000",4,1964447,2.02
2024-07-05,"5,001-10,000",771,5933968,6.1
2024-07-05,"50,001-100,000",101,7023063,7.22
2024-07-05,"600,001-800,000",8,5444834,5.6
2024-07-05,"800,001-1,000,000",3,2785554,2.86
2024-07-05,"more than 1,000,001",6,35075402,36.1
2024-07-05,total,20209,97159793,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3933,8578803,8.82
2024-07-12,1-999,14254,1352280,1.39
2024-07-12,"10,001-15,000",291,3701844,3.81
2024-07-12,"100,001-200,000",41,5729519,5.89
2024-07-12,"15,001-20,000",163,2919810,3.0
2024-07-12,"20,001-30,000",182,4538120,4.67
2024-07-12,"200,001-400,000",19,5386943,5.54
2024-07-12,"30,001-40,000",99,3407314,3.5
2024-07-12,"40,001-50,000",51,2355601,2.42
2024-07-12,"400,001-600,000",6,3005166,3.09
2024-07-12,"5,001-10,000",750,5769633,5.93
2024-07-12,"50,001-100,000",99,7008019,7.21
2024-07-12,"600,001-800,000",8,5387785,5.54
2024-07-12,"800,001-1,000,000",3,2785554,2.86
2024-07-12,"more than 1,000,001",6,35233402,36.26
2024-07-12,total,19905,97159793,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3909,8406960,8.65
2024-07-19,1-999,14281,1348142,1.38
2024-07-19,"10,001-15,000",291,3685845,3.79
2024-07-19,"100,001-200,000",42,5998519,6.17
2024-07-19,"15,001-20,000",171,3071172,3.16
2024-07-19,"20,001-30,000",172,4286147,4.41
2024-07-19,"200,001-400,000",19,5292943,5.44
2024-07-19,"30,001-40,000",100,3465444,3.56
2024-07-19,"40,001-50,000",45,2064784,2.12
2024-07-19,"400,001-600,000",5,2626865,2.7
2024-07-19,"5,001-10,000",730,5590543,5.75
2024-07-19,"50,001-100,000",104,7186387,7.39
2024-07-19,"600,001-800,000",9,6078086,6.25
2024-07-19,"800,001-1,000,000",3,2780554,2.86
2024-07-19,"more than 1,000,001",6,35277402,36.3
2024-07-19,total,19887,97159793,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3861,8349777,8.59
2024-07-26,1-999,14292,1338375,1.37
2024-07-26,"10,001-15,000",279,3540990,3.64
2024-07-26,"100,001-200,000",39,5539312,5.7
2024-07-26,"15,001-20,000",175,3131523,3.22
2024-07-26,"20,001-30,000",168,4153308,4.27
2024-07-26,"200,001-400,000",20,5344943,5.5
2024-07-26,"30,001-40,000",102,3513988,3.61
2024-07-26,"40,001-50,000",44,2015784,2.07
2024-07-26,"400,001-600,000",5,2649865,2.72
2024-07-26,"5,001-10,000",725,5548292,5.71
2024-07-26,"50,001-100,000",110,7598594,7.82
2024-07-26,"600,001-800,000",8,5457086,5.61
2024-07-26,"800,001-1,000,000",4,3600554,3.7
2024-07-26,"more than 1,000,001",6,35377402,36.41
2024-07-26,total,19838,97159793,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3817,8301650,8.54
2024-08-02,1-999,14320,1322475,1.36
2024-08-02,"10,001-15,000",269,3404649,3.5
2024-08-02,"100,001-200,000",42,6194521,6.37
2024-08-02,"15,001-20,000",178,3182094,3.27
2024-08-02,"20,001-30,000",168,4187393,4.3
2024-08-02,"200,001-400,000",21,5620237,5.78
2024-08-02,"30,001-40,000",90,3092232,3.18
2024-08-02,"40,001-50,000",52,2348899,2.41
2024-08-02,"400,001-600,000",4,2080195,2.14
2024-08-02,"5,001-10,000",712,5458600,5.61
2024-08-02,"50,001-100,000",101,6896806,7.09
2024-08-02,"600,001-800,000",8,5580086,5.74
2024-08-02,"800,001-1,000,000",3,2780554,2.86
2024-08-02,"more than 1,000,001",7,36709402,37.78
2024-08-02,total,19792,97159793,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3756,8254873,8.49
2024-08-09,1-999,14390,1319755,1.35
2024-08-09,"10,001-15,000",258,3267742,3.36
2024-08-09,"100,001-200,000",39,5773374,5.94
2024-08-09,"15,001-20,000",174,3106984,3.19
2024-08-09,"20,001-30,000",173,4283487,4.4
2024-08-09,"200,001-400,000",20,5401484,5.55
2024-08-09,"30,001-40,000",84,2889412,2.97
2024-08-09,"40,001-50,000",49,2200518,2.26
2024-08-09,"400,001-600,000",4,2110195,2.17
2024-08-09,"5,001-10,000",731,5608447,5.77
2024-08-09,"50,001-100,000",107,7337480,7.55
2024-08-09,"600,001-800,000",8,5543086,5.7
2024-08-09,"800,001-1,000,000",3,2780554,2.86
2024-08-09,"more than 1,000,001",7,37282402,38.37
2024-08-09,total,19803,97159793,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3758,8276928,8.51
2024-08-16,1-999,14431,1319163,1.35
2024-08-16,"10,001-15,000",259,3271323,3.36
2024-08-16,"100,001-200,000",38,5591456,5.75
2024-08-16,"15,001-20,000",172,3077596,3.16
2024-08-16,"20,001-30,000",172,4272018,4.39
2024-08-16,"200,001-400,000",21,5592402,5.75
2024-08-16,"30,001-40,000",85,2922703,3.0
2024-08-16,"40,001-50,000",48,2155983,2.21
2024-08-16,"400,001-600,000",5,2671373,2.74
2024-08-16,"5,001-10,000",728,5577997,5.74
2024-08-16,"50,001-100,000",107,7345987,7.56
2024-08-16,"600,001-800,000",7,5021908,5.16
2024-08-16,"800,001-1,000,000",3,2780554,2.86
2024-08-16,"more than 1,000,001",7,37282402,38.37
2024-08-16,total,19841,97159793,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3772,8264875,8.5
2024-08-23,1-999,14421,1314727,1.35
2024-08-23,"10,001-15,000",269,3396888,3.49
2024-08-23,"100,001-200,000",36,5149126,5.29
2024-08-23,"15,001-20,000",174,3117231,3.2
2024-08-23,"20,001-30,000",167,4149612,4.27
2024-08-23,"200,001-400,000",22,5807402,5.97
2024-08-23,"30,001-40,000",87,2996536,3.08
2024-08-23,"40,001-50,000",48,2161150,2.22
2024-08-23,"400,001-600,000",5,2626373,2.7
2024-08-23,"5,001-10,000",732,5615499,5.77
2024-08-23,"50,001-100,000",108,7495510,7.71
2024-08-23,"600,001-800,000",7,4921908,5.06
2024-08-23,"800,001-1,000,000",3,2780554,2.86
2024-08-23,"more than 1,000,001",7,37362402,38.45
2024-08-23,total,19858,97159793,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3775,8281795,8.52
2024-08-30,1-999,14453,1310579,1.34
2024-08-30,"10,001-15,000",275,3464852,3.56
2024-08-30,"100,001-200,000",37,5183126,5.33
2024-08-30,"15,001-20,000",176,3166231,3.25
2024-08-30,"20,001-30,000",163,4050160,4.16
2024-08-30,"200,001-400,000",22,5769402,5.93
2024-08-30,"30,001-40,000",87,2997011,3.08
2024-08-30,"40,001-50,000",47,2115482,2.17
2024-08-30,"400,001-600,000",6,3173373,3.26
2024-08-30,"5,001-10,000",722,5534152,5.69
2024-08-30,"50,001-100,000",111,7675766,7.9
2024-08-30,"600,001-800,000",5,3383089,3.48
2024-08-30,"800,001-1,000,000",4,3631373,3.73
2024-08-30,"more than 1,000,001",7,37423402,38.51
2024-08-30,total,19890,97159793,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3785,8357984,8.6
2024-09-06,1-999,14475,1302366,1.34
2024-09-06,"10,001-15,000",276,3487510,3.58
2024-09-06,"100,001-200,000",41,5717581,5.88
2024-09-06,"15,001-20,000",179,3211486,3.3
2024-09-06,"20,001-30,000",163,4061160,4.17
2024-09-06,"200,001-400,000",20,5346484,5.5
2024-09-06,"30,001-40,000",82,2817811,2.9
2024-09-06,"40,001-50,000",51,2304800,2.37
2024-09-06,"400,001-600,000",6,2971422,3.05
2024-09-06,"5,001-10,000",726,5569145,5.73
2024-09-06,"50,001-100,000",108,7450229,7.66
2024-09-06,"600,001-800,000",6,4245859,4.36
2024-09-06,"800,001-1,000,000",3,2780554,2.86
2024-09-06,"more than 1,000,001",7,37535402,38.63
2024-09-06,total,19928,97159793,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3786,8357379,8.6
2024-09-13,1-999,14506,1302455,1.34
2024-09-13,"10,001-15,000",277,3498206,3.6
2024-09-13,"100,001-200,000",41,5737581,5.9
2024-09-13,"15,001-20,000",175,3139441,3.23
2024-09-13,"20,001-30,000",169,4188556,4.31
2024-09-13,"200,001-400,000",21,5667533,5.83
2024-09-13,"30,001-40,000",82,2821131,2.9
2024-09-13,"40,001-50,000",49,2204800,2.26
2024-09-13,"400,001-600,000",5,2566373,2.64
2024-09-13,"5,001-10,000",727,5551964,5.71
2024-09-13,"50,001-100,000",108,7436559,7.65
2024-09-13,"600,001-800,000",5,3521607,3.62
2024-09-13,"800,001-1,000,000",4,3598806,3.7
2024-09-13,"more than 1,000,001",7,37567402,38.66
2024-09-13,total,19962,97159793,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3804,8373772,8.61
2024-09-20,1-999,14542,1301780,1.33
2024-09-20,"10,001-15,000",274,3465117,3.56
2024-09-20,"100,001-200,000",41,5725581,5.89
2024-09-20,"15,001-20,000",175,3129928,3.22
2024-09-20,"20,001-30,000",170,4215352,4.33
2024-09-20,"200,001-400,000",21,5611317,5.77
2024-09-20,"30,001-40,000",82,2818335,2.9
2024-09-20,"40,001-50,000",47,2115800,2.17
2024-09-20,"400,001-600,000",5,2556373,2.63
2024-09-20,"5,001-10,000",727,5558014,5.72
2024-09-20,"50,001-100,000",109,7506559,7.72
2024-09-20,"600,001-800,000",4,2756838,2.83
2024-09-20,"800,001-1,000,000",5,4411625,4.54
2024-09-20,"more than 1,000,001",7,37613402,38.71
2024-09-20,total,20013,97159793,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3788,8351163,8.59
2024-09-27,1-999,14588,1299444,1.33
2024-09-27,"10,001-15,000",272,3445179,3.54
2024-09-27,"100,001-200,000",41,5692663,5.85
2024-09-27,"15,001-20,000",179,3211478,3.3
2024-09-27,"20,001-30,000",168,4160118,4.28
2024-09-27,"200,001-400,000",23,6066235,6.24
2024-09-27,"30,001-40,000",84,2889078,2.97
2024-09-27,"40,001-50,000",48,2165102,2.22
2024-09-27,"400,001-600,000",4,1972373,2.03
2024-09-27,"5,001-10,000",734,5613466,5.77
2024-09-27,"50,001-100,000",109,7522559,7.74
2024-09-27,"600,001-800,000",6,4251979,4.37
2024-09-27,"800,001-1,000,000",3,2780554,2.86
2024-09-27,"more than 1,000,001",7,37738402,38.84
2024-09-27,total,20054,97159793,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3789,8381288,8.62
2024-10-04,1-999,14606,1294737,1.33
2024-10-04,"10,001-15,000",266,3369967,3.46
2024-10-04,"100,001-200,000",44,6161748,6.34
2024-10-04,"15,001-20,000",180,3226421,3.32
2024-10-04,"20,001-30,000",166,4113609,4.23
2024-10-04,"200,001-400,000",21,5606317,5.77
2024-10-04,"30,001-40,000",83,2867747,2.95
2024-10-04,"40,001-50,000",50,2262102,2.32
2024-10-04,"400,001-600,000",4,1967373,2.02
2024-10-04,"5,001-10,000",739,5655092,5.82
2024-10-04,"50,001-100,000",108,7412392,7.62
2024-10-04,"600,001-800,000",5,3485792,3.58
2024-10-04,"800,001-1,000,000",4,3591806,3.69
2024-10-04,"more than 1,000,001",7,37763402,38.86
2024-10-04,total,20072,97159793,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3807,8378909,8.62
2024-10-11,1-999,14625,1289999,1.32
2024-10-11,"10,001-15,000",272,3445671,3.54
2024-10-11,"100,001-200,000",44,6188414,6.36
2024-10-11,"15,001-20,000",187,3361830,3.46
2024-10-11,"20,001-30,000",166,4106610,4.22
2024-10-11,"200,001-400,000",21,5483484,5.64
2024-10-11,"30,001-40,000",84,2890037,2.97
2024-10-11,"40,001-50,000",47,2115112,2.17
2024-10-11,"400,001-600,000",5,2514192,2.58
2024-10-11,"5,001-10,000",750,5730795,5.89
2024-10-11,"50,001-100,000",110,7549559,7.77
2024-10-11,"600,001-800,000",5,3471225,3.57
2024-10-11,"800,001-1,000,000",3,2780554,2.86
2024-10-11,"more than 1,000,001",7,37853402,38.95
2024-10-11,total,20133,97159793,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3788,8335590,8.57
2024-10-18,1-999,14650,1282219,1.31
2024-10-18,"10,001-15,000",267,3379981,3.47
2024-10-18,"100,001-200,000",45,6315414,6.5
2024-10-18,"15,001-20,000",185,3320880,3.41
2024-10-18,"20,001-30,000",171,4226043,4.34
2024-10-18,"200,001-400,000",22,5861662,6.03
2024-10-18,"30,001-40,000",83,2862208,2.94
2024-10-18,"40,001-50,000",44,1974442,2.03
2024-10-18,"400,001-600,000",4,2117014,2.17
2024-10-18,"5,001-10,000",756,5779600,5.94
2024-10-18,"50,001-100,000",110,7499559,7.71
2024-10-18,"600,001-800,000",5,3457225,3.55
2024-10-18,"800,001-1,000,000",3,2780554,2.86
2024-10-18,"more than 1,000,001",7,37967402,39.07
2024-10-18,total,20140,97159793,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3774,8307560,8.55
2024-10-25,1-999,14686,1279025,1.31
2024-10-25,"10,001-15,000",263,3331453,3.42
2024-10-25,"100,001-200,000",44,6101414,6.27
2024-10-25,"15,001-20,000",184,3302697,3.39
2024-10-25,"20,001-30,000",167,4159721,4.28
2024-10-25,"200,001-400,000",23,6102662,6.28
2024-10-25,"30,001-40,000",84,2899547,2.98
2024-10-25,"40,001-50,000",47,2123492,2.18
2024-10-25,"400,001-600,000",4,2082014,2.14
2024-10-25,"5,001-10,000",755,5779143,5.94
2024-10-25,"50,001-100,000",107,7357884,7.57
2024-10-25,"600,001-800,000",5,3451225,3.55
2024-10-25,"800,001-1,000,000",3,2780554,2.86
2024-10-25,"more than 1,000,001",7,38101402,39.21
2024-10-25,total,20153,97159793,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3784,8349821,8.59
2024-11-01,1-999,14710,1274928,1.31
2024-11-01,"10,001-15,000",262,3327056,3.42
2024-11-01,"100,001-200,000",42,5758581,5.92
2024-11-01,"15,001-20,000",183,3272754,3.36
2024-11-01,"20,001-30,000",165,4126990,4.24
2024-11-01,"200,001-400,000",23,6413719,6.6
2024-11-01,"30,001-40,000",88,3015074,3.1
2024-11-01,"40,001-50,000",48,2153291,2.21
2024-11-01,"400,001-600,000",5,2745190,2.82
2024-11-01,"5,001-10,000",769,5885897,6.05
2024-11-01,"50,001-100,000",108,7530306,7.75
2024-11-01,"600,001-800,000",3,2123230,2.18
2024-11-01,"800,001-1,000,000",3,2780554,2.86
2024-11-01,"more than 1,000,001",7,38402402,39.52
2024-11-01,total,20200,97159793,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3810,8474090,8.72
2024-11-08,1-999,14734,1263867,1.3
2024-11-08,"10,001-15,000",265,3381606,3.48
2024-11-08,"100,001-200,000",42,5714029,5.88
2024-11-08,"15,001-20,000",178,3182578,3.27
2024-11-08,"20,001-30,000",167,4155049,4.27
2024-11-08,"200,001-400,000",22,6103719,6.28
2024-11-08,"30,001-40,000",85,2901273,2.98
2024-11-08,"40,001-50,000",50,2231998,2.29
2024-11-08,"400,001-600,000",5,2722938,2.8
2024-11-08,"5,001-10,000",764,5858613,6.02
2024-11-08,"50,001-100,000",108,7517847,7.73
2024-11-08,"600,001-800,000",3,2123230,2.18
2024-11-08,"800,001-1,000,000",3,2780554,2.86
2024-11-08,"more than 1,000,001",7,38748402,39.88
2024-11-08,total,20243,97159793,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3796,8431349,8.67
2024-11-15,1-999,14753,1261900,1.29
2024-11-15,"10,001-15,000",262,3336960,3.43
2024-11-15,"100,001-200,000",44,6011848,6.18
2024-11-15,"15,001-20,000",180,3215239,3.3
2024-11-15,"20,001-30,000",167,4164214,4.28
2024-11-15,"200,001-400,000",21,5956900,6.13
2024-11-15,"30,001-40,000",87,2965943,3.05
2024-11-15,"40,001-50,000",49,2199735,2.26
2024-11-15,"400,001-600,000",5,2636938,2.71
2024-11-15,"5,001-10,000",766,5879528,6.05
2024-11-15,"50,001-100,000",103,7119053,7.32
2024-11-15,"600,001-800,000",3,2125230,2.18
2024-11-15,"800,001-1,000,000",3,2780554,2.86
2024-11-15,"more than 1,000,001",7,39074402,40.21
2024-11-15,total,20246,97159793,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3767,8369042,8.61
2024-11-22,1-999,14783,1257296,1.29
2024-11-22,"10,001-15,000",263,3355635,3.45
2024-11-22,"100,001-200,000",41,5437946,5.59
2024-11-22,"15,001-20,000",179,3200132,3.29
2024-11-22,"20,001-30,000",160,3981214,4.09
2024-11-22,"200,001-400,000",24,6610802,6.8
2024-11-22,"30,001-40,000",92,3148954,3.24
2024-11-22,"40,001-50,000",46,2055614,2.11
2024-11-22,"400,001-600,000",5,2661938,2.73
2024-11-22,"5,001-10,000",754,5779749,5.94
2024-11-22,"50,001-100,000",104,7168260,7.37
2024-11-22,"600,001-800,000",2,1330045,1.36
2024-11-22,"800,001-1,000,000",4,3595764,3.7
2024-11-22,"more than 1,000,001",7,39207402,40.35
2024-11-22,total,20231,97159793,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3753,8326311,8.56
2024-11-29,1-999,14833,1257664,1.29
2024-11-29,"10,001-15,000",262,3340653,3.43
2024-11-29,"100,001-200,000",42,5615765,5.77
2024-11-29,"15,001-20,000",178,3186472,3.27
2024-11-29,"20,001-30,000",161,4003105,4.12
2024-11-29,"200,001-400,000",23,6449983,6.63
2024-11-29,"30,001-40,000",90,3089954,3.18
2024-11-29,"40,001-50,000",47,2100614,2.16
2024-11-29,"400,001-600,000",5,2617938,2.69
2024-11-29,"5,001-10,000",750,5722549,5.88
2024-11-29,"50,001-100,000",104,7148260,7.35
2024-11-29,"600,001-800,000",2,1330045,1.36
2024-11-29,"800,001-1,000,000",4,3608078,3.71
2024-11-29,"more than 1,000,001",7,39362402,40.51
2024-11-29,total,20261,97159793,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3752,8349358,8.59
2024-12-06,1-999,14903,1257920,1.29
2024-12-06,"10,001-15,000",267,3394395,3.49
2024-12-06,"100,001-200,000",40,5355717,5.51
2024-12-06,"15,001-20,000",176,3146212,3.23
2024-12-06,"20,001-30,000",162,4039250,4.15
2024-12-06,"200,001-400,000",22,6099983,6.27
2024-12-06,"30,001-40,000",93,3205050,3.29
2024-12-06,"40,001-50,000",45,2029821,2.08
2024-12-06,"400,001-600,000",6,3014938,3.1
2024-12-06,"5,001-10,000",741,5658550,5.82
2024-12-06,"50,001-100,000",103,7188934,7.39
2024-12-06,"600,001-800,000",2,1330045,1.36
2024-12-06,"800,001-1,000,000",4,3608218,3.71
2024-12-06,"more than 1,000,001",7,39481402,40.63
2024-12-06,total,20323,97159793,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3795,8429494,8.67
2024-12-13,1-999,14936,1255581,1.29
2024-12-13,"10,001-15,000",271,3460078,3.56
2024-12-13,"100,001-200,000",39,5210136,5.36
2024-12-13,"15,001-20,000",171,3062180,3.15
2024-12-13,"20,001-30,000",163,4080233,4.19
2024-12-13,"200,001-400,000",22,6033983,6.21
2024-12-13,"30,001-40,000",91,3141465,3.23
2024-12-13,"40,001-50,000",45,2020633,2.07
2024-12-13,"400,001-600,000",6,2998938,3.08
2024-12-13,"5,001-10,000",751,5751277,5.91
2024-12-13,"50,001-100,000",102,7042965,7.24
2024-12-13,"600,001-800,000",2,1330045,1.36
