date,level,people,holding_shares,percent
2024-10-18,"600,001-800,000",1,628012,2.86
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,16896060,76.99
2024-10-18,total,1091,21945669,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",157,319777,1.45
2024-10-25,1-999,839,100832,0.45
2024-10-25,"10,001-15,000",14,177172,0.8
2024-10-25,"100,001-200,000",7,990225,4.51
2024-10-25,"15,001-20,000",10,185703,0.84
2024-10-25,"20,001-30,000",6,158162,0.72
2024-10-25,"200,001-400,000",3,928400,4.23
2024-10-25,"30,001-40,000",5,180833,0.82
2024-10-25,"40,001-50,000",2,86725,0.39
2024-10-25,"400,001-600,000",1,530000,2.41
2024-10-25,"5,001-10,000",35,253245,1.15
2024-10-25,"50,001-100,000",8,510523,2.32
2024-10-25,"600,001-800,000",1,628012,2.86
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,16896060,76.99
2024-10-25,total,1090,21945669,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",157,319980,1.45
2024-11-01,1-999,839,100934,0.45
2024-11-01,"10,001-15,000",14,177172,0.8
2024-11-01,"100,001-200,000",7,990225,4.51
2024-11-01,"15,001-20,000",10,185703,0.84
2024-11-01,"20,001-30,000",6,158162,0.72
2024-11-01,"200,001-400,000",3,928400,4.23
2024-11-01,"30,001-40,000",5,180528,0.82
2024-11-01,"40,001-50,000",2,86725,0.39
2024-11-01,"400,001-600,000",1,530000,2.41
2024-11-01,"5,001-10,000",34,245245,1.11
2024-11-01,"50,001-100,000",8,518523,2.36
2024-11-01,"600,001-800,000",1,628012,2.86
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,16896060,76.99
2024-11-01,total,1089,21945669,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",158,320980,1.46
2024-11-08,1-999,838,100934,0.45
2024-11-08,"10,001-15,000",14,176172,0.8
2024-11-08,"100,001-200,000",7,990225,4.51
2024-11-08,"15,001-20,000",10,185703,0.84
2024-11-08,"20,001-30,000",6,158162,0.72
2024-11-08,"200,001-400,000",3,928400,4.23
2024-11-08,"30,001-40,000",5,180528,0.82
2024-11-08,"40,001-50,000",2,86725,0.39
2024-11-08,"400,001-600,000",1,530000,2.41
2024-11-08,"5,001-10,000",34,245245,1.11
2024-11-08,"50,001-100,000",8,518523,2.36
2024-11-08,"600,001-800,000",1,628012,2.86
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,16896060,76.99
2024-11-08,total,1089,21945669,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",156,320980,1.46
2024-11-15,1-999,836,101034,0.46
2024-11-15,"10,001-15,000",14,176172,0.8
2024-11-15,"100,001-200,000",7,990225,4.51
2024-11-15,"15,001-20,000",10,185703,0.84
2024-11-15,"20,001-30,000",6,158162,0.72
2024-11-15,"200,001-400,000",3,928400,4.23
2024-11-15,"30,001-40,000",5,182428,0.83
2024-11-15,"40,001-50,000",2,86725,0.39
2024-11-15,"400,001-600,000",1,530000,2.41
2024-11-15,"5,001-10,000",34,245245,1.11
2024-11-15,"50,001-100,000",8,516523,2.35
2024-11-15,"600,001-800,000",1,628012,2.86
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,16896060,76.99
2024-11-15,total,1085,21945669,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",159,334092,1.52
2024-11-22,1-999,837,101034,0.46
2024-11-22,"10,001-15,000",13,162172,0.73
2024-11-22,"100,001-200,000",7,990225,4.51
2024-11-22,"15,001-20,000",10,185703,0.84
2024-11-22,"20,001-30,000",6,158162,0.72
2024-11-22,"200,001-400,000",3,928400,4.23
2024-11-22,"30,001-40,000",5,184428,0.84
2024-11-22,"40,001-50,000",2,86725,0.39
2024-11-22,"400,001-600,000",1,530000,2.41
2024-11-22,"5,001-10,000",33,241133,1.09
2024-11-22,"50,001-100,000",9,579523,2.64
2024-11-22,"600,001-800,000",1,628012,2.86
2024-11-22,"800,001-1,000,000",1,976770,4.45
2024-11-22,"more than 1,000,001",1,15859290,72.26
2024-11-22,total,1088,21945669,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",156,324980,1.48
2024-11-29,1-999,836,101146,0.46
2024-11-29,"10,001-15,000",13,162172,0.73
2024-11-29,"100,001-200,000",7,990225,4.51
2024-11-29,"15,001-20,000",10,185703,0.84
2024-11-29,"20,001-30,000",6,158162,0.72
2024-11-29,"200,001-400,000",3,928400,4.23
2024-11-29,"30,001-40,000",5,184428,0.84
2024-11-29,"40,001-50,000",2,86725,0.39
2024-11-29,"400,001-600,000",1,530000,2.41
2024-11-29,"5,001-10,000",34,248133,1.13
2024-11-29,"50,001-100,000",9,581523,2.64
2024-11-29,"600,001-800,000",1,628012,2.86
2024-11-29,"800,001-1,000,000",1,976770,4.45
2024-11-29,"more than 1,000,001",1,15859290,72.26
2024-11-29,total,1085,21945669,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",154,318980,1.45
2024-12-06,1-999,835,101146,0.46
2024-12-06,"10,001-15,000",15,184772,0.84
2024-12-06,"100,001-200,000",7,990225,4.51
2024-12-06,"15,001-20,000",10,185703,0.84
2024-12-06,"20,001-30,000",6,158162,0.72
2024-12-06,"200,001-400,000",3,928400,4.23
2024-12-06,"30,001-40,000",5,183428,0.83
2024-12-06,"40,001-50,000",2,86725,0.39
2024-12-06,"400,001-600,000",1,530000,2.41
2024-12-06,"5,001-10,000",31,229533,1.04
2024-12-06,"50,001-100,000",9,584523,2.66
2024-12-06,"600,001-800,000",1,628012,2.86
2024-12-06,"800,001-1,000,000",1,976770,4.45
2024-12-06,"more than 1,000,001",1,15859290,72.26
2024-12-06,total,1081,21945669,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",154,319980,1.45
2024-12-13,1-999,836,101146,0.46
2024-12-13,"10,001-15,000",14,173772,0.79
2024-12-13,"100,001-200,000",7,990225,4.51
2024-12-13,"15,001-20,000",10,185703,0.84
2024-12-13,"20,001-30,000",6,158162,0.72
2024-12-13,"200,001-400,000",3,928400,4.23
2024-12-13,"30,001-40,000",5,183428,0.83
2024-12-13,"40,001-50,000",2,86725,0.39
2024-12-13,"400,001-600,000",1,530000,2.41
2024-12-13,"5,001-10,000",32,239533,1.09
2024-12-13,"50,001-100,000",9,584523,2.66
2024-12-13,"600,001-800,000",1,628012,2.86
2024-12-13,"800,001-1,000,000",1,976770,4.45
2024-12-13,"more than 1,000,001",1,15859290,72.26
2024-12-13,total,1082,21945669,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",155,323289,1.47
2024-12-20,1-999,836,100837,0.45
2024-12-20,"10,001-15,000",14,173772,0.79
2024-12-20,"100,001-200,000",7,990225,4.51
2024-12-20,"15,001-20,000",10,184703,0.84
2024-12-20,"20,001-30,000",6,158162,0.72
2024-12-20,"200,001-400,000",3,928400,4.23
2024-12-20,"30,001-40,000",5,183428,0.83
2024-12-20,"40,001-50,000",2,86725,0.39
2024-12-20,"400,001-600,000",1,530000,2.41
2024-12-20,"5,001-10,000",32,237533,1.08
2024-12-20,"50,001-100,000",9,584523,2.66
2024-12-20,"600,001-800,000",1,628012,2.86
2024-12-20,"800,001-1,000,000",1,976770,4.45
2024-12-20,"more than 1,000,001",1,15859290,72.26
2024-12-20,total,1083,21945669,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",152,316292,1.44
2024-12-27,1-999,839,101834,0.46
2024-12-27,"10,001-15,000",14,173772,0.79
2024-12-27,"100,001-200,000",7,990225,4.51
2024-12-27,"15,001-20,000",10,184703,0.84
2024-12-27,"20,001-30,000",6,158162,0.72
2024-12-27,"200,001-400,000",3,928400,4.23
2024-12-27,"30,001-40,000",5,184428,0.84
2024-12-27,"40,001-50,000",2,86725,0.39
2024-12-27,"400,001-600,000",1,530000,2.41
2024-12-27,"5,001-10,000",33,242533,1.1
2024-12-27,"50,001-100,000",9,584523,2.66
2024-12-27,"600,001-800,000",1,628012,2.86
2024-12-27,"800,001-1,000,000",1,976770,4.45
2024-12-27,"more than 1,000,001",1,15859290,72.26
2024-12-27,total,1084,21945669,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",156,323965,1.47
2025-01-03,1-999,844,101826,0.46
2025-01-03,"10,001-15,000",13,163172,0.74
2025-01-03,"100,001-200,000",7,990225,4.51
2025-01-03,"15,001-20,000",10,184703,0.84
2025-01-03,"20,001-30,000",6,158162,0.72
2025-01-03,"200,001-400,000",3,928400,4.23
2025-01-03,"30,001-40,000",5,185428,0.84
2025-01-03,"40,001-50,000",2,86725,0.39
2025-01-03,"400,001-600,000",1,530000,2.41
2025-01-03,"5,001-10,000",33,244533,1.11
2025-01-03,"50,001-100,000",9,584523,2.66
2025-01-03,"600,001-800,000",1,628012,2.86
2025-01-03,"800,001-1,000,000",1,976770,4.45
2025-01-03,"more than 1,000,001",1,15859225,72.26
2025-01-03,total,1092,21945669,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",156,322965,1.47
2025-01-10,1-999,845,101826,0.46
2025-01-10,"10,001-15,000",13,163172,0.74
2025-01-10,"100,001-200,000",7,992225,4.52
2025-01-10,"15,001-20,000",10,184703,0.84
2025-01-10,"20,001-30,000",6,158162,0.72
2025-01-10,"200,001-400,000",3,928400,4.23
2025-01-10,"30,001-40,000",5,185428,0.84
2025-01-10,"40,001-50,000",2,86725,0.39
2025-01-10,"400,001-600,000",1,530000,2.41
2025-01-10,"5,001-10,000",33,242533,1.1
2025-01-10,"50,001-100,000",9,585523,2.66
2025-01-10,"600,001-800,000",1,628012,2.86
2025-01-10,"800,001-1,000,000",1,976770,4.45
2025-01-10,"more than 1,000,001",1,15859225,72.26
2025-01-10,total,1093,21945669,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",158,326080,1.48
2025-01-17,1-999,846,101711,0.46
2025-01-17,"10,001-15,000",13,165172,0.75
2025-01-17,"100,001-200,000",7,992225,4.52
2025-01-17,"15,001-20,000",10,184703,0.84
2025-01-17,"20,001-30,000",6,158162,0.72
2025-01-17,"200,001-400,000",3,928400,4.23
2025-01-17,"30,001-40,000",5,185428,0.84
2025-01-17,"40,001-50,000",2,86725,0.39
2025-01-17,"400,001-600,000",1,530000,2.41
2025-01-17,"5,001-10,000",32,236533,1.07
2025-01-17,"50,001-100,000",9,586523,2.67
2025-01-17,"600,001-800,000",1,628012,2.86
2025-01-17,"800,001-1,000,000",1,976770,4.45
2025-01-17,"more than 1,000,001",1,15859225,72.26
2025-01-17,total,1095,21945669,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",158,327086,1.49
2025-01-24,1-999,844,101605,0.46
2025-01-24,"10,001-15,000",13,165172,0.75
2025-01-24,"100,001-200,000",7,992225,4.52
2025-01-24,"15,001-20,000",10,184703,0.84
2025-01-24,"20,001-30,000",6,158162,0.72
2025-01-24,"200,001-400,000",3,928400,4.23
2025-01-24,"30,001-40,000",5,185428,0.84
2025-01-24,"40,001-50,000",2,86725,0.39
2025-01-24,"400,001-600,000",1,530000,2.41
2025-01-24,"5,001-10,000",32,235633,1.07
2025-01-24,"50,001-100,000",9,586523,2.67
2025-01-24,"600,001-800,000",1,628012,2.86
2025-01-24,"800,001-1,000,000",1,976770,4.45
2025-01-24,"more than 1,000,001",1,15859225,72.26
2025-01-24,total,1093,21945669,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",159,328841,1.49
2025-02-08,1-999,844,100850,0.45
2025-02-08,"10,001-15,000",13,165172,0.75
2025-02-08,"100,001-200,000",7,992225,4.52
2025-02-08,"15,001-20,000",10,182703,0.83
2025-02-08,"20,001-30,000",6,158162,0.72
2025-02-08,"200,001-400,000",3,928400,4.23
2025-02-08,"30,001-40,000",5,186428,0.84
2025-02-08,"40,001-50,000",2,86725,0.39
2025-02-08,"400,001-600,000",1,530000,2.41
2025-02-08,"5,001-10,000",32,235633,1.07
2025-02-08,"50,001-100,000",9,586523,2.67
2025-02-08,"600,001-800,000",1,628012,2.86
2025-02-08,"800,001-1,000,000",1,976770,4.45
2025-02-08,"more than 1,000,001",1,15859225,72.26
2025-02-08,total,1094,21945669,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",161,335980,1.53
2025-02-14,1-999,844,100573,0.45
2025-02-14,"10,001-15,000",13,165172,0.75
2025-02-14,"100,001-200,000",7,992225,4.52
2025-02-14,"15,001-20,000",10,182703,0.83
2025-02-14,"20,001-30,000",6,158162,0.72
2025-02-14,"200,001-400,000",3,928400,4.23
2025-02-14,"30,001-40,000",5,185428,0.84
2025-02-14,"40,001-50,000",2,86725,0.39
2025-02-14,"400,001-600,000",1,530000,2.41
2025-02-14,"5,001-10,000",31,229771,1.04
2025-02-14,"50,001-100,000",9,586523,2.67
2025-02-14,"600,001-800,000",1,628012,2.86
2025-02-14,"800,001-1,000,000",1,976770,4.45
2025-02-14,"more than 1,000,001",1,15859225,72.26
2025-02-14,total,1095,21945669,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",156,320833,1.46
2025-02-21,1-999,844,100440,0.45
2025-02-21,"10,001-15,000",12,151172,0.68
2025-02-21,"100,001-200,000",7,992225,4.52
2025-02-21,"15,001-20,000",11,199703,0.9
2025-02-21,"20,001-30,000",6,158162,0.72
2025-02-21,"200,001-400,000",3,928400,4.23
2025-02-21,"30,001-40,000",5,185428,0.84
2025-02-21,"40,001-50,000",2,86725,0.39
2025-02-21,"400,001-600,000",1,530000,2.41
2025-02-21,"5,001-10,000",33,242051,1.1
2025-02-21,"50,001-100,000",9,586523,2.67
2025-02-21,"600,001-800,000",1,628012,2.86
2025-02-21,"800,001-1,000,000",1,976770,4.45
2025-02-21,"more than 1,000,001",1,15859225,72.26
2025-02-21,total,1092,21945669,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",156,318555,1.45
2025-02-27,1-999,844,100718,0.45
2025-02-27,"10,001-15,000",12,151172,0.68
2025-02-27,"100,001-200,000",7,992225,4.52
2025-02-27,"15,001-20,000",11,199703,0.9
2025-02-27,"20,001-30,000",6,158162,0.72
2025-02-27,"200,001-400,000",3,928400,4.23
2025-02-27,"30,001-40,000",5,185428,0.84
2025-02-27,"40,001-50,000",2,86725,0.39
2025-02-27,"400,001-600,000",1,530000,2.41
2025-02-27,"5,001-10,000",33,244051,1.11
2025-02-27,"50,001-100,000",9,586523,2.67
2025-02-27,"600,001-800,000",1,628012,2.86
2025-02-27,"800,001-1,000,000",1,976770,4.45
2025-02-27,"more than 1,000,001",1,15859225,72.26
2025-02-27,total,1092,21945669,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",170,342309,1.55
2025-03-07,1-999,840,100964,0.46
2025-03-07,"10,001-15,000",13,163172,0.74
2025-03-07,"100,001-200,000",7,992225,4.52
2025-03-07,"15,001-20,000",10,181703,0.82
2025-03-07,"20,001-30,000",6,158162,0.72
2025-03-07,"200,001-400,000",3,928400,4.23
2025-03-07,"30,001-40,000",5,183428,0.83
2025-03-07,"40,001-50,000",2,86725,0.39
2025-03-07,"400,001-600,000",1,530000,2.41
2025-03-07,"5,001-10,000",32,232051,1.05
2025-03-07,"50,001-100,000",9,582523,2.65
2025-03-07,"600,001-800,000",1,628012,2.86
2025-03-07,"800,001-1,000,000",1,976770,4.45
2025-03-07,"more than 1,000,001",1,15859225,72.26
2025-03-07,total,1101,21945669,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",156,317718,1.44
2025-03-14,1-999,835,99555,0.45
2025-03-14,"10,001-15,000",14,178172,0.81
2025-03-14,"100,001-200,000",7,993225,4.52
2025-03-14,"15,001-20,000",10,180703,0.82
2025-03-14,"20,001-30,000",6,158162,0.72
2025-03-14,"200,001-400,000",3,928400,4.23
2025-03-14,"30,001-40,000",5,185428,0.84
2025-03-14,"40,001-50,000",2,86725,0.39
2025-03-14,"400,001-600,000",1,530000,2.41
2025-03-14,"5,001-10,000",33,241051,1.09
2025-03-14,"50,001-100,000",9,582523,2.65
2025-03-14,"600,001-800,000",1,628012,2.86
2025-03-14,"800,001-1,000,000",1,976770,4.45
2025-03-14,"more than 1,000,001",1,15859225,72.26
2025-03-14,total,1084,21945669,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",153,312718,1.42
2025-03-21,1-999,832,99555,0.45
2025-03-21,"10,001-15,000",13,162172,0.73
2025-03-21,"100,001-200,000",7,993225,4.52
2025-03-21,"15,001-20,000",10,180703,0.82
2025-03-21,"20,001-30,000",6,158162,0.72
2025-03-21,"200,001-400,000",3,928400,4.23
2025-03-21,"30,001-40,000",5,185428,0.84
2025-03-21,"40,001-50,000",2,86725,0.39
2025-03-21,"400,001-600,000",1,530000,2.41
2025-03-21,"5,001-10,000",34,250051,1.13
2025-03-21,"50,001-100,000",8,534523,2.43
2025-03-21,"600,001-800,000",1,628012,2.86
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,16895995,76.99
2025-03-21,total,1077,21945669,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",154,312718,1.42
2025-03-28,1-999,834,99555,0.45
2025-03-28,"10,001-15,000",13,162172,0.73
2025-03-28,"100,001-200,000",7,993225,4.52
2025-03-28,"15,001-20,000",10,180703,0.82
2025-03-28,"20,001-30,000",6,158162,0.72
2025-03-28,"200,001-400,000",3,928400,4.23
2025-03-28,"30,001-40,000",5,185428,0.84
2025-03-28,"40,001-50,000",2,86725,0.39
2025-03-28,"400,001-600,000",1,530000,2.41
2025-03-28,"5,001-10,000",34,250051,1.13
2025-03-28,"50,001-100,000",8,534523,2.43
2025-03-28,"600,001-800,000",1,628012,2.86
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,16895995,76.99
2025-03-28,total,1080,21945669,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",154,312718,1.42
2025-04-02,1-999,837,99669,0.45
2025-04-02,"10,001-15,000",13,162172,0.73
2025-04-02,"100,001-200,000",7,993225,4.52
2025-04-02,"15,001-20,000",10,180703,0.82
2025-04-02,"20,001-30,000",6,158162,0.72
2025-04-02,"200,001-400,000",3,928400,4.23
2025-04-02,"30,001-40,000",5,185428,0.84
2025-04-02,"40,001-50,000",2,86725,0.39
2025-04-02,"400,001-600,000",1,530000,2.41
2025-04-02,"5,001-10,000",34,249937,1.13
2025-04-02,"50,001-100,000",8,534523,2.43
2025-04-02,"600,001-800,000",1,628012,2.86
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,16895995,76.99
2025-04-02,total,1083,21945669,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",153,311032,1.41
2025-04-11,1-999,838,99415,0.45
2025-04-11,"10,001-15,000",13,162172,0.73
2025-04-11,"100,001-200,000",7,993225,4.52
2025-04-11,"15,001-20,000",10,181703,0.82
2025-04-11,"20,001-30,000",6,158162,0.72
2025-04-11,"200,001-400,000",4,1317170,6.0
2025-04-11,"30,001-40,000",5,186428,0.84
2025-04-11,"40,001-50,000",2,86725,0.39
2025-04-11,"400,001-600,000",1,530000,2.41
2025-04-11,"5,001-10,000",34,249877,1.13
2025-04-11,"50,001-100,000",8,534523,2.43
2025-04-11,"600,001-800,000",2,1276012,5.81
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,15859225,72.26
2025-04-11,total,1084,21945669,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",157,310906,1.41
2025-04-18,1-999,840,99592,0.45
2025-04-18,"10,001-15,000",13,162172,0.73
2025-04-18,"100,001-200,000",7,993225,4.52
2025-04-18,"15,001-20,000",10,181703,0.82
2025-04-18,"20,001-30,000",6,158162,0.72
2025-04-18,"200,001-400,000",4,1317170,6.0
2025-04-18,"30,001-40,000",5,186428,0.84
2025-04-18,"40,001-50,000",2,86725,0.39
2025-04-18,"400,001-600,000",1,530000,2.41
2025-04-18,"5,001-10,000",34,249826,1.13
2025-04-18,"50,001-100,000",8,534523,2.43
2025-04-18,"600,001-800,000",2,1276012,5.81
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,15859225,72.26
2025-04-18,total,1090,21945669,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",157,309086,1.4
2025-04-25,1-999,841,99452,0.45
2025-04-25,"10,001-15,000",12,151172,0.68
2025-04-25,"100,001-200,000",7,993225,4.52
2025-04-25,"15,001-20,000",11,197703,0.9
2025-04-25,"20,001-30,000",6,158162,0.72
2025-04-25,"200,001-400,000",4,1317170,6.0
2025-04-25,"30,001-40,000",5,186428,0.84
2025-04-25,"40,001-50,000",2,86725,0.39
2025-04-25,"400,001-600,000",1,530000,2.41
2025-04-25,"5,001-10,000",33,246786,1.12
2025-04-25,"50,001-100,000",8,534523,2.43
2025-04-25,"600,001-800,000",2,1276012,5.81
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,15859225,72.26
2025-04-25,total,1090,21945669,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",153,311002,1.41
2025-05-02,1-999,841,99536,0.45
2025-05-02,"10,001-15,000",13,165172,0.75
2025-05-02,"100,001-200,000",7,993225,4.52
2025-05-02,"15,001-20,000",11,197703,0.9
2025-05-02,"20,001-30,000",6,158162,0.72
2025-05-02,"200,001-400,000",4,1317170,6.0
2025-05-02,"30,001-40,000",5,186428,0.84
2025-05-02,"40,001-50,000",2,86725,0.39
2025-05-02,"400,001-600,000",1,530000,2.41
2025-05-02,"5,001-10,000",31,230786,1.05
2025-05-02,"50,001-100,000",8,534523,2.43
2025-05-02,"600,001-800,000",2,1276012,5.81
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,15859225,72.26
2025-05-02,total,1085,21945669,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",152,313124,1.42
2025-05-09,1-999,839,99414,0.45
2025-05-09,"10,001-15,000",13,166172,0.75
2025-05-09,"100,001-200,000",7,993225,4.52
2025-05-09,"15,001-20,000",9,165703,0.75
2025-05-09,"20,001-30,000",7,179162,0.81
2025-05-09,"200,001-400,000",4,1317170,6.0
2025-05-09,"30,001-40,000",5,186428,0.84
2025-05-09,"40,001-50,000",2,86725,0.39
2025-05-09,"400,001-600,000",1,530000,2.41
2025-05-09,"5,001-10,000",32,238786,1.08
2025-05-09,"50,001-100,000",8,534523,2.43
2025-05-09,"600,001-800,000",2,1276012,5.81
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,15859225,72.26
2025-05-09,total,1082,21945669,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",166,340468,1.55
2025-05-16,1-999,845,101070,0.46
2025-05-16,"10,001-15,000",13,163172,0.74
2025-05-16,"100,001-200,000",7,993225,4.52
2025-05-16,"15,001-20,000",9,165703,0.75
2025-05-16,"20,001-30,000",6,158162,0.72
2025-05-16,"200,001-400,000",4,1317170,6.0
2025-05-16,"30,001-40,000",6,224428,1.02
2025-05-16,"40,001-50,000",1,45725,0.2
2025-05-16,"400,001-600,000",1,530000,2.41
2025-05-16,"5,001-10,000",32,238786,1.08
2025-05-16,"50,001-100,000",8,532523,2.42
2025-05-16,"600,001-800,000",2,1276012,5.81
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,15859225,72.26
2025-05-16,total,1101,21945669,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",151,318127,1.44
2025-05-23,1-999,846,102411,0.46
2025-05-23,"10,001-15,000",14,174172,0.79
2025-05-23,"100,001-200,000",7,993225,4.52
2025-05-23,"15,001-20,000",9,165703,0.75
2025-05-23,"20,001-30,000",6,158162,0.72
2025-05-23,"200,001-400,000",4,1317170,6.0
2025-05-23,"30,001-40,000",5,184428,0.84
2025-05-23,"40,001-50,000",2,86725,0.39
2025-05-23,"400,001-600,000",1,530000,2.41
2025-05-23,"5,001-10,000",33,247786,1.12
2025-05-23,"50,001-100,000",8,532523,2.42
2025-05-23,"600,001-800,000",2,1276012,5.81
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,15859225,72.26
2025-05-23,total,1089,21945669,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",150,320177,1.45
2025-05-29,1-999,847,102361,0.46
2025-05-29,"10,001-15,000",13,163172,0.74
2025-05-29,"100,001-200,000",7,993225,4.52
2025-05-29,"15,001-20,000",9,165703,0.75
2025-05-29,"20,001-30,000",6,158162,0.72
2025-05-29,"200,001-400,000",4,1317170,6.0
2025-05-29,"30,001-40,000",5,183428,0.83
2025-05-29,"40,001-50,000",2,86725,0.39
2025-05-29,"400,001-600,000",1,530000,2.41
2025-05-29,"5,001-10,000",34,257786,1.17
2025-05-29,"50,001-100,000",8,532523,2.42
2025-05-29,"600,001-800,000",2,1276012,5.81
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,15859225,72.26
2025-05-29,total,1089,21945669,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",149,317177,1.44
2025-06-06,1-999,844,101361,0.46
2025-06-06,"10,001-15,000",14,174172,0.79
2025-06-06,"100,001-200,000",7,993225,4.52
2025-06-06,"15,001-20,000",9,165703,0.75
2025-06-06,"20,001-30,000",6,158162,0.72
2025-06-06,"200,001-400,000",4,1317170,6.0
2025-06-06,"30,001-40,000",5,184428,0.84
2025-06-06,"40,001-50,000",2,86725,0.39
2025-06-06,"400,001-600,000",1,530000,2.41
2025-06-06,"5,001-10,000",33,247786,1.12
2025-06-06,"50,001-100,000",8,534523,2.43
2025-06-06,"600,001-800,000",2,1276012,5.81
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,15859225,72.26
2025-06-06,total,1085,21945669,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",150,316177,1.44
2025-06-13,1-999,845,101374,0.46
2025-06-13,"10,001-15,000",14,174172,0.79
2025-06-13,"100,001-200,000",7,993225,4.52
2025-06-13,"15,001-20,000",9,165703,0.75
2025-06-13,"20,001-30,000",6,158162,0.72
2025-06-13,"200,001-400,000",4,1317170,6.0
2025-06-13,"30,001-40,000",5,184428,0.84
2025-06-13,"40,001-50,000",2,86725,0.39
2025-06-13,"400,001-600,000",1,530000,2.41
2025-06-13,"5,001-10,000",33,247786,1.12
2025-06-13,"50,001-100,000",8,535523,2.44
2025-06-13,"600,001-800,000",2,1276012,5.81
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,15859212,72.26
2025-06-13,total,1087,21945669,100.0
