date,level,people,holding_shares,percent
2024-01-12,"50,001-100,000",125,8668204,3.95
2024-01-12,"600,001-800,000",10,6853917,3.12
2024-01-12,"800,001-1,000,000",3,2600476,1.18
2024-01-12,"more than 1,000,001",24,114712477,52.33
2024-01-12,total,14256,219197180,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8464,17350915,7.91
2024-01-19,1-999,3097,528108,0.24
2024-01-19,"10,001-15,000",386,4898677,2.23
2024-01-19,"100,001-200,000",93,13248083,6.04
2024-01-19,"15,001-20,000",278,5191000,2.36
2024-01-19,"20,001-30,000",248,6220283,2.83
2024-01-19,"200,001-400,000",43,12291428,5.6
2024-01-19,"30,001-40,000",120,4251899,1.93
2024-01-19,"40,001-50,000",74,3401685,1.55
2024-01-19,"400,001-600,000",17,8539362,3.89
2024-01-19,"5,001-10,000",1355,10772609,4.91
2024-01-19,"50,001-100,000",127,8817261,4.02
2024-01-19,"600,001-800,000",8,5429570,2.47
2024-01-19,"800,001-1,000,000",5,4258823,1.94
2024-01-19,"more than 1,000,001",23,113997477,52.0
2024-01-19,total,14338,219197180,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8377,17172803,7.83
2024-01-26,1-999,3090,525408,0.23
2024-01-26,"10,001-15,000",374,4736971,2.16
2024-01-26,"100,001-200,000",88,12596082,5.74
2024-01-26,"15,001-20,000",271,5058292,2.3
2024-01-26,"20,001-30,000",247,6193738,2.82
2024-01-26,"200,001-400,000",42,11928533,5.44
2024-01-26,"30,001-40,000",118,4189297,1.91
2024-01-26,"40,001-50,000",71,3273685,1.49
2024-01-26,"400,001-600,000",19,9308926,4.24
2024-01-26,"5,001-10,000",1349,10736234,4.89
2024-01-26,"50,001-100,000",125,8675341,3.95
2024-01-26,"600,001-800,000",8,5555570,2.53
2024-01-26,"800,001-1,000,000",6,5258823,2.39
2024-01-26,"more than 1,000,001",23,113987477,52.0
2024-01-26,total,14208,219197180,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8147,16690395,7.61
2024-02-02,1-999,3086,521782,0.23
2024-02-02,"10,001-15,000",381,4835883,2.2
2024-02-02,"100,001-200,000",84,11839556,5.4
2024-02-02,"15,001-20,000",261,4883348,2.22
2024-02-02,"20,001-30,000",236,5898003,2.69
2024-02-02,"200,001-400,000",43,12432390,5.67
2024-02-02,"30,001-40,000",120,4222649,1.92
2024-02-02,"40,001-50,000",78,3579297,1.63
2024-02-02,"400,001-600,000",18,9065362,4.13
2024-02-02,"5,001-10,000",1341,10641933,4.85
2024-02-02,"50,001-100,000",123,8518148,3.88
2024-02-02,"600,001-800,000",8,5554134,2.53
2024-02-02,"800,001-1,000,000",6,5195476,2.37
2024-02-02,"more than 1,000,001",24,115318824,52.6
2024-02-02,total,13956,219197180,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8159,16754441,7.64
2024-02-07,1-999,3078,520900,0.23
2024-02-07,"10,001-15,000",381,4838703,2.2
2024-02-07,"100,001-200,000",84,11825556,5.39
2024-02-07,"15,001-20,000",264,4928248,2.24
2024-02-07,"20,001-30,000",241,6022103,2.74
2024-02-07,"200,001-400,000",43,12330390,5.62
2024-02-07,"30,001-40,000",120,4246049,1.93
2024-02-07,"40,001-50,000",73,3342628,1.52
2024-02-07,"400,001-600,000",19,9641926,4.39
2024-02-07,"5,001-10,000",1340,10636049,4.85
2024-02-07,"50,001-100,000",129,8954317,4.08
2024-02-07,"600,001-800,000",7,4750570,2.16
2024-02-07,"800,001-1,000,000",6,5071476,2.31
2024-02-07,"more than 1,000,001",24,115333824,52.61
2024-02-07,total,13968,219197180,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8117,16676924,7.6
2024-02-17,1-999,3070,518383,0.23
2024-02-17,"10,001-15,000",379,4811340,2.19
2024-02-17,"100,001-200,000",83,11701130,5.33
2024-02-17,"15,001-20,000",263,4906498,2.23
2024-02-17,"20,001-30,000",244,6092316,2.77
2024-02-17,"200,001-400,000",43,12284390,5.6
2024-02-17,"30,001-40,000",120,4252148,1.93
2024-02-17,"40,001-50,000",71,3241628,1.47
2024-02-17,"400,001-600,000",19,9661926,4.4
2024-02-17,"5,001-10,000",1338,10609310,4.84
2024-02-17,"50,001-100,000",130,9090317,4.14
2024-02-17,"600,001-800,000",7,4759570,2.17
2024-02-17,"800,001-1,000,000",6,5206476,2.37
2024-02-17,"more than 1,000,001",24,115384824,52.63
2024-02-17,total,13914,219197180,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8130,16677372,7.6
2024-02-23,1-999,3127,537170,0.24
2024-02-23,"10,001-15,000",380,4808362,2.19
2024-02-23,"100,001-200,000",79,11298130,5.15
2024-02-23,"15,001-20,000",263,4892866,2.23
2024-02-23,"20,001-30,000",230,5748169,2.62
2024-02-23,"200,001-400,000",42,12010623,5.47
2024-02-23,"30,001-40,000",128,4542453,2.07
2024-02-23,"40,001-50,000",68,3105385,1.41
2024-02-23,"400,001-600,000",19,9612362,4.38
2024-02-23,"5,001-10,000",1299,10310030,4.7
2024-02-23,"50,001-100,000",132,9167388,4.18
2024-02-23,"600,001-800,000",8,5471570,2.49
2024-02-23,"800,001-1,000,000",5,4173476,1.9
2024-02-23,"more than 1,000,001",25,116841824,53.3
2024-02-23,total,13935,219197180,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8123,16646136,7.59
2024-03-01,1-999,3124,538414,0.24
2024-03-01,"10,001-15,000",393,4982891,2.27
2024-03-01,"100,001-200,000",77,11099130,5.06
2024-03-01,"15,001-20,000",254,4721258,2.15
2024-03-01,"20,001-30,000",243,6059962,2.76
2024-03-01,"200,001-400,000",39,10975390,5.0
2024-03-01,"30,001-40,000",117,4161812,1.89
2024-03-01,"40,001-50,000",69,3137485,1.43
2024-03-01,"400,001-600,000",20,10115926,4.61
2024-03-01,"5,001-10,000",1289,10220089,4.66
2024-03-01,"50,001-100,000",135,9396817,4.28
2024-03-01,"600,001-800,000",9,6077570,2.77
2024-03-01,"800,001-1,000,000",5,4208476,1.91
2024-03-01,"more than 1,000,001",25,116855824,53.31
2024-03-01,total,13922,219197180,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8167,16690523,7.61
2024-03-08,1-999,3137,542273,0.24
2024-03-08,"10,001-15,000",385,4881802,2.22
2024-03-08,"100,001-200,000",78,10963799,5.0
2024-03-08,"15,001-20,000",244,4537783,2.07
2024-03-08,"20,001-30,000",254,6331874,2.88
2024-03-08,"200,001-400,000",39,10932390,4.98
2024-03-08,"30,001-40,000",116,4121979,1.88
2024-03-08,"40,001-50,000",70,3189385,1.45
2024-03-08,"400,001-600,000",20,10194926,4.65
2024-03-08,"5,001-10,000",1296,10240659,4.67
2024-03-08,"50,001-100,000",135,9411917,4.29
2024-03-08,"600,001-800,000",9,6143570,2.8
2024-03-08,"800,001-1,000,000",5,4271476,1.94
2024-03-08,"more than 1,000,001",25,116742824,53.25
2024-03-08,total,13980,219197180,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8371,17011894,7.76
2024-03-15,1-999,3218,560539,0.25
2024-03-15,"10,001-15,000",387,4905573,2.23
2024-03-15,"100,001-200,000",68,9575087,4.36
2024-03-15,"15,001-20,000",248,4624279,2.1
2024-03-15,"20,001-30,000",253,6330849,2.88
2024-03-15,"200,001-400,000",40,11404406,5.2
2024-03-15,"30,001-40,000",119,4274831,1.95
2024-03-15,"40,001-50,000",73,3336535,1.52
2024-03-15,"400,001-600,000",19,9590362,4.37
2024-03-15,"5,001-10,000",1302,10351912,4.72
2024-03-15,"50,001-100,000",122,8382504,3.82
2024-03-15,"600,001-800,000",10,7101570,3.23
2024-03-15,"800,001-1,000,000",5,4113040,1.87
2024-03-15,"more than 1,000,001",25,117638799,53.66
2024-03-15,total,14260,219197180,100.0
2024-03-15,差異數調整（說明4）,1,-5000,0.0
2024-03-22,"1,000-5,000",8463,17136398,7.81
2024-03-22,1-999,3238,570470,0.26
2024-03-22,"10,001-15,000",378,4790614,2.18
2024-03-22,"100,001-200,000",70,9836012,4.48
2024-03-22,"15,001-20,000",243,4533495,2.06
2024-03-22,"20,001-30,000",243,6085681,2.77
2024-03-22,"200,001-400,000",38,11010737,5.02
2024-03-22,"30,001-40,000",123,4413831,2.01
2024-03-22,"40,001-50,000",72,3293620,1.5
2024-03-22,"400,001-600,000",18,9075362,4.14
2024-03-22,"5,001-10,000",1325,10523920,4.8
2024-03-22,"50,001-100,000",117,8083591,3.68
2024-03-22,"600,001-800,000",8,5531439,2.52
2024-03-22,"800,001-1,000,000",7,6000040,2.73
2024-03-22,"more than 1,000,001",26,118311970,53.97
2024-03-22,total,14369,219197180,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8574,17300897,7.89
2024-03-29,1-999,3292,577393,0.26
2024-03-29,"10,001-15,000",381,4817471,2.19
2024-03-29,"100,001-200,000",72,10151087,4.63
2024-03-29,"15,001-20,000",253,4710874,2.14
2024-03-29,"20,001-30,000",235,5896267,2.68
2024-03-29,"200,001-400,000",39,11349315,5.17
2024-03-29,"30,001-40,000",110,3940269,1.79
2024-03-29,"40,001-50,000",68,3110361,1.41
2024-03-29,"400,001-600,000",19,9568109,4.36
2024-03-29,"5,001-10,000",1310,10380300,4.73
2024-03-29,"50,001-100,000",117,8018593,3.65
2024-03-29,"600,001-800,000",10,7272134,3.31
2024-03-29,"800,001-1,000,000",4,3310476,1.51
2024-03-29,"more than 1,000,001",27,118793634,54.19
2024-03-29,total,14511,219197180,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8644,17376903,7.92
2024-04-03,1-999,3297,576796,0.26
2024-04-03,"10,001-15,000",378,4765062,2.17
2024-04-03,"100,001-200,000",68,9567087,4.36
2024-04-03,"15,001-20,000",243,4526840,2.06
2024-04-03,"20,001-30,000",236,5958543,2.71
2024-04-03,"200,001-400,000",38,10948701,4.99
2024-04-03,"30,001-40,000",112,4013241,1.83
2024-04-03,"40,001-50,000",68,3121039,1.42
2024-04-03,"400,001-600,000",23,11836523,5.39
2024-04-03,"5,001-10,000",1280,10087636,4.6
2024-04-03,"50,001-100,000",112,7787943,3.55
2024-04-03,"600,001-800,000",8,5777570,2.63
2024-04-03,"800,001-1,000,000",3,2501040,1.14
2024-04-03,"more than 1,000,001",28,120352256,54.9
2024-04-03,total,14538,219197180,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9048,18182464,8.29
2024-04-12,1-999,3352,597382,0.27
2024-04-12,"10,001-15,000",362,4580292,2.08
2024-04-12,"100,001-200,000",67,9565087,4.36
2024-04-12,"15,001-20,000",246,4578309,2.08
2024-04-12,"20,001-30,000",234,5887405,2.68
2024-04-12,"200,001-400,000",36,10401265,4.74
2024-04-12,"30,001-40,000",101,3590766,1.63
2024-04-12,"40,001-50,000",65,2996306,1.36
2024-04-12,"400,001-600,000",22,11204051,5.11
2024-04-12,"5,001-10,000",1305,10261418,4.68
2024-04-12,"50,001-100,000",120,8331943,3.8
2024-04-12,"600,001-800,000",10,7060042,3.22
2024-04-12,"800,001-1,000,000",3,2719476,1.24
2024-04-12,"more than 1,000,001",27,119240974,54.39
2024-04-12,total,14998,219197180,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8877,17681263,8.06
2024-04-19,1-999,3369,597410,0.27
2024-04-19,"10,001-15,000",358,4527973,2.06
2024-04-19,"100,001-200,000",72,10221087,4.66
2024-04-19,"15,001-20,000",231,4303988,1.96
2024-04-19,"20,001-30,000",229,5746838,2.62
2024-04-19,"200,001-400,000",38,10769812,4.91
2024-04-19,"30,001-40,000",104,3708802,1.69
2024-04-19,"40,001-50,000",64,2983806,1.36
2024-04-19,"400,001-600,000",19,9491051,4.32
2024-04-19,"5,001-10,000",1269,10001392,4.56
2024-04-19,"50,001-100,000",122,8544943,3.89
2024-04-19,"600,001-800,000",9,6205495,2.83
2024-04-19,"800,001-1,000,000",1,809476,0.36
2024-04-19,"more than 1,000,001",29,123603844,56.38
2024-04-19,total,14791,219197180,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8596,17112253,7.8
2024-04-26,1-999,3367,592241,0.27
2024-04-26,"10,001-15,000",349,4419699,2.01
2024-04-26,"100,001-200,000",76,10660503,4.86
2024-04-26,"15,001-20,000",226,4186591,1.9
2024-04-26,"20,001-30,000",235,5878863,2.68
2024-04-26,"200,001-400,000",38,10800265,4.92
2024-04-26,"30,001-40,000",101,3608683,1.64
2024-04-26,"40,001-50,000",63,2913806,1.32
2024-04-26,"400,001-600,000",19,9607051,4.38
2024-04-26,"5,001-10,000",1235,9763806,4.45
2024-04-26,"50,001-100,000",116,8168910,3.72
2024-04-26,"600,001-800,000",8,5557495,2.53
2024-04-26,"800,001-1,000,000",3,2647483,1.2
2024-04-26,"more than 1,000,001",28,123279531,56.24
2024-04-26,total,14460,219197180,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8486,16681767,7.61
2024-05-03,1-999,3426,599237,0.27
2024-05-03,"10,001-15,000",299,3786495,1.72
2024-05-03,"100,001-200,000",76,10845087,4.94
2024-05-03,"15,001-20,000",219,4066758,1.85
2024-05-03,"20,001-30,000",207,5161959,2.35
2024-05-03,"200,001-400,000",34,10036248,4.57
2024-05-03,"30,001-40,000",103,3663635,1.67
2024-05-03,"40,001-50,000",59,2732465,1.24
2024-05-03,"400,001-600,000",25,12436485,5.67
2024-05-03,"5,001-10,000",1170,9279655,4.23
2024-05-03,"50,001-100,000",119,8370039,3.81
2024-05-03,"600,001-800,000",7,4781570,2.18
2024-05-03,"800,001-1,000,000",5,4565825,2.08
2024-05-03,"more than 1,000,001",27,122189955,55.74
2024-05-03,total,14262,219197180,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9595,19172658,8.74
2024-05-10,1-999,3586,628218,0.28
2024-05-10,"10,001-15,000",375,4776913,2.17
2024-05-10,"100,001-200,000",81,11410325,5.2
2024-05-10,"15,001-20,000",244,4564280,2.08
2024-05-10,"20,001-30,000",225,5679076,2.59
2024-05-10,"200,001-400,000",36,10228055,4.66
2024-05-10,"30,001-40,000",100,3572588,1.62
2024-05-10,"40,001-50,000",68,3125821,1.42
2024-05-10,"400,001-600,000",16,7854315,3.58
2024-05-10,"5,001-10,000",1318,10415672,4.75
2024-05-10,"50,001-100,000",112,7888144,3.59
2024-05-10,"600,001-800,000",11,7277570,3.32
2024-05-10,"800,001-1,000,000",1,809476,0.36
2024-05-10,"more than 1,000,001",28,121794069,55.56
2024-05-10,total,15796,219197180,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9848,19739811,9.0
2024-05-17,1-999,3626,641902,0.29
2024-05-17,"10,001-15,000",376,4814859,2.19
2024-05-17,"100,001-200,000",82,11336202,5.17
2024-05-17,"15,001-20,000",259,4804538,2.19
2024-05-17,"20,001-30,000",228,5739238,2.61
2024-05-17,"200,001-400,000",37,10838589,4.94
2024-05-17,"30,001-40,000",106,3780040,1.72
2024-05-17,"40,001-50,000",62,2839527,1.29
2024-05-17,"400,001-600,000",16,7643243,3.48
2024-05-17,"5,001-10,000",1357,10746793,4.9
2024-05-17,"50,001-100,000",108,7634144,3.48
2024-05-17,"600,001-800,000",11,7307570,3.33
2024-05-17,"800,001-1,000,000",1,809476,0.36
2024-05-17,"more than 1,000,001",28,120521248,54.98
2024-05-17,total,16145,219197180,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10763,21489804,9.8
2024-05-24,1-999,3732,669427,0.3
2024-05-24,"10,001-15,000",409,5235228,2.38
2024-05-24,"100,001-200,000",81,11137524,5.08
2024-05-24,"15,001-20,000",269,4991579,2.27
2024-05-24,"20,001-30,000",246,6190719,2.82
2024-05-24,"200,001-400,000",43,12186117,5.55
2024-05-24,"30,001-40,000",108,3838157,1.75
2024-05-24,"40,001-50,000",60,2754074,1.25
2024-05-24,"400,001-600,000",16,7784426,3.55
2024-05-24,"5,001-10,000",1475,11681603,5.32
2024-05-24,"50,001-100,000",105,7396002,3.37
2024-05-24,"600,001-800,000",10,6839570,3.12
2024-05-24,"800,001-1,000,000",2,1797476,0.82
2024-05-24,"more than 1,000,001",24,115205474,52.55
2024-05-24,total,17343,219197180,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10954,21982147,10.02
2024-05-31,1-999,3760,684021,0.31
2024-05-31,"10,001-15,000",406,5210322,2.37
2024-05-31,"100,001-200,000",78,10907026,4.97
2024-05-31,"15,001-20,000",290,5392135,2.45
2024-05-31,"20,001-30,000",239,6004395,2.73
2024-05-31,"200,001-400,000",45,12614828,5.75
2024-05-31,"30,001-40,000",112,3970704,1.81
2024-05-31,"40,001-50,000",67,3085526,1.4
2024-05-31,"400,001-600,000",16,7989126,3.64
2024-05-31,"5,001-10,000",1483,11748450,5.35
2024-05-31,"50,001-100,000",113,8060321,3.67
2024-05-31,"600,001-800,000",9,6061570,2.76
2024-05-31,"800,001-1,000,000",2,1765401,0.8
2024-05-31,"more than 1,000,001",23,113721208,51.88
2024-05-31,total,17597,219197180,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10241,19833626,9.04
2024-06-07,1-999,3775,654168,0.29
2024-06-07,"10,001-15,000",374,4779281,2.18
2024-06-07,"100,001-200,000",90,12572642,5.73
2024-06-07,"15,001-20,000",258,4780469,2.18
2024-06-07,"20,001-30,000",235,5892639,2.68
2024-06-07,"200,001-400,000",37,10539801,4.8
2024-06-07,"30,001-40,000",97,3439032,1.56
2024-06-07,"40,001-50,000",71,3291980,1.5
2024-06-07,"400,001-600,000",18,8820557,4.02
2024-06-07,"5,001-10,000",1353,10691149,4.87
2024-06-07,"50,001-100,000",107,7475670,3.41
2024-06-07,"600,001-800,000",8,5339399,2.43
2024-06-07,"800,001-1,000,000",2,1725476,0.78
2024-06-07,"more than 1,000,001",23,119361291,54.45
2024-06-07,total,16689,219197180,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10382,20215067,9.22
2024-06-14,1-999,3804,658742,0.3
2024-06-14,"10,001-15,000",358,4579323,2.08
2024-06-14,"100,001-200,000",79,11131180,5.07
2024-06-14,"15,001-20,000",255,4717693,2.15
2024-06-14,"20,001-30,000",224,5618465,2.56
2024-06-14,"200,001-400,000",36,10734423,4.89
2024-06-14,"30,001-40,000",107,3821800,1.74
2024-06-14,"40,001-50,000",63,2913992,1.32
2024-06-14,"400,001-600,000",15,7414513,3.38
2024-06-14,"5,001-10,000",1378,10918154,4.98
2024-06-14,"50,001-100,000",111,7760267,3.54
2024-06-14,"600,001-800,000",8,5537117,2.52
2024-06-14,"800,001-1,000,000",4,3408040,1.55
2024-06-14,"more than 1,000,001",24,119768404,54.63
2024-06-14,total,16848,219197180,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10542,20575077,9.38
2024-06-21,1-999,3845,671971,0.3
2024-06-21,"10,001-15,000",349,4451249,2.03
2024-06-21,"100,001-200,000",75,10589164,4.83
2024-06-21,"15,001-20,000",256,4708758,2.14
2024-06-21,"20,001-30,000",238,6017212,2.74
2024-06-21,"200,001-400,000",37,10940105,4.99
2024-06-21,"30,001-40,000",101,3584554,1.63
2024-06-21,"40,001-50,000",62,2857849,1.3
2024-06-21,"400,001-600,000",16,8002844,3.65
2024-06-21,"5,001-10,000",1406,11123787,5.07
2024-06-21,"50,001-100,000",109,7705884,3.51
2024-06-21,"600,001-800,000",7,4863570,2.21
2024-06-21,"800,001-1,000,000",2,1725476,0.78
2024-06-21,"more than 1,000,001",26,121379680,55.37
2024-06-21,total,17071,219197180,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10758,21084087,9.61
2024-06-28,1-999,3895,690077,0.31
2024-06-28,"10,001-15,000",364,4658784,2.12
2024-06-28,"100,001-200,000",75,10561240,4.81
2024-06-28,"15,001-20,000",256,4707097,2.14
2024-06-28,"20,001-30,000",242,6110493,2.78
2024-06-28,"200,001-400,000",41,12146009,5.54
2024-06-28,"30,001-40,000",99,3517758,1.6
2024-06-28,"40,001-50,000",65,3012449,1.37
2024-06-28,"400,001-600,000",13,6547126,2.98
2024-06-28,"5,001-10,000",1426,11283967,5.14
2024-06-28,"50,001-100,000",112,7937878,3.62
2024-06-28,"600,001-800,000",7,4727570,2.15
2024-06-28,"800,001-1,000,000",4,3550476,1.61
2024-06-28,"more than 1,000,001",23,118662169,54.13
2024-06-28,total,17380,219197180,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10687,21021661,9.59
2024-07-05,1-999,3899,698003,0.31
2024-07-05,"10,001-15,000",370,4720382,2.15
2024-07-05,"100,001-200,000",78,11123118,5.07
2024-07-05,"15,001-20,000",255,4683905,2.13
2024-07-05,"20,001-30,000",242,6127685,2.79
2024-07-05,"200,001-400,000",38,11548851,5.26
2024-07-05,"30,001-40,000",99,3512758,1.6
2024-07-05,"40,001-50,000",67,3125449,1.42
2024-07-05,"400,001-600,000",15,7428690,3.38
2024-07-05,"5,001-10,000",1397,11024974,5.02
2024-07-05,"50,001-100,000",110,7793878,3.55
2024-07-05,"600,001-800,000",7,4730570,2.15
2024-07-05,"800,001-1,000,000",4,3676476,1.67
2024-07-05,"more than 1,000,001",23,117980780,53.82
2024-07-05,total,17291,219197180,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10290,20172680,9.2
2024-07-12,1-999,3899,690920,0.31
2024-07-12,"10,001-15,000",366,4659228,2.12
2024-07-12,"100,001-200,000",74,10463076,4.77
2024-07-12,"15,001-20,000",235,4341586,1.98
2024-07-12,"20,001-30,000",234,5874495,2.68
2024-07-12,"200,001-400,000",38,11442331,5.22
2024-07-12,"30,001-40,000",105,3732350,1.7
2024-07-12,"40,001-50,000",60,2785849,1.27
2024-07-12,"400,001-600,000",15,7567126,3.45
2024-07-12,"5,001-10,000",1321,10443751,4.76
2024-07-12,"50,001-100,000",115,8115878,3.7
2024-07-12,"600,001-800,000",9,6271803,2.86
2024-07-12,"800,001-1,000,000",4,3607327,1.64
2024-07-12,"more than 1,000,001",24,119078780,54.32
2024-07-12,total,16789,219197180,100.0
2024-07-12,差異數調整（說明4）,1,-50000,-0.02
2024-07-19,"1,000-5,000",9986,19377414,8.84
2024-07-19,1-999,3956,688815,0.31
2024-07-19,"10,001-15,000",331,4227804,1.92
2024-07-19,"100,001-200,000",68,9530933,4.34
2024-07-19,"15,001-20,000",234,4333321,1.97
2024-07-19,"20,001-30,000",217,5420301,2.47
2024-07-19,"200,001-400,000",35,10119254,4.61
2024-07-19,"30,001-40,000",103,3660559,1.66
2024-07-19,"40,001-50,000",53,2458849,1.12
2024-07-19,"400,001-600,000",18,8633126,3.93
2024-07-19,"5,001-10,000",1315,10436747,4.76
2024-07-19,"50,001-100,000",121,8338552,3.8
2024-07-19,"600,001-800,000",11,7500421,3.42
2024-07-19,"800,001-1,000,000",3,2745476,1.25
2024-07-19,"more than 1,000,001",26,121725608,55.53
2024-07-19,total,16477,219197180,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9753,18977812,8.65
2024-07-26,1-999,3896,668948,0.3
2024-07-26,"10,001-15,000",340,4339011,1.97
2024-07-26,"100,001-200,000",69,9623733,4.39
2024-07-26,"15,001-20,000",235,4330473,1.97
2024-07-26,"20,001-30,000",198,4921254,2.24
2024-07-26,"200,001-400,000",36,10574818,4.82
2024-07-26,"30,001-40,000",103,3668867,1.67
2024-07-26,"40,001-50,000",59,2727849,1.24
2024-07-26,"400,001-600,000",15,7547126,3.44
2024-07-26,"5,001-10,000",1263,10011313,4.56
2024-07-26,"50,001-100,000",116,8137158,3.71
2024-07-26,"600,001-800,000",14,9612842,4.38
2024-07-26,"800,001-1,000,000",5,4668145,2.12
2024-07-26,"more than 1,000,001",24,119387831,54.46
2024-07-26,total,16126,219197180,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9404,18351190,8.37
2024-08-02,1-999,3893,674667,0.3
2024-08-02,"10,001-15,000",303,3848750,1.75
2024-08-02,"100,001-200,000",71,9890035,4.51
2024-08-02,"15,001-20,000",232,4273623,1.94
2024-08-02,"20,001-30,000",182,4554981,2.07
2024-08-02,"200,001-400,000",41,11881819,5.42
2024-08-02,"30,001-40,000",98,3479785,1.58
2024-08-02,"40,001-50,000",62,2841589,1.29
2024-08-02,"400,001-600,000",16,8066335,3.67
2024-08-02,"5,001-10,000",1225,9742806,4.44
2024-08-02,"50,001-100,000",108,7608356,3.47
2024-08-02,"600,001-800,000",11,7705991,3.51
2024-08-02,"800,001-1,000,000",8,7203709,3.28
2024-08-02,"more than 1,000,001",22,119073544,54.32
2024-08-02,total,15676,219197180,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10620,21049081,9.6
2024-08-09,1-999,3948,695443,0.31
2024-08-09,"10,001-15,000",377,4795326,2.18
2024-08-09,"100,001-200,000",70,9929610,4.52
2024-08-09,"15,001-20,000",247,4581202,2.08
2024-08-09,"20,001-30,000",224,5616771,2.56
2024-08-09,"200,001-400,000",44,12415353,5.66
2024-08-09,"30,001-40,000",98,3512254,1.6
2024-08-09,"40,001-50,000",63,2912967,1.32
2024-08-09,"400,001-600,000",16,7828047,3.57
2024-08-09,"5,001-10,000",1404,11135735,5.08
2024-08-09,"50,001-100,000",123,8613278,3.92
2024-08-09,"600,001-800,000",13,9046555,4.12
2024-08-09,"800,001-1,000,000",6,5441023,2.48
2024-08-09,"more than 1,000,001",21,111624535,50.92
2024-08-09,total,17274,219197180,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10644,21057884,9.6
2024-08-16,1-999,3968,700853,0.31
2024-08-16,"10,001-15,000",377,4764794,2.17
2024-08-16,"100,001-200,000",74,10425910,4.75
2024-08-16,"15,001-20,000",254,4686867,2.13
2024-08-16,"20,001-30,000",222,5576959,2.54
2024-08-16,"200,001-400,000",44,12670834,5.78
2024-08-16,"30,001-40,000",96,3398798,1.55
2024-08-16,"40,001-50,000",62,2880818,1.31
2024-08-16,"400,001-600,000",16,7686052,3.5
2024-08-16,"5,001-10,000",1408,11138646,5.08
2024-08-16,"50,001-100,000",125,8654360,3.94
2024-08-16,"600,001-800,000",12,8267555,3.77
2024-08-16,"800,001-1,000,000",5,4430476,2.02
2024-08-16,"more than 1,000,001",22,112856374,51.48
2024-08-16,total,17329,219197180,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11043,21952079,10.01
2024-08-23,1-999,4010,717922,0.32
2024-08-23,"10,001-15,000",401,5099262,2.32
2024-08-23,"100,001-200,000",72,10345680,4.71
2024-08-23,"15,001-20,000",258,4772779,2.17
2024-08-23,"20,001-30,000",213,5309301,2.42
2024-08-23,"200,001-400,000",43,12780777,5.83
2024-08-23,"30,001-40,000",102,3648760,1.66
2024-08-23,"40,001-50,000",72,3356848,1.53
2024-08-23,"400,001-600,000",13,6275126,2.86
2024-08-23,"5,001-10,000",1481,11685622,5.33
2024-08-23,"50,001-100,000",112,7749659,3.53
