date,level,people,holding_shares,percent
2015-12-04,1-999,2347,507315,0.35
2015-12-04,"10,001-15,000",357,4627540,3.28
2015-12-04,"100,001-200,000",46,6488088,4.6
2015-12-04,"15,001-20,000",214,3988924,2.82
2015-12-04,"20,001-30,000",156,3956502,2.8
2015-12-04,"200,001-400,000",31,9008706,6.38
2015-12-04,"30,001-40,000",84,2990595,2.12
2015-12-04,"40,001-50,000",63,2916010,2.06
2015-12-04,"400,001-600,000",7,3426162,2.42
2015-12-04,"5,001-10,000",1297,10241221,7.26
2015-12-04,"50,001-100,000",79,5426331,3.84
2015-12-04,"600,001-800,000",7,4760964,3.37
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",22,62764091,44.51
2015-12-04,total,14478,141000000,100.0
2015-12-11,"1,000-5,000",9789,19924724,14.13
2015-12-11,1-999,2350,507764,0.36
2015-12-11,"10,001-15,000",356,4620540,3.27
2015-12-11,"100,001-200,000",44,6238088,4.42
2015-12-11,"15,001-20,000",216,4014924,2.84
2015-12-11,"20,001-30,000",151,3828502,2.71
2015-12-11,"200,001-400,000",31,8781706,6.22
2015-12-11,"30,001-40,000",89,3164595,2.24
2015-12-11,"40,001-50,000",60,2773010,1.96
2015-12-11,"400,001-600,000",8,3876162,2.74
2015-12-11,"5,001-10,000",1300,10276599,7.28
2015-12-11,"50,001-100,000",78,5379331,3.81
2015-12-11,"600,001-800,000",7,4736964,3.35
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",22,62877091,44.59
2015-12-11,total,14501,141000000,100.0
2015-12-18,"1,000-5,000",9822,19987724,14.17
2015-12-18,1-999,2344,507378,0.35
2015-12-18,"10,001-15,000",351,4568597,3.24
2015-12-18,"100,001-200,000",39,5545800,3.93
2015-12-18,"15,001-20,000",207,3850924,2.73
2015-12-18,"20,001-30,000",159,4011502,2.84
2015-12-18,"200,001-400,000",31,8845706,6.27
2015-12-18,"30,001-40,000",89,3182595,2.25
2015-12-18,"40,001-50,000",61,2823010,2.0
2015-12-18,"400,001-600,000",8,3905162,2.76
2015-12-18,"5,001-10,000",1318,10441328,7.4
2015-12-18,"50,001-100,000",82,5732219,4.06
2015-12-18,"600,001-800,000",7,4720964,3.34
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",22,62877091,44.59
2015-12-18,total,14540,141000000,100.0
2015-12-25,"1,000-5,000",9857,20053697,14.22
2015-12-25,1-999,2344,507405,0.35
2015-12-25,"10,001-15,000",347,4507597,3.19
2015-12-25,"100,001-200,000",38,5361800,3.8
2015-12-25,"15,001-20,000",210,3903339,2.76
2015-12-25,"20,001-30,000",163,4126502,2.92
2015-12-25,"200,001-400,000",30,8465706,6.0
2015-12-25,"30,001-40,000",84,2998723,2.12
2015-12-25,"40,001-50,000",64,2955882,2.09
2015-12-25,"400,001-600,000",10,4924657,3.49
2015-12-25,"5,001-10,000",1325,10506913,7.45
2015-12-25,"50,001-100,000",83,5827219,4.13
2015-12-25,"600,001-800,000",6,3983469,2.82
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",22,62877091,44.59
2015-12-25,total,14583,141000000,100.0
2015-12-31,"1,000-5,000",9861,20062565,14.22
2015-12-31,1-999,2344,508137,0.36
2015-12-31,"10,001-15,000",350,4540597,3.22
2015-12-31,"100,001-200,000",40,5570050,3.95
2015-12-31,"15,001-20,000",213,3956339,2.8
2015-12-31,"20,001-30,000",163,4128502,2.92
2015-12-31,"200,001-400,000",30,8412456,5.96
2015-12-31,"30,001-40,000",87,3090323,2.19
2015-12-31,"40,001-50,000",64,2957882,2.09
2015-12-31,"400,001-600,000",11,5527957,3.92
2015-12-31,"5,001-10,000",1318,10442313,7.4
2015-12-31,"50,001-100,000",80,5625619,3.98
2015-12-31,"600,001-800,000",5,3298169,2.33
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",22,62879091,44.59
2015-12-31,total,14588,141000000,100.0
2016-01-08,"1,000-5,000",9856,20039120,14.21
2016-01-08,1-999,2344,508182,0.36
2016-01-08,"10,001-15,000",363,4717049,3.34
2016-01-08,"100,001-200,000",36,5059185,3.58
2016-01-08,"15,001-20,000",205,3802546,2.69
2016-01-08,"20,001-30,000",167,4217917,2.99
2016-01-08,"200,001-400,000",34,9489756,6.73
2016-01-08,"30,001-40,000",90,3185011,2.25
2016-01-08,"40,001-50,000",64,2960882,2.09
2016-01-08,"400,001-600,000",9,4501657,3.19
2016-01-08,"5,001-10,000",1326,10490239,7.43
2016-01-08,"50,001-100,000",81,5693196,4.03
2016-01-08,"600,001-800,000",5,3296169,2.33
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",22,63039091,44.7
2016-01-08,total,14602,141000000,100.0
2016-01-15,"1,000-5,000",9865,20126001,14.27
2016-01-15,1-999,2337,507709,0.36
2016-01-15,"10,001-15,000",372,4828049,3.42
2016-01-15,"100,001-200,000",36,5062185,3.59
2016-01-15,"15,001-20,000",200,3703546,2.62
2016-01-15,"20,001-30,000",169,4252502,3.01
2016-01-15,"200,001-400,000",33,9111456,6.46
2016-01-15,"30,001-40,000",90,3181723,2.25
2016-01-15,"40,001-50,000",64,2959585,2.09
2016-01-15,"400,001-600,000",9,4603657,3.26
2016-01-15,"5,001-10,000",1330,10509831,7.45
2016-01-15,"50,001-100,000",83,5757496,4.08
2016-01-15,"600,001-800,000",5,3337169,2.36
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",22,63059091,44.72
2016-01-15,total,14615,141000000,100.0
2016-01-22,"1,000-5,000",9880,20163956,14.3
2016-01-22,1-999,2339,508386,0.36
2016-01-22,"10,001-15,000",374,4848974,3.43
2016-01-22,"100,001-200,000",36,5007185,3.55
2016-01-22,"15,001-20,000",197,3650546,2.58
2016-01-22,"20,001-30,000",170,4279502,3.03
2016-01-22,"200,001-400,000",33,9110456,6.46
2016-01-22,"30,001-40,000",91,3227138,2.28
2016-01-22,"40,001-50,000",62,2863882,2.03
2016-01-22,"400,001-600,000",8,4098657,2.9
2016-01-22,"5,001-10,000",1326,10490574,7.44
2016-01-22,"50,001-100,000",80,5543484,3.93
2016-01-22,"600,001-800,000",6,4122169,2.92
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",22,63085091,44.74
2016-01-22,total,14624,141000000,100.0
2016-01-30,"1,000-5,000",9883,20167494,14.3
2016-01-30,1-999,2344,509656,0.36
2016-01-30,"10,001-15,000",375,4866174,3.45
2016-01-30,"100,001-200,000",37,5131473,3.63
2016-01-30,"15,001-20,000",196,3630546,2.57
2016-01-30,"20,001-30,000",169,4254502,3.01
2016-01-30,"200,001-400,000",33,9061456,6.42
2016-01-30,"30,001-40,000",91,3226813,2.28
2016-01-30,"40,001-50,000",65,3000207,2.12
2016-01-30,"400,001-600,000",8,4091657,2.9
2016-01-30,"5,001-10,000",1329,10514431,7.45
2016-01-30,"50,001-100,000",76,5285331,3.74
2016-01-30,"600,001-800,000",6,4145169,2.93
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",22,63115091,44.76
2016-01-30,total,14634,141000000,100.0
2016-02-03,"1,000-5,000",9866,20150671,14.29
2016-02-03,1-999,2347,510479,0.36
2016-02-03,"10,001-15,000",368,4788174,3.39
2016-02-03,"100,001-200,000",39,5470473,3.87
2016-02-03,"15,001-20,000",204,3781546,2.68
2016-02-03,"20,001-30,000",171,4313917,3.05
2016-02-03,"200,001-400,000",30,8313456,5.89
2016-02-03,"30,001-40,000",89,3150398,2.23
2016-02-03,"40,001-50,000",67,3091207,2.19
2016-02-03,"400,001-600,000",9,4594657,3.25
2016-02-03,"5,001-10,000",1334,10546431,7.47
2016-02-03,"50,001-100,000",74,5173331,3.66
2016-02-03,"600,001-800,000",6,4150169,2.94
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",22,62965091,44.65
2016-02-03,total,14626,141000000,100.0
2016-02-19,"1,000-5,000",9861,20136288,14.28
2016-02-19,1-999,2345,509662,0.36
2016-02-19,"10,001-15,000",368,4781174,3.39
2016-02-19,"100,001-200,000",35,4845185,3.43
2016-02-19,"15,001-20,000",207,3837961,2.72
2016-02-19,"20,001-30,000",168,4238652,3.0
2016-02-19,"200,001-400,000",31,8697744,6.16
2016-02-19,"30,001-40,000",86,3041398,2.15
2016-02-19,"40,001-50,000",69,3198207,2.26
2016-02-19,"400,001-600,000",9,4572657,3.24
2016-02-19,"5,001-10,000",1336,10569481,7.49
2016-02-19,"50,001-100,000",76,5340331,3.78
2016-02-19,"600,001-800,000",6,4154169,2.94
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",22,63077091,44.73
2016-02-19,total,14619,141000000,100.0
2016-02-26,"1,000-5,000",9876,20195138,14.32
2016-02-26,1-999,2347,508923,0.36
2016-02-26,"10,001-15,000",372,4819174,3.41
2016-02-26,"100,001-200,000",35,4882473,3.46
2016-02-26,"15,001-20,000",207,3843961,2.72
2016-02-26,"20,001-30,000",172,4314652,3.06
2016-02-26,"200,001-400,000",31,8598456,6.09
2016-02-26,"30,001-40,000",84,2967398,2.1
2016-02-26,"40,001-50,000",67,3105207,2.2
2016-02-26,"400,001-600,000",9,4616657,3.27
2016-02-26,"5,001-10,000",1316,10413370,7.38
2016-02-26,"50,001-100,000",77,5377331,3.81
2016-02-26,"600,001-800,000",6,4264169,3.02
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",22,63093091,44.74
2016-02-26,total,14621,141000000,100.0
2016-03-04,"1,000-5,000",9951,20341517,14.42
2016-03-04,1-999,2348,505959,0.35
2016-03-04,"10,001-15,000",361,4667154,3.31
2016-03-04,"100,001-200,000",35,4950473,3.51
2016-03-04,"15,001-20,000",208,3848961,2.72
2016-03-04,"20,001-30,000",170,4289652,3.04
2016-03-04,"200,001-400,000",30,8417456,5.96
2016-03-04,"30,001-40,000",84,2975398,2.11
2016-03-04,"40,001-50,000",67,3111207,2.2
2016-03-04,"400,001-600,000",9,4527657,3.21
2016-03-04,"5,001-10,000",1330,10549975,7.48
2016-03-04,"50,001-100,000",76,5360331,3.8
2016-03-04,"600,001-800,000",6,4361169,3.09
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",22,63093091,44.74
2016-03-04,total,14697,141000000,100.0
2016-03-11,"1,000-5,000",9955,20248528,14.36
2016-03-11,1-999,2344,504265,0.35
2016-03-11,"10,001-15,000",360,4639154,3.29
2016-03-11,"100,001-200,000",35,4944473,3.5
2016-03-11,"15,001-20,000",204,3764153,2.66
2016-03-11,"20,001-30,000",174,4370702,3.09
2016-03-11,"200,001-400,000",30,8439456,5.98
2016-03-11,"30,001-40,000",85,3008398,2.13
2016-03-11,"40,001-50,000",66,3072207,2.17
2016-03-11,"400,001-600,000",9,4453657,3.15
2016-03-11,"5,001-10,000",1338,10615416,7.52
2016-03-11,"50,001-100,000",77,5337331,3.78
2016-03-11,"600,001-800,000",6,4439169,3.14
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",22,63163091,44.79
2016-03-11,total,14705,141000000,100.0
2016-03-18,"1,000-5,000",9956,20249075,14.36
2016-03-18,1-999,2350,504351,0.35
2016-03-18,"10,001-15,000",361,4651154,3.29
2016-03-18,"100,001-200,000",36,5143473,3.64
2016-03-18,"15,001-20,000",200,3702461,2.62
2016-03-18,"20,001-30,000",174,4376702,3.1
2016-03-18,"200,001-400,000",30,8506456,6.03
2016-03-18,"30,001-40,000",84,2960398,2.09
2016-03-18,"40,001-50,000",71,3282207,2.32
2016-03-18,"400,001-600,000",8,3991657,2.83
2016-03-18,"5,001-10,000",1341,10663475,7.56
2016-03-18,"50,001-100,000",77,5342331,3.78
2016-03-18,"600,001-800,000",5,3639169,2.58
2016-03-18,"800,001-1,000,000",1,809000,0.57
2016-03-18,"more than 1,000,001",22,63178091,44.8
2016-03-18,total,14716,141000000,100.0
2016-03-25,"1,000-5,000",10000,20304553,14.4
2016-03-25,1-999,2339,500434,0.35
2016-03-25,"10,001-15,000",358,4613154,3.27
2016-03-25,"100,001-200,000",38,5361473,3.8
2016-03-25,"15,001-20,000",205,3791461,2.68
2016-03-25,"20,001-30,000",179,4495702,3.18
2016-03-25,"200,001-400,000",29,8357456,5.92
2016-03-25,"30,001-40,000",83,2929398,2.07
2016-03-25,"40,001-50,000",68,3141207,2.22
2016-03-25,"400,001-600,000",6,2996657,2.12
2016-03-25,"5,001-10,000",1340,10643914,7.54
2016-03-25,"50,001-100,000",76,5264331,3.73
2016-03-25,"600,001-800,000",6,4257169,3.01
2016-03-25,"800,001-1,000,000",1,805000,0.57
2016-03-25,"more than 1,000,001",22,63538091,45.06
2016-03-25,total,14750,141000000,100.0
2016-04-01,"1,000-5,000",10000,20355653,14.43
2016-04-01,1-999,2340,501151,0.35
2016-04-01,"10,001-15,000",351,4521909,3.2
2016-04-01,"100,001-200,000",38,5304473,3.76
2016-04-01,"15,001-20,000",212,3932461,2.78
2016-04-01,"20,001-30,000",172,4315702,3.06
2016-04-01,"200,001-400,000",28,7916456,5.61
2016-04-01,"30,001-40,000",86,3014398,2.13
2016-04-01,"40,001-50,000",68,3131207,2.22
2016-04-01,"400,001-600,000",7,3391657,2.4
2016-04-01,"5,001-10,000",1349,10710342,7.59
2016-04-01,"50,001-100,000",75,5235331,3.71
2016-04-01,"600,001-800,000",6,4306169,3.05
2016-04-01,"800,001-1,000,000",1,832000,0.59
2016-04-01,"more than 1,000,001",22,63531091,45.05
2016-04-01,total,14755,141000000,100.0
2016-04-08,"1,000-5,000",9980,20288557,14.38
2016-04-08,1-999,2340,501773,0.35
2016-04-08,"10,001-15,000",355,4569909,3.24
2016-04-08,"100,001-200,000",37,5174473,3.66
2016-04-08,"15,001-20,000",213,3947461,2.79
2016-04-08,"20,001-30,000",173,4339702,3.07
2016-04-08,"200,001-400,000",28,7885456,5.59
2016-04-08,"30,001-40,000",86,3013398,2.13
2016-04-08,"40,001-50,000",69,3172207,2.24
2016-04-08,"400,001-600,000",7,3376657,2.39
2016-04-08,"5,001-10,000",1350,10723816,7.6
2016-04-08,"50,001-100,000",75,5287331,3.74
2016-04-08,"600,001-800,000",5,3529169,2.5
2016-04-08,"800,001-1,000,000",2,1610000,1.14
2016-04-08,"more than 1,000,001",22,63580091,45.09
2016-04-08,total,14742,141000000,100.0
2016-04-15,"1,000-5,000",9967,20277581,14.38
2016-04-15,1-999,2340,503057,0.35
2016-04-15,"10,001-15,000",363,4687909,3.32
2016-04-15,"100,001-200,000",38,5315185,3.76
2016-04-15,"15,001-20,000",209,3885089,2.75
2016-04-15,"20,001-30,000",172,4317702,3.06
2016-04-15,"200,001-400,000",27,7633456,5.41
2016-04-15,"30,001-40,000",87,3055398,2.16
2016-04-15,"40,001-50,000",68,3130579,2.22
2016-04-15,"400,001-600,000",7,3387657,2.4
2016-04-15,"5,001-10,000",1348,10685508,7.57
2016-04-15,"50,001-100,000",76,5348619,3.79
2016-04-15,"600,001-800,000",6,4313169,3.05
2016-04-15,"800,001-1,000,000",1,832000,0.59
2016-04-15,"more than 1,000,001",22,63627091,45.12
2016-04-15,total,14731,141000000,100.0
2016-04-22,"1,000-5,000",10028,20421775,14.48
2016-04-22,1-999,2336,502234,0.35
2016-04-22,"10,001-15,000",362,4680682,3.31
2016-04-22,"100,001-200,000",36,5027185,3.56
2016-04-22,"15,001-20,000",213,3958269,2.8
2016-04-22,"20,001-30,000",174,4407702,3.12
2016-04-22,"200,001-400,000",28,7985456,5.66
2016-04-22,"30,001-40,000",89,3132398,2.22
2016-04-22,"40,001-50,000",68,3136579,2.22
2016-04-22,"400,001-600,000",6,2948657,2.09
2016-04-22,"5,001-10,000",1366,10826184,7.67
2016-04-22,"50,001-100,000",73,5113619,3.62
2016-04-22,"600,001-800,000",6,4263169,3.02
2016-04-22,"800,001-1,000,000",1,889000,0.63
2016-04-22,"more than 1,000,001",22,63707091,45.18
2016-04-22,total,14808,141000000,100.0
2016-04-29,"1,000-5,000",10033,20418950,14.48
2016-04-29,1-999,2338,501662,0.35
2016-04-29,"10,001-15,000",367,4742682,3.36
2016-04-29,"100,001-200,000",37,5212253,3.69
2016-04-29,"15,001-20,000",210,3903269,2.76
2016-04-29,"20,001-30,000",174,4405702,3.12
2016-04-29,"200,001-400,000",27,7727388,5.48
2016-04-29,"30,001-40,000",89,3137398,2.22
2016-04-29,"40,001-50,000",67,3087579,2.18
2016-04-29,"400,001-600,000",6,2947657,2.09
2016-04-29,"5,001-10,000",1372,10875581,7.71
2016-04-29,"50,001-100,000",73,5087619,3.6
2016-04-29,"600,001-800,000",6,4259169,3.02
2016-04-29,"800,001-1,000,000",1,910000,0.64
2016-04-29,"more than 1,000,001",22,63783091,45.23
2016-04-29,total,14822,141000000,100.0
2016-05-06,"1,000-5,000",10036,20418134,14.48
2016-05-06,1-999,2337,501964,0.35
2016-05-06,"10,001-15,000",369,4764682,3.37
2016-05-06,"100,001-200,000",37,5205253,3.69
2016-05-06,"15,001-20,000",217,4036557,2.86
2016-05-06,"20,001-30,000",174,4407702,3.12
2016-05-06,"200,001-400,000",27,7697388,5.45
2016-05-06,"30,001-40,000",89,3132398,2.22
2016-05-06,"40,001-50,000",67,3087579,2.18
2016-05-06,"400,001-600,000",6,2940657,2.08
2016-05-06,"5,001-10,000",1364,10813095,7.66
2016-05-06,"50,001-100,000",71,4942331,3.5
2016-05-06,"600,001-800,000",6,4255169,3.01
2016-05-06,"800,001-1,000,000",1,944000,0.66
2016-05-06,"more than 1,000,001",22,63853091,45.28
2016-05-06,total,14823,141000000,100.0
2016-05-13,"1,000-5,000",10027,20447759,14.5
2016-05-13,1-999,2330,501179,0.35
2016-05-13,"10,001-15,000",370,4772682,3.38
2016-05-13,"100,001-200,000",38,5294185,3.75
2016-05-13,"15,001-20,000",216,4011089,2.84
2016-05-13,"20,001-30,000",173,4372882,3.1
2016-05-13,"200,001-400,000",27,7837456,5.55
2016-05-13,"30,001-40,000",89,3135398,2.22
2016-05-13,"40,001-50,000",67,3096867,2.19
2016-05-13,"400,001-600,000",5,2534657,1.79
2016-05-13,"5,001-10,000",1371,10879255,7.71
2016-05-13,"50,001-100,000",71,4941331,3.5
2016-05-13,"600,001-800,000",6,4258169,3.01
2016-05-13,"800,001-1,000,000",1,944000,0.66
2016-05-13,"more than 1,000,001",22,63973091,45.37
2016-05-13,total,14813,141000000,100.0
2016-05-20,"1,000-5,000",10038,20490324,14.53
2016-05-20,1-999,2329,500817,0.35
2016-05-20,"10,001-15,000",365,4713729,3.34
2016-05-20,"100,001-200,000",36,5155253,3.65
2016-05-20,"15,001-20,000",223,4134089,2.93
2016-05-20,"20,001-30,000",173,4399882,3.12
2016-05-20,"200,001-400,000",25,7176388,5.08
2016-05-20,"30,001-40,000",91,3203686,2.27
2016-05-20,"40,001-50,000",65,3005579,2.13
2016-05-20,"400,001-600,000",6,2935657,2.08
2016-05-20,"5,001-10,000",1372,10873005,7.71
2016-05-20,"50,001-100,000",73,5118331,3.63
2016-05-20,"600,001-800,000",6,4256169,3.01
2016-05-20,"800,001-1,000,000",1,969000,0.68
2016-05-20,"more than 1,000,001",22,64068091,45.43
2016-05-20,total,14825,141000000,100.0
2016-05-27,"1,000-5,000",10043,20515680,14.55
2016-05-27,1-999,2331,500718,0.35
2016-05-27,"10,001-15,000",368,4755979,3.37
2016-05-27,"100,001-200,000",36,5048185,3.58
2016-05-27,"15,001-20,000",219,4059089,2.87
2016-05-27,"20,001-30,000",175,4429863,3.14
2016-05-27,"200,001-400,000",27,7758456,5.5
2016-05-27,"30,001-40,000",90,3169398,2.24
2016-05-27,"40,001-50,000",65,3006579,2.13
2016-05-27,"400,001-600,000",5,2534657,1.79
2016-05-27,"5,001-10,000",1367,10823805,7.67
2016-05-27,"50,001-100,000",73,5064331,3.59
2016-05-27,"600,001-800,000",6,4255169,3.01
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",23,65078091,46.15
2016-05-27,total,14828,141000000,100.0
2016-06-04,"1,000-5,000",10037,20494458,14.53
2016-06-04,1-999,2331,500449,0.35
2016-06-04,"10,001-15,000",366,4733979,3.35
2016-06-04,"100,001-200,000",35,4849535,3.43
2016-06-04,"15,001-20,000",216,4004089,2.83
2016-06-04,"20,001-30,000",173,4365040,3.09
2016-06-04,"200,001-400,000",27,7734456,5.48
2016-06-04,"30,001-40,000",91,3209398,2.27
2016-06-04,"40,001-50,000",66,3041707,2.15
2016-06-04,"400,001-600,000",5,2534657,1.79
2016-06-04,"5,001-10,000",1387,10982871,7.78
2016-06-04,"50,001-100,000",74,5125101,3.63
2016-06-04,"600,001-800,000",6,4277169,3.03
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",23,65147091,46.2
2016-06-04,total,14837,141000000,100.0
2016-06-08,"1,000-5,000",10046,20532425,14.56
2016-06-08,1-999,2326,498482,0.35
2016-06-08,"10,001-15,000",366,4729109,3.35
2016-06-08,"100,001-200,000",36,5101603,3.61
2016-06-08,"15,001-20,000",216,3997042,2.83
2016-06-08,"20,001-30,000",174,4393040,3.11
2016-06-08,"200,001-400,000",25,7230388,5.12
2016-06-08,"30,001-40,000",90,3169398,2.24
2016-06-08,"40,001-50,000",66,3050707,2.16
2016-06-08,"400,001-600,000",5,2534657,1.79
2016-06-08,"5,001-10,000",1382,10941788,7.76
2016-06-08,"50,001-100,000",76,5260101,3.73
2016-06-08,"600,001-800,000",6,4275169,3.03
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",23,65286091,46.3
2016-06-08,total,14837,141000000,100.0
2016-06-17,"1,000-5,000",10036,20510032,14.54
2016-06-17,1-999,2324,497238,0.35
2016-06-17,"10,001-15,000",369,4777109,3.38
2016-06-17,"100,001-200,000",35,4827535,3.42
2016-06-17,"15,001-20,000",215,3979293,2.82
2016-06-17,"20,001-30,000",176,4457241,3.16
2016-06-17,"200,001-400,000",27,7468456,5.29
2016-06-17,"30,001-40,000",88,3106398,2.2
2016-06-17,"40,001-50,000",65,3004707,2.13
2016-06-17,"400,001-600,000",5,2534657,1.79
2016-06-17,"5,001-10,000",1388,10981973,7.78
2016-06-17,"50,001-100,000",77,5305101,3.76
2016-06-17,"600,001-800,000",6,4272169,3.02
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",23,65278091,46.29
2016-06-17,total,14834,141000000,100.0
2016-06-24,"1,000-5,000",9993,20366571,14.44
2016-06-24,1-999,2328,497027,0.35
2016-06-24,"10,001-15,000",374,4841889,3.43
2016-06-24,"100,001-200,000",36,4908823,3.48
2016-06-24,"15,001-20,000",212,3933293,2.78
2016-06-24,"20,001-30,000",175,4410953,3.12
2016-06-24,"200,001-400,000",26,7423456,5.26
2016-06-24,"30,001-40,000",88,3107398,2.2
2016-06-24,"40,001-50,000",66,3050619,2.16
2016-06-24,"400,001-600,000",5,2534657,1.79
2016-06-24,"5,001-10,000",1380,10928865,7.75
2016-06-24,"50,001-100,000",77,5332189,3.78
2016-06-24,"600,001-800,000",5,3472169,2.46
2016-06-24,"800,001-1,000,000",1,850000,0.6
2016-06-24,"more than 1,000,001",23,65342091,46.34
2016-06-24,total,14789,141000000,100.0
2016-07-01,"1,000-5,000",10051,20492465,14.53
2016-07-01,1-999,2330,498936,0.35
2016-07-01,"10,001-15,000",365,4709989,3.34
2016-07-01,"100,001-200,000",35,4662823,3.3
2016-07-01,"15,001-20,000",206,3822339,2.71
2016-07-01,"20,001-30,000",172,4325378,3.06
2016-07-01,"200,001-400,000",26,7536456,5.34
2016-07-01,"30,001-40,000",88,3114310,2.2
2016-07-01,"40,001-50,000",66,3041707,2.15
2016-07-01,"400,001-600,000",5,2528657,1.79
2016-07-01,"5,001-10,000",1371,10885916,7.72
2016-07-01,"50,001-100,000",80,5588764,3.96
2016-07-01,"600,001-800,000",5,3485169,2.47
2016-07-01,"800,001-1,000,000",1,900000,0.63
2016-07-01,"more than 1,000,001",23,65407091,46.38
2016-07-01,total,14824,141000000,100.0
2016-07-07,"1,000-5,000",10071,20610634,14.61
2016-07-07,1-999,2330,498514,0.35
2016-07-07,"10,001-15,000",370,4765969,3.38
2016-07-07,"100,001-200,000",32,4278823,3.03
2016-07-07,"15,001-20,000",211,3925339,2.78
2016-07-07,"20,001-30,000",170,4263378,3.02
2016-07-07,"200,001-400,000",26,7528456,5.33
2016-07-07,"30,001-40,000",87,3074310,2.18
2016-07-07,"40,001-50,000",65,3003707,2.13
